#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
59066561,24.0822,24.1063,246,67159,0.0102669,0,1,1008140,1007894,246
59069481,24.0719,24.093,246,70079,0.0102402,0,1,1008164,1007918,246
59072401,24.0629,24.0814,246,70079,0.0122162,0,1,1008188,1007942,246
59075321,24.0551,24.0712,246,70079,0.0159946,0,1,1008212,1007966,246
59078241,24.0482,24.0623,246,70079,0.0193951,0,1,1008236,1007990,246
59081161,24.0422,24.0545,246,70079,0.0244556,0,1,1008260,1008014,246
59084081,24.0369,24.0477,246,70079,0.0310101,0,1,1008284,1008038,246
59087001,24.0323,24.0418,246,70079,0.0369091,0,1,1008308,1008062,246
59089921,24.0282,24.0365,246,70079,0.0442181,0,1,1008332,1008086,246
59092841,24.0247,24.032,246,70079,0.0527963,0,1,1008356,1008110,246
59095761,24.0216,24.028,246,70079,0.0605167,0,1,1008380,1008134,246
59098681,24.0189,23.6495,249,70079,0.069465,0,1,1008404,1008155,249
59101601,24.0166,22.9433,255,70079,0.0795185,0,1,1008428,1008173,255
59104521,24.0145,22.3254,261,70079,0.0885667,0,1,1008452,1008191,261
59107441,24.0127,21.7847,267,70079,0.09871,0,1,1008476,1008209,267
59110361,24.0111,21.3116,273,70079,0.109839,0,1,1008500,1008227,273
59113281,24.0097,20.8977,279,67159,0.119855,0,1,1008524,1008245,279
59116201,24.0085,20.5355,285,67159,0.12687,0,1,1008548,1008263,285
59119121,24.0074,20.2185,291,67159,0.133183,0,1,1008572,1008281,291
59122041,24.0065,19.9412,297,67159,0.136864,0,1,1008596,1008299,297
59124961,24.0057,19.6986,303,67159,0.140178,0,1,1008620,1008317,303
59127881,24.005,19.4862,309,67159,0.14116,0,1,1008644,1008335,309
59130801,24.0044,19.3005,315,67159,0.142044,0,1,1008668,1008353,315
59133721,24.0038,19.1379,321,67159,0.14084,0,1,1008692,1008371,321
59136641,24.0033,18.9957,327,67159,0.139756,0,1,1008716,1008389,327
59139561,24.0029,18.8712,333,67159,0.13678,0,1,1008740,1008407,333
59142481,24.0026,18.7623,339,67159,0.134102,0,1,1008764,1008425,339
59145401,24.0022,18.667,345,67159,0.129692,0,1,1008788,1008443,345
59148321,24.002,18.5836,351,67159,0.125723,0,1,1008812,1008461,351
59151241,24.0017,18.5107,357,67159,0.12215,0,1,1008836,1008479,357
59154161,24.0015,18.4468,363,67159,0.118935,0,1,1008860,1008497,363
59157081,24.0013,19.266,362,67159,0.116042,0,1,1008884,1008522,362
59160001,24.0011,20.8577,354,67159,0.113438,0,1,1008908,1008554,354
59162921,24.001,22.2505,346,67159,0.111094,0,1,1008932,1008586,346
59165841,24.0009,23.4692,338,67159,0.108985,0,1,1008956,1008618,338
59168761,24.0008,24.5356,330,67159,0.107086,0,1,1008980,1008650,330
59171681,24.0007,25.4686,322,67159,0.105377,0,1,1009004,1008682,322
59174601,24.0006,26.285,314,67159,0.10384,0,1,1009028,1008714,314
59177521,24.0005,26.9994,306,67159,0.102456,0,1,1009052,1008746,306
59180441,24.0004,27.6245,298,67159,0.10121,0,1,1009076,1008778,298
59183361,24.0004,27.1714,298,67159,0.100089,0,1,1009100,1008802,298
59186281,24.0003,26.775,298,67159,0.0990802,0,1,1009124,1008826,298
59189201,24.0003,26.4281,298,67159,0.0981722,0,1,1009148,1008850,298
59192121,24.0003,26.1246,298,67159,0.097355,0,1,1009172,1008874,298
59195041,24.0002,25.859,298,67159,0.0966195,0,1,1009196,1008898,298
59197961,24.0002,25.6267,298,67159,0.0959575,0,1,1009220,1008922,298
59200881,24.0002,25.4233,298,67159,0.0953618,0,1,1009244,1008946,298
59203801,24.0002,25.2454,298,67159,0.0948256,0,1,1009268,1008970,298
59206721,24.0001,25.0897,298,67159,0.0943431,0,1,1009292,1008994,298
59209641,24.0001,24.9535,298,67159,0.0939087,0,1,1009316,1009018,298
59212561,24.0001,24.8343,298,67159,0.0935179,0,1,1009340,1009042,298
59215481,24.0001,24.73,298,67159,0.0931661,0,1,1009364,1009066,298
59218401,24.0001,24.6388,298,67159,0.0928495,0,1,1009388,1009090,298
59221321,24.0001,24.5589,298,67159,0.0925645,0,1,1009412,1009114,298
59224241,24.0001,24.4891,298,67159,0.0923081,0,1,1009436,1009138,298
59227161,24.0001,24.4279,298,67159,0.0920773,0,1,1009460,1009162,298
59230081,24,24.3744,298,67159,0.0918695,0,1,1009484,1009186,298
59233001,24,24.3276,298,67159,0.0916826,0,1,1009508,1009210,298
59235921,24,24.2867,298,67159,0.0915143,0,1,1009532,1009234,298
59238841,24,24.2508,298,67159,0.0913629,0,1,1009556,1009258,298
59241761,24,24.2195,298,67159,0.0912266,0,1,1009580,1009282,298
59244681,24,24.1921,298,67159,0.0911039,0,1,1009604,1009306,298
59247601,24,24.168,298,67159,0.0909935,0,1,1009628,1009330,298
59250521,24,24.147,298,67159,0.0908942,0,1,1009652,1009354,298
59253441,24,24.1287,298,67159,0.0908048,0,1,1009676,1009378,298
59256361,24,24.1126,298,67159,0.0907243,0,1,1009700,1009402,298
59259281,24,24.0985,298,67159,0.0906519,0,1,1009724,1009426,298
59262201,24,24.0862,298,67159,0.0905867,0,1,1009748,1009450,298
59265121,24,24.0754,298,67159,0.090528,0,1,1009772,1009474,298
59268041,24,24.066,298,67159,0.0904752,0,1,1009796,1009498,298
59270961,24,24.0577,298,67159,0.0904277,0,1,1009820,1009522,298
59273881,24,24.0505,298,67159,0.0903849,0,1,1009844,1009546,298
59276801,24,24.0442,298,67159,0.0903464,0,1,1009868,1009570,298
59279721,24,24.0387,298,67159,0.0903118,0,1,1009892,1009594,298
59282641,24,24.0338,298,67159,0.0902806,0,1,1009916,1009618,298
59285561,24,24.0296,298,67159,0.0902525,0,1,1009940,1009642,298
59288481,24,24.0259,298,67159,0.0902273,0,1,1009964,1009666,298
59291401,24,24.0227,298,67159,0.0902046,0,1,1009988,1009690,298
59294321,24,24.0198,298,67159,0.0901841,0,1,1010012,1009714,298
59297241,24,24.0174,298,67159,0.0901657,0,1,1010036,1009738,298
59300161,24,24.0152,298,67159,0.0901491,0,1,1010060,1009762,298
59303081,24,24.0133,298,67159,0.0901342,0,1,1010084,1009786,298
59306001,24,24.0116,298,67159,0.0901208,0,1,1010108,1009810,298
59308921,24,24.0102,298,67159,0.0901087,0,1,1010132,1009834,298
59311841,24,24.0089,298,67159,0.0900978,0,1,1010156,1009858,298
59314761,24,24.0078,298,67159,0.0900881,0,1,1010180,1009882,298
59317681,24,24.0068,298,67159,0.0900792,0,1,1010204,1009906,298
59320601,24,24.006,298,67159,0.0900713,0,1,1010228,1009930,298
59323521,24,24.0052,298,67159,0.0900642,0,1,1010252,1009954,298
59326441,24,24.0046,298,67159,0.0900578,0,1,1010276,1009978,298
59329361,24,24.004,298,67159,0.090052,0,1,1010300,1010002,298
59332281,24,24.0035,298,67159,0.0900468,0,1,1010324,1010026,298
59335201,24,24.0031,298,67159,0.0900421,0,1,1010348,1010050,298
59338121,24,24.0027,298,70079,0.0870379,0,1,1010372,1010074,298
59341041,24,24.0023,298,70079,0.0803341,0,1,1010396,1010098,298
59343961,24,24.002,298,70079,0.0723007,0,1,1010420,1010122,298
59346881,24,24.0018,298,70079,0.0650706,0,1,1010444,1010146,298
59349801,24,24.0016,298,70079,0.0585636,0,1,1010468,1010170,298
59352721,24,24.0014,298,70079,0.0527072,0,1,1010492,1010194,298
59355641,24,24.0012,298,70079,0.0474365,0,1,1010516,1010218,298
59358561,24,24.0011,298,70079,0.0426928,0,1,1010540,1010242,298
59361481,24,24.0009,298,70079,0.0384236,0,1,1010564,1010266,298
59364401,24,24.0008,298,70079,0.0345812,0,1,1010588,1010290,298
59367321,24,24.0007,298,70079,0.0311231,0,1,1010612,1010314,298
59369441,23.125,24.0006,291,70079,0.0280108,0,1,1010629,1010338,291
59372361,141.984,148.376,246,70079,0.0262097,0,1,1011603,1011357,246
59375281,127.236,132.829,246,70079,0.0245887,0,1,1011627,1011381,246
59378201,114.332,119.225,246,70079,0.0251299,0,1,1011651,1011405,246
59381121,103.04,107.322,246,70079,0.0276169,0,1,1011675,1011429,246
59384041,93.1603,96.9067,246,70079,0.0298552,0,1,1011699,1011453,246
59386961,84.5152,87.7933,246,70079,0.0338697,0,1,1011723,1011477,246
59389881,76.9508,79.8192,246,70079,0.0394827,0,1,1011747,1011501,246
59392801,70.332,72.8418,246,70079,0.0445344,0,1,1011771,1011525,246
59395721,64.5405,66.7365,246,70079,0.051081,0,1,1011795,1011549,246
59398641,59.4729,61.3945,246,70079,0.0589729,0,1,1011819,1011573,246
59401561,55.0388,56.7202,246,70079,0.0660756,0,1,1011843,1011597,246
59404481,51.159,52.2551,249,70079,0.074468,0,1,1011867,1011618,249
59407401,47.7641,47.9733,255,70079,0.0840212,0,1,1011891,1011636,255
59410321,44.7936,44.2266,261,70079,0.0926191,0,1,1011915,1011654,261
59413241,42.1944,40.9483,267,70079,0.102357,0,1,1011939,1011672,267
59416161,39.9201,38.0797,273,70079,0.113121,0,1,1011963,1011690,273
59419081,37.9301,35.5698,279,67159,0.122809,0,1,1011987,1011708,279
59422001,36.1888,33.3735,285,67159,0.129528,0,1,1012011,1011726,285
59424921,34.6652,31.4519,291,67159,0.135576,0,1,1012035,1011744,291
59427841,33.3321,29.7704,297,67159,0.139018,0,1,1012059,1011762,297
59430761,32.1656,28.2991,303,67159,0.142116,0,1,1012083,1011780,303
59433681,31.1449,27.0117,309,67159,0.142905,0,1,1012107,1011798,309
59436601,30.2518,25.8852,315,67159,0.143614,0,1,1012131,1011816,315
59439521,29.4703,24.8996,321,67159,0.142253,0,1,1012155,1011834,321
59442441,28.7865,24.0371,327,67159,0.141027,0,1,1012179,1011852,327
59445361,28.1882,23.2825,333,67159,0.137925,0,1,1012203,1011870,333
59448281,27.6647,22.6222,339,67159,0.135132,0,1,1012227,1011888,339
59451201,27.2066,22.0444,345,67159,0.130619,0,1,1012251,1011906,345
59454121,26.8058,21.5389,351,67159,0.126557,0,1,1012275,1011924,351
59457041,26.455,21.0965,357,67159,0.122901,0,1,1012299,1011942,357
59459961,26.1482,20.7094,363,67159,0.119611,0,1,1012323,1011960,363
59462881,25.8796,21.2458,362,67159,0.11665,0,1,1012347,1011985,362
59465801,25.6447,22.59,354,67159,0.113985,0,1,1012371,1012017,354
59468721,25.4391,23.7663,346,67159,0.108587,0,1,1012395,1012049,346
59471641,25.2592,24.7955,338,67159,0.0997279,0,1,1012419,1012081,338
59474561,25.1018,25.6961,330,67159,0.0897552,0,1,1012443,1012113,330
59477481,24.9641,26.4841,322,67159,0.0807796,0,1,1012467,1012145,322
59480401,24.8436,27.1735,314,67159,0.0727017,0,1,1012491,1012177,314
59483321,24.7381,27.7769,306,67159,0.0654315,0,1,1012515,1012209,306
59486241,24.6459,28.3047,298,67159,0.0588884,0,1,1012539,1012241,298
59489161,24.5651,27.7667,298,67159,0.0529995,0,1,1012563,1012265,298
59492081,24.4945,27.2958,298,67159,0.0476996,0,1,1012587,1012289,298
59495001,24.4327,26.8838,298,67159,0.0429296,0,1,1012611,1012313,298
59497921,24.3786,26.5234,298,67159,0.0386366,0,1,1012635,1012337,298
59500481,23.9563,26.2079,295,67159,0.034773,0,1,1012656,1012361,295
59503401,3350.96,3359.06,246,67159,0.0322957,0,1,1039296,1039050,246
59506321,2935.09,2942.17,246,70079,0.0300661,0,1,1039320,1039074,246
59509241,2571.21,2577.4,246,72999,0.0280595,0,1,1039344,1039098,246
59512161,2252.8,2258.23,246,75919,0.0262536,0,1,1039368,1039122,246
59515081,1974.2,1978.95,246,75676,0.0246282,0,1,1039392,1039146,246
59518001,1730.43,1734.58,246,74459,0.0231654,0,1,1039416,1039170,246
59520921,1517.12,1520.76,246,73486,0.0218488,0,1,1039440,1039194,246
59523841,1330.48,1333.66,246,72513,0.020664,0,1,1039464,1039218,246
59526761,1167.17,1169.96,246,71783,0.0195976,0,1,1039488,1039242,246
59529681,1024.28,1026.71,246,71053,0.0186378,0,1,1039512,1039266,246
59532601,899.242,901.372,246,70566,0.017774,0,1,1039536,1039290,246
59535521,789.837,791.701,246,70079,0.0169966,0,1,1039560,1039314,246
59538441,694.107,695.738,246,69593,0.016297,0,1,1039584,1039338,246
59541361,610.344,611.771,246,69106,0.0156673,0,1,1039608,1039362,246
59544281,537.051,538.299,246,68863,0.0151005,0,1,1039632,1039386,246
59547201,472.92,474.012,246,68619,0.0145905,0,1,1039656,1039410,246
59550121,416.805,417.76,246,68376,0.0141314,0,1,1039680,1039434,246
59553041,367.704,368.54,246,68133,0.0137183,0,1,1039704,1039458,246
59555961,324.741,325.473,246,67889,0.0133465,0,1,1039728,1039482,246
59558881,287.148,287.789,246,67646,0.0130118,0,1,1039752,1039506,246
59561801,254.255,254.815,246,67403,0.0127106,0,1,1039776,1039530,246
59564721,225.473,225.963,246,67159,0.0124396,0,1,1039800,1039554,246
59567641,200.289,200.718,246,67159,0.0121956,0,1,1039824,1039578,246
59570561,178.253,178.628,246,67159,0.0119761,0,1,1039848,1039602,246
59573481,158.971,159.3,246,67159,0.0117784,0,1,1039872,1039626,246
59576401,142.1,142.387,246,67159,0.0116006,0,1,1039896,1039650,246
59579321,127.337,127.589,246,67159,0.0114405,0,1,1039920,1039674,246
59582241,114.42,114.64,246,67159,0.0112965,0,1,1039944,1039698,246
59585161,103.118,103.31,246,67159,0.0111668,0,1,1039968,1039722,246
59588081,93.2279,93.3964,246,67159,0.0110502,0,1,1039992,1039746,246
59591001,84.5744,84.7218,246,67159,0.0109451,0,1,1040016,1039770,246
59593921,77.0026,77.1316,246,67159,0.0108506,0,1,1040040,1039794,246
59596841,70.3773,70.4902,246,67159,0.0107656,0,1,1040064,1039818,246
59599761,64.5801,64.6789,246,67159,0.010689,0,1,1040088,1039842,246
59602681,59.5076,59.594,246,67159,0.0106201,0,1,1040112,1039866,246
59605601,55.0692,55.1448,246,67159,0.0105581,0,1,1040136,1039890,246
59608521,51.1855,51.2517,246,67159,0.0105023,0,1,1040160,1039914,246
59611441,47.7873,47.8452,246,67159,0.0104521,0,1,1040184,1039938,246
59614361,44.8139,44.8646,246,67159,0.0104069,0,1,1040208,1039962,246
59617281,42.2122,42.2565,246,67159,0.0103662,0,1,1040232,1039986,246
59620201,39.9357,39.9744,246,67159,0.0103296,0,1,1040256,1040010,246
59623121,37.9437,37.9776,246,67159,0.0102966,0,1,1040280,1040034,246
59626041,36.2007,36.2304,246,67159,0.0102669,0,1,1040304,1040058,246
59628961,34.6756,34.7016,246,67159,0.0102402,0,1,1040328,1040082,246
59631881,33.3412,33.3639,246,67159,0.0102162,0,1,1040352,1040106,246
59634801,32.1735,32.1934,246,70079,0.0101946,0,1,1040376,1040130,246
59637721,31.1518,31.1692,246,70079,0.0121751,0,1,1040400,1040154,246
59640641,30.2579,30.2731,246,70079,0.0159576,0,1,1040424,1040178,246
59643561,29.4756,29.489,246,70079,0.0193619,0,1,1040448,1040202,246
59646481,28.7912,28.8028,246,70079,0.0244257,0,1,1040472,1040226,246
59649401,28.1923,28.2025,246,70079,0.0309831,0,1,1040496,1040250,246
59652321,27.6682,27.6772,246,70079,0.0368848,0,1,1040520,1040274,246
59655241,27.2097,27.2175,246,70079,0.0441963,0,1,1040544,1040298,246
59658161,26.8085,26.8153,246,70079,0.0527767,0,1,1040568,1040322,246
59661081,26.4574,26.4634,246,70079,0.060499,0,1,1040592,1040346,246
59664001,26.1503,25.7805,249,70079,0.0694491,0,1,1040616,1040367,249
59666921,25.8815,24.8079,255,70079,0.0795042,0,1,1040640,1040385,255
59669841,25.6463,23.9569,261,70079,0.0885538,0,1,1040664,1040403,261
59672761,25.4405,23.2123,267,70079,0.0986984,0,1,1040688,1040421,267
59675681,25.2604,22.5608,273,70079,0.109829,0,1,1040712,1040439,273
59678601,25.1029,21.9907,279,67159,0.119846,0,1,1040736,1040457,279
59681521,24.965,21.4918,285,67159,0.126861,0,1,1040760,1040475,285
59684441,24.8444,21.0554,291,67159,0.133175,0,1,1040784,1040493,291
59687361,24.7388,20.6734,297,67159,0.136858,0,1,1040808,1040511,297
59690281,24.6465,20.3393,303,67159,0.140172,0,1,1040832,1040529,303
59693201,24.5657,20.0469,309,67159,0.141155,0,1,1040856,1040547,309
59696121,24.495,19.791,315,67159,0.142039,0,1,1040880,1040565,315
59699041,24.4331,19.5671,321,67159,0.140835,0,1,1040904,1040583,321
59701961,24.379,19.3712,327,67159,0.139752,0,1,1040928,1040601,327
59704881,24.3316,19.1998,333,67159,0.136777,0,1,1040952,1040619,333
59707801,24.2901,19.0499,339,67159,0.134099,0,1,1040976,1040637,339
59710721,24.2539,18.9186,345,67159,0.129689,0,1,1041000,1040655,345
59713641,24.2221,18.8038,351,67159,0.12572,0,1,1041024,1040673,351
59716561,24.1944,18.7033,357,67159,0.122148,0,1,1041048,1040691,357
59719481,24.1701,18.6154,363,67159,0.118933,0,1,1041072,1040709,363
59722401,24.1488,19.4135,362,67159,0.11604,0,1,1041096,1040734,362
59725321,24.1302,20.9868,354,67159,0.113436,0,1,1041120,1040766,354
59728241,24.1139,22.3634,346,67159,0.111092,0,1,1041144,1040798,346
59731161,24.0997,23.568,338,67159,0.108983,0,1,1041168,1040830,338
59734081,24.0872,24.622,330,67159,0.107085,0,1,1041192,1040862,330
59737001,24.0763,25.5443,322,67159,0.105376,0,1,1041216,1040894,322
59739921,24.0668,26.3512,314,67159,0.103839,0,1,1041240,1040926,314
59742841,24.0584,27.0573,306,67159,0.102455,0,1,1041264,1040958,306
59745761,24.0511,27.6752,298,67159,0.101209,0,1,1041288,1040990,298
59748681,24.0447,27.2158,298,67159,0.100088,0,1,1041312,1041014,298
59751601,24.0392,26.8138,298,67159,0.0990796,0,1,1041336,1041038,298
59754521,24.0343,26.4621,298,67159,0.0981716,0,1,1041360,1041062,298
59757441,24.03,26.1543,298,67159,0.0973544,0,1,1041384,1041086,298
59760361,24.0262,25.885,298,67159,0.096619,0,1,1041408,1041110,298
59763281,24.0229,25.6494,298,67159,0.0959571,0,1,1041432,1041134,298
59766201,24.0201,25.4432,298,67159,0.0953614,0,1,1041456,1041158,298
59769121,24.0176,25.2628,298,67159,0.0948253,0,1,1041480,1041182,298
59772041,24.0154,25.105,298,67159,0.0943427,0,1,1041504,1041206,298
59774961,24.0135,24.9668,298,67159,0.0939085,0,1,1041528,1041230,298
59777881,24.0118,24.846,298,67159,0.0935176,0,1,1041552,1041254,298
59780801,24.0103,24.7402,298,67159,0.0931658,0,1,1041576,1041278,298
59783721,24.009,24.6477,298,67159,0.0928493,0,1,1041600,1041302,298
59786641,24.0079,24.5667,298,67159,0.0925643,0,1,1041624,1041326,298
59789561,24.0069,24.4959,298,67159,0.0923079,0,1,1041648,1041350,298
59792481,24.006,24.4339,298,67159,0.0920771,0,1,1041672,1041374,298
59795401,24.0053,24.3797,298,67159,0.0918694,0,1,1041696,1041398,298
59798321,24.0046,24.3322,298,67159,0.0916825,0,1,1041720,1041422,298
59801241,24.004,24.2907,298,67159,0.0915142,0,1,1041744,1041446,298
59804161,24.0035,24.2544,298,67159,0.0913628,0,1,1041768,1041470,298
59807081,24.0031,24.2226,298,67159,0.0912265,0,1,1041792,1041494,298
59810001,24.0027,24.1947,298,67159,0.0911039,0,1,1041816,1041518,298
59812921,24.0024,24.1704,298,67159,0.0909935,0,1,1041840,1041542,298
59815841,24.0021,24.1491,298,67159,0.0908941,0,1,1041864,1041566,298
59818761,24.0018,24.1305,298,67159,0.0908047,0,1,1041888,1041590,298
59821681,24.0016,24.1142,298,67159,0.0907243,0,1,1041912,1041614,298
59824601,24.0014,24.0999,298,67159,0.0906518,0,1,1041936,1041638,298
59827521,24.0012,24.0874,298,67159,0.0905866,0,1,1041960,1041662,298
59830441,24.0011,24.0765,298,67159,0.090528,0,1,1041984,1041686,298
59833361,24.0009,24.0669,298,67159,0.0904752,0,1,1042008,1041710,298
59836281,24.0008,24.0585,298,67159,0.0904277,0,1,1042032,1041734,298
59839201,24.0007,24.0512,298,67159,0.0903849,0,1,1042056,1041758,298
59842121,24.0006,24.0448,298,67159,0.0903464,0,1,1042080,1041782,298
59845041,24.0005,24.0392,298,67159,0.0903118,0,1,1042104,1041806,298
59847961,24.0005,24.0343,298,67159,0.0902806,0,1,1042128,1041830,298
59850881,24.0004,24.03,298,67159,0.0902525,0,1,1042152,1041854,298
59853801,24.0004,24.0263,298,67159,0.0902273,0,1,1042176,1041878,298
59856721,24.0003,24.023,298,67159,0.0902045,0,1,1042200,1041902,298
59859641,24.0003,24.0201,298,67159,0.0901841,0,1,1042224,1041926,298
59862561,24.0002,24.0176,298,67159,0.0901657,0,1,1042248,1041950,298
59865481,24.0002,24.0154,298,67159,0.0901491,0,1,1042272,1041974,298
59868401,24.0002,24.0135,298,67159,0.0901342,0,1,1042296,1041998,298
59871321,24.0002,24.0118,298,67159,0.0901208,0,1,1042320,1042022,298
59874241,24.0001,24.0103,298,67159,0.0901087,0,1,1042344,1042046,298
59877161,24.0001,24.009,298,67159,0.0900978,0,1,1042368,1042070,298
59880081,24.0001,24.0079,298,67159,0.0900881,0,1,1042392,1042094,298
59883001,24.0001,24.0069,298,67159,0.0900792,0,1,1042416,1042118,298
59885921,24.0001,24.006,298,67159,0.0900713,0,1,1042440,1042142,298
59888841,24.0001,24.0053,298,67159,0.0900642,0,1,1042464,1042166,298
59891761,24.0001,24.0046,298,67159,0.0900578,0,1,1042488,1042190,298
59894681,24.0001,24.0041,298,67159,0.090052,0,1,1042512,1042214,298
59897601,24,24.0035,298,67159,0.0900468,0,1,1042536,1042238,298
59900521,24,24.0031,298,67159,0.0900421,0,1,1042560,1042262,298
59903441,24,24.0027,298,70079,0.0920379,0,1,1042584,1042286,298
59906361,24,24.0024,298,70079,0.0938341,0,1,1042608,1042310,298
59909281,24,24.0021,298,70079,0.0974507,0,1,1042632,1042334,298
59912201,24,24.0018,298,70079,0.102706,0,1,1042656,1042358,298
59915121,24,24.0016,298,70079,0.107435,0,1,1042680,1042382,298
59918041,24,24.0014,298,70079,0.113692,0,1,1042704,1042406,298
59920961,24,24.0012,298,70079,0.121322,0,1,1042728,1042430,298
59923881,24,24.0011,298,70079,0.12819,0,1,1042752,1042454,298
59926801,24,24.0009,298,70079,0.136371,0,1,1042776,1042478,298
59929721,24,24.0008,298,70079,0.145734,0,1,1042800,1042502,298
59932641,24,24.0007,298,70079,0.154161,0,1,1042824,1042526,298
59935561,24,24.0006,298,67159,0.161745,0,1,1042848,1042550,298
59938481,24,23.6255,301,67159,0.16857,0,1,1042872,1042571,301
59941401,24,22.9224,307,67159,0.172713,0,1,1042896,1042589,307
59944321,24,22.3071,313,67159,0.176442,0,1,1042920,1042607,313
59947241,24,21.7687,319,67159,0.177798,0,1,1042944,1042625,319
59950161,24,21.2976,325,67159,0.179018,0,1,1042968,1042643,325
59953081,24,20.8854,331,67159,0.178116,0,1,1042992,1042661,331
59956001,24,20.5247,337,67159,0.177304,0,1,1043016,1042679,337
59958921,24,20.2091,343,67159,0.174574,0,1,1043040,1042697,343
59961841,24,19.933,349,67159,0.172117,0,1,1043064,1042715,349
59964761,24,19.6914,355,67159,0.167905,0,1,1043088,1042733,355
59967681,24,19.4799,361,67159,0.164114,0,1,1043112,1042751,361
59970601,24,19.295,367,67159,0.160703,0,1,1043136,1042769,367
59973521,24,19.1331,373,67159,0.157633,0,1,1043160,1042787,373
59976441,24,18.9914,379,67159,0.154869,0,1,1043184,1042805,379
59979361,24,18.8675,385,67159,0.152382,0,1,1043208,1042823,385
59982281,24,19.6341,384,67159,0.150144,0,1,1043232,1042848,384
59985201,24,21.1798,376,67159,0.14813,0,1,1043256,1042880,376
59988121,24,22.5323,368,67159,0.146317,0,1,1043280,1042912,368
59991041,24,23.7158,360,67159,0.144685,0,1,1043304,1042944,360
59993961,24,24.7513,352,67159,0.143217,0,1,1043328,1042976,352
59996881,24,25.6574,344,67159,0.141895,0,1,1043352,1043008,344
59999801,24,26.4502,336,67159,0.140705,0,1,1043376,1043040,336
60002721,24,27.144,328,67159,0.139635,0,1,1043400,1043072,328
60005641,24,27.751,320,67159,0.138671,0,1,1043424,1043104,320
60008561,24,27.2821,320,67159,0.137804,0,1,1043448,1043128,320
60011481,24,26.8718,320,67159,0.137024,0,1,1043472,1043152,320
60014401,24,26.5128,320,67159,0.136321,0,1,1043496,1043176,320
60017321,24,26.1987,320,67159,0.135689,0,1,1043520,1043200,320
60020241,24,25.9239,320,67159,0.13512,0,1,1043544,1043224,320
60023161,24,25.6834,320,67159,0.134608,0,1,1043568,1043248,320
60026081,24,25.473,320,67159,0.134148,0,1,1043592,1043272,320
60029001,24,25.2889,320,67159,0.133733,0,1,1043616,1043296,320
60031921,24,25.1278,320,67159,0.133359,0,1,1043640,1043320,320
60034841,24,24.9868,320,67159,0.133024,0,1,1043664,1043344,320
60037761,24,24.8634,320,67159,0.132721,0,1,1043688,1043368,320
60040681,24,24.7555,320,67159,0.132449,0,1,1043712,1043392,320
60043601,24,24.6611,320,67159,0.132204,0,1,1043736,1043416,320
60046521,24,24.5784,320,67159,0.131984,0,1,1043760,1043440,320
60049441,24,24.5061,320,67159,0.131785,0,1,1043784,1043464,320
60052361,24,24.4429,320,67159,0.131607,0,1,1043808,1043488,320
60055281,24,24.3875,320,67159,0.131446,0,1,1043832,1043512,320
60058201,24,24.3391,320,67159,0.131302,0,1,1043856,1043536,320
60061121,24,24.2967,320,67159,0.131171,0,1,1043880,1043560,320
60064041,24,24.2596,320,67159,0.131054,0,1,1043904,1043584,320
60066961,24,24.2271,320,67159,0.130949,0,1,1043928,1043608,320
60069881,24,24.1988,320,67159,0.130854,0,1,1043952,1043632,320
60072801,24,24.1739,320,67159,0.130769,0,1,1043976,1043656,320
60075721,24,24.1522,320,67159,0.130692,0,1,1044000,1043680,320
60078641,24,24.1332,320,67159,0.130623,0,1,1044024,1043704,320
60081561,24,24.1165,320,67159,0.13056,0,1,1044048,1043728,320
60084481,24,24.1019,320,67159,0.130504,0,1,1044072,1043752,320
60087401,24,24.0892,320,67159,0.130454,0,1,1044096,1043776,320
60090321,24,24.0781,320,67159,0.130408,0,1,1044120,1043800,320
60093241,24,24.0683,320,67159,0.130368,0,1,1044144,1043824,320
60096161,24,24.0598,320,67159,0.130331,0,1,1044168,1043848,320
60099081,24,24.0523,320,67159,0.130298,0,1,1044192,1043872,320
60102001,24,24.0458,320,67159,0.130268,0,1,1044216,1043896,320
60104921,24,24.04,320,67159,0.130241,0,1,1044240,1043920,320
60107841,24,24.035,320,67159,0.130217,0,1,1044264,1043944,320
60110761,24,24.0307,320,67159,0.130195,0,1,1044288,1043968,320
60113681,24,24.0268,320,67159,0.130176,0,1,1044312,1043992,320
60116601,24,24.0235,320,67159,0.130158,0,1,1044336,1044016,320
60119521,24,24.0205,320,67159,0.130142,0,1,1044360,1044040,320
60122441,24,24.018,320,67159,0.130128,0,1,1044384,1044064,320
60125361,24,24.0157,320,67159,0.130115,0,1,1044408,1044088,320
60128281,24,24.0138,320,67159,0.130104,0,1,1044432,1044112,320
60131201,24,24.012,320,67159,0.130093,0,1,1044456,1044136,320
60134121,24,24.0105,320,67159,0.130084,0,1,1044480,1044160,320
60137041,24,24.0092,320,67159,0.130076,0,1,1044504,1044184,320
60139961,24,24.0081,320,67159,0.130068,0,1,1044528,1044208,320
60142881,24,24.0071,320,67159,0.130061,0,1,1044552,1044232,320
60145801,24,24.0062,320,67159,0.130055,0,1,1044576,1044256,320
60148721,24,24.0054,320,67159,0.13005,0,1,1044600,1044280,320
60151641,24,24.0047,320,67159,0.130045,0,1,1044624,1044304,320
