#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68154161,24,24.7483,347,66916,0.172449,0,1,1082691,1082344,347
68157081,24,24.6548,347,66916,0.172204,0,1,1082715,1082368,347
68160001,24,24.5729,347,66916,0.171984,0,1,1082739,1082392,347
68162921,24,24.5013,347,66916,0.171785,0,1,1082763,1082416,347
68165841,24,24.4387,347,66916,0.171607,0,1,1082787,1082440,347
68168761,24,24.3838,347,66916,0.171446,0,1,1082811,1082464,347
68171681,24,24.3359,347,66916,0.171302,0,1,1082835,1082488,347
68174601,24,24.2939,347,66916,0.171171,0,1,1082859,1082512,347
68177521,24,24.2571,347,66916,0.171054,0,1,1082883,1082536,347
68180441,24,24.225,347,66916,0.170949,0,1,1082907,1082560,347
68183361,24,24.1969,347,66916,0.170854,0,1,1082931,1082584,347
68186281,24,24.1723,347,66916,0.170769,0,1,1082955,1082608,347
68189201,24,24.1507,347,66916,0.170692,0,1,1082979,1082632,347
68192121,24,24.1319,347,66916,0.170623,0,1,1083003,1082656,347
68195041,24,24.1154,347,66916,0.16756,0,1,1083027,1082680,347
68197961,24,24.101,347,66916,0.160804,0,1,1083051,1082704,347
68200881,24,24.0884,347,66916,0.150724,0,1,1083075,1082728,347
68203801,24,24.0773,347,66916,0.137651,0,1,1083099,1082752,347
68206721,24,24.0676,347,66916,0.123886,0,1,1083123,1082776,347
68209641,24,24.0592,347,66916,0.111498,0,1,1083147,1082800,347
68212561,24,24.0518,347,66916,0.100348,0,1,1083171,1082824,347
68215481,24,24.0453,347,66916,0.0903131,0,1,1083195,1082848,347
68218401,24,24.0397,347,66916,0.0812818,0,1,1083219,1082872,347
68221321,24,24.0347,347,66916,0.0731536,0,1,1083243,1082896,347
68224241,24,24.0304,347,66916,0.0658382,0,1,1083267,1082920,347
68227161,24,24.0266,347,66916,0.0592544,0,1,1083291,1082944,347
68230081,24,24.0232,347,66916,0.053329,0,1,1083315,1082968,347
68232321,23.25,24.0203,341,66916,0.0479961,0,1,1083333,1082992,341
68235241,1221.47,1234.02,246,66916,0.0441965,0,1,1092942,1092696,246
68238161,1071.79,1082.77,246,69836,0.0407768,0,1,1092966,1092720,246
68241081,940.812,950.42,246,72756,0.0376991,0,1,1092990,1092744,246
68244001,826.211,834.617,246,75676,0.0349292,0,1,1093014,1092768,246
68246921,725.934,733.29,246,78596,0.0324363,0,1,1093038,1092792,246
68249841,638.192,644.629,246,79083,0.0301927,0,1,1093062,1092816,246
68252761,561.418,567.05,246,77379,0.0281734,0,1,1093086,1092840,246
68255681,494.241,499.169,246,75919,0.0263561,0,1,1093110,1092864,246
68258601,435.461,439.773,246,74703,0.0247205,0,1,1093134,1092888,246
68261521,384.028,387.801,246,73729,0.0232484,0,1,1093158,1092912,246
68264441,339.025,342.326,246,72756,0.0219236,0,1,1093182,1092936,246
68267361,299.647,302.535,246,72026,0.0207312,0,1,1093206,1092960,246
68270281,265.191,267.718,246,71296,0.0196581,0,1,1093230,1092984,246
68273201,235.042,237.254,246,73486,0.0186923,0,1,1093254,1093008,246
68276121,208.662,210.597,246,72999,0.0198231,0,1,1093278,1093032,246
68279041,185.579,187.272,246,72513,0.0228408,0,1,1093302,1093056,246
68281961,165.382,166.863,246,72026,0.0255567,0,1,1093326,1093080,246
68284881,147.709,149.005,246,71783,0.030001,0,1,1093350,1093104,246
68287801,132.245,133.38,246,71539,0.0360009,0,1,1093374,1093128,246
68290721,118.715,119.707,246,71296,0.0414008,0,1,1093398,1093152,246
68293641,106.875,107.744,246,71053,0.0482607,0,1,1093422,1093176,246
68296561,96.5159,97.2759,246,70809,0.0564347,0,1,1093446,1093200,246
68299481,87.4514,88.1164,246,70566,0.0637912,0,1,1093470,1093224,246
68302401,79.52,79.7268,249,70323,0.0724121,0,1,1093494,1093245,249
68305321,72.58,72.011,255,70323,0.0821709,0,1,1093518,1093263,255
68308241,66.5075,65.2596,261,70323,0.0909538,0,1,1093542,1093281,261
68311161,61.1941,59.3521,267,70323,0.100858,0,1,1093566,1093299,267
68314081,56.5448,54.1831,273,70323,0.111773,0,1,1093590,1093317,273
68317001,52.4767,49.6602,279,67403,0.121595,0,1,1093614,1093335,279
68319921,48.9171,45.7027,285,67403,0.128436,0,1,1093638,1093353,285
68322841,45.8025,42.2399,291,67403,0.134592,0,1,1093662,1093371,291
68325761,43.0772,39.2099,297,67403,0.138133,0,1,1093686,1093389,297
68328681,40.6925,36.5587,303,67403,0.14132,0,1,1093710,1093407,303
68331601,38.606,34.2388,309,67403,0.142188,0,1,1093734,1093425,309
68334521,36.7802,32.209,315,67403,0.142969,0,1,1093758,1093443,315
68337441,35.1827,30.4328,321,67403,0.141672,0,1,1093782,1093461,321
68340361,33.7848,28.8787,327,67403,0.140505,0,1,1093806,1093479,327
68343281,32.5617,27.5189,333,67403,0.137454,0,1,1093830,1093497,333
68346201,31.4915,26.329,339,67403,0.134709,0,1,1093854,1093515,339
68349121,30.5551,25.2879,345,67403,0.130238,0,1,1093878,1093533,345
68352041,29.7357,24.3769,351,67403,0.126214,0,1,1093902,1093551,351
68354961,29.0187,23.5798,357,67403,0.122593,0,1,1093926,1093569,357
68357881,28.3914,22.8823,363,67403,0.119334,0,1,1093950,1093587,363
68360801,27.8425,23.147,362,67403,0.1164,0,1,1093974,1093612,362
68363721,27.3622,24.2537,354,67403,0.11376,0,1,1093998,1093644,354
68366641,26.9419,25.222,346,67403,0.111384,0,1,1094022,1093676,346
68369561,26.5742,26.0692,338,67403,0.109246,0,1,1094046,1093708,338
68372481,26.2524,26.8106,330,67403,0.107321,0,1,1094070,1093740,330
68375401,25.9708,27.4592,322,67403,0.105589,0,1,1094094,1093772,322
68378321,25.7245,28.0268,314,67403,0.10403,0,1,1094118,1093804,314
68381241,25.5089,28.5235,306,67403,0.102627,0,1,1094142,1093836,306
68384161,25.3203,28.958,298,67403,0.101364,0,1,1094166,1093868,298
68387081,25.1553,28.3383,298,67403,0.100228,0,1,1094190,1093892,298
68390001,25.0109,27.796,298,67403,0.0992052,0,1,1094214,1093916,298
68392921,24.8845,27.3215,298,67403,0.0982847,0,1,1094238,1093940,298
68395841,24.7739,26.9063,298,67403,0.0974562,0,1,1094262,1093964,298
68398761,24.6772,26.543,298,67403,0.0967106,0,1,1094286,1093988,298
68401681,24.5925,26.2251,298,67403,0.0960395,0,1,1094310,1094012,298
68404601,24.5185,25.947,298,67403,0.0954356,0,1,1094334,1094036,298
68407521,24.4537,25.7036,298,67403,0.094892,0,1,1094358,1094060,298
68410441,24.397,25.4907,298,67403,0.0944028,0,1,1094382,1094084,298
68413361,24.3473,25.3043,298,67403,0.0939625,0,1,1094406,1094108,298
68416281,24.3039,25.1413,298,67403,0.0935663,0,1,1094430,1094132,298
68419201,24.2659,24.9986,298,67403,0.0932096,0,1,1094454,1094156,298
68422121,24.2327,24.8738,298,67403,0.0928887,0,1,1094478,1094180,298
68425041,24.2036,24.7646,298,67403,0.0925998,0,1,1094502,1094204,298
68427961,24.1782,24.669,298,67403,0.0923398,0,1,1094526,1094228,298
68430881,24.1559,24.5854,298,67403,0.0921058,0,1,1094550,1094252,298
68433801,24.1364,24.5122,298,67403,0.0918953,0,1,1094574,1094276,298
68436721,24.1193,24.4482,298,67403,0.0917057,0,1,1094598,1094300,298
68439641,24.1044,24.3922,298,67403,0.0915352,0,1,1094622,1094324,298
68442561,24.0914,24.3431,298,67403,0.0913816,0,1,1094646,1094348,298
68445481,24.08,24.3002,298,67403,0.0912435,0,1,1094670,1094372,298
68448401,24.07,24.2627,298,67403,0.0911191,0,1,1094694,1094396,298
68451321,24.0612,24.2299,298,67403,0.0910072,0,1,1094718,1094420,298
68454241,24.0536,24.2011,298,67403,0.0909065,0,1,1094742,1094444,298
68457161,24.0469,24.176,298,67403,0.0908158,0,1,1094766,1094468,298
68460081,24.041,24.154,298,67403,0.0907343,0,1,1094790,1094492,298
68463001,24.0359,24.1347,298,67403,0.0906608,0,1,1094814,1094516,298
68465921,24.0314,24.1179,298,67403,0.0905947,0,1,1094838,1094540,298
68468841,24.0275,24.1032,298,67403,0.0905353,0,1,1094862,1094564,298
68471761,24.024,24.0903,298,67403,0.0904818,0,1,1094886,1094588,298
68474681,24.021,24.079,298,67403,0.0904336,0,1,1094910,1094612,298
68477601,24.0184,24.0691,298,67403,0.0903902,0,1,1094934,1094636,298
68480521,24.0161,24.0605,298,67403,0.0903512,0,1,1094958,1094660,298
68483441,24.0141,24.0529,298,67403,0.0903161,0,1,1094982,1094684,298
68486361,24.0123,24.0463,298,67403,0.0902845,0,1,1095006,1094708,298
68489281,24.0108,24.0405,298,67403,0.090256,0,1,1095030,1094732,298
68492201,24.0094,24.0354,298,67403,0.0902304,0,1,1095054,1094756,298
68495121,24.0083,24.031,298,67403,0.0902074,0,1,1095078,1094780,298
68498041,24.0072,24.0271,298,67403,0.0901866,0,1,1095102,1094804,298
68500961,24.0063,24.0237,298,67403,0.090168,0,1,1095126,1094828,298
68503881,24.0055,24.0208,298,67403,0.0901512,0,1,1095150,1094852,298
68506801,24.0048,24.0182,298,67403,0.0901361,0,1,1095174,1094876,298
68509721,24.0042,24.0159,298,67403,0.0901225,0,1,1095198,1094900,298
68512641,24.0037,24.0139,298,67403,0.0901102,0,1,1095222,1094924,298
68515561,24.0032,24.0122,298,67403,0.0900992,0,1,1095246,1094948,298
68518481,24.0028,24.0107,298,67403,0.0900893,0,1,1095270,1094972,298
68521401,24.0025,24.0093,298,67403,0.0900804,0,1,1095294,1094996,298
68524321,24.0022,24.0082,298,67403,0.0900723,0,1,1095318,1095020,298
68527241,24.0019,24.0071,298,67403,0.0900651,0,1,1095342,1095044,298
68530161,24.0017,24.0062,298,67403,0.0900586,0,1,1095366,1095068,298
68533081,24.0015,24.0055,298,67403,0.0900527,0,1,1095390,1095092,298
68536001,24.0013,24.0048,298,67403,0.0900474,0,1,1095414,1095116,298
68538921,24.0011,24.0042,298,67403,0.0900427,0,1,1095438,1095140,298
68541841,24.001,24.0037,298,70323,0.0920384,0,1,1095462,1095164,298
68544761,24.0009,24.0032,298,70323,0.0938346,0,1,1095486,1095188,298
68547681,24.0007,24.0028,298,70323,0.0974511,0,1,1095510,1095212,298
68550601,24.0007,24.0025,298,70323,0.102706,0,1,1095534,1095236,298
68553521,24.0006,24.0021,298,70323,0.107435,0,1,1095558,1095260,298
68556441,24.0005,24.0019,298,70323,0.113692,0,1,1095582,1095284,298
68559361,24.0004,24.0016,298,70323,0.121323,0,1,1095606,1095308,298
68562281,24.0004,24.0014,298,70323,0.12819,0,1,1095630,1095332,298
68565201,24.0003,24.0013,298,70323,0.136371,0,1,1095654,1095356,298
68568121,24.0003,24.0011,298,70323,0.145734,0,1,1095678,1095380,298
68571041,24.0003,24.001,298,70323,0.154161,0,1,1095702,1095404,298
68573961,24.0002,24.0008,298,67403,0.161745,0,1,1095726,1095428,298
68576881,24.0002,23.6257,301,67403,0.16857,0,1,1095750,1095449,301
68579801,24.0002,22.9225,307,67403,0.172713,0,1,1095774,1095467,307
68582721,24.0002,22.3072,313,67403,0.176442,0,1,1095798,1095485,313
68585641,24.0001,21.7688,319,67403,0.177798,0,1,1095822,1095503,319
68588561,24.0001,21.2977,325,67403,0.179018,0,1,1095846,1095521,325
68591481,24.0001,20.8855,331,67403,0.178116,0,1,1095870,1095539,331
68594401,24.0001,20.5248,337,67403,0.177305,0,1,1095894,1095557,337
68597321,24.0001,20.2092,343,67403,0.174574,0,1,1095918,1095575,343
68600241,24.0001,19.9331,349,67403,0.172117,0,1,1095942,1095593,349
68603161,24.0001,19.6914,355,67403,0.167905,0,1,1095966,1095611,355
68606081,24.0001,19.48,361,67403,0.164115,0,1,1095990,1095629,361
68609001,24,19.295,367,67403,0.160703,0,1,1096014,1095647,367
68611921,24,19.1331,373,67403,0.157633,0,1,1096038,1095665,373
68614841,24,18.9915,379,67403,0.154869,0,1,1096062,1095683,379
68617761,24,18.8675,385,67403,0.152383,0,1,1096086,1095701,385
68620681,24,19.6341,384,67403,0.150144,0,1,1096110,1095726,384
68623601,24,21.1798,376,67403,0.14813,0,1,1096134,1095758,376
68626521,24,22.5324,368,67403,0.146317,0,1,1096158,1095790,368
68629441,24,23.7158,360,67403,0.144685,0,1,1096182,1095822,360
68632361,24,24.7513,352,67403,0.143217,0,1,1096206,1095854,352
68635281,24,25.6574,344,67403,0.141895,0,1,1096230,1095886,344
68638201,24,26.4502,336,67403,0.140705,0,1,1096254,1095918,336
68641121,24,27.144,328,67403,0.139635,0,1,1096278,1095950,328
68644041,24,27.751,320,67403,0.138671,0,1,1096302,1095982,320
68646961,24,27.2821,320,67403,0.137804,0,1,1096326,1096006,320
68649881,24,26.8718,320,67403,0.137024,0,1,1096350,1096030,320
68652801,24,26.5129,320,67403,0.136321,0,1,1096374,1096054,320
68655721,24,26.1987,320,67403,0.135689,0,1,1096398,1096078,320
68658641,24,25.9239,320,67403,0.13512,0,1,1096422,1096102,320
68661561,24,25.6834,320,67403,0.134608,0,1,1096446,1096126,320
68664481,24,25.473,320,67403,0.134148,0,1,1096470,1096150,320
68667401,24,25.2889,320,67403,0.133733,0,1,1096494,1096174,320
68670321,24,25.1278,320,67403,0.133359,0,1,1096518,1096198,320
68673241,24,24.9868,320,67403,0.133024,0,1,1096542,1096222,320
68676161,24,24.8634,320,67403,0.132721,0,1,1096566,1096246,320
68679081,24,24.7555,320,67403,0.132449,0,1,1096590,1096270,320
68682001,24,24.6611,320,67403,0.132204,0,1,1096614,1096294,320
68684921,24,24.5784,320,67403,0.131984,0,1,1096638,1096318,320
68687841,24,24.5061,320,67403,0.131785,0,1,1096662,1096342,320
68690761,24,24.4429,320,67403,0.131607,0,1,1096686,1096366,320
68693681,24,24.3875,320,67403,0.131446,0,1,1096710,1096390,320
68696601,24,24.3391,320,67403,0.131302,0,1,1096734,1096414,320
68699521,24,24.2967,320,67403,0.131171,0,1,1096758,1096438,320
68702441,24,24.2596,320,67403,0.131054,0,1,1096782,1096462,320
68705361,24,24.2271,320,67403,0.130949,0,1,1096806,1096486,320
68708281,24,24.1988,320,67403,0.130854,0,1,1096830,1096510,320
68711201,24,24.1739,320,67403,0.130769,0,1,1096854,1096534,320
68714121,24,24.1522,320,67403,0.130692,0,1,1096878,1096558,320
68717041,24,24.1332,320,67403,0.130623,0,1,1096902,1096582,320
68719961,24,24.1165,320,67403,0.13056,0,1,1096926,1096606,320
68722881,24,24.1019,320,67403,0.130504,0,1,1096950,1096630,320
68725801,24,24.0892,320,67403,0.130454,0,1,1096974,1096654,320
68728721,24,24.0781,320,67403,0.130408,0,1,1096998,1096678,320
68731641,24,24.0683,320,67403,0.130368,0,1,1097022,1096702,320
68734561,24,24.0598,320,67403,0.130331,0,1,1097046,1096726,320
68737481,24,24.0523,320,67403,0.130298,0,1,1097070,1096750,320
68740401,24,24.0458,320,67403,0.130268,0,1,1097094,1096774,320
68743321,24,24.04,320,67403,0.130241,0,1,1097118,1096798,320
68746241,24,24.035,320,67403,0.130217,0,1,1097142,1096822,320
68749161,24,24.0307,320,67403,0.130195,0,1,1097166,1096846,320
68752081,24,24.0268,320,67403,0.130176,0,1,1097190,1096870,320
68755001,24,24.0235,320,67403,0.130158,0,1,1097214,1096894,320
68757921,24,24.0205,320,67403,0.130142,0,1,1097238,1096918,320
68760841,24,24.018,320,67403,0.130128,0,1,1097262,1096942,320
68763761,24,24.0157,320,67403,0.130115,0,1,1097286,1096966,320
68766681,24,24.0138,320,67403,0.130104,0,1,1097310,1096990,320
68769601,24,24.012,320,67403,0.130093,0,1,1097334,1097014,320
68772521,24,24.0105,320,67403,0.130084,0,1,1097358,1097038,320
68775441,24,24.0092,320,67403,0.130076,0,1,1097382,1097062,320
68778361,24,24.0081,320,67403,0.130068,0,1,1097406,1097086,320
68781281,24,24.0071,320,67403,0.130061,0,1,1097430,1097110,320
68784201,24,24.0062,320,67403,0.130055,0,1,1097454,1097134,320
68787121,24,24.0054,320,67403,0.13005,0,1,1097478,1097158,320
68790041,24,24.0047,320,67403,0.130045,0,1,1097502,1097182,320
68792961,24,24.0041,320,67403,0.13004,0,1,1097526,1097206,320
68795881,24,24.0036,320,67403,0.130036,0,1,1097550,1097230,320
68798801,24,24.0032,320,70323,0.132033,0,1,1097574,1097254,320
68801721,24,24.0028,320,70323,0.133829,0,1,1097598,1097278,320
68804641,24,24.0024,320,70323,0.137446,0,1,1097622,1097302,320
68807561,24,24.0021,320,70323,0.142702,0,1,1097646,1097326,320
68810481,24,24.0019,320,70323,0.147432,0,1,1097670,1097350,320
68813401,24,24.0016,320,70323,0.153688,0,1,1097694,1097374,320
68816321,24,24.0014,320,70323,0.16132,0,1,1097718,1097398,320
68819241,24,24.0012,320,70323,0.168188,0,1,1097742,1097422,320
68822161,24,24.0011,320,70323,0.176369,0,1,1097766,1097446,320
68825081,24,24.001,320,70323,0.185732,0,1,1097790,1097470,320
68828001,24,24.0008,320,70323,0.194159,0,1,1097814,1097494,320
68830921,24,24.0007,320,67403,0.201743,0,1,1097838,1097518,320
68833841,24,24.0006,320,67403,0.206569,0,1,1097862,1097542,320
68836761,24,23.6256,323,67403,0.210912,0,1,1097886,1097563,323
68839681,24,22.9224,329,67403,0.212821,0,1,1097910,1097581,329
68842601,24,22.3071,335,67403,0.214539,0,1,1097934,1097599,335
68845521,24,21.7687,341,67403,0.214085,0,1,1097958,1097617,341
68848441,24,21.2976,347,67403,0.213676,0,1,1097982,1097635,347
68851361,24,20.8854,353,67403,0.211309,0,1,1098006,1097653,353
68854281,24,20.5247,359,67403,0.209178,0,1,1098030,1097671,359
68857201,24,20.2091,365,67403,0.20526,0,1,1098054,1097689,365
68860121,24,19.933,371,67403,0.201734,0,1,1098078,1097707,371
68863041,24,19.6914,377,67403,0.198561,0,1,1098102,1097725,377
68865961,24,19.4799,383,67403,0.195705,0,1,1098126,1097743,383
68868881,24,19.295,389,67403,0.193134,0,1,1098150,1097761,389
68871801,24,19.1331,395,67403,0.190821,0,1,1098174,1097779,395
68874721,24,18.9914,401,67403,0.188739,0,1,1098198,1097797,401
68877641,24,18.8675,407,67403,0.186865,0,1,1098222,1097815,407
68880561,24,20.5091,399,67403,0.185178,0,1,1098246,1097847,399
68883481,24,21.9454,391,67403,0.18366,0,1,1098270,1097879,391
68886401,24,23.2023,383,67403,0.182294,0,1,1098294,1097911,383
68889321,24,24.302,375,67403,0.181065,0,1,1098318,1097943,375
68892241,24,25.2642,367,67403,0.179958,0,1,1098342,1097975,367
68895161,24,26.1062,359,67403,0.178963,0,1,1098366,1098007,359
68898081,24,26.8429,351,67403,0.178066,0,1,1098390,1098039,351
68901001,24,27.4876,343,67403,0.17726,0,1,1098414,1098071,343
68903921,24,27.5516,339,67403,0.176534,0,1,1098438,1098099,339
68906841,24,27.1077,339,67403,0.17588,0,1,1098462,1098123,339
68909761,24,26.7192,339,67403,0.175292,0,1,1098486,1098147,339
68912681,24,26.3793,339,67403,0.174763,0,1,1098510,1098171,339
68915601,24,26.0819,339,67403,0.174287,0,1,1098534,1098195,339
68918521,24,25.8217,339,67403,0.173858,0,1,1098558,1098219,339
68921441,24,25.5939,339,67403,0.173472,0,1,1098582,1098243,339
68924361,24,25.3947,339,67403,0.173125,0,1,1098606,1098267,339
68927281,24,25.2204,339,67403,0.172813,0,1,1098630,1098291,339
68930201,24,25.0678,339,67403,0.172531,0,1,1098654,1098315,339
68933121,24,24.9343,339,67403,0.172278,0,1,1098678,1098339,339
68936041,24,24.8176,339,67403,0.17205,0,1,1098702,1098363,339
68938961,24,24.7154,339,67403,0.171845,0,1,1098726,1098387,339
68941881,24,24.6259,339,67403,0.171661,0,1,1098750,1098411,339
68944801,24,24.5477,339,67403,0.171495,0,1,1098774,1098435,339
68947721,24,24.4792,339,67403,0.171345,0,1,1098798,1098459,339
68950641,24,24.4193,339,67403,0.171211,0,1,1098822,1098483,339
68953561,24,24.3669,339,67403,0.17109,0,1,1098846,1098507,339
68956481,24,24.321,339,67403,0.170981,0,1,1098870,1098531,339
68959401,24,24.2809,339,67403,0.170883,0,1,1098894,1098555,339
68962321,24,24.2458,339,67403,0.170794,0,1,1098918,1098579,339
68965241,24,24.2151,339,67403,0.170715,0,1,1098942,1098603,339
68968161,24,24.1882,339,67403,0.170643,0,1,1098966,1098627,339
68971081,24,24.1647,339,67403,0.170579,0,1,1098990,1098651,339
68974001,24,24.1441,339,67403,0.170521,0,1,1099014,1098675,339
68976921,24,24.1261,339,67403,0.167469,0,1,1099038,1098699,339
68979841,24,24.1103,339,67403,0.160722,0,1,1099062,1098723,339
68982761,24,24.0965,339,67403,0.15065,0,1,1099086,1098747,339
68985681,24,24.0845,339,67403,0.137585,0,1,1099110,1098771,339
68988601,24,24.0739,339,67403,0.123826,0,1,1099134,1098795,339
68991521,24,24.0647,339,67403,0.111444,0,1,1099158,1098819,339
68994441,24,24.0566,339,67403,0.100299,0,1,1099182,1098843,339
68997361,24,24.0495,339,67403,0.0902695,0,1,1099206,1098867,339
69000281,24,24.0433,339,67403,0.0812425,0,1,1099230,1098891,339
69003201,24,24.0379,339,67403,0.0731183,0,1,1099254,1098915,339
69006121,24,24.0332,339,67403,0.0658064,0,1,1099278,1098939,339
69009041,24,24.029,339,67403,0.0592258,0,1,1099302,1098963,339
69011961,24,24.0254,339,67403,0.0533032,0,1,1099326,1098987,339
69014401,23.5,24.0222,335,67403,0.0479729,0,1,1099346,1099011,335
69017321,118.563,130.144,246,67403,0.0441756,0,1,1100130,1099884,246
69020241,106.742,116.876,246,67403,0.0407581,0,1,1100154,1099908,246
69023161,96.3994,105.267,246,67403,0.0376822,0,1,1100178,1099932,246
69026081,87.3495,95.1085,246,67403,0.034914,0,1,1100202,1099956,246
69029001,79.4308,86.2199,246,67403,0.0324226,0,1,1100226,1099980,246
69031921,72.502,78.4424,246,67403,0.0301804,0,1,1100250,1100004,246
69034841,66.4392,71.6371,246,67403,0.0281623,0,1,1100274,1100028,246
69037761,61.1343,65.6825,246,67403,0.0263461,0,1,1100298,1100052,246
69040681,56.4925,60.4722,246,67403,0.0247115,0,1,1100322,1100076,246
69043601,52.431,55.9132,246,67403,0.0232403,0,1,1100346,1100100,246
69046521,48.8771,51.924,246,67403,0.0219163,0,1,1100370,1100124,246
69049441,45.7674,48.4335,246,67403,0.0207247,0,1,1100394,1100148,246
69052361,43.0465,45.3793,246,70323,0.0196522,0,1,1100418,1100172,246
69055281,40.6657,42.7069,246,70323,0.020687,0,1,1100442,1100196,246
69058201,38.5825,40.3685,246,70323,0.0236183,0,1,1100466,1100220,246
69061121,36.7597,38.3225,246,70323,0.0262565,0,1,1100490,1100244,246
69064041,35.1647,36.5322,246,70323,0.0306308,0,1,1100514,1100268,246
69066961,33.7691,34.9656,246,70323,0.0365677,0,1,1100538,1100292,246
69069881,32.548,33.5949,246,70323,0.041911,0,1,1100562,1100316,246
69072801,31.4795,32.3956,246,70323,0.0487199,0,1,1100586,1100340,246
69075721,30.5446,31.3461,246,70323,0.0568479,0,1,1100610,1100364,246
69078641,29.7265,30.4279,246,70323,0.0641631,0,1,1100634,1100388,246
69081561,29.0107,29.2494,249,70323,0.0727468,0,1,1100658,1100409,249
69084481,28.3843,27.8432,255,70323,0.0824721,0,1,1100682,1100427,255
69087401,27.8363,26.6128,261,70323,0.0912249,0,1,1100706,1100445,261
69090321,27.3568,25.5362,267,70323,0.101102,0,1,1100730,1100463,267
69093241,26.9372,24.5942,273,70323,0.111992,0,1,1100754,1100481,273
69096161,26.57,23.7699,279,67403,0.121793,0,1,1100778,1100499,279
69099081,26.2488,23.0487,285,67403,0.128614,0,1,1100802,1100517,285
69102001,25.9677,22.4176,291,67403,0.134752,0,1,1100826,1100535,291
69104921,25.7217,21.8654,297,67403,0.138277,0,1,1100850,1100553,297
69107841,25.5065,21.3822,303,67403,0.138449,0,1,1100874,1100571,303
69110761,25.3182,20.9594,309,67403,0.134604,0,1,1100898,1100589,309
69113681,25.1534,20.5895,315,67403,0.127144,0,1,1100922,1100607,315
69116601,25.0092,20.2658,321,67403,0.11643,0,1,1100946,1100625,321
69119521,24.8831,19.9826,327,67403,0.104787,0,1,1100970,1100643,327
69122441,24.7727,19.7348,333,67403,0.094308,0,1,1100994,1100661,333
69125361,24.6761,19.5179,339,67403,0.0848772,0,1,1101018,1100679,339
69128281,24.5916,19.3282,345,67403,0.0763894,0,1,1101042,1100697,345
69131201,24.5176,19.1622,351,67403,0.0687505,0,1,1101066,1100715,351
69134121,24.4529,19.0169,357,67403,0.0618755,0,1,1101090,1100733,357
69137041,24.3963,18.8898,363,67403,0.0556879,0,1,1101114,1100751,363
69139961,24.3468,19.6536,362,67403,0.0501191,0,1,1101138,1100776,362
69142881,24.3034,21.1969,354,67403,0.0451072,0,1,1101162,1100808,354
69145441,23.8905,22.5473,343,67403,0.0405965,0,1,1101183,1100840,343
69148361,867.279,878.229,246,67403,0.0375368,0,1,1107954,1107708,246
69151281,761.869,771.45,246,70323,0.0347832,0,1,1107978,1107732,246
69154201,669.636,678.019,246,73243,0.0323048,0,1,1108002,1107756,246
69157121,588.931,596.267,246,76163,0.0300744,0,1,1108026,1107780,246
69160041,518.315,524.733,246,78839,0.0280669,0,1,1108050,1107804,246
69162961,456.525,462.142,246,77379,0.0262602,0,1,1108074,1107828,246
69165881,402.46,407.374,246,75919,0.0246342,0,1,1108098,1107852,246
69168801,355.152,359.452,246,74703,0.0231708,0,1,1108122,1107876,246
69171721,313.758,317.521,246,73729,0.0218537,0,1,1108146,1107900,246
69174641,277.538,280.831,246,72756,0.0206683,0,1,1108170,1107924,246
69177561,245.846,248.727,246,72026,0.0196015,0,1,1108194,1107948,246
69180481,218.115,220.636,246,71296,0.0186414,0,1,1108218,1107972,246
69183401,193.851,196.056,246,70566,0.0177772,0,1,1108242,1107996,246
69186321,172.62,174.549,246,70079,0.0169995,0,1,1108266,1108020,246
69189241,154.042,155.731,246,69593,0.0162995,0,1,1108290,1108044,246
69192161,137.787,139.264,246,69106,0.0156696,0,1,1108314,1108068,246
69195081,123.564,124.856,246,68863,0.0151026,0,1,1108338,1108092,246
69198001,111.118,112.249,246,68619,0.0145924,0,1,1108362,1108116,246
69200921,100.228,101.218,246,68376,0.0141331,0,1,1108386,1108140,246
69203841,90.6998,91.5658,246,68133,0.0137198,0,1,1108410,1108164,246
69206761,82.3623,83.1201,246,67889,0.0133478,0,1,1108434,1108188,246
69209681,75.067,75.7301,246,67646,0.0130131,0,1,1108458,1108212,246
69212601,68.6836,69.2638,246,67403,0.0127117,0,1,1108482,1108236,246
69215521,63.0982,63.6059,246,67159,0.0124406,0,1,1108506,1108260,246
69218441,58.2109,58.6551,246,67159,0.0121965,0,1,1108530,1108284,246
69221361,53.9345,54.3232,246,67159,0.0119769,0,1,1108554,1108308,246
69224281,50.1927,50.5328,246,67159,0.0117792,0,1,1108578,1108332,246
69227201,46.9186,47.2162,246,67159,0.0116013,0,1,1108602,1108356,246
69230121,44.0538,44.3142,246,67159,0.0114411,0,1,1108626,1108380,246
69233041,41.5471,41.7749,246,67159,0.011297,0,1,1108650,1108404,246
69235961,39.3537,39.5531,246,67159,0.0111673,0,1,1108674,1108428,246
69238881,37.4345,37.6089,246,67159,0.0110506,0,1,1108698,1108452,246
69241801,35.7552,35.9078,246,67159,0.0109455,0,1,1108722,1108476,246
69244721,34.2858,34.4193,246,67159,0.010851,0,1,1108746,1108500,246
69247641,33.0001,33.1169,246,67159,0.0107659,0,1,1108770,1108524,246
69250561,31.875,31.9773,246,67159,0.0106893,0,1,1108794,1108548,246
