#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46075121,78.3656,73.4591,333,69106,0.150184,0,1,827961,827628,333
46078041,71.5699,66.5267,339,69106,0.148165,0,1,827985,827646,339
46080961,65.6236,60.4609,345,69106,0.144349,0,1,828009,827664,345
46083881,60.4207,55.1533,351,69106,0.140914,0,1,828033,827682,351
46086801,55.8681,50.5091,357,69106,0.137823,0,1,828057,827700,357
46089721,51.8846,46.4455,363,69106,0.13504,0,1,828081,827718,363
46092641,48.399,42.8898,369,69106,0.132536,0,1,828105,827736,369
46095561,45.3491,39.7786,375,69106,0.130283,0,1,828129,827754,375
46098481,42.6805,38.8062,367,69106,0.128254,0,1,828153,827786,367
46101401,40.3454,37.9555,359,69106,0.126429,0,1,828177,827818,359
46104321,38.3022,37.211,351,69106,0.124786,0,1,828201,827850,351
46107241,36.5145,36.5596,343,69106,0.123307,0,1,828225,827882,343
46110161,34.9502,35.9897,335,69106,0.121977,0,1,828249,827914,335
46113081,33.5814,35.491,327,69106,0.120779,0,1,828273,827946,327
46116001,32.3837,35.0546,319,69106,0.119701,0,1,828297,827978,319
46118921,31.3358,34.6728,311,69106,0.118731,0,1,828321,828010,311
46121841,30.4188,33.3387,311,69106,0.117858,0,1,828345,828034,311
46124761,29.6164,32.1713,311,69106,0.117072,0,1,828369,828058,311
46127681,28.9144,31.1499,311,69106,0.116365,0,1,828393,828082,311
46130601,28.3001,30.2562,311,69106,0.115728,0,1,828417,828106,311
46133521,27.7626,29.4742,311,69106,0.115156,0,1,828441,828130,311
46136441,27.2923,28.7899,311,69106,0.11464,0,1,828465,828154,311
46139361,26.8807,28.1912,311,69106,0.114176,0,1,828489,828178,311
46142281,26.5206,27.6673,311,69106,0.113758,0,1,828513,828202,311
46145201,26.2056,27.2089,311,69106,0.113383,0,1,828537,828226,311
46148121,25.9299,26.8077,311,69106,0.113044,0,1,828561,828250,311
46151041,25.6886,26.4568,311,69106,0.11274,0,1,828585,828274,311
46153961,25.4775,26.1497,311,69106,0.112466,0,1,828609,828298,311
46156881,25.2929,25.881,311,69106,0.112219,0,1,828633,828322,311
46159801,25.1312,25.6459,311,69106,0.111997,0,1,828657,828346,311
46162721,24.9898,25.4401,311,69106,0.111798,0,1,828681,828370,311
46165641,24.8661,25.2601,311,69106,0.111618,0,1,828705,828394,311
46168561,24.7578,25.1026,311,69106,0.111456,0,1,828729,828418,311
46171481,24.6631,24.9648,311,69106,0.11131,0,1,828753,828442,311
46174401,24.5802,24.8442,311,69106,0.111179,0,1,828777,828466,311
46177321,24.5077,24.7387,311,69106,0.111061,0,1,828801,828490,311
46180241,24.4442,24.6463,311,69106,0.110955,0,1,828825,828514,311
46183161,24.3887,24.5655,311,69106,0.11086,0,1,828849,828538,311
46186081,24.3401,24.4948,311,69106,0.110774,0,1,828873,828562,311
46189001,24.2976,24.433,311,69106,0.110696,0,1,828897,828586,311
46191921,24.2604,24.3789,311,69106,0.110627,0,1,828921,828610,311
46194841,24.2279,24.3315,311,69106,0.110564,0,1,828945,828634,311
46197761,24.1994,24.2901,311,69106,0.110508,0,1,828969,828658,311
46200681,24.1744,24.2538,311,69106,0.110457,0,1,828993,828682,311
46203601,24.1526,24.2221,311,69106,0.110411,0,1,829017,828706,311
46206521,24.1336,24.1943,311,69106,0.11037,0,1,829041,828730,311
46209441,24.1169,24.17,311,69106,0.110333,0,1,829065,828754,311
46212361,24.1023,24.1488,311,69106,0.1103,0,1,829089,828778,311
46215281,24.0895,24.1302,311,69106,0.11027,0,1,829113,828802,311
46218201,24.0783,24.1139,311,69106,0.110243,0,1,829137,828826,311
46221121,24.0685,24.0997,311,69106,0.110219,0,1,829161,828850,311
46224041,24.0599,24.0872,311,69106,0.110197,0,1,829185,828874,311
46226961,24.0524,24.0763,311,69106,0.110177,0,1,829209,828898,311
46229881,24.0459,24.0668,311,69106,0.110159,0,1,829233,828922,311
46232801,24.0402,24.0584,311,69106,0.110143,0,1,829257,828946,311
46235721,24.0351,24.0511,311,69106,0.110129,0,1,829281,828970,311
46238641,24.0307,24.0447,311,69106,0.110116,0,1,829305,828994,311
46241561,24.0269,24.0391,311,69106,0.110105,0,1,829329,829018,311
46244481,24.0235,24.0342,311,69106,0.110094,0,1,829353,829042,311
46247401,24.0206,24.03,311,69106,0.110085,0,1,829377,829066,311
46250321,24.018,24.0262,311,69106,0.110076,0,1,829401,829090,311
46253241,24.0158,24.0229,311,69106,0.110069,0,1,829425,829114,311
46256161,24.0138,24.0201,311,69106,0.110062,0,1,829449,829138,311
46259081,24.0121,24.0176,311,69106,0.110056,0,1,829473,829162,311
46262001,24.0106,24.0154,311,69106,0.11005,0,1,829497,829186,311
46264921,24.0092,24.0134,311,69106,0.110045,0,1,829521,829210,311
46267841,24.0081,24.0118,311,69106,0.110041,0,1,829545,829234,311
46270761,24.0071,24.0103,311,69106,0.110036,0,1,829569,829258,311
46273681,24.0062,24.009,311,69106,0.110033,0,1,829593,829282,311
46276601,24.0054,24.0079,311,72026,0.11203,0,1,829617,829306,311
46279521,24.0047,24.0069,311,72026,0.115827,0,1,829641,829330,311
46282441,24.0041,24.006,311,72026,0.119244,0,1,829665,829354,311
46285361,24.0036,24.0053,311,72026,0.12432,0,1,829689,829378,311
46288281,24.0032,24.0046,311,72026,0.130888,0,1,829713,829402,311
46291201,24.0028,24.004,311,72026,0.136799,0,1,829737,829426,311
46294121,24.0024,24.0035,311,72026,0.144119,0,1,829761,829450,311
46297041,24.0021,24.0031,311,72026,0.152707,0,1,829785,829474,311
46299961,24.0019,24.0027,311,72026,0.160436,0,1,829809,829498,311
46302881,24.0016,24.0024,311,72026,0.169393,0,1,829833,829522,311
46305801,24.0014,24.0021,311,72026,0.179453,0,1,829857,829546,311
46308721,24.0012,24.0018,311,69106,0.186508,0,1,829881,829570,311
46311641,24.0011,24.0016,311,69106,0.192857,0,1,829905,829594,311
46314561,24.001,23.2514,317,69106,0.196572,0,1,829929,829612,317
46317481,24.0008,22.595,323,69106,0.199914,0,1,829953,829630,323
46320401,24.0007,22.0206,329,69106,0.200923,0,1,829977,829648,329
46323321,24.0006,21.518,335,69106,0.201831,0,1,830001,829666,335
46326241,24.0006,21.0783,341,69106,0.200648,0,1,830025,829684,341
46329161,24.0005,20.6935,347,69106,0.199583,0,1,830049,829702,347
46332081,24.0004,20.3568,353,69106,0.196625,0,1,830073,829720,353
46335001,24.0004,20.0622,359,69106,0.193962,0,1,830097,829738,359
46337921,24.0003,19.8044,365,69106,0.189566,0,1,830121,829756,365
46340841,24.0003,19.5789,371,69106,0.185609,0,1,830145,829774,371
46343761,24.0003,19.3815,377,69106,0.182048,0,1,830169,829792,377
46346681,24.0002,19.2088,383,69106,0.178844,0,1,830193,829810,383
46349601,24.0002,19.0577,389,69106,0.175959,0,1,830217,829828,389
46352521,24.0002,18.9255,395,69106,0.173363,0,1,830241,829846,395
46355441,24.0001,18.8098,401,69106,0.171027,0,1,830265,829864,401
46358361,24.0001,20.4586,393,69106,0.168924,0,1,830289,829896,393
46361281,24.0001,21.9013,385,69106,0.167032,0,1,830313,829928,385
46364201,24.0001,23.1636,377,69106,0.165329,0,1,830337,829960,377
46367121,24.0001,24.2682,369,69106,0.163796,0,1,830361,829992,369
46370041,24.0001,25.2346,361,69106,0.162416,0,1,830385,830024,361
46372961,24.0001,26.0803,353,69106,0.161175,0,1,830409,830056,353
46375881,24.0001,26.8203,345,69106,0.160057,0,1,830433,830088,345
46378801,24.0001,27.4677,337,69106,0.159051,0,1,830457,830120,337
46381721,24,27.5343,333,69106,0.158146,0,1,830481,830148,333
46384641,24,27.0925,333,69106,0.157332,0,1,830505,830172,333
46387561,24,26.7059,333,69106,0.156598,0,1,830529,830196,333
46390481,24,26.3677,333,69106,0.155939,0,1,830553,830220,333
46393401,24,26.0717,333,69106,0.155345,0,1,830577,830244,333
46396321,24,25.8128,333,69106,0.15481,0,1,830601,830268,333
46399241,24,25.5862,333,69106,0.154329,0,1,830625,830292,333
46402161,24,25.3879,333,69106,0.153896,0,1,830649,830316,333
46405081,24,25.2144,333,69106,0.153507,0,1,830673,830340,333
46408001,24,25.0626,333,69106,0.153156,0,1,830697,830364,333
46410921,24,24.9298,333,69106,0.15284,0,1,830721,830388,333
46413841,24,24.8136,333,69106,0.152556,0,1,830745,830412,333
46416761,24,24.7119,333,69106,0.152301,0,1,830769,830436,333
46419681,24,24.6229,333,69106,0.152071,0,1,830793,830460,333
46422601,24,24.545,333,69106,0.151864,0,1,830817,830484,333
46425521,24,24.4769,333,69106,0.151677,0,1,830841,830508,333
46428441,24,24.4173,333,69106,0.15151,0,1,830865,830532,333
46431361,24,24.3651,333,69106,0.151359,0,1,830889,830556,333
46434281,24,24.3195,333,69106,0.151223,0,1,830913,830580,333
46437201,24,24.2795,333,69106,0.1511,0,1,830937,830604,333
46440121,24,24.2446,333,69106,0.15099,0,1,830961,830628,333
46443041,24,24.214,333,69106,0.150891,0,1,830985,830652,333
46445961,24,24.1873,333,69106,0.150802,0,1,831009,830676,333
46448881,24,24.1639,333,69106,0.150722,0,1,831033,830700,333
46451801,24,24.1434,333,69106,0.15065,0,1,831057,830724,333
46454721,24,24.1255,333,69106,0.150585,0,1,831081,830748,333
46457641,24,24.1098,333,69106,0.150526,0,1,831105,830772,333
46460561,24,24.0961,333,69106,0.150474,0,1,831129,830796,333
46463481,24,24.084,333,69106,0.150426,0,1,831153,830820,333
46466401,24,24.0735,333,69106,0.150384,0,1,831177,830844,333
46469321,24,24.0643,333,69106,0.150345,0,1,831201,830868,333
46472241,24,24.0563,333,69106,0.150311,0,1,831225,830892,333
46475161,24,24.0493,333,69106,0.15028,0,1,831249,830916,333
46478081,24,24.0431,333,69106,0.150252,0,1,831273,830940,333
46481001,24,24.0377,333,69106,0.150227,0,1,831297,830964,333
46483921,24,24.033,333,69106,0.150204,0,1,831321,830988,333
46486841,24,24.0289,333,69106,0.150184,0,1,831345,831012,333
46489761,24,24.0253,333,69106,0.150165,0,1,831369,831036,333
46492681,24,24.0221,333,69106,0.150149,0,1,831393,831060,333
46495601,24,24.0193,333,69106,0.150134,0,1,831417,831084,333
46498521,24,24.0169,333,69106,0.15012,0,1,831441,831108,333
46501441,24,24.0148,333,69106,0.150108,0,1,831465,831132,333
46504361,24,24.013,333,69106,0.150098,0,1,831489,831156,333
46507281,24,24.0113,333,69106,0.150088,0,1,831513,831180,333
46510201,24,24.0099,333,69106,0.150079,0,1,831537,831204,333
46513121,24,24.0087,333,69106,0.150071,0,1,831561,831228,333
46516041,24,24.0076,333,69106,0.150064,0,1,831585,831252,333
46518961,24,24.0066,333,69106,0.150058,0,1,831609,831276,333
46521881,24,24.0058,333,69106,0.150052,0,1,831633,831300,333
46524801,24,24.0051,333,69106,0.150047,0,1,831657,831324,333
46527721,24,24.0045,333,69106,0.150042,0,1,831681,831348,333
46530641,24,24.0039,333,69106,0.150038,0,1,831705,831372,333
46533561,24,24.0034,333,72026,0.152034,0,1,831729,831396,333
46536481,24,24.003,333,72026,0.153831,0,1,831753,831420,333
46539401,24,24.0026,333,72026,0.157448,0,1,831777,831444,333
46542321,24,24.0023,333,72026,0.162703,0,1,831801,831468,333
46545241,24,24.002,333,72026,0.167433,0,1,831825,831492,333
46548161,24,24.0017,333,72026,0.173689,0,1,831849,831516,333
46551081,24,24.0015,333,72026,0.18132,0,1,831873,831540,333
46554001,24,24.0013,333,72026,0.188188,0,1,831897,831564,333
46556921,24,24.0012,333,72026,0.196369,0,1,831921,831588,333
46559841,24,24.001,333,72026,0.205733,0,1,831945,831612,333
46562761,24,24.0009,333,72026,0.214159,0,1,831969,831636,333
46565681,24,24.0008,333,69106,0.221743,0,1,831993,831660,333
46568601,24,24.0007,333,69106,0.228569,0,1,832017,831684,333
46571521,24,24.0006,333,69106,0.232712,0,1,832041,831708,333
46574441,24,23.2505,339,69106,0.236441,0,1,832065,831726,339
46577361,24,22.5942,345,69106,0.237797,0,1,832089,831744,345
46580281,24,22.0199,351,69106,0.239017,0,1,832113,831762,351
46583201,24,21.5174,357,69106,0.238115,0,1,832137,831780,357
46586121,24,21.0778,363,69106,0.237304,0,1,832161,831798,363
46589041,24,20.693,369,69106,0.234573,0,1,832185,831816,369
46591961,24,20.3564,375,69106,0.232116,0,1,832209,831834,375
46594881,24,20.0619,381,69106,0.227905,0,1,832233,831852,381
46597801,24,19.8041,387,69106,0.224114,0,1,832257,831870,387
46600721,24,19.5786,393,69106,0.220703,0,1,832281,831888,393
46603641,24,19.3813,399,69106,0.217632,0,1,832305,831906,399
46606561,24,19.2086,405,69106,0.214869,0,1,832329,831924,405
46609481,24,19.0575,411,69106,0.212382,0,1,832353,831942,411
46612401,24,18.9254,417,69106,0.210144,0,1,832377,831960,417
46615321,24,18.8097,423,69106,0.20813,0,1,832401,831978,423
46618241,24,20.4585,415,69106,0.206317,0,1,832425,832010,415
46621161,24,21.9012,407,69106,0.204685,0,1,832449,832042,407
46624081,24,23.1635,399,69106,0.203216,0,1,832473,832074,399
46627001,24,24.2681,391,69106,0.201895,0,1,832497,832106,391
46629921,24,25.2346,383,69106,0.200705,0,1,832521,832138,383
46632841,24,26.0802,375,69106,0.199635,0,1,832545,832170,375
46635761,24,26.8202,367,69106,0.198671,0,1,832569,832202,367
46638681,24,27.4677,359,69106,0.197804,0,1,832593,832234,359
46641601,24,27.0342,359,69106,0.197024,0,1,832617,832258,359
46644521,24,26.655,359,69106,0.196321,0,1,832641,832282,359
46647441,24,26.3231,359,69106,0.195689,0,1,832665,832306,359
46650361,24,26.0327,359,69106,0.19512,0,1,832689,832330,359
46653281,24,25.7786,359,69106,0.194608,0,1,832713,832354,359
46656201,24,25.5563,359,69106,0.194147,0,1,832737,832378,359
46659121,24,25.3617,359,69106,0.193733,0,1,832761,832402,359
46662041,24,25.1915,359,69106,0.193359,0,1,832785,832426,359
46664961,24,25.0426,359,69106,0.193024,0,1,832809,832450,359
46667881,24,24.9123,359,69106,0.192721,0,1,832833,832474,359
46670801,24,24.7982,359,69106,0.191449,0,1,832857,832498,359
46673721,24,24.6985,359,69106,0.186304,0,1,832881,832522,359
46676641,24,24.6111,359,69106,0.177674,0,1,832905,832546,359
46679561,24,24.5348,359,69106,0.165906,0,1,832929,832570,359
46682481,24,24.4679,359,69106,0.151316,0,1,832953,832594,359
46685401,24,24.4094,359,69106,0.136184,0,1,832977,832618,359
46688321,24,24.3582,359,69106,0.122566,0,1,833001,832642,359
46691241,24,24.3135,359,69106,0.110309,0,1,833025,832666,359
46694161,24,24.2743,359,69106,0.0992782,0,1,833049,832690,359
46697081,24,24.24,359,69106,0.0893504,0,1,833073,832714,359
46700001,24,24.21,359,69106,0.0804154,0,1,833097,832738,359
46702921,24,24.1837,359,69106,0.0723738,0,1,833121,832762,359
46705841,24,24.1608,359,69106,0.0651365,0,1,833145,832786,359
46708761,24,24.1407,359,69106,0.0586228,0,1,833169,832810,359
46710561,22.875,24.1231,350,69106,0.0527605,0,1,833184,832834,350
46713481,163.516,177.608,246,69106,0.0484845,0,1,834332,834086,246
46716401,146.076,158.407,246,69106,0.044636,0,1,834356,834110,246
46719321,130.817,141.606,246,69106,0.0411724,0,1,834380,834134,246
46722241,117.465,126.905,246,69106,0.0380552,0,1,834404,834158,246
46725161,105.781,114.042,246,69106,0.0352497,0,1,834428,834182,246
46728081,95.5588,102.787,246,69106,0.0327247,0,1,834452,834206,246
46731001,86.614,92.9384,246,69106,0.0304522,0,1,834476,834230,246
46733921,78.7872,84.3211,246,69106,0.028407,0,1,834500,834254,246
46736841,71.9388,76.781,246,69106,0.0265663,0,1,834524,834278,246
46739761,65.9465,70.1834,246,69106,0.0249097,0,1,834548,834302,246
46742681,60.7032,64.4104,246,69106,0.0234187,0,1,834572,834326,246
46745601,56.1153,59.3591,246,69106,0.0220768,0,1,834596,834350,246
46748521,52.1009,54.9392,246,69106,0.0208692,0,1,834620,834374,246
46751441,48.5882,51.0718,246,69106,0.0197822,0,1,834644,834398,246
46754361,45.5147,47.6879,246,69106,0.018804,0,1,834668,834422,246
46757281,42.8254,44.7269,246,69106,0.0179236,0,1,834692,834446,246
46760201,40.4722,42.136,246,69106,0.0171313,0,1,834716,834470,246
46763121,38.4132,39.869,246,69106,0.0164181,0,1,834740,834494,246
46766041,36.6115,37.8854,246,68863,0.0157763,0,1,834764,834518,246
46768961,35.0351,36.1497,246,68619,0.0151987,0,1,834788,834542,246
46771881,33.6557,34.631,246,68376,0.0146788,0,1,834812,834566,246
46774801,32.4487,33.3021,246,68133,0.0142109,0,1,834836,834590,246
46777721,31.3926,32.1394,246,67889,0.0137898,0,1,834860,834614,246
46780641,30.4686,31.1219,246,70566,0.0134109,0,1,834884,834638,246
46783561,29.66,30.2317,246,70323,0.0150698,0,1,834908,834662,246
46786481,28.9525,29.4527,246,70079,0.0185628,0,1,834932,834686,246
46789401,28.3334,28.7711,246,70079,0.0217065,0,1,834956,834710,246
46792321,27.7918,28.1747,246,70079,0.0265359,0,1,834980,834734,246
46795241,27.3178,27.6529,246,70079,0.0328823,0,1,835004,834758,246
46798161,26.9031,27.1963,246,70079,0.038594,0,1,835028,834782,246
46801081,26.5402,26.7968,246,70079,0.0457346,0,1,835052,834806,246
46804001,26.2227,26.4472,246,70079,0.0541612,0,1,835076,834830,246
46806921,25.9448,26.1413,246,70079,0.0617451,0,1,835100,834854,246
46809841,25.7017,25.4986,249,70079,0.0705706,0,1,835124,834875,249
46812761,25.489,24.5613,255,70079,0.0805135,0,1,835148,834893,255
46815681,25.3029,23.7411,261,70079,0.0894621,0,1,835172,834911,261
46818601,25.14,23.0235,267,70079,0.0995159,0,1,835196,834929,267
46821521,24.9975,22.3955,273,70079,0.110564,0,1,835220,834947,273
46824441,24.8728,21.8461,279,67159,0.120508,0,1,835244,834965,279
46827361,24.7637,21.3653,285,67159,0.127457,0,1,835268,834983,285
46830281,24.6683,20.9447,291,67159,0.133711,0,1,835292,835001,291
46833201,24.5847,20.5766,297,67159,0.13734,0,1,835316,835019,297
46836121,24.5116,20.2545,303,67159,0.140606,0,1,835340,835037,303
46839041,24.4477,19.9727,309,67159,0.141546,0,1,835364,835055,309
46841961,24.3917,19.7261,315,67159,0.142391,0,1,835388,835073,315
46844881,24.3428,19.5103,321,67159,0.141152,0,1,835412,835091,321
46847801,24.2999,19.3216,327,67159,0.140037,0,1,835436,835109,327
46850721,24.2624,19.1564,333,67159,0.137033,0,1,835460,835127,333
46853641,24.2296,19.0118,339,67159,0.13433,0,1,835484,835145,339
46856561,24.2009,18.8853,345,67159,0.129897,0,1,835508,835163,345
46859481,24.1758,18.7747,351,67159,0.125907,0,1,835532,835181,351
46862401,24.1538,18.6778,357,67159,0.122316,0,1,835556,835199,357
46865321,24.1346,18.5931,363,67159,0.119085,0,1,835580,835217,363
46868241,24.1178,19.394,362,67159,0.116176,0,1,835604,835242,362
46871161,24.1031,20.9697,354,67159,0.113559,0,1,835628,835274,354
46874081,24.0902,22.3485,346,67159,0.111203,0,1,835652,835306,346
46877001,24.0789,23.5549,338,67159,0.109083,0,1,835676,835338,338
46879921,24.069,24.6106,330,67159,0.107174,0,1,835700,835370,330
46882841,24.0604,25.5343,322,67159,0.105457,0,1,835724,835402,322
46885761,24.0529,26.3425,314,67159,0.103911,0,1,835748,835434,314
46888681,24.0462,27.0497,306,67159,0.10252,0,1,835772,835466,306
46891601,24.0405,27.6685,298,67159,0.101268,0,1,835796,835498,298
46894521,24.0354,27.2099,298,67159,0.100141,0,1,835820,835522,298
46897441,24.031,26.8087,298,67159,0.0991271,0,1,835844,835546,298
46900361,24.0271,26.4576,298,67159,0.0982144,0,1,835868,835570,298
46903281,24.0237,26.1504,298,67159,0.097393,0,1,835892,835594,298
46906201,24.0208,25.8816,298,67159,0.0966537,0,1,835916,835618,298
46909121,24.0182,25.6464,298,67159,0.0959883,0,1,835940,835642,298
46912041,24.0159,25.4406,298,67159,0.0953895,0,1,835964,835666,298
46914961,24.0139,25.2605,298,67159,0.0948505,0,1,835988,835690,298
46917881,24.0122,25.1029,298,67159,0.0943655,0,1,836012,835714,298
46920801,24.0106,24.9651,298,67159,0.0939289,0,1,836036,835738,298
46923721,24.0093,24.8444,298,67159,0.093536,0,1,836060,835762,298
46926641,24.0082,24.7389,298,67159,0.0931824,0,1,836084,835786,298
46929561,24.0071,24.6465,298,67159,0.0898642,0,1,836108,835810,298
46932481,24.0062,24.5657,298,67159,0.0828778,0,1,836132,835834,298
46935401,24.0055,24.495,298,67159,0.07459,0,1,836156,835858,298
46938321,24.0048,24.4331,298,67159,0.067131,0,1,836180,835882,298
46941241,24.0042,24.379,298,67159,0.0604179,0,1,836204,835906,298
46944161,24.0037,24.3316,298,67159,0.0543761,0,1,836228,835930,298
46947081,24.0032,24.2902,298,67159,0.0489385,0,1,836252,835954,298
46950001,24.0028,24.2539,298,67159,0.0440446,0,1,836276,835978,298
46952921,24.0025,24.2222,298,67159,0.0396402,0,1,836300,836002,298
46955841,24.0021,24.1944,298,67159,0.0356762,0,1,836324,836026,298
46958761,24.0019,24.1701,298,67159,0.0321085,0,1,836348,836050,298
46961201,23.5016,24.1488,294,67159,0.0288977,0,1,836368,836074,294
46964121,432.689,439.255,246,67159,0.0270079,0,1,839665,839419,246
46967041,381.603,387.348,246,67159,0.0253071,0,1,839689,839443,246
46969961,336.902,341.93,246,67159,0.0237764,0,1,839713,839467,246
46972881,297.79,302.189,246,67159,0.0223988,0,1,839737,839491,246
46975801,263.566,267.415,246,67159,0.0211589,0,1,839761,839515,246
46978721,233.62,236.988,246,67159,0.020043,0,1,839785,839539,246
46981641,207.418,210.365,246,67159,0.0190387,0,1,839809,839563,246
46984561,184.49,187.069,246,67159,0.0181348,0,1,839833,839587,246
46987481,164.429,166.685,246,67159,0.0173214,0,1,839857,839611,246
46990401,146.876,148.85,246,67159,0.0165892,0,1,839881,839635,246
46993321,131.516,133.244,246,67159,0.0159303,0,1,839905,839659,246
46996241,118.077,119.588,246,67159,0.0153373,0,1,839929,839683,246
46999161,106.317,107.64,246,67159,0.0148035,0,1,839953,839707,246
47002081,96.0274,97.1846,246,67159,0.0143232,0,1,839977,839731,246
47005001,87.024,88.0365,246,67159,0.0138909,0,1,840001,839755,246
47007921,79.146,80.032,246,67159,0.0135018,0,1,840025,839779,246
47010841,72.2527,73.028,246,67159,0.0131516,0,1,840049,839803,246
47013761,66.2211,66.8995,246,67159,0.0128364,0,1,840073,839827,246
47016681,60.9435,61.537,246,67159,0.0125528,0,1,840097,839851,246
47019601,56.3255,56.8449,246,67159,0.0122975,0,1,840121,839875,246
47022521,52.2849,52.7393,246,67159,0.0120678,0,1,840145,839899,246
47025441,48.7492,49.1469,246,67159,0.011861,0,1,840169,839923,246
47028361,45.6556,46.0035,246,67159,0.0116749,0,1,840193,839947,246
47031281,42.9486,43.2531,246,70079,0.0115074,0,1,840217,839971,246
47034201,40.5801,40.8464,246,70079,0.0133567,0,1,840241,839995,246
47037121,38.5076,38.7406,246,70079,0.017021,0,1,840265,840019,246
47040041,36.6941,36.8981,246,70079,0.0203189,0,1,840289,840043,246
47042961,35.1073,35.2858,246,70079,0.025287,0,1,840313,840067,246
47045881,33.7189,33.8751,246,70079,0.0317583,0,1,840337,840091,246
47048801,32.5041,32.6407,246,70079,0.0375825,0,1,840361,840115,246
47051721,31.4411,31.5606,246,70079,0.0448242,0,1,840385,840139,246
47054641,30.5109,30.6155,246,70079,0.0533418,0,1,840409,840163,246
47057561,29.6971,29.7886,246,70079,0.0610076,0,1,840433,840187,246
47060481,28.9849,28.69,249,70079,0.0699069,0,1,840457,840208,249
47063401,28.3618,27.3538,255,70079,0.0799162,0,1,840481,840226,255
47066321,27.8166,26.1845,261,70079,0.0889246,0,1,840505,840244,261
47069241,27.3395,25.1615,267,70079,0.0990321,0,1,840529,840262,267
47072161,26.9221,24.2663,273,70079,0.110129,0,1,840553,840280,273
47075081,26.5568,23.483,279,67159,0.120116,0,1,840577,840298,279
47078001,26.2372,22.7976,285,67159,0.127104,0,1,840601,840316,285
47080921,25.9576,22.1979,291,67159,0.133394,0,1,840625,840334,291
47083841,25.7129,21.6732,297,67159,0.137055,0,1,840649,840352,297
47086761,25.4988,21.214,303,67159,0.140349,0,1,840673,840370,303
47089681,25.3114,20.8123,309,67159,0.141314,0,1,840697,840388,309
47092601,25.1475,20.4607,315,67159,0.142183,0,1,840721,840406,315
47095521,25.004,20.1532,321,67159,0.140964,0,1,840745,840424,321
47098441,24.8785,19.884,327,67159,0.139868,0,1,840769,840442,327
47101361,24.7687,19.6485,333,67159,0.136881,0,1,840793,840460,333
47104281,24.6726,19.4424,339,67159,0.134193,0,1,840817,840478,339
47107201,24.5886,19.2621,345,67159,0.129774,0,1,840841,840496,345
47110121,24.515,19.1044,351,67159,0.125796,0,1,840865,840514,351
47113041,24.4506,18.9663,357,67159,0.122217,0,1,840889,840532,357
47115961,24.3943,18.8455,363,67159,0.118995,0,1,840913,840550,363
47118881,24.345,19.6148,362,67159,0.116096,0,1,840937,840575,362
47121801,24.3019,21.163,354,67159,0.113486,0,1,840961,840607,354
47124721,24.2641,22.5176,346,67159,0.111137,0,1,840985,840639,346
47127641,24.2311,23.7029,338,67159,0.109024,0,1,841009,840671,338
47130561,24.2022,24.74,330,67159,0.107121,0,1,841033,840703,330
47133481,24.177,25.6475,322,67159,0.105409,0,1,841057,840735,322
47136401,24.1548,26.4416,314,67159,0.103868,0,1,841081,840767,314
47139321,24.1355,27.1364,306,67159,0.102481,0,1,841105,840799,306
47142241,24.1185,27.7443,298,67159,0.101233,0,1,841129,840831,298
47145161,24.1037,27.2763,298,67159,0.10011,0,1,841153,840855,298
47148081,24.0908,26.8668,298,67159,0.099099,0,1,841177,840879,298
47151001,24.0794,26.5084,298,67159,0.0981891,0,1,841201,840903,298
47153921,24.0695,26.1949,298,67159,0.0973702,0,1,841225,840927,298
47156841,24.0608,25.9205,298,67159,0.0966332,0,1,841249,840951,298
47159761,24.0532,25.6804,298,67159,0.0959698,0,1,841273,840975,298
47162681,24.0466,25.4704,298,67159,0.0953728,0,1,841297,840999,298
47165601,24.0407,25.2866,298,67159,0.0948356,0,1,841321,841023,298
47168521,24.0356,25.1258,298,67159,0.094352,0,1,841345,841047,298
47171441,24.0312,24.985,298,67159,0.0939168,0,1,841369,841071,298
47174361,24.0273,24.8619,298,67159,0.0935251,0,1,841393,841095,298
47177281,24.0239,24.7542,298,67159,0.0931726,0,1,841417,841119,298
47180201,24.0209,24.6599,298,67159,0.0928554,0,1,841441,841143,298
47183121,24.0183,24.5774,298,67159,0.0925698,0,1,841465,841167,298
47186041,24.016,24.5052,298,67159,0.0923128,0,1,841489,841191,298
47188961,24.014,24.4421,298,67159,0.0920816,0,1,841513,841215,298
47191881,24.0122,24.3868,298,67159,0.0918734,0,1,841537,841239,298
47194801,24.0107,24.3385,298,67159,0.0916861,0,1,841561,841263,298
47197721,24.0094,24.2962,298,67159,0.0915174,0,1,841585,841287,298
47200641,24.0082,24.2591,298,67159,0.0913657,0,1,841609,841311,298
47203561,24.0072,24.2267,298,67159,0.0912291,0,1,841633,841335,298
47206481,24.0063,24.1984,298,67159,0.0911062,0,1,841657,841359,298
47209401,24.0055,24.1736,298,67159,0.0909956,0,1,841681,841383,298
47212321,24.0048,24.1519,298,67159,0.090896,0,1,841705,841407,298
47215241,24.0042,24.1329,298,67159,0.0908064,0,1,841729,841431,298
47218161,24.0037,24.1163,298,67159,0.0907258,0,1,841753,841455,298
47221081,24.0032,24.1018,298,67159,0.0906532,0,1,841777,841479,298
