#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61026001,24,24.0013,358,70079,0.236373,0,1,881273,880915,358
61028921,24,24.0012,358,70079,0.245736,0,1,881297,880939,358
61031841,24,24.001,358,70079,0.254162,0,1,881321,880963,358
61034761,24,24.0009,358,67159,0.261746,0,1,881345,880987,358
61037681,24,24.0008,358,67159,0.268571,0,1,881369,881011,358
61040601,24,24.0007,358,67159,0.272714,0,1,881393,881035,358
61043521,24,24.0006,358,67159,0.276443,0,1,881417,881059,358
61046441,24,23.2505,364,67159,0.277799,0,1,881441,881077,364
61049361,24,22.5942,370,67159,0.279019,0,1,881465,881095,370
61052281,24,22.0199,376,67159,0.278117,0,1,881489,881113,376
61055201,24,21.5174,382,67159,0.277305,0,1,881513,881131,382
61058121,24,21.0778,388,67159,0.274575,0,1,881537,881149,388
61061041,24,20.693,394,67159,0.272117,0,1,881561,881167,394
61063961,24,20.3564,400,67159,0.267905,0,1,881585,881185,400
61066881,24,20.0619,406,67159,0.264115,0,1,881609,881203,406
61069801,24,19.8041,412,67159,0.260703,0,1,881633,881221,412
61072721,24,19.5786,418,67159,0.257633,0,1,881657,881239,418
61075641,24,19.3813,424,67159,0.25487,0,1,881681,881257,424
61078561,24,19.2086,430,67159,0.252383,0,1,881705,881275,430
61081481,24,19.0575,436,67159,0.250145,0,1,881729,881293,436
61084401,24,18.9254,442,67159,0.24813,0,1,881753,881311,442
61087321,24,18.8097,448,67159,0.246317,0,1,881777,881329,448
61090241,24,20.4585,440,67159,0.244685,0,1,881801,881361,440
61093161,24,21.9012,432,67159,0.243217,0,1,881825,881393,432
61096081,24,23.1635,424,67159,0.241895,0,1,881849,881425,424
61099001,24,24.2681,416,67159,0.240706,0,1,881873,881457,416
61101921,24,25.2346,408,67159,0.239635,0,1,881897,881489,408
61104841,24,26.0802,400,67159,0.238672,0,1,881921,881521,400
61107761,24,26.8202,392,67159,0.237804,0,1,881945,881553,392
61110681,24,27.4677,384,67159,0.237024,0,1,881969,881585,384
61113601,24,27.5342,380,67159,0.236322,0,1,881993,881613,380
61116521,24,27.0925,380,67159,0.235689,0,1,882017,881637,380
61119441,24,26.7059,380,67159,0.23512,0,1,882041,881661,380
61122361,24,26.3677,380,67159,0.234608,0,1,882065,881685,380
61125281,24,26.0717,380,67159,0.234148,0,1,882089,881709,380
61128201,24,25.8127,380,67159,0.233733,0,1,882113,881733,380
61131121,24,25.5861,380,67159,0.23336,0,1,882137,881757,380
61134041,24,25.3879,380,67159,0.233024,0,1,882161,881781,380
61136961,24,25.2144,380,67159,0.232721,0,1,882185,881805,380
61139881,24,25.0626,380,67159,0.232449,0,1,882209,881829,380
61142801,24,24.9298,380,67159,0.232204,0,1,882233,881853,380
61145721,24,24.8135,380,67159,0.231984,0,1,882257,881877,380
61148641,24,24.7119,380,67159,0.231785,0,1,882281,881901,380
61151561,24,24.6229,380,67159,0.231607,0,1,882305,881925,380
61154481,24,24.545,380,67159,0.231446,0,1,882329,881949,380
61157401,24,24.4769,380,67159,0.231302,0,1,882353,881973,380
61160321,24,24.4173,380,67159,0.231171,0,1,882377,881997,380
61163241,24,24.3651,380,67159,0.231054,0,1,882401,882021,380
61166161,24,24.3195,380,67159,0.230949,0,1,882425,882045,380
61169081,24,24.2795,380,67159,0.230854,0,1,882449,882069,380
61172001,24,24.2446,380,67159,0.230769,0,1,882473,882093,380
61174921,24,24.214,380,67159,0.230692,0,1,882497,882117,380
61177841,24,24.1873,380,67159,0.230623,0,1,882521,882141,380
61180761,24,24.1639,380,67159,0.23056,0,1,882545,882165,380
61183681,24,24.1434,380,67159,0.230504,0,1,882569,882189,380
61186601,24,24.1255,380,67159,0.230454,0,1,882593,882213,380
61189521,24,24.1098,380,67159,0.230408,0,1,882617,882237,380
61192441,24,24.0961,380,67159,0.230368,0,1,882641,882261,380
61195361,24,24.084,380,67159,0.230331,0,1,882665,882285,380
61198281,24,24.0735,380,67159,0.230298,0,1,882689,882309,380
61201201,24,24.0643,380,67159,0.230268,0,1,882713,882333,380
61204121,24,24.0563,380,67159,0.230241,0,1,882737,882357,380
61207041,24,24.0493,380,67159,0.230217,0,1,882761,882381,380
61209961,24,24.0431,380,67159,0.230195,0,1,882785,882405,380
61212881,24,24.0377,380,5840,0.226176,0,1,882809,882429,380
61215801,24,24.033,380,5840,0.218558,0,1,882833,882453,380
61218721,24,24.0289,380,5840,0.207702,0,1,882857,882477,380
61221641,24,24.0253,380,5840,0.193932,0,1,882881,882501,380
61224561,24,24.0221,380,5840,0.177539,0,1,882905,882525,380
61227481,24,24.0193,380,5840,0.159785,0,1,882929,882549,380
61230401,24,24.0169,380,5840,0.143807,0,1,882953,882573,380
61233321,24,24.0148,380,5840,0.129426,0,1,882977,882597,380
61236241,24,24.013,380,5840,0.116483,0,1,883001,882621,380
61239161,24,24.0113,380,5840,0.104835,0,1,883025,882645,380
61242081,24,24.0099,380,5840,0.0943515,0,1,883049,882669,380
61245001,24,24.0087,380,5840,0.0849163,0,1,883073,882693,380
61247921,24,24.0076,380,5840,0.0764247,0,1,883097,882717,380
61250841,24,24.0066,380,5840,0.0687822,0,1,883121,882741,380
61253761,24,24.0058,380,5840,0.062904,0,1,883145,882765,380
61256681,48.75,65.5051,246,5840,0.0566136,0,1,883367,883121,246
61259601,45.6563,60.317,246,74946,0.0519522,0,1,883391,883145,246
61262521,67.6992,80.5273,246,77866,0.047757,0,1,883613,883367,246
61265441,62.2368,73.4614,246,80786,0.0439813,0,1,883637,883391,246
61268361,57.4572,67.2787,246,83706,0.0405832,0,1,883661,883415,246
61271281,53.2751,61.8689,246,83463,0.0375249,0,1,883685,883439,246
61274201,49.6157,57.1353,246,81273,0.0347724,0,1,883709,883463,246
61277121,46.4137,52.9934,246,79326,0.0322951,0,1,883733,883487,246
61280041,43.612,49.3692,246,77623,0.0300656,0,1,883757,883511,246
61282961,41.1605,46.1981,246,76163,0.0280591,0,1,883781,883535,246
61285881,39.0154,43.4233,246,74946,0.0262532,0,1,883805,883559,246
61288801,37.1385,40.9954,246,73973,0.0246278,0,1,883829,883583,246
61291721,35.4962,38.871,246,72999,0.0231651,0,1,883853,883607,246
61294641,34.0592,37.0121,246,72269,0.0218486,0,1,883877,883631,246
61297561,32.8018,35.3856,246,71539,0.0206637,0,1,883901,883655,246
61300481,31.7016,33.9624,246,70809,0.0195973,0,1,883925,883679,246
61303401,30.7389,32.7171,246,70323,0.0186376,0,1,883949,883703,246
61306321,29.8965,31.6274,246,69836,0.0177738,0,1,883973,883727,246
61309241,29.1594,30.674,246,69349,0.0169965,0,1,883997,883751,246
61312161,28.5145,29.8398,246,68863,0.0162968,0,1,884021,883775,246
61315081,27.9502,29.1098,246,68619,0.0156671,0,1,884045,883799,246
61318001,27.4564,28.4711,246,68376,0.0151004,0,1,884069,883823,246
61320921,27.0244,27.9122,246,68133,0.0145904,0,1,884093,883847,246
61323841,26.6463,27.4232,246,67889,0.0141313,0,1,884117,883871,246
61326761,26.3155,26.9953,246,67646,0.0137182,0,1,884141,883895,246
61329681,26.0261,26.6209,246,67403,0.0133464,0,1,884165,883919,246
61332601,25.7728,26.2933,246,67159,0.0130117,0,1,884189,883943,246
61335521,25.5512,26.0066,246,67159,0.0127106,0,1,884213,883967,246
61338441,25.3573,25.7558,246,67159,0.0124395,0,1,884237,883991,246
61341361,25.1877,25.5363,246,67159,0.0121956,0,1,884261,884015,246
61344281,25.0392,25.3443,246,67159,0.011976,0,1,884285,884039,246
61347201,24.9093,25.1762,246,67159,0.0117784,0,1,884309,884063,246
61350121,24.7956,25.0292,246,67159,0.0116006,0,1,884333,884087,246
61353041,24.6962,24.9006,246,67159,0.0114405,0,1,884357,884111,246
61355961,24.6092,24.788,246,67159,0.0112965,0,1,884381,884135,246
61358881,24.533,24.6895,246,67159,0.0111668,0,1,884405,884159,246
61361801,24.4664,24.6033,246,67159,0.0110501,0,1,884429,884183,246
61364721,24.4081,24.5279,246,67159,0.0109451,0,1,884453,884207,246
61367641,24.3571,24.4619,246,67159,0.0108506,0,1,884477,884231,246
61370561,24.3124,24.4042,246,70079,0.0107655,0,1,884501,884255,246
61373481,24.2734,24.3536,246,70079,0.012689,0,1,884525,884279,246
61376401,24.2392,24.3094,246,70079,0.0164201,0,1,884549,884303,246
61379321,24.2093,24.2708,246,70079,0.0197781,0,1,884573,884327,246
61382241,24.1831,24.2369,246,70079,0.0248003,0,1,884597,884351,246
61385161,24.1603,24.2073,246,70079,0.0313202,0,1,884621,884375,246
61388081,24.1402,24.1814,246,70079,0.0371882,0,1,884645,884399,246
61391001,24.1227,24.1587,246,70079,0.0444694,0,1,884669,884423,246
61393921,24.1074,24.1389,246,70079,0.0530225,0,1,884693,884447,246
61396841,24.0939,24.1215,246,70079,0.0607202,0,1,884717,884471,246
61399761,24.0822,23.7313,249,70079,0.0696482,0,1,884741,884492,249
61402681,24.0719,23.0149,255,70079,0.0796834,0,1,884765,884510,255
61405601,24.0629,22.388,261,70079,0.088715,0,1,884789,884528,261
61408521,24.0551,21.8395,267,70079,0.0988435,0,1,884813,884546,267
61411441,24.0482,21.3596,273,70079,0.109959,0,1,884837,884564,273
61414361,24.0422,20.9396,279,67159,0.119963,0,1,884861,884582,279
61417281,24.0369,20.5722,285,67159,0.126967,0,1,884885,884600,285
61420201,24.0323,20.2507,291,67159,0.13327,0,1,884909,884618,291
61423121,24.0282,19.9693,297,67159,0.136943,0,1,884933,884636,297
61426041,24.0247,19.7232,303,67159,0.140249,0,1,884957,884654,303
61428961,24.0216,19.5078,309,67159,0.141224,0,1,884981,884672,309
61431881,24.0189,19.3193,315,67159,0.142102,0,1,885005,884690,315
61434801,24.0166,19.1544,321,67159,0.140891,0,1,885029,884708,321
61437721,24.0145,19.0101,327,67159,0.139802,0,1,885053,884726,327
61440641,24.0127,18.8838,333,67159,0.136822,0,1,885077,884744,333
61443561,24.0111,18.7733,339,67159,0.13414,0,1,885101,884762,339
61446481,24.0097,18.6767,345,67159,0.129726,0,1,885125,884780,345
61449401,24.0085,18.5921,351,67159,0.125753,0,1,885149,884798,351
61452321,24.0074,18.5181,357,67159,0.122178,0,1,885173,884816,357
61455241,24.0065,18.4533,363,67159,0.11896,0,1,885197,884834,363
61458161,24.0057,19.2717,362,67159,0.116064,0,1,885221,884859,362
61461081,24.005,20.8627,354,67159,0.113458,0,1,885245,884891,354
61464001,24.0044,22.2549,346,67159,0.111112,0,1,885269,884923,346
61466921,24.0038,23.473,338,67159,0.109001,0,1,885293,884955,338
61469841,24.0033,24.5389,330,67159,0.107101,0,1,885317,884987,330
61472761,24.0029,25.4715,322,67159,0.105391,0,1,885341,885019,322
61475681,24.0026,26.2876,314,67159,0.103852,0,1,885365,885051,314
61478601,24.0022,27.0016,306,67159,0.102466,0,1,885389,885083,306
61481521,24.002,27.6264,298,67159,0.10122,0,1,885413,885115,298
61484441,24.0017,27.1731,298,67159,0.100098,0,1,885437,885139,298
61487361,24.0015,26.7765,298,67159,0.099088,0,1,885461,885163,298
61490281,24.0013,26.4294,298,67159,0.0981792,0,1,885485,885187,298
61493201,24.0011,26.1257,298,67159,0.0973613,0,1,885509,885211,298
61496121,24.001,25.86,298,67159,0.0966252,0,1,885533,885235,298
61499041,24.0009,25.6275,298,67159,0.0959626,0,1,885557,885259,298
61501961,24.0008,25.4241,298,67159,0.0953664,0,1,885581,885283,298
61504881,24.0007,25.2461,298,67159,0.0948297,0,1,885605,885307,298
61507801,24.0006,25.0903,298,67159,0.0943468,0,1,885629,885331,298
61510721,24.0005,24.954,298,67159,0.0939121,0,1,885653,885355,298
61513641,24.0004,24.8348,298,67159,0.0935209,0,1,885677,885379,298
61516561,24.0004,24.7304,298,67159,0.0931688,0,1,885701,885403,298
61519481,24.0003,24.6391,298,67159,0.0928519,0,1,885725,885427,298
61522401,24.0003,24.5592,298,67159,0.0925667,0,1,885749,885451,298
61525321,24.0003,24.4893,298,67159,0.09231,0,1,885773,885475,298
61528241,24.0002,24.4282,298,67159,0.0920791,0,1,885797,885499,298
61531161,24.0002,24.3746,298,67159,0.0918711,0,1,885821,885523,298
61534081,24.0002,24.3278,298,67159,0.091684,0,1,885845,885547,298
61537001,24.0002,24.2868,298,67159,0.0915156,0,1,885869,885571,298
61539921,24.0001,24.251,298,67159,0.0913641,0,1,885893,885595,298
61542841,24.0001,24.2196,298,67159,0.0912277,0,1,885917,885619,298
61545761,24.0001,24.1922,298,67159,0.0911049,0,1,885941,885643,298
61548681,24.0001,24.1681,298,67159,0.0909944,0,1,885965,885667,298
61551601,24.0001,24.1471,298,67159,0.090895,0,1,885989,885691,298
61554521,24.0001,24.1287,298,67159,0.0908055,0,1,886013,885715,298
61557441,24.0001,24.1126,298,67159,0.0907249,0,1,886037,885739,298
61560361,24.0001,24.0986,298,67159,0.0906524,0,1,886061,885763,298
61563281,24,24.0862,298,67159,0.0905872,0,1,886085,885787,298
61566201,24,24.0755,298,67159,0.0905285,0,1,886109,885811,298
61569121,24,24.066,298,67159,0.0904756,0,1,886133,885835,298
61572041,24,24.0578,298,67159,0.0904281,0,1,886157,885859,298
61574961,24,24.0506,298,67159,0.0903853,0,1,886181,885883,298
61577881,24,24.0442,298,67159,0.0903467,0,1,886205,885907,298
61580801,24,24.0387,298,67159,0.090312,0,1,886229,885931,298
61583721,24,24.0339,298,67159,0.0902808,0,1,886253,885955,298
61586641,24,24.0296,298,67159,0.0902528,0,1,886277,885979,298
61589561,24,24.0259,298,67159,0.0902275,0,1,886301,886003,298
61592481,24,24.0227,298,67159,0.0902047,0,1,886325,886027,298
61595401,24,24.0199,298,67159,0.0901843,0,1,886349,886051,298
61598321,24,24.0174,298,67159,0.0901658,0,1,886373,886075,298
61601241,24,24.0152,298,67159,0.0901493,0,1,886397,886099,298
61604161,24,24.0133,298,67159,0.0901343,0,1,886421,886123,298
61607081,24,24.0116,298,67159,0.0901209,0,1,886445,886147,298
61610001,24,24.0102,298,67159,0.0901088,0,1,886469,886171,298
61612921,24,24.0089,298,67159,0.0900979,0,1,886493,886195,298
61615841,24,24.0078,298,67159,0.0900881,0,1,886517,886219,298
61618761,24,24.0068,298,67159,0.0900793,0,1,886541,886243,298
61621681,24,24.006,298,67159,0.0900714,0,1,886565,886267,298
61624601,24,24.0052,298,67159,0.0900642,0,1,886589,886291,298
61627521,24,24.0046,298,67159,0.0900578,0,1,886613,886315,298
61630441,24,24.004,298,67159,0.090052,0,1,886637,886339,298
61633361,24,24.0035,298,67159,0.0900468,0,1,886661,886363,298
61636281,24,24.0031,298,67159,0.0900422,0,1,886685,886387,298
61639201,24,24.0027,298,70079,0.0920379,0,1,886709,886411,298
61642121,24,24.0023,298,70079,0.0938341,0,1,886733,886435,298
61645041,24,24.0021,298,70079,0.0974507,0,1,886757,886459,298
61647961,24,24.0018,298,70079,0.102706,0,1,886781,886483,298
61650881,24,24.0016,298,70079,0.107435,0,1,886805,886507,298
61653801,24,24.0014,298,70079,0.110692,0,1,886829,886531,298
61656721,24,24.0012,298,70079,0.109622,0,1,886853,886555,298
61659641,24,24.0011,298,70079,0.10466,0,1,886877,886579,298
61662561,24,24.0009,298,70079,0.0961942,0,1,886901,886603,298
61665481,24,24.0008,298,70079,0.0865747,0,1,886925,886627,298
61668401,24,24.0007,298,70079,0.0779173,0,1,886949,886651,298
61671321,24,24.0006,298,70079,0.0701256,0,1,886973,886675,298
61674241,24,23.6255,301,70079,0.063113,0,1,886997,886696,301
61677161,24,22.9223,307,70079,0.0568017,0,1,887021,886714,307
61680081,24,22.3071,313,70079,0.0511215,0,1,887045,886732,313
61683001,24,21.7687,319,70079,0.0460094,0,1,887069,886750,319
61685921,24,21.2976,325,70079,0.0414084,0,1,887093,886768,325
61688841,24,20.8854,331,70079,0.0372676,0,1,887117,886786,331
61690721,22.875,20.5247,328,70079,0.0335408,0,1,887132,886804,328
61693641,300.766,308.959,246,70079,0.0311867,0,1,889378,889132,246
61696561,266.17,273.339,246,70079,0.0290681,0,1,889402,889156,246
61699481,235.899,242.172,246,70079,0.0291613,0,1,889426,889180,246
61702401,209.411,214.9,246,70079,0.0312451,0,1,889450,889204,246
61705321,186.235,191.038,246,70079,0.0331206,0,1,889474,889228,246
61708241,165.956,170.158,246,70079,0.0368086,0,1,889498,889252,246
61711161,148.211,151.888,246,70079,0.0421277,0,1,889522,889276,246
61714081,132.685,135.902,246,70079,0.0469149,0,1,889546,889300,246
61717001,119.099,121.914,246,70079,0.0532234,0,1,889570,889324,246
61719921,107.212,109.675,246,70079,0.0609011,0,1,889594,889348,246
61722841,96.8103,98.9658,246,70079,0.067811,0,1,889618,889372,246
61725761,87.709,89.2201,249,70079,0.0760299,0,1,889642,889393,249
61728681,79.7454,80.3176,255,70079,0.0854269,0,1,889666,889411,255
61731601,72.7772,72.5279,261,70079,0.0938842,0,1,889690,889429,261
61734521,66.68,65.7119,267,70079,0.103496,0,1,889714,889447,267
61737441,61.345,59.7479,273,70079,0.114146,0,1,889738,889465,273
61740361,56.6769,54.5294,279,67159,0.123732,0,1,889762,889483,279
61743281,52.5923,49.9632,285,67159,0.130358,0,1,889786,889501,285
61746201,49.0183,45.9678,291,67159,0.136323,0,1,889810,889519,291
61749121,45.891,42.4718,297,67159,0.13969,0,1,889834,889537,297
61752041,43.1546,39.4129,303,67159,0.142721,0,1,889858,889555,303
61754961,40.7603,36.7363,309,67159,0.143449,0,1,889882,889573,309
61757881,38.6652,34.3942,315,67159,0.144104,0,1,889906,889591,315
61760801,36.8321,32.3449,321,67159,0.142694,0,1,889930,889609,321
61763721,35.2281,30.5518,327,67159,0.141424,0,1,889954,889627,327
61766641,33.8246,28.9829,333,67159,0.138282,0,1,889978,889645,333
61769561,32.5965,27.61,339,67159,0.135454,0,1,890002,889663,339
61772481,31.5219,26.4087,345,67159,0.130908,0,1,890026,889681,345
61775401,30.5817,25.3577,351,67159,0.126818,0,1,890050,889699,351
61778321,29.759,24.4379,357,67159,0.123136,0,1,890074,889717,357
61781241,29.0391,23.6332,363,67159,0.119822,0,1,890098,889735,363
61784161,28.4092,23.8041,362,67159,0.11684,0,1,890122,889760,362
61787081,27.8581,24.8285,354,67159,0.114156,0,1,890146,889792,354
61790001,27.3758,25.725,346,67159,0.11174,0,1,890170,889824,346
61792921,26.9538,26.5094,338,67159,0.109566,0,1,890194,889856,338
61795841,26.5846,27.1957,330,67159,0.10761,0,1,890218,889888,330
61798761,26.2615,27.7962,322,67159,0.105849,0,1,890242,889920,322
61801681,25.9788,28.3217,314,67159,0.104264,0,1,890266,889952,314
61804601,25.7315,28.7815,306,67159,0.102837,0,1,890290,889984,306
61807521,25.515,29.1838,298,67159,0.101554,0,1,890314,890016,298
61810441,25.3257,28.5358,298,67159,0.100398,0,1,890338,890040,298
61813361,25.16,27.9688,298,67159,0.0993585,0,1,890362,890064,298
61816281,25.015,27.4727,298,67159,0.0984227,0,1,890386,890088,298
61819201,24.8881,27.0386,298,67159,0.0975804,0,1,890410,890112,298
61822121,24.7771,26.6588,298,67159,0.0968224,0,1,890434,890136,298
61825041,24.6799,26.3265,298,67159,0.0961401,0,1,890458,890160,298
61827961,24.595,26.0357,298,67159,0.0955261,0,1,890482,890184,298
61830881,24.5206,25.7812,298,67159,0.0949735,0,1,890506,890208,298
61833801,24.4555,25.5585,298,67159,0.0944762,0,1,890530,890232,298
61836721,24.3986,25.3637,298,67159,0.0940285,0,1,890554,890256,298
61839641,24.3488,25.1933,298,67159,0.0936257,0,1,890578,890280,298
61842561,24.3052,25.0441,298,67159,0.0932631,0,1,890602,890304,298
61845481,24.267,24.9136,298,67159,0.0929368,0,1,890626,890328,298
61848401,24.2336,24.7994,298,67159,0.0926431,0,1,890650,890352,298
61851321,24.2044,24.6995,298,67159,0.0923788,0,1,890674,890376,298
61854241,24.1789,24.612,298,67159,0.0921409,0,1,890698,890400,298
61857161,24.1565,24.5355,298,67159,0.0919268,0,1,890722,890424,298
61860081,24.137,24.4686,298,67159,0.0917341,0,1,890746,890448,298
61863001,24.1198,24.41,298,67159,0.0915607,0,1,890770,890472,298
61865921,24.1049,24.3588,298,67159,0.0914047,0,1,890794,890496,298
61868841,24.0917,24.3139,298,67159,0.0912642,0,1,890818,890520,298
61871761,24.0803,24.2747,298,67159,0.0911378,0,1,890842,890544,298
61874681,24.0702,24.2403,298,67159,0.091024,0,1,890866,890568,298
61877601,24.0615,24.2103,298,67159,0.0909216,0,1,890890,890592,298
61880521,24.0538,24.184,298,67159,0.0908294,0,1,890914,890616,298
61883441,24.0471,24.161,298,67159,0.0907465,0,1,890938,890640,298
61886361,24.0412,24.1409,298,67159,0.0906718,0,1,890962,890664,298
61889281,24.036,24.1233,298,67159,0.0906047,0,1,890986,890688,298
61892201,24.0315,24.1079,298,67159,0.0905442,0,1,891010,890712,298
61895121,24.0276,24.0944,298,67159,0.0904898,0,1,891034,890736,298
61898041,24.0241,24.0826,298,67159,0.0904408,0,1,891058,890760,298
61900961,24.0211,24.0723,298,67159,0.0903967,0,1,891082,890784,298
61903881,24.0185,24.0632,298,67159,0.090357,0,1,891106,890808,298
61906801,24.0162,24.0553,298,67159,0.0903213,0,1,891130,890832,298
61909721,24.0141,24.0484,298,67159,0.0902892,0,1,891154,890856,298
61912641,24.0124,24.0424,298,67159,0.0902603,0,1,891178,890880,298
61915561,24.0108,24.0371,298,67159,0.0902343,0,1,891202,890904,298
61918481,24.0095,24.0324,298,67159,0.0902108,0,1,891226,890928,298
61921401,24.0083,24.0284,298,67159,0.0901898,0,1,891250,890952,298
61924321,24.0073,24.0248,298,67159,0.0901708,0,1,891274,890976,298
61927241,24.0063,24.0217,298,67159,0.0901537,0,1,891298,891000,298
61930161,24.0056,24.019,298,67159,0.0901383,0,1,891322,891024,298
61933081,24.0049,24.0166,298,67159,0.0901245,0,1,891346,891048,298
61936001,24.0043,24.0146,298,67159,0.090112,0,1,891370,891072,298
61938921,24.0037,24.0127,298,67159,0.0901008,0,1,891394,891096,298
61941841,24.0033,24.0111,298,67159,0.0900908,0,1,891418,891120,298
61944761,24.0028,24.0098,298,67159,0.0900817,0,1,891442,891144,298
61947681,24.0025,24.0085,298,67159,0.0900735,0,1,891466,891168,298
61950601,24.0022,24.0075,298,67159,0.0900662,0,1,891490,891192,298
61953521,24.0019,24.0065,298,67159,0.0900595,0,1,891514,891216,298
61956441,24.0017,24.0057,298,67159,0.0900536,0,1,891538,891240,298
61959361,24.0015,24.005,298,67159,0.0900482,0,1,891562,891264,298
61962281,24.0013,24.0044,298,67159,0.0900434,0,1,891586,891288,298
61965201,24.0011,24.0038,298,70079,0.0920391,0,1,891610,891312,298
61968121,24.001,24.0034,298,70079,0.0938352,0,1,891634,891336,298
61971041,24.0009,24.0029,298,70079,0.0974516,0,1,891658,891360,298
61973961,24.0007,24.0026,298,70079,0.102706,0,1,891682,891384,298
61976881,24.0007,24.0022,298,70079,0.107436,0,1,891706,891408,298
61979801,24.0006,24.002,298,70079,0.113692,0,1,891730,891432,298
61982721,24.0005,24.0017,298,70079,0.121323,0,1,891754,891456,298
61985641,24.0004,24.0015,298,70079,0.128191,0,1,891778,891480,298
61988561,24.0004,24.0013,298,70079,0.136372,0,1,891802,891504,298
61991481,24.0003,24.0012,298,70079,0.145734,0,1,891826,891528,298
61994401,24.0003,24.001,298,70079,0.154161,0,1,891850,891552,298
61997321,24.0003,24.0009,298,67159,0.161745,0,1,891874,891576,298
62000241,24.0002,23.6258,301,67159,0.16857,0,1,891898,891597,301
62003161,24.0002,22.9225,307,67159,0.172713,0,1,891922,891615,307
62006081,24.0002,22.3072,313,67159,0.176442,0,1,891946,891633,313
62009001,24.0002,21.7688,319,67159,0.177798,0,1,891970,891651,319
62011921,24.0001,21.2977,325,67159,0.179018,0,1,891994,891669,325
62014841,24.0001,20.8855,331,67159,0.178116,0,1,892018,891687,331
62017761,24.0001,20.5248,337,67159,0.177305,0,1,892042,891705,337
62020681,24.0001,20.2092,343,67159,0.174574,0,1,892066,891723,343
62023601,24.0001,19.9331,349,67159,0.172117,0,1,892090,891741,349
62026521,24.0001,19.6914,355,67159,0.167905,0,1,892114,891759,355
62029441,24.0001,19.48,361,67159,0.164115,0,1,892138,891777,361
62032361,24.0001,19.295,367,67159,0.160703,0,1,892162,891795,367
62035281,24,19.1331,373,67159,0.157633,0,1,892186,891813,373
62038201,24,18.9915,379,67159,0.15487,0,1,892210,891831,379
62041121,24,18.8676,385,67159,0.152383,0,1,892234,891849,385
62044041,24,19.6341,384,67159,0.150144,0,1,892258,891874,384
62046961,24,21.1798,376,67159,0.14813,0,1,892282,891906,376
62049881,24,22.5324,368,67159,0.146317,0,1,892306,891938,368
62052801,24,23.7158,360,67159,0.144685,0,1,892330,891970,360
62055721,24,24.7513,352,67159,0.143217,0,1,892354,892002,352
62058641,24,25.6574,344,67159,0.141895,0,1,892378,892034,344
62061561,24,26.4502,336,67159,0.140706,0,1,892402,892066,336
62064481,24,27.144,328,67159,0.139635,0,1,892426,892098,328
62067401,24,27.751,320,67159,0.138671,0,1,892450,892130,320
62070321,24,27.2821,320,67159,0.137804,0,1,892474,892154,320
62073241,24,26.8718,320,67159,0.137024,0,1,892498,892178,320
62076161,24,26.5129,320,67159,0.136321,0,1,892522,892202,320
62079081,24,26.1987,320,67159,0.135689,0,1,892546,892226,320
62082001,24,25.9239,320,67159,0.13512,0,1,892570,892250,320
62084921,24,25.6834,320,67159,0.134608,0,1,892594,892274,320
62087841,24,25.473,320,67159,0.134148,0,1,892618,892298,320
62090761,24,25.2889,320,67159,0.133733,0,1,892642,892322,320
62093681,24,25.1278,320,67159,0.133359,0,1,892666,892346,320
62096601,24,24.9868,320,67159,0.133024,0,1,892690,892370,320
62099521,24,24.8634,320,67159,0.132721,0,1,892714,892394,320
62102441,24,24.7555,320,67159,0.132449,0,1,892738,892418,320
62105361,24,24.6611,320,67159,0.132204,0,1,892762,892442,320
62108281,24,24.5784,320,67159,0.131984,0,1,892786,892466,320
62111201,24,24.5061,320,67159,0.131785,0,1,892810,892490,320
62114121,24,24.4429,320,67159,0.131607,0,1,892834,892514,320
62117041,24,24.3875,320,67159,0.131446,0,1,892858,892538,320
62119961,24,24.3391,320,67159,0.131302,0,1,892882,892562,320
62122881,24,24.2967,320,67159,0.131171,0,1,892906,892586,320
62125801,24,24.2596,320,67159,0.131054,0,1,892930,892610,320
62128721,24,24.2271,320,67159,0.130949,0,1,892954,892634,320
62131641,24,24.1988,320,67159,0.130854,0,1,892978,892658,320
62134561,24,24.1739,320,67159,0.130769,0,1,893002,892682,320
62137481,24,24.1522,320,67159,0.130692,0,1,893026,892706,320
62140401,24,24.1332,320,67159,0.130623,0,1,893050,892730,320
62143321,24,24.1165,320,67159,0.13056,0,1,893074,892754,320
62146241,24,24.1019,320,67159,0.130504,0,1,893098,892778,320
62149161,24,24.0892,320,67159,0.130454,0,1,893122,892802,320
62152081,24,24.0781,320,67159,0.130408,0,1,893146,892826,320
62155001,24,24.0683,320,67159,0.130368,0,1,893170,892850,320
62157921,24,24.0598,320,67159,0.130331,0,1,893194,892874,320
62160841,24,24.0523,320,67159,0.130298,0,1,893218,892898,320
62163761,24,24.0458,320,67159,0.130268,0,1,893242,892922,320
62166681,24,24.04,320,67159,0.130241,0,1,893266,892946,320
62169601,24,24.035,320,67159,0.130217,0,1,893290,892970,320
62172521,24,24.0307,320,67159,0.130195,0,1,893314,892994,320
62175441,24,24.0268,320,67159,0.130176,0,1,893338,893018,320
62178361,24,24.0235,320,67159,0.130158,0,1,893362,893042,320
62181281,24,24.0205,320,67159,0.130142,0,1,893386,893066,320
