#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50964601,24,24.0227,298,67159,0.0902045,0,1,930948,930650,298
50967521,24,24.0198,298,67159,0.0901841,0,1,930972,930674,298
50970441,24,24.0174,298,67159,0.0901657,0,1,930996,930698,298
50973361,24,24.0152,298,67159,0.0901491,0,1,931020,930722,298
50976281,24,24.0133,298,67159,0.0901342,0,1,931044,930746,298
50979201,24,24.0116,298,67159,0.0901208,0,1,931068,930770,298
50982121,24,24.0102,298,67159,0.0901087,0,1,931092,930794,298
50985041,24,24.0089,298,67159,0.0900978,0,1,931116,930818,298
50987961,24,24.0078,298,67159,0.090088,0,1,931140,930842,298
50990881,24,24.0068,298,67159,0.0900792,0,1,931164,930866,298
50993801,24,24.006,298,67159,0.0900713,0,1,931188,930890,298
50996721,24,24.0052,298,67159,0.0900642,0,1,931212,930914,298
50999641,24,24.0046,298,67159,0.0900578,0,1,931236,930938,298
51002561,24,24.004,298,67159,0.090052,0,1,931260,930962,298
51005481,24,24.0035,298,67159,0.0900468,0,1,931284,930986,298
51008401,24,24.0031,298,67159,0.0900421,0,1,931308,931010,298
51011321,24,24.0027,298,70079,0.0920379,0,1,931332,931034,298
51014241,24,24.0023,298,70079,0.0938341,0,1,931356,931058,298
51017161,24,24.002,298,70079,0.0974507,0,1,931380,931082,298
51020081,24,24.0018,298,70079,0.102706,0,1,931404,931106,298
51023001,24,24.0016,298,70079,0.107435,0,1,931428,931130,298
51025921,24,24.0014,298,70079,0.113692,0,1,931452,931154,298
51028841,24,24.0012,298,70079,0.121322,0,1,931476,931178,298
51031761,24,24.0011,298,70079,0.12819,0,1,931500,931202,298
51034681,24,24.0009,298,70079,0.136371,0,1,931524,931226,298
51037601,24,24.0008,298,70079,0.145734,0,1,931548,931250,298
51040521,24,24.0007,298,70079,0.154161,0,1,931572,931274,298
51043441,24,24.0006,298,67159,0.161745,0,1,931596,931298,298
51046361,24,23.6255,301,67159,0.16857,0,1,931620,931319,301
51049281,24,22.9223,307,67159,0.172713,0,1,931644,931337,307
51052201,24,22.3071,313,67159,0.176442,0,1,931668,931355,313
51055121,24,21.7687,319,67159,0.177798,0,1,931692,931373,319
51058041,24,21.2976,325,67159,0.179018,0,1,931716,931391,325
51060961,24,20.8854,331,67159,0.178116,0,1,931740,931409,331
51063881,24,20.5247,337,67159,0.177304,0,1,931764,931427,337
51066801,24,20.2091,343,67159,0.174574,0,1,931788,931445,343
51069721,24,19.933,349,67159,0.172117,0,1,931812,931463,349
51072641,24,19.6914,355,67159,0.167905,0,1,931836,931481,355
51075561,24,19.4799,361,67159,0.164114,0,1,931860,931499,361
51078481,24,19.2949,367,67159,0.160703,0,1,931884,931517,367
51081401,24,19.1331,373,67159,0.157633,0,1,931908,931535,373
51084321,24,18.9914,379,67159,0.154869,0,1,931932,931553,379
51087241,24,18.8675,385,67159,0.152382,0,1,931956,931571,385
51090161,24,19.6341,384,67159,0.150144,0,1,931980,931596,384
51093081,24,21.1798,376,67159,0.14813,0,1,932004,931628,376
51096001,24,22.5323,368,67159,0.146317,0,1,932028,931660,368
51098921,24,23.7158,360,67159,0.144685,0,1,932052,931692,360
51101841,24,24.7513,352,67159,0.143217,0,1,932076,931724,352
51104761,24,25.6574,344,67159,0.141895,0,1,932100,931756,344
51107681,24,26.4502,336,67159,0.140705,0,1,932124,931788,336
51110601,24,27.144,328,67159,0.139635,0,1,932148,931820,328
51113521,24,27.751,320,67159,0.138671,0,1,932172,931852,320
51116441,24,27.2821,320,67159,0.137804,0,1,932196,931876,320
51119361,24,26.8718,320,67159,0.137024,0,1,932220,931900,320
51122281,24,26.5128,320,67159,0.136321,0,1,932244,931924,320
51125201,24,26.1987,320,67159,0.135689,0,1,932268,931948,320
51128121,24,25.9239,320,67159,0.13512,0,1,932292,931972,320
51131041,24,25.6834,320,67159,0.134608,0,1,932316,931996,320
51133961,24,25.473,320,67159,0.134148,0,1,932340,932020,320
51136881,24,25.2889,320,67159,0.133733,0,1,932364,932044,320
51139801,24,25.1278,320,67159,0.133359,0,1,932388,932068,320
51142721,24,24.9868,320,67159,0.133024,0,1,932412,932092,320
51145641,24,24.8634,320,67159,0.132721,0,1,932436,932116,320
51148561,24,24.7555,320,67159,0.132449,0,1,932460,932140,320
51151481,24,24.6611,320,67159,0.132204,0,1,932484,932164,320
51154401,24,24.5784,320,67159,0.131984,0,1,932508,932188,320
51157321,24,24.5061,320,67159,0.131785,0,1,932532,932212,320
51160241,24,24.4429,320,67159,0.131607,0,1,932556,932236,320
51163161,24,24.3875,320,67159,0.131446,0,1,932580,932260,320
51166081,24,24.3391,320,67159,0.131302,0,1,932604,932284,320
51169001,24,24.2967,320,67159,0.131171,0,1,932628,932308,320
51171921,24,24.2596,320,67159,0.131054,0,1,932652,932332,320
51174841,24,24.2271,320,67159,0.130949,0,1,932676,932356,320
51177761,24,24.1988,320,67159,0.130854,0,1,932700,932380,320
51180681,24,24.1739,320,67159,0.130769,0,1,932724,932404,320
51183601,24,24.1522,320,67159,0.130692,0,1,932748,932428,320
51186521,24,24.1332,320,67159,0.130623,0,1,932772,932452,320
51189441,24,24.1165,320,67159,0.13056,0,1,932796,932476,320
51192361,24,24.1019,320,67159,0.130504,0,1,932820,932500,320
51195281,24,24.0892,320,67159,0.130454,0,1,932844,932524,320
51198201,24,24.0781,320,67159,0.130408,0,1,932868,932548,320
51201121,24,24.0683,320,67159,0.130368,0,1,932892,932572,320
51204041,24,24.0598,320,67159,0.130331,0,1,932916,932596,320
51206961,24,24.0523,320,67159,0.130298,0,1,932940,932620,320
51209881,24,24.0458,320,67159,0.130268,0,1,932964,932644,320
51212801,24,24.04,320,67159,0.130241,0,1,932988,932668,320
51215721,24,24.035,320,67159,0.130217,0,1,933012,932692,320
51218641,24,24.0307,320,67159,0.130195,0,1,933036,932716,320
51221561,24,24.0268,320,67159,0.130176,0,1,933060,932740,320
51224481,24,24.0235,320,67159,0.130158,0,1,933084,932764,320
51227401,24,24.0205,320,67159,0.130142,0,1,933108,932788,320
51230321,24,24.018,320,67159,0.130128,0,1,933132,932812,320
51233241,24,24.0157,320,67159,0.130115,0,1,933156,932836,320
51236161,24,24.0138,320,67159,0.130104,0,1,933180,932860,320
51239081,24,24.012,320,67159,0.130093,0,1,933204,932884,320
51242001,24,24.0105,320,67159,0.130084,0,1,933228,932908,320
51244921,24,24.0092,320,67159,0.130076,0,1,933252,932932,320
51247841,24,24.0081,320,67159,0.130068,0,1,933276,932956,320
51250761,24,24.0071,320,67159,0.130061,0,1,933300,932980,320
51253681,24,24.0062,320,67159,0.130055,0,1,933324,933004,320
51256601,24,24.0054,320,67159,0.13005,0,1,933348,933028,320
51259521,24,24.0047,320,67159,0.130045,0,1,933372,933052,320
51262441,24,24.0041,320,67159,0.13004,0,1,933396,933076,320
51265361,24,24.0036,320,67159,0.130036,0,1,933420,933100,320
51268281,24,24.0032,320,70079,0.132033,0,1,933444,933124,320
51271201,24,24.0028,320,70079,0.133829,0,1,933468,933148,320
51274121,24,24.0024,320,70079,0.137446,0,1,933492,933172,320
51277041,24,24.0021,320,70079,0.142702,0,1,933516,933196,320
51279961,24,24.0019,320,70079,0.147432,0,1,933540,933220,320
51282881,24,24.0016,320,70079,0.153688,0,1,933564,933244,320
51285801,24,24.0014,320,70079,0.16132,0,1,933588,933268,320
51288721,24,24.0012,320,70079,0.168188,0,1,933612,933292,320
51291641,24,24.0011,320,70079,0.176369,0,1,933636,933316,320
51294561,24,24.001,320,70079,0.185732,0,1,933660,933340,320
51297481,24,24.0008,320,70079,0.194159,0,1,933684,933364,320
51300401,24,24.0007,320,67159,0.201743,0,1,933708,933388,320
51303321,24,24.0006,320,67159,0.206569,0,1,933732,933412,320
51306241,24,23.6256,323,67159,0.210912,0,1,933756,933433,323
51309161,24,22.9224,329,67159,0.212821,0,1,933780,933451,329
51312081,24,22.3071,335,67159,0.214539,0,1,933804,933469,335
51315001,24,21.7687,341,67159,0.214085,0,1,933828,933487,341
51317921,24,21.2976,347,67159,0.213676,0,1,933852,933505,347
51320841,24,20.8854,353,67159,0.211309,0,1,933876,933523,353
51323761,24,20.5247,359,67159,0.209178,0,1,933900,933541,359
51326681,24,20.2091,365,67159,0.20526,0,1,933924,933559,365
51329601,24,19.933,371,67159,0.201734,0,1,933948,933577,371
51332521,24,19.6914,377,67159,0.198561,0,1,933972,933595,377
51335441,24,19.4799,383,67159,0.195705,0,1,933996,933613,383
51338361,24,19.295,389,67159,0.193134,0,1,934020,933631,389
51341281,24,19.1331,395,67159,0.190821,0,1,934044,933649,395
51344201,24,18.9914,401,67159,0.188739,0,1,934068,933667,401
51347121,24,18.8675,407,67159,0.186865,0,1,934092,933685,407
51350041,24,20.5091,399,67159,0.185178,0,1,934116,933717,399
51352961,24,21.9454,391,67159,0.18366,0,1,934140,933749,391
51355881,24,23.2023,383,67159,0.182294,0,1,934164,933781,383
51358801,24,24.302,375,67159,0.181065,0,1,934188,933813,375
51361721,24,25.2642,367,67159,0.179958,0,1,934212,933845,367
51364641,24,26.1062,359,67159,0.178963,0,1,934236,933877,359
51367561,24,26.8429,351,67159,0.178066,0,1,934260,933909,351
51370481,24,27.4876,343,67159,0.17726,0,1,934284,933941,343
51373401,24,27.5516,339,67159,0.176534,0,1,934308,933969,339
51376321,24,27.1077,339,67159,0.17588,0,1,934332,933993,339
51379241,24,26.7192,339,67159,0.175292,0,1,934356,934017,339
51382161,24,26.3793,339,67159,0.174763,0,1,934380,934041,339
51385081,24,26.0819,339,67159,0.174287,0,1,934404,934065,339
51388001,24,25.8217,339,67159,0.173858,0,1,934428,934089,339
51390921,24,25.5939,339,67159,0.173472,0,1,934452,934113,339
51393841,24,25.3947,339,67159,0.173125,0,1,934476,934137,339
51396761,24,25.2204,339,67159,0.172813,0,1,934500,934161,339
51399681,24,25.0678,339,67159,0.172531,0,1,934524,934185,339
51402601,24,24.9343,339,67159,0.172278,0,1,934548,934209,339
51405521,24,24.8176,339,67159,0.17205,0,1,934572,934233,339
51408441,24,24.7154,339,67159,0.171845,0,1,934596,934257,339
51411361,24,24.6259,339,67159,0.171661,0,1,934620,934281,339
51414281,24,24.5477,339,67159,0.171495,0,1,934644,934305,339
51417201,24,24.4792,339,67159,0.171345,0,1,934668,934329,339
51420121,24,24.4193,339,67159,0.171211,0,1,934692,934353,339
51423041,24,24.3669,339,67159,0.17109,0,1,934716,934377,339
51425961,24,24.321,339,67159,0.170981,0,1,934740,934401,339
51428881,24,24.2809,339,67159,0.170883,0,1,934764,934425,339
51431801,24,24.2458,339,67159,0.170794,0,1,934788,934449,339
51434721,24,24.2151,339,67159,0.170715,0,1,934812,934473,339
51437641,24,24.1882,339,67159,0.170643,0,1,934836,934497,339
51440561,24,24.1647,339,67159,0.170579,0,1,934860,934521,339
51443481,24,24.1441,339,67159,0.170521,0,1,934884,934545,339
51446401,24,24.1261,339,67159,0.170469,0,1,934908,934569,339
51449321,24,24.1103,339,67159,0.170422,0,1,934932,934593,339
51452241,24,24.0965,339,67159,0.17038,0,1,934956,934617,339
51455161,24,24.0845,339,67159,0.170342,0,1,934980,934641,339
51458081,24,24.0739,339,67159,0.170308,0,1,935004,934665,339
51461001,24,24.0647,339,67159,0.170277,0,1,935028,934689,339
51463921,24,24.0566,339,67159,0.170249,0,1,935052,934713,339
51466841,24,24.0495,339,67159,0.170224,0,1,935076,934737,339
51469761,24,24.0433,339,67159,0.170202,0,1,935100,934761,339
51472681,24,24.0379,339,67159,0.170182,0,1,935124,934785,339
51475601,24,24.0332,339,67159,0.170164,0,1,935148,934809,339
51478521,24,24.029,339,67159,0.170147,0,1,935172,934833,339
51481441,24,24.0254,339,67159,0.170132,0,1,935196,934857,339
51484361,24,24.0222,339,67159,0.170119,0,1,935220,934881,339
51487281,24,24.0194,339,67159,0.170107,0,1,935244,934905,339
51490201,24,24.017,339,67159,0.170097,0,1,935268,934929,339
51493121,24,24.0149,339,67159,0.170087,0,1,935292,934953,339
51496041,24,24.013,339,67159,0.170078,0,1,935316,934977,339
51498961,24,24.0114,339,67159,0.17007,0,1,935340,935001,339
51501881,24,24.01,339,67159,0.170063,0,1,935364,935025,339
51504801,24,24.0087,339,67159,0.170057,0,1,935388,935049,339
51507721,24,24.0076,339,67159,0.170051,0,1,935412,935073,339
51510641,24,24.0067,339,67159,0.170046,0,1,935436,935097,339
51513561,24,24.0058,339,67159,0.170042,0,1,935460,935121,339
51516481,24,24.0051,339,67159,0.170037,0,1,935484,935145,339
51519401,24,24.0045,339,67159,0.170034,0,1,935508,935169,339
51522321,24,24.0039,339,67159,0.17003,0,1,935532,935193,339
51525241,24,24.0034,339,70079,0.170027,0,1,935556,935217,339
51528161,24,24.003,339,70079,0.172025,0,1,935580,935241,339
51531081,24,24.0026,339,70079,0.173822,0,1,935604,935265,339
51534001,24,24.0023,339,70079,0.17744,0,1,935628,935289,339
51536921,24,24.002,339,70079,0.182696,0,1,935652,935313,339
51539841,24,24.0018,339,70079,0.187426,0,1,935676,935337,339
51542761,24,24.0015,339,70079,0.193684,0,1,935700,935361,339
51545681,24,24.0013,339,70079,0.201315,0,1,935724,935385,339
51548601,24,24.0012,339,70079,0.208184,0,1,935748,935409,339
51551521,24,24.001,339,70079,0.216365,0,1,935772,935433,339
51554441,24,24.0009,339,70079,0.225729,0,1,935796,935457,339
51557361,24,24.0008,339,67159,0.234156,0,1,935820,935481,339
51560281,24,24.0007,339,67159,0.23974,0,1,935844,935505,339
51563201,24,24.0006,339,67159,0.244766,0,1,935868,935529,339
51566121,24,23.6255,342,67159,0.24729,0,1,935892,935550,342
51569041,24,22.9223,348,67159,0.249561,0,1,935916,935568,348
51571961,24,22.307,354,67159,0.249605,0,1,935940,935586,354
51574881,24,21.7687,360,67159,0.249644,0,1,935964,935604,360
51577801,24,21.2976,366,67159,0.24768,0,1,935988,935622,366
51580721,24,20.8854,372,67159,0.245912,0,1,936012,935640,372
51583641,24,20.5247,378,67159,0.242321,0,1,936036,935658,378
51586561,24,20.2091,384,67159,0.239089,0,1,936060,935676,384
51589481,24,19.933,390,67159,0.23418,0,1,936084,935694,390
51592401,24,19.6914,396,67159,0.229762,0,1,936108,935712,396
51595321,24,19.4799,402,67159,0.225786,0,1,936132,935730,402
51598241,24,19.2949,408,67159,0.222207,0,1,936156,935748,408
51601161,24,19.1331,414,67159,0.218986,0,1,936180,935766,414
51604081,24,18.9914,420,67159,0.216088,0,1,936204,935784,420
51607001,24,18.8675,426,67159,0.213479,0,1,936228,935802,426
51609921,24,20.5091,418,67159,0.211131,0,1,936252,935834,418
51612841,24,21.9454,410,67159,0.209018,0,1,936276,935866,410
51615761,24,23.2023,402,67159,0.207116,0,1,936300,935898,402
51618681,24,24.302,394,67159,0.205405,0,1,936324,935930,394
51621601,24,25.2642,386,67159,0.203864,0,1,936348,935962,386
51624521,24,26.1062,378,67159,0.202478,0,1,936372,935994,378
51627441,24,26.8429,370,67159,0.20123,0,1,936396,936026,370
51630361,24,27.4876,362,67159,0.200107,0,1,936420,936058,362
51633281,24,27.5516,358,67159,0.199096,0,1,936444,936086,358
51636201,24,27.1077,358,67159,0.198187,0,1,936468,936110,358
51639121,24,26.7192,358,67159,0.197368,0,1,936492,936134,358
51642041,24,26.3793,358,67159,0.196631,0,1,936516,936158,358
51644961,24,26.0819,358,67159,0.195968,0,1,936540,936182,358
51647881,24,25.8217,358,67159,0.195371,0,1,936564,936206,358
51650801,24,25.5939,358,67159,0.194834,0,1,936588,936230,358
51653721,24,25.3947,358,67159,0.194351,0,1,936612,936254,358
51656641,24,25.2204,358,67159,0.193916,0,1,936636,936278,358
51659561,24,25.0678,358,67159,0.193524,0,1,936660,936302,358
51662481,24,24.9343,358,67159,0.193172,0,1,936684,936326,358
51665401,24,24.8176,358,67159,0.192854,0,1,936708,936350,358
51668321,24,24.7154,358,67159,0.192569,0,1,936732,936374,358
51671241,24,24.6259,358,67159,0.192312,0,1,936756,936398,358
51674161,24,24.5477,358,67159,0.192081,0,1,936780,936422,358
51677081,24,24.4792,358,67159,0.191873,0,1,936804,936446,358
51680001,24,24.4193,358,67159,0.191686,0,1,936828,936470,358
51682921,24,24.3669,358,67159,0.191517,0,1,936852,936494,358
51685841,24,24.321,358,67159,0.191365,0,1,936876,936518,358
51688761,24,24.2809,358,67159,0.191229,0,1,936900,936542,358
51691681,24,24.2458,358,67159,0.191106,0,1,936924,936566,358
51694601,24,24.2151,358,67159,0.190995,0,1,936948,936590,358
51697521,24,24.1882,358,67159,0.190896,0,1,936972,936614,358
51700441,24,24.1647,358,67159,0.190806,0,1,936996,936638,358
51703361,24,24.1441,358,67159,0.190726,0,1,937020,936662,358
51706281,24,24.1261,358,67159,0.190653,0,1,937044,936686,358
51709201,24,24.1103,358,67159,0.190588,0,1,937068,936710,358
51712121,24,24.0965,358,67159,0.190529,0,1,937092,936734,358
51715041,24,24.0845,358,67159,0.190476,0,1,937116,936758,358
51717961,24,24.0739,358,67159,0.190428,0,1,937140,936782,358
51720881,24,24.0647,358,67159,0.190386,0,1,937164,936806,358
51723801,24,24.0566,358,67159,0.190347,0,1,937188,936830,358
51726721,24,24.0495,358,67159,0.190312,0,1,937212,936854,358
51729641,24,24.0433,358,67159,0.190281,0,1,937236,936878,358
51732561,24,24.0379,358,67159,0.190253,0,1,937260,936902,358
51735481,24,24.0332,358,67159,0.190228,0,1,937284,936926,358
51738401,24,24.029,358,67159,0.190205,0,1,937308,936950,358
51741321,24,24.0254,358,67159,0.190184,0,1,937332,936974,358
51744241,24,24.0222,358,67159,0.190166,0,1,937356,936998,358
51747161,24,24.0194,358,67159,0.190149,0,1,937380,937022,358
51750081,24,24.017,358,67159,0.190134,0,1,937404,937046,358
51753001,24,24.0149,358,67159,0.190121,0,1,937428,937070,358
51755921,24,24.013,358,67159,0.190109,0,1,937452,937094,358
51758841,24,24.0114,358,67159,0.190098,0,1,937476,937118,358
51761761,24,24.01,358,67159,0.190088,0,1,937500,937142,358
51764681,24,24.0087,358,67159,0.190079,0,1,937524,937166,358
51767601,24,24.0076,358,67159,0.190071,0,1,937548,937190,358
51770521,24,24.0067,358,67159,0.190064,0,1,937572,937214,358
51773441,24,24.0058,358,67159,0.190058,0,1,937596,937238,358
51776361,24,24.0051,358,67159,0.190052,0,1,937620,937262,358
51779281,24,24.0045,358,67159,0.190047,0,1,937644,937286,358
51782201,24,24.0039,358,70079,0.192042,0,1,937668,937310,358
51785121,24,24.0034,358,70079,0.193838,0,1,937692,937334,358
51788041,24,24.003,358,70079,0.197454,0,1,937716,937358,358
51790961,24,24.0026,358,70079,0.202709,0,1,937740,937382,358
51793881,24,24.0023,358,70079,0.207438,0,1,937764,937406,358
51796801,24,24.002,358,70079,0.213694,0,1,937788,937430,358
51799721,24,24.0018,358,70079,0.221325,0,1,937812,937454,358
51802641,24,24.0015,358,70079,0.228192,0,1,937836,937478,358
51805561,24,24.0013,358,70079,0.236373,0,1,937860,937502,358
51808481,24,24.0012,358,70079,0.245736,0,1,937884,937526,358
51811401,24,24.001,358,70079,0.254162,0,1,937908,937550,358
51814321,24,24.0009,358,67159,0.261746,0,1,937932,937574,358
51817241,24,24.0008,358,67159,0.268571,0,1,937956,937598,358
51820161,24,24.0007,358,67159,0.272714,0,1,937980,937622,358
51823081,24,24.0006,358,67159,0.276443,0,1,938004,937646,358
51826001,24,23.2505,364,67159,0.277799,0,1,938028,937664,364
51828921,24,22.5942,370,67159,0.279019,0,1,938052,937682,370
51831841,24,22.0199,376,67159,0.278117,0,1,938076,937700,376
51834761,24,21.5174,382,67159,0.277305,0,1,938100,937718,382
51837681,24,21.0778,388,67159,0.274575,0,1,938124,937736,388
51840601,24,20.693,394,67159,0.272117,0,1,938148,937754,394
51843521,24,20.3564,400,67159,0.267905,0,1,938172,937772,400
51846441,24,20.0619,406,67159,0.264115,0,1,938196,937790,406
51849361,24,19.8041,412,67159,0.260703,0,1,938220,937808,412
51852281,24,19.5786,418,67159,0.257633,0,1,938244,937826,418
51855201,24,19.3813,424,67159,0.25487,0,1,938268,937844,424
51858121,24,19.2086,430,67159,0.252383,0,1,938292,937862,430
51861041,24,19.0575,436,67159,0.250145,0,1,938316,937880,436
51863961,24,18.9254,442,67159,0.24813,0,1,938340,937898,442
51866881,24,18.8097,448,67159,0.246317,0,1,938364,937916,448
51869801,24,20.4585,440,67159,0.244685,0,1,938388,937948,440
51872721,24,21.9012,432,67159,0.243217,0,1,938412,937980,432
51875641,24,23.1635,424,67159,0.241895,0,1,938436,938012,424
51878561,24,24.2681,416,67159,0.240706,0,1,938460,938044,416
51881481,24,25.2346,408,67159,0.239635,0,1,938484,938076,408
51884401,24,26.0802,400,67159,0.238672,0,1,938508,938108,400
51887321,24,26.8202,392,67159,0.237804,0,1,938532,938140,392
51890241,24,27.4677,384,67159,0.237024,0,1,938556,938172,384
51893161,24,27.5342,380,67159,0.236322,0,1,938580,938200,380
51896081,24,27.0925,380,67159,0.235689,0,1,938604,938224,380
51899001,24,26.7059,380,67159,0.23512,0,1,938628,938248,380
51901921,24,26.3677,380,67159,0.234608,0,1,938652,938272,380
51904841,24,26.0717,380,67159,0.234148,0,1,938676,938296,380
51907761,24,25.8127,380,67159,0.233733,0,1,938700,938320,380
51910681,24,25.5861,380,67159,0.23336,0,1,938724,938344,380
51913601,24,25.3879,380,67159,0.233024,0,1,938748,938368,380
51916521,24,25.2144,380,67159,0.232721,0,1,938772,938392,380
51919441,24,25.0626,380,67159,0.232449,0,1,938796,938416,380
51922361,24,24.9298,380,67159,0.232204,0,1,938820,938440,380
51925281,24,24.8135,380,67159,0.231984,0,1,938844,938464,380
51928201,24,24.7119,380,67159,0.231785,0,1,938868,938488,380
51931121,24,24.6229,380,67159,0.231607,0,1,938892,938512,380
51934041,24,24.545,380,67159,0.231446,0,1,938916,938536,380
51936961,24,24.4769,380,67159,0.231302,0,1,938940,938560,380
51939881,24,24.4173,380,67159,0.231171,0,1,938964,938584,380
51942801,24,24.3651,380,67159,0.231054,0,1,938988,938608,380
51945721,24,24.3195,380,67159,0.230949,0,1,939012,938632,380
51948641,24,24.2795,380,67159,0.230854,0,1,939036,938656,380
51951561,24,24.2446,380,67159,0.230769,0,1,939060,938680,380
51954481,24,24.214,380,67159,0.230692,0,1,939084,938704,380
51957401,24,24.1873,380,67159,0.230623,0,1,939108,938728,380
51960321,24,24.1639,380,67159,0.23056,0,1,939132,938752,380
51963241,24,24.1434,380,67159,0.230504,0,1,939156,938776,380
51966161,24,24.1255,380,67159,0.230454,0,1,939180,938800,380
51969081,24,24.1098,380,67159,0.230408,0,1,939204,938824,380
51972001,24,24.0961,380,67159,0.230368,0,1,939228,938848,380
51974921,24,24.084,380,67159,0.230331,0,1,939252,938872,380
51977841,24,24.0735,380,67159,0.230298,0,1,939276,938896,380
51980761,24,24.0643,380,67159,0.230268,0,1,939300,938920,380
51983681,24,24.0563,380,67159,0.230241,0,1,939324,938944,380
51986601,24,24.0493,380,67159,0.230217,0,1,939348,938968,380
51989521,24,24.0431,380,67159,0.230195,0,1,939372,938992,380
51992441,24,24.0377,380,5840,0.226176,0,1,939396,939016,380
51995361,24,24.033,380,5840,0.218558,0,1,939420,939040,380
51998281,24,24.0289,380,5840,0.207702,0,1,939444,939064,380
52001201,24,24.0253,380,5840,0.193932,0,1,939468,939088,380
52004121,24,24.0221,380,5840,0.177539,0,1,939492,939112,380
52007041,24,24.0193,380,5840,0.159785,0,1,939516,939136,380
52009961,24,24.0169,380,5840,0.143807,0,1,939540,939160,380
52012881,24,24.0148,380,5840,0.129426,0,1,939564,939184,380
52015801,24,24.013,380,5840,0.116483,0,1,939588,939208,380
52018721,24,24.0113,380,5840,0.104835,0,1,939612,939232,380
52021641,24,24.0099,380,5840,0.0943515,0,1,939636,939256,380
52024561,24,24.0087,380,5840,0.0849163,0,1,939660,939280,380
52027481,24,24.0076,380,5840,0.0764247,0,1,939684,939304,380
52030401,24,24.0066,380,5840,0.0687822,0,1,939708,939328,380
52033321,24,24.0058,380,5840,0.062904,0,1,939732,939352,380
52036241,48.75,65.5051,246,5840,0.0566136,0,1,939954,939708,246
52039161,45.6563,60.317,246,95629,0.0519522,0,1,939978,939732,246
52042081,67.6992,80.5273,246,91979,0.047757,0,1,940200,939954,246
52045001,62.2368,73.4614,246,88816,0.0439813,0,1,940224,939978,246
52047921,57.4572,67.2787,246,85896,0.0405832,0,1,940248,940002,246
52050841,53.2751,61.8689,246,83463,0.0375249,0,1,940272,940026,246
52053761,49.6157,57.1353,246,81273,0.0347724,0,1,940296,940050,246
52056681,46.4137,52.9934,246,79326,0.0322951,0,1,940320,940074,246
52059601,43.612,49.3692,246,77623,0.0300656,0,1,940344,940098,246
52062521,41.1605,46.1981,246,76163,0.0280591,0,1,940368,940122,246
52065441,39.0154,43.4233,246,74946,0.0262532,0,1,940392,940146,246
52068361,37.1385,40.9954,246,73973,0.0246278,0,1,940416,940170,246
52071281,35.4962,38.871,246,72999,0.0231651,0,1,940440,940194,246
52074201,34.0592,37.0121,246,72269,0.0218486,0,1,940464,940218,246
52077121,32.8018,35.3856,246,71539,0.0206637,0,1,940488,940242,246
52080041,31.7016,33.9624,246,70809,0.0195973,0,1,940512,940266,246
52082961,30.7389,32.7171,246,70323,0.0186376,0,1,940536,940290,246
52085881,29.8965,31.6274,246,69836,0.0177738,0,1,940560,940314,246
52088801,29.1594,30.674,246,69349,0.0169965,0,1,940584,940338,246
52091721,28.5145,29.8398,246,68863,0.0162968,0,1,940608,940362,246
52094641,27.9502,29.1098,246,68619,0.0156671,0,1,940632,940386,246
52097561,27.4564,28.4711,246,68376,0.0151004,0,1,940656,940410,246
52100481,27.0244,27.9122,246,68133,0.0145904,0,1,940680,940434,246
52103401,26.6463,27.4232,246,67889,0.0141313,0,1,940704,940458,246
52106321,26.3155,26.9953,246,67646,0.0137182,0,1,940728,940482,246
52109241,26.0261,26.6209,246,67403,0.0133464,0,1,940752,940506,246
52112161,25.7728,26.2933,246,67159,0.0130117,0,1,940776,940530,246
52115081,25.5512,26.0066,246,67159,0.0127106,0,1,940800,940554,246
52118001,25.3573,25.7558,246,67159,0.0124395,0,1,940824,940578,246
52120921,25.1877,25.5363,246,67159,0.0121956,0,1,940848,940602,246
52123841,25.0392,25.3443,246,67159,0.011976,0,1,940872,940626,246
52126761,24.9093,25.1762,246,67159,0.0117784,0,1,940896,940650,246
52129681,24.7956,25.0292,246,67159,0.0116006,0,1,940920,940674,246
52132601,24.6962,24.9006,246,67159,0.0114405,0,1,940944,940698,246
52135521,24.6092,24.788,246,67159,0.0112965,0,1,940968,940722,246
52138441,24.533,24.6895,246,67159,0.0111668,0,1,940992,940746,246
52141361,24.4664,24.6033,246,67159,0.0110501,0,1,941016,940770,246
52144281,24.4081,24.5279,246,67159,0.0109451,0,1,941040,940794,246
52147201,24.3571,24.4619,246,67159,0.0108506,0,1,941064,940818,246
52150121,24.3124,24.4042,246,70079,0.0107655,0,1,941088,940842,246
52153041,24.2734,24.3536,246,70079,0.012689,0,1,941112,940866,246
52155961,24.2392,24.3094,246,70079,0.0164201,0,1,941136,940890,246
52158881,24.2093,24.2708,246,70079,0.0197781,0,1,941160,940914,246
52161801,24.1831,24.2369,246,70079,0.0248003,0,1,941184,940938,246
52164721,24.1603,24.2073,246,70079,0.0313202,0,1,941208,940962,246
52167641,24.1402,24.1814,246,70079,0.0371882,0,1,941232,940986,246
52170561,24.1227,24.1587,246,70079,0.0444694,0,1,941256,941010,246
52173481,24.1074,24.1389,246,70079,0.0530225,0,1,941280,941034,246
