#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1953141,116.819,111.064,567,32682,0.83,0.71,2,108877,108310,567
1956061,120.216,110.681,603,32682,0.91,0.77,2,109021,108418,603
1958981,121.689,110.346,627,32682,0.93,0.77,2,109153,108526,627
1961901,121.478,109.303,645,32682,0.99,0.81,2,109273,108628,645
1985261,127.348,100.571,873,31031,0.98,1,2,110269,109396,873
1985261,124.93,87.9996,981,31031,0.95,0,2,110377,109396,981
1985261,121.314,76.9997,1077,31031,0.91,0,2,110473,109396,1077
1985261,118.149,67.3747,1173,31031,0.96,0,2,110569,109396,1173
1992561,88.7611,147.269,732,21900,0.99,1,2,111469,110737,732
1995481,91.166,140.86,744,21900,0.96,1,2,111577,110833,744
1995481,93.2702,123.253,852,21900,0.86,0,2,111685,110833,852
1995481,93.6115,107.846,948,21900,0.85,0,2,111781,110833,948
1995481,93.91,94.3653,1044,23360,0.89,0,2,111877,110833,1044
1995481,94.1713,82.5697,1140,24820,0.93,0,2,111973,110833,1140
1995481,92.8999,72.2485,1224,24820,0.99,0,2,112057,110833,1224
1995481,88.7874,63.2174,1284,26280,0.95,0,2,112117,110833,1284
1995481,79.2278,48.4008,1380,26280,0.97,0,2,112213,110833,1380
1995481,79.8244,42.3507,1464,27740,0.99,0,2,112297,110833,1464
1995481,74.3463,37.0569,1500,29200,0.99,0,2,112333,110833,1500
2045121,65.7501,50.0624,1363,24820,0.99,0,2,114469,113106,1363
2045121,74.8579,29.3457,1711,7300,0.95,0,2,114817,113106,1711
2045121,76.0007,25.6775,1795,8760,0.96,0,2,114901,113106,1795
2045121,74.0006,22.4678,1855,10220,0.96,0,2,114961,113106,1855
2045121,66.2505,19.6593,1867,11680,0.96,0,2,114973,113106,1867
2045121,59.4692,17.2019,1879,13140,0.96,0,2,114985,113106,1879
2048041,53.5356,143.427,864,14600,0.96,1,2,114997,114133,864
2069941,48.3436,131.498,828,16060,0.97,0.98,2,115009,114181,828
2069941,52.8007,115.061,912,17520,0.97,0,2,115093,114181,912
2069941,47.7006,100.678,924,18980,0.95,0,2,115105,114181,924
2069941,46.238,88.0936,960,20440,0.97,0,2,115141,114181,960
2069941,46.4583,77.0819,1008,21900,0.95,0,2,115189,114181,1008
2069941,52.651,67.4467,1104,23360,0.99,0,2,115285,114181,1104
2069941,50.5696,59.0158,1140,24820,0.97,0,2,115321,114181,1140
2097681,96.8673,56.8139,1248,30660,0.98,1,2,116881,115633,1248
2097681,96.7589,49.7122,1344,30660,0.99,0,2,116977,115633,1344
2134181,65.9932,32.4767,1248,5840,0.93,0,2,118513,117265,1248
2134181,69.744,28.4171,1344,5840,0.88,0,2,118609,117265,1344
2134181,68.526,24.865,1404,5840,0.88,0,2,118669,117265,1404
2134181,62.9603,21.7569,1428,5840,0.84,0,2,118693,117265,1428
2134181,56.5902,19.0372,1440,5840,0.84,0,2,118705,117265,1440
2134181,70.5164,16.6576,1608,5840,0.77,0,2,118873,117265,1608
2145861,72.2019,136.075,720,5840,0.75,0.84,2,118957,118237,720
2154621,108.177,176.066,624,5840,0.59,0.82,2,119317,118693,624
2157541,111.155,160.058,708,38081,0.51,0.75,2,119449,118741,708
2159001,131.26,167.051,764,41001,0.39,0.59,2,119721,118957,764
2161921,124.353,191.169,480,42461,0.35,0.53,2,119797,119317,480
2164841,116.309,179.273,444,45381,0.31,0.49,2,119857,119413,444
2167761,110.77,168.864,420,48301,0.31,0.45,2,119929,119509,420
2170681,104.424,159.756,384,46841,0.25,0.43,1,119989,119605,384
2173601,100.371,151.786,360,44773,0.21,0.35,1,120061,119701,360
2176521,96.8245,144.813,336,42826,0.23,0.33,1,120133,119797,336
2179441,93.7214,138.711,312,40940,0.19,0.25,1,120205,119893,312
2182361,91.0062,133.373,288,39054,0.19,0.23,1,120277,119989,288
2185281,90.1305,128.701,276,37229,0.21,0.19,1,120361,120085,276
2188201,90.8641,124.613,276,36499,0.17,0.19,1,120457,120181,276
2191121,93.0061,121.037,288,34992,0.19,0.21,1,120565,120277,288
2194041,90.3804,117.907,264,33736,0.15,0.17,1,120637,120373,264
2196961,91.0828,114.669,268,32480,0.13,0.17,1,120733,120465,268
2199881,88.6975,111.835,248,31413,0.09,0.13,1,120805,120557,248
2202801,86.6103,109.356,228,30345,0.13,0.11,1,120877,120649,228
2205721,84.784,107.186,208,29215,0.11,0.11,1,120949,120741,208
2208641,86.186,105.288,212,28085,0.15,0.09,1,121045,120833,212
2211561,87.4127,103.627,216,27143,0.17,0.09,1,121141,120925,216
2214481,91.4862,102.174,244,26327,0.17,0.11,1,121261,121017,244
2217401,92.0504,100.902,248,28744,0.19,0.13,1,121357,121109,248
2220321,94.0441,99.7892,264,28367,0.19,0.15,1,121465,121201,264
2223241,92.7886,98.8155,256,28116,0.22,0.17,1,121549,121293,256
2226161,91.69,95.7136,266,27865,0.25,0.19,1,121633,121367,266
2229081,90.7288,92.9994,276,27739,0.29,0.21,1,121717,121441,276
2232001,89.8877,90.6245,286,27677,0.33,0.23,2,121801,121515,286
2234921,89.1517,88.5464,296,27677,0.29,0.23,1,121885,121589,296
2237841,90.0077,86.7281,318,29547,0.33,0.27,2,121981,121663,318
2240761,90.7568,85.1371,340,29547,0.33,0.31,2,122077,121737,340
2243681,86.9122,83.745,326,29547,0.41,0.29,2,122137,121811,326
2246601,89.5482,82.5268,360,29547,0.45,0.35,2,122245,121885,360
2249521,87.3546,80.961,362,29547,0.51,0.35,2,122317,121955,362
2252441,82.4353,79.0909,344,29547,0.47,0.35,2,122365,122021,344
2255361,85.6309,77.4545,386,29547,0.53,0.39,2,122473,122087,386
2258281,86.927,76.0227,416,29547,0.61,0.45,2,122569,122153,416
2261201,85.0612,74.7699,422,29547,0.65,0.45,2,122641,122219,422
2264121,84.9285,73.6736,440,29547,0.65,0.49,2,122725,122285,440
2267041,84.8124,72.7144,458,26627,0.69,0.55,2,122809,122351,458
2269961,83.2109,71.8751,464,26627,0.71,0.57,2,122881,122417,464
2272881,83.3095,71.1407,482,27099,0.73,0.57,2,122965,122483,482
2275801,81.8958,70.4981,488,27099,0.75,0.59,2,123037,122549,488
2278721,83.6589,69.9359,518,27099,0.77,0.61,2,123133,122615,518
2281641,85.2015,69.4439,548,27099,0.83,0.69,2,123229,122681,548
2284561,86.5513,69.0134,578,27450,0.83,0.67,2,123325,122747,578
2287481,92.2324,74.3867,598,27450,0.87,0.71,2,123457,122859,598
2290401,97.2033,78.8384,620,27450,0.95,0.75,2,123589,122969,620
2293321,98.5529,82.4836,620,27450,0.97,0.79,2,123697,123077,620
2321061,115.242,80.8144,932,27450,0.96,1,2,124813,123881,932
2321061,109.42,61.8736,1112,27450,0.93,0,2,124993,123881,1112
2321061,107.742,54.1394,1208,24820,0.97,0.93,2,125089,123881,1208
2321061,104.774,47.3719,1292,24820,0.99,0,2,125173,123881,1292
2321061,93.7179,36.2691,1412,16060,0.99,0,2,125293,123881,1412
2321061,97.8153,27.7686,1628,13140,0.99,0,2,125509,123881,1628
2372161,78.855,119.96,912,28910,0.98,1,2,128245,127333,912
2372161,82.4982,104.965,1020,28910,0.98,0,2,128353,127333,1020
2372161,85.6859,91.8442,1128,30370,0.93,0,2,128461,127333,1128
2372161,89.9751,80.3637,1248,27450,0.82,0,2,128581,127333,1248
2372161,90.7283,70.3182,1344,27450,0.81,0,2,128677,127333,1344
2372161,91.3872,61.5285,1440,24530,0.89,0,2,128773,127333,1440
2372161,90.4638,53.8374,1524,17230,0.93,0,2,128857,127333,1524
2372161,80.6558,47.1077,1536,18690,0.93,0,2,128869,127333,1536
2372161,79.5739,41.2193,1608,20150,0.95,0,2,128941,127333,1608
2372161,80.1271,36.0669,1692,21610,0.95,0,2,129025,127333,1692
2372161,74.6112,31.5585,1728,23070,0.97,0,2,129061,127333,1728
2372161,66.0872,5.56187,2664,18891,0.99,0,2,129997,127333,2664
2376541,69.8263,241.492,867,18891,0.95,1,2,130093,129226,867
2376541,73.098,211.305,963,20351,0.95,0,2,130189,129226,963
2376541,75.9608,184.892,1059,20351,0.95,0,2,130285,129226,1059
2376541,78.4657,161.781,1155,20351,0.95,0,2,130381,129226,1155
2376541,80.6575,141.558,1251,20351,0.96,0,2,130477,129226,1251
2376541,79.5753,123.863,1323,20351,0.95,0,2,130549,129226,1323
2376541,95.1284,108.38,1527,20351,0.93,0,2,130753,129226,1527
2376541,95.2373,94.8328,1623,21811,0.97,0,2,130849,129226,1623
2376541,153.833,82.9787,2187,23271,0.99,0,2,131413,129226,2187
2376541,142.104,72.6063,2247,22797,0.97,0,2,131473,129226,2247
2376541,171.839,48.6406,2883,7300,0.99,0,2,132109,129226,2883
2433481,160.859,324.561,711,5840,0.97,1,2,132193,131482,711
2433481,146.752,283.99,759,5840,0.95,0,2,132241,131482,759
2433481,140.408,248.492,855,5840,0.97,0,2,132337,131482,855
2436401,139.357,238.305,820,5840,0.97,0.97,2,132469,131649,820
2439321,180.437,276.517,744,5840,0.77,0.97,2,132937,132193,744
2442241,193.883,276.452,756,25717,0.59,0.77,2,133225,132469,756
2445161,205.647,300.396,576,28637,0.37,0.71,2,133513,132937,576
2448081,193.441,275.846,580,31557,0.35,0.65,2,133621,133041,580
2451001,173.761,254.366,512,34477,0.33,0.55,2,133657,133145,512
2453921,159.541,235.57,468,37397,0.31,0.49,2,133717,133249,468
2456841,147.098,219.124,424,40317,0.27,0.41,1,133777,133353,424
2459761,136.211,204.733,380,42395,0.27,0.33,1,133837,133457,380
2462681,129.685,192.142,360,40654,0.24,0.33,1,133921,133561,360
2465601,123.974,181.124,340,38970,0.27,0.27,1,134005,133665,340
2468521,118.977,171.483,320,37341,0.27,0.25,1,134089,133769,320
2471441,119.105,163.048,336,35769,0.25,0.29,1,134209,133873,336
2474361,116.217,155.667,328,34533,0.25,0.27,1,134305,133977,328
2477281,113.69,149.209,320,33410,0.23,0.27,1,134401,134081,320
2480201,111.479,143.558,312,32343,0.21,0.25,1,134497,134185,312
2483121,109.544,138.613,304,31389,0.19,0.23,1,134593,134289,304
2486041,107.851,134.286,296,30490,0.17,0.21,1,134689,134393,296
2488961,104.869,130.5,276,29648,0.11,0.17,1,134773,134497,276
2491881,103.761,127.188,268,28750,0.13,0.13,1,134869,134601,268
2494801,101.291,124.289,248,27907,0.19,0.13,1,134953,134705,248
2497721,100.629,121.753,240,27009,0.17,0.17,1,135049,134809,240
2500641,106.051,119.534,280,26833,0.25,0.17,1,135193,134913,280
2503561,106.294,117.592,284,26430,0.25,0.19,1,135301,135017,284
2506481,106.508,115.143,294,26128,0.27,0.21,1,135409,135115,294
2509401,106.694,112.25,310,25927,0.31,0.25,2,135517,135207,310
2512321,103.857,109.719,302,25826,0.33,0.29,2,135601,135299,302
2515241,104.375,107.504,318,25725,0.35,0.27,2,135709,135391,318
2518161,104.828,105.566,334,25725,0.37,0.31,2,135817,135483,334
2521081,105.225,103.87,350,25725,0.39,0.31,2,135925,135575,350
2524001,105.572,102.387,366,25725,0.43,0.33,2,136033,135667,366
2526921,104.375,101.088,370,25725,0.45,0.37,2,136129,135759,370
2529841,104.828,99.9522,386,27090,0.47,0.39,2,136237,135851,386
2532761,103.725,98.9582,390,27090,0.47,0.41,2,136333,135943,390
2535681,104.259,98.0884,406,27090,0.47,0.43,2,136441,136035,406
2538601,104.727,97.3274,422,27090,0.51,0.43,2,136549,136127,422
2541521,103.636,96.2865,429,27090,0.53,0.45,2,136645,136216,429
2544441,104.181,95.0006,451,27090,0.57,0.49,2,136753,136302,451
2547361,101.659,93.8756,449,27090,0.61,0.51,2,136837,136388,449
2550281,100.951,92.8911,459,28011,0.63,0.53,2,136933,136474,459
2553201,101.832,92.0297,481,28011,0.65,0.53,2,137041,136560,481
2556121,104.103,91.276,515,28011,0.75,0.57,2,137161,136646,515
2559041,103.09,90.6165,525,25091,0.77,0.61,2,137257,136732,525
2561961,103.704,90.0394,547,25091,0.77,0.63,2,137365,136818,547
2564881,102.741,89.2845,559,25091,0.77,0.67,2,137461,136902,559
2567801,100.399,88.374,561,25091,0.79,0.73,2,137545,136984,561
2570721,98.3487,87.5772,563,25091,0.83,0.73,2,137629,137066,563
2573641,99.5551,86.8801,589,25091,0.87,0.77,2,137737,137148,589
2576561,106.611,89.6451,636,25091,0.89,0.75,2,137893,137257,636
2579481,114.284,95.4394,668,25091,0.95,0.79,2,138061,137393,668
2582401,116.499,100.509,664,25091,0.99,0.83,2,138193,137529,664
2618901,102.817,129.41,792,13140,0.92,1,2,140749,139957,792
2618901,101.965,113.234,888,13140,0.91,0,2,140845,139957,888
2618901,101.219,99.0797,984,13140,0.88,0,2,140941,139957,984
2618901,100.567,86.6947,1080,13140,0.81,0,2,141037,139957,1080
2618901,98.4961,75.8579,1164,14600,0.83,0,2,141121,139957,1164
2618901,99.6841,66.3756,1272,16060,0.89,0,2,141229,139957,1272
2618901,99.2236,58.0787,1368,16060,0.91,0,2,141325,139957,1368
2618901,100.321,50.8189,1476,17520,0.95,0,2,141433,139957,1476
2618901,119.281,44.4665,1728,1460,0.95,0.95,2,141685,139957,1728
2618901,108.871,38.9082,1764,5840,0.97,0,2,141721,139957,1764
2618901,104.262,34.0447,1836,7300,0.97,0,2,141793,139957,1836
2618901,92.7629,26.0654,1944,10220,0.97,0,2,141901,139957,1944
2672921,92.0136,130.028,864,18980,0.95,0,2,144409,143545,864
2683141,94.0119,142.275,744,20440,0.89,1,2,144517,143773,744
2683141,94.2605,124.49,840,18979,0.95,0,2,144613,143773,840
2683141,86.1701,5.05044,2952,35079,0.96,0,2,146725,143773,2952
2683141,87.3988,4.41913,3048,35079,0.96,0,2,146821,143773,3048
2683141,86.9739,3.86674,3132,35079,0.95,0,2,146905,143773,3132
2683141,83.6022,3.3834,3192,35079,0.93,0,2,146965,143773,3192
2683141,77.6519,2.96047,3228,35079,0.89,0,2,147001,143773,3228
2683141,81.4454,2.59042,3336,35079,0.83,0,2,147109,143773,3336
2683141,80.2648,2.26661,3408,35079,0.79,0,2,147181,143773,3408
2683141,79.2317,1.98329,3480,35079,0.73,0,2,147253,143773,3480
2683141,76.8277,1.73538,3540,35079,0.68,0,2,147313,143773,3540
2683141,74.7242,1.51845,3600,35079,0.65,0,2,147373,143773,3600
2683141,71.3837,1.32865,3648,35079,0.61,0,2,147421,143773,3648
2683141,69.9607,1.16257,3708,35079,0.57,0,2,147481,143773,3708
2683141,67.2157,1.01725,3756,35079,0.54,0,2,147529,143773,3756
2683141,67.8137,0.89009,3828,35079,0.48,0,2,147601,143773,3828
2683141,63.837,0.778829,3864,35079,0.47,0,2,147637,143773,3864
2683141,61.8574,0.681475,3912,35079,0.43,0,2,147685,143773,3912
2683141,60.1252,0.596291,3960,35079,0.41,0,2,147733,143773,3960
2683141,55.6095,0.521754,3984,35079,0.41,0,2,147757,143773,3984
2683141,54.6584,0.456535,4032,35079,0.39,0,2,147805,143773,4032
2683141,53.8261,0.399468,4080,35079,0.35,0,2,147853,143773,4080
2683141,53.0978,0.349535,4128,35079,0.37,0,2,147901,143773,4128
2683141,50.9606,0.305843,4164,35079,0.31,0,2,147937,143773,4164
2683141,49.0905,0.267612,4200,35079,0.31,0,2,147973,143773,4200
2683141,48.9542,0.234161,4248,35079,0.27,0,1,148021,143773,4248
2683141,48.8349,0.204891,4296,35079,0.25,0,1,148069,143773,4296
2683141,51.7306,0.179279,4368,35079,0.25,0,1,148141,143773,4368
2683141,51.2642,0.156869,4416,35079,0.25,0,1,148189,143773,4416
2683141,50.8562,0.137261,4464,35079,0.23,0,1,148237,143773,4464
2683141,48.9992,0.120103,4500,35079,0.23,0,1,148273,143773,4500
2683141,50.3743,0.10509,4560,1460,0.25,0.23,1,148333,143773,4560
2683141,50.0775,0.091954,4608,5840,0.25,0,1,148381,143773,4608
2683141,54.3178,0.0804598,4692,7300,0.27,0,1,148465,143773,4692
2757601,59.5281,565.195,267,8760,0.21,0.27,1,148561,148294,267
2757601,61.0871,494.546,339,10220,0.21,0,1,148633,148294,339
2757601,60.9512,432.728,399,10220,0.19,0,1,148693,148294,399
2760521,69.8323,405.637,315,10220,0.15,0.17,1,148825,148510,315
2763441,73.1033,372.182,273,13140,0.13,0.19,1,148921,148648,273
2766361,75.9653,340.409,251,16060,0.15,0.15,1,149017,148766,251
2769281,76.9697,310.858,231,18980,0.15,0.13,1,149101,148870,231
2772201,80.8485,285.001,235,21900,0.21,0.15,1,149209,148974,235
2775121,84.2424,261.876,243,24820,0.21,0.15,1,149317,149074,243
2778041,87.2121,241.141,255,27740,0.23,0.21,1,149425,149170,255
2780961,91.3106,222.999,279,30659,0.31,0.25,2,149545,149266,279
2783881,94.8968,207.124,303,32227,0.36,0.29,2,149665,149362,303
2786801,99.5347,193.233,339,31470,0.43,0.31,2,149797,149458,339
2789721,100.593,181.079,351,31037,0.47,0.33,2,149905,149554,351
2792641,103.019,169.194,385,30767,0.53,0.39,2,150025,149640,385
2795561,103.641,158.795,407,30767,0.61,0.39,2,150133,149726,407
2798481,104.186,149.696,429,30767,0.65,0.45,2,150241,149812,429
2801401,104.663,141.734,451,30767,0.71,0.51,2,150349,149898,451
2804321,106.58,134.767,485,30767,0.71,0.53,2,150469,149984,485
2807241,108.258,128.671,519,30767,0.76,0.61,2,150589,150070,519
2810161,108.225,123.337,541,30767,0.86,0.65,2,150697,150156,541
2813081,106.697,118.67,551,30767,0.89,0.71,2,150793,150242,551
2813201,125.985,114.586,726,30767,0.99,0.78,2,151054,150328,726
2835101,83.2379,13.6649,2079,1460,0.98,0.98,2,153206,151127,2079
2835101,86.3332,11.9568,2187,5840,0.94,0,2,153314,151127,2187
2883281,70.3546,128.709,900,27740,0.86,0,2,155822,154922,900
2883281,73.5603,112.621,996,29200,0.76,0,2,155918,154922,996
2883281,76.3653,98.543,1092,30660,0.76,0,2,156014,154922,1092
2883281,78.8196,86.2251,1188,32120,0.81,0,2,156110,154922,1188
2883281,79.4672,75.4469,1272,32120,0.91,0,2,156194,154922,1272
2883281,72.5338,66.0161,1296,27740,0.91,0,2,156218,154922,1296
2883281,66.467,57.7641,1320,26280,0.95,0,2,156242,154922,1320
2883281,65.6587,50.5436,1380,26280,0.97,0,2,156302,154922,1380
2883281,65.2699,38.6974,1512,27740,0.99,0,2,156434,154922,1512
2883281,54.5641,1.79418,2604,14600,0.99,0,2,157526,154922,2604
2883281,75.9006,1.37367,2904,17520,0.98,0,2,157826,154922,2904
2887661,84.052,94.0035,1397,24820,0.95,0,2,158498,157101,1397
2887661,84.0455,82.253,1481,26280,0.95,0,2,158582,157101,1481
2887661,87.0398,71.9714,1589,27740,0.92,0,2,158690,157101,1589
2887661,88.1598,62.975,1685,29200,0.93,0,2,158786,157101,1685
2887661,89.1398,55.1031,1781,30660,0.93,0,2,158882,157101,1781
2887661,79.4974,48.2152,1793,32120,0.93,0,2,158894,157101,1793
2887661,81.5602,42.1883,1889,33580,0.97,0,2,158990,157101,1889
2887661,95.3652,36.9148,2081,35040,0.97,0,2,159182,157101,2081
2887661,92.4445,32.3004,2153,36500,0.97,0,2,159254,157101,2153
2887661,94.389,28.2629,2261,37960,0.99,0,2,159362,157101,2261
2887661,62.2953,4.35842,2981,21900,0.98,0,2,160082,157101,2981
2887661,56.0084,3.81362,2993,5840,0.98,0,2,160094,157101,2993
2887661,52.0074,3.33692,3017,5840,0.97,0,2,160118,157101,3017
3001541,48.5064,292.42,725,5840,0.93,0,2,160142,159417,725
3001541,46.9431,255.867,761,5840,0.91,0.93,2,160178,159417,761
3001541,48.5752,223.884,821,5840,0.91,0,2,160238,159417,821
3001541,44.0033,195.898,833,5840,0.88,0,2,160250,159417,833
3001541,49.0029,171.411,917,5840,0.85,0,2,160334,159417,917
3001541,63.8776,149.985,1085,5840,0.74,0,2,160502,159417,1085
3001541,57.3929,131.237,1097,5840,0.75,0,2,160514,159417,1097
3001541,51.7188,114.832,1109,5840,0.75,0,2,160526,159417,1109
3001541,55.7539,100.478,1193,5840,0.69,0,2,160610,159417,1193
3001541,50.2847,87.9183,1205,5840,0.67,0,2,160622,159417,1205
3001541,51.4991,76.9285,1265,5840,0.63,0,2,160682,159417,1265
3001541,48.0617,67.3124,1289,5840,0.63,0,2,160706,159417,1289
3004461,58.554,149.523,696,5840,0.53,0.92,2,160838,160142,696
3007381,55.7347,139.333,664,43800,0.53,0.53,2,160874,160210,664
3010301,99.7679,200.416,444,46720,0.18,0.51,1,161282,160838,444
3013221,96.2969,183.864,448,49640,0.12,0.49,1,161354,160906,448
3013921,110.01,169.381,586,52560,0,0,1,161560,160974,586
3016841,1792.88,1897.83,162,53260,0.03,0.01,1,175133,174971,162
3019761,1576.27,1669.1,154,55664,0.01,0.01,1,175193,175039,154
3022681,1388.99,1468.97,164,51284,0.03,0.03,1,175271,175107,164
3025601,1222.87,1293.85,156,41653,0.03,0.03,1,175331,175175,156
3028521,1079.01,1140.61,160,38806,0.09,0.03,1,175403,175243,160
3031441,956.381,1007.29,184,36397,0.05,0.09,1,175501,175317,184
3034361,847.334,891.377,188,34499,0.09,0.07,1,175585,175397,188
3037281,751.917,789.955,192,35813,0.11,0.07,1,175669,175477,192
3040201,671.427,701.211,220,34426,0.13,0.11,1,175777,175557,220
3043121,593.499,622.559,196,33477,0.11,0.11,1,175825,175629,196
3046041,529.812,552.739,216,32382,0.17,0.11,1,175909,175693,216
3048961,471.085,491.647,212,31651,0.17,0.11,1,175969,175757,212
3051881,422.699,438.191,232,27929,0.19,0.15,1,176053,175821,232
3054801,378.862,391.417,240,27548,0.23,0.15,1,176125,175885,240
3057721,340.504,350.49,248,27294,0.25,0.19,1,176197,175949,248
3060641,306.941,315.179,252,27104,0.25,0.17,1,176269,176017,252
3063561,279.074,284.781,264,30024,0.27,0.23,1,176353,176089,264
3066481,254.689,258.184,276,32008,0.31,0.23,2,176437,176161,276
3069401,236.353,234.911,312,32008,0.33,0.27,2,176545,176233,312
3072321,215.809,214.547,312,31308,0.41,0.29,2,176617,176305,312
3075241,196.333,194.729,316,31308,0.41,0.29,2,176677,176361,316
3078161,180.791,177.387,332,31308,0.43,0.35,2,176749,176417,332
3081081,167.192,162.214,348,31308,0.49,0.35,2,176821,176473,348
3084001,156.793,148.937,376,31308,0.51,0.39,2,176905,176529,376
3086921,146.194,137.32,392,31308,0.53,0.43,2,176977,176585,392
3089841,135.42,127.155,396,28388,0.53,0.43,2,177037,176641,396
3092761,125.992,118.261,400,28388,0.55,0.43,2,177097,176697,400
3095681,117.743,110.478,404,28388,0.57,0.45,2,177157,176753,404
3098601,113.525,103.668,432,28388,0.55,0.51,2,177241,176809,432
3101521,108.335,97.7098,448,28388,0.57,0.51,2,177313,176865,448
3104441,102.293,92.4961,452,28903,0.59,0.53,2,177373,176921,452
3107361,97.0063,87.9341,456,28903,0.61,0.53,2,177433,176977,456
3110281,96.8805,86.4423,476,28903,0.63,0.55,2,177529,177053,476
3113201,99.7705,87.637,500,28903,0.67,0.53,2,177649,177149,500
3116121,97.7991,88.6824,488,28903,0.71,0.57,2,177733,177245,488
3119041,96.0743,86.5971,500,28903,0.73,0.57,2,177817,177317,500
3121961,93.065,84.5225,502,28903,0.77,0.59,2,177889,177387,502
3124881,91.9318,82.7072,516,28903,0.81,0.63,2,177973,177457,516
3127801,92.4404,81.1188,542,28903,0.83,0.65,2,178069,177527,542
3130721,89.8853,79.7289,544,28903,0.85,0.67,2,178141,177597,544
3133641,89.1497,78.5128,558,28903,0.89,0.69,2,178225,177667,558
3136561,90.0059,77.4487,584,28903,0.89,0.73,2,178321,177737,584
3139481,87.7552,76.5176,586,28903,0.91,0.75,2,178393,177807,586
3142401,88.7858,75.7029,612,28903,0.93,0.79,2,178489,177877,612
3145321,89.6876,74.99,638,28903,0.95,0.83,2,178585,177947,638
3148241,88.9766,74.3663,652,28903,0.95,0.83,2,178669,178017,652
3151161,86.8546,73.8205,654,28903,0.95,0.85,2,178741,178087,654
3154081,87.9977,73.3429,680,28903,0.97,0.87,2,178837,178157,680
3157001,87.498,72.9251,694,28903,0.97,0.91,2,178921,178227,694
3159921,87.0608,72.5594,708,28903,0.99,0.93,2,179005,178297,708
3162841,85.1782,72.2395,710,28903,0.99,0.93,2,179077,178367,710
