#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5217901,1621,1621,621,1460,0.000322662,0,1,710689,710068,621
5219361,1621,1621,621,1460,0.00806453,0,1,712310,711689,621
5220821,1621,1621,621,1460,0.00161291,0,1,713931,713310,621
5222281,1621,1621,621,1460,0.000322581,0,1,715552,714931,621
5223741,1621,1621,621,1460,6.45163e-05,0,1,717173,716552,621
5225201,1621,1621,621,1460,1.29032e-05,0,1,718794,718173,621
5226661,1621,1621,621,1460,2.58065e-06,0,1,720415,719794,621
5228121,1621,1621,621,1460,5.1613e-07,0,1,722036,721415,621
5229581,1621,1621,621,1460,1.03226e-07,0,1,723657,723036,621
5231041,1621,1621,621,1460,2.06452e-08,0,1,725278,724657,621
5232501,1621.8,1621,622,1460,4.12904e-09,0,1,726900,726278,622
5233961,1621.16,1621.8,621,1460,0.008,0,1,728521,727900,621
5235421,1621.03,1621.16,621,1460,0.0016,0,1,730142,729521,621
5236881,1621.81,1621.03,622,1460,0.00032,0,1,731764,731142,622
5238341,1621.16,1621.81,621,1460,6.4e-05,0,1,733385,732764,621
5239801,1621.03,1621.16,621,1460,1.28e-05,0,1,735006,734385,621
5241261,1621.01,1621.03,621,1460,2.56e-06,0,1,736627,736006,621
5242721,1621,1621.01,621,1460,5.12e-07,0,1,738248,737627,621
5244181,1621,1621,621,1460,1.024e-07,0,1,739869,739248,621
5245641,1621,1621,621,1460,2.048e-08,0,1,741490,740869,621
5247101,1621,1621,621,1460,4.096e-09,0,1,743111,742490,621
5248561,1621,1621,621,1460,8.192e-10,0,1,744732,744111,621
5250021,1621,1621,621,1460,1.6384e-10,0,1,746353,745732,621
5251481,1621,1621,621,1460,3.2768e-11,0,1,747974,747353,621
5252941,1621.8,1621,622,1460,6.5536e-12,0,1,749596,748974,622
5254401,1621.96,1621.8,622,1460,1.31072e-12,0,1,751218,750596,622
5255861,1621.19,1621.96,621,1460,2.62144e-13,0,1,752839,752218,621
5257321,1621.04,1621.19,621,1460,0.008,0,1,754460,753839,621
5258781,1621.01,1621.04,621,1460,0.0096,0,1,756081,755460,621
5260241,1621,1621.01,621,1460,0.00992,0,1,757702,757081,621
5261701,1621.8,1621,622,1460,0.009984,0,1,759324,758702,622
5263161,1621.16,1621.8,621,1460,0.0099968,0,1,760945,760324,621
5264621,1621.83,1621.16,622,1460,0.00199936,0,1,762567,761945,622
5266081,1621.17,1621.83,621,1460,0.000399872,0,1,764188,763567,621
5267541,1621.03,1621.17,621,1460,7.99744e-05,0,1,765809,765188,621
5269001,1621.81,1621.03,622,1460,0.00801599,0,1,767431,766809,622
5270461,1621.16,1621.81,621,1460,0.0016032,0,1,769052,768431,621
5271921,1621.03,1621.16,621,1460,0.00032064,0,1,770673,770052,621
5273381,1621.01,1621.03,621,1460,6.41279e-05,0,1,772294,771673,621
5274841,1621,1621.01,621,1460,1.28256e-05,0,1,773915,773294,621
5276301,1621,1621,621,1460,2.56512e-06,0,1,775536,774915,621
5277761,1621,1621,621,1460,5.13023e-07,0,1,777157,776536,621
5279221,1621,1621,621,1460,1.02605e-07,0,1,778778,778157,621
5280681,1621,1621,621,1460,2.05209e-08,0,1,780399,779778,621
5282141,1621,1621,621,1460,4.10419e-09,0,1,782020,781399,621
5283601,1621,1621,621,1460,8.20837e-10,0,1,783641,783020,621
5285061,1621,1621,621,1460,1.64167e-10,0,1,785262,784641,621
5286521,1621.8,1621,622,1460,3.28335e-11,0,1,786884,786262,622
5287981,1621.96,1621.8,622,1460,0.008,0,1,788506,787884,622
5289441,1621.19,1621.96,621,1460,0.0016,0,1,790127,789506,621
5290901,1621.04,1621.19,621,1460,0.00032,0,1,791748,791127,621
5292361,1621.01,1621.04,621,1460,6.4e-05,0,1,793369,792748,621
5293821,1621,1621.01,621,1460,1.28e-05,0,1,794990,794369,621
5295281,1621.8,1621,622,1460,2.56e-06,0,1,796612,795990,622
5296741,1621.16,1621.8,621,1460,5.12e-07,0,1,798233,797612,621
5298201,1621.03,1621.16,621,1460,0.0080001,0,1,799854,799233,621
5299661,1621.01,1621.03,621,1460,0.00960002,0,1,801475,800854,621
5301121,1621,1621.01,621,1460,0.00192,0,1,803096,802475,621
5302581,1621,1621,621,1460,0.000384001,0,1,804717,804096,621
5304041,1621,1621,621,1460,0.0080768,0,1,806338,805717,621
5305501,1621,1621,621,1460,0.00961536,0,1,807959,807338,621
5306961,1621,1621,621,1460,0.00192307,0,1,809580,808959,621
5308421,1621.8,1621,622,1460,0.000384614,0,1,811202,810580,622
5309881,1621.16,1621.8,621,1460,7.69229e-05,0,1,812823,812202,621
5311341,1621.03,1621.16,621,1460,1.53846e-05,0,1,814444,813823,621
5312801,1621.01,1621.03,621,1460,3.07691e-06,0,1,816065,815444,621
5314261,1621,1621.01,621,1460,0.00800062,0,1,817686,817065,621
5315721,1621.8,1621,622,1460,0.00160012,0,1,819308,818686,622
5317181,1621.16,1621.8,621,1460,0.000320025,0,1,820929,820308,621
5318641,1621.03,1621.16,621,1460,6.40049e-05,0,1,822550,821929,621
5320101,1621.01,1621.03,621,1460,0.0080128,0,1,824171,823550,621
5321561,1621,1621.01,621,1460,0.00960256,0,1,825792,825171,621
5323021,1621,1621,621,1460,0.00192051,0,1,827413,826792,621
5324481,1621,1621,621,1460,0.000384102,0,1,829034,828413,621
5325941,1621,1621,621,1460,0.00807682,0,1,830655,830034,621
5327401,1621.8,1621,622,1460,0.00161536,0,1,832277,831655,622
5328861,1621.16,1621.8,621,1460,0.000323073,0,1,833898,833277,621
5330321,1621.03,1621.16,621,1460,6.46146e-05,0,1,835519,834898,621
5331781,1621.01,1621.03,621,1460,1.29229e-05,0,1,837140,836519,621
5333241,1621.8,1621.01,622,1460,2.58458e-06,0,1,838762,838140,622
5334701,1621.16,1621.8,621,1460,5.16916e-07,0,1,840383,839762,621
5336161,1621.03,1621.16,621,1460,1.03383e-07,0,1,842004,841383,621
5337621,1621.01,1621.03,621,1460,0.00800002,0,1,843625,843004,621
5339081,1621.8,1621.01,622,1460,0.0096,0,1,845247,844625,622
5340541,1621.96,1621.8,622,1460,0.00192,0,1,846869,846247,622
5342001,1621.19,1621.96,621,1460,0.000384,0,1,848490,847869,621
5343461,1621.84,1621.19,622,1460,7.68e-05,0,1,850112,849490,622
5344921,1621.17,1621.84,621,1460,1.536e-05,0,1,851733,851112,621
5346381,1621.03,1621.17,621,1460,3.072e-06,0,1,853354,852733,621
5347841,1621.01,1621.03,621,1460,6.144e-07,0,1,854975,854354,621
5349301,1621,1621.01,621,1460,1.2288e-07,0,1,856596,855975,621
5350761,1621,1621,621,1460,2.4576e-08,0,1,858217,857596,621
5352221,1621,1621,621,1460,4.9152e-09,0,1,859838,859217,621
5353681,1621,1621,621,1460,9.8304e-10,0,1,861459,860838,621
5355141,1621,1621,621,1460,1.96608e-10,0,1,863080,862459,621
5356601,1621,1621,621,1460,3.93216e-11,0,1,864701,864080,621
5358061,1621,1621,621,1460,7.86432e-12,0,1,866322,865701,621
5359521,1621,1621,621,1460,1.57286e-12,0,1,867943,867322,621
5360981,1621,1621,621,1460,3.14573e-13,0,1,869564,868943,621
5362441,1621,1621,621,1460,6.29145e-14,0,1,871185,870564,621
5363901,1621,1621,621,1460,0.008,0,1,872806,872185,621
5365361,1621.8,1621,622,1460,0.0016,0,1,874428,873806,622
5366821,1621.16,1621.8,621,1460,0.00832,0,1,876049,875428,621
5368281,1621.03,1621.16,621,1460,0.009664,0,1,877670,877049,621
5369741,1621.01,1621.03,621,1460,0.0019328,0,1,879291,878670,621
5371201,1621,1621.01,621,1460,0.00038656,0,1,880912,880291,621
5372661,1621,1621,621,1460,7.7312e-05,0,1,882533,881912,621
5374121,1621,1621,621,1460,0.00801546,0,1,884154,883533,621
5375581,1621,1621,621,1460,0.00160309,0,1,885775,885154,621
5377041,1621.8,1621,622,1460,0.000320618,0,1,887397,886775,622
5378501,1621.16,1621.8,621,1460,6.41237e-05,0,1,889018,888397,621
5379961,1621.03,1621.16,621,1460,1.28247e-05,0,1,890639,890018,621
5381421,1621.01,1621.03,621,1460,2.56495e-06,0,1,892260,891639,621
5382881,1621,1621.01,621,1460,5.12989e-07,0,1,893881,893260,621
5384341,1621,1621,621,1460,1.02598e-07,0,1,895502,894881,621
5385801,1621.8,1621,622,1460,2.05196e-08,0,1,897124,896502,622
5387261,1621.96,1621.8,622,1460,0.008,0,1,898746,898124,622
5388721,1621.19,1621.96,621,1460,0.0016,0,1,900367,899746,621
5390181,1621.04,1621.19,621,1460,0.00832,0,1,901988,901367,621
5391641,1621.81,1621.04,622,1460,0.009664,0,1,903610,902988,622
5393101,1621.16,1621.81,621,1460,0.0019328,0,1,905231,904610,621
5394561,1621.03,1621.16,621,1460,0.00038656,0,1,906852,906231,621
5396021,1621.01,1621.03,621,1460,7.7312e-05,0,1,908473,907852,621
5397481,1621,1621.01,621,1460,1.54624e-05,0,1,910094,909473,621
5398941,1621,1621,621,1460,0.00800309,0,1,911715,911094,621
5400401,1621,1621,621,1460,0.00160062,0,1,913336,912715,621
5401861,1621,1621,621,1460,0.000320124,0,1,914957,914336,621
5403321,1621,1621,621,1460,6.40247e-05,0,1,916578,915957,621
5404781,1621,1621,621,1460,1.28049e-05,0,1,918199,917578,621
5406241,1621,1621,621,1460,2.56099e-06,0,1,919820,919199,621
5407701,1621,1621,621,1460,0.00800051,0,1,921441,920820,621
5409161,1621.8,1621,622,1460,0.0016001,0,1,923063,922441,622
5410621,1621.16,1621.8,621,1460,0.00032002,0,1,924684,924063,621
5412081,1621.03,1621.16,621,1460,6.40041e-05,0,1,926305,925684,621
5413541,1621.01,1621.03,621,1460,1.28008e-05,0,1,927926,927305,621
5415001,1621.8,1621.01,622,1460,2.56016e-06,0,1,929548,928926,622
5416461,1621.16,1621.8,621,1460,5.12033e-07,0,1,931169,930548,621
5417921,1621.03,1621.16,621,1460,0.0080001,0,1,932790,932169,621
5419381,1621.01,1621.03,621,1460,0.00160002,0,1,934411,933790,621
5420841,1621,1621.01,621,1460,0.000320004,0,1,936032,935411,621
5422301,1621,1621,621,1460,6.40008e-05,0,1,937653,937032,621
5423761,1621.8,1621,622,1460,0.0080128,0,1,939275,938653,622
5425221,1621.16,1621.8,621,1460,0.00160256,0,1,940896,940275,621
5426681,1621.03,1621.16,621,1460,0.000320512,0,1,942517,941896,621
5428141,1621.01,1621.03,621,1460,6.41024e-05,0,1,944138,943517,621
5429601,1621,1621.01,621,1460,1.28205e-05,0,1,945759,945138,621
5431061,1621,1621,621,1460,2.5641e-06,0,1,947380,946759,621
5432521,1621,1621,621,1460,5.12819e-07,0,1,949001,948380,621
5433981,1621.8,1621,622,1460,1.02564e-07,0,1,950623,950001,622
5435441,1621.16,1621.8,621,1460,2.05128e-08,0,1,952244,951623,621
5436901,1621.03,1621.16,621,1460,4.10255e-09,0,1,953865,953244,621
5438361,1621.01,1621.03,621,1460,8.2051e-10,0,1,955486,954865,621
5439821,1621,1621.01,621,1460,1.64102e-10,0,1,957107,956486,621
5441281,1621,1621,621,1460,3.28204e-11,0,1,958728,958107,621
5442741,1621.8,1621,622,1460,6.56408e-12,0,1,960350,959728,622
5444201,1621.96,1621.8,622,1460,1.31282e-12,0,1,961972,961350,622
5445661,1621.19,1621.96,621,1460,2.62563e-13,0,1,963593,962972,621
5447121,1621.04,1621.19,621,1460,5.25126e-14,0,1,965214,964593,621
5448581,1621.01,1621.04,621,1460,0.008,0,1,966835,966214,621
5450041,1621,1621.01,621,1460,0.0016,0,1,968456,967835,621
5451501,1621,1621,621,1460,0.00032,0,1,970077,969456,621
5452961,1621,1621,621,1460,6.4e-05,0,1,971698,971077,621
5454421,1621,1621,621,1460,1.28e-05,0,1,973319,972698,621
5455881,1621.8,1621,622,1460,2.56e-06,0,1,974941,974319,622
5457341,1621.16,1621.8,621,1460,5.12e-07,0,1,976562,975941,621
5458801,1621.03,1621.16,621,1460,0.0080001,0,1,978183,977562,621
5460261,1621.01,1621.03,621,1460,0.00160002,0,1,979804,979183,621
5461721,1621,1621.01,621,1460,0.000320004,0,1,981425,980804,621
5463181,1621,1621,621,1460,6.40008e-05,0,1,983046,982425,621
5464641,1621.8,1621,622,1460,1.28002e-05,0,1,984668,984046,622
5466101,1621.16,1621.8,621,1460,2.56003e-06,0,1,986289,985668,621
5467561,1621.03,1621.16,621,1460,5.12006e-07,0,1,987910,987289,621
5469021,1621.01,1621.03,621,1460,1.02401e-07,0,1,989531,988910,621
5470481,1621,1621.01,621,1460,2.04803e-08,0,1,991152,990531,621
5471941,1621,1621,621,1460,4.09605e-09,0,1,992773,992152,621
5473401,1621,1621,621,1460,8.1921e-10,0,1,994394,993773,621
5474861,1621,1621,621,1460,1.63842e-10,0,1,996015,995394,621
5476321,1621,1621,621,1460,0.008,0,1,997636,997015,621
5477781,1621,1621,621,1460,0.0016,0,1,999257,998636,621
5479241,1621,1621,621,1460,0.00832,0,1,1000878,1000257,621
5480701,1621,1621,621,1460,0.009664,0,1,1002499,1001878,621
5482161,1621,1621,621,1460,0.0019328,0,1,1004120,1003499,621
5483621,1621,1621,621,1460,0.00038656,0,1,1005741,1005120,621
5485081,1621.8,1621,622,1460,7.7312e-05,0,1,1007363,1006741,622
5486541,1621.16,1621.8,621,1460,1.54624e-05,0,1,1008984,1008363,621
5488001,1621.83,1621.16,622,1460,3.09248e-06,0,1,1010606,1009984,622
5489461,1621.17,1621.83,621,1460,6.18496e-07,0,1,1012227,1011606,621
5490921,1621.83,1621.17,622,1460,1.23699e-07,0,1,1013849,1013227,622
5492381,1621.17,1621.83,621,1460,2.47398e-08,0,1,1015470,1014849,621
5493841,1621.03,1621.17,621,1460,4.94797e-09,0,1,1017091,1016470,621
5495301,1621.01,1621.03,621,1460,9.89593e-10,0,1,1018712,1018091,621
5496761,1621,1621.01,621,1460,0.008,0,1,1020333,1019712,621
5498221,1621,1621,621,1460,0.0016,0,1,1021954,1021333,621
5499681,1621.8,1621,622,1460,0.00032,0,1,1023576,1022954,622
5501141,1621.16,1621.8,621,1460,6.4e-05,0,1,1025197,1024576,621
5502601,1621.03,1621.16,621,1460,0.0080128,0,1,1026818,1026197,621
5504061,1621.01,1621.03,621,1460,0.00960256,0,1,1028439,1027818,621
5505521,1621,1621.01,621,1460,0.00192051,0,1,1030060,1029439,621
5506981,1621,1621,621,1460,0.000384102,0,1,1031681,1031060,621
5508441,1621,1621,621,1460,7.68205e-05,0,1,1033302,1032681,621
