#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
21684841,0.74,0.735618,2,115230
21685041,0.76,0.755124,2,115234
21686501,0.75,0.751025,2,115238
21687961,0.76,0.758205,2,115242
21689421,0.77,0.767641,2,115246
21690241,0.78,0.777528,2,115253
21691701,0.78,0.779506,2,115257
21693161,0.8,0.795901,2,115261
21693361,0.82,0.81518,2,115268
21694821,0.82,0.819036,2,115272
21696281,0.83,0.827807,2,115276
21697741,0.83,0.829561,2,115280
21699201,0.86,0.853912,2,115284
21700661,0.92,0.906782,2,115288
21702121,0.95,0.941356,2,115292
21703581,0.94,0.940271,2,115296
21705041,0.95,0.948054,2,115300
21743281,0.87,0.87,2,115429
21744741,0.84,0.846,2,115433
21745361,0.73,0.7532,2,115454
21746821,0.73,0.73464,2,115458
21748281,0.72,0.722928,2,115462
21759721,0.38,0.387719,1,115508
21775521,0.07,0.0764343,1,115558
21779681,0,0.00242629,1,115584
21790081,0,3.08236e-05,1,115620
21827941,0.12,0.120419,1,115753
21835841,0.12,0.12354,1,115779
21844161,0.17,0.172296,1,115809
21847701,0.18,0.174818,1,115822
21870581,0.19,0.192556,1,115908
21874961,0.14,0.14266,1,115920
21885761,0.03,0.030132,1,115952
21900361,0.01,0.011937,1,115992
21904741,0,9.54962e-05,1,116004
21940481,0.02,0.0253651,1,116128
21956701,0.09,0.0875236,1,116180
21966881,0.17,0.165968,1,116221
21971261,0.17,0.172208,1,116233
21991841,0.13,0.133201,1,116308
21994961,0.09,0.0906656,1,116319
21996421,0.07,0.0741331,1,116323
22001621,0.17,0.170392,1,116352
22043961,0.01,0.010192,1,116468
22056321,0.02,0.021968,1,116508
22079621,0.07,0.0622774,1,116586
22111241,0.07,0.0686462,1,116707
22142041,0.01,0.00800443,1,116823
22153721,0,1.22891e-07,1,116855
22162481,0,1.28e-05,1,116879
22175621,0.02,0.01952,1,116915
22181461,0,9.5232e-05,1,116931
22188761,0,0.00032003,1,116951
22190221,0,6.40061e-05,1,116955
22199221,0.02,0.01824,1,116984
22204221,0.03,0.0288292,1,117004
22209001,0,0.000302127,1,117021
22239581,0.05,0.0448973,1,117140
22251841,0.09,0.0885733,1,117186
22260601,0.06,0.0577925,1,117210
22264741,0.03,0.0401423,1,117234
22275141,0,0.000336077,1,117265
22285361,0.01,0.00999936,1,117293
22288281,0.01,0.00999997,1,117301
22289741,0.03,0.026,1,117305
22327561,0.01,0.00800052,1,117411
22329841,0.01,0.00992002,1,117427
22363121,0.02,0.0193537,1,117555
22367281,0,0.00207483,1,117566
22374981,0.02,0.0195893,1,117589
22391221,0.01,0.00807747,1,117647
22392241,0.01,0.00961549,1,117654
22398481,0,5.73539e-06,1,117680
22410161,0,1.46826e-11,1,117712
22444741,0,5.11974e-09,1,117810
22465041,0.01,0.00800268,1,117877
22504381,0.03,0.0293259,1,118021
22512261,0.02,0.0199187,1,118048
22517881,0.02,0.0196799,1,118068
22542221,0,4.40066e-15,1,118153
22543681,0,8.80131e-16,1,118157
22552401,0.02,0.016,1,118184
22569041,0,0.00160001,1,118231
22573421,0,1.28e-05,1,118243
22580721,0,4.09601e-09,1,118263
22589441,0.01,0.0155648,1,118287
22612141,0.01,0.00961295,1,118356
22621261,0.01,0.00967692,1,118400
22629581,0,0.00321958,1,118445
22649761,0,0.00439693,1,118501
22665141,0.02,0.0163969,1,118557
22705321,0,1.28e-05,1,118681
22708241,0,5.12e-07,1,118689
22741061,0,0.000386929,1,118787
22749381,0.03,0.0279834,1,118822
22750001,0.05,0.0455967,1,118826
22751461,0.05,0.0491193,1,118830
22754381,0.09,0.0883648,1,118838
22771441,0,0.00642921,1,118909
22784121,0,0.000326513,1,118952
22796801,0,5.85761e-07,1,118990
22803881,0,3.74887e-11,1,119019
22825321,0.01,0.00968448,1,119085
22843201,0,0.00168004,1,119137
22852981,0.01,0.00961589,1,119169
22876061,0.02,0.02272,1,119236
22896441,0.02,0.0198436,1,119327
22911001,0.01,0.0103388,1,119372
22921401,0,0.000136566,1,119413
22942401,0,3.84e-05,1,119480
22989001,0.01,0.00879898,1,119619
23039121,0,0.00116621,1,119801
23053481,0,1.07339e-07,1,119857
23056401,0.02,0.016,1,119865
23068041,0,0.000320041,1,119897
23069701,0,0.0016128,1,119902
23072401,0,6.45121e-05,1,119912
23115261,0.01,0.01032,1,120038
23124841,0.02,0.0212,1,120069
23130021,0,0.00163238,1,120087
23136681,0.01,0.00992052,1,120110
23162881,0,0.00201101,1,120215
23177681,0,0.000333419,1,120262
23203241,0.03,0.024016,1,120345
23209901,0.01,0.00994049,1,120369
23211361,0.01,0.0099881,1,120373
23225281,0,0.002,1,120417
23244841,0.06,0.0609595,1,120473
23272101,0.01,0.009984,1,120563
23309141,0,1.56394e-05,1,120699
23316801,0,2.00184e-10,1,120736
23325561,0.01,0.0099968,1,120760
23347801,0.01,0.00800307,1,120825
23376121,0,6.4512e-05,1,120910
23396881,0.01,0.008,1,120986
23401261,0.01,0.009984,1,120998
23406661,0,0.000463974,1,121034
23427041,0.01,0.00806503,1,121093
23433501,0,0.000642581,1,121115
23435361,0,2.57032e-05,1,121120
23442661,0,8.22503e-09,1,121140
23449921,0,1.0528e-13,1,121183
23463061,0,5.39035e-20,1,121219
23476201,0,2.75986e-26,1,121255
23505481,0,6.42294e-05,1,121345
23542501,0,2.45761e-08,1,121481
23567441,0.03,0.0299121,1,121557
23586581,0.12,0.117512,1,121632
23611541,0.23,0.230474,1,121705
23622981,0.01,0.0134297,1,121736
23641321,0.01,0.01,1,121792
23647521,0,8e-05,1,121815
23674561,0.01,0.00898662,1,121918
23689141,0.01,0.00871936,1,121963
23711381,0.14,0.136726,1,122041
23730101,0.26,0.261269,1,122110
23735921,0.27,0.274338,1,122126
23759481,0.11,0.115096,1,122195
23786481,0,0.000649216,1,122274
23805601,0,0.00245003,1,122353
23829941,0.07,0.0693387,1,122435
23835761,0.08,0.0843998,1,122456
23866961,0.04,0.0505193,1,122578
23874241,0.07,0.0800546,1,122602
23899061,0,0.00160316,1,122670
23904901,0.01,0.0103706,1,122686
23913661,0,0.00192066,1,122710
23946021,0.01,0.00992055,1,122814
23953701,0.04,0.0374714,1,122837
23982421,0.12,0.113591,1,122956
23985521,0.12,0.121229,1,122968
23991361,0.16,0.153602,1,122984
23993841,0.19,0.189069,1,122998
23996761,0.21,0.207563,1,123006
24011961,0.15,0.146209,1,123059
24023801,0,0.00205033,1,123094
24026721,0.01,0.00808201,1,123102
24035041,0,0.00204852,1,123125
24049641,0,0.0022738,1,123165
24056941,0.02,0.0193543,1,123185
24084321,0.06,0.061161,1,123272
24120521,0.07,0.0673439,1,123414
24133001,0.1,0.098418,1,123476
24137161,0.12,0.117587,1,123493
24141541,0.08,0.0863807,1,123505
24153221,0.03,0.0267847,1,123537
24164901,0.01,0.01,1,123569
24169281,0.03,0.026,1,123581
24176581,0.03,0.0282707,1,123601
24185341,0.03,0.0300127,1,123625
24207081,0,0.00320001,1,123687
24228261,0.05,0.0403855,1,123772
24232001,0.12,0.114883,1,123787
24237621,0.06,0.0684078,1,123809
24241161,0.03,0.0363873,1,123819
24257381,0.12,0.121222,1,123884
24267581,0.06,0.059898,1,123929
24269441,0.01,0.0199959,1,123938
24284041,0,7.6929e-05,1,123978
24286961,0.01,0.00800308,1,123986
24294261,0,2.56098e-06,1,124006
24308861,0.03,0.0331051,1,124046
24317621,0.01,0.0123567,1,124070
24320541,0.03,0.0292943,1,124078
24332221,0.01,0.00808015,1,124110
24350981,0.06,0.06009,1,124164
24361381,0.06,0.0642081,1,124222
24362841,0.04,0.0448416,1,124226
24386961,0.08,0.0866457,1,124312
24393621,0.08,0.0778654,1,124349
24400701,0.01,0.00975292,1,124372
24404441,0.07,0.067278,1,124385
24405901,0.04,0.0454556,1,124389
24431081,0.03,0.0262482,1,124458
24438341,0.04,0.0325204,1,124478
24441881,0.01,0.0101802,1,124494
24446261,0.01,0.0100014,1,124506
24455021,0,1.34401e-05,1,124530
24462321,0.02,0.019584,1,124550
24474001,0.06,0.0654748,1,124582
24484101,0.03,0.0285643,1,124629
24487021,0.03,0.0299426,1,124637
24500541,0.01,0.0100624,1,124688
24516961,0.07,0.0696261,1,124749
24555261,0,0.00353249,1,124876
24575841,0.03,0.0284043,1,124942
24586061,0.03,0.0260007,1,124970
24588981,0.01,0.01064,1,124978
24605781,0.09,0.0881215,1,125024
24618881,0.07,0.0725907,1,125083
24623261,0.01,0.0114607,1,125095
24632021,0.03,0.0378657,1,125119
24642621,0.06,0.048636,1,125160
24644881,0.02,0.0199091,1,125178
24650501,0.02,0.0195519,1,125193
24695661,0.01,0.00807997,1,125343
24706661,0.02,0.0208036,1,125377
24714781,0,6.53314e-05,1,125406
24725001,0.1,0.0887183,1,125434
24727921,0.05,0.0547487,1,125442
24732461,0.07,0.0637036,1,125457
24736841,0.06,0.0533096,1,125469
24755761,0.08,0.0823185,1,125535
24780921,0.08,0.0753142,1,125625
24784041,0.06,0.0594825,1,125638
24788821,0,0.00483117,1,125665
24812121,0.01,0.00833282,1,125738
24820441,0.03,0.0298245,1,125761
24828761,0.06,0.053575,1,125784
24842481,0,0.00167742,1,125833
24845401,0,6.70969e-05,1,125841
24848521,0,0.000320537,1,125855
24908421,0.14,0.151023,1,126048
24915501,0.11,0.108234,1,126078
24928801,0.14,0.134083,1,126122
24938161,0.02,0.0225646,1,126151
24942321,0.01,0.0109161,1,126169
24958141,0.03,0.0319366,1,126218
24977681,0.02,0.016077,1,126280
24979141,0,0.00321541,1,126284
24982261,0.01,0.0134657,1,126296
24983721,0,0.00269314,1,126300
24983921,0.06,0.0485386,1,126303
24985381,0,0.00970773,1,126307
24995781,0.06,0.0638363,1,126340
25015541,0.05,0.0459826,1,126410
25018461,0.11,0.105839,1,126418
25020321,0.06,0.0666336,1,126428
25032601,0.08,0.0645593,1,126470
25059441,0,0.00397266,1,126565
25080641,0.02,0.0176026,1,126630
25082101,0.03,0.0275205,1,126634
25088761,0,0.000495207,1,126652
25125781,0.02,0.0281193,1,126772
25131401,0.04,0.036909,1,126797
25135781,0.03,0.0306953,1,126809
25180481,0.03,0.0278147,1,126971
25191301,0.01,0.01048,1,127001
25201081,0.01,0.01192,1,127028
25205661,0,0.000339072,1,127044
25212961,0.03,0.0272001,1,127064
25231041,0,0.000158267,1,127121
25239561,0.01,0.00800359,1,127147
25251201,0.05,0.0425964,1,127193
25260361,0.07,0.0656113,1,127224
25277201,0.1,0.0899943,1,127278
25285941,0.03,0.0290986,1,127310
25320061,0.01,0.0100545,1,127434
25335661,0,0.00167742,1,127477
25339601,0,0.00609342,1,127491
25348341,0.01,0.00907303,1,127518
25352721,0.01,0.00871258,1,127530
25357101,0.01,0.0131897,1,127542
25382241,0.03,0.037225,1,127623
25393061,0.03,0.0323159,1,127665
25399521,0.05,0.0477799,1,127683
25412401,0.05,0.040494,1,127729
25431341,0.03,0.0273007,1,127796
25444461,0.08,0.077712,1,127846
25447561,0.04,0.0460617,1,127860
25471681,0.01,0.00801333,1,127933
25477521,0,0.00398082,1,127949
25484821,0,0.00386687,1,127969
25496021,0,0.000128215,1,128000
25517441,0.01,0.0133609,1,128079
25524101,0.07,0.067014,1,128100
25534501,0.09,0.0898073,1,128132
25542821,0.12,0.120495,1,128164
25545941,0.07,0.072644,1,128177
25558001,0,0.0120441,1,128220
25579221,0.01,0.0115538,1,128302
25585061,0.02,0.0183865,1,128318
25609601,0,7.98966e-05,1,128385
25623961,0.01,0.00800116,1,128429
25636421,0.07,0.0633984,1,128463
25641421,0.05,0.0515574,1,128479
25645361,0.03,0.0279325,1,128493
25651601,0.02,0.0196703,1,128517
25687801,0.05,0.052777,1,128646
25696741,0.01,0.00841028,1,128686
25705481,0,1.07651e-07,1,128719
25750621,0,1.28018e-05,1,128853
25766641,0.01,0.0131968,1,128899
25786801,0,0.00180976,1,128966
25806981,0.02,0.0164052,1,129057
25809901,0,0.00225621,1,129065
25824241,0,0.0019935,1,129112
25852161,0,0.0036,1,129201
25879381,0,7.37623e-08,1,129284
25885221,0,6.40001e-05,1,129300
25916801,0.05,0.0483686,1,129397
25925961,0.08,0.0754566,1,129431
25933441,0.02,0.0219415,1,129465
25935521,0,0.00567766,1,129483
25963401,0.15,0.140616,1,129577
25966721,0.09,0.0936049,1,129588
25972761,0.06,0.050654,1,129610
25988781,0.01,0.0104325,1,129654
25997301,0.03,0.024144,1,129677
26022701,0,6.4009e-05,1,129759
26025621,0.06,0.0544026,1,129767
26034381,0.08,0.0732835,1,129791
26045761,0.04,0.0338279,1,129822
26047221,0.05,0.0467656,1,129826
26060321,0.02,0.0206554,1,129888
26065521,0.01,0.010849,1,129906
26074261,0.07,0.0646176,1,129944
26091741,0.02,0.0229022,1,130015
26103381,0.03,0.0241051,1,130047
26127101,0.04,0.0368196,1,130115
26134161,0,0.00250778,1,130134
26152301,0,0.00321332,1,130190
26157461,0.03,0.0304051,1,130212
26196581,0.07,0.0700186,1,130340
26222361,0.1,0.100532,1,130452
26258761,0.01,0.00808019,1,130552
26285241,0,2.56033e-06,1,131458
26302761,0,0.00246272,1,131518
26311521,0.01,0.00801552,1,131548
26317361,0.03,0.0240128,1,131568
26343641,0,0.000338555,1,131658
26364081,0.21,0.210187,1,131728
26369921,0.17,0.17256,1,131748
26409341,0.01,0.0245048,1,131883
26555701,0,0.00198666,1,132390
26558621,0,0.00167947,1,132400
26571761,0,0.00192008,1,132445
26599501,0.03,0.0280577,1,132540
26611181,0.08,0.0735833,1,132580
26615561,0.1,0.0985087,1,132595
26622861,0.05,0.0519611,1,132620
26630161,0.01,0.00836223,1,132645
26631621,0.01,0.00967245,1,132650
26637461,0.01,0.00967948,1,132670
26657901,0.04,0.0386131,1,132740
26659361,0,0.00772262,1,132745
26673961,0,0.000325244,1,132795
26714841,0,0.00480574,1,132935
26732361,0.01,0.013461,1,132995
26738201,0.08,0.0733655,1,133015
26755721,0.02,0.0209043,1,133075
26760101,0.05,0.0404872,1,133090
26770321,0.01,0.0157466,1,133125
26805361,0.03,0.0240205,1,133245
26808281,0.01,0.00896082,1,133255
26814121,0,0.00161434,1,133275
26818501,0.03,0.0246529,1,133290
26821421,0.01,0.00898612,1,133300
26827261,0,0.000398378,1,133320
26840401,0.02,0.0176153,1,133365
26844781,0,0.00430092,1,133380
26869601,0.07,0.0688855,1,133465
26890041,0.01,0.0104347,1,133535
26892961,0,0.00201739,1,133543
26922701,0.02,0.0200403,1,133638
26933941,0.01,0.00960445,1,133675
26937461,0.01,0.0128768,1,133686
26954941,0.01,0.0112671,1,133743
26960341,0.01,0.010002,1,133764
26966181,0,0.002,1,133780
26968241,0.01,0.00968,1,133786
26969701,0,0.001936,1,133790
26971361,0.01,0.00807744,1,133797
26982401,0.01,0.0106335,1,133839
26984261,0.03,0.0260253,1,133847
26997161,0.02,0.0189203,1,133891
27004021,0.01,0.014221,1,133921
27024821,0.04,0.0379865,1,133978
27029401,0.03,0.0243168,1,133997
27037721,0.07,0.0696156,1,134020
27042101,0.07,0.0699969,1,134032
27061021,0.02,0.0184456,1,134099
27068501,0.02,0.0197541,1,134122
27087441,0,0.000166524,1,134182
27093461,0.01,0.00833285,1,134204
27100961,0.01,0.0101535,1,134225
27108021,0.05,0.0451872,1,134259
27112401,0.08,0.0739615,1,134271
27120301,0.01,0.0163759,1,134301
27137761,0.05,0.0512516,1,134361
27142961,0.02,0.022162,1,134378
27167721,0.01,0.0103195,1,134456
27173121,0.03,0.0260005,1,134471
27175201,0.04,0.03624,1,134477
27223901,0.04,0.0388897,1,134637
27234281,0,0.000121648,1,134673
27246141,0.02,0.0242591,1,134723
27261521,0.04,0.045086,1,134777
27313941,0.13,0.122482,1,134942
27316861,0.12,0.120099,1,134950
27328081,0.02,0.0179856,1,134987
27343061,0.04,0.0320184,1,135038
27380921,0.02,0.0183296,1,135168
27422981,0.01,0.0100004,1,135302
27426881,0.02,0.02024,1,135321
27430421,0.01,0.0113619,1,135341
27437721,0.01,0.00975724,1,135361
27460161,0.03,0.0302393,1,135425
27469941,0,0.00321472,1,135454
27501761,0.04,0.0355219,1,135565
27540041,0.04,0.033936,1,135699
27581061,0,0.00166779,1,135833
27585441,0.01,0.00993334,1,135845
27591001,0.02,0.0179999,1,135860
27597661,0.03,0.029689,1,135878
27599521,0,0.00278756,1,135885
27625321,0,0.00624136,1,135973
27662341,0.05,0.0473786,1,136110
27684181,0.01,0.00999695,1,136174
27690221,0.01,0.01608,1,136191
27697501,0,0.00596839,1,136227
27710201,0,0.000401063,1,136266
27715801,0.01,0.00992064,1,136281
27730781,0,0.00163822,1,136324
27744921,0.02,0.0192031,1,136366
27754481,0,0.00430464,1,136404
27784641,0.01,0.00823445,1,136514
27796941,0.01,0.01009,1,136558
27799201,0,0.0020036,1,136567
27807521,0,0.00359949,1,136590
27846041,0.01,0.00962162,1,136720
27853341,0.01,0.00999988,1,136740
27888641,0,0.006,1,136845
27923181,0.01,0.0100028,1,136982
27927561,0.02,0.018,1,136994
27964561,0.01,0.00949479,1,137121
27966021,0,0.00189896,1,137125
28000981,0,0.000192123,1,137223
28008281,0.03,0.0259201,1,137243
28010321,0.04,0.0394368,1,137249
28016561,0.01,0.0100633,1,137271
28022401,0.03,0.0240801,1,137287
28024881,0.01,0.0121632,1,137316
28029881,0,0.00200346,1,137330
28046721,0.07,0.0608148,1,137391
28050261,0.04,0.0443265,1,137411
28060481,0.04,0.0399842,1,137439
28061941,0.01,0.0159968,1,137443
28076281,0.01,0.0104731,1,137493
28080661,0.01,0.0100038,1,137505
28083581,0.01,0.0100002,1,137513
28090881,0.02,0.017616,1,137533
28104141,0.03,0.0259246,1,137587
28130821,0,0.000337963,1,137662
28142501,0.02,0.0266547,1,137694
28164661,0.04,0.0391391,1,137776
28184001,0.01,0.00847655,1,137856
28201061,0.02,0.0164494,1,137916
28203981,0.02,0.019858,1,137924
28225601,0.03,0.034448,1,137983
28232261,0.01,0.00807388,1,138013
28232881,0,0.00161478,1,138021
28242661,0.01,0.00961333,1,138048
28263881,0,8.00411e-05,1,138106
28275561,0,0.00239974,1,138138
28282861,0.02,0.0199944,1,138158
28288001,0.04,0.0499264,1,138187
28327741,0.01,0.0136636,1,138327
28334181,0.02,0.0182818,1,138355
28340221,0.03,0.0283323,1,138375
28353121,0.02,0.0355026,1,138412
28386181,0.01,0.00961537,1,138517
28398261,0.03,0.0300934,1,138554
28407021,0.04,0.0415149,1,138578
28415921,0.08,0.0723876,1,138606
28436521,0.03,0.0321286,1,138674
28466061,0.01,0.0113183,1,138793
28470841,0.02,0.0196021,1,138806
28474161,0.01,0.0105914,1,138818
28475621,0.03,0.0261183,1,138822
28486661,0.09,0.0917634,1,138855
28492501,0.01,0.0174268,1,138871
28497041,0,0.000389577,1,138891
28499961,0,0.00161558,1,138899
28509941,0,0.00189594,1,138926
28522861,0,0.00160007,1,138974
28533081,0,0.00198658,1,139002
28537461,0.01,0.00961589,1,139014
28541841,0.01,0.00999693,1,139026
28546221,0.09,0.08744,1,139038
28559441,0.02,0.028357,1,139089
28560901,0.02,0.0216714,1,139093
28570261,0.07,0.0743555,1,139119
28578581,0.01,0.015384,1,139174
28595221,0.05,0.0471246,1,139227
28646181,0.01,0.0096768,1,139385
28698201,0.06,0.0643032,1,139549
28743321,0.06,0.0517279,1,139712
28747061,0.02,0.0236348,1,139729
28759341,0.01,0.0120704,1,139768
28782421,0.01,0.00966401,1,139835
28790121,0.05,0.0476986,1,139861
28849821,0.03,0.0349937,1,140078
28855661,0.03,0.030008,1,140094
28877481,0,0.00846863,1,140169
28886241,0.01,0.00871734,1,140193
28912861,0,0.000384102,1,140271
28920741,0,6.65846e-05,1,140302
28948221,0.05,0.0416796,1,140384
28957161,0.05,0.0436311,1,140415
28989601,0.01,0.0116,1,140539
28996901,0.02,0.0183973,1,140559
29013721,0.01,0.0113221,1,140616
29024141,0.03,0.0256795,1,140651
29058241,0.06,0.0549018,1,140761
29062621,0.14,0.123959,1,140773
29071541,0.11,0.110065,1,140800
29077381,0.1,0.0907361,1,140816
29112941,0.03,0.0290352,1,140955
29121261,0.01,0.0136646,1,140978
29136021,0.06,0.0518827,1,141029
29146001,0.01,0.0104885,1,141058
29148921,0.01,0.0100195,1,141066
29163081,0,1.30304e-05,1,141109
29166001,0,5.21216e-07,1,141117
29175561,0.02,0.0179968,1,141148
29184901,0,0.0035233,1,141186
29203621,0.04,0.0352944,1,141245
29221721,0.07,0.0721546,1,141302
29227121,0.03,0.0339074,1,141324
29238561,0.01,0.0174979,1,141376
29247321,0.01,0.0118437,1,141400
29252081,0.06,0.056403,1,141416
29263321,0.09,0.0849856,1,141447
29275821,0.01,0.0101572,1,141489
29281661,0.04,0.0371363,1,141505
29285161,0,0.00157709,1,141515
29292661,0,3.08209e-05,1,141543
29298881,0,0.00160001,1,141565
29322181,0.1,0.100366,1,141646
29337381,0.04,0.0386758,1,141691
29357961,0.01,0.0103627,1,141759
29365241,0.04,0.0340983,1,141797
29366701,0.05,0.0468197,1,141801
29382501,0.02,0.0219936,1,141850
29391261,0.05,0.0472001,1,141874
29410821,0,0.00192526,1,141939
29416401,0,3.08042e-06,1,141957
29427241,0.01,0.00960061,1,141987
29443681,0.01,0.00832308,1,142041
29463021,0.09,0.091856,1,142118
29467401,0.05,0.0493748,1,142130
29476161,0,0.00085308,1,142154
29485041,0.12,0.117837,1,142181
29493361,0.02,0.0320804,1,142225
29500661,0.01,0.0173671,1,142245
29534561,0.07,0.0658942,1,142353
29549941,0,1.69555e-05,1,142399
29563261,0.01,0.008768,1,142439
29575741,0.05,0.0421379,1,142482
29578021,0,0.00968551,1,142492
29629601,0.06,0.0603863,1,142671
29653321,0.08,0.0680167,1,142748
29656641,0.17,0.167213,1,142761
29672681,0.01,0.00848045,1,142814
29690341,0.01,0.00961598,1,142865
29708021,0.04,0.0368056,1,142925
29727161,0.01,0.00806536,1,142997
29734441,0,0.00385538,1,143017
29742141,0,0.000704247,1,143038
29744421,0,2.81699e-05,1,143054
29764801,0.01,0.00833857,1,143123
29771461,0,0.000399894,1,143150
29772921,0.01,0.00807998,1,143154
29785601,0.04,0.035241,1,143189
29797041,0,6.46529e-05,1,143230
29804541,0.01,0.009024,1,143257
29813301,0,6.45775e-05,1,143281
29843221,0,0.00320565,1,143374
29870741,0,0.000206452,1,143471
29880881,0.01,0.00999987,1,143509
29886721,0.01,0.01,1,143525
29896261,0,0.000400102,1,143557
29919141,0.01,0.00999948,1,143630
29927461,0.01,0.00808,1,143658
29928081,0.01,0.009616,1,143660
29930161,0.01,0.00838464,1,143671
29931621,0.01,0.00967693,1,143675
29939541,0,3.17932e-06,1,143705
29959701,0.01,0.0107034,1,143760
29965521,0.02,0.0200354,1,143785
29968441,0.01,0.0136014,1,143793
29973021,0.05,0.0520538,1,143809
29973841,0.01,0.0184108,1,143822
29981121,0.04,0.0445452,1,143852
29995681,0.01,0.0166754,1,143894
30004441,0.04,0.0355287,1,143918
30005901,0,0.00710575,1,143922
30014401,0.01,0.0122395,1,143951
30040621,0,0.00238922,1,144040
30071601,0.01,0.00833698,1,144143
30077441,0.01,0.00801334,1,144159
30094481,0.02,0.0208147,1,144206
30098021,0.05,0.0491265,1,144220
30100101,0.04,0.0387651,1,144233
30150641,0.01,0.017361,1,144406
30160861,0.02,0.0180871,1,144434
30167701,0.02,0.0257471,1,144462
30193281,0.02,0.0204039,1,144548
30207441,0,0.00550666,1,144592
30232181,0.05,0.0470079,1,144670
30266301,0.01,0.00967816,1,144795
30299361,0.03,0.0302501,1,144898
30309761,0.03,0.0429345,1,144932
30317061,0.06,0.0613257,1,144952
30328281,0.02,0.0160674,1,144994
30348461,0.03,0.0270993,1,145062
30384241,0.04,0.0447609,1,145190
30391541,0.01,0.0100495,1,145210
30396921,0.01,0.00961608,1,145228
30441021,0.08,0.0793121,1,145364
30441841,0.08,0.0798624,1,145372
30460781,0.01,0.00818035,1,145430
30464721,0.02,0.0181251,1,145445
30469721,0.01,0.008733,1,145461
30478661,0.02,0.0163998,1,145496
30489681,0.03,0.027527,1,145526
30493221,0.05,0.0459802,1,145541
30496141,0,0.00343921,1,145549
30504041,0.05,0.047253,1,145593
30509441,0.08,0.0725236,1,145608
30525461,0.07,0.0680875,1,145655
30528381,0.03,0.0347235,1,145663
30535041,0,0.000574311,1,145683
30538981,0.01,0.0156846,1,145701
30549821,0.03,0.0276002,1,145741
30582461,0.03,0.0307946,1,145841
30589761,0.03,0.0283363,1,145861
30591221,0.03,0.0296673,1,145865
30599941,0.02,0.0192838,1,145892
30602421,0.02,0.0183714,1,145902
30609281,0.01,0.013838,1,145934
30627181,0,0.000201717,1,145989
30638621,0.01,0.00943282,1,146043
30645481,0,0.00199982,1,146069
30655701,0.01,0.0122368,1,146097
30661541,0.02,0.0160836,1,146113
30673141,0.03,0.0299532,1,146150
30691881,0.03,0.0259994,1,146212
30693341,0.04,0.0371999,1,146216
30696261,0.06,0.051088,1,146224
30714321,0.03,0.0257607,1,146283
30715781,0,0.00515213,1,146287
30731801,0.03,0.0259264,1,146331
30747401,0.01,0.0144012,1,146392
30759461,0.04,0.0380817,1,146429
30773201,0.04,0.0361494,1,146492
30784441,0.02,0.0163842,1,146531
30800501,0.01,0.0122396,1,146575
30833941,0,0.00120048,1,146688
30842701,0.01,0.0099508,1,146712
30848901,0.03,0.026768,1,146732
30856201,0.01,0.013935,1,146752
30875941,0,0.000402609,1,146820
30884701,0,0.00156675,1,146844
30886341,0,6.26698e-05,1,146854
30901121,0.05,0.0541659,1,146919
30932941,0.01,0.0100681,1,147018
30945201,0.07,0.0714397,1,147065
30964761,0,0.000598734,1,147122
30967041,0.01,0.0112239,1,147131
30978481,0.01,0.0100957,1,147162
30979941,0.01,0.0100191,1,147166
30989321,0.03,0.0296413,1,147192
30991381,0.05,0.0459857,1,147201
30994301,0.01,0.0114394,1,147209
31028821,0.06,0.061034,1,147344
31094981,0.02,0.0163292,1,147566
31115421,0.03,0.0290056,1,147622
31148841,0.04,0.0320044,1,147722
31156321,0.02,0.0193992,1,147768
31181281,0.02,0.0179232,1,147853
31215221,0.11,0.105332,1,147962
31219761,0.11,0.114146,1,147981
31236841,0,0.00201767,1,148034
31238301,0.01,0.00840353,1,148038
31248521,0.01,0.0103174,1,148066
31260121,0.04,0.0446559,1,148098
31293601,0.03,0.0400595,1,148230
31312561,0.01,0.0116313,1,148288
31316941,0,0.00329305,1,148300
31328141,0.01,0.0134749,1,148331
31333541,0.04,0.0379096,1,148358
31337281,0.06,0.0695647,1,148378
31344581,0.08,0.0780639,1,148398
31347501,0,0.0127226,1,148406
31384561,0.03,0.0266419,1,148522
31390401,0.1,0.0966186,1,148538
31400621,0.03,0.0356989,1,148566
31422561,0.03,0.0329764,1,148660
31431101,0.02,0.0199983,1,148691
31440041,0,0.00013184,1,148718
31456101,0,0.0004,1,148762
31472481,0.04,0.045111,1,148825
31476861,0.04,0.0346009,1,148837
31491201,0.01,0.0103195,1,148883
31496401,0.03,0.0244641,1,148906
31500981,0.01,0.00919114,1,148925
31550901,0,0.00362377,1,149079
31591941,0.01,0.0101802,1,149214
31599361,0.04,0.0442247,1,149250
31610601,0.07,0.0684801,1,149281
31620381,0.02,0.0162451,1,149310
31629521,0.01,0.0108,1,149349
31638901,0,0.00167284,1,149377
31665141,0,0.00324671,1,149456
31679441,0.06,0.0617518,1,149499
31694001,0.06,0.0578009,1,149557
31717101,0.03,0.029058,1,149636
31727281,0.04,0.0320096,1,149668
31730821,0.03,0.0351361,1,149687
31764101,0.03,0.0291973,1,149792
31782201,0.01,0.0160394,1,149846
31789701,0.01,0.00812903,1,149881
31816101,0.05,0.0404377,1,149958
