#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2795521,11.4682,12.5381,423,5840,0.0179384,0.03,1,71229,70806,423
2797601,9.49364,7.30762,426,5840,0.00358769,0,1,71238,70812,426
2799681,21.0987,23.0615,423,5840,0.00871754,0.01,1,71262,70839,423
2801761,11.4197,11.8123,423,5840,0.00174351,0,1,71271,70848,423
2804681,331.884,314.362,445,5840,0.0723487,0,1,71683,71238,445
2807601,76.7768,89.2725,425,380480,0.0384697,0.09,1,71696,71271,425
2810521,344.155,347.455,424,380480,0.143694,0.06,1,72107,71683,424
2813441,72.8311,72.6909,425,380480,0.180739,0,1,72112,71687,425
2816361,17.7662,17.7382,425,380480,0.196148,0.03,1,72116,71691,425
2819281,6.75324,6.74764,425,380480,0.19923,0.08,1,72120,71695,425
2822201,6.15065,4.54953,427,380480,0.159846,0.07,1,72126,71699,427
2825121,5.23013,4.10991,428,380480,0.159969,0.07,1,72131,71703,428
2828041,4.24603,4.02198,428,380480,0.175994,0.11,1,72135,71707,428
2830961,4.04921,4.0044,428,380480,0.211199,0.12,1,72139,71711,428
2833881,4.80984,4.00088,429,380480,0.19424,0.13,1,72144,71715,429
2836801,3.36197,4.00018,428,380480,0.198848,0.13,1,72147,71719,428
2839721,2.27239,4.00004,426,380480,0.23977,0.14,1,72149,71723,426
2842641,3.65448,4.00001,426,380480,0.231954,0.11,1,72153,71727,426
2845561,4.7309,4,427,380480,0.238391,0.09,1,72158,71731,427
2848481,4.14618,4,427,380480,0.287678,0.09,1,72162,71735,427
2851401,4.82924,4,428,380480,0.249536,0.12,1,72167,71739,428
2854321,4.16585,4,428,380480,0.233907,0.1,1,72171,71743,428
2857241,4.83317,4,429,380480,0.206781,0.13,1,72176,71747,429
2860161,4.16663,4,429,380480,0.217356,0.14,1,72180,71751,429
2863081,7.23333,4,433,380480,0.243471,0.15,1,72188,71755,433
2866001,7.84667,4,437,380480,0.288694,0.14,1,72196,71759,437
2868921,6.36933,4,439,380480,0.313739,0.22,1,72202,71763,439
2871841,3.67387,4,438,380480,0.326748,0.29,1,72205,71767,438
2874761,5.53477,4,440,380480,0.37735,0.32,1,72211,71771,440
2877681,4.30695,4,440,380480,0.35547,0.29,1,72215,71775,440
2880601,5.66139,4,442,380480,0.415094,0.33,1,72221,71779,442
2883521,5.93228,4,444,380480,0.427019,0.34,1,72227,71783,444
2886441,7.58646,4,448,380480,0.389404,0.39,1,72235,71787,448
2889361,6.31729,4,450,380480,0.413881,0.43,1,72241,71791,450
2892281,6.06346,4,452,380480,0.410776,0.5,1,72247,71795,452
2895201,4.41269,4,452,380480,0.426155,0.55,1,72251,71799,452
2898121,4.88254,4,453,380480,0.437231,0.56,1,72256,71803,453
2901041,4.17651,4,453,380480,0.447446,0.57,1,72260,71807,453
2903961,6.4353,4,456,380480,0.513489,0.59,1,72267,71811,456
2906881,4.48706,4,456,380480,0.550698,0.59,1,72271,71815,456
2909801,5.69741,4,458,380480,0.63014,0.65,1,72277,71819,458
2912721,5.93948,4,460,380480,0.622028,0.65,1,72283,71823,460
2915641,6.7879,4,463,380480,0.636406,0.68,1,72290,71827,463
2918561,6.15758,4,465,380480,0.631281,0.74,1,72296,71831,465
2921481,6.03152,4,467,380480,0.598256,0.8,1,72302,71835,467
2924401,3.6063,4,466,380480,0.575651,0.84,1,72305,71839,466
2927321,6.32126,4,469,380480,0.62713,0.87,1,72312,71843,469
2930241,6.06425,4,471,380480,0.677426,0.84,1,72318,71847,471
2933161,6.01285,4,473,380480,0.687485,0.91,1,72324,71851,473
2936081,4.40257,4,473,380480,0.721497,0.97,1,72328,71855,473
2938001,4.08051,4,473,380480,0.776299,0.23,2,72332,71859,473
2940921,174.416,208,431,380480,0.73926,0.18,1,72549,72118,431
2943841,38.8832,44.8,432,380480,0.755852,0.15,2,72554,72122,432
2946761,11.7766,12.16,433,380480,0.76717,0.18,2,72559,72126,433
2949681,4.75533,5.632,432,380480,0.753434,0.21,2,72562,72130,432
2952601,4.95107,4.3264,433,380480,0.750687,0.23,2,72567,72134,433
2955521,5.79021,4.06528,435,380480,0.726137,0.2,1,72573,72138,435
2957141,3.55804,4.01306,434,380480,0.721227,0.23,1,72576,72142,434
2960061,6.31161,4.80261,436,380480,0.688245,0.26,1,72583,72147,436
2962981,5.26232,4.16052,437,380480,0.745649,0.24,1,72588,72151,437
2965461,3.45246,4.0321,436,380480,0.75713,0.32,2,72591,72155,436
2968381,3.09049,4.80642,434,380480,0.759426,0.31,2,72594,72160,434
2971301,3.8181,4.16128,434,380480,0.759885,0.27,2,72598,72164,434
2974221,3.96362,4.03226,434,380480,0.775977,0.26,2,72602,72168,434
2977141,4.79272,4.00645,435,380480,0.779195,0.22,2,72607,72172,435
2980061,4.95854,4.00129,436,380480,0.803839,0.24,2,72612,72176,436
2982981,4.99171,4.00026,437,380480,0.792768,0.26,2,72617,72180,437
2985901,5.79834,4.00005,439,380480,0.782554,0.29,2,72623,72184,439
2988821,5.15967,4.00001,440,380480,0.772511,0.31,2,72628,72188,440
2991741,4.23193,4,440,380480,0.770502,0.36,2,72632,72192,440
2994581,9.64639,4,447,380480,0.7061,0.39,1,72643,72196,447
2997501,6.72928,9.6,442,380480,0.70122,0.39,1,72649,72207,442
3000421,6.14586,5.12,444,380480,0.716244,0.37,1,72655,72211,444
3003341,3.62917,4.224,443,380480,0.751249,0.42,2,72658,72215,443
3005601,3.92583,4.0448,443,380480,0.80625,0.43,2,72662,72219,443
3008521,6.38517,7.20896,442,380480,0.85725,0.42,2,72669,72227,442
3010801,7.67703,4.64179,446,380480,0.83545,0.43,2,72677,72231,446
3013721,9.53541,8.12836,447,380480,0.82309,0.48,2,72687,72240,447
3016641,5.90708,4.82567,448,380480,0.804618,0.43,2,72692,72244,448
3018501,4.38142,4.16513,448,380480,0.824924,0.46,2,72696,72248,448
3021421,5.67628,4.03303,450,380480,0.804985,0.5,2,72702,72252,450
3023281,4.33526,4.00661,450,380480,0.792997,0.49,2,72706,72256,450
3026201,7.26705,4.80132,453,380480,0.734599,0.52,1,72714,72261,453
3029121,6.25341,4.16026,455,380480,0.77092,0.58,2,72720,72265,455
3032041,4.45068,4.03205,455,380480,0.826184,0.63,2,72724,72269,455
3034721,3.29014,4.00641,454,380480,0.853237,0.68,2,72727,72273,454
3037641,6.25803,5.60128,455,380480,0.834647,0.64,2,72734,72279,455
3039921,4.45161,4.32026,455,380480,0.83093,0.66,2,72738,72283,455
3042841,10.4903,10.4641,455,380480,0.878186,0.61,2,72750,72295,455
3045761,5.29806,5.29281,455,380480,0.879637,0.59,2,72754,72299,455
3047621,9.85961,4.25856,462,380480,0.847927,0.66,2,72765,72303,462
3050541,4.37192,6.45171,458,380480,0.849585,0.7,2,72768,72310,458
3053461,5.67438,4.49034,460,380480,0.849917,0.73,2,72774,72314,460
3056381,5.93488,4.09807,462,380480,0.881984,0.73,2,72780,72318,462
3059301,3.58698,4.01961,461,380480,0.928397,0.77,2,72783,72322,461
3062221,2.3174,4.00392,459,380480,0.929679,0.83,2,72785,72326,459
3063841,3.66348,4.00078,459,380480,0.913936,0.79,2,72789,72330,459
3066761,7.9327,5.60016,462,380480,0.918787,0.77,2,72798,72336,462
3069041,4.78654,4.32003,462,380480,0.903757,0.78,2,72802,72340,462
3730281,6,9,471,380480,0.93,1,2,75456,74985,471
3731941,7.6,5,475,380480,0.93,1,2,75464,74989,475
3733601,7.12,12.2,468,380480,0.938,1,2,75471,75003,468
3736521,10.224,9.64,470,380480,0.9396,1,2,75482,75012,470
3950361,5,4,483,4294967295,0.94,1,2,76642,76159,483
3953281,5,4,484,4294967295,0.908,1,2,76647,76163,484
3956201,3.4,4,483,4294967295,0.9176,1,2,76650,76167,483
3959121,2.28,4,481,4294967295,0.91152,1,2,76652,76171,481
3962041,3.656,4,481,4294967295,0.910304,1,2,76656,76175,481
3964961,5.5312,4,483,4294967295,0.934061,0.99,2,76662,76179,483
3967881,5.10624,4,484,4294967295,0.914812,0.99,2,76667,76183,484
3970801,6.62125,4,487,4294967295,0.886962,1,2,76674,76187,487
3973721,10.1242,4,494,4294967295,0.889393,1,2,76685,76191,494
3976641,10.8249,4,501,4294967295,0.881878,1,2,76696,76195,501
3979561,10.165,4,507,4294967295,0.864376,1,2,76706,76199,507
3982481,10.833,4,514,4294967295,0.852875,1,2,76717,76203,514
3985401,10.1666,4,520,4294967295,0.882575,1,2,76727,76207,520
3988321,10.8333,4,527,4294967295,0.872515,1,2,76738,76211,527
3991241,9.36666,4,532,4294967295,0.886503,1,2,76747,76215,532
3994161,7.47333,4,535,4294967295,0.881301,1,2,76754,76219,535
3995621,10.2947,4,542,4294967295,0.86426,1,2,76765,76223,542
4032121,385.259,444,467,242600,0.764852,1,2,77244,76777,467
4134441,7,4,463,4294967295,0.54,0.68,1,77722,77259,463
4137361,4.6,4,463,4294967295,0.564,0.71,1,77726,77263,463
4140281,6.52,4,466,4294967295,0.5608,0.76,1,77733,77267,466
4143201,5.304,4,467,4294967295,0.58416,0.76,1,77738,77271,467
4146121,4.2608,4,467,4294967295,0.604832,0.83,1,77742,77275,467
4149041,6.45216,4,470,4294967295,0.664966,0.85,1,77749,77279,470
4151961,7.69043,4,474,4294967295,0.724993,0.85,1,77757,77283,474
4154881,12.7381,4,484,4294967295,0.736999,0.92,1,77771,77287,484
4157801,10.5476,4,490,4294967295,0.7634,1,2,77781,77291,490
4160721,10.9095,4,497,4294967295,0.72068,1,1,77792,77295,497
4163121,10.1819,4,503,4294967295,0.736136,1,1,77802,77299,503
4166041,23.6364,40.8,480,4294967295,0.515227,1,1,77829,77349,480
4168961,9.52728,11.36,482,4294967295,0.471045,1,1,77835,77353,482
4171881,10.7055,5.472,489,4294967295,0.478209,1,1,77846,77357,489
4174801,16.5411,4.2944,503,4294967295,0.439642,1,1,77864,77361,503
4177061,8.10822,13.6589,493,4294967295,0.423928,1,1,77870,77377,493
4179981,10.4216,11.5318,493,4294967295,0.356786,1,1,77881,77388,493
4182901,10.0843,5.50636,499,4294967295,0.407357,1,1,77891,77392,499
4185821,9.21687,4.30127,504,4294967295,0.433471,1,1,77900,77396,504
4188741,10.6434,4.06025,511,4294967295,0.414694,1,1,77911,77400,511
4191661,10.1287,4.01205,517,4294967295,0.530939,1,1,77921,77404,517
4194581,10.0257,4.00241,523,4294967295,0.570188,1,1,77931,77408,523
4197501,10.0051,4.00048,529,4294967295,0.586038,1,1,77941,77412,529
4200421,10.001,4.0001,535,4294967295,0.653208,1,1,77951,77416,535
4203341,8.40021,4.00002,539,4294967295,0.618641,1,1,77959,77420,539
4206261,8.08004,4,543,4294967295,0.635728,1,1,77967,77424,543
4207721,10.416,4,550,4294967295,0.647146,1,1,77978,77428,550
4244221,371.683,449.6,451,245640,0.577429,0.74,1,78440,77989,451
4346601,8,4,449,4294967295,0.45,0.4,1,78907,78458,449
4349521,8,4,453,4294967295,0.45,0.44,1,78915,78462,453
4352441,6.4,4,455,4294967295,0.482,0.52,1,78921,78466,455
4355361,6.08,4,457,4294967295,0.4804,0.61,1,78927,78470,457
4358281,6.016,4,459,4294967295,0.51208,0.67,1,78933,78474,459
4361201,8.4032,4,464,4294967295,0.534416,0.71,1,78942,78478,464
4364121,8.08064,4,468,4294967295,0.538883,0.76,1,78950,78482,468
4367041,8.01613,4,472,4294967295,0.515777,0.86,1,78958,78486,472
4369961,10.4032,4,479,4294967295,0.639155,0.95,1,78969,78490,479
4372881,10.8806,4,486,4294967295,0.743831,1,1,78980,78494,486
4375281,10.1761,4,492,4294967295,0.748766,1,1,78990,78498,492
4378201,6.83523,34.4,456,4294967295,0.765753,1,2,78996,78540,456
4381121,13.367,10.08,467,4294967295,0.777151,1,2,79011,78544,467
4384041,9.87341,5.216,472,4294967295,0.77943,1,2,79020,78548,472
4386961,10.7747,4.2432,479,4294967295,0.795886,1,2,79031,78552,479
4389881,10.1549,4.04864,485,4294967295,0.831177,1,2,79041,78556,485
4392801,10.031,4.00973,491,4294967295,0.846235,1,2,79051,78560,491
4395721,10.0062,4.00195,497,4294967295,0.833247,1,2,79061,78564,497
4398641,10.8012,4.00039,504,4294967295,0.718649,1,1,79072,78568,504
4401561,10.1602,4.00008,510,4294967295,0.71173,1,1,79082,78572,510
4404481,10.032,4.00002,516,4294967295,0.702346,1,1,79092,78576,516
4407401,10.0064,4,522,4294967295,0.676469,1,1,79102,78580,522
4410321,10.0013,4,528,4294967295,0.727294,1,1,79112,78584,528
4413241,10.0003,4,534,4294967295,0.721459,1,1,79122,78588,534
4416161,10.0001,4,540,4294967295,0.736292,1,1,79132,78592,540
4417621,9.20001,4,545,4294967295,0.771258,1,2,79141,78596,545
4547921,371.44,443.2,454,248920,0.682252,0,1,79603,79149,454
4550841,443.088,457.44,454,4294967295,0.24845,0.58,1,80064,79610,454
4553761,95.8176,94.688,459,4294967295,0.0816901,0.55,1,80073,79614,459
4556681,27.1635,22.1376,465,4294967295,0.024338,0.6,1,80083,79618,465
4559601,13.4327,7.62752,471,4294967295,0.0288676,0.71,1,80093,79622,471
4562521,9.88654,4.7255,476,4294967295,0.0697735,0.83,1,80102,79626,476
4565441,9.97731,4.1451,482,4294967295,0.109955,0.97,1,80112,79630,482
4568361,9.99546,4.02902,488,4294967295,0.157991,1,1,80122,79634,488
4571281,9.99909,4.0058,494,4294967295,0.191598,1,1,80132,79638,494
4574201,9.99982,4.00116,500,4294967295,0.21432,1,1,80142,79642,500
4577121,9.99996,4.00023,506,4294967295,0.226864,1,1,80152,79646,506
4580041,9.99999,4.00005,512,4294967295,0.277373,1,1,80162,79650,512
4582961,10,4.00001,518,4294967295,0.223475,1,1,80172,79654,518
4585881,10,4,524,4294967295,0.204695,1,1,80182,79658,524
4588801,10,4,530,4294967295,0.192939,1,1,80192,79662,530
4591721,10,4,536,4294967295,0.182588,1,1,80202,79666,536
4641361,356.4,441.6,428,244320,0.260518,0.41,1,80645,80217,428
4731401,8,4,434,4294967295,0.02,0.1,1,81094,80660,434
4734321,8,4,438,4294967295,0.084,0.18,1,81102,80664,438
4737241,9.6,4,444,4294967295,0.0568,0.26,1,81112,80668,444
4740161,9.92,4,450,4294967295,0.04336,0.34,1,81122,80672,450
4743081,9.984,4,456,4294967295,0.048672,0.46,1,81132,80676,456
4746001,9.9968,4,462,4294967295,0.0737344,0.58,1,81142,80680,462
4748921,9.99936,4,468,4294967295,0.0627469,0.7,1,81152,80684,468
4751841,9.19987,4,473,4294967295,0.0365494,0.82,1,81161,80688,473
4754761,9.83997,4,479,4294967295,0.10331,0.93,1,81171,80692,479
4757681,9.96799,4,485,4294967295,0.116662,1,1,81181,80696,485
4760601,9.9936,4,491,4294967295,0.0553324,1,1,81191,80700,491
4763521,9.99872,4,497,4294967295,0.0190665,1,1,81201,80704,497
4766441,9.99974,4,503,4294967295,0.0118133,1,1,81211,80708,503
4769361,9.19995,4,508,4294967295,0.0343627,1,1,81220,80712,508
4771521,7.43999,4,511,4294967295,0.00687253,1,1,81227,80716,511
4774441,61.488,61.6,510,4294967295,0.00937451,1,1,81302,80792,510
4777361,20.2976,15.52,516,4294967295,0.0098749,1,1,81312,80796,516
4780281,12.0595,6.304,522,4294967295,0.00197498,1,1,81322,80800,522
4783201,10.4119,4.4608,528,4294967295,0.032395,1,1,81332,80804,528
4786121,10.0824,4.09216,534,4294967295,0.014479,1,1,81342,80808,534
4789041,10.0165,4.01843,540,4294967295,0.0348958,1,1,81352,80812,540
4791961,10.0033,31.2037,512,4294967295,0.0549792,1,1,81362,80850,512
4794881,10.0007,9.44074,518,4294967295,0.0669958,1,1,81372,80854,518
4797801,7.60013,5.08815,521,4294967295,0.0133992,1,1,81379,80858,521
4928561,351.12,429.818,422,5840,0.00267983,0,1,81816,81394,422
4931481,414.224,428.364,424,5840,0.00853597,0.04,1,82246,81822,424
4934401,89.2448,88.8727,428,4294967295,0.00970719,0.01,1,82254,81826,428
4937321,350.649,353.775,424,4294967295,0.377941,0.02,1,82670,82246,424
4940241,74.1298,73.9549,425,4294967295,0.411588,0.01,1,82675,82250,425
4943161,18.026,17.991,425,4294967295,0.410318,0.05,1,82679,82254,425
4946081,9.20519,6.7982,428,4294967295,0.378064,0.07,1,82686,82258,428
4949001,6.64104,4.55964,430,4294967295,0.323613,0.06,1,82692,82262,430
4951921,5.32821,4.11193,431,4294967295,0.344723,0.13,1,82697,82266,431
4954841,7.46564,4.02239,435,4294967295,0.324944,0.17,1,82705,82270,435
4957761,7.09313,4.00448,438,4294967295,0.272989,0.2,1,82712,82274,438
4960681,7.01863,4.0009,441,4294967295,0.222598,0.29,1,82719,82278,441
4963601,6.20373,4.00018,443,4294967295,0.24452,0.33,1,82725,82282,443
4966521,6.84074,4.00004,446,4294967295,0.256904,0.4,1,82732,82286,446
4969441,6.96815,4.00001,449,4294967295,0.187381,0.43,1,82739,82290,449
4972361,6.99363,4,452,4294967295,0.117476,0.5,1,82746,82294,452
4975281,6.99873,4,455,4294967295,0.111495,0.56,1,82753,82298,455
4978201,6.19975,4,457,4294967295,0.022299,0.61,1,82759,82302,457
4981121,6.83995,4,460,4294967295,0.0284598,0.67,1,82766,82306,460
4984041,5.36799,4,461,4294967295,0.021692,0.7,1,82771,82310,461
4986961,5.8736,4,463,4294967295,0.0123384,0.76,1,82777,82314,463
4989881,6.77472,4,466,4294967295,0.0344677,0.8,1,82784,82318,466
4992801,6.95494,4,469,4294967295,0.00689354,0.85,1,82791,82322,469
4995721,6.99099,4,472,4294967295,0.0493787,0.89,1,82798,82326,472
4998641,6.9982,4,475,4294967295,0.0258757,0.96,1,82805,82330,475
5001561,7.79964,4,479,4294967295,0.0131751,1,1,82813,82334,479
5004481,7.95993,4,483,4294967295,0.010635,1,1,82821,82338,483
5007401,7.99199,4,487,4294967295,0.034127,1,1,82829,82342,487
5010321,7.9984,4,491,4294967295,0.0388254,1,1,82837,82346,491
5013241,7.99968,4,495,4294967295,0.00776508,1,1,82845,82350,495
5016161,7.99994,4,499,4294967295,0.00155302,1,1,82853,82354,499
5019081,8.79999,4,504,4294967295,0.0243106,1,1,82862,82358,504
5022001,8.16,4,508,4294967295,0.0848621,1,1,82870,82362,508
5024921,7.232,4,511,4294967295,0.0889724,1,1,82877,82366,511
5027841,6.2464,4,513,4294967295,0.0417945,1,1,82883,82370,513
5030761,6.04928,4,515,4294967295,0.0243589,1,1,82889,82374,515
5033681,8.40986,4,520,4294967295,0.0448718,1,1,82898,82378,520
5036601,8.88197,4,525,4294967295,0.0809744,1,1,82907,82382,525
5038061,8.97639,4,530,4294967295,0.0561949,1,1,82916,82386,530
5168801,348.995,432,425,249800,0.227239,0,1,83350,82925,425
5171721,422.599,434.4,431,4294967295,0.0454478,0.17,1,83791,83360,431
5174641,89.3198,90.08,433,4294967295,0.00908956,0.14,1,83797,83364,433
5177561,22.664,21.216,435,4294967295,0.00981791,0.19,1,83803,83368,435
5180481,8.53279,7.4432,436,4294967295,0.00196358,0.23,1,83808,83372,436
5183401,4.90656,4.68864,436,4294967295,0.000392716,0.26,1,83812,83376,436
5186321,4.18131,4.13773,436,4294967295,0.0560785,0.28,1,83816,83380,436
5189241,4.83626,4.02755,437,4294967295,0.0352157,0.27,1,83821,83384,437
5192161,6.56725,4.00551,440,4294967295,0.0790431,0.28,1,83828,83388,440
5195081,5.31345,4.0011,441,4294967295,0.0798086,0.32,1,83833,83392,441
5198001,5.06269,4.00022,442,4294967295,0.0879617,0.37,1,83838,83396,442
5200921,5.81254,4.00004,444,4294967295,0.161592,0.38,1,83844,83400,444
5203841,5.96251,4.00001,446,4294967295,0.224318,0.4,1,83850,83404,446
5206761,4.3925,4,446,4294967295,0.244864,0.43,1,83854,83408,446
5209681,5.6785,4,448,4294967295,0.248973,0.47,1,83860,83412,448
5212601,4.3357,4,448,4294967295,0.265795,0.48,1,83864,83416,448
5215521,4.86714,4,449,4294967295,0.301159,0.52,1,83869,83420,449
5218441,6.57343,4,452,4294967295,0.260232,0.55,1,83876,83424,452
5221361,6.91469,4,455,4294967295,0.284046,0.55,1,83883,83428,455
5224281,6.18294,4,457,4294967295,0.368809,0.62,1,83889,83432,457
5227201,6.83659,4,460,4294967295,0.385762,0.68,1,83896,83436,460
5230121,8.56732,4,465,4294967295,0.469152,0.71,1,83905,83440,465
5233041,8.91346,4,470,4294967295,0.44583,0.76,1,83914,83444,470
5235961,7.38269,4,473,4294967295,0.513166,0.87,1,83921,83448,473
5238881,6.27654,4,475,4294967295,0.558633,0.95,1,83927,83452,475
5241801,5.25531,4,476,4294967295,0.599727,0.99,1,83932,83456,476
5244721,8.25106,4,481,4294967295,0.559945,1,1,83941,83460,481
5247641,8.85021,4,486,4294967295,0.655989,1,1,83950,83464,486
5250561,8.17004,4,490,4294967295,0.683198,1,1,83958,83468,490
5253481,8.03401,4,494,4294967295,0.72864,1,1,83966,83472,494
5256401,8.0068,4,498,4294967295,0.753728,1,2,83974,83476,498
5259321,8.00136,4,502,4294967295,0.710746,1,1,83982,83480,502
5262241,8.00027,4,506,4294967295,0.750149,1,2,83990,83484,506
5265161,7.20005,4,509,4294967295,0.73403,1,1,83997,83488,509
5268081,6.24001,4,511,4294967295,0.746806,1,1,84003,83492,511
5271001,6.048,4,513,4294967295,0.781361,1,2,84009,83496,513
5273921,6.0096,4,515,4294967295,0.748272,1,1,84015,83500,515
5276841,8.40192,4,520,4294967295,0.733654,1,1,84024,83504,520
5279761,7.28038,4,523,4294967295,0.706731,1,1,84031,83508,523
5282681,7.85608,4,527,4294967295,0.765346,1,2,84039,83512,527
5285601,6.37122,4,529,4294967295,0.785069,1,2,84045,83516,529
5288521,6.07424,4,531,4294967295,0.773014,1,2,84051,83520,531
5419441,378.015,436,458,250160,0.450603,0,1,84522,84064,458
5422361,423.603,456.8,431,4294967295,0.546121,0.27,1,84957,84526,431
5425281,87.9206,94.56,431,4294967295,0.533224,0.18,1,84961,84530,431
5428201,23.9841,22.112,435,4294967295,0.466645,0.17,1,84969,84534,435
5431121,11.9968,7.6224,440,4294967295,0.341329,0.18,1,84978,84538,440
5434041,8.79936,4.72448,444,4294967295,0.244266,0.27,1,84986,84542,444
5436961,8.95987,4.1449,449,4294967295,0.272853,0.37,1,84995,84546,449
5439881,8.19197,4.02898,453,4294967295,0.350571,0.46,1,85003,84550,453
5442801,7.23839,4.0058,456,4294967295,0.414114,0.56,1,85010,84554,456
5445721,8.64768,4.00116,461,4294967295,0.442823,0.63,1,85019,84558,461
5448641,6.52954,4.00023,463,4294967295,0.448565,0.69,1,85025,84562,463
5451561,6.90591,4.00005,466,4294967295,0.449713,0.78,1,85032,84566,466
5454481,7.78118,4.00001,470,4294967295,0.361943,0.83,1,85040,84570,470
5457401,11.9562,4,479,4294967295,0.456389,0.9,1,85053,84574,479
5460321,10.3912,4,485,4294967295,0.467278,0.97,1,85063,84578,485
5463241,10.8782,4,492,4294967295,0.477456,1,1,85074,84582,492
5466161,10.1756,4,498,4294967295,0.551491,1,1,85084,84586,498
5469081,10.0351,4,504,4294967295,0.582298,1,1,85094,84590,504
5472001,9.20703,4,509,4294967295,0.59646,1,1,85103,84594,509
5474921,8.24141,4,513,4294967295,0.559292,1,1,85111,84598,513
5477841,8.04828,4,517,4294967295,0.527858,1,1,85119,84602,517
5480761,8.80966,4,522,4294967295,0.577572,1,1,85128,84606,522
5483681,8.16193,4,526,4294967295,0.547514,1,1,85136,84610,526
5486601,9.63239,4,532,4294967295,0.565503,1,1,85146,84614,532
5534781,370.726,438.4,446,246280,0.521101,0.67,1,85607,85161,446
5625801,9,4,459,4294967295,0.52,0.56,1,86085,85626,459
5628721,9,4,464,4294967295,0.52,0.65,1,86094,85630,464
5631641,9,4,469,4294967295,0.56,0.75,1,86103,85634,469
5634561,9,4,474,4294967295,0.624,0.86,1,86112,85638,474
5637481,9.8,4,480,4294967295,0.6848,0.95,1,86122,85642,480
5640401,10.76,4,487,4294967295,0.69696,1,1,86133,85646,487
5643321,10.952,4,494,4294967295,0.691392,1,1,86144,85650,494
5646241,9.3904,4,499,4294967295,0.698278,1,1,86153,85654,499
5649161,9.87808,4,505,4294967295,0.771656,1,2,86163,85658,505
5652081,9.17562,4,510,4294967295,0.730331,1,1,86172,85662,510
5655001,8.23512,4,514,4294967295,0.778066,1,2,86180,85666,514
5657921,8.04702,4,518,4294967295,0.715613,1,1,86188,85670,518
5660841,6.40941,4,520,4294967295,0.751123,1,2,86194,85674,520
5663761,5.28188,4,521,4294967295,0.798225,1,2,86199,85678,521
5666341,34.6564,4,559,4294967295,0.567645,1,1,86241,85682,559
5669261,15.7313,63.2,492,4294967295,0.433529,1,1,86252,85760,492
5672181,11.1463,15.84,498,4294967295,0.430706,1,1,86262,85764,498
5675101,10.2293,6.368,504,4294967295,0.462141,1,1,86272,85768,504
5678021,10.0459,4.4736,510,4294967295,0.468428,1,1,86282,85772,510
5680941,10.0092,4.09472,516,4294967295,0.485686,1,1,86292,85776,516
5683861,10.0018,4.01894,522,4294967295,0.497137,1,1,86302,85780,522
5686781,10.0004,4.00379,528,4294967295,0.539427,1,1,86312,85784,528
5689701,10.0001,4.00076,534,4294967295,0.595885,1,1,86322,85788,534
5692621,9.20001,4.00015,539,4294967295,0.615177,1,1,86331,85792,539
5695541,9.84,4.00003,545,4294967295,0.611035,1,1,86341,85796,545
5826081,370.768,448,447,249400,0.618207,0,1,86802,86355,447
5829001,439.754,454.4,448,4294967295,0.539641,0.5,1,87259,86811,448
5831921,93.5507,94.08,451,4294967295,0.499928,0.43,1,87266,86815,451
5834841,24.3101,22.016,454,4294967295,0.443986,0.5,1,87273,86819,454
5837761,10.462,7.6032,457,4294967295,0.440797,0.57,1,87280,86823,457
5840681,6.89241,4.72064,459,4294967295,0.416159,0.6,1,87286,86827,459
5843601,6.17848,4.14413,461,4294967295,0.443232,0.66,1,87292,86831,461
5846521,6.8357,4.02883,464,4294967295,0.480646,0.71,1,87299,86835,464
5849441,6.96714,4.00577,467,4294967295,0.528129,0.77,1,87306,86839,467
5852361,6.99343,4.00115,470,4294967295,0.473626,0.83,1,87313,86843,470
5855281,6.99869,4.00023,473,4294967295,0.486725,0.9,1,87320,86847,473
5858201,5.39974,4.00005,474,4294967295,0.505345,0.96,1,87325,86851,474
5861121,8.27995,4.00001,479,4294967295,0.509069,1,1,87334,86855,479
5864041,8.05599,4,483,4294967295,0.525814,1,1,87342,86859,483
5866961,8.0112,4,487,4294967295,0.505163,1,1,87350,86863,487
5869881,8.00224,4,491,4294967295,0.477033,1,1,87358,86867,491
5872801,8.00045,4,495,4294967295,0.487406,1,1,87366,86871,495
5875721,6.40009,4,497,4294967295,0.529481,1,1,87372,86875,497
5878641,6.08002,4,499,4294967295,0.545896,1,1,87378,86879,499
5881561,6.016,4,501,4294967295,0.573179,1,1,87384,86883,501
5884481,6.0032,4,503,4294967295,0.586636,1,1,87390,86887,503
5887401,6.00064,4,505,4294967295,0.557327,1,1,87396,86891,505
5890321,6.00013,4,507,4294967295,0.567465,1,1,87402,86895,507
5893241,6.00003,4,509,4294967295,0.585493,1,1,87408,86899,509
5896161,6.00001,4,511,4294967295,0.581099,1,1,87414,86903,511
5897621,10.8,4,519,4294967295,0.57222,1,1,87426,86907,519
5948721,369.36,424,449,245840,0.674444,0.75,1,87885,87436,449
6027841,180.272,184,458,245840,0.550889,0.61,1,88018,87560,458
6030761,292.054,301.6,447,4294967295,0.110178,0.57,1,88338,87891,447
6033681,64.0109,63.52,450,4294967295,0.0220355,0.52,1,88345,87895,450
6036601,18.4022,15.904,453,4294967295,0.00440711,0.53,1,88352,87899,453
