#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32515401,17.4452,16.0001,427,269645,0.00833282,0.02,1,204952,204525,427
32517681,9.08903,9.60002,426,269645,0.0256666,0.05,1,204959,204533,426
32520601,5.81781,6.72,425,269645,0.0131333,0.02,1,204964,204539,425
32522881,7.56356,7.744,425,269645,0.00262666,0.02,1,204972,204547,425
32525801,7.91271,6.3488,427,269645,0.000525332,0,1,204980,204553,427
32528721,7.98254,7.66976,427,269645,0.000105066,0.03,1,204988,204561,427
32531621,7.99651,7.93395,427,269645,0.032021,0.02,1,204996,204569,427
32533281,7.1993,9.58679,424,269645,0.0144042,0.01,1,205003,204579,424
32536201,11.0399,10.7174,425,269645,0.0108808,0,1,205015,204590,425
32539121,8.60797,8.54347,425,269645,0.0101762,0,1,205023,204598,425
32542041,8.12159,8.10869,425,269645,0.0100352,0.01,1,205031,204606,425
32544961,8.82432,8.02174,426,269645,0.00200705,0,1,205040,204614,426
32547881,7.36486,8.00435,425,269645,0.0164014,0.06,1,205047,204622,425
32550341,12.673,8.00087,431,269645,0.00328028,0.03,1,205061,204630,431
32553261,8.13459,12.0002,425,269645,0.000656056,0.04,1,205068,204643,425
32556181,8.82692,8.80003,426,269645,0.00813121,0,1,205077,204651,426
32558241,7.36538,8.16001,425,269645,0.00162624,0.02,1,205084,204659,425
32561161,13.4731,12.832,426,269645,0.0163252,0.01,1,205099,204673,426
32564081,8.29462,8.9664,425,269645,0.00326505,0.06,1,205106,204681,425
32567001,8.05892,8.19328,425,269645,0.00865301,0.01,1,205114,204689,425
32568641,7.21178,8.03866,424,269645,0.0097306,0.03,1,205121,204697,424
32570721,7.84236,7.20773,425,269645,0.00994612,0.01,1,205129,204704,425
32572801,10.3685,10.2415,425,269645,0.00198922,0.02,1,205140,204715,425
32575721,13.2737,13.2483,425,269645,0.000397845,0.03,1,205154,204729,425
32578641,9.05474,9.04966,425,269645,7.95689e-05,0.02,1,205162,204737,425
32581121,8.21095,8.20993,425,269645,0.00801591,0,1,205170,204745,425
32584041,12.0422,11.242,426,269645,0.00160318,0.01,1,205183,204757,426
32586741,7.20844,8.6484,424,269645,0.0403206,0.03,1,205189,204765,424
32588821,11.0417,7.32968,429,269645,0.0400641,0.01,1,205201,204772,429
32591741,8.60834,11.0659,425,269645,0.0240128,0.01,1,205209,204784,425
32594661,8.12167,8.61319,425,269645,0.0128026,0.01,1,205217,204792,425
32597581,8.02433,8.12264,425,269645,0.0105605,0.01,1,205225,204800,425
32600501,8.80487,8.02453,426,269645,0.0021121,0,1,205234,204808,426
32603381,10.561,8.00491,429,269645,0.0164224,0.01,1,205245,204816,429
32606301,8.51219,11.201,425,269645,0.0112845,0,1,205253,204828,425
32609221,8.90244,8.6402,426,269645,0.0022569,0,1,205262,204836,426
32612141,7.38049,8.12804,425,269645,0.0164514,0.01,1,205269,204844,425
32615061,8.6761,8.02561,426,269645,0.0352903,0,1,205278,204852,426
32617941,7.33522,8.00512,425,269645,0.0310581,0.03,1,205285,204860,425
32619601,7.06704,8.00102,424,269645,0.00621161,0,1,205292,204868,424
32622521,19.0134,17.6002,426,269645,0.00924232,0,1,205314,204888,426
32625441,10.2027,9.92004,426,269645,0.00184846,0.01,1,205322,204896,426
32628361,7.64054,8.38401,425,269645,0.0243697,0.01,1,205329,204904,425
32631281,7.92811,8.0768,425,269645,0.0128739,0.01,1,205337,204912,425
32634201,8.78562,8.01536,426,269645,0.00257479,0.01,1,205346,204920,426
32637121,7.35712,8.00307,425,269645,0.00851496,0.02,1,205353,204928,425
32640041,7.87142,8.00061,425,269645,0.033703,0.01,1,205361,204936,425
32642961,8.77429,8.00012,426,269645,0.0387406,0.03,1,205370,204944,426
32644981,4.95486,8.00002,422,269645,0.0317481,0.01,1,205374,204952,422
32647061,12.191,5.6,431,269645,0.0143496,0.01,1,205388,204957,431
32649981,9.63819,11.52,427,269645,0.00286992,0.02,1,205397,204970,427
32652261,5.92764,8.704,424,269645,0.00857398,0.05,1,205402,204978,424
32653921,5.98553,6.5408,424,269645,0.0017148,0.03,1,205408,204984,424
32656841,5.99711,5.30816,425,269645,0.00834296,0.01,1,205414,204989,425
32659761,7.59942,7.46163,425,269645,0.00966859,0.01,1,205422,204997,425
32662681,7.91988,7.89233,425,269645,0.0339337,0.01,1,205430,205005,425
32665601,7.98398,7.97847,425,269645,0.0147867,0.01,1,205438,205013,425
32667861,8.7968,7.99569,426,269645,0.0269573,0.03,1,205447,205021,426
32669521,7.35936,8.79914,424,269645,0.0133915,0,1,205454,205030,424
32672441,7.07187,5.75983,426,269645,0.0106783,0.02,1,205461,205035,426
32674101,7.81437,7.55197,426,269645,0.0101357,0.03,1,205469,205043,426
32675761,6.36287,7.91039,424,269645,0.0100271,0.03,1,205475,205051,424
32678681,7.67258,7.18208,425,269645,0.00200543,0.03,1,205483,205058,425
32681601,7.93452,7.83642,425,269645,0.000401085,0.02,1,205491,205066,425
32684081,7.9869,7.96728,425,269645,8.0217e-05,0.01,1,205499,205074,425
32687001,9.59738,8.79346,426,269645,0.016016,0,1,205509,205083,426
32688661,9.91948,8.15869,428,269645,0.00320321,0.03,1,205519,205091,428
32690741,5.9839,9.63174,423,269645,0.0166406,0.03,1,205524,205101,423
32692821,11.5968,6.72635,430,269645,0.0113281,0.03,1,205537,205107,430
32695741,8.71936,11.7453,425,269645,0.0102656,0.03,1,205545,205120,425
32698661,8.14387,8.74905,425,269645,0.0100531,0.03,1,205553,205128,425
32701581,9.62877,8.14981,427,269645,0.0100106,0.01,1,205563,205136,427
32703841,6.72575,8.02996,425,269645,0.0180021,0.01,1,205569,205144,425
32705921,14.1452,14.406,425,269645,0.0196004,0.02,1,205585,205160,425
32708841,15.629,14.0812,427,269645,0.00392008,0.01,1,205601,205174,427
32711761,9.52581,9.21624,427,269645,0.000784017,0.04,1,205609,205182,427
32714241,6.70516,8.24325,425,269645,0.0081568,0.05,1,205615,205190,425
32717161,6.94103,7.24865,425,269645,0.00963136,0.02,1,205622,205197,425
32718821,11.7882,7.84973,430,269645,0.00992627,0,1,205635,205205,430
32721741,8.75764,11.9699,425,269645,0.00998525,0.01,1,205643,205218,425
32724021,8.95153,8.79399,426,269645,0.0179971,0.03,1,205652,205226,426
32726941,8.19031,8.9588,425,269645,0.0275994,0.03,1,205660,205235,425
32729861,9.63806,8.19176,427,269645,0.00551988,0.02,1,205670,205243,427
32732341,5.92761,8.03835,424,269645,0.00110398,0.04,1,205675,205251,424
32735261,9.18552,7.20767,427,269645,0.0162208,0.01,1,205685,205258,427
32738181,6.6371,7.84153,425,269645,0.0272442,0.04,1,205691,205266,425
32741101,9.32742,7.96831,427,269645,0.00544883,0,1,205701,205274,427
32743781,5.86548,7.99366,424,269645,0.00108977,0.04,1,205706,205282,424
32746701,8.3731,7.19873,426,269645,0.016218,0.01,1,205715,205289,426
32749621,8.07462,7.83975,426,269645,0.0112436,0.02,1,205723,205297,426
32752101,15.2149,7.96795,435,269645,0.0102487,0.01,1,205740,205305,435
32754181,14.243,15.1936,432,269645,0.0260497,0.01,1,205754,205322,432
32757101,9.2486,14.2387,426,269645,0.0292099,0.04,1,205762,205336,426
32760021,7.44972,9.24774,425,269645,0.00584199,0.04,1,205769,205344,425
32762081,7.88994,8.24955,425,269645,0.0011684,0.01,1,205777,205352,425
32765001,7.97799,6.44991,427,269645,0.00823368,0.03,1,205785,205358,427
32767281,7.1956,7.68998,426,269645,0.00964674,0.04,1,205792,205366,426
32770201,5.43912,6.338,425,269645,0.00192935,0.04,1,205797,205372,425
32773121,7.48782,7.6676,425,269645,0.00838587,0.03,1,205805,205380,425
32776041,7.89756,7.93352,425,269645,0.0256772,0.02,1,205813,205388,425
32777681,7.17951,7.9867,424,269645,0.0371354,0.03,1,205820,205396,424
32780601,7.8359,7.19734,425,269645,0.0394271,0.01,1,205828,205403,425
32783521,7.96718,7.83947,425,269645,0.0318854,0.01,1,205836,205411,425
32786441,8.79344,7.96789,426,269645,0.0143771,0,1,205845,205419,426
32789361,8.95869,7.99358,427,269645,0.0108754,0.01,1,205854,205427,427
32792281,6.59174,7.99872,425,269645,0.00217508,0.06,1,205860,205435,425
32795201,7.71835,7.99974,425,269645,0.000435017,0.01,1,205868,205443,425
32798121,8.74367,7.99995,426,269645,0.008087,0,1,205877,205451,426
32800561,7.34873,7.99999,425,269645,0.0096174,0.01,1,205884,205459,425
32802641,9.46975,9.6,425,269645,0.00192348,0.01,1,205894,205469,425
32805561,6.69395,6.72,425,269645,0.0083847,0,1,205900,205475,425
32808261,7.73879,7.744,425,269645,0.00967694,0.01,1,205908,205483,425
32810341,11.1478,7.1488,430,269645,0.00193539,0.01,1,205920,205490,430
32812001,7.82955,11.8298,424,269645,0.000387078,0.03,1,205927,205503,424
32814921,8.76591,8.76595,425,269645,0.00807742,0.03,1,205936,205511,425
32817201,8.15318,8.15319,425,269645,0.00961548,0.04,1,205944,205519,425
32820121,9.63064,9.63064,425,269645,0.0179231,0.01,1,205954,205529,425
32822821,11.5261,8.32613,429,269645,0.0115846,0.01,1,205966,205537,429
32825741,8.70523,11.2652,425,269645,0.00231692,0.01,1,205974,205549,425
32828661,8.94105,8.65305,426,269645,0.00846339,0,1,205983,205557,426
32831581,8.18821,8.13061,426,269645,0.00969268,0.02,1,205991,205565,426
32834501,8.03764,8.02612,426,269645,0.00993854,0.04,1,205999,205573,426
32836341,8.80753,8.00522,427,269645,0.0259877,0.03,1,206008,205581,427
32838421,17.7615,9.60104,437,269645,0.0211975,0.01,1,206028,205591,437
32841341,9.9523,17.9202,425,269645,0.00423951,0.01,1,206036,205611,425
32843621,10.7905,9.98404,428,269645,0.000847902,0,1,206047,205619,428
32846541,8.55809,9.99681,426,269645,0.00816958,0.02,1,206055,205629,426
32849441,7.31162,8.39936,425,269645,0.00163392,0.02,1,206062,205637,425
32852361,8.66232,8.07987,426,269645,0.000326783,0.01,1,206071,205645,426
32854641,7.33246,8.01597,425,269645,6.53566e-05,0.02,1,206078,205653,425
32857561,12.6665,11.2032,427,269645,0.00801307,0,1,206092,205665,427
32859221,6.5333,8.64064,424,269645,0.00960261,0.05,1,206097,205673,424
32862141,7.70666,7.32813,425,269645,0.00992052,0.03,1,206105,205680,425
32865061,7.94133,7.86563,425,269645,0.0019841,0.02,1,206113,205688,425
32867981,8.78827,7.97313,426,269645,0.00839682,0.03,1,206122,205696,426
32870901,7.35765,7.99463,425,269645,0.00167936,0.03,1,206129,205704,425
32873821,7.87153,7.99893,425,269645,0.00833587,0,1,206137,205712,425
32876741,8.77431,7.99979,426,269645,0.00166717,0.01,1,206146,205720,426
32878981,5.75486,7.99996,423,269645,0.000333435,0.05,1,206151,205728,423
32880641,6.75097,6.39999,424,269645,6.6687e-05,0.01,1,206158,205734,424
32882721,14.1502,13.28,425,269645,0.0160133,0.04,1,206174,205749,425
32884801,11.63,10.656,426,269645,0.0112027,0,1,206185,205759,426
32887721,10.326,10.1312,426,269645,0.00224053,0,1,206195,205769,426
32890641,7.6652,8.42624,425,269645,0.00844811,0.01,1,206202,205777,425
32893121,7.93304,8.08525,425,269645,0.0176896,0.02,1,206210,205785,425
32896041,8.78661,8.81705,425,269645,0.0115379,0.03,1,206219,205794,425
32898321,8.15732,8.16341,425,269645,0.0103076,0.01,1,206227,205802,425
32901241,8.03146,6.43268,427,269645,0.0100615,0.03,1,206235,205808,427
32903521,8.00629,7.68654,427,269645,0.0020123,0.05,1,206243,205816,427
32906441,5.60126,6.33731,426,269645,0.000402461,0.03,1,206248,205822,426
32909361,6.72025,7.66746,425,269645,0.00808049,0.05,1,206255,205830,425
32912281,7.74405,7.93349,425,269645,0.0096161,0.02,1,206263,205838,425
32915201,7.94881,7.9867,425,269645,0.00192322,0.03,1,206271,205846,425
32917041,7.18976,7.99734,424,269645,0.00838464,0.03,1,206278,205854,424
32919961,8.63795,7.99947,425,269645,0.00967693,0.01,1,206287,205862,425
32922881,8.12759,7.99989,425,269645,0.00193539,0.02,1,206295,205870,425
32925361,8.02552,7.99998,425,269645,0.00838708,0.04,1,206303,205878,425
32928281,7.2051,7.2,425,269645,0.0256774,0,1,206310,205885,425
32931201,7.84102,7.84,425,269645,0.0291355,0.03,1,206318,205893,425
32933061,11.9682,7.968,430,269645,0.0058271,0.03,1,206331,205901,430
32935981,9.59364,11.9936,426,269645,0.00116542,0.03,1,206340,205914,426
32938881,7.51873,8.79872,425,269645,0.00823308,0.03,1,206347,205922,425
32941801,10.3037,10.5597,425,269645,0.00964662,0.01,1,206358,205933,425
32944721,8.46075,8.51195,425,269645,0.0259293,0.03,1,206366,205941,425
32947641,8.89215,8.10239,426,269645,0.0211859,0.02,1,206375,205949,426
32950321,7.37843,8.02048,425,269645,0.0122372,0,1,206382,205957,425
32953241,18.2757,17.6041,426,269645,0.0104474,0,1,206403,205977,426
32956161,10.0551,9.92082,426,269645,0.00208949,0.02,1,206411,205985,426
32959081,8.41103,8.38416,426,269645,0.000417897,0.02,1,206419,205993,426
32962001,8.88221,8.07683,427,269645,0.0240836,0.02,1,206428,206001,427
32964881,7.37644,8.01537,426,269645,0.0128167,0.04,1,206435,206009,426
32966961,7.07529,8.00307,425,269645,0.0105633,0.01,1,206442,206017,425
32969881,19.8151,20.0006,425,269645,0.00211267,0.03,1,206465,206040,425
32972161,10.363,10.4001,425,269645,0.00842253,0.04,1,206473,206048,425
32974241,7.6726,6.88002,426,269645,0.00168451,0.04,1,206480,206054,426
32977161,11.9345,12.576,425,269645,0.000336901,0,1,206493,206068,425
32980081,8.7869,8.9152,425,269645,6.73803e-05,0.01,1,206501,206076,425
32983001,8.15738,8.18304,425,269645,1.34761e-05,0.03,1,206509,206084,425
32985921,8.03148,8.03661,425,269645,2.69521e-06,0.03,1,206517,206092,425
32988841,8.8063,8.00732,426,269645,0.00800054,0.01,1,206526,206100,426
32991301,6.56126,8.00146,424,269645,0.00160011,0.03,1,206532,206108,424
32992961,7.71225,7.20029,425,269645,0.00832002,0.01,1,206540,206115,425
32995881,7.14245,7.04006,425,269645,0.009664,0.04,1,206547,206122,425
32998801,7.82849,7.80801,425,269645,0.0019328,0.02,1,206555,206130,425
33001721,8.7657,7.9616,426,269645,0.00038656,0,1,206564,206138,426
33004641,7.35314,7.99232,425,269645,7.7312e-05,0.01,1,206571,206146,425
33007561,7.87063,7.99846,425,269645,1.54624e-05,0.03,1,206579,206154,425
33010481,7.97413,7.99969,425,269645,0.00800309,0.03,1,206587,206162,425
33013141,9.59483,7.99994,427,269645,0.00160062,0.04,1,206597,206170,427
33015221,17.919,8.79999,438,269645,0.000320124,0.01,1,206617,206179,438
33017301,14.7838,17.76,432,269645,0.00806403,0.03,1,206631,206199,432
33020221,9.35676,15.552,425,269645,0.00961281,0.03,1,206639,206214,425
33023141,9.07135,9.5104,426,269645,0.00992256,0,1,206648,206222,426
33026061,7.41427,8.30208,425,269645,0.00998451,0.04,1,206655,206230,425
33028981,7.88285,8.06042,425,269645,0.0099969,0.01,1,206663,206238,425
33031441,7.97657,8.01208,425,269645,0.0259994,0.03,1,206671,206246,425
33034361,11.1953,11.2024,425,269645,0.0131999,0.03,1,206683,206258,425
33037281,8.63906,8.64048,425,269645,0.01064,0.03,1,206691,206266,425
33040201,8.12781,8.1281,425,269645,0.018128,0.03,1,206699,206274,425
33043121,8.02556,8.02562,425,269645,0.0116256,0.02,1,206707,206282,425
33046041,8.00511,8.00512,425,269645,0.0263251,0.01,1,206715,206290,425
33048961,8.00102,8.00102,425,269645,0.029265,0.01,1,206723,206298,425
33051881,8.0002,8.0002,425,269645,0.029853,0.03,1,206731,206306,425
33054741,8.00004,8.00004,425,269645,0.0299706,0.03,1,206739,206314,425
33057661,8.80001,8.00001,426,269645,0.00599412,0.02,1,206748,206322,426
33060581,8.16,8,426,269645,0.00119882,0.04,1,206756,206330,426
33063061,6.432,8,424,269645,0.0242398,0.05,1,206762,206338,424
33065981,7.6864,7.2,425,269645,0.012848,0.03,1,206770,206345,425
33068261,7.13728,7.84,424,269645,0.0105696,0.01,1,206777,206353,424
33071181,7.82746,6.368,426,269645,0.0101139,0.04,1,206785,206359,426
33073461,6.36549,7.6736,424,269645,0.0100228,0.03,1,206791,206367,424
33075121,6.0731,6.33472,424,269645,0.0100046,0.03,1,206797,206373,424
33078041,7.61462,6.86694,425,269645,0.0100009,0,1,206805,206380,425
33080961,7.92292,7.77339,425,269645,0.00200018,0,1,206813,206388,425
33082821,20.7846,7.95468,441,269645,0.00840004,0.02,1,206837,206396,441
33085741,10.5569,20.7909,425,269645,0.00168001,0.03,1,206845,206420,425
33088661,9.31138,10.5582,426,269645,0.000336001,0,1,206854,206428,426
33091581,8.26228,8.51164,426,269645,0.0080672,0.02,1,206862,206436,426
33094501,8.05246,8.10233,426,269645,0.0256134,0.02,1,206870,206444,426
33097421,8.01049,8.02047,426,269645,0.00512269,0.02,1,206878,206452,426
33099461,14.4021,8.00409,434,269645,0.0170245,0.01,1,206894,206460,434
33101541,9.28042,15.2008,425,269645,0.0114049,0.01,1,206902,206477,425
33103201,7.45608,7.84016,426,269645,0.00228098,0,1,206909,206483,426
33105281,5.49122,5.56803,426,269645,0.000456196,0.05,1,206914,206488,426
33107361,5.09824,5.91361,425,269645,9.12392e-05,0.02,1,206919,206494,425
33110281,9.01965,8.38272,426,269645,0.0160182,0.01,1,206929,206503,426
33111941,7.40393,8.07654,425,269645,0.0192036,0.03,1,206936,206511,425
33114861,7.88079,8.01531,425,269645,0.0358407,0.03,1,206944,206519,425
33116721,7.17616,8.00306,424,269645,0.0151681,0,1,206951,206527,424
33119641,6.23523,5.60061,425,269645,0.0270336,0.01,1,206957,206532,425
33121921,7.64705,7.52012,425,269645,0.00540673,0.03,1,206965,206540,425
33124841,7.12941,6.30402,426,269645,0.00108135,0.02,1,206972,206546,426
33127541,11.0259,7.6608,430,269645,0.00821627,0.01,1,206984,206554,430
33129201,7.80518,11.9322,424,269645,0.00964325,0.01,1,206991,206567,424
33132121,6.36104,6.38643,425,269645,0.00992865,0,1,206997,206572,425
33135041,7.67221,7.67729,425,269645,0.00998573,0.01,1,207005,206580,425
33137961,7.93444,7.93546,425,269645,0.00199715,0,1,207013,206588,425
33140641,7.98689,7.98709,425,269645,0.00839943,0.03,1,207021,206596,425
33143561,7.99738,7.19742,426,269645,0.0176799,0.02,1,207029,206603,426
33145221,12.7995,7.83948,432,269645,0.00353598,0,1,207043,206611,432
33147301,12.1599,12.7679,430,269645,0.000707195,0.01,1,207055,206625,430
33149381,11.232,12.9536,428,269645,0.00814144,0,1,207066,206638,428
33151041,7.8464,11.3907,424,269645,0.00162829,0.03,1,207073,206649,424
33153961,11.9693,11.0781,426,269645,0.000325658,0.03,1,207086,206660,426
33156881,7.99386,8.61563,425,269645,6.51315e-05,0.02,1,207093,206668,425
33159801,7.99877,8.12313,425,269645,0.00801303,0.03,1,207101,206676,425
33162481,7.99975,8.02463,425,269645,0.00160261,0.03,1,207109,206684,425
33164561,7.19995,7.20492,425,269645,0.00832052,0.03,1,207116,206691,425
33167481,9.43999,8.64099,426,269645,0.0016641,0,1,207126,206700,426
33170401,8.288,8.1282,426,269645,0.000332821,0.04,1,207134,206708,426
33173321,8.0576,8.02564,426,269645,0.00806656,0.04,1,207142,206716,426
33176241,8.01152,8.00513,426,269645,0.00961331,0.04,1,207150,206724,426
33179121,7.2023,8.00103,425,269645,0.00992266,0.03,1,207157,206732,425
33182041,11.0405,10.4002,426,269645,0.00198453,0,1,207169,206743,426
33184961,8.60809,8.48004,426,269645,0.0163969,0.02,1,207177,206751,426
33187881,7.32162,8.09601,425,269645,0.0192794,0.01,1,207184,206759,425
33190801,7.86432,8.0192,425,269645,0.0198559,0.01,1,207192,206767,425
33193721,8.77286,8.00384,426,269645,0.0199712,0.01,1,207201,206775,426
33196641,7.35457,8.00077,425,269645,0.0119942,0.02,1,207208,206783,425
33199561,7.87091,8.00015,425,269645,0.0103988,0.01,1,207216,206791,425
33202481,7.97418,8.00003,425,269645,0.0100798,0.01,1,207224,206799,425
33205401,7.99484,8.00001,425,269645,0.026016,0.03,1,207232,206807,425
33208321,7.99897,8,425,269645,0.0132032,0.02,1,207240,206815,425
33211241,7.99979,8,425,269645,0.0106406,0.01,1,207248,206823,425
33212821,10.4,8,428,269645,0.0261281,0,1,207259,206831,428
33214901,9.27999,10.4,426,269645,0.0132256,0.03,1,207268,206842,426
33216561,7.456,9.28,424,269645,0.0186451,0.03,1,207275,206851,424
33219481,7.8912,7.456,425,269645,0.019729,0,1,207283,206858,425
33221141,9.57824,7.8912,427,269645,0.0039458,0,1,207293,206866,427
33224061,8.31565,9.57824,425,269645,0.000789161,0.01,1,207301,206876,425
33226341,8.06313,8.31565,425,269645,0.000157832,0.03,1,207309,206884,425
33228001,7.21263,8.06313,424,269645,3.15664e-05,0,1,207316,206892,424
33230921,15.8425,15.2126,425,269645,0.00800631,0.01,1,207334,206909,425
33233841,10.3685,9.44253,426,269645,0.00160126,0.03,1,207343,206917,426
33236761,9.2737,8.28851,427,269645,0.00832025,0.04,1,207352,206925,427
33238401,5.85474,8.0577,424,269645,0.00966405,0.03,1,207357,206933,424
33241321,9.97095,8.81154,426,269645,0.0259328,0.02,1,207368,206942,426
33244021,9.99419,8.16231,428,269645,0.0211866,0.03,1,207378,206950,428
33246941,7.59884,9.63246,425,269645,0.0122373,0.03,1,207385,206960,425
33249221,7.11977,8.32649,424,269645,0.0104475,0.02,1,207392,206968,424
33252141,7.02395,6.4653,425,269645,0.0340895,0.03,1,207399,206974,425
33255061,7.80479,7.69306,425,269645,0.0068179,0.03,1,207407,206982,425
33257981,7.96096,7.93861,425,269645,0.00936358,0.03,1,207415,206990,425
33260241,7.99219,7.98772,425,269645,0.00987272,0.05,1,207423,206998,425
33263161,7.99844,7.99754,425,269645,0.0259745,0,1,207431,207006,425
33265441,7.99969,7.99951,425,269645,0.0131949,0.01,1,207439,207014,425
33268361,7.19994,7.1999,425,269645,0.010639,0.04,1,207446,207021,425
33271281,7.83999,7.83998,425,269645,0.0021278,0.01,1,207454,207029,425
33273761,7.968,7.968,425,269645,0.000425559,0.01,1,207462,207037,425
33275841,9.5936,9.5936,425,269645,8.51118e-05,0.01,1,207472,207047,425
33277921,10.7187,10.7187,425,269645,0.00801702,0,1,207483,207058,425
33280001,14.1437,13.3437,426,269645,0.0016034,0,1,207498,207072,426
33282921,13.2287,13.8687,425,269645,0.000320681,0.01,1,207511,207086,425
33285621,11.4457,9.17375,428,269645,0.00806414,0.02,1,207522,207094,428
33287281,7.88915,10.6348,424,269645,0.0256128,0.03,1,207529,207105,424
33290201,8.77783,7.72695,426,269645,0.0131226,0.01,1,207538,207112,426
33293121,8.15557,7.94539,426,269645,0.0106245,0.04,1,207546,207120,426
33296041,7.23111,7.98908,425,269645,0.0101249,0.03,1,207553,207128,425
33298961,7.84622,7.99782,425,269645,0.00202498,0.01,1,207561,207136,425
33301881,7.96924,7.99956,425,269645,0.000404996,0,1,207569,207144,425
33304801,7.99385,7.99991,425,269645,8.09992e-05,0.01,1,207577,207152,425
33307721,7.99877,7.99998,425,269645,1.61998e-05,0.01,1,207585,207160,425
33310161,7.99975,8,425,269645,3.23997e-06,0.02,1,207593,207168,425
33312241,8.79995,8.8,425,269645,6.47993e-07,0.03,1,207602,207177,425
33315161,6.55999,6.56,425,269645,0.0160001,0.04,1,207608,207183,425
33318081,7.712,7.712,425,269645,0.0192,0.03,1,207616,207191,425
33321001,8.7424,7.9424,426,269645,0.01184,0.01,1,207625,207199,426
33323921,8.14848,7.98848,426,269645,0.010368,0.04,1,207633,207207,426
33326181,9.6297,7.9977,428,269645,0.0420736,0.02,1,207643,207215,428
33329101,7.52594,9.59954,425,269645,0.00841472,0.04,1,207650,207225,425
33332021,7.90519,8.31991,425,269645,0.00168294,0.03,1,207658,207233,425
33334501,10.381,8.06398,428,269645,0.0243366,0.01,1,207669,207241,428
33337421,6.87621,8.8128,425,269645,0.0128673,0.04,1,207675,207250,425
33340341,7.77524,8.16256,425,269645,0.00257346,0.01,1,207683,207258,425
33343261,7.95505,8.03251,425,269645,0.00851469,0.03,1,207691,207266,425
33346181,7.99101,8.0065,425,269645,0.0177029,0.03,1,207699,207274,425
33349061,10.3982,8.0013,428,269645,0.00354059,0.03,1,207710,207282,428
33351141,11.6796,10.4003,429,269645,0.000708117,0.01,1,207722,207293,429
33353221,11.9359,11.6801,429,269645,0.000141623,0.01,1,207734,207305,429
33356141,8.78719,11.936,425,269645,2.83247e-05,0.03,1,207742,207317,425
33359041,8.15744,8.7872,425,269645,5.66494e-06,0.01,1,207750,207325,425
33361961,16.8315,16.9574,425,269645,1.13299e-06,0.03,1,207769,207344,425
33364241,9.7663,9.79149,425,269645,2.26598e-07,0.01,1,207777,207352,425
33367161,10.7533,9.9583,426,269645,0.00800005,0,1,207788,207362,426
33370081,7.75065,8.39166,425,269645,0.00160001,0.02,1,207795,207370,425
33372981,12.7501,8.07833,431,269645,0.000320002,0.03,1,207809,207378,431
33375901,8.15003,12.0157,425,269645,6.40003e-05,0.04,1,207816,207391,425
33378821,8.83001,8.80313,426,269645,0.0080128,0,1,207825,207399,426
33381741,8.166,8.16063,426,269645,0.0336026,0.01,1,207833,207407,426
33384661,8.0332,8.03213,426,269645,0.0227205,0.01,1,207841,207415,426
33387581,7.20664,8.00643,425,269645,0.0125441,0.03,1,207848,207423,425
33390501,7.84133,8.00129,425,269645,0.0105088,0.03,1,207856,207431,425
33392741,6.36827,8.00026,423,269645,0.0101018,0.01,1,207862,207439,423
33395661,7.67365,6.40005,425,269645,0.0100204,0,1,207870,207445,425
33397941,6.33473,7.68001,423,269645,0.0100041,0.01,1,207876,207453,423
33400861,8.46695,6.336,426,269645,0.00200081,0.01,1,207885,207459,426
33403781,7.29339,7.6672,425,269645,0.00840016,0.02,1,207892,207467,425
33406261,10.2587,7.93344,428,269645,0.00968003,0.02,1,207903,207475,428
33408341,11.6517,10.3867,429,269645,0.00193601,0,1,207915,207486,429
33410421,6.33035,10.8773,423,269645,0.0163872,0.03,1,207920,207497,423
33412501,22.8661,6.97547,444,269645,0.00327744,0.03,1,207947,207503,444
33415421,10.1732,22.1951,425,269645,0.000655488,0.04,1,207954,207529,425
33417701,10.8346,10.839,428,269645,0.0081311,0,1,207965,207537,428
33420621,9.36693,10.1678,427,269645,0.0336262,0.02,1,207974,207547,427
33423541,8.27339,8.43356,427,269645,0.0307252,0.04,1,207982,207555,427
33426461,7.25468,8.08671,426,269645,0.00614505,0.04,1,207989,207563,426
33429381,7.05094,8.01734,425,269645,0.00922901,0.04,1,207996,207571,425
33432301,7.81019,8.00347,425,269645,0.0098458,0,1,208004,207579,425
33434961,7.96204,8.00069,425,269645,0.00996916,0.03,1,208012,207587,425
33437881,7.19241,7.20014,425,269645,0.00199383,0.04,1,208019,207594,425
33440801,7.83848,7.84003,425,269645,0.000398766,0.03,1,208027,207602,425
33443721,7.9677,7.96801,425,269645,7.97533e-05,0.03,1,208035,207610,425
33446641,7.99354,7.9936,425,269645,0.016016,0.03,1,208043,207618,425
33449561,7.99871,7.99872,425,269645,0.0352032,0.03,1,208051,207626,425
33452481,7.99974,7.99974,425,269645,0.0230406,0.05,1,208059,207634,425
33454721,7.99995,7.99995,425,269645,0.0126081,0.03,1,208067,207642,425
33457641,12,11.2,426,269645,0.0105216,0.01,1,208080,207654,426
33460561,8.8,8.64,426,269645,0.0181043,0.04,1,208088,207662,426
33463041,7.36,8.128,425,269645,0.0276209,0.05,1,208095,207670,425
33465961,10.272,9.6256,426,269645,0.00552417,0.01,1,208106,207680,426
