#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68551401,7.38603,6.33708,431,270258,0.0153842,0.12,1,273757,273326,431
68553061,10.2772,7.66742,434,270258,0.0270768,0.18,1,273768,273334,434
68555981,7.65544,9.53348,431,270258,0.0694154,0.14,1,273775,273344,431
68558881,5.53109,8.3067,428,270258,0.0458831,0.11,1,273780,273352,428
68560961,5.90622,8.06134,426,270258,0.0491766,0.07,1,273786,273360,426
68563041,7.58124,8.01227,426,270258,0.0178353,0.04,1,273794,273368,426
68565121,11.1162,11.2025,426,270258,0.0115671,0.02,1,273806,273380,426
68568041,9.42325,10.2405,425,270258,0.0103134,0.03,1,273815,273390,425
68569701,11.4847,8.4481,429,270258,0.00206268,0.01,1,273827,273398,429
68571781,9.49693,10.4896,427,270258,0.0164125,0,1,273836,273409,427
68574701,8.29939,10.0979,425,270258,0.0272825,0,1,273844,273419,425
68576561,7.25988,8.41958,424,270258,0.0134565,0,1,273851,273427,424
68578641,8.65198,8.08392,425,270258,0.0106913,0.03,1,273860,273435,425
68581561,12.9304,11.2168,427,270258,0.0101383,0.03,1,273874,273447,427
68583841,8.98608,8.64336,427,270258,0.0100277,0.05,1,273882,273455,427
68586761,15.3972,16.1287,426,270258,0.0420055,0.03,1,273899,273473,426
68589681,8.67944,9.62573,425,270258,0.0324011,0.06,1,273906,273481,425
68592601,9.73589,8.32515,427,270258,0.0224802,0.03,1,273916,273489,427
68595281,9.94718,8.06503,429,270258,0.012496,0.08,1,273926,273497,429
68598201,5.18944,7.21301,426,270258,0.0104992,0.07,1,273930,273504,426
68601121,6.63789,7.8426,425,270258,0.0260998,0.03,1,273937,273512,425
68603601,8.52758,7.96852,426,270258,0.05322,0.03,1,273946,273520,426
68606521,11.3055,8.7937,429,270258,0.010644,0.05,1,273958,273529,429
68608181,7.8611,8.15874,428,270258,0.0101288,0.12,1,273965,273537,428
68609841,6.37222,7.23175,427,270258,0.0260258,0.1,1,273971,273544,427
68612761,6.07444,7.04635,426,270258,0.0452051,0.08,1,273977,273551,426
68615461,6.81489,7.80927,425,270258,0.057041,0.03,1,273984,273559,425
68618381,7.76298,7.16185,426,270258,0.123408,0.03,1,273992,273566,426
68620661,7.9526,7.83237,426,270258,0.0886816,0.04,1,274000,273574,426
68622321,6.39052,7.96647,424,270258,0.0417363,0.05,1,274006,273582,424
68625241,8.4781,7.19329,426,270258,0.0243473,0.03,1,274015,273589,426
68628161,8.09562,7.83866,426,270258,0.0288695,0.05,1,274023,273597,426
68630641,8.01912,7.96773,426,270258,0.0297739,0.05,1,274031,273605,426
68632721,8.00382,7.19355,427,270258,0.0299548,0.08,1,274039,273612,427
68635641,11.2008,11.8387,426,270258,0.037991,0.07,1,274051,273625,426
68638561,7.84015,8.76774,425,270258,0.0395982,0.05,1,274058,273633,425
68641481,7.96803,8.15355,425,270258,0.0639196,0.03,1,274066,273641,425
68644401,7.99361,8.03071,425,270258,0.0607839,0.03,1,274074,273649,425
68647321,8.79872,8.00614,426,270258,0.0521568,0.03,1,274083,273657,426
68650241,8.95974,8.00123,427,270258,0.0184314,0.08,1,274092,273665,427
68653161,8.19195,8.00025,427,270258,0.0356863,0.07,1,274100,273673,427
68655601,8.83839,8.00005,428,270258,0.0791373,0.08,1,274109,273681,428
68658521,7.36768,7.20001,428,270258,0.0638275,0.08,1,274116,273688,428
68661441,7.07354,7.84,427,270258,0.0767655,0.09,1,274123,273696,427
68663921,7.01471,7.968,426,270258,0.0633531,0.04,1,274130,273704,426
68666841,9.40294,10.3936,425,270258,0.0606706,0,1,274140,273715,425
68669761,9.08059,8.47872,426,270258,0.0121341,0,1,274149,273723,426
68672241,8.21612,8.09574,426,270258,0.00242682,0.06,1,274157,273731,426
68674321,7.24322,7.21915,426,270258,0.0164854,0.02,1,274164,273738,426
68676401,8.64864,8.64383,426,270258,0.0112971,0.03,1,274173,273747,426
68679321,11.3297,10.5288,427,270258,0.0262594,0.07,1,274185,273758,427
68681601,8.66595,8.50575,427,270258,0.0292519,0.05,1,274193,273766,427
68684521,10.5332,12.1012,425,270258,0.0458504,0.06,1,274204,273779,425
68687441,8.50664,8.82023,425,270258,0.0251701,0.03,1,274212,273787,425
68690361,8.10133,8.16405,425,270258,0.061034,0.01,1,274220,273795,425
68693281,8.02027,8.03281,425,270258,0.0682068,0.03,1,274228,273803,425
68695541,7.20405,8.00656,424,270258,0.0216414,0.03,1,274235,273811,424
68697621,10.2408,6.40131,429,270258,0.0283283,0.04,1,274246,273817,429
68699701,9.24816,10.0803,427,270258,0.0216657,0.03,1,274255,273828,427
68701781,13.8496,9.21605,433,270258,0.0363331,0,1,274270,273837,433
68704701,9.96993,14.6432,426,270258,0.00726663,0,1,274279,273853,426
68707621,9.19399,9.32864,427,270258,0.00145333,0.02,1,274288,273861,427
68709681,6.6388,8.26573,425,270258,0.0162907,0.03,1,274294,273869,425
68711761,11.7278,11.2531,426,270258,0.0432581,0.03,1,274307,273881,426
68714681,10.3456,10.2506,426,270258,0.0246516,0.08,1,274317,273891,426
68716341,9.26911,8.45013,427,270258,0.0369303,0.04,1,274326,273899,427
68718421,11.4538,8.89003,430,270258,0.0313861,0,1,274338,273908,430
68720081,7.09076,11.378,424,270258,0.0142772,0.03,1,274344,273920,424
68723001,11.0182,9.4756,427,270258,0.0188554,0.03,1,274356,273929,427
68725921,8.60363,8.29512,427,270258,0.0277711,0.08,1,274364,273937,427
68728841,6.52073,8.05902,425,270258,0.0215542,0.03,1,274370,273945,425
68731761,9.30415,8.0118,427,270258,0.0123108,0,1,274380,273953,427
68734681,7.46083,8.00236,426,270258,0.0104622,0.05,1,274387,273961,426
68737601,8.69217,8.00047,427,270258,0.0420924,0.05,1,274396,273969,427
68740521,12.1384,8.00009,432,270258,0.0244185,0.08,1,274409,273977,432
68743441,6.42769,8.00002,429,270258,0.0288837,0.16,1,274414,273985,429
68746361,5.28554,8,426,270258,0.0777767,0.07,1,274419,273993,426
68749281,7.45711,8,426,270258,0.0235553,0.01,1,274427,274001,426
68752201,7.89142,8,426,270258,0.0447111,0.01,1,274435,274009,426
68754821,9.57828,8,428,270258,0.00894221,0.03,1,274445,274017,428
68756901,11.5157,9.6,430,270258,0.00978844,0.03,1,274457,274027,430
68759821,8.70313,11.52,426,270258,0.00195769,0.03,1,274465,274039,426
68762741,8.94063,8.704,427,270258,0.00839154,0.04,1,274474,274047,427
68765221,8.98813,8.1408,428,270258,0.00967831,0.1,1,274483,274055,428
68767301,7.39762,7.22816,428,270258,0.0179357,0.1,1,274490,274062,428
68770221,7.87952,8.64563,427,270258,0.0435871,0.07,1,274498,274071,427
68773141,6.37591,8.12913,425,270258,0.0487174,0.06,1,274504,274079,425
68776061,9.27518,8.02583,427,270258,0.0177435,0.03,1,274514,274087,427
68778981,9.85504,8.00517,429,270258,0.0275487,0.08,1,274524,274095,429
68781861,10.771,8.00103,432,270258,0.0615097,0.09,1,274535,274103,432
68784781,8.5542,11.2002,428,270258,0.0763019,0.08,1,274543,274115,428
68787701,8.11084,8.64004,428,270258,0.0712604,0.04,1,274551,274123,428
68790181,7.22217,8.12801,427,270258,0.0702521,0.06,1,274558,274131,427
68793101,7.04443,8.8256,425,270258,0.0620504,0.01,1,274565,274140,425
68796021,8.60889,8.16512,426,270258,0.0764101,0,1,274574,274148,426
68798941,8.12178,8.03302,426,270258,0.023282,0.04,1,274582,274156,426
68801621,7.22436,8.0066,425,270258,0.0046564,0.06,1,274589,274164,425
68804541,9.44487,7.20132,428,270258,0.000931281,0.04,1,274599,274171,428
68807441,7.48897,7.84026,427,270258,0.0401863,0.1,1,274606,274179,427
68809521,9.49779,9.56805,427,270258,0.0800373,0.05,1,274616,274189,427
68812441,9.89956,9.11361,428,270258,0.0560075,0.04,1,274626,274198,428
68814101,7.57991,8.22272,427,270258,0.0992015,0.05,1,274633,274206,427
68816181,8.71598,7.24454,429,270258,0.0998403,0.08,1,274642,274213,429
68817841,4.9432,8.64891,424,270258,0.0919681,0.08,1,274646,274222,424
68820761,8.18864,8.12978,425,270258,0.130394,0.03,1,274655,274230,425
68823681,8.03773,8.02596,425,270258,0.122079,0.03,1,274663,274238,425
68826601,8.00755,8.00519,425,270258,0.0724157,0.03,1,274671,274246,425
68829521,9.60151,8.00104,427,270258,0.0544831,0,1,274681,274254,427
68831781,21.1203,8.00021,443,270258,0.0348966,0,1,274705,274262,443
68834701,9.82406,21.6,425,270258,0.00697933,0.01,1,274712,274287,425
68836981,8.36481,10.72,425,270258,0.00939586,0.03,1,274720,274295,425
68839901,7.27296,6.944,426,270258,0.00187917,0.07,1,274727,274301,426
68842801,8.65459,7.7888,427,270258,0.00837583,0.06,1,274736,274309,427
68844881,12.9309,13.5578,426,270258,0.0256752,0.06,1,274750,274324,426
68847801,12.1862,13.1116,425,270258,0.061135,0.01,1,274762,274337,425
68850501,14.4372,9.02231,432,270258,0.044227,0.03,1,274777,274345,432
68852581,9.28745,13.0045,426,270258,0.0248454,0.06,1,274785,274359,426
68854661,9.85749,9.00089,428,270258,0.0129691,0,1,274795,274367,428
68857581,7.5715,9.80018,425,270258,0.0185938,0.03,1,274802,274377,425
68860501,9.5143,8.36004,427,270258,0.0437188,0,1,274812,274385,427
68863421,7.50286,8.07201,426,270258,0.0247438,0.05,1,274819,274393,426
68866341,9.50057,8.0144,428,270258,0.0209488,0.03,1,274829,274401,428
68869221,11.5001,8.00288,432,270258,0.0121897,0.07,1,274841,274409,432
68872141,11.1,12.8006,429,270258,0.034438,0.05,1,274852,274423,429
68875061,5.42,8.96012,425,270258,0.0468876,0.05,1,274856,274431,425
68877981,7.484,8.19202,425,270258,0.0253775,0.01,1,274864,274439,425
68880901,7.8968,8.0384,425,270258,0.0530755,0.03,1,274872,274447,425
68883821,7.97936,8.00768,425,270258,0.0186151,0.03,1,274880,274455,425
68885441,7.19587,8.00154,424,270258,0.027723,0.01,1,274887,274463,424
68888361,7.03917,6.40031,425,270258,0.0135446,0.02,1,274894,274469,425
68891281,7.80783,7.68006,425,270258,0.0107089,0.03,1,274902,274477,425
68894201,9.56157,7.93601,427,270258,0.0101418,0.05,1,274912,274485,427
68897121,7.51231,7.9872,426,270258,0.0420284,0.06,1,274919,274493,426
68899381,9.50246,7.99744,428,270258,0.0644057,0.04,1,274929,274501,428
68902301,8.30049,9.59949,426,270258,0.0368811,0.06,1,274937,274511,426
68905221,9.6601,8.3199,428,270258,0.0313762,0.06,1,274947,274519,428
68907701,8.33202,8.06398,428,270258,0.0302752,0.1,1,274955,274527,428
68910621,7.2664,7.2128,428,270258,0.0780551,0.1,1,274962,274534,428
68913541,7.85328,7.84256,428,270258,0.119611,0.08,1,274970,274542,428
68915601,7.97066,7.96851,428,270258,0.0879222,0.11,1,274978,274550,428
68918521,7.19413,6.3937,429,270258,0.0895844,0.07,1,274985,274556,429
68921441,6.23883,7.67874,427,270258,0.0579169,0.1,1,274991,274564,427
68923921,6.04777,7.93575,425,270258,0.0355834,0.07,1,274997,274572,425
68926841,7.60955,7.18715,426,270258,0.0151167,0.02,1,275005,274579,426
68928501,10.3219,7.83743,429,270258,0.00302333,0.05,1,275016,274587,429
68931421,8.46438,9.56749,427,270258,0.00860467,0.06,1,275024,274597,427
68934341,8.89288,8.3135,428,270258,0.0497209,0.08,1,275033,274605,428
68936821,7.37858,8.0627,427,270258,0.0259442,0.07,1,275040,274613,427
68939741,10.2757,7.21254,431,270258,0.0291888,0.09,1,275051,274620,431
68942021,9.25514,7.84251,432,270258,0.00583777,0.15,1,275060,274628,432
68944941,9.85103,10.3685,431,270258,0.0571676,0.11,1,275070,274639,431
68946801,7.57021,8.4737,430,270258,0.107434,0.17,1,275077,274647,430
68948881,4.71404,7.29474,427,270258,0.0774867,0.13,1,275081,274654,427
68951801,6.54281,6.25895,428,270258,0.0634973,0.06,1,275088,274660,428
68954721,7.70856,7.65179,428,270258,0.0846995,0.07,1,275096,274668,428
68957201,6.34171,7.93036,426,270258,0.0569399,0.06,1,275102,274676,426
68960121,11.6683,11.9861,426,270258,0.059388,0,1,275115,274689,426
68961781,14.3337,8.79721,433,270258,0.0438776,0.03,1,275130,274697,433
68963861,10.0667,14.5594,426,270258,0.0247755,0.01,1,275139,274713,426
68966781,7.61335,9.31189,425,270258,0.0049551,0.02,1,275146,274721,425
68969061,10.3227,8.26238,428,270258,0.00899102,0,1,275157,274729,428
68970721,6.86453,9.65248,424,270258,0.0097982,0.02,1,275163,274739,424
68973641,10.9729,7.53049,429,270258,0.00995964,0,1,275175,274746,429
68975301,10.1946,7.9061,431,270258,0.00999193,0.07,1,275185,274754,431
68977381,8.43892,8.78122,430,270258,0.0259984,0.09,1,275193,274763,430
68979461,11.2878,11.3562,430,270258,0.0931997,0.04,1,275205,274775,430
68982381,9.45756,12.6712,426,270258,0.13064,0.03,1,275214,274788,426
68984661,9.09151,8.93425,427,270258,0.082128,0.06,1,275223,274796,427
68986741,9.8183,8.18685,429,270258,0.0244256,0.06,1,275233,274804,429
68989661,9.16366,11.2374,426,270258,0.0288851,0.01,1,275242,274816,426
68992581,8.23273,8.64747,426,270258,0.029777,0.06,1,275250,274824,426
68995501,8.84655,8.12949,427,270258,0.0139554,0.03,1,275259,274832,427
68998181,16.1693,8.0259,437,270258,0.00279108,0.05,1,275277,274840,437
69001101,9.63386,16.8052,426,270258,0.00855822,0.05,1,275285,274859,426
69004021,8.32677,9.76104,426,270258,0.00971164,0.04,1,275293,274867,426
69006941,7.26535,8.35221,425,270258,0.00194233,0.05,1,275300,274875,425
69009861,7.85307,8.07044,425,270258,0.000388466,0.03,1,275308,274883,425
69012781,7.97061,8.01409,425,270258,0.0400777,0.01,1,275316,274891,425
69015701,8.79412,8.00282,426,270258,0.0160155,0.01,1,275325,274899,426
69018621,9.75882,8.00056,428,270258,0.0192031,0.06,1,275335,274907,428
69021541,8.35176,8.00011,428,270258,0.00384062,0.07,1,275343,274915,428
69023141,7.27035,8.00002,427,270258,0.00876812,0.07,1,275350,274923,427
69026061,7.85407,8,427,270258,0.0497536,0.05,1,275358,274931,427
69028981,7.97081,8,427,270258,0.0339507,0.05,1,275366,274939,427
69031901,9.59416,8,429,270258,0.0147901,0.05,1,275376,274947,429
69034821,9.91883,8,431,270258,0.026958,0.08,1,275386,274955,431
69037741,6.78377,8,429,270258,0.0293916,0.11,1,275392,274963,429
69040661,7.75675,8,429,270258,0.0698783,0.08,1,275400,274971,429
69043581,6.35135,8,427,270258,0.109976,0.06,1,275406,274979,427
69046501,6.07027,8,425,270258,0.133995,0.07,1,275412,274987,425
69049421,7.61405,8,425,270258,0.122799,0.03,1,275420,274995,425
69051841,7.92281,8,425,270258,0.0965598,0.04,1,275428,275003,425
69054761,7.18456,7.2,425,270258,0.123312,0.02,1,275435,275010,425
69057681,9.43691,7.84,427,270258,0.104662,0.05,1,275445,275018,427
69060581,9.88738,7.968,429,270258,0.0449325,0.05,1,275455,275026,429
69062241,7.57748,9.5936,426,270258,0.0329865,0.05,1,275462,275036,426
69065161,8.7155,9.91872,425,270258,0.0305973,0.01,1,275471,275046,425
69067441,9.7431,8.38374,427,270258,0.0301195,0.01,1,275481,275054,427
69070361,9.94862,6.47675,431,270258,0.0140239,0.06,1,275491,275060,431
69072641,5.98972,7.69535,428,270258,0.0508048,0.07,1,275496,275068,428
69075561,12.3979,11.9391,429,270258,0.122161,0.06,1,275510,275081,429
69078481,8.87959,8.78781,429,270258,0.120432,0.09,1,275518,275089,429
69081401,8.17592,8.15756,429,270258,0.0960864,0.1,1,275526,275097,429
69084321,8.03518,8.03151,429,270258,0.123217,0.09,1,275534,275105,429
69087241,6.40704,8.0063,427,270258,0.104643,0.09,1,275540,275113,427
69089701,6.08141,8.00126,425,270258,0.0449287,0.07,1,275546,275121,425
69091781,12.4163,7.20025,432,270258,0.0169857,0.03,1,275560,275128,432
69093861,11.2833,13.4401,428,270258,0.0353971,0,1,275571,275143,428
69096781,7.85665,10.688,425,270258,0.0390794,0.02,1,275578,275153,425
69099701,8.77133,8.5376,426,270258,0.00781589,0.01,1,275587,275161,426
69101761,7.35427,8.10752,425,270258,0.0175632,0.01,1,275594,275169,425
69103841,16.6709,14.4215,428,270258,0.0195126,0,1,275613,275185,428
69105921,10.5342,7.6843,431,270258,0.0119025,0.08,1,275622,275191,431
69108001,8.50683,6.33686,433,270258,0.0183805,0.1,1,275630,275197,433
69110921,15.3014,20.4674,426,270258,0.0116761,0.02,1,275647,275221,426
69113841,11.0603,10.4935,428,270258,0.0103352,0.03,1,275657,275229,428
69116761,7.01205,8.49869,426,270258,0.010067,0.07,1,275663,275237,426
69118821,5.40241,8.09974,423,270258,0.0180134,0.05,1,275668,275245,423
69120481,6.68048,6.41995,424,270258,0.00360268,0.01,1,275675,275251,424
69123401,9.3361,7.68399,426,270258,0.0327205,0.03,1,275685,275259,426
69125681,7.46722,7.9368,425,270258,0.0145441,0.03,1,275692,275267,425
69128601,18.2934,17.5874,426,270258,0.0429088,0.04,1,275713,275287,426
69131521,10.0587,9.91747,426,270258,0.0725818,0.03,1,275721,275295,426
69134441,9.21174,8.38349,427,270258,0.0385164,0.02,1,275730,275303,427
69137361,8.24235,8.0767,427,270258,0.00770327,0.06,1,275738,275311,427
69140281,7.24847,8.01534,426,270258,0.00954065,0.02,1,275745,275319,426
69143201,7.04969,8.00307,425,270258,0.0259081,0.04,1,275752,275327,425
69144821,6.20994,8.00061,423,270258,0.0131816,0.01,1,275758,275335,423
69147741,10.042,6.40012,428,270258,0.0106363,0.01,1,275769,275341,428
69150661,6.8084,7.68002,426,270258,0.0261273,0.07,1,275775,275349,426
69153581,7.76168,7.936,426,270258,0.0292255,0.06,1,275783,275357,426
69155221,8.75234,7.9872,427,270258,0.0378451,0.01,1,275792,275365,427
69158141,8.15047,8.79744,426,270258,0.00756902,0.03,1,275800,275374,426
69161061,9.63009,8.15949,428,270258,0.0095138,0.03,1,275810,275382,428
69163981,10.726,8.0319,431,270258,0.0259028,0.09,1,275821,275390,431
69166901,10.1452,8.00638,433,270258,0.0531806,0.12,1,275831,275398,433
69169781,6.82904,8.00128,431,270258,0.0906361,0.18,1,275837,275406,431
69172701,6.96581,8.00026,430,270258,0.0661272,0.13,1,275844,275414,430
69175621,9.39316,8.00005,432,270258,0.0692254,0.14,1,275854,275422,432
69178541,6.67863,8.00001,430,270258,0.117845,0.16,1,275860,275430,430
69181461,5.33573,8,427,270258,0.103569,0.12,1,275865,275438,427
69184381,6.66715,8,426,270258,0.100714,0.05,1,275872,275446,426
69187301,8.53343,8,427,270258,0.108143,0.05,1,275881,275454,427
69190221,8.10669,8,427,270258,0.0936285,0.05,1,275889,275462,427
69192661,8.02134,8,427,270258,0.0587257,0.04,1,275897,275470,427
69195581,9.60427,9.6,427,270258,0.0117451,0.01,1,275907,275480,427
69198481,9.92085,8.32,429,270258,0.034349,0.09,1,275917,275488,429
69201401,15.5842,12.864,432,270258,0.0228698,0.14,1,275934,275502,432
69204321,7.91683,8.9728,430,270258,0.012574,0.14,1,275940,275510,430
69207221,10.3834,8.19456,433,270258,0.0665148,0.13,1,275951,275518,433
69208881,5.27667,8.03891,429,270258,0.101303,0.11,1,275955,275526,429
69211801,9.05533,12.0078,426,270258,0.124261,0.05,1,275965,275539,426
69214721,8.21107,8.80156,426,270258,0.0648521,0.04,1,275973,275547,426
69217641,8.84221,8.16031,427,270258,0.0449704,0.04,1,275982,275555,427
69220561,8.16844,8.03206,427,270258,0.0329941,0.06,1,275990,275563,427
69223481,6.43369,8.00641,425,270258,0.0305988,0.05,1,275996,275571,425
69225941,7.68674,8.00128,425,270258,0.0141198,0.01,1,276004,275579,425
69228861,8.73735,7.20026,427,270258,0.010824,0.02,1,276013,275586,427
69231781,8.14747,7.84005,427,270258,0.0181648,0.06,1,276021,275594,427
69234261,16.8295,7.96801,438,270258,0.051633,0.01,1,276040,275602,438
69236341,9.7659,17.5936,426,270258,0.0263266,0.04,1,276048,275622,426
69238421,13.9532,9.91872,433,270258,0.0292653,0.01,1,276063,275630,433
69240501,12.3906,13.9837,430,270258,0.0218531,0.01,1,276075,275645,430
69242581,9.67813,12.3967,427,270258,0.0123706,0.02,1,276084,275657,427
69244241,8.33563,9.67935,426,270258,0.00247412,0.03,1,276092,275666,426
69247161,7.26712,8.33587,425,270258,0.0164948,0.09,1,276099,275674,425
69250081,7.85342,8.06717,425,270258,0.00329896,0.03,1,276107,275682,425
69252981,8.77069,8.01343,426,270258,0.0646598,0.03,1,276116,275690,426
69255901,8.95414,8.00269,427,270258,0.052932,0.03,1,276125,275698,427
69258181,13.7908,8.00054,434,270258,0.0345864,0.11,1,276140,275706,434
69260261,10.7582,12.8001,430,270258,0.0149173,0,1,276150,275720,430
69263181,8.55163,12.16,426,270258,0.0189835,0.02,1,276158,275732,426
69266101,8.11033,8.832,426,270258,0.00379669,0.04,1,276166,275740,426
69269021,8.02207,8.1664,426,270258,0.00875934,0.04,1,276174,275748,426
69271941,8.80441,8.03328,427,270258,0.00975187,0.02,1,276183,275756,427
69274861,7.36088,8.00666,426,270258,0.00195037,0.03,1,276190,275764,426
69277781,7.87218,8.00133,426,270258,0.000390075,0.04,1,276198,275772,426
69280021,7.17444,8.00027,425,270258,0.00807801,0.05,1,276205,275780,425
69281681,5.43489,6.40005,424,270258,0.0096156,0.02,1,276210,275786,424
69284601,9.08698,8.48001,425,270258,0.0179231,0.01,1,276220,275795,425
69287521,9.0174,8.096,426,270258,0.0435846,0.01,1,276229,275803,426
69290421,13.0035,8.0192,432,270258,0.00871692,0.05,1,276243,275811,432
69293341,10.6007,12.0038,429,270258,0.00174338,0.11,1,276253,275824,429
69295621,9.32014,8.80077,430,270258,0.0643487,0.08,1,276262,275832,430
69298541,9.06403,8.96015,430,270258,0.0848697,0.1,1,276271,275841,430
69300401,6.61281,8.19203,428,270258,0.0969739,0.09,1,276277,275849,428
69303321,11.7226,8.83841,432,270258,0.0753948,0.11,1,276290,275858,432
69306241,7.94451,8.16768,431,270258,0.063079,0.15,1,276297,275866,431
69309161,6.3889,8.03354,429,270258,0.0686158,0.12,1,276303,275874,429
69312081,6.07778,8.00671,427,270258,0.0537232,0.1,1,276309,275882,427
69315001,6.01556,8.00134,425,270258,0.0667446,0.07,1,276315,275890,425
69317921,9.20311,8.00027,427,270258,0.0213489,0,1,276325,275898,427
69320841,8.24062,8.00005,427,270258,0.0282698,0.05,1,276333,275906,427
69323761,6.44812,8.00001,425,270258,0.029654,0.05,1,276339,275914,425
69326681,8.48963,8,426,270258,0.0219308,0.01,1,276348,275922,426
69329521,8.09793,8,426,270258,0.0363862,0.01,1,276356,275930,426
69331601,11.2196,8,430,270258,0.00727723,0.1,1,276368,275938,430
69334521,11.8439,10.4,431,270258,0.00945545,0.13,1,276380,275949,431
69336181,5.56878,8.48,427,270258,0.0498911,0.13,1,276384,275957,427
69339101,7.51376,8.096,427,270258,0.0819782,0.05,1,276392,275965,427
69342001,7.10275,8.0192,426,270258,0.0643956,0.05,1,276399,275973,426
69344921,7.82055,8.00384,426,270258,0.0368791,0.03,1,276407,275981,426
69346581,8.76411,8.00077,427,270258,0.0153758,0.04,1,276416,275989,427
69349501,8.15282,9.60015,425,270258,0.0110752,0.02,1,276424,275999,425
69352421,8.83056,8.32003,426,270258,0.010215,0.03,1,276433,276007,426
69355341,8.16611,8.06401,426,270258,0.042043,0.03,1,276441,276015,426
69358261,9.63322,8.0128,428,270258,0.0484086,0.07,1,276451,276023,428
69361181,5.92664,8.00256,425,270258,0.0336817,0.07,1,276456,276031,425
69362801,6.78533,8.00051,424,270258,0.0227363,0.02,1,276463,276039,424
69365721,14.9571,14.4001,425,270258,0.0205473,0.03,1,276480,276055,425
69368421,15.7914,9.28002,433,270258,0.00410945,0.02,1,276496,276063,433
69370501,11.9583,14.656,428,270258,0.0328219,0.02,1,276507,276079,428
69373201,8.79166,11.7312,425,270258,0.0145644,0.05,1,276515,276090,425
69375281,7.35833,7.94624,425,270258,0.0189129,0,1,276522,276097,425
69377361,11.0717,7.98925,429,270258,0.00378257,0.08,1,276534,276105,429
69380281,10.2143,10.3978,428,270258,0.0407565,0.06,1,276544,276116,428
69383201,7.64287,8.47957,427,270258,0.0161513,0.07,1,276551,276124,427
69386121,7.92857,8.09591,427,270258,0.0112303,0.03,1,276559,276132,427
69388181,11.9857,8.01918,432,270258,0.0262461,0.09,1,276572,276140,432
69390261,10.3971,12.8038,428,270258,0.0372492,0.01,1,276582,276154,428
69393181,9.27943,11.3608,426,270258,0.00744984,0.03,1,276591,276165,426
69396101,7.45589,8.67215,425,270258,0.00948997,0.03,1,276598,276173,425
69398581,7.89118,8.13443,425,270258,0.025898,0.03,1,276606,276181,425
69401501,7.17824,7.22689,425,270258,0.0131796,0.01,1,276613,276188,425
69404421,7.83565,7.84538,425,270258,0.0266359,0.01,1,276621,276196,425
69407341,7.96713,7.96908,425,270258,0.00532718,0.03,1,276629,276204,425
69410261,9.59343,7.99382,427,270258,0.00906544,0.04,1,276639,276212,427
69412721,9.91869,7.99876,429,270258,0.0578131,0.09,1,276649,276220,429
69415641,9.98374,11.9998,426,270258,0.0515626,0,1,276659,276233,426
69417921,8.39675,8.79995,426,270258,0.0503125,0.03,1,276667,276241,426
69420841,12.0793,9.75999,429,270258,0.0180625,0.05,1,276680,276251,429
69422501,6.41587,8.352,426,270258,0.0036125,0.09,1,276685,276259,426
69425421,7.68317,5.6704,429,270258,0.0167225,0.11,1,276693,276264,429
69428341,5.53663,7.53408,426,270258,0.0513445,0.09,1,276698,276272,426
69431261,9.10733,7.90682,428,270258,0.0502689,0.07,1,276708,276280,428
69432901,8.22147,7.98136,428,270258,0.0340538,0.08,1,276716,276288,428
69434981,12.8443,7.99627,434,270258,0.0548108,0.04,1,276730,276296,434
69437901,7.36886,13.5993,425,270258,0.0509622,0.03,1,276736,276311,425
69440821,9.47377,9.11985,427,270258,0.0341924,0.01,1,276746,276319,427
69443741,7.49475,8.22397,426,270258,0.0468385,0.05,1,276753,276327,426
69446661,8.69895,8.04479,427,270258,0.0173677,0.04,1,276762,276335,427
69449581,8.93979,8.00896,428,270258,0.0434735,0.05,1,276771,276343,428
69452501,5.78796,8.00179,425,270258,0.0246947,0.07,1,276776,276351,425
69455421,7.55759,8.00036,425,270258,0.0209389,0,1,276784,276359,425
69458341,9.51152,8.00007,427,270258,0.0361878,0,1,276794,276367,427
69461261,9.1023,8.00001,428,270258,0.0152376,0.07,1,276803,276375,428
69464181,9.82046,8,430,270258,0.0270475,0.1,1,276813,276383,430
69466181,5.16409,8,426,270258,0.0694095,0.06,1,276817,276391,426
69469101,7.43282,8,426,270258,0.0858819,0.03,1,276825,276399,426
69471381,6.28656,8,424,270258,0.0811764,0.04,1,276831,276407,424
69474301,6.85731,6.4,425,270258,0.0882353,0.05,1,276838,276413,425
69476581,6.17146,7.68,423,270258,0.0656471,0.03,1,276844,276421,423
69478661,11.6343,6.336,430,270258,0.0931294,0.05,1,276857,276427,430
69481581,9.52686,10.0672,428,270258,0.0426259,0.06,1,276866,276438,428
69484501,7.50537,8.41344,427,270258,0.0405252,0.07,1,276873,276446,427
69486981,5.50107,8.08269,424,270258,0.048105,0.04,1,276878,276454,424
69488641,7.50021,7.21654,425,270258,0.017621,0.03,1,276886,276461,425
69491561,7.10004,5.44331,427,270258,0.0195242,0.06,1,276893,276466,427
69493841,7.02001,7.48866,426,270258,0.0279048,0.06,1,276900,276474,426
69495921,11.004,11.0977,426,270258,0.029581,0.03,1,276912,276486,426
69498841,11.0008,11.0195,426,270258,0.0459162,0.04,1,276923,276497,426
