#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8529261,4.85522,7.39215,429,382560,0.00807745,0.15,1,70958,70529,429
8531541,7.37104,4.67843,433,382560,0.0656155,0.14,1,70966,70533,433
8533621,3.87421,6.53569,429,382560,0.0691231,0.17,1,70969,70540,429
8536541,3.97484,7.70714,425,382560,0.0698246,0.12,1,70973,70548,425
8538401,3.19497,4.74143,424,382560,0.0939649,0.07,1,70976,70552,424
8541321,10.239,8.94829,426,382560,0.066793,0.04,1,70988,70562,426
8543601,5.2478,4.98966,426,382560,0.0533586,0.08,1,70992,70566,426
8545681,10.6496,7.39793,430,382560,0.0106717,0.14,1,71004,70574,430
8548601,10.1299,9.47959,430,382560,0.0181343,0.15,1,71014,70584,430
8550881,5.22598,5.09592,430,382560,0.0116269,0.16,1,71018,70588,430
8553801,9.8452,9.81918,430,382560,0.0263254,0.16,1,71029,70599,430
8556501,10.769,5.16384,437,382560,0.0292651,0.12,1,71040,70603,437
8559421,5.35381,10.6328,429,382560,0.013853,0.09,1,71044,70615,429
8562341,4.27076,5.32655,429,382560,0.0427706,0.13,1,71048,70619,429
8564401,4.05415,4.26531,429,382560,0.0725541,0.14,1,71052,70623,429
8567321,25.6108,24.8531,430,382560,0.0305108,0.17,1,71083,70653,430
8569601,7.52217,8.17061,429,382560,0.0141022,0.15,1,71086,70657,429
8572521,6.30443,4.03412,432,382560,0.00282043,0.12,1,71092,70660,432
8574181,5.26089,4.00682,433,382560,0.00856409,0.15,1,71097,70664,433
8576261,6.65218,4.80136,435,382560,0.0177128,0.23,1,71104,70669,435
8577921,3.73044,7.36027,430,382560,0.0115426,0.16,1,71107,70677,430
8580001,7.14609,7.07205,431,382560,0.0263085,0.15,1,71115,70684,431
8582081,8.62922,10.2144,429,382560,0.0052617,0.13,1,71124,70695,429
8585001,8.12584,11.6429,425,382560,0.00905234,0.08,1,71132,70707,425
8587921,5.62517,5.52858,426,382560,0.00981047,0.06,1,71137,70711,426
8590841,5.12503,4.30572,427,382560,0.0259621,0.07,1,71142,70715,427
8593761,5.82501,4.06114,429,382560,0.00519242,0.08,1,71148,70719,429
8596021,5.165,4.01223,430,382560,0.00903848,0.13,1,71153,70723,430
8598101,15.433,5.60245,442,382560,0.0098077,0,1,71171,70729,442
8601021,7.0866,18.7205,425,382560,0.00196154,0.01,1,71176,70751,425
8603301,5.41732,6.9441,426,382560,0.00839231,0.07,1,71181,70755,426
8604961,1.88346,5.38882,422,382560,0.00167846,0.07,1,71182,70760,422
8607881,4.37669,4.27776,423,382560,0.000335692,0.05,1,71187,70764,423
8610161,4.07534,4.05555,423,382560,0.0160671,0.01,1,71191,70768,423
8613081,10.4151,9.61111,424,382560,0.0272134,0.01,1,71203,70779,424
8616001,5.28301,5.12222,424,382560,0.0134427,0.01,1,71207,70783,424
8618481,3.4566,4.22444,423,382560,0.00268854,0,1,71210,70787,423
8621401,67.0913,67.2449,423,382560,0.00853771,0,1,71293,70870,423
8624321,17.4183,16.649,424,382560,0.00170754,0.01,1,71298,70874,424
8627241,6.68365,6.5298,424,382560,0.000341508,0.03,1,71302,70878,424
8630161,3.73673,4.50596,423,382560,6.83016e-05,0.03,1,71305,70882,423
8633081,3.94735,4.10119,423,382560,0.0160137,0.05,1,71309,70886,423
8635541,14.3895,4.02024,436,382560,0.0112027,0.03,1,71326,70890,436
8638461,6.07789,12.804,425,382560,0.0262405,0,1,71330,70905,425
8641381,3.61558,5.76081,424,382560,0.0212481,0.04,1,71333,70909,424
8644301,3.92312,4.35216,424,382560,0.00424962,0.06,1,71337,70913,424
8647221,3.98462,4.07043,424,382560,0.0168499,0.05,1,71341,70917,424
8649681,3.99692,4.01409,424,382560,0.01937,0.01,1,71345,70921,424
8652601,27.9994,26.4028,426,382560,0.003874,0.02,1,71379,70953,426
8655521,9.59988,8.48056,427,382560,0.0327748,0.05,1,71384,70957,427
8658441,5.11998,4.89611,427,382560,0.014555,0.09,1,71388,70961,427
8660081,3.424,4.17922,426,382560,0.018911,0.07,1,71391,70965,426
8663001,6.2848,7.23584,425,382560,0.0597822,0.12,1,71398,70973,425
8665921,4.45696,4.64717,425,382560,0.0759564,0.08,1,71402,70977,425
8668841,3.29139,4.12943,424,382560,0.0951913,0.07,1,71405,70981,424
8670901,11.0583,4.02589,433,382560,0.0670383,0,1,71418,70985,433
8673821,5.41166,12.0052,423,382560,0.0454077,0,1,71422,70999,423
8676101,6.68233,5.60104,426,382560,0.0570815,0.03,1,71429,71003,426
8678181,10.1365,6.72021,430,382560,0.0114163,0.03,1,71440,71010,430
8680261,10.8273,7.74404,433,382560,0.00228326,0.04,1,71451,71018,433
8681921,3.76546,11.9488,422,382560,0.000456652,0.03,1,71453,71031,422
8684001,8.75309,7.18976,426,382560,0.0240913,0.03,1,71463,71037,426
8686921,6.55062,5.43795,427,382560,0.0368183,0.01,1,71469,71042,427
8688581,3.71012,4.28759,426,382560,0.0153637,0.08,1,71472,71046,426
8690241,1.54202,4.05752,423,382560,0.0110727,0.09,1,71473,71050,423
8693161,4.3084,4.0115,424,382560,0.0102145,0.08,1,71478,71054,424
8695441,3.26168,4.0023,423,382560,0.0260429,0,1,71481,71058,423
8698361,25.4523,24.8005,424,382560,0.0132086,0,1,71512,71088,424
8700641,8.29047,8.16009,424,382560,0.0106417,0.01,1,71516,71092,424
8703561,6.45809,6.43202,424,382560,0.0101283,0.06,1,71522,71098,424
8706261,6.09162,4.4864,426,382560,0.00202567,0.03,1,71528,71102,426
8708341,10.0183,6.49728,430,382560,0.00840513,0.02,1,71539,71109,430
8711041,5.20366,9.29946,424,382560,0.00968103,0.03,1,71543,71119,424
8713121,5.84073,7.45989,423,382560,0.0259362,0,1,71549,71126,423
8715201,6.76815,7.09198,423,382560,0.00518724,0.03,1,71556,71133,423
8718121,7.75363,7.8184,423,382560,0.0170374,0.02,1,71564,71141,423
8719781,7.95073,4.76368,427,382560,0.0114075,0.03,1,71572,71145,427
8722701,4.79015,7.35274,423,382560,0.0022815,0.01,1,71576,71153,423
8724561,3.35803,4.67055,422,382560,0.0004563,0.02,1,71579,71157,422
8726641,4.67161,4.13411,423,382560,9.12599e-05,0,1,71584,71161,423
8729561,16.1343,15.2268,424,382560,0.0480183,0.01,1,71603,71179,424
8731841,5.62686,6.24536,423,382560,0.0336037,0.02,1,71606,71183,423
8734761,9.12537,8.44907,424,382560,0.0147207,0,1,71616,71192,424
8737681,4.22507,4.88981,423,382560,0.0109441,0.01,1,71619,71196,423
8740601,4.04501,4.17796,423,382560,0.00218883,0.06,1,71623,71200,423
8742661,13.609,4.03559,435,382560,0.000437766,0.01,1,71639,71204,435
8745581,5.9218,12.8071,424,382560,8.75531e-05,0.01,1,71643,71219,424
8748501,3.58436,5.76142,423,382560,1.75106e-05,0.03,1,71646,71223,423
8750981,57.5169,4.35228,490,382560,0.0560035,0,1,71717,71227,490
8753061,21.9034,57.6705,432,382560,0.0992007,0,1,71730,71298,432
8755981,7.58067,21.9341,423,382560,0.0918401,0,1,71734,71311,423
8758901,4.71613,7.58682,423,382560,0.058368,0.01,1,71738,71315,423
8761821,4.94323,4.71736,424,382560,0.0916736,0.03,1,71743,71319,424
8764081,3.38865,4.14347,423,382560,0.0823347,0.03,1,71746,71323,423
8766161,6.27773,5.62869,424,382560,0.0884669,0.05,1,71753,71329,424
8769081,12.4555,12.3257,424,382560,0.129693,0.03,1,71767,71343,424
8772001,6.49111,5.66515,425,382560,0.241939,0,1,71772,71347,425
8774921,3.69822,4.33303,424,382560,0.256388,0.05,1,71775,71351,424
8777841,4.73964,4.06661,425,382560,0.267278,0.06,1,71780,71355,425
8780721,4.14793,4.01332,425,382560,0.309456,0.04,1,71784,71359,425
8783641,22.4296,21.6027,426,382560,0.501891,0.03,1,71811,71385,426
8786561,8.48592,7.52053,427,382560,0.548378,0.03,1,71816,71389,427
8789481,5.69718,4.70411,428,382560,0.589676,0.1,1,71821,71393,428
8791121,3.53944,4.14082,427,382560,0.613935,0.08,1,71824,71397,427
8793201,4.70789,4.82816,427,382560,0.602787,0.09,1,71829,71402,427
8796121,5.74158,7.36563,425,382560,0.680557,0.1,1,71835,71410,425
8799041,4.34832,4.67313,425,382560,0.728112,0.06,1,71839,71414,425
8800901,4.86966,4.13463,426,382560,0.801622,0.06,2,71844,71418,426
8802981,7.37393,5.62693,428,382560,0.824324,0.03,2,71852,71424,428
8805901,6.27479,7.52539,426,382560,0.900865,0,2,71858,71432,426
8824641,3,4,423,382560,0.86,0.07,2,71911,71488,423
8826481,3,4,422,382560,0.876,0.02,2,71914,71492,422
8829401,23.8,23.2,423,382560,0.8232,0.01,2,71943,71520,423
8831681,8.76,7.84,424,382560,0.78864,0.01,2,71948,71524,424
8834601,9.752,9.568,424,382560,0.733728,0.03,1,71958,71534,424
8836881,5.9504,5.1136,425,382560,0.658746,0.06,1,71963,71538,425
8839801,6.79008,7.42272,424,382560,0.627749,0.07,1,71970,71546,424
8842721,5.35802,4.68454,425,382560,0.62155,0.03,1,71975,71550,425
8845621,2.6716,4.13691,423,382560,0.58831,0.06,1,71977,71554,423
8847701,11.7343,4.02738,433,382560,0.581662,0.01,1,71991,71558,433
8849781,14.3469,12.0055,434,382560,0.548332,0.01,1,72006,71572,434
8852701,6.06937,13.6011,424,382560,0.525666,0.03,1,72010,71586,424
8855621,5.21387,5.92022,425,382560,0.497133,0.03,1,72015,71590,425
8857681,3.44277,4.38404,424,382560,0.443427,0.06,1,72018,71594,424
8859761,8.68855,9.67681,423,382560,0.408685,0.01,1,72028,71605,423
8862681,8.13771,8.33536,423,382560,0.369737,0.02,1,72036,71613,423
8864341,8.02754,4.86707,427,382560,0.401947,0.01,1,72044,71617,427
8867261,4.80551,7.37341,423,382560,0.424389,0.01,1,72048,71625,423
8869541,8.9611,4.67468,429,382560,0.356878,0.03,1,72058,71629,429
8871201,5.79222,8.93494,424,382560,0.319376,0.07,1,72063,71639,424
8874121,10.7584,11.387,424,382560,0.279875,0.01,1,72075,71651,424
8877041,5.35169,5.4774,424,382560,0.223975,0.03,1,72079,71655,424
8879521,5.87034,4.29548,426,382560,0.156795,0.14,1,72085,71659,426
8881601,57.9741,56.8591,427,382560,0.215359,0.07,1,72156,71729,427
8884521,18.7948,17.7718,428,382560,0.267072,0.1,1,72165,71737,428
8886801,6.95896,6.75436,428,382560,0.245414,0.09,1,72169,71741,428
8889721,3.79179,3.75087,428,382560,0.241083,0.08,1,72172,71744,428
8892001,4.75836,3.95017,429,382560,0.216217,0.13,1,72177,71748,429
8894921,6.55167,5.59004,430,382560,0.235243,0.12,1,72184,71754,430
8897201,8.51033,4.31801,435,382560,0.279049,0.31,1,72193,71758,435
8900121,17.7021,12.8636,440,382560,0.37581,0.33,1,72213,71773,440
8902401,7.54041,5.77272,441,382560,0.387162,0.32,1,72218,71777,441
8905321,10.3081,6.75454,445,382560,0.429432,0.35,1,72229,71784,445
8908241,8.46162,4.55091,449,382560,0.365886,0.4,1,72237,71788,449
8911161,6.49232,4.11018,451,382560,0.433177,0.44,1,72243,71792,451
8913221,30.8985,4.02204,484,382560,0.606635,0.65,1,72280,71796,484
8916141,10.9797,24.0044,461,382560,0.625327,0.64,1,72286,71825,461
8919061,7.79594,8.00088,464,382560,0.621065,0.72,1,72293,71829,464
8921541,5.55919,4.80018,465,382560,0.636213,0.74,1,72298,71833,465
8924241,5.11184,3.36004,467,382560,0.583243,0.84,1,72303,71836,467
8927161,8.22237,6.27201,469,382560,0.628649,0.87,1,72312,71843,469
8930081,6.44447,4.4544,471,382560,0.67773,0.84,1,72318,71847,471
8932981,11.6889,4.09088,480,382560,0.791546,0.97,2,72331,71851,480
8935901,6.33778,9.61818,474,382560,0.766309,1,2,72336,71862,474
8938181,6.06756,5.12364,476,382560,0.753262,0.98,2,72342,71866,476
8940261,7.61351,5.02473,479,382560,0.782652,1,2,72350,71871,479
8942341,4.7227,7.40495,475,382560,0.82853,0.97,2,72354,71879,475
8944001,4.14454,6.28099,473,382560,0.829706,0.93,2,72358,71885,473
8946081,13.6289,16.4562,470,382560,0.741941,0.91,1,72374,71904,470
8949001,10.7258,12.0912,469,382560,0.732388,0.91,1,72384,71915,469
8951921,3.74516,5.61825,467,382560,0.722478,0.86,1,72386,71919,467
8954841,3.14903,4.32365,466,382560,0.704496,0.88,1,72389,71923,466
8957521,3.02981,4.06473,465,382560,0.700899,0.73,1,72392,71927,465
8960441,14.206,23.2129,454,382560,0.74818,0.7,1,72409,71955,454
8962721,6.84119,7.84259,455,382560,0.733636,0.65,1,72414,71959,455
8964801,4.56824,3.96852,456,382560,0.746727,0.63,1,72418,71962,456
8967721,4.11365,6.3937,453,382560,0.749345,0.64,1,72422,71969,453
8969381,4.82273,4.47874,454,382560,0.757869,0.58,2,72427,71973,454
8972301,4.16455,4.89575,453,382560,0.767574,0.58,2,72431,71978,453
8974581,5.63291,4.17915,455,382560,0.817515,0.58,2,72437,71982,455
8976241,4.32658,6.43583,452,382560,0.795503,0.59,2,72441,71989,452
8978321,8.06532,10.0872,450,382560,0.783101,0.54,2,72450,72000,450
8981241,6.41306,11.6174,444,382560,0.76462,0.47,2,72456,72012,444
8983521,5.28261,5.52349,445,382560,0.768924,0.4,2,72461,72016,445
8986441,5.85652,8.3047,442,382560,0.769785,0.42,2,72467,72025,442
8989361,5.1713,4.86094,443,382560,0.753957,0.37,2,72472,72029,443
8992261,12.2343,4.17219,453,382560,0.766791,0.43,2,72486,72033,453
8994961,4.84685,13.6344,440,382560,0.761358,0.4,2,72489,72049,440
8997881,3.36937,5.12689,440,382560,0.736272,0.36,1,72492,72052,440
8999541,5.47387,4.22538,442,382560,0.715254,0.33,1,72498,72056,442
9001621,3.49477,6.44508,438,382560,0.695051,0.31,1,72501,72063,438
9003701,7.09896,8.48902,437,382560,0.69901,0.18,1,72509,72072,437
9006621,5.41979,11.2978,430,382560,0.699802,0.16,1,72514,72084,430
9009541,5.08396,5.45956,431,382560,0.71596,0.14,1,72519,72088,431
9012021,66.6168,4.29191,509,382560,0.751192,0.25,2,72601,72092,509
9014941,17.3234,64.0584,435,382560,0.774238,0.22,2,72606,72171,435
9017861,6.66467,16.0117,435,382560,0.778848,0.23,2,72610,72175,435
9020781,5.33293,6.40234,436,382560,0.81977,0.26,2,72615,72179,436
9023701,5.06659,4.48047,437,382560,0.763954,0.27,2,72620,72183,437
9026581,11.4133,4.09609,446,382560,0.768791,0.34,2,72633,72187,446
9028241,7.08266,8.81922,442,382560,0.721758,0.45,1,72639,72197,442
9031161,27.8165,26.5638,444,382560,0.824352,0.43,2,72672,72228,444
9033441,11.1633,8.51277,447,382560,0.83687,0.35,2,72679,72232,447
9035521,4.63266,5.70255,445,382560,0.815374,0.46,2,72682,72237,445
9038441,16.9265,13.1405,450,382560,0.803075,0.5,2,72702,72252,450
9041361,8.18531,5.8281,452,382560,0.768615,0.5,2,72708,72256,452
9043221,24.8371,4.36562,477,382560,0.817723,0.64,2,72737,72260,477
9045301,10.5674,20.8731,459,382560,0.843545,0.66,2,72744,72285,459
9046961,5.31348,12.1746,453,382560,0.872709,0.59,2,72748,72295,453
9049881,9.8627,8.03492,457,382560,0.854542,0.62,2,72759,72302,457
9052161,5.97254,4.80698,458,382560,0.850908,0.7,2,72764,72306,458
9055081,9.19451,7.3614,460,382560,0.850182,0.73,2,72774,72314,460
9057361,6.6389,4.67228,462,382560,0.882036,0.82,2,72780,72318,462
9060281,10.9278,11.3345,461,382560,0.904407,0.78,2,72792,72331,461
9061941,6.98556,5.46689,463,382560,0.916881,0.77,2,72798,72335,463
9064861,6.99711,5.09338,465,382560,0.895376,0.78,2,72805,72340,465
9067781,4.59942,4.21868,465,382560,0.915075,0.82,2,72809,72344,465
9070261,4.11988,4.04374,465,382560,0.935015,0.85,2,72813,72348,465
9072341,7.22398,4.80875,468,382560,0.931003,0.86,2,72821,72353,468
9075041,6.2448,9.76175,463,382560,0.922201,0.77,2,72827,72364,463
9077121,13.249,14.7523,462,382560,0.88844,0.74,2,72842,72380,462
9080041,9.84979,11.7505,460,382560,0.921688,0.71,2,72851,72391,460
9082961,7.56996,5.55009,463,382560,0.944338,0.67,2,72858,72395,463
9085441,4.71399,4.31002,463,382560,0.932868,0.73,2,72862,72399,463
9088361,5.7428,4.862,464,382560,0.938574,0.77,2,72868,72404,464
9090021,6.74856,4.1724,467,382560,0.923715,0.78,2,72875,72408,467
9092101,4.54971,7.23448,463,382560,0.920743,0.77,2,72879,72416,463
9095021,5.70994,5.4469,464,382560,0.904149,0.76,2,72885,72421,464
9097301,4.34199,4.28938,464,382560,0.92483,0.76,2,72889,72425,464
9099381,4.8684,3.25788,466,382560,0.944966,0.82,2,72894,72428,466
9102301,4.17368,5.45158,464,382560,0.932993,0.84,2,72898,72434,464
9104581,5.63474,4.29032,466,382560,0.930599,0.82,2,72904,72438,466
9107281,4.32695,7.25806,462,382560,0.93812,0.78,2,72908,72446,462
9109361,7.26539,7.05161,463,382560,0.931624,0.78,2,72916,72453,463
9112281,9.45308,8.61032,464,382560,0.890325,0.78,2,72926,72462,464
9115201,5.89062,4.92206,465,382560,0.930065,0.79,2,72931,72466,465
9118101,5.17812,4.18441,466,382560,0.906013,0.8,2,72936,72470,466
9119761,3.43562,5.63688,463,382560,0.909203,0.71,2,72939,72476,463
9523081,4,6,479,382560,0.95,1,2,74438,73959,479
9793681,11,12,487,382560,0.93,1,2,75449,74962,487
10093201,4,8,480,382560,0.9,1,2,76648,76168,480
10095281,12,10.4,483,382560,0.932,0.98,2,76662,76179,483
10098201,7.2,7.68,482,382560,0.8904,1,2,76668,76186,482
10099861,3.84,4.736,481,382560,0.89008,1,2,76671,76190,481
10101941,6.368,4.1472,484,382560,0.850016,1,2,76678,76194,484
10104021,9.2736,4.82944,489,382560,0.874003,1,2,76688,76199,489
10106101,7.45472,10.5659,484,382560,0.894801,1,2,76695,76211,484
10108801,9.49094,11.7132,482,382560,0.86696,1,2,76705,76223,482
10111721,10.6982,10.3426,483,382560,0.853392,1,2,76716,76233,483
10113381,6.13964,5.26853,484,382560,0.834678,1,2,76721,76237,484
10115461,5.22793,5.05371,484,382560,0.878936,1,2,76726,76242,484
10117541,9.84559,8.21074,486,382560,0.887787,1,2,76737,76251,486
10119201,7.56912,7.24215,486,382560,0.889557,1,2,76744,76258,486
10122121,5.51382,11.8484,478,382560,0.881911,1,2,76749,76271,478
10125041,8.30276,5.56969,483,382560,0.872382,1,2,76758,76275,483
10127961,11.2606,4.31394,491,382560,0.862477,1,2,76770,76279,491
10129601,11.0521,4.06279,498,382560,0.860495,1,2,76781,76283,498
10131681,7.01042,12.0126,490,382560,0.892099,1,2,76787,76297,490
10170381,384.602,402.403,469,247080,0.71442,1,1,77266,76797,469
10271481,7,4,477,4294967295,0.75,0.91,2,77763,77286,477
10274401,9.4,4,483,4294967295,0.766,1,2,77773,77290,483
10277321,9.88,4,489,4294967295,0.7452,1,1,77783,77294,489
10280241,10.776,4,496,4294967295,0.71704,1,1,77794,77298,496
10283161,10.9552,4,503,4294967295,0.719408,1,1,77805,77302,503
10286081,8.59104,4,507,4294967295,0.679882,1,1,77813,77306,507
10289001,4.91821,4,507,4294967295,0.615976,1,1,77817,77310,507
10291921,5.78364,4,509,4294967295,0.563195,1,1,77823,77314,509
10294841,4.35673,4,509,4294967295,0.504639,1,1,77827,77318,509
10297761,4.87135,4,510,4294967295,0.476928,1,1,77832,77322,510
10300681,5.77427,4,512,4294967295,0.463386,1,1,77838,77326,512
10301201,18.7549,4,530,4294967295,0.468677,1,1,77860,77330,530
10304121,14.151,42.4,491,4294967295,0.413735,1,1,77873,77382,491
10307041,11.6302,11.68,498,4294967295,0.370747,1,1,77884,77386,498
10309961,10.326,5.536,504,4294967295,0.418149,1,1,77894,77390,504
10312881,9.26521,4.3072,509,4294967295,0.41963,1,1,77903,77394,509
10315801,10.653,4.06144,516,4294967295,0.459926,1,1,77914,77398,516
10318721,10.1306,4.01229,522,4294967295,0.515985,1,1,77924,77402,522
10321641,10.0261,4.00246,528,4294967295,0.543197,1,1,77934,77406,528
10324561,10.0052,4.00049,534,4294967295,0.620639,1,1,77944,77410,534
10327481,10.001,4.0001,540,4294967295,0.668128,1,1,77954,77414,540
10330401,8.40021,4.00002,544,4294967295,0.581626,1,1,77962,77418,544
10333321,8.88004,4,549,4294967295,0.636325,1,1,77971,77422,549
10334781,10.576,4,556,4294967295,0.663265,1,1,77982,77426,556
10377121,370.915,454.4,450,239800,0.516653,0.74,1,78443,77993,450
10474281,6,4,446,4294967295,0.49,0.35,1,78901,78455,446
10477201,7.6,4,450,4294967295,0.474,0.41,1,78909,78459,450
10480121,7.92,4,454,4294967295,0.4628,0.45,1,78917,78463,454
10483041,6.384,4,456,4294967295,0.47656,0.54,1,78923,78467,456
10485961,6.0768,4,458,4294967295,0.495312,0.63,1,78929,78471,458
10488881,6.81536,4,461,4294967295,0.579062,0.69,1,78936,78475,461
10491801,7.76307,4,465,4294967295,0.539812,0.74,1,78944,78479,465
10494721,7.95261,4,469,4294967295,0.515962,0.8,1,78952,78483,469
10497641,7.99052,4,473,4294967295,0.543193,0.9,1,78960,78487,473
10500561,9.5981,4,479,4294967295,0.644639,0.98,1,78970,78491,479
10503481,10.7196,4,486,4294967295,0.752928,1,2,78981,78495,486
10506401,10.9439,4,493,4294967295,0.750586,1,2,78992,78499,493
10508161,10.1888,4,499,4294967295,0.774117,1,2,79002,78503,499
10511081,14.8378,37.6,469,4294967295,0.778823,1,2,79018,78549,469
10514001,10.1676,10.72,474,4294967295,0.747765,1,1,79027,78553,474
10516921,10.8335,5.344,481,4294967295,0.829553,1,2,79038,78557,481
10519841,10.1667,4.2688,487,4294967295,0.845911,1,2,79048,78561,487
10522761,10.0333,4.05376,493,4294967295,0.817182,1,2,79058,78565,493
10525681,10.8067,4.01075,500,4294967295,0.755436,1,2,79069,78569,500
10528601,10.1613,4.00215,506,4294967295,0.711087,1,1,79079,78573,506
10531521,10.0323,4.00043,512,4294967295,0.686217,1,1,79089,78577,512
10534441,10.0065,4.00009,518,4294967295,0.665243,1,1,79099,78581,518
10537361,10.0013,4.00002,524,4294967295,0.741049,1,1,79109,78585,524
10540281,10.0003,4,530,4294967295,0.74021,1,1,79119,78589,530
10543201,10.0001,4,536,4294967295,0.724042,1,1,79129,78593,536
10544661,10,4,542,4294967295,0.744808,1,1,79139,78597,542
10673521,370.8,440.8,453,242920,0.692962,0.71,1,79600,79147,453
10675601,78.96,91.36,455,4294967295,0.658592,0,1,79606,79151,455
10678521,388.592,387.872,459,4294967295,0.179718,0.57,1,80072,79613,459
10681441,85.7184,80.7744,465,4294967295,0.0439437,0.61,1,80082,79617,465
10684361,25.1437,19.3549,471,4294967295,0.0567887,0.7,1,80092,79621,471
10687281,12.2287,7.07098,476,4294967295,0.0513577,0.84,1,80101,79625,476
10690201,10.4457,4.6142,482,4294967295,0.0902715,0.96,1,80111,79629,482
10693121,10.0891,4.12284,488,4294967295,0.162054,1,1,80121,79633,488
10696041,10.0178,4.02457,494,4294967295,0.168411,1,1,80131,79637,494
10698961,10.0036,4.00491,500,4294967295,0.193682,1,1,80141,79641,500
10701881,10.0007,4.00098,506,4294967295,0.230736,1,1,80151,79645,506
10704801,10.0001,4.0002,512,4294967295,0.254147,1,1,80161,79649,512
10707721,10,4.00004,518,4294967295,0.234829,1,1,80171,79653,518
10710641,10,4.00001,524,4294967295,0.190966,1,1,80181,79657,524
10713561,10,4,530,4294967295,0.214193,1,1,80191,79661,530
10716481,10,4,536,4294967295,0.170839,1,1,80201,79665,536
10766121,356.4,441.6,428,243920,0.266168,0.41,1,80644,80216,428
10855961,8,4,435,4294967295,0.04,0.11,1,81096,80661,435
10858881,8.8,4,440,4294967295,0.112,0.19,1,81105,80665,440
10861801,9.76,4,446,4294967295,0.0544,0.27,1,81115,80669,446
10864721,9.952,4,452,4294967295,0.05888,0.37,1,81125,80673,452
10867641,9.9904,4,458,4294967295,0.107776,0.49,1,81135,80677,458
10870561,9.99808,4,464,4294967295,0.0455552,0.61,1,81145,80681,464
10873481,9.99962,4,470,4294967295,0.049111,0.73,1,81155,80685,470
10876401,9.19992,4,475,4294967295,0.0658222,0.85,1,81164,80689,475
10879321,9.83998,4,481,4294967295,0.0771644,0.98,1,81174,80693,481
10882241,9.968,4,487,4294967295,0.0954329,1,1,81184,80697,487
10885161,9.9936,4,493,4294967295,0.0350866,1,1,81194,80701,493
10888081,9.99872,4,499,4294967295,0.0310173,1,1,81204,80705,499
10891001,9.99974,4,505,4294967295,0.00620346,1,1,81214,80709,505
10893921,8.39995,4,509,4294967295,0.0332407,1,1,81222,80713,509
10896841,6.47999,4,511,4294967295,0.0306481,1,1,81228,80717,511
10897121,35.696,4,550,4294967295,0.00612963,1,1,81271,80721,550
10900041,35.1392,58.4,513,4294967295,0.0252259,1,1,81306,80793,513
10902961,15.0278,14.88,519,4294967295,0.00504518,1,1,81316,80797,519
10905881,11.0056,6.176,525,4294967295,0.00900904,1,1,81326,80801,525
10908801,10.2011,4.4352,531,4294967295,0.0178018,1,1,81336,80805,531
10911721,10.0402,4.08704,537,4294967295,0.00356036,1,1,81346,80809,537
10914641,10.008,29.6174,511,4294967295,0.0407121,1,1,81356,80845,511
10917561,10.0016,9.12348,517,4294967295,0.0641424,1,1,81366,80849,517
10920481,8.40032,5.0247,521,4294967295,0.0288285,1,1,81374,80853,521
10923401,7.28006,4.20494,524,4294967295,0.0217657,1,1,81381,80857,524
11054161,351.856,432.041,423,249840,0.0123531,0,1,81819,81396,423
11057081,418.371,430.408,428,5840,0.0104706,0.01,1,82254,81826,428
11060001,88.4742,89.2816,430,5840,0.0260941,0.06,1,82260,81830,430
11062921,22.4948,21.0563,432,5840,0.0372188,0.13,1,82266,81834,432
11065841,7.69897,7.41126,432,5840,0.0634438,0.18,1,82270,81838,432
11068761,4.73979,4.68225,432,5840,0.116689,0.22,1,82274,81842,432
11071681,4.94796,4.13645,433,5840,0.175338,0.23,1,82279,81846,433
11074601,4.18959,4.02729,433,5840,0.243068,0.21,1,82283,81850,433
11077521,4.83792,4.00546,434,5840,0.296614,0.24,1,82288,81854,434
11080441,4.16758,4.00109,434,5840,0.379323,0.24,1,82292,81858,434
11083361,4.83352,4.00022,435,5840,0.435865,0.25,1,82297,81862,435
11086281,4.1667,4.00004,435,5840,0.495173,0.25,1,82301,81866,435
11089201,4.83334,4.00001,436,5840,0.555035,0.27,1,82306,81870,436
11092121,4.16667,4,436,5840,0.599007,0.28,1,82310,81874,436
11095041,4.83333,4,437,5840,0.671801,0.3,1,82315,81878,437
11097961,4.16667,4,437,5840,0.73436,0.29,1,82319,81882,437
11100881,4.83333,4,438,5840,0.762872,0.31,2,82324,81886,438
11103801,4.16667,4,438,5840,0.800574,0.31,2,82328,81890,438
11106721,4.83333,4,439,5840,0.888115,0.34,2,82333,81894,439
11181181,201,236,549,16060,0.41,0.03,1,84136,83587,549
11184101,247.4,236,572,16996,0.282,0.74,1,84395,83823,572
11198701,195,236,568,16996,0.51,0.72,1,85571,85003,568
11210381,233,202,582,19400,0.73,0.56,1,86478,85896,582
11213301,187.4,202,556,19400,0.714,0.5,1,86654,86098,556
11216221,195.08,202,551,19400,0.8148,0.58,2,86851,86300,551
11227901,207,188,578,19400,0.63,0.75,1,87630,87052,578
11230821,163,188,542,19400,0.646,0.54,1,87782,87240,542
11245421,186,188,559,19400,0.05,0.06,1,88739,88180,559
11248341,153.2,188,516,19400,0.066,0.18,1,88884,88368,516
11251261,194.64,188,533,19400,0.0692,0.01,1,89089,88556,533
