#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39991561,4.25076,4.30227,424,4294967295,0.034957,0.03,1,246690,246266,424
39994481,4.05015,4.06045,424,4294967295,0.0309914,0.05,1,246694,246270,424
39997401,4.81003,4.01209,425,4294967295,0.0381983,0.05,1,246699,246274,425
40000321,5.76201,4.00242,427,4294967295,0.00763966,0.04,1,246705,246278,427
40003241,4.3524,4.00048,427,4294967295,0.00152793,0.07,1,246709,246282,427
40006161,4.07048,4.0001,427,4294967295,0.0243056,0.1,1,246713,246286,427
40008801,4.8141,4.00002,428,4294967295,0.0528611,0.08,1,246718,246290,428
40011721,4.16282,3.2,429,4294967295,0.0585722,0.11,1,246722,246293,429
40014641,4.03256,3.84,429,4294967295,0.0677144,0.13,1,246726,246297,429
40016501,3.20651,3.968,428,4294967295,0.0695429,0.12,1,246729,246301,428
40018581,4.6413,4.7936,428,4294967295,0.0779086,0.11,1,246734,246306,428
40020661,26.5283,7.35872,452,4294967295,0.0155817,0.03,1,246766,246314,452
40023581,8.50565,27.0717,424,4294967295,0.00311634,0.04,1,246770,246346,424
40026501,4.90113,8.61435,424,4294967295,0.000623269,0.07,1,246774,246350,424
40029421,3.38023,4.92287,423,4294967295,0.0321247,0.05,1,246777,246354,423
40032101,3.87605,4.18457,423,4294967295,0.0144249,0.05,1,246781,246358,423
40034801,3.97521,3.23691,424,4294967295,0.00288499,0.02,1,246785,246361,424
40036881,11.195,11.0474,424,4294967295,0.040577,0.04,1,246798,246374,424
40039801,15.039,15.0095,424,4294967295,0.0161154,0.01,1,246814,246390,424
40042721,6.2078,6.2019,424,4294967295,0.0192231,0.03,1,246818,246394,424
40045641,4.44156,4.44038,424,4294967295,0.0198446,0.06,1,246822,246398,424
40048561,4.08831,4.08808,424,4294967295,0.0119689,0.06,1,246826,246402,424
40051481,4.01766,4.01762,424,4294967295,0.00239378,0.06,1,246830,246406,424
40054401,4.80353,4.00352,425,4294967295,0.00847876,0.06,1,246835,246410,425
40057061,5.76071,4.0007,427,4294967295,0.00969575,0.06,1,246841,246414,427
40059981,4.35214,5.60014,425,4294967295,0.0259392,0.06,1,246845,246420,425
40062261,4.87043,4.32003,426,4294967295,0.0211878,0.07,1,246850,246424,426
40064341,29.7741,5.66401,456,4294967295,0.00423757,0.04,1,246886,246430,456
40066421,17.1548,29.9328,434,4294967295,0.0248475,0.08,1,246900,246466,434
40069341,6.63096,17.1866,424,4294967295,0.0449695,0.05,1,246904,246480,424
40072261,4.52619,6.63731,424,4294967295,0.0569939,0.04,1,246908,246484,424
40074741,8.90524,4.52746,430,4294967295,0.0353988,0.03,1,246918,246488,430
40077661,6.58105,8.90549,426,4294967295,0.0310798,0.01,1,246924,246498,426
40080581,6.11621,4.9811,428,4294967295,0.014216,0.05,1,246930,246502,428
40083061,41.2232,4.19622,474,4294967295,0.0268432,0.05,1,246980,246506,474
40085981,10.6446,42.4392,425,4294967295,0.00536864,0.07,1,246983,246558,425
40088881,5.32893,11.6878,425,4294967295,0.00907373,0.08,1,246987,246562,425
40091801,5.06579,5.53757,426,4294967295,0.0178147,0.11,1,246992,246566,426
40093461,36.2132,4.30751,466,4294967295,0.0195629,0.01,1,247036,246570,466
40095541,14.4426,37.6615,429,4294967295,0.0279126,0.05,1,247045,246616,429
40098461,6.08853,13.9323,425,4294967295,0.00558252,0.01,1,247049,246624,425
40100741,21.2177,5.98646,446,4294967295,0.0251165,0.02,1,247074,246628,446
40103661,8.24354,21.1973,426,4294967295,0.0050233,0.06,1,247079,246653,426
40106581,5.64871,7.43946,427,4294967295,0.00100466,0.07,1,247084,246657,427
40109501,5.12974,4.68789,428,4294967295,0.0162009,0.08,1,247089,246661,428
40111761,3.42595,4.13758,427,4294967295,0.0112402,0.11,1,247092,246665,427
40113841,7.08519,9.62752,424,4294967295,0.066248,0.01,1,247100,246676,424
40116761,7.01704,8.3255,423,4294967295,0.0132496,0.03,1,247107,246684,423
40119041,4.60341,4.8651,423,4294967295,0.0266499,0.04,1,247111,246688,423
40121961,11.3207,9.77302,425,4294967295,0.03733,0,1,247124,246699,425
40124881,5.46414,5.1546,425,4294967295,0.007466,0.01,1,247128,246703,425
40127801,4.29283,4.23092,425,4294967295,0.0254932,0.08,1,247132,246707,425
40130481,4.05857,4.04618,425,4294967295,0.0610986,0.07,1,247136,246711,425
40133401,8.01171,5.60924,428,4294967295,0.0122197,0.07,1,247145,246717,428
40136321,4.00234,4.32185,427,4294967295,0.0344439,0.08,1,247148,246721,427
40138181,4.80047,4.06437,428,4294967295,0.0308888,0.1,1,247153,246725,428
40141101,4.16009,5.61287,426,4294967295,0.0381778,0.1,1,247157,246731,426
40144021,4.03202,4.32257,426,4294967295,0.0316356,0.1,1,247161,246735,426
40146501,2.4064,4.06451,424,4294967295,0.0303271,0.08,1,247163,246739,424
40149201,3.68128,3.2129,425,4294967295,0.0380654,0.04,1,247167,246742,425
40152121,27.9363,28.6426,424,4294967295,0.00761308,0.01,1,247201,246777,424
40155041,9.58725,8.92852,425,4294967295,0.0175226,0,1,247206,246781,425
40157961,5.11745,4.9857,425,4294967295,0.0275045,0.06,1,247210,246785,425
40160881,4.22349,4.19714,425,4294967295,0.0135009,0.07,1,247214,246789,425
40163801,4.0447,4.03943,425,4294967295,0.0267002,0.07,1,247218,246793,425
40165841,4.00894,4.00789,425,4294967295,0.01334,0.05,1,247222,246797,425
40167921,10.4018,11.2016,424,4294967295,0.026668,0.02,1,247234,246810,424
40170841,10.8804,11.8403,423,4294967295,0.0293336,0.01,1,247245,246822,423
40173121,5.37607,5.56806,423,4294967295,0.0618667,0.04,1,247249,246826,423
40176041,7.47521,7.51361,423,4294967295,0.0283733,0.03,1,247257,246834,423
40178961,4.69504,4.70272,423,4294967295,0.0136747,0,1,247261,246838,423
40181881,4.13901,4.14054,423,4294967295,0.00273493,0.04,1,247265,246842,423
40184801,4.8278,4.02811,424,4294967295,0.00854699,0.04,1,247270,246846,424
40187721,4.16556,4.00562,424,4294967295,0.0017094,0.04,1,247274,246850,424
40190641,5.63311,4.00112,426,4294967295,0.0323419,0.06,1,247280,246854,426
40192881,3.52662,4.00022,425,4294967295,0.0464684,0.03,1,247283,246858,425
40194961,28.7053,28,426,4294967295,0.0652937,0.09,1,247318,246892,426
40197881,18.5411,20,424,4294967295,0.0370587,0.08,1,247334,246910,424
40200801,6.90821,7.2,424,4294967295,0.0314117,0.05,1,247338,246914,424
40203721,4.58164,4.64,424,4294967295,0.0302824,0.04,1,247342,246918,424
40205361,3.31633,4.128,423,4294967295,0.0300565,0.04,1,247345,246922,423
40208281,4.66327,4.8256,423,4294967295,0.0380113,0.03,1,247350,246927,423
40209941,8.93265,4.16512,429,4294967295,0.0316023,0.02,1,247360,246931,429
40211601,4.98653,7.23302,425,4294967295,0.0303205,0.07,1,247364,246939,425
40214521,44.1973,45.4466,424,4294967295,0.0140641,0.06,1,247418,246994,424
40217441,12.0395,12.2893,424,4294967295,0.0108128,0.04,1,247422,246998,424
40220361,5.60789,5.65786,424,4294967295,0.0101626,0.06,1,247426,247002,424
40222001,3.52158,4.33157,423,4294967295,0.0340325,0.05,1,247429,247006,423
40224921,32.7043,32.8663,423,4294967295,0.0228065,0.01,1,247469,247046,423
40227621,9.74086,9.77326,423,4294967295,0.0205613,0.01,1,247473,247050,423
40229281,5.94817,4.35465,425,4294967295,0.0121123,0,1,247478,247053,425
40232201,26.7896,25.6709,426,4294967295,0.0104225,0.02,1,247510,247084,426
40234481,9.35793,8.33419,427,4294967295,0.0180845,0.09,1,247515,247088,427
40237401,7.47159,9.66684,424,4294967295,0.0276169,0.06,1,247522,247098,424
40240321,5.49432,5.13337,425,4294967295,0.0215234,0,1,247527,247102,425
40243241,5.09886,4.22667,426,4294967295,0.0203047,0.04,1,247532,247106,426
40244881,3.41977,4.04533,425,4294967295,0.0440609,0.08,1,247535,247110,425
40247801,7.08395,8.00907,424,4294967295,0.0328122,0.05,1,247543,247119,424
40250721,5.41679,4.80181,425,4294967295,0.0145624,0.01,1,247548,247123,425
40253621,9.08336,4.16036,431,4294967295,0.0269125,0.06,1,247558,247127,431
40256541,5.01667,8.83207,425,4294967295,0.0133825,0.01,1,247562,247137,425
40258401,2.60333,4.96641,423,4294967295,0.0106765,0.03,1,247564,247141,423
40261321,5.32067,4.99328,424,4294967295,0.0101353,0.05,1,247570,247146,424
40264241,4.26413,4.19866,424,4294967295,0.0100271,0.05,1,247574,247150,424
40266721,4.85283,4.03973,425,4294967295,0.00200541,0.03,1,247579,247154,425
40269641,6.57057,8.00795,423,4294967295,0.0164011,0.05,1,247586,247163,423
40272561,5.31411,4.80159,424,4294967295,0.0352802,0.01,1,247591,247167,424
40275481,4.26282,4.16032,424,4294967295,0.00705604,0.04,1,247595,247171,424
40278401,4.05256,4.03206,424,4294967295,0.0494112,0.06,1,247599,247175,424
40280241,3.21051,4.00641,423,4294967295,0.0738822,0.01,1,247602,247179,423
40283161,28.6421,28.8013,423,4294967295,0.0147764,0.03,1,247637,247214,423
40286081,10.5284,8.96026,425,4294967295,0.0429553,0.01,1,247643,247218,425
40289001,5.30568,4.99205,425,4294967295,0.0405911,0.01,1,247647,247222,425
40291921,3.46114,4.19841,424,4294967295,0.00811821,0.07,1,247650,247226,424
40294841,3.89223,4.03968,424,4294967295,0.0256236,0.07,1,247654,247230,424
40297761,4.77845,4.00794,425,4294967295,0.0131247,0.06,1,247659,247234,425
40300421,16.1557,4.00159,440,4294967295,0.0346249,0.05,1,247678,247238,440
40303341,6.43114,16.8003,424,4294967295,0.014925,0.01,1,247682,247258,424
40305621,8.48623,6.56006,429,4294967295,0.010985,0.05,1,247691,247262,429
40308541,4.89725,7.71201,425,4294967295,0.010197,0.02,1,247695,247270,425
40311461,3.37945,4.7424,424,4294967295,0.0100394,0.05,1,247698,247274,424
40313941,3.87589,4.14848,424,4294967295,0.0100079,0.07,1,247702,247278,424
40316861,3.97518,4.0297,424,4294967295,0.00200158,0.06,1,247706,247282,424
40319781,5.59504,4.00594,426,4294967295,0.0244003,0.03,1,247712,247286,426
40322701,4.31901,4.00119,426,4294967295,0.0288801,0.05,1,247716,247290,426
40325381,28.8638,4.00024,457,4294967295,0.013776,0.05,1,247751,247294,457
40327461,16.9728,29.6,435,4294967295,0.0027552,0.07,1,247765,247330,435
40330381,6.59455,17.92,424,4294967295,0.048551,0.06,1,247769,247345,424
40333301,4.51891,6.784,424,4294967295,0.0577102,0.05,1,247773,247349,424
40336221,3.30378,4.5568,423,4294967295,0.067542,0.05,1,247776,247353,423
40338481,4.66076,4.11136,424,4294967295,0.0935084,0.03,1,247781,247357,424
40340561,3.33215,3.22227,424,4294967295,0.106702,0.05,1,247784,247360,424
40342641,6.26643,5.44445,425,4294967295,0.0693403,0.05,1,247791,247366,425
40345561,50.8533,49.8889,426,4294967295,0.0218681,0.03,1,247853,247427,426
40348481,13.3707,13.1778,426,4294967295,0.0123736,0.05,1,247857,247431,426
40351401,5.07413,5.83556,425,4294967295,0.0104747,0.08,1,247860,247435,425
40353041,4.21483,4.36711,425,4294967295,0.0100949,0.04,1,247864,247439,425
40355961,30.443,31.2734,424,4294967295,0.010019,0.06,1,247901,247477,424
40358241,8.48859,9.45468,423,4294967295,0.0420038,0,1,247904,247481,423
40360321,5.69772,5.89094,423,4294967295,0.0164008,0.03,1,247909,247486,423
40363241,31.5395,29.9782,425,4294967295,0.0272802,0.06,1,247947,247522,425
40365521,10.3079,9.19564,426,4294967295,0.021456,0.07,1,247952,247526,426
40368441,6.86158,8.23913,424,4294967295,0.0122912,0.07,1,247958,247534,424
40371361,4.57232,4.84783,424,4294967295,0.0264582,0.04,1,247962,247538,424
40373841,4.11446,4.16957,424,4294967295,0.0292916,0.04,1,247966,247542,424
40376761,3.22289,3.23391,424,4294967295,0.0138583,0.05,1,247969,247545,424
40379461,8.64458,3.84678,430,4294967295,0.0347717,0,1,247979,247549,430
40382381,4.92892,9.56936,423,4294967295,0.0469543,0.01,1,247983,247560,423
40384241,3.38578,5.11387,422,4294967295,0.0573909,0.01,1,247986,247564,422
40387161,10.2772,9.02277,424,4294967295,0.0194782,0,1,247998,247574,424
40390081,5.25543,5.00455,424,4294967295,0.0118956,0.01,1,248002,247578,424
40392981,5.05109,4.20091,425,4294967295,0.0263791,0.07,1,248007,247582,425
40395901,5.81022,5.64018,425,4294967295,0.0132758,0.05,1,248013,247588,425
40397761,4.36204,4.32804,425,4294967295,0.0106552,0.07,1,248017,247592,425
40400681,5.67241,5.66561,425,4294967295,0.010131,0.1,1,248023,247598,425
40403601,3.53448,4.33312,424,4294967295,0.0100262,0.1,1,248026,247602,424
40406081,3.9069,4.06662,424,4294967295,0.0100052,0.04,1,248030,247606,424
40409001,6.38138,5.61333,425,4294967295,0.0660011,0.04,1,248037,247612,425
40411281,3.67628,4.32266,424,4294967295,0.0532002,0.05,1,248040,247616,424
40413361,22.3353,22.4645,424,4294967295,0.03464,0.01,1,248067,247643,424
40416281,10.8671,10.8929,424,4294967295,0.022928,0.05,1,248075,247651,424
40419201,6.17341,5.37858,425,4294967295,0.0285856,0.01,1,248080,247655,425
40422121,4.43468,4.27572,425,4294967295,0.0217171,0.05,1,248084,247659,425
40425041,4.08694,4.05514,425,4294967295,0.0123434,0.07,1,248088,247663,425
40427921,4.01739,4.01103,425,4294967295,0.0104687,0.02,1,248092,247667,425
40430841,15.2035,16.8022,423,4294967295,0.0260937,0.01,1,248110,247687,423
40433761,6.2407,6.56044,423,4294967295,0.0612187,0.01,1,248114,247691,423
40435621,6.84814,4.51209,426,4294967295,0.0762438,0.03,1,248121,247695,426
40438541,4.56963,5.70242,424,4294967295,0.0392487,0.02,1,248125,247701,424
40441461,4.11393,4.34048,424,4294967295,0.00784975,0.05,1,248129,247705,424
40444381,4.02279,4.0681,424,4294967295,0.00156995,0.05,1,248133,247709,424
40447301,4.00456,4.01362,424,4294967295,0.00031399,0.04,1,248137,247713,424
40450221,5.60091,4.00272,426,4294967295,0.0080628,0.05,1,248143,247717,426
40452261,5.12018,4.00054,427,4294967295,0.00961256,0.06,1,248148,247721,427
40454341,25.824,4.80011,453,4294967295,0.0259225,0.03,1,248179,247726,453
40456001,9.16481,26.56,426,4294967295,0.0131845,0.06,1,248184,247758,426
40458081,9.83296,11.712,428,4294967295,0.0266369,0.1,1,248194,247766,428
40461001,5.96659,4.7424,430,4294967295,0.0293274,0.12,1,248199,247769,430
40462661,5.19332,4.14848,431,4294967295,0.0378655,0.16,1,248204,247773,431
40465581,3.43866,7.2297,426,4294967295,0.0235731,0.12,1,248207,247781,426
40468501,3.88773,4.64594,426,4294967295,0.0207146,0.12,1,248211,247785,426
40471421,4.77755,4.12919,427,4294967295,0.0121429,0.08,1,248216,247789,427
40473061,6.55551,4.02584,430,4294967295,0.0344286,0.1,1,248223,247793,430
40475141,47.7111,8.00517,479,4294967295,0.0308857,0.04,1,248281,247802,479
40478061,12.7422,49.601,423,4294967295,0.0221771,0.03,1,248285,247862,423
40480341,8.94844,13.1202,427,4294967295,0.0204354,0.04,1,248293,247866,427
40483261,5.78969,9.02404,424,4294967295,0.0600871,0.01,1,248298,247874,424
40485541,24.3579,5.00481,449,4294967295,0.0200174,0.05,1,248327,247878,449
40488461,8.87159,25.001,424,4294967295,0.0120035,0.05,1,248332,247908,424
40490741,7.37432,8.20019,427,4294967295,0.0104007,0.05,1,248339,247912,427
40492821,31.8749,6.44004,459,4294967295,0.00208014,0.01,1,248377,247918,459
40495741,9.57497,32.488,424,4294967295,0.000416028,0.03,1,248381,247957,424
40498021,5.11499,9.6976,424,4294967295,0.00808321,0.05,1,248385,247961,424
40500941,5.023,5.93952,424,4294967295,0.00161664,0.05,1,248390,247966,424
40503861,5.0046,4.3879,425,4294967295,0.00832333,0.04,1,248395,247970,425
40506781,5.00092,4.07758,426,4294967295,0.00166467,0.05,1,248400,247974,426
40508421,2.60018,4.01552,424,4294967295,0.00833293,0.07,1,248402,247978,424
40510081,2.92004,4.8031,422,4294967295,0.00966659,0.01,1,248405,247983,422
40513001,8.58401,8.16062,423,4294967295,0.0339333,0,1,248415,247992,423
40515281,5.7168,4.83212,424,4294967295,0.0387867,0.05,1,248420,247996,424
40518201,8.34336,8.96642,423,4294967295,0.0157573,0.03,1,248429,248006,423
40520481,4.86867,4.99328,423,4294967295,0.0271515,0.02,1,248433,248010,423
40523401,5.77373,5.79866,423,4294967295,0.0454303,0.03,1,248439,248016,423
40526321,5.95475,4.35973,425,4294967295,0.0410861,0.03,1,248445,248020,425
40528181,8.39095,4.07195,430,4294967295,0.0402172,0.08,1,248454,248024,430
40531101,4.07819,7.21439,425,4294967295,0.0240434,0.09,1,248457,248032,425
40534021,3.21564,4.64288,424,4294967295,0.0448087,0.09,1,248460,248036,424
40536941,3.04313,4.12858,423,4294967295,0.0729617,0.09,1,248463,248040,423
40539861,4.60863,4.02572,424,4294967295,0.0705923,0.05,1,248468,248044,424
40542321,4.12173,4.00514,424,4294967295,0.0781185,0,1,248472,248048,424
40544401,17.6243,17.601,424,4294967295,0.0636237,0.02,1,248493,248069,424
40547321,15.5249,15.5202,424,4294967295,0.0207247,0.01,1,248508,248084,424
40549601,6.30497,6.30404,424,4294967295,0.0121449,0,1,248512,248088,424
40552521,5.26099,5.26081,424,4294967295,0.00242899,0.02,1,248517,248093,424
40555441,4.2522,4.25216,424,4294967295,0.0084858,0.04,1,248521,248097,424
40558361,5.65044,4.05043,426,4294967295,0.00169716,0.05,1,248527,248101,426
40560421,13.1301,4.01009,437,4294967295,0.0243394,0.08,1,248542,248105,437
40563341,5.82602,15.202,423,4294967295,0.0128679,0.02,1,248546,248123,423
40565621,7.5652,6.2404,427,4294967295,0.00257358,0.03,1,248554,248127,427
40568541,4.71304,7.64808,423,4294967295,0.0485147,0.03,1,248558,248135,423
40571461,4.14261,4.72962,423,4294967295,0.0497029,0.03,1,248562,248139,423
40574381,4.02852,4.14592,423,4294967295,0.0499406,0.03,1,248566,248143,423
40577301,5.6057,4.02918,425,4294967295,0.00998812,0.03,1,248572,248147,425
40580221,4.32114,4.00584,425,4294967295,0.00199762,0.02,1,248576,248151,425
40582881,4.06423,4.00117,425,4294967295,0.00839952,0.03,1,248580,248155,425
40585801,24.8128,25.6002,424,4294967295,0.0496799,0.03,1,248610,248186,424
40588501,20.9626,8.32005,440,4294967295,0.025936,0.06,1,248630,248190,440
40591421,7.39251,16.864,425,4294967295,0.0051872,0.03,1,248634,248209,425
40593281,3.0785,6.5728,423,4294967295,0.0250374,0.07,1,248636,248213,423
40596201,8.6157,7.71456,425,4294967295,0.0290075,0.04,1,248646,248221,425
40599121,4.92314,4.74291,425,4294967295,0.0698015,0.05,1,248650,248225,425
40602041,4.98463,4.14858,426,4294967295,0.0379603,0.06,1,248655,248229,426
40603681,4.19693,4.02972,426,4294967295,0.0475921,0.05,1,248659,248233,426
40605761,40.0394,40.0059,426,4294967295,0.00951841,0.03,1,248708,248282,426
40608681,14.4079,13.6012,427,4294967295,0.00990368,0.05,1,248716,248289,427
40610341,5.28158,5.92024,426,4294967295,0.00998074,0.08,1,248719,248293,426
40612421,11.4563,6.78405,432,4294967295,0.00199615,0.01,1,248732,248300,432
40614081,5.49126,10.9568,424,4294967295,0.0483992,0.03,1,248736,248312,424
40617001,18.6983,18.9914,425,4294967295,0.0256798,0.03,1,248758,248333,425
40619281,8.53965,6.99827,427,4294967295,0.029136,0.02,1,248764,248337,427
40621361,7.30793,5.39965,429,4294967295,0.0138272,0,1,248771,248342,429
40624281,35.0616,39.4799,423,4294967295,0.0187654,0.03,1,248813,248390,423
40627201,10.2123,11.096,423,4294967295,0.0117531,0.01,1,248817,248394,423
40630121,6.04246,5.4192,424,4294967295,0.0103506,0.03,1,248822,248398,424
40633041,5.20849,4.28384,425,4294967295,0.0180701,0.03,1,248827,248402,425
40635961,4.2417,4.05677,425,4294967295,0.00361402,0.05,1,248831,248406,425
40638881,3.24834,4.01135,424,4294967295,0.000722805,0.06,1,248834,248410,424
40641121,3.04967,4.00227,423,4294967295,0.00814456,0.05,1,248837,248414,423
40644041,10.2099,8.80045,425,4294967295,0.0416289,0.01,1,248849,248424,425
40646321,5.24199,4.96009,425,4294967295,0.0643258,0,1,248853,248428,425
40648401,2.6484,3.39202,424,4294967295,0.0608652,0.05,1,248855,248431,424
40651321,8.52968,8.6784,424,4294967295,0.036173,0.04,1,248865,248441,424
40654241,4.90594,4.93568,424,4294967295,0.0312346,0.03,1,248869,248445,424
40656721,5.78119,4.18714,426,4294967295,0.0302469,0.07,1,248875,248449,426
40659641,9.95624,8.83743,427,4294967295,0.0460494,0.08,1,248886,248459,427
40661921,5.19125,4.96749,427,4294967295,0.0332099,0.1,1,248890,248463,427
40664841,5.83825,6.5935,426,4294967295,0.070642,0.11,1,248896,248470,426
40667761,4.36765,4.5187,426,4294967295,0.0701284,0.07,1,248900,248474,426
40670681,4.07353,4.10374,426,4294967295,0.0460257,0.07,1,248904,248478,426
40673361,4.01471,4.02075,426,4294967295,0.0412051,0.03,1,248908,248482,426
40675441,10.4029,12.0041,424,4294967295,0.064241,0,1,248920,248496,424
40678361,18.8806,19.2008,424,4294967295,0.0208482,0.01,1,248941,248517,424
40681281,6.97612,7.04017,424,4294967295,0.0121696,0.01,1,248945,248521,424
40684201,4.59522,4.60803,424,4294967295,0.0104339,0.06,1,248949,248525,424
40685841,3.31904,4.12161,423,4294967295,0.0100868,0.03,1,248952,248529,423
40688761,7.86381,8.02432,423,4294967295,0.0100174,0.06,1,248961,248538,423
40690421,8.77276,4.80486,428,4294967295,0.0340035,0.04,1,248970,248542,428
40693341,4.95455,6.56097,425,4294967295,0.0388007,0.02,1,248974,248549,425
40695621,4.19091,4.51219,425,4294967295,0.0477601,0.03,1,248978,248553,425
40697701,8.83818,3.30244,432,4294967295,0.00955203,0.04,1,248988,248556,432
40700621,4.96764,11.0605,423,4294967295,0.00991041,0.02,1,248992,248569,423
40703541,4.99353,5.4121,424,4294967295,0.00998208,0.03,1,248997,248573,424
40706461,4.99871,4.28242,425,4294967295,0.00999642,0.03,1,249002,248577,425
40709141,5.79974,4.05648,427,4294967295,0.0179993,0.05,1,249008,248581,427
40712061,4.35995,5.6113,425,4294967295,0.0115999,0.07,1,249012,248587,425
40713921,4.07199,4.32226,425,4294967295,0.02632,0.07,1,249016,248591,425
40716001,26.4144,27.2645,424,4294967295,0.037264,0,1,249048,248624,424
40718921,13.2829,13.4529,424,4294967295,0.0154528,0.02,1,249058,248634,424
40720581,11.4566,5.89058,431,4294967295,0.00309056,0.09,1,249069,248638,431
40723501,6.29132,8.37812,427,4294967295,0.00861811,0.13,1,249074,248647,427
40726421,5.25826,4.87562,428,4294967295,0.0257236,0.09,1,249079,248651,428
40729341,4.25165,4.17512,428,4294967295,0.0531447,0.13,1,249083,248655,428
40730981,6.45033,4.03502,431,4294967295,0.0506289,0.11,1,249090,248659,431
40733901,6.09007,7.20701,429,4294967295,0.0901258,0.1,1,249096,248667,429
40736181,34.818,4.6414,467,4294967295,0.0180252,0.01,1,249138,248671,467
40738881,10.1636,39.3283,423,4294967295,0.035605,0.01,1,249142,248719,423
40740961,10.8327,13.4657,427,4294967295,0.031121,0.07,1,249153,248726,427
40743881,10.1665,11.4931,426,4294967295,0.0142242,0.05,1,249163,248737,426
40746581,27.6333,5.49863,454,4294967295,0.0108448,0.03,1,249195,248741,454
40749501,9.52666,28.2997,425,4294967295,0.026169,0.05,1,249200,248775,425
40752401,6.70533,8.85994,427,4294967295,0.0292338,0.02,1,249206,248779,427
40755321,38.1411,41.772,423,4294967295,0.101847,0.01,1,249252,248829,423
40758241,10.8282,11.5544,423,4294967295,0.108369,0.01,1,249256,248833,423
40761161,6.96564,5.51088,425,4294967295,0.0776739,0.03,1,249262,248837,425
40764081,6.19313,4.30218,427,4294967295,0.0155348,0.03,1,249268,248841,427
40767001,3.63863,4.06044,426,4294967295,0.00310695,0.07,1,249271,248845,426
40769921,3.12773,4.01209,425,4294967295,0.00862139,0.1,1,249274,248849,425
40772841,3.02555,4.00242,424,4294967295,0.00972428,0.09,1,249277,248853,424
40775701,6.20511,4.00048,427,4294967295,0.00994486,0.06,1,249284,248857,427
40778621,4.44102,5.6001,425,4294967295,0.00198897,0.06,1,249288,248863,425
40781521,3.2882,4.32002,424,4294967295,0.00839779,0.04,1,249291,248867,424
40784441,13.4576,12.064,426,4294967295,0.0496796,0.05,1,249307,248881,426
40787361,6.69153,5.6128,427,4294967295,0.0659359,0.04,1,249312,248885,427
40789841,4.53831,4.32256,427,4294967295,0.0771872,0.08,1,249316,248889,427
40792761,7.30766,8.06451,426,4294967295,0.0714374,0.1,1,249324,248898,426
40795041,5.46153,4.8129,427,4294967295,0.0542875,0.07,1,249329,248902,427
40797961,3.49231,3.36258,427,4294967295,0.0348575,0.09,1,249332,248905,427
40800881,2.29846,3.87252,425,4294967295,0.0389715,0.13,1,249334,248909,425
40802741,3.65969,3.9745,425,4294967295,0.0637943,0.08,1,249338,248913,425
40804401,3.13194,5.5949,422,4294967295,0.0767589,0.02,1,249341,248919,422
40806481,6.22639,5.91898,423,4294967295,0.0793518,0.01,1,249348,248925,423
40808561,18.0453,17.1838,424,4294967295,0.0558704,0,1,249369,248945,424
40811481,10.8091,10.6368,424,4294967295,0.0111741,0.02,1,249378,248954,424
40814401,5.36181,5.32735,424,4294967295,0.0422348,0,1,249382,248958,424
40817321,5.07236,4.26547,425,4294967295,0.024447,0.06,1,249387,248962,425
40818961,4.21447,4.05309,425,4294967295,0.00488939,0.09,1,249391,248966,425
40821881,9.64289,11.2106,423,4294967295,0.00897788,0.05,1,249402,248979,423
40824801,5.92858,5.44212,424,4294967295,0.0257956,0.01,1,249407,248983,424
40827701,7.58572,4.28842,428,4294967295,0.0611591,0.03,1,249415,248987,428
40830621,4.71714,8.05769,423,4294967295,0.0522318,0.01,1,249419,248996,423
40832901,5.74343,4.81154,425,4294967295,0.0584464,0.03,1,249425,249000,425
40835821,4.34869,4.96231,424,4294967295,0.0516893,0.03,1,249429,249005,424
40838101,6.46974,4.19246,427,4294967295,0.0103379,0.05,1,249436,249009,427
40841021,5.29395,6.43849,425,4294967295,0.0260676,0.04,1,249441,249016,425
40843941,4.25879,4.4877,425,4294967295,0.0212135,0.03,1,249445,249020,425
40846421,24.8518,4.09754,451,4294967295,0.0202427,0.07,1,249475,249024,451
40848501,19.3704,24.8195,439,4294967295,0.0280485,0.03,1,249493,249054,439
40851201,8.67407,20.1639,426,4294967295,0.0296097,0.03,1,249499,249073,426
40854121,8.13481,8.83278,428,4294967295,0.0219219,0.1,1,249507,249079,428
40855781,9.62696,4.96656,434,4294967295,0.0363844,0.09,1,249517,249083,434
40858701,6.72539,12.1933,426,4294967295,0.0552769,0,1,249523,249097,426
40861601,6.94508,5.63866,429,4294967295,0.0990554,0.09,1,249530,249101,429
40864521,7.78902,5.92773,431,4294967295,0.0998111,0.13,1,249538,249107,431
40866181,22.3578,4.38555,453,4294967295,0.0439622,0.04,1,249564,249111,453
40868261,8.47156,27.2771,425,4294967295,0.0167924,0.03,1,249569,249144,425
40869921,4.09431,9.45542,423,4294967295,0.0113585,0.05,1,249572,249149,423
40872001,8.01886,8.29108,424,4294967295,0.0102717,0.04,1,249581,249157,424
40874081,12.8038,12.8582,424,4294967295,0.00205434,0.03,1,249595,249171,424
40877001,32.9608,32.1716,425,4294967295,0.0404109,0.02,1,249633,249208,425
40879921,10.5922,9.63433,426,4294967295,0.0320822,0.01,1,249638,249212,426
40882841,6.91843,5.12687,428,4294967295,0.0384164,0.08,1,249644,249216,428
