#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44219201,4.02757,4.0004,426,382760,0.0305976,0.08,1,269444,269018,426
44220801,4.00551,4.00008,426,382760,0.0141195,0.06,1,269448,269022,426
44223721,18.4011,20,424,382760,0.0508239,0.04,1,269470,269046,424
44226641,6.88022,7.2,424,382760,0.0421648,0.01,1,269474,269050,424
44229121,4.57604,4.64,424,382760,0.016433,0.03,1,269478,269054,424
44232041,4.91521,4.928,424,382760,0.0272866,0.02,1,269483,269059,424
44234961,3.38304,4.1856,423,382760,0.0214573,0.02,1,269486,269063,423
44237441,3.87661,4.03712,423,382760,0.0282915,0.01,1,269490,269067,423
44239521,9.57532,8.80742,424,382760,0.0136583,0.02,1,269501,269077,424
44242441,4.31506,4.16148,424,382760,0.0267317,0.01,1,269504,269080,424
44244101,8.86301,4.0323,430,382760,0.00534633,0.02,1,269514,269084,430
44247021,5.7726,9.60646,424,382760,0.00906927,0,1,269519,269095,424
44249941,4.35452,5.12129,424,382760,0.00181385,0.03,1,269523,269099,424
44252421,4.0709,4.22426,424,382760,0.0163628,0.05,1,269527,269103,424
44255341,4.81418,3.24485,426,382760,0.0112726,0.05,1,269532,269106,426
44258261,5.76284,3.84897,428,382760,0.0182545,0.06,1,269538,269110,428
44261181,4.35257,3.96979,428,382760,0.0116509,0.08,1,269542,269114,428
44263861,4.87051,3.99396,429,382760,0.00233018,0.11,1,269547,269118,429
44266561,4.9741,8.79879,424,382760,0.024466,0.01,1,269552,269128,424
44269481,7.39482,8.15976,424,382760,0.0448932,0.02,1,269560,269136,424
44271761,4.67896,4.83195,424,382760,0.0409786,0,1,269564,269140,424
44274681,4.93579,4.96639,424,382760,0.0721957,0.03,1,269569,269145,424
44276961,4.98716,4.19328,425,382760,0.0464391,0.02,1,269574,269149,425
44279881,6.59743,7.23866,424,382760,0.0332878,0.09,1,269581,269157,424
44282801,5.31949,4.64773,425,382760,0.0386576,0.07,1,269586,269161,425
44285721,4.2639,4.12955,425,382760,0.0157315,0.05,1,269590,269165,425
44288401,3.25278,4.02591,424,382760,0.0111463,0.04,1,269593,269169,424
44290481,5.45056,4.80518,425,382760,0.0422293,0.08,1,269599,269174,425
44293401,9.09011,10.561,423,382760,0.0564459,0.03,1,269609,269186,423
44296321,5.01802,5.31221,423,382760,0.0672892,0,1,269613,269190,423
44299241,5.0036,4.26244,424,382760,0.0614578,0.04,1,269618,269194,424
44302161,5.80072,4.05249,426,382760,0.0362916,0.04,1,269624,269198,426
44305081,4.36014,4.0105,426,382760,0.00725831,0.06,1,269628,269202,426
44307541,78.472,4.0021,519,382760,0.0254517,0.04,1,269725,269206,519
44309621,43.6944,78.4004,457,382760,0.0290903,0.03,1,269760,269303,457
44312541,13.5389,44.4801,427,382760,0.0138181,0.03,1,269766,269339,427
44315441,5.90778,12.096,427,382760,0.0267636,0.08,1,269770,269343,427
44318361,5.98156,8.0192,426,382760,0.0213527,0.09,1,269776,269350,426
44320021,10.7963,4.80384,434,382760,0.0842705,0.02,1,269788,269354,434
44322101,9.35926,12.1608,429,382760,0.0648541,0.04,1,269797,269368,429
44325021,5.07185,10.4322,423,382760,0.0369708,0.01,1,269801,269378,423
44326881,3.41437,5.28643,422,382760,0.0473942,0.01,1,269804,269382,422
44328961,31.0829,29.8573,424,382760,0.0334788,0,1,269842,269418,424
44331881,14.2166,13.9715,424,382760,0.00669577,0.02,1,269852,269428,424
44334801,6.04331,5.99429,424,382760,0.0333392,0,1,269856,269432,424
44337721,3.60866,4.39886,423,382760,0.0386678,0.06,1,269859,269436,423
44340641,4.72173,4.07977,424,382760,0.00773357,0.05,1,269864,269440,424
44343561,4.94435,4.01595,425,382760,0.00154671,0.03,1,269869,269444,425
44346481,3.38887,4.00319,424,382760,0.0243093,0.03,1,269872,269448,424
44349401,3.87777,4.00064,424,382760,0.0448619,0.06,1,269876,269452,424
44351841,5.57555,4.00013,426,382760,0.0569724,0.04,1,269882,269456,426
44354761,15.5151,16,425,382760,0.0513945,0.03,1,269900,269475,425
44357041,6.30302,6.4,425,382760,0.0342789,0.04,1,269904,269479,425
44359961,5.2606,6.08,424,382760,0.0308558,0.06,1,269909,269485,424
44362881,3.45212,4.416,423,382760,0.0141712,0.03,1,269912,269489,423
44365801,3.89042,4.0832,423,382760,0.00283423,0.07,1,269916,269493,423
44368481,3.97808,4.01664,423,382760,0.00856685,0.03,1,269920,269497,423
44371401,9.59562,9.60333,423,382760,0.0337134,0,1,269931,269508,423
44374101,6.71912,5.12067,425,382760,0.0147427,0.01,1,269937,269512,425
44376181,9.34382,5.02413,430,382760,0.0269485,0.05,1,269947,269517,430
44379101,5.06876,9.00483,424,382760,0.0133897,0.03,1,269951,269527,424
44380961,3.41375,5.00097,423,382760,0.0106779,0.02,1,269954,269531,423
44383881,6.28275,6.60019,423,382760,0.0181356,0.01,1,269961,269538,423
44386161,5.25655,4.52004,424,382760,0.0116271,0.04,1,269966,269542,424
44389081,6.65131,6.50401,424,382760,0.0103254,0.06,1,269973,269549,424
44392001,5.33026,4.5008,425,382760,0.0420651,0.04,1,269978,269553,425
44394921,5.06605,4.10016,426,382760,0.048413,0.06,1,269983,269557,426
44397601,3.41321,4.02003,425,382760,0.0736826,0.08,1,269986,269561,425
44400521,7.08264,7.20401,425,382760,0.0387365,0.06,1,269994,269569,425
44402801,4.61653,4.6408,425,382760,0.0237473,0.06,1,269998,269573,425
44405721,8.92331,9.72816,424,382760,0.0287495,0.02,1,270008,269584,424
44408641,5.78466,5.14563,425,382760,0.0377499,0.01,1,270013,269588,425
44411541,5.15693,4.22913,426,382760,0.03955,0.05,1,270018,269592,426
44414461,4.23139,4.04583,426,382760,0.01591,0.07,1,270022,269596,426
44417381,4.04628,4.00917,426,382760,0.003182,0.06,1,270026,269600,426
44420301,4.00926,4.00183,426,382760,0.0246364,0.08,1,270030,269604,426
44422981,10.4019,4.00037,434,382760,0.0289273,0.06,1,270042,269608,434
44425901,5.28037,12.8001,423,382760,0.0297855,0,1,270046,269623,423
44428821,4.25607,5.76001,423,382760,0.0299571,0.03,1,270050,269627,423
44431301,5.65121,4.352,425,382760,0.00599142,0.01,1,270056,269631,425
44434221,4.33024,4.8704,424,382760,0.0251983,0.03,1,270060,269636,424
44436081,4.86605,4.17408,425,382760,0.0450397,0.03,1,270065,269640,425
44438161,72.9732,73.6348,424,382760,0.0250079,0.01,1,270155,269731,424
44440241,41.7946,41.927,424,382760,0.0130016,0,1,270189,269765,424
44443161,11.5589,10.7854,425,382760,0.0106003,0.02,1,270193,269768,425
44444821,8.71179,5.35708,429,382760,0.0101201,0.06,1,270201,269772,429
44446481,4.94236,5.07142,428,382760,0.00202401,0.14,1,270205,269777,428
44449401,9.78847,11.4143,426,382760,0.0564048,0.11,1,270216,269790,426
44452101,7.55769,5.48286,429,382760,0.083281,0.07,1,270223,269794,429
44454181,10.3115,8.29657,431,382760,0.0166562,0.03,1,270234,269803,431
44457101,7.66231,11.2593,426,382760,0.00333124,0.01,1,270241,269815,426
44459381,21.5325,5.45186,447,382760,0.00866625,0.06,1,270266,269819,447
44461461,11.5065,22.6904,429,382760,0.00173325,0.09,1,270275,269846,429
44463541,8.7013,12.5381,427,382760,0.00034665,0.02,1,270283,269856,427
44466461,5.74026,8.10761,425,382760,0.0320693,0.02,1,270288,269863,425
44469381,5.94805,4.82152,427,382760,0.0384139,0.03,1,270294,269867,427
44471441,3.58961,4.1643,426,382760,0.0556828,0.01,1,270297,269871,426
44474361,4.71792,3.23286,428,382760,0.0191366,0.08,1,270302,269874,428
44476641,4.14358,3.84657,428,382760,0.0198273,0.12,1,270306,269878,428
44479561,6.42872,9.56931,424,382760,0.0199655,0.07,1,270313,269889,424
44482481,3.68574,5.11386,423,382760,0.0279931,0.04,1,270316,269893,423
44484341,10.3371,4.22277,431,382760,0.0215986,0.06,1,270328,269897,431
44487261,5.26743,9.64455,424,382760,0.0123197,0.05,1,270332,269908,424
44489541,4.25349,5.12891,424,382760,0.0104639,0.02,1,270336,269912,424
44492461,4.0507,3.42578,425,382760,0.0340928,0.03,1,270340,269915,425
44494741,5.61014,3.88516,427,382760,0.0148186,0.07,1,270346,269919,427
44497661,4.32203,6.37703,424,382760,0.0269637,0.06,1,270350,269926,424
44499521,3.26441,4.47541,423,382760,0.0293927,0.04,1,270353,269930,423
44501601,6.25288,5.69508,424,382760,0.0138785,0.04,1,270360,269936,424
44504521,9.25058,9.13902,424,382760,0.0267757,0.03,1,270370,269946,424
44506181,11.4501,5.0278,432,382760,0.0133551,0.04,1,270382,269950,432
44509101,5.49002,9.80556,425,382760,0.034671,0.03,1,270386,269961,425
44512021,4.298,5.16111,425,382760,0.0149342,0.05,1,270390,269965,425
44514941,4.0596,4.23222,425,382760,0.0109868,0.06,1,270394,269969,425
44517861,5.61192,4.04644,427,382760,0.00219737,0.07,1,270400,269973,427
44520741,9.92238,4.00929,434,382760,0.0324395,0.03,1,270411,269977,434
44523661,5.18448,12.0019,424,382760,0.0224879,0.06,1,270415,269991,424
44526581,4.2369,5.60037,424,382760,0.0284976,0.05,1,270419,269995,424
44529501,4.84738,4.32007,425,382760,0.0536995,0.06,1,270424,269999,425
44532421,3.36948,4.06401,424,382760,0.0667399,0.05,1,270427,270003,424
44535301,9.4739,4.0128,431,382760,0.085348,0.03,1,270438,270007,431
44538221,6.69478,10.4026,425,382760,0.0410696,0.01,1,270444,270019,425
44540501,5.33896,5.28051,426,382760,0.0482139,0.03,1,270449,270023,426
44543421,4.26779,5.8561,424,382760,0.0496428,0.07,1,270453,270029,424
44546341,4.05356,4.37122,424,382760,0.0579286,0.04,1,270457,270033,424
44549261,4.01071,4.07424,424,382760,0.0515857,0.03,1,270461,270037,424
44551941,6.40214,4.01485,427,382760,0.0343171,0.03,1,270468,270041,427
44553601,5.28043,6.40297,425,382760,0.0228634,0.02,1,270473,270048,425
44556521,4.25609,4.48059,425,382760,0.0285727,0.03,1,270477,270052,425
44559441,4.05122,4.09612,425,382760,0.0297145,0.06,1,270481,270056,425
44562361,3.21024,4.01922,424,382760,0.0299429,0.07,1,270484,270060,424
44565041,4.64205,4.00384,425,382760,0.0539886,0.05,1,270489,270064,425
44567121,4.92841,3.20077,427,382760,0.0347977,0,1,270494,270067,427
44569201,70.5857,72.6402,424,382760,0.0229595,0.03,1,270581,270157,424
44572121,49.3171,48.928,425,382760,0.0125919,0.02,1,270625,270200,425
44574821,19.4634,12.9856,433,382760,0.0105184,0.09,1,270637,270204,433
44577521,6.29269,12.1971,424,382760,0.0261037,0.1,1,270640,270216,424
44580441,7.65854,8.83942,424,382760,0.0132207,0.05,1,270648,270224,424
44582721,3.93171,4.96788,423,382760,0.0426441,0,1,270651,270228,423
44585641,11.9863,11.3936,424,382760,0.0325288,0.01,1,270665,270241,424
44587921,5.59727,5.47872,424,382760,0.0385058,0.02,1,270669,270245,424
44590841,27.5195,25.8957,426,382760,0.0477012,0.05,1,270702,270276,426
44593541,11.1039,8.37915,429,382760,0.0335402,0.06,1,270709,270280,429
44595621,9.42078,7.27583,431,382760,0.030708,0.07,1,270718,270287,431
44598541,6.68416,11.0552,425,382760,0.0621416,0,1,270724,270299,425
44601461,3.73683,5.41103,424,382760,0.0604283,0.01,1,270727,270303,424
44604381,3.94737,4.28221,424,382760,0.0360857,0.06,1,270731,270307,424
44606021,6.38947,4.05644,427,382760,0.0552171,0.05,1,270738,270311,427
44608941,4.47789,6.41129,424,382760,0.0430434,0.05,1,270742,270318,424
44611221,7.29558,4.48226,428,382760,0.0326087,0.05,1,270750,270322,428
44612881,4.65912,7.29645,424,382760,0.0225217,0.01,1,270754,270330,424
44615801,4.93182,6.25929,423,382760,0.0205043,0.06,1,270759,270336,423
44618081,4.98636,4.45186,424,382760,0.0361009,0.05,1,270764,270340,424
44621001,8.99727,8.09037,425,382760,0.0312202,0.08,1,270774,270349,425
44623921,4.19945,4.81807,424,382760,0.00624403,0.07,1,270777,270353,424
44626821,4.03989,4.16361,424,382760,0.00124881,0.04,1,270781,270357,424
44629741,4.00798,4.03272,424,382760,0.000249761,0.05,1,270785,270361,424
44632021,7.2016,4.00654,428,382760,0.00804995,0.03,1,270793,270365,428
44634721,5.44032,8.00131,424,382760,0.00960999,0,1,270798,270374,424
44637641,13.8881,15.2003,423,382760,0.001922,0,1,270814,270391,423
44640561,5.97761,6.24005,423,382760,0.0163844,0,1,270818,270395,423
44643041,5.19552,4.44801,424,382760,0.0112769,0.03,1,270823,270399,424
44645961,9.8391,8.0896,426,382760,0.00225538,0.05,1,270834,270408,426
44648241,5.16782,4.81792,426,382760,0.000451075,0.03,1,270838,270412,426
44651161,6.63356,6.56358,426,382760,0.0720902,0.07,1,270845,270419,426
44654081,5.32671,4.51272,427,382760,0.070418,0.09,1,270850,270423,427
44655941,7.46534,4.10254,431,382760,0.0220836,0.09,1,270858,270427,431
44658861,5.49307,9.62051,425,382760,0.0124167,0.04,1,270863,270438,425
44661781,4.29861,5.1241,425,382760,0.0104833,0.05,1,270867,270442,425
44664701,3.25972,4.22482,424,382760,0.0180967,0.06,1,270870,270446,424
44667621,5.45194,4.04496,426,382760,0.0516193,0.07,1,270876,270450,426
44670501,5.89039,4.00899,428,382760,0.0503239,0.08,1,270882,270454,428
44673421,4.37808,6.4018,425,382760,0.0420648,0.08,1,270886,270461,425
44676341,4.07562,4.48036,425,382760,0.040413,0.07,1,270890,270465,425
44679261,3.21512,4.09607,424,382760,0.0480826,0.06,1,270893,270469,424
44682181,4.64302,4.01921,425,382760,0.0416165,0.06,1,270898,270473,425
44684641,4.9286,4.00384,426,382760,0.0163233,0.03,1,270903,270477,426
44687561,6.58572,6.40077,426,382760,0.00326466,0.09,1,270910,270484,426
44690481,4.51714,4.48015,426,382760,0.00865293,0.06,1,270914,270488,426
44693401,3.30343,4.09603,425,382760,0.00973059,0.08,1,270917,270492,425
44696081,4.66069,4.01921,426,382760,0.0579461,0.06,1,270922,270496,426
44698161,4.93214,5.60384,425,382760,0.0675892,0.02,1,270927,270502,425
44700241,70.5864,69.1208,427,382760,0.0215178,0.06,1,271014,270587,427
44703161,54.9173,55.4242,426,382760,0.0123036,0.05,1,271065,270639,426
44706081,14.1835,14.2848,426,382760,0.0104607,0.03,1,271069,270643,426
44708561,6.83669,6.05697,427,382760,0.0260921,0.12,1,271074,270647,427
44711481,6.96734,9.21139,424,382760,0.0292184,0.11,1,271081,270657,424
44713761,4.59347,5.04228,424,382760,0.0138437,0.05,1,271085,270661,424
44715841,4.91869,5.80846,423,382760,0.0427687,0.01,1,271090,270667,423
44718761,8.98374,9.16169,423,382760,0.0725537,0.01,1,271100,270677,423
44720421,23.3967,5.03234,446,382760,0.0385108,0.06,1,271127,270681,446
44722501,10.2793,22.6065,426,382760,0.0157022,0.03,1,271134,270708,426
44724161,6.05587,8.52129,426,382760,0.0111404,0.07,1,271139,270713,426
44726241,6.81117,8.10426,425,382760,0.0102281,0.06,1,271146,270721,425
44729161,6.16223,6.42085,425,382760,0.0660456,0.05,1,271152,270727,425
44730821,10.0324,4.48417,432,382760,0.0532091,0.01,1,271163,270731,432
44733741,6.00649,11.2968,424,382760,0.0426418,0.01,1,271168,270744,424
44736641,4.4013,5.45937,424,382760,0.0485284,0.03,1,271172,270748,424
44739561,5.68026,4.29187,426,382760,0.0497057,0.05,1,271178,270752,426
44741841,3.53605,4.05837,425,382760,0.0179411,0.04,1,271181,270756,425
44744761,3.90721,4.81167,424,382760,0.0275882,0.07,1,271185,270761,424
44747461,4.78144,4.16233,425,382760,0.00551764,0.04,1,271190,270765,425
44749121,3.35629,5.63247,422,382760,0.00110353,0,1,271193,270771,422
44752041,12.6713,12.3265,423,382760,0.0242207,0.01,1,271208,270785,423
44754961,5.73425,5.6653,423,382760,0.0208441,0.01,1,271212,270789,423
44757881,4.34685,4.33306,423,382760,0.00416883,0.03,1,271216,270793,423
44760561,4.06937,4.06661,423,382760,0.00883377,0.04,1,271220,270797,423
44763481,7.21387,6.41332,424,382760,0.00176675,0.03,1,271228,270804,424
44765761,3.84277,4.48266,423,382760,0.00835335,0.01,1,271231,270808,423
44768681,17.5686,16.8965,424,382760,0.00167067,0.01,1,271252,270828,424
44771601,8.31371,6.57931,426,382760,0.000334134,0.01,1,271258,270832,426
44774521,5.66274,4.51586,427,382760,0.00806683,0.06,1,271263,270836,427
44776161,3.53255,4.10317,426,382760,0.00961337,0.08,1,271266,270840,426
44779081,5.50651,8.02063,423,382760,0.0339227,0.08,1,271272,270849,423
44781361,4.3013,4.80413,423,382760,0.0547845,0.04,1,271276,270853,423
44784281,7.26026,5.76083,425,382760,0.0509569,0.05,1,271284,270859,425
44786561,4.65205,4.35217,425,382760,0.0421914,0.03,1,271288,270863,425
44789481,5.73041,4.87043,426,382760,0.0804383,0.04,1,271294,270868,426
44792401,3.54608,4.17409,425,382760,0.0640877,0.08,1,271297,270872,425
44794881,3.10922,4.03482,424,382760,0.0608175,0.05,1,271300,270876,424
44797801,6.22184,5.60696,425,382760,0.0441635,0.06,1,271307,270882,425
44799461,6.04437,4.32139,427,382760,0.0328327,0.06,1,271313,270886,427
44802381,4.40887,7.26428,423,382760,0.0225665,0.04,1,271317,270894,423
44805301,4.88177,4.65286,424,382760,0.0445133,0.03,1,271322,270898,424
44807361,4.17635,4.13057,424,382760,0.0729027,0.03,1,271326,270902,424
44810281,7.23527,4.82611,427,382760,0.0465805,0.05,1,271334,270907,427
44813201,4.64705,4.16522,427,382760,0.0493161,0.04,1,271338,270911,427
44815681,4.12941,4.03304,427,382760,0.0498632,0.05,1,271342,270915,427
44818601,3.22588,3.20661,427,382760,0.0499726,0.09,1,271345,270918,427
44821521,4.64518,3.84132,428,382760,0.0179945,0.09,1,271350,270922,428
44824441,5.72904,3.96826,430,382760,0.0195989,0.09,1,271356,270926,430
44827361,5.14581,3.99365,431,382760,0.0199198,0.12,1,271361,270930,431
44829201,5.02916,3.99873,432,382760,0.019984,0.03,1,271366,270934,432
44831281,61.8058,68.7997,423,382760,0.0279968,0.04,1,271442,271019,423
44833361,52.3612,52.1599,425,382760,0.0135994,0.05,1,271492,271067,425
44836281,20.0722,19.232,426,382760,0.0427199,0.04,1,271504,271078,426
44839201,8.01445,7.0464,427,382760,0.040544,0.03,1,271509,271082,427
44841061,7.20289,4.60928,430,382760,0.0401088,0.1,1,271516,271086,430
44843981,3.84058,7.32186,425,382760,0.00802176,0.1,1,271519,271094,425
44846881,3.96812,4.66437,425,382760,0.00960435,0.07,1,271523,271098,425
44848961,3.99362,4.13287,425,382760,0.0339209,0.01,1,271527,271102,425
44851881,31.1987,30.4266,426,382760,0.0147842,0.05,1,271565,271139,426
44854581,11.8397,9.28531,429,382760,0.0349568,0.06,1,271572,271143,429
44857281,5.56795,7.45706,426,382760,0.0149914,0.04,1,271576,271150,426
44859361,4.31359,6.29141,424,382760,0.0109983,0.05,1,271580,271156,424
44862281,13.6627,14.0583,424,382760,0.0501997,0.07,1,271596,271172,424
44864561,5.93254,6.01166,424,382760,0.0660399,0.03,1,271600,271176,424
44867481,6.78651,6.80233,424,382760,0.037208,0.03,1,271607,271183,424
44870401,4.5573,4.56047,424,382760,0.0154416,0,1,271611,271187,424
44873321,4.11146,4.11209,424,382760,0.00308832,0.03,1,271615,271191,424
44876241,4.02229,4.02242,424,382760,0.000617664,0.07,1,271619,271195,424
44878081,3.20446,4.00448,423,382760,0.00812353,0.02,1,271622,271199,423
44880161,7.04089,6.4009,424,382760,0.00162471,0.02,1,271630,271206,424
44882241,4.60818,5.28018,423,382760,0.0163249,0.03,1,271634,271211,423
44885161,10.5216,9.85604,424,382760,0.027265,0.01,1,271646,271222,424
44888081,5.30433,5.17121,424,382760,0.013453,0.03,1,271650,271226,424
44891001,4.26087,4.23424,424,382760,0.0346906,0.04,1,271654,271230,424
44893921,4.05217,4.04685,424,382760,0.0309381,0.05,1,271658,271234,424
44896801,4.01043,4.00937,424,382760,0.00618762,0,1,271662,271238,424
44899721,18.4021,18.4019,424,382760,0.00923753,0,1,271684,271260,424
44902001,7.68042,6.88037,425,382760,0.0018475,0.04,1,271689,271264,425
44904921,7.13608,6.97607,425,382760,0.000369501,0.07,1,271696,271271,425
44907201,4.62722,4.59521,425,382760,7.39002e-05,0.07,1,271700,271275,425
44910121,4.12544,3.31904,426,382760,1.478e-05,0.06,1,271704,271278,426
44912401,4.82509,3.86381,427,382760,0.024003,0.06,1,271709,271282,427
44915321,11.365,12.7728,425,382760,0.0448006,0.06,1,271722,271297,425
44918241,4.673,5.75455,424,382760,0.0489601,0.05,1,271725,271301,424
44921141,6.5346,4.35091,427,382760,0.049792,0.05,1,271732,271305,427
44924061,6.90692,6.47018,427,382760,0.0899584,0.04,1,271739,271312,427
44926981,4.58138,4.49404,427,382760,0.0899917,0.03,1,271743,271316,427
44929461,5.71628,4.09881,429,382760,0.0419983,0.1,1,271749,271320,429
44932381,4.34326,7.21976,425,382760,0.0163997,0.07,1,271753,271328,425
44935301,4.06865,4.64395,425,382760,0.0192799,0.07,1,271757,271332,425
44938221,3.21373,4.12879,424,382760,0.011856,0.07,1,271760,271336,424
44940481,3.04275,4.02576,423,382760,0.0263712,0.01,1,271763,271340,423
44943401,8.60855,8.80515,423,382760,0.0212742,0.05,1,271773,271350,423
44946321,5.72171,4.96103,424,382760,0.0282548,0.02,1,271778,271354,424
44948801,5.14434,4.19221,425,382760,0.021651,0.03,1,271783,271358,425
44951721,6.62887,5.63844,426,382760,0.0443302,0.08,1,271790,271364,426
44954641,4.52577,4.32769,426,382760,0.048866,0.06,1,271794,271368,426
44957561,4.90515,4.06554,427,382760,0.0177732,0.1,1,271799,271372,427
44960241,4.98103,4.01311,428,382760,0.0115546,0.02,1,271804,271376,428
44962321,58.5962,61.6026,424,382760,0.0103109,0.04,1,271876,271452,424
44964401,51.7192,50.7205,426,382760,0.0180622,0.07,1,271926,271500,426
44967321,19.9438,20.5441,425,382760,0.0116124,0.04,1,271938,271513,425
44969601,7.18877,7.30882,425,382760,0.00232249,0.04,1,271942,271517,425
44972521,6.23775,3.86176,428,382760,0.0404645,0.05,1,271948,271520,428
44974801,2.84755,3.97235,426,382760,0.0320929,0.07,1,271950,271524,426
44977721,6.96951,9.59447,423,382760,0.0144186,0.05,1,271958,271535,423
44980001,4.5939,5.11889,423,382760,0.0268837,0.03,1,271962,271539,423
44982921,29.7188,28.2238,425,382760,0.0213767,0.03,1,271998,271573,425
44985201,9.94376,8.84476,426,382760,0.0122753,0.05,1,272003,271577,426
44988121,5.98875,6.56895,425,382760,0.0104551,0.09,1,272008,271583,425
44990401,5.19775,4.51379,426,382760,0.010091,0.02,1,272013,271587,426
44993321,17.0395,19.3028,423,382760,0.0660182,0.01,1,272033,271610,423
44996241,6.60791,7.06055,423,382760,0.0692036,0.01,1,272037,271614,423
44999161,4.52158,4.61211,423,382760,0.0538407,0.03,1,272041,271618,423
45002081,4.10432,4.12242,423,382760,0.0427681,0.03,1,272045,271622,423
45005001,4.82086,4.02448,424,382760,0.0325536,0.02,1,272050,271626,424
45007921,4.16417,4.0049,424,382760,0.00651073,0.04,1,272054,271630,424
45010581,7.23283,4.00098,428,382760,0.0333021,0.03,1,272062,271634,428
45013281,5.44657,8.0002,424,382760,0.00666043,0.01,1,272067,271643,424
45016201,7.48931,8.80004,423,382760,0.00933209,0.04,1,272075,271652,423
45019121,4.69786,4.96001,423,382760,0.00986642,0.01,1,272079,271656,423
45022041,4.93957,4.192,424,382760,0.00997328,0.02,1,272084,271660,424
45024961,4.18791,4.0384,424,382760,0.00999466,0.03,1,272088,271664,424
45027841,4.03758,4.00768,424,382760,0.0179989,0.01,1,272092,271668,424
45030761,22.4075,22.4015,424,382760,0.00359979,0.01,1,272119,271695,424
45033041,7.6815,7.68031,424,382760,0.000719957,0.03,1,272123,271699,424
45035961,10.3363,9.53606,425,382760,0.016144,0.05,1,272134,271709,425
45038881,6.06726,5.10721,426,382760,0.0352288,0.04,1,272139,271713,426
45041781,6.01345,4.22144,428,382760,0.0230458,0.08,1,272145,271717,428
45043441,5.20269,6.44429,426,382760,0.0606092,0.06,1,272150,271724,426
45046361,6.64054,6.08886,427,382760,0.0361218,0.11,1,272157,271730,427
45048641,4.52811,4.41777,427,382760,0.0312244,0.09,1,272161,271734,427
45051561,5.70562,8.08355,424,382760,0.0462449,0.08,1,272167,271743,424
45054481,3.54112,4.81671,423,382760,0.041249,0.05,1,272170,271747,423
45056341,6.30822,4.16334,426,382760,0.0402498,0.04,1,272177,271751,426
45059261,4.46164,5.63267,424,382760,0.02405,0,1,272181,271757,424
45062181,4.09233,4.32653,424,382760,0.04481,0.04,1,272185,271761,424
45065101,4.01847,4.06531,424,382760,0.048962,0.05,1,272189,271765,424
45068021,4.00369,4.01306,424,382760,0.0497924,0.04,1,272193,271769,424
45070941,4.00074,4.00261,424,382760,0.0419585,0.06,1,272197,271773,424
45073861,4.80015,4.00052,425,382760,0.0563917,0.05,1,272202,271777,425
45076721,4.96003,4.0001,426,382760,0.0272783,0.06,1,272207,271781,426
45079641,8.19201,9.60002,424,382760,0.0294557,0.02,1,272216,271792,424
45082561,5.6384,5.12,425,382760,0.0298911,0.02,1,272221,271796,425
45085041,5.92768,4.224,427,382760,0.0859782,0.02,1,272227,271800,427
45087961,4.38554,6.4448,424,382760,0.0891956,0.08,1,272231,271807,424
45090881,5.67711,4.48896,426,382760,0.0258391,0.06,1,272237,271811,426
45092741,58.7354,4.09779,494,382760,0.0211678,0.02,1,272309,271815,494
45094821,50.1471,60.0196,468,382760,0.00423356,0.03,1,272357,271889,468
45096901,18.8294,50.4039,431,382760,0.000846713,0.05,1,272368,271937,431
45099821,7.76588,18.8808,425,382760,0.000169343,0.05,1,272373,271948,425
45102721,3.95318,6.97616,424,382760,0.0240339,0.06,1,272376,271952,424
45105641,3.99064,4.59523,424,382760,0.0368068,0.06,1,272380,271956,424
45107301,8.79813,4.11905,430,382760,0.0793614,0.02,1,272390,271960,430
45110221,4.15963,8.82381,423,382760,0.0878723,0.01,1,272393,271970,423
45112501,29.6319,4.96476,455,382760,0.0495745,0.05,1,272429,271974,455
45115421,10.7264,28.993,426,382760,0.00991489,0.05,1,272435,272009,426
45117701,6.14528,8.99859,427,382760,0.017983,0.06,1,272440,272013,427
45120621,6.02906,7.39972,426,382760,0.0275966,0.05,1,272446,272020,426
45122901,12.4058,4.67994,436,382760,0.0775193,0.09,1,272460,272024,436
45124981,8.08116,12.136,429,382760,0.0635039,0.06,1,272467,272038,429
45127901,4.81623,9.6272,424,382760,0.0687008,0.01,1,272471,272047,424
45129761,3.36325,5.12544,423,382760,0.0697402,0.06,1,272474,272051,423
45132681,8.67265,9.02509,423,382760,0.045948,0.03,1,272484,272061,423
45135601,4.93453,5.00502,423,382760,0.0331896,0.02,1,272488,272065,423
45138521,4.18691,4.201,423,382760,0.0386379,0.02,1,272492,272069,423
45141441,4.03738,4.0402,423,382760,0.00772758,0.03,1,272496,272073,423
45144321,4.00748,4.00804,423,382760,0.00154552,0.01,1,272500,272077,423
45147241,7.2015,6.40161,424,382760,0.0083091,0.01,1,272508,272084,424
45150161,4.6403,4.48032,424,382760,0.00966182,0.02,1,272512,272088,424
45153081,4.12806,4.09606,424,382760,0.0179324,0.04,1,272516,272092,424
45156001,3.22561,4.01921,423,382760,0.0435865,0.05,1,272519,272096,423
45158881,4.64512,4.00384,424,382760,0.0247173,0.01,1,272524,272100,424
45161801,22.529,22.4008,424,382760,0.0289435,0,1,272551,272127,424
45164081,7.7058,7.68015,424,382760,0.0217887,0.04,1,272555,272131,424
