#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7142721,9.99487,10.9252,424,380680,0.03769,0.03,1,66357,65933,424
7144801,13.999,14.985,423,380680,0.015538,0.03,1,66372,65949,423
7147721,7.59979,7.79701,423,380680,0.0191076,0.03,1,66378,65955,423
7149381,6.31996,4.7594,425,380680,0.0278215,0.01,1,66384,65959,425
7151461,10.064,4.95188,431,380680,0.0135643,0,1,66395,65964,431
7153541,15.6128,9.79038,437,380680,0.0187129,0.01,1,66412,65975,437
7156461,6.32256,16.3581,423,380680,0.0117426,0,1,66416,65993,423
7158741,5.26451,6.47161,424,380680,0.00234851,0.01,1,66421,65997,424
7160821,7.4529,5.29432,427,380680,0.000469703,0.01,1,66429,66002,427
7162901,7.09058,7.45886,426,380680,9.39406e-05,0,1,66436,66010,426
7164561,5.41812,6.29177,425,380680,1.87881e-05,0.03,1,66441,66016,425
7167481,13.0836,14.0584,424,380680,0.0240038,0.01,1,66456,66032,424
7170401,7.41672,6.01167,426,380680,0.0448008,0.02,1,66462,66036,426
7173321,5.48334,4.40233,427,380680,0.00896015,0.06,1,66467,66040,427
7174961,3.49667,4.08047,426,380680,0.00179203,0.09,1,66470,66044,426
7177881,5.49933,8.01609,423,380680,0.0243584,0.07,1,66476,66053,423
7180801,4.29987,4.80322,423,380680,0.0608717,0.01,1,66480,66057,423
7182661,5.65997,4.16064,425,380680,0.0841743,0.01,1,66486,66061,425
7184321,5.13199,4.83213,425,380680,0.0888349,0.08,1,66491,66066,425
7187241,10.6264,8.16643,428,380680,0.065767,0.1,1,66503,66075,428
7189521,3.72528,4.83329,426,380680,0.0371534,0.09,1,66505,66079,426
7191601,5.54506,8.16666,423,380680,0.0234307,0.01,1,66511,66088,423
7193681,9.90901,8.83333,425,380680,0.00468614,0.03,1,66522,66097,425
7195761,10.7818,10.5667,425,380680,0.0169372,0.06,1,66533,66108,425
7198681,11.7564,11.7133,425,380680,0.0433874,0.04,1,66545,66120,425
7200961,4.75127,5.54267,424,380680,0.0646775,0.03,1,66548,66124,424
7203041,15.3503,13.1085,427,380680,0.0449355,0.1,1,66566,66139,427
7205961,11.0701,12.2217,425,380680,0.0569871,0.08,1,66576,66151,425
7208241,4.61401,5.64434,424,380680,0.0433974,0.07,1,66579,66155,424
7210321,7.3228,5.92887,426,380680,0.0246795,0.03,1,66587,66161,426
7213241,31.8646,33.9858,423,380680,0.0289359,0.01,1,66625,66202,423
7215521,9.57291,9.99715,423,380680,0.0137872,0.05,1,66629,66206,423
7218441,11.5146,8.39943,427,380680,0.0107574,0.02,1,66641,66214,427
7221361,7.90292,4.87989,430,380680,0.0261515,0.05,1,66648,66218,430
7223841,5.58058,4.17598,431,380680,0.0772303,0.17,1,66653,66222,431
7226761,15.5161,19.2352,426,380680,0.0874461,0.14,1,66671,66245,426
7229681,4.70322,7.04704,424,380680,0.0734892,0.1,1,66673,66249,424
7232601,4.14064,4.60941,424,380680,0.0466978,0.08,1,66677,66253,424
7235521,4.02813,4.12188,424,380680,0.0173396,0.05,1,66681,66257,424
7238441,4.00563,4.02438,424,380680,0.00346791,0.05,1,66685,66261,424
7241361,4.00113,4.00488,424,380680,0.0166936,0.05,1,66689,66265,424
7244281,4.00023,4.00098,424,380680,0.0193387,0.04,1,66693,66269,424
7247201,5.60005,4.0002,426,380680,0.0118677,0.03,1,66699,66273,426
7250121,4.32001,4.00004,426,380680,0.00237355,0.06,1,66703,66277,426
7253041,5.664,4.00001,428,380680,0.0164747,0.08,1,66709,66281,428
7255041,4.3328,4,428,380680,0.0192949,0.09,1,66713,66285,428
7257961,5.66656,4.8,429,380680,0.019859,0.13,1,66719,66290,429
7260881,5.13331,4.16,430,380680,0.0519718,0.15,1,66724,66294,430
7262741,4.22666,4.032,430,380680,0.0743944,0.15,1,66728,66298,430
7264821,31.2453,6.4064,461,380680,0.102879,0.1,1,66766,66305,461
7267741,9.44907,33.2813,425,380680,0.108576,0.09,1,66770,66345,425
7270021,8.28981,9.85626,429,380680,0.109715,0.06,1,66778,66349,429
7271681,4.05796,9.97125,422,380680,0.101943,0,1,66781,66359,422
7273761,6.41159,6.79425,423,380680,0.116389,0.02,1,66788,66365,423
7275841,13.2823,11.7589,425,380680,0.0872777,0.05,1,66803,66378,425
7278761,9.05646,9.55177,424,380680,0.0734555,0.05,1,66811,66387,424
7281461,9.81129,5.11035,430,380680,0.0466911,0.02,1,66821,66391,430
7283541,15.5623,9.82207,436,380680,0.0253382,0,1,66838,66402,436
7286461,6.31245,15.5644,423,380680,0.00506764,0.01,1,66842,66419,423
7289361,4.46249,6.31288,423,380680,0.00901353,0,1,66846,66423,423
7291441,10.4925,10.8626,423,380680,0.00980271,0.02,1,66858,66435,423
7294361,11.6985,10.1725,425,380680,0.0259605,0,1,66870,66445,425
7297061,15.9397,5.2345,438,380680,0.0291921,0,1,66887,66449,438
7299981,7.98794,15.4469,426,380680,0.0218384,0.01,1,66893,66467,426
7302261,7.19759,6.28938,429,380680,0.0123677,0.08,1,66900,66471,429
7305181,5.43952,6.05788,428,380680,0.00247354,0.07,1,66905,66477,428
7308101,3.4879,4.41158,427,380680,0.00849471,0.11,1,66908,66481,427
7311021,3.89758,4.08232,427,380680,0.0736989,0.13,1,66912,66485,427
7313281,3.17952,4.01646,426,380680,0.0707398,0.08,1,66915,66489,426
7315361,11.0359,11.2033,426,380680,0.038148,0.08,1,66928,66502,426
7318281,9.40718,11.8407,423,380680,0.0316296,0.04,1,66937,66514,423
7321201,5.08144,5.56813,423,380680,0.0703259,0,1,66941,66518,423
7324101,5.81629,4.31363,425,380680,0.0700652,0.03,1,66947,66522,425
7326181,18.7633,4.06273,443,380680,0.054013,0.08,1,66969,66526,443
7328261,6.95265,17.6125,426,380680,0.0588026,0.07,1,66973,66547,426
7331181,4.59053,7.52251,425,380680,0.0357605,0.06,1,66977,66552,425
7333461,19.3181,4.7045,444,380680,0.0391521,0.04,1,67000,66556,444
7336161,7.86362,19.3409,426,380680,0.0478304,0.02,1,67005,66579,426
7339081,3.97272,6.26818,426,380680,0.0495661,0.03,1,67008,66582,426
7340741,3.99454,4.45364,426,380680,0.0739132,0.08,1,67012,66586,426
7342821,41.5989,4.09073,473,380680,0.0387826,0.03,1,67063,66590,473
7345741,12.3198,41.6181,427,380680,0.0397565,0,1,67068,66641,427
7348641,6.46396,11.5236,428,380680,0.0319513,0.1,1,67073,66645,428
7351561,6.89279,7.90473,428,380680,0.0303903,0.13,1,67080,66652,428
7353221,6.97856,4.78095,431,380680,0.0140781,0.13,1,67087,66656,431
7354881,2.19571,7.35619,424,380680,0.0108156,0.04,1,67088,66664,424
7357801,10.8391,11.8712,424,380680,0.0821631,0.03,1,67101,66677,424
7360721,5.36783,5.57425,424,380680,0.0804326,0.02,1,67105,66681,424
7363201,3.47357,4.31485,423,380680,0.0800865,0.02,1,67108,66685,423
7366121,7.89471,7.26297,424,380680,0.0640173,0.05,1,67117,66693,424
7369041,4.77894,4.65259,424,380680,0.0528035,0.01,1,67121,66697,424
7371521,3.35579,4.13052,423,380680,0.0505607,0.02,1,67124,66701,423
7374441,8.67116,7.2261,425,380680,0.0261121,0.05,1,67134,66709,425
7377361,5.73423,4.64522,426,380680,0.0132224,0.03,1,67139,66713,426
7380281,5.14685,4.12904,427,380680,0.0106445,0.09,1,67144,66717,427
7382341,5.82937,4.02581,429,380680,0.0341289,0.09,1,67150,66721,429
7385261,4.36587,4.80516,428,380680,0.0548258,0.08,1,67154,66726,428
7388161,3.27317,4.16103,427,380680,0.0269652,0.13,1,67157,66730,427
7391081,7.05464,4.03221,431,380680,0.037393,0.13,1,67165,66734,431
7393361,3.81093,4.00644,430,380680,0.0154786,0.11,1,67168,66738,430
7396281,27.9622,29.6013,428,380680,0.0270957,0.11,1,67202,66774,428
7398561,8.79244,9.12026,428,380680,0.0294191,0.13,1,67206,66778,428
7401481,5.75849,6.62405,427,380680,0.0218838,0.14,1,67211,66784,427
7404401,4.3517,4.52481,427,380680,0.0203768,0.1,1,67215,66788,427
7406261,20.0703,4.10496,447,380680,0.0680754,0.06,1,67239,66792,447
7408961,6.41407,22.421,423,380680,0.0696151,0.03,1,67242,66819,423
7411881,6.08281,8.4842,424,380680,0.069923,0.03,1,67248,66824,424
7413541,21.2166,4.89684,445,380680,0.0299846,0,1,67273,66828,445
7416461,6.64331,20.9794,423,380680,0.0619969,0.01,1,67276,66853,423
7419381,5.32866,7.39587,424,380680,0.0123994,0.03,1,67281,66857,424
7422301,3.46573,4.67917,423,380680,0.00247988,0.03,1,67284,66861,423
7423941,8.69315,4.13583,429,380680,0.00849598,0,1,67294,66865,429
7426021,14.5386,8.82717,435,380680,0.00169919,0.03,1,67310,66875,435
7427681,5.30773,14.5654,422,380680,0.000339839,0.02,1,67313,66891,422
7430601,10.6615,9.31309,426,380680,6.79678e-05,0,1,67325,66899,426
7432261,8.53231,5.06262,430,380680,0.0240136,0.09,1,67333,66903,430
7435181,4.90646,9.01252,424,380680,0.0208027,0.05,1,67337,66913,424
7438101,4.18129,5.0025,424,380680,0.00416054,0.02,1,67341,66917,424
7440581,4.83626,4.2005,425,380680,0.00883211,0.05,1,67346,66921,425
7443501,4.96725,4.8401,425,380680,0.0897664,0.04,1,67351,66926,425
7445781,11.3935,4.16802,434,380680,0.0979533,0.08,1,67364,66930,434
7448481,4.67869,11.2336,424,380680,0.123591,0.08,1,67367,66943,424
7451401,4.93574,7.04672,423,380680,0.112718,0.05,1,67372,66949,423
7454321,4.18715,4.60934,423,380680,0.0945436,0.02,1,67376,66953,423
7456181,17.6374,4.12187,440,380680,0.0909087,0.03,1,67397,66957,440
7458881,8.32749,16.8244,426,380680,0.0501817,0.05,1,67403,66977,426
7461801,12.0655,14.5649,425,380680,0.0340363,0.08,1,67416,66991,425
7463461,10.4131,6.11297,431,380680,0.0308073,0.07,1,67426,66995,431
7465541,6.08262,7.62259,428,380680,0.0701615,0.06,1,67431,67003,428
7467201,5.21652,7.12452,426,380680,0.0540323,0.09,1,67436,67010,426
7470121,9.0433,11.0249,424,380680,0.0348065,0.03,1,67446,67022,424
7472821,42.6087,5.40498,471,380680,0.00696129,0.06,1,67497,67026,471
7475741,10.9217,41.881,423,380680,0.0253923,0.04,1,67500,67077,423
7478661,6.18435,11.5762,424,380680,0.0210785,0.04,1,67505,67081,424
7481141,5.23687,5.51524,425,380680,0.0282157,0.01,1,67510,67085,425
7483221,10.6474,3.50305,434,380680,0.0296431,0.11,1,67522,67088,434
7485921,5.32947,9.50061,427,380680,0.0619286,0.08,1,67526,67099,427
7488001,4.26589,6.70012,425,380680,0.0923857,0.1,1,67530,67105,425
7490921,3.25318,3.74002,425,380680,0.130477,0.1,1,67533,67108,425
7493841,3.85064,3.948,425,380680,0.138095,0.07,1,67537,67112,425
7495701,5.57013,3.9896,427,380680,0.107619,0.07,1,67543,67116,427
7497781,5.91403,6.39792,426,380680,0.0775238,0.01,1,67549,67123,426
7500701,4.38281,6.87958,423,380680,0.0555048,0.02,1,67553,67130,423
7503621,5.67656,4.57592,425,380680,0.075101,0.03,1,67559,67134,425
7506101,5.13531,4.11518,426,380680,0.0710202,0.03,1,67564,67138,426
7507761,3.42706,4.82304,424,380680,0.070204,0.06,1,67567,67143,424
7510681,6.28541,5.76461,425,380680,0.0380408,0.07,1,67574,67149,425
7512341,6.05708,4.35292,427,380680,0.0556082,0.05,1,67580,67153,427
7515261,4.41142,6.47058,424,380680,0.0591216,0.07,1,67584,67160,424
7518181,4.88228,4.49412,425,380680,0.0438243,0.03,1,67589,67164,425
7521101,3.37646,4.09882,424,380680,0.0487649,0.05,1,67592,67168,424
7522741,4.67529,4.01976,425,380680,0.089753,0.07,1,67597,67172,425
7524401,5.73506,4.80395,426,380680,0.113951,0.02,1,67603,67177,426
7527321,28.347,28.1608,426,380680,0.0547901,0.06,1,67637,67211,426
7529601,8.0694,8.83216,425,380680,0.042958,0.08,1,67640,67215,425
7532521,6.41388,6.56643,425,380680,0.0165916,0.08,1,67646,67221,425
7534801,5.28278,4.51329,426,380680,0.0113183,0.09,1,67651,67225,426
7537721,18.6566,18.5027,426,380680,0.0502637,0.09,1,67673,67247,426
7540001,6.13131,6.90053,425,380680,0.0260527,0.06,1,67676,67251,425
7542081,11.6263,10.9801,426,380680,0.0212105,0,1,67689,67263,426
7545001,15.9253,18.196,423,380680,0.0282421,0.01,1,67706,67283,423
7547921,6.38505,6.8392,423,380680,0.0296484,0,1,67710,67287,423
7550841,5.27701,4.56784,424,380680,0.0139297,0.01,1,67715,67291,424
7552481,2.6554,4.11357,422,380680,0.00278594,0.02,1,67717,67295,422
7554561,10.9311,10.4227,423,380680,0.000557187,0.01,1,67730,67307,423
7557481,14.9862,14.0845,424,380680,0.000111437,0.01,1,67746,67322,424
7560181,14.9972,6.01691,435,380680,0.00802229,0,1,67761,67326,435
7562881,6.99945,11.6034,427,380680,0.00160446,0.13,1,67766,67339,427
7565801,10.1999,10.3207,428,380680,0.00832089,0.13,1,67777,67349,428
7568721,5.23998,5.26414,428,380680,0.00966418,0.1,1,67781,67353,428
7571641,5.848,4.25283,430,380680,0.0259328,0.12,1,67787,67357,430
7574321,2.7696,4.05057,428,380680,0.0211866,0.13,1,67789,67361,428
7577241,6.95392,8.01011,427,380680,0.0602373,0.1,1,67797,67370,427
7579521,6.99078,4.80202,430,380680,0.0520475,0.11,1,67804,67374,430
7582441,4.59816,6.5604,427,380680,0.0664095,0.16,1,67808,67381,427
7584721,4.11963,4.51208,427,380680,0.0612819,0.07,1,67812,67385,427
7586801,11.2239,13.7024,424,380680,0.0682564,0.02,1,67825,67401,424
7589721,12.6448,13.1405,424,380680,0.0296513,0.03,1,67838,67414,424
7592001,7.32896,5.8281,426,380680,0.0619303,0.07,1,67844,67418,426
7594081,7.06579,8.36562,424,380680,0.0363861,0.04,1,67851,67427,424
7597001,12.6132,10.4731,427,380680,0.0552772,0.07,1,67865,67438,427
7599701,7.32263,5.29462,429,380680,0.0190554,0.07,1,67871,67442,429
7601781,51.8645,8.25893,483,380680,0.00381109,0.01,1,67934,67451,483
7604701,15.1729,52.0518,426,380680,0.0167622,0.01,1,67940,67514,426
7607621,8.63458,13.6104,429,380680,0.0113524,0.05,1,67947,67518,429
7610541,5.72692,5.92207,430,380680,0.00227049,0.09,1,67952,67522,430
7613461,4.34538,4.38441,430,380680,0.0244541,0.14,1,67956,67526,430
7616381,2.46908,4.07688,428,380680,0.0368908,0.16,1,67958,67530,428
7618421,7.69382,4.01538,433,380680,0.0633782,0.07,1,67967,67534,433
7621341,6.33876,9.60308,428,380680,0.0606756,0.07,1,67973,67545,428
7624241,3.66775,5.12062,427,380680,0.0441351,0.09,1,67976,67549,427
7627161,3.13355,4.22412,426,380680,0.048827,0.13,1,67979,67553,426
7629861,5.42671,4.04482,428,380680,0.0497654,0.09,1,67985,67557,428
7632781,4.28534,6.40896,425,380680,0.0579531,0.08,1,67989,67564,425
7634641,4.85707,4.48179,426,380680,0.0355906,0.05,1,67994,67568,426
7637561,4.17141,4.89636,425,380680,0.0311181,0.08,1,67998,67573,425
7640261,7.23428,4.17927,429,380680,0.0462236,0.08,1,68006,67577,429
7642961,6.24686,6.43585,428,380680,0.0172447,0.06,1,68012,67584,428
7645881,6.84937,6.08717,429,380680,0.0114489,0.11,1,68019,67590,429
7648801,3.76987,4.41743,428,380680,0.0342898,0.12,1,68022,67594,428
7651281,3.15397,4.08349,427,380680,0.046858,0.12,1,68025,67598,427
7654201,6.23079,8.0167,425,380680,0.0573716,0.1,1,68032,67607,425
7656901,30.0462,4.80334,457,380680,0.0674743,0.03,1,68068,67611,457
7659821,10.0092,30.5607,425,380680,0.0534949,0.03,1,68073,67648,425
7662101,7.60185,9.31213,428,380680,0.050699,0.07,1,68080,67652,428
7665021,5.52037,8.26243,425,380680,0.0501398,0.04,1,68085,67660,425
7667301,17.1041,4.85249,441,380680,0.082028,0.05,1,68105,67664,441
7670221,6.62081,17.7705,424,380680,0.0724056,0.04,1,68109,67685,424
7672501,5.32416,6.7541,425,380680,0.0544811,0.03,1,68114,67689,425
7674581,13.0648,5.35082,435,380680,0.0348962,0.05,1,68129,67694,435
7676661,10.613,13.8702,429,380680,0.0549792,0,1,68139,67710,429
7679581,5.32259,10.774,423,380680,0.0509958,0,1,68143,67720,423
7682501,4.26452,5.35481,423,380680,0.0421992,0.01,1,68147,67724,423
7684981,5.6529,4.27096,425,380680,0.0164398,0.01,1,68153,67728,425
7687061,17.9306,5.65419,440,380680,0.00328797,0.03,1,68174,67734,440
7689141,16.3861,17.9308,435,380680,0.0246576,0,1,68190,67755,435
7692061,7.27722,16.3862,424,380680,0.00493152,0,1,68195,67771,424
7693921,3.85544,6.47723,423,380680,0.000986304,0.03,1,68198,67775,423
7696001,5.57109,5.29545,424,380680,0.000197261,0.05,1,68204,67780,424
7698921,7.51422,5.05909,427,380680,0.00803945,0.04,1,68212,67785,427
7700581,4.70284,4.21182,427,380680,0.0736079,0.06,1,68216,67789,427
7703501,4.14057,4.84236,426,380680,0.0787216,0.1,1,68220,67794,426
7705361,3.22811,4.16847,425,380680,0.0397443,0.06,1,68223,67798,425
7708281,12.6456,12.0337,426,380680,0.0319489,0.08,1,68238,67812,426
7711201,4.12912,5.60674,424,380680,0.0463898,0.07,1,68240,67816,424
7714101,8.02583,4.32135,429,380680,0.081278,0.08,1,68249,67820,429
7717021,5.60516,8.06427,425,380680,0.0402556,0.04,1,68254,67829,425
7719301,13.121,4.81285,436,380680,0.104051,0.05,1,68269,67833,436
7722221,7.42421,14.5626,425,380680,0.0448102,0.03,1,68275,67850,425
7724501,6.28484,6.11251,427,380680,0.032962,0.05,1,68281,67854,427
7726581,7.65697,6.8225,428,380680,0.0145924,0.06,1,68289,67861,428
7728661,12.7314,7.7645,434,380680,0.0349185,0.04,1,68303,67869,434
7730321,5.74628,13.5529,423,380680,0.0229837,0,1,68307,67884,423
7733241,50.7493,51.5106,424,380680,0.0285967,0.01,1,68369,67945,424
7735521,13.3499,13.5021,424,380680,0.0137193,0.04,1,68373,67949,424
7738441,11.47,9.90042,426,380680,0.00274387,0.06,1,68384,67958,426
7741361,5.49399,5.18008,426,380680,0.0165488,0.08,1,68388,67962,426
7744281,3.4988,4.23602,425,380680,0.00330975,0.1,1,68391,67966,425
7747201,3.89976,4.0472,425,380680,0.016662,0.08,1,68395,67970,425
7749041,3.97995,4.00944,425,380680,0.0433324,0.07,1,68399,67974,425
7751961,7.19599,7.20189,425,380680,0.0166665,0.08,1,68407,67982,425
7754881,4.6392,4.64038,425,380680,0.0353333,0.05,1,68411,67986,425
7757361,4.12784,4.12808,425,380680,0.0150667,0.03,1,68415,67990,425
7760281,6.42557,7.22562,424,380680,0.0670133,0.05,1,68422,67998,424
7763201,3.68511,4.64512,423,380680,0.0854027,0.05,1,68425,68002,423
7766121,3.93702,4.12902,423,380680,0.0890805,0.04,1,68429,68006,423
7769041,5.5874,4.0258,425,380680,0.0818161,0.01,1,68435,68010,425
7771961,4.31748,4.00516,425,380680,0.0483632,0.03,1,68439,68014,425
7774001,4.0635,4.00103,425,380680,0.0576726,0.06,1,68443,68018,425
7776921,6.4127,4.80021,427,380680,0.0195345,0.07,1,68450,68023,427
7779201,4.48254,4.16004,427,380680,0.0279069,0.11,1,68454,68027,427
7782121,10.4965,9.63201,428,380680,0.0695814,0.07,1,68466,68038,428
7784401,6.8993,5.1264,430,380680,0.0779163,0.05,1,68472,68042,430
7787321,26.1799,31.4253,423,380680,0.0955833,0.07,1,68503,68080,423
7790241,8.43597,9.48506,423,380680,0.0671166,0.07,1,68507,68084,423
7792721,6.48719,5.09701,425,380680,0.0694233,0.05,1,68513,68088,425
7795641,6.09744,3.4194,428,380680,0.0378847,0.03,1,68519,68091,428
7797301,16.4195,3.88388,443,380680,0.0475769,0.07,1,68538,68095,443
7800221,6.4839,18.3768,425,380680,0.0335154,0.03,1,68542,68117,425
7803121,5.29678,6.87536,426,380680,0.0147031,0.08,1,68547,68121,426
7806041,13.8594,16.5751,423,380680,0.0669406,0.06,1,68563,68140,423
7808741,5.17187,6.51501,422,380680,0.0693881,0.05,1,68566,68144,422
7810401,3.43437,3.703,422,380680,0.0938776,0,1,68569,68147,422
7813321,7.08687,6.3406,423,380680,0.0907755,0.01,1,68577,68154,423
7815601,4.61737,4.46812,423,380680,0.0901551,0.01,1,68581,68158,423
7817681,20.9235,20.8936,423,380680,0.026031,0.02,1,68606,68183,423
7820601,15.3847,15.3787,423,380680,0.0132062,0,1,68620,68197,423
7822881,6.27694,6.27574,423,380680,0.0266412,0,1,68624,68201,423
7825801,7.65539,3.65515,428,380680,0.00532825,0.03,1,68632,68204,428
7828501,7.93108,3.93103,432,380680,0.0250657,0.08,1,68640,68208,432
7831201,6.38622,10.3862,426,380680,0.00501313,0.01,1,68646,68220,426
7834121,6.07724,7.67724,425,380680,0.00900263,0.07,1,68652,68227,425
7836401,4.41545,4.73545,425,380680,0.0258005,0.09,1,68656,68231,425
7839321,11.2831,12.1471,424,380680,0.0851601,0.09,1,68669,68245,424
7842241,7.05662,5.62942,426,380680,0.033032,0.04,1,68675,68249,426
7844721,5.41132,4.32588,427,380680,0.0066064,0.04,1,68680,68253,427
7847641,4.28226,3.26518,428,380680,0.0573213,0.07,1,68684,68256,428
7849301,14.4565,3.85304,441,380680,0.0514643,0.03,1,68701,68260,441
7852221,6.89129,17.5706,425,380680,0.0822929,0.03,1,68706,68281,425
7855121,5.37826,6.71412,426,380680,0.0884586,0.07,1,68711,68285,426
7857201,6.67565,8.54282,424,380680,0.0976917,0.02,1,68718,68294,424
7860121,20.5351,20.9086,424,380680,0.107538,0.01,1,68742,68318,424
7862821,47.307,7.38171,474,380680,0.0375077,0.05,1,68796,68322,474
7865741,12.6614,44.6763,424,380680,0.0315015,0.03,1,68800,68376,424
7868021,11.3323,12.1353,431,380680,0.0223003,0.02,1,68811,68380,431
7870101,4.66646,9.62705,425,380680,0.00446006,0.07,1,68814,68389,425
7873021,4.13329,6.72541,423,380680,0.00889201,0.08,1,68818,68395,423
7874881,4.82666,4.54508,424,380680,0.0097784,0.03,1,68823,68399,424
7877801,8.16533,6.50902,426,380680,0.00195568,0.05,1,68832,68406,426
7880721,5.63307,4.5018,427,380680,0.0243911,0.04,1,68837,68410,427
7883641,4.32661,4.10036,427,380680,0.00487823,0.1,1,68841,68414,427
7886561,4.06532,4.02007,427,380680,0.0329756,0.12,1,68845,68418,427
7888401,2.41306,4.00401,425,380680,0.0305951,0.09,1,68847,68422,425
7891321,5.28261,4.8008,426,380680,0.014119,0.1,1,68853,68427,426
7893601,4.25652,4.16016,426,380680,0.0268238,0.04,1,68857,68431,426
7896521,4.8513,7.23203,423,380680,0.00536476,0.08,1,68862,68439,423
7899441,5.77026,4.64641,425,380680,0.025073,0.02,1,68868,68443,425
7902361,4.35405,4.12928,425,380680,0.0290146,0.03,1,68872,68447,425
7905281,4.07081,4.02586,425,380680,0.0298029,0.06,1,68876,68451,425
7908201,5.61416,4.00517,427,380680,0.00596058,0.07,1,68882,68455,427
7910241,4.32283,4.00103,427,380680,0.0251921,0.08,1,68886,68459,427
7913161,13.6646,15.2002,425,380680,0.0210384,0.07,1,68902,68477,425
7915441,5.13291,6.24004,424,380680,0.0362077,0.07,1,68905,68481,424
7918361,22.6266,22.848,424,380680,0.0472415,0.09,1,68932,68508,424
7920641,9.32532,7.7696,426,380680,0.0334483,0.07,1,68938,68512,426
7923561,9.06506,10.3539,424,380680,0.0306897,0.07,1,68947,68523,424
7925841,6.61301,5.27078,426,380680,0.0541379,0.01,1,68953,68527,426
7928761,15.7226,17.0542,424,380680,0.0988276,0.03,1,68971,68547,424
7931041,7.94452,6.61083,426,380680,0.0357655,0.05,1,68977,68551,426
7933961,9.5889,7.72217,428,380680,0.0071531,0.09,1,68987,68559,428
7935621,6.71778,4.74443,430,380680,0.0734306,0.12,1,68993,68563,430
7938541,3.74356,6.54889,426,380680,0.0786861,0.1,1,68996,68570,426
7941441,2.34871,4.50978,424,380680,0.0637372,0.07,1,68998,68574,424
7944361,7.66974,8.90196,423,380680,0.0527474,0,1,69007,68584,423
7946641,4.73395,4.98039,423,380680,0.0665495,0.01,1,69011,68588,423
7948721,24.1468,24.1961,423,380680,0.0213099,0.02,1,69040,68617,423
7951641,13.6294,12.8392,424,380680,0.00426198,0,1,69051,68627,424
7953921,5.12587,5.76784,423,380680,0.000852396,0.04,1,69054,68631,423
7956841,11.4252,10.7536,424,380680,0.00817048,0.03,1,69067,68643,424
7959761,7.08504,5.35071,426,380680,0.0016341,0.02,1,69073,68647,426
7962241,3.81701,4.27014,425,380680,0.00832682,0.03,1,69076,68651,425
7964321,5.5634,4.85403,426,380680,0.00166536,0.06,1,69082,68656,426
7967241,5.91268,8.17081,423,380680,0.000333073,0.1,1,69088,68665,423
7968901,5.98254,4.83416,425,380680,0.0320666,0.06,1,69094,68669,425
7970981,10.7965,4.96683,432,380680,0.0304133,0.05,1,69106,68674,432
7972641,2.9593,7.39337,425,380680,0.0300827,0.1,1,69107,68682,425
7975561,6.99186,7.07867,426,380680,0.0140165,0.07,1,69115,68689,426
7977841,4.59837,4.61573,426,380680,0.0108033,0.09,1,69119,68693,426
7979921,10.5197,8.92315,428,380680,0.0261607,0.12,1,69131,68703,428
7982841,8.50393,11.3846,424,380680,0.0932321,0.09,1,69139,68715,424
7985761,6.50079,5.47693,426,380680,0.106646,0.04,1,69145,68719,426
7988241,6.90016,4.29539,429,380680,0.141329,0.07,1,69152,68723,429
7990321,19.78,24.0591,423,380680,0.0682659,0.04,1,69175,68752,423
7993241,47.156,48.0118,423,380680,0.0696532,0.04,1,69229,68806,423
7996161,12.6312,12.8024,423,380680,0.0699306,0,1,69233,68810,423
7998021,5.72624,5.76047,423,380680,0.0539861,0.03,1,69237,68814,423
8000721,4.34525,4.35209,423,380680,0.0187972,0.01,1,69241,68818,423
8003641,6.46905,4.87042,425,380680,0.0277594,0.02,1,69248,68823,425
8005301,6.09381,4.17408,427,380680,0.0375519,0.04,1,69254,68827,427
8007381,7.61876,6.43482,428,380680,0.0155104,0.08,1,69262,68834,428
8010301,4.72375,8.48696,423,380680,0.00310208,0.05,1,69266,68843,423
8012581,6.54475,4.89739,426,380680,0.0246204,0.03,1,69273,68847,426
8015501,5.30895,6.57948,424,380680,0.0129241,0.07,1,69278,68854,424
8018421,4.26179,4.5159,424,380680,0.00258482,0.01,1,69282,68858,424
8020901,4.05236,4.10318,424,380680,0.032517,0.04,1,69286,68862,424
8023821,2.41047,3.22064,423,380680,0.0465034,0.05,1,69288,68865,423
8026721,3.68209,3.84413,423,380680,0.0813007,0.05,1,69292,68869,423
8029641,4.73642,3.96883,424,380680,0.11226,0.03,1,69297,68873,424
8032561,4.94728,3.99377,425,380680,0.102452,0.02,1,69302,68877,425
8035481,4.18946,3.99875,425,380680,0.0684904,0.05,1,69306,68881,425
8037541,8.03789,3.99975,430,380680,0.0616981,0.06,1,69315,68885,430
8040461,7.20758,8.79995,427,380680,0.0363396,0.05,1,69322,68895,427
8042741,9.44152,4.95999,433,380680,0.0712679,0.11,1,69332,68899,433
8044821,5.8883,7.392,430,380680,0.0942536,0.12,1,69337,68907,430
8046481,1.97766,7.0784,424,380680,0.114851,0.05,1,69338,68914,424
8048561,17.9955,19.0157,424,380680,0.0629701,0.05,1,69360,68936,424
8051481,9.99911,8.60314,426,380680,0.068594,0.04,1,69368,68942,426
8053141,6.79982,4.92063,428,380680,0.0697188,0.06,1,69374,68946,428
