#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5688241,3.22692,4.00004,423,380640,0.00840459,0.03,1,71466,71043,423
5690881,3.84538,4.00001,423,380640,0.00968092,0.01,1,71470,71047,423
5693801,10.3691,8,426,380640,0.00193618,0.02,1,71482,71056,426
5696081,6.07382,4.8,427,380640,0.0323872,0.01,1,71487,71060,427
5699001,116.415,119.36,423,380640,0.00647745,0.03,1,71631,71208,423
5701921,26.483,27.072,423,380640,0.00929549,0,1,71635,71212,423
5704821,10.0966,8.6144,425,380640,0.0258591,0.01,1,71641,71216,425
5707741,6.81932,6.52288,425,380640,0.0691718,0,1,71647,71222,425
5710021,7.76386,4.50458,429,380640,0.0138344,0.05,1,71655,71226,429
5712941,3.95277,8.10092,423,380640,0.0107669,0.04,1,71658,71235,423
5715861,3.99055,4.82018,423,380640,0.0101534,0.03,1,71662,71239,423
5718781,3.99811,4.16404,423,380640,0.0420307,0.03,1,71666,71243,423
5721701,4.79962,4.03281,424,380640,0.0644061,0.01,1,71671,71247,424
5723541,6.55992,4.00656,427,380640,0.0288812,0.03,1,71678,71251,427
5726461,4.51198,6.40131,424,380640,0.0137762,0,1,71682,71258,424
5728741,4.9024,4.48026,425,380640,0.0267552,0.05,1,71687,71262,425
5731661,4.98048,5.69605,424,380640,0.013351,0.03,1,71692,71268,424
5734581,5.7961,4.33921,426,380640,0.0186702,0.03,1,71698,71272,426
5736641,4.35922,4.06784,426,380640,0.019734,0.02,1,71702,71276,426
5738721,2.47184,3.21357,425,380640,0.0119468,0.02,1,71704,71279,425
5741641,10.0944,11.8427,423,380640,0.0903894,0,1,71716,71293,423
5743921,5.21887,5.56854,423,380640,0.0980779,0.02,1,71720,71297,423
5746001,7.44377,7.51371,423,380640,0.147616,0.02,1,71728,71305,423
5748921,11.8888,11.9027,423,380640,0.165523,0,1,71741,71318,423
5751841,6.37775,5.58055,424,380640,0.169105,0.01,1,71746,71322,424
5754761,4.47555,4.31611,424,380640,0.169821,0.03,1,71750,71326,424
5757681,4.89511,4.06322,425,380640,0.185964,0.05,1,71755,71330,425
5760601,4.17902,4.01264,425,380640,0.221193,0.05,1,71759,71334,425
5762641,3.2358,4.00253,424,380640,0.244239,0.07,1,71762,71338,424
5764721,3.04716,3.20051,424,380640,0.264848,0.04,1,71765,71341,424
5767641,11.0094,10.2401,425,380640,0.38097,0.01,1,71778,71353,425
5770561,4.60189,5.24802,424,380640,0.380194,0.03,1,71781,71357,424
5773481,4.12038,4.2496,424,380640,0.380039,0.08,1,71785,71361,424
5775121,2.42408,4.04992,422,380640,0.420008,0.03,1,71787,71365,422
5777201,10.0848,8.00998,425,380640,0.516002,0.04,1,71799,71374,425
5780121,10.017,10.402,424,380640,0.5512,0.02,1,71809,71385,424
5781781,8.40339,5.2804,428,380640,0.63824,0.06,1,71817,71389,428
5783861,8.08068,7.45608,428,380640,0.687648,0.05,1,71825,71397,428
5786781,4.81614,7.89122,424,380640,0.74553,0.04,1,71829,71405,424
5789061,7.36323,4.77824,428,380640,0.805106,0.03,2,71837,71409,428
5791141,12.6726,8.15565,433,380640,0.889021,0.01,2,71851,71418,433
5793841,5.73453,12.8311,423,380640,0.921804,0,2,71855,71432,423
5796761,7.54691,8.16623,424,380640,0.928361,0.03,2,71863,71439,424
5828581,141,4,563,380640,0.27,0.05,1,72057,71494,563
5830661,37,114.4,432,380640,0.222,0.05,1,72068,71636,432
5833581,10.6,33.28,423,380640,0.1964,0,1,72072,71649,423
5836501,6.92,9.856,425,380640,0.20728,0.01,1,72078,71653,425
5838561,5.384,5.1712,426,380640,0.209456,0.05,1,72083,71657,426
5841481,6.6768,8.23424,424,380640,0.185891,0.08,1,72090,71666,424
5844401,3.73536,4.84685,423,380640,0.157178,0.02,1,72093,71670,423
5847321,4.74707,4.16937,424,380640,0.0794356,0.06,1,72098,71674,424
5850241,4.14941,4.03387,424,380640,0.0238871,0.03,1,72102,71678,424
5853161,4.02988,4.00677,424,380640,0.0527774,0.05,1,72106,71682,424
5856081,4.00598,4.00135,424,380640,0.0825555,0.05,1,72110,71686,424
5858741,8.0012,4.00027,429,380640,0.104511,0.04,1,72119,71690,429
5861661,5.60024,6.40005,427,380640,0.100902,0.04,1,72124,71697,427
5863941,9.12005,4.48001,433,380640,0.0521804,0.11,1,72134,71701,433
5866861,5.82401,8.096,429,380640,0.0424361,0.12,1,72139,71710,429
5869761,5.9648,4.8192,431,380640,0.128487,0.12,1,72145,71714,431
5871841,4.39296,4.16384,431,380640,0.145697,0.18,1,72149,71718,431
5874761,8.07859,6.43277,433,380640,0.157139,0.17,1,72158,71725,433
5876421,11.2157,4.48655,441,380640,0.207428,0.17,1,72170,71729,441
5878501,9.44314,11.2973,437,380640,0.153486,0.2,1,72179,71742,437
5881421,6.68863,7.85946,436,380640,0.158697,0.21,1,72185,71749,436
5883701,8.53773,4.77189,441,380640,0.207739,0.27,1,72194,71753,441
5886621,8.10755,5.75438,443,380640,0.241548,0.29,1,72202,71759,443
5888481,5.62151,4.35088,444,380640,0.23231,0.4,1,72207,71763,444
5891401,6.7243,7.27018,443,380640,0.310462,0.44,1,72214,71771,443
5894321,7.74486,4.65403,447,380640,0.358092,0.42,1,72222,71775,447
5897221,10.349,4.13081,454,380640,0.399618,0.51,1,72233,71779,454
5900141,6.06979,7.22616,451,380640,0.447924,0.54,1,72238,71787,451
5902421,11.614,4.64523,460,380640,0.449585,0.59,1,72251,71791,460
5905341,8.72279,8.92905,458,380640,0.425917,0.6,1,72259,71801,458
5908241,4.94456,4.98581,458,380640,0.437183,0.67,1,72263,71805,458
5910321,8.98891,8.19716,459,380640,0.463437,0.69,1,72273,71814,459
5912401,8.19778,4.03943,464,380640,0.572687,0.79,1,72281,71817,464
5914481,13.6396,9.60789,468,380640,0.538538,0.82,1,72296,71828,468
5917401,11.5279,9.12158,470,380640,0.611708,0.89,1,72307,71837,470
5919061,12.7056,5.02432,479,380640,0.634341,0.96,1,72320,71841,479
5921141,7.34112,10.6049,473,380640,0.718868,0.95,1,72326,71853,473
5924061,7.06822,6.12097,475,380640,0.655774,0.95,1,72333,71858,475
5926341,6.21364,4.42419,477,380640,0.627155,1,1,72339,71862,477
5928421,9.24273,5.68484,481,380640,0.693431,1,1,72349,71868,481
5931341,6.64855,8.33697,478,380640,0.666686,1,1,72355,71877,478
5934261,3.72971,4.86739,477,380640,0.685337,1,1,72358,71881,477
5937181,2.34594,4.17348,475,380640,0.729067,1,1,72360,71885,475
5940101,3.66919,4.0347,475,380640,0.745813,1,1,72364,71889,475
5941941,6.33384,4.00694,478,380640,0.765163,1,2,72371,71893,478
5944861,3.66677,8.80139,471,380640,0.761033,0.99,2,72374,71903,471
5947781,3.93335,4.96028,471,380640,0.752207,0.94,2,72378,71907,471
5950701,4.78667,4.19206,472,380640,0.710441,0.94,1,72383,71911,472
5952341,4.15733,4.03841,472,380640,0.694088,0.91,1,72387,71915,472
5955261,5.63147,4.80768,473,380640,0.674818,0.93,1,72393,71920,473
5957121,3.52629,4.16154,472,380640,0.694964,0.21,1,72396,71924,472
5959201,85.5053,116.032,434,380640,0.754993,0.23,2,72502,72068,434
5962121,21.1011,29.6065,431,380640,0.782999,0.25,2,72507,72076,431
5964401,6.62021,9.12129,430,380640,0.7806,0.15,2,72510,72080,430
5967321,8.52404,12.2243,426,380640,0.77212,0.08,2,72519,72093,426
5970241,5.70481,5.64485,427,380640,0.786424,0.03,2,72524,72097,427
5973161,4.34096,4.32897,427,380640,0.813285,0.08,2,72528,72101,427
5976081,4.86819,4.06579,428,380640,0.794657,0.11,2,72533,72105,428
5979001,4.17364,4.01316,428,380640,0.790931,0.11,2,72537,72109,428
5981921,4.03473,4.00263,428,380640,0.830186,0.13,2,72541,72113,428
5984841,4.00695,4.00053,428,380640,0.838037,0.14,2,72545,72117,428
5987701,8.80139,4.00011,434,380640,0.775607,0.09,2,72555,72121,434
5990621,7.36028,9.60002,430,380640,0.819121,0.04,2,72562,72132,430
5992481,4.67206,5.12,430,380640,0.843824,0.13,2,72566,72136,430
5995401,6.53441,5.824,431,380640,0.816765,0.16,2,72573,72142,431
5997681,3.70688,4.3648,430,380640,0.827353,0.18,2,72576,72146,430
6000601,8.74138,6.47296,433,380640,0.853471,0.17,2,72586,72153,433
6003521,5.74828,4.49459,434,380640,0.842694,0.19,2,72591,72157,434
6006421,13.1497,4.09892,445,380640,0.848539,0.17,2,72606,72161,445
6008501,13.8299,14.4198,442,380640,0.817708,0.25,2,72620,72178,442
6011421,5.96599,11.684,435,380640,0.835542,0.25,2,72624,72189,435
6013701,7.5932,5.53679,439,380640,0.871108,0.23,2,72632,72193,439
6015781,10.3186,6.70736,443,380640,0.894222,0.26,2,72643,72200,443
6017441,6.06373,6.14147,442,380640,0.906844,0.38,2,72648,72206,442
6020361,11.6127,10.0283,444,380640,0.885369,0.38,2,72661,72217,444
6023061,6.32255,5.20566,445,380640,0.897074,0.4,2,72666,72221,445
6024721,5.26451,5.04113,445,380640,0.899415,0.47,2,72671,72226,445
6027641,15.4529,16.2082,444,380640,0.859883,0.46,2,72689,72245,444
6030561,7.89058,6.44165,446,380640,0.907977,0.44,2,72695,72249,446
6032421,7.97812,4.48833,450,380640,0.901595,0.46,2,72703,72253,450
6034501,11.1956,5.69767,456,380640,0.844319,0.52,2,72715,72259,456
6037421,7.83912,8.33953,454,380640,0.864864,0.49,2,72722,72268,454
6039281,3.16782,4.86791,452,380640,0.876973,0.55,2,72724,72272,452
6042201,11.8336,12.9736,451,380640,0.927395,0.51,2,72738,72287,451
6044901,18.3667,5.79472,467,380640,0.937479,0.64,2,72758,72291,467
6046981,14.0733,13.1589,465,380640,0.955496,0.65,2,72771,72306,465
6084421,4,4,461,380640,0.89,0.71,2,72862,72401,461
6284741,5,4,486,380640,0.9,1,2,73645,73159,486
6286801,5,4,487,380640,0.884,1,2,73650,73163,487
6288881,9,8.8,487,380640,0.9208,1,2,73660,73173,487
6335061,4,4,491,380640,0.93,1,2,73831,73340,491
6337981,5.6,7.2,489,380640,0.906,1,2,73837,73348,489
7067041,4,4,472,4294967295,0.9,0.87,2,77059,76587,472
7069961,5.6,4,474,4294967295,0.94,0.92,2,77065,76591,474
7494241,4,458,486,239800,0.84,0.85,2,79344,78858,486
7497161,45.6,150.8,468,4294967295,0.912,0.85,2,79400,78932,468
7500081,12.32,33.36,468,4294967295,0.8944,0.74,2,79404,78936,468
7503001,7.264,9.872,470,4294967295,0.85088,0.73,2,79410,78940,470
7505921,4.6528,5.1744,470,4294967295,0.818176,0.76,2,79414,78944,470
7508841,3.33056,4.23488,469,4294967295,0.779635,0.84,2,79417,78948,469
7511761,3.86611,4.04698,469,4294967295,0.731927,0.88,1,79421,78952,469
7514681,3.17322,4.0094,468,4294967295,0.674385,0.88,1,79424,78956,468
7517601,2.23464,4.00188,466,4294967295,0.646877,0.9,1,79426,78960,466
7520521,2.04693,4.00038,464,4294967295,0.633375,0.87,1,79428,78964,464
7523441,2.00939,4.00008,462,4294967295,0.614675,0.84,1,79430,78968,462
7526361,3.60188,4.00002,462,4294967295,0.618935,0.81,1,79434,78972,462
7529281,3.12038,4,461,4294967295,0.619787,0.78,1,79437,78976,461
7532201,3.82408,4,461,4294967295,0.595957,0.79,1,79441,78980,461
7535121,4.76481,4,462,4294967295,0.551192,0.76,1,79446,78984,462
7538041,5.75296,4,464,4294967295,0.494238,0.77,1,79452,78988,464
7540961,5.15059,4,465,4294967295,0.474848,0.78,1,79457,78992,465
7543881,5.83012,4,467,4294967295,0.46297,0.82,1,79463,78996,467
7546801,7.56602,4,471,4294967295,0.508594,0.82,1,79471,79000,471
7549721,7.9132,4,475,4294967295,0.517719,0.86,1,79479,79004,475
7552641,6.38264,4,477,4294967295,0.527544,0.95,1,79485,79008,477
7555561,8.47653,4,482,4294967295,0.489509,1,1,79494,79012,482
7558481,8.09531,4,486,4294967295,0.545902,1,1,79502,79016,486
7561401,8.01906,4,490,4294967295,0.54118,1,1,79510,79020,490
7564321,8.80381,4,495,4294967295,0.620236,1,1,79519,79024,495
7567241,8.16076,4,499,4294967295,0.620047,1,1,79527,79028,499
7570161,8.03215,4,503,4294967295,0.604009,1,1,79535,79032,503
7573081,8.00643,4,507,4294967295,0.664802,1,1,79543,79036,507
7576001,8.00129,4,511,4294967295,0.66896,1,1,79551,79040,511
7578921,8.00026,4,515,4294967295,0.669792,1,1,79559,79044,515
7581841,7.20005,4,518,4294967295,0.693958,1,1,79566,79048,518
7584761,7.84001,4,522,4294967295,0.722792,1,1,79574,79052,522
7587681,7.968,4,526,4294967295,0.712558,1,1,79582,79056,526
7589141,9.5936,4,532,4294967295,0.710512,1,1,79592,79060,532
7725761,4,4,472,4294967295,0.66,0.87,1,80542,80070,472
7728681,5.6,4,474,4294967295,0.628,0.82,1,80548,80074,474
7731601,5.92,4,476,4294967295,0.6376,0.77,1,80554,80078,476
7734521,5.984,4,478,4294967295,0.63952,0.81,1,80560,80082,478
7737441,5.9968,4,480,4294967295,0.663904,0.87,1,80566,80086,480
7740361,5.99936,4,482,4294967295,0.724781,0.91,1,80572,80090,482
7743281,7.59987,4,486,4294967295,0.760956,0.99,2,80580,80094,486
7746201,9.51997,4,492,4294967295,0.808191,1,2,80590,80098,492
7749121,9.90399,4,498,4294967295,0.801638,1,2,80600,80102,498
7752041,9.1808,4,503,4294967295,0.800328,1,2,80609,80106,503
7754961,8.23616,4,507,4294967295,0.816066,1,2,80617,80110,507
7757881,6.44723,4,509,4294967295,0.755213,1,2,80623,80114,509
7760801,6.08945,4,511,4294967295,0.759043,1,2,80629,80118,511
7763721,7.61789,4,515,4294967295,0.775809,1,2,80637,80122,515
7766641,6.32358,4,517,4294967295,0.787162,1,2,80643,80126,517
7769561,6.06472,4,519,4294967295,0.781432,1,2,80649,80130,519
7772481,6.01294,4,521,4294967295,0.740286,1,1,80655,80134,521
7775401,5.20259,4,522,4294967295,0.748057,1,1,80660,80138,522
7778321,3.44052,4,521,4294967295,0.733611,1,1,80663,80142,521
7781241,2.2881,4,519,4294967295,0.738722,1,1,80665,80146,519
7784161,2.05762,4,517,4294967295,0.739744,1,1,80667,80150,517
7785621,7.61152,4,522,4294967295,0.699949,1,1,80676,80154,522
7817741,377.522,427.2,459,5840,0.18799,0.76,1,81146,80687,459
7823581,135.504,145.44,459,5840,0.045598,0.75,1,81221,80762,459
7916481,40.7009,43.488,458,5840,0.00911959,0,1,81238,80780,458
7922321,1624,1621,624,1460,0.05,0,1,86725,86101,624
7923781,1623.2,1623.4,623,1460,0.066,0,1,88348,87725,623
7925241,1624.64,1623.08,625,1460,0.0532,0,1,89973,89348,625
7926701,1621.73,1624.62,621,1460,0.09064,0,1,91594,90973,621
7934001,1623,1640,623,1460,0.8,0,2,99880,99257,623
7935461,1623,1626.4,623,1460,0.184,0,1,101503,100880,623
7941301,1621,1622,621,1460,0,0,1,108041,107420,621
7942761,1621.8,1621.2,622,1460,0.072,0,1,109663,109041,622
7944221,1621.96,1621.84,622,1460,0.0704,0,1,111285,110663,622
7950061,1621,1623,621,1460,0.01,0,1,117831,117210,621
7951521,1621.8,1621.4,622,1460,0.042,0,1,119453,118831,622
7952981,1625.96,1621.88,627,1460,0.2084,0,1,121080,120453,627
7958821,1654,1622,654,1460,0.77,0,2,127651,126997,654
7960281,1670,1647.6,674,1460,0.17,0,1,129325,128651,674
7961741,1631.6,1668.72,622,1460,0.074,0,1,130947,130325,622
7963201,1658.32,1631.34,665,1460,0.5588,0,1,132612,131947,665
7969041,1661,1635,661,1460,0.91,0,2,139254,138593,661
7980721,1622,1623,622,1460,0.06,0,1,152437,151815,622
7982181,1622.8,1622.2,623,1460,0.02,0,1,154060,153437,623
7983641,1621.36,1622.84,621,1460,0.012,0,1,155681,155060,621
7985101,1622.67,1621.37,623,1460,0.0264,0,1,157304,156681,623
7986561,1624.53,1622.67,625,1460,0.01328,0,1,158929,158304,625
7988021,1624.11,1624.53,624,1460,0.026656,0,1,160553,159929,624
7989481,1622.42,1624.11,622,1460,0.0293312,0,1,162175,161553,622
7990941,1622.88,1622.42,623,1460,0.0298662,0,1,163798,163175,623
7992401,1622.18,1622.88,622,1460,0.0139732,0,1,165420,164798,622
7993861,1622.04,1622.18,622,1460,0.0267946,0,1,167042,166420,622
7995321,1622.01,1622.04,622,1460,0.0453589,0,1,168664,168042,622
7996781,1621.2,1622.01,621,1460,0.0250718,0,1,170285,169664,621
7998241,1623.44,1621.2,624,1460,0.0530144,0,1,171909,171285,624
7999701,1623.89,1623.44,624,1460,0.0186029,0,1,173533,172909,624
8001161,1623.18,1623.89,623,1460,0.0197206,0,1,175156,174533,623
8002621,1623.04,1623.18,623,1460,0.0199441,0,1,176779,176156,623
8004081,1621.41,1623.04,621,1460,0.0119888,0,1,178400,177779,621
8005541,1621.88,1621.41,622,1460,0.0343978,0,1,180022,179400,622
8007001,1621.18,1621.88,621,1460,0.0548796,0,1,181643,181022,621
8008461,1621.84,1621.18,622,1460,0.0189759,0,1,183265,182643,622
8009921,1621.97,1621.84,622,1460,0.0117952,0,1,184887,184265,622
8011381,1621.19,1621.97,621,1460,0.010359,0,1,186508,185887,621
8012841,1622.64,1621.19,623,1460,0.0260718,0,1,188131,187508,623
8014301,1621.33,1622.64,621,1460,0.0292144,0,1,189752,189131,621
8015761,1621.87,1621.33,622,1460,0.00584287,0,1,191374,190752,622
8017221,1621.97,1621.87,622,1460,0.00916857,0,1,192996,192374,622
8018681,1621.99,1621.97,622,1460,0.00983371,0,1,194618,193996,622
8020141,1621.2,1621.99,621,1460,0.0179667,0,1,196239,195618,621
8021601,1621.84,1621.2,622,1460,0.0115933,0,1,197861,197239,622
8023061,1622.77,1621.84,623,1460,0.0103187,0,1,199484,198861,623
8024521,1622.95,1622.77,623,1460,0.0100637,0,1,201107,200484,623
8025981,1622.19,1622.95,622,1460,0.00201275,0,1,202729,202107,622
8027441,1622.04,1622.19,622,1460,0.0164026,0,1,204351,203729,622
8028901,1622.01,1622.04,622,1460,0.00328051,0,1,205973,205351,622
8030361,1621.2,1622.01,621,1460,0.0086561,0,1,207594,206973,621
8031821,1622.64,1621.2,623,1460,0.00973122,0,1,209217,208594,623
8033281,1622.93,1622.64,623,1460,0.00194624,0,1,210840,210217,623
8034741,1621.39,1622.93,621,1460,0.000389249,0,1,212461,211840,621
8036201,1621.88,1621.39,622,1460,7.78497e-05,0,1,214083,213461,622
8037661,1621.18,1621.88,621,1460,0.00801557,0,1,215704,215083,621
8039121,1621.84,1621.18,622,1460,0.0176031,0,1,217326,216704,622
8040581,1621.17,1621.84,621,1460,0.00352062,0,1,218947,218326,621
8042041,1621.83,1621.17,622,1460,0.000704125,0,1,220569,219947,622
8043501,1621.97,1621.83,622,1460,0.000140825,0,1,222191,221569,622
8044961,1621.99,1621.97,622,1460,2.8165e-05,0,1,223813,223191,622
8046421,1621.2,1621.99,621,1460,0.0160056,0,1,225434,224813,621
8047881,1621.84,1621.2,622,1460,0.0112011,0,1,227056,226434,622
8049341,1621.17,1621.84,621,1460,0.00224023,0,1,228677,228056,621
8050801,1621.83,1621.17,622,1460,0.000448045,0,1,230299,229677,622
8052261,1621.17,1621.83,621,1460,8.9609e-05,0,1,231920,231299,621
8053721,1621.83,1621.17,622,1460,0.00801792,0,1,233542,232920,622
8055181,1621.17,1621.83,621,1460,0.0256036,0,1,235163,234542,621
8056641,1621.83,1621.17,622,1460,0.00512072,0,1,236785,236163,622
8058101,1621.97,1621.83,622,1460,0.00102414,0,1,238407,237785,622
8059561,1621.19,1621.97,621,1460,0.000204829,0,1,240028,239407,621
8061021,1621.84,1621.19,622,1460,0.00804097,0,1,241650,241028,622
8062481,1621.17,1621.84,621,1460,0.00960819,0,1,243271,242650,621
8063941,1621.03,1621.17,621,1460,0.00192164,0,1,244892,244271,621
8065401,1621.01,1621.03,621,1460,0.000384328,0,1,246513,245892,621
8066861,1621.8,1621.01,622,1460,0.0160769,0,1,248135,247513,622
8068321,1622.76,1621.8,623,1460,0.0112154,0,1,249758,249135,623
8069781,1621.35,1622.76,621,1460,0.0262431,0,1,251379,250758,621
8071241,1621.07,1621.35,621,1460,0.00524861,0,1,253000,252379,621
8072701,1621.01,1621.07,621,1460,0.00104972,0,1,254621,254000,621
8074161,1621.8,1621.01,622,1460,0.000209945,0,1,256243,255621,622
8075621,1621.16,1621.8,621,1460,0.00804199,0,1,257864,257243,621
8077081,1621.03,1621.16,621,1460,0.0256084,0,1,259485,258864,621
8078541,1621.81,1621.03,622,1460,0.00512168,0,1,261107,260485,622
8080001,1621.96,1621.81,622,1460,0.00102434,0,1,262729,262107,622
8081461,1621.19,1621.96,621,1460,0.000204867,0,1,264350,263729,621
8082921,1621.84,1621.19,622,1460,0.00804097,0,1,265972,265350,622
8084381,1621.97,1621.84,622,1460,0.00160819,0,1,267594,266972,622
8085841,1621.19,1621.97,621,1460,0.00832164,0,1,269215,268594,621
8087301,1621.04,1621.19,621,1460,0.0256643,0,1,270836,270215,621
8088761,1621.01,1621.04,621,1460,0.00513287,0,1,272457,271836,621
8090221,1621.8,1621.01,622,1460,0.00902657,0,1,274079,273457,622
8091681,1621.16,1621.8,621,1460,0.00180531,0,1,275700,275079,621
8093141,1621.03,1621.16,621,1460,0.000361063,0,1,277321,276700,621
8094601,1621.01,1621.03,621,1460,0.00807221,0,1,278942,278321,621
8096061,1621.8,1621.01,622,1460,0.00161444,0,1,280564,279942,622
8097521,1621.16,1621.8,621,1460,0.000322888,0,1,282185,281564,621
8098981,1621.03,1621.16,621,1460,6.45777e-05,0,1,283806,283185,621
8100441,1622.61,1621.03,623,1460,1.29155e-05,0,1,285429,284806,623
8101901,1622.12,1622.61,622,1460,2.58311e-06,0,1,287051,286429,622
8103361,1621.22,1622.12,621,1460,5.16621e-07,0,1,288672,288051,621
8104821,1621.04,1621.22,621,1460,1.03324e-07,0,1,290293,289672,621
8106281,1621.81,1621.04,622,1460,2.06649e-08,0,1,291915,291293,622
8107741,1621.16,1621.81,621,1460,4.13297e-09,0,1,293536,292915,621
8109201,1621.03,1621.16,621,1460,0.016,0,1,295157,294536,621
8110661,1621.81,1621.03,622,1460,0.0192,0,1,296779,296157,622
8112121,1622.76,1621.81,623,1460,0.00384,0,1,298402,297779,623
8113581,1621.35,1622.76,621,1460,0.000768,0,1,300023,299402,621
8115041,1621.07,1621.35,621,1460,0.0081536,0,1,301644,301023,621
8116501,1621.01,1621.07,621,1460,0.0256307,0,1,303265,302644,621
8117961,1621,1621.01,621,1460,0.00512614,0,1,304886,304265,621
8119421,1621,1621,621,1460,0.00102523,0,1,306507,305886,621
8120881,1621,1621,621,1460,0.00820505,0,1,308128,307507,621
8122341,1621,1621,621,1460,0.00164101,0,1,309749,309128,621
8123801,1621,1621,621,1460,0.000328202,0,1,311370,310749,621
8125261,1621.8,1621,622,1460,6.56404e-05,0,1,312992,312370,622
8126721,1621.96,1621.8,622,1460,0.00801313,0,1,314614,313992,622
8128181,1621.99,1621.96,622,1460,0.00960262,0,1,316236,315614,622
8129641,1621.2,1621.99,621,1460,0.00192052,0,1,317857,317236,621
8131101,1621.84,1621.2,622,1460,0.0243841,0,1,319479,318857,622
8132561,1621.17,1621.84,621,1460,0.00487682,0,1,321100,320479,621
8134021,1621.83,1621.17,622,1460,0.00897536,0,1,322722,322100,622
8135481,1621.97,1621.83,622,1460,0.00179507,0,1,324344,323722,622
8136941,1621.19,1621.97,621,1460,0.00835901,0,1,325965,325344,621
8138401,1621.84,1621.19,622,1460,0.0096718,0,1,327587,326965,622
8139861,1621.97,1621.84,622,1460,0.00193436,0,1,329209,328587,622
8141321,1621.19,1621.97,621,1460,0.000386872,0,1,330830,330209,621
8142781,1621.84,1621.19,622,1460,7.73744e-05,0,1,332452,331830,622
8144241,1621.97,1621.84,622,1460,1.54749e-05,0,1,334074,333452,622
8145701,1621.19,1621.97,621,1460,0.0240031,0,1,335695,335074,621
8147161,1621.04,1621.19,621,1460,0.0128006,0,1,337316,336695,621
8148621,1621.81,1621.04,622,1460,0.00256012,0,1,338938,338316,622
8150081,1621.96,1621.81,622,1460,0.000512025,0,1,340560,339938,622
8151541,1621.19,1621.96,621,1460,0.000102405,0,1,342181,341560,621
8153001,1621.04,1621.19,621,1460,2.0481e-05,0,1,343802,343181,621
8154461,1621.01,1621.04,621,1460,4.0962e-06,0,1,345423,344802,621
8155921,1621.8,1621.01,622,1460,0.00800082,0,1,347045,346423,622
8157381,1621.16,1621.8,621,1460,0.00160016,0,1,348666,348045,621
8158841,1621.03,1621.16,621,1460,0.000320033,0,1,350287,349666,621
8160301,1621.01,1621.03,621,1460,0.00806401,0,1,351908,351287,621
8161761,1621,1621.01,621,1460,0.0016128,0,1,353529,352908,621
8163221,1621.8,1621,622,1460,0.00032256,0,1,355151,354529,622
8164681,1621.96,1621.8,622,1460,0.00806451,0,1,356773,356151,622
8166141,1621.99,1621.96,622,1460,0.0016129,0,1,358395,357773,622
8167601,1621.2,1621.99,621,1460,0.00032258,0,1,360016,359395,621
8169061,1621.84,1621.2,622,1460,6.45161e-05,0,1,361638,361016,622
8170521,1621.17,1621.84,621,1460,1.29032e-05,0,1,363259,362638,621
8171981,1621.03,1621.17,621,1460,2.58064e-06,0,1,364880,364259,621
8173441,1621.01,1621.03,621,1460,5.16129e-07,0,1,366501,365880,621
8174901,1622.6,1621.01,623,1460,0.0160001,0,1,368124,367501,623
8176361,1622.92,1622.6,623,1460,0.00320002,0,1,369747,369124,623
8177821,1621.38,1622.92,621,1460,0.000640004,0,1,371368,370747,621
8179281,1621.08,1621.38,621,1460,0.000128001,0,1,372989,372368,621
8180741,1621.82,1621.08,622,1460,0.0080256,0,1,374611,373989,622
8182201,1621.16,1621.82,621,1460,0.00960512,0,1,376232,375611,621
8183661,1621.03,1621.16,621,1460,0.00992102,0,1,377853,377232,621
8185121,1621.81,1621.03,622,1460,0.0099842,0,1,379475,378853,622
8186581,1621.16,1621.81,621,1460,0.00199684,0,1,381096,380475,621
8188041,1621.03,1621.16,621,1460,0.000399368,0,1,382717,382096,621
8189501,1621.01,1621.03,621,1460,0.0160799,0,1,384338,383717,621
8190961,1621,1621.01,621,1460,0.00321597,0,1,385959,385338,621
8192421,1621,1621,621,1460,0.0086432,0,1,387580,386959,621
8193881,1621.8,1621,622,1460,0.00972864,0,1,389202,388580,622
8195341,1621.16,1621.8,621,1460,0.00194573,0,1,390823,390202,621
8196801,1621.03,1621.16,621,1460,0.00838915,0,1,392444,391823,621
8198261,1621.01,1621.03,621,1460,0.00967783,0,1,394065,393444,621
8199721,1621.8,1621.01,622,1460,0.00993557,0,1,395687,395065,622
8201181,1621.16,1621.8,621,1460,0.00198711,0,1,397308,396687,621
8202641,1621.03,1621.16,621,1460,0.000397423,0,1,398929,398308,621
8204101,1621.81,1621.03,622,1460,0.00807949,0,1,400551,399929,622
8205561,1622.76,1621.81,623,1460,0.0016159,0,1,402174,401551,623
8207021,1622.15,1622.76,622,1460,0.00832318,0,1,403796,403174,622
8208481,1621.23,1622.15,621,1460,0.00966464,0,1,405417,404796,621
8209941,1621.05,1621.23,621,1460,0.00193293,0,1,407038,406417,621
8211401,1621.81,1621.05,622,1460,0.000386585,0,1,408660,408038,622
8212861,1621.16,1621.81,621,1460,7.73171e-05,0,1,410281,409660,621
8214321,1621.83,1621.16,622,1460,1.54634e-05,0,1,411903,411281,622
8215781,1621.17,1621.83,621,1460,3.09268e-06,0,1,413524,412903,621
8217241,1621.83,1621.17,622,1460,0.00800062,0,1,415146,414524,622
