#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18043381,7.83641,7.9872,425,270640,0.0397326,0.05,1,187662,187237,425
18046301,8.76728,7.19744,427,270640,0.0479465,0.07,1,187671,187244,427
18048581,6.55346,7.83949,425,270640,0.0495893,0.06,1,187677,187252,425
18050661,10.9107,6.3679,431,270640,0.0259179,0.03,1,187689,187258,431
18053581,7.78214,10.8736,426,270640,0.00518357,0.04,1,187696,187270,426
18055861,12.7564,8.57472,432,270640,0.00103671,0.03,1,187710,187278,432
18057521,7.35129,12.9149,424,270640,0.0242073,0,1,187716,187292,424
18060441,15.0703,14.583,426,270640,0.0368415,0,1,187733,187307,426
18063361,10.2141,9.3166,427,270640,0.0313683,0.01,1,187742,187315,427
18066281,8.44281,8.26332,427,270640,0.0222737,0.03,1,187750,187323,427
18069201,8.88856,8.05266,428,270640,0.00445473,0.05,1,187759,187331,428
18072121,7.37771,8.01053,427,270640,0.00889095,0.06,1,187766,187339,427
18075041,7.07554,8.00211,426,270640,0.00977819,0.05,1,187773,187347,426
18077961,7.81511,8.00042,426,270640,0.00995564,0.03,1,187781,187355,426
18080821,19.163,8.00008,440,270640,0.00199113,0.02,1,187803,187363,440
18082901,9.4326,20,424,270640,0.00839823,0.01,1,187810,187386,424
18084561,8.28652,8.8,426,270640,0.00967965,0.03,1,187818,187392,426
18086641,7.2573,8.16,425,270640,0.00193593,0.03,1,187825,187400,425
18089561,12.6515,12.832,425,270640,0.000387186,0.01,1,187839,187414,425
18092481,8.93029,8.9664,425,270640,7.74372e-05,0.02,1,187847,187422,425
18095401,8.18606,8.19328,425,270640,1.54874e-05,0.03,1,187855,187430,425
18098321,8.03721,8.03866,425,270640,0.0160031,0.02,1,187863,187438,425
18101241,8.00744,8.00773,425,270640,0.0192006,0.03,1,187871,187446,425
18103701,9.60149,8.00155,427,270640,0.00384012,0.04,1,187881,187454,427
18106621,7.5203,8.80031,425,270640,0.032768,0.04,1,187888,187463,425
18109541,7.90406,8.16006,425,270640,0.0385536,0.03,1,187896,187471,425
18112461,8.78081,8.03201,426,270640,0.0157107,0.05,1,187905,187479,426
18114721,7.35616,8.0064,425,270640,0.0271421,0.06,1,187912,187487,425
18117641,8.67123,8.00128,426,270640,0.0374284,0.03,1,187921,187495,426
18120561,7.33425,8.00026,425,270640,0.0154857,0.04,1,187928,187503,425
18123041,8.66685,8.00005,426,270640,0.0110971,0.01,1,187937,187511,426
18125961,8.93337,7.20001,428,270640,0.0182194,0.03,1,187946,187518,428
18127621,11.3867,7.84,432,270640,0.0116439,0.03,1,187958,187526,432
18130541,8.67733,13.568,425,270640,0.0263288,0.04,1,187966,187541,425
18133461,8.93547,9.1136,426,270640,0.0132658,0.03,1,187975,187549,426
18135941,10.5871,8.22272,429,270640,0.0106532,0.05,1,187986,187557,429
18138021,10.9174,8.84454,431,270640,0.0101306,0.03,1,187997,187566,431
18140941,9.38348,11.3689,428,270640,0.0260261,0.06,1,188006,187578,428
18143221,5.0767,8.67378,424,270640,0.0532052,0.1,1,188010,187586,424
18146141,6.61534,6.53476,425,270640,0.026641,0.04,1,188017,187592,425
18148421,8.52307,7.70695,426,270640,0.0373282,0.04,1,188026,187600,426
18151341,8.10461,6.34139,428,270640,0.0394656,0.06,1,188034,187606,428
18154261,8.02092,7.66828,428,270640,0.0238931,0.05,1,188042,187614,428
18157181,8.00418,7.93366,428,270640,0.0287786,0.06,1,188050,187622,428
18160101,7.20084,7.98673,427,270640,0.0377557,0.07,1,188057,187630,427
18163021,7.84017,7.99735,427,270640,0.0315511,0.04,1,188065,187638,427
18165941,7.16803,7.99947,426,270640,0.0463102,0.04,1,188072,187646,426
18168181,7.03361,7.99989,425,270640,0.033262,0.03,1,188079,187654,425
18171101,7.00672,6.39998,426,270640,0.0226524,0.07,1,188086,187660,426
18174001,7.80134,7.68,426,270640,0.0205305,0.05,1,188094,187668,426
18176921,10.3603,10.336,426,270640,0.0121061,0,1,188105,187679,426
18179841,8.47205,8.4672,426,270640,0.0104212,0.02,1,188113,187687,426
18182741,14.4944,8.09344,434,270640,0.0260842,0,1,188129,187695,434
18185661,8.49888,13.6187,426,270640,0.0132168,0.03,1,188136,187710,426
18187941,6.49978,9.12374,424,270640,0.0186434,0.05,1,188142,187718,424
18190021,15.7,6.62475,436,270640,0.0597287,0.04,1,188160,187724,436
18192101,8.73999,14.9249,426,270640,0.0679457,0.03,1,188167,187741,426
18193761,7.348,9.38499,425,270640,0.0695891,0,1,188174,187749,425
18196681,10.2696,9.877,426,270640,0.0219178,0.03,1,188185,187759,426
18199601,8.45392,8.3754,426,270640,0.0283836,0.06,1,188193,187767,426
18202521,7.29078,8.07508,425,270640,0.0136767,0.07,1,188200,187775,425
18205441,7.85816,8.01502,425,270640,0.0187353,0.02,1,188208,187783,425
18208321,7.97163,8.003,425,270640,0.0197471,0.02,1,188216,187791,425
18211241,12.7943,12.8006,425,270640,0.0199494,0.03,1,188230,187805,425
18212901,9.75887,8.96012,426,270640,0.00398988,0.01,1,188239,187813,426
18214981,7.55177,8.19202,425,270640,0.00879798,0.04,1,188246,187821,425
18217061,8.71035,8.0384,426,270640,0.0017596,0.01,1,188255,187829,426
18219141,12.9421,8.00768,432,270640,0.00835192,0.02,1,188269,187837,432
18222061,8.98841,12.8015,426,270640,0.0416704,0.04,1,188277,187851,426
18224981,8.99768,8.96031,427,270640,0.00833408,0.02,1,188286,187859,427
18227901,7.39954,8.19206,426,270640,0.00166682,0.04,1,188293,187867,426
18230581,7.07991,8.03841,425,270640,0.00833336,0.07,1,188300,187875,425
18232241,7.01598,7.20768,425,270640,0.0176667,0.07,1,188307,187882,425
18235161,11.0032,10.2415,426,270640,0.0115333,0.02,1,188319,187893,426
18237441,7.80064,8.44831,425,270640,0.00230667,0.03,1,188326,187901,425
18240361,7.16013,6.48966,426,270640,0.0244613,0.02,1,188333,187907,426
18242641,7.83203,7.69793,426,270640,0.0208923,0.05,1,188341,187915,426
18245561,7.1664,7.93959,425,270640,0.0441785,0.02,1,188348,187923,425
18248481,8.63328,7.98792,426,270640,0.0248357,0.01,1,188357,187931,426
18251401,7.32666,7.99758,425,270640,0.0209671,0.04,1,188364,187939,425
18254321,8.66533,7.99952,426,270640,0.0521934,0.03,1,188373,187947,426
18257241,8.13307,7.9999,426,270640,0.0344387,0.05,1,188381,187955,426
18259701,18.4266,7.99998,439,270640,0.0228877,0.03,1,188402,187963,439
18262621,10.0853,19.2,425,270640,0.0125775,0.03,1,188410,187985,425
18264481,7.61706,10.24,424,270640,0.00251551,0.03,1,188417,187993,424
18267401,7.12341,6.048,426,270640,0.0085031,0.03,1,188424,187998,426
18270101,6.22468,7.6096,424,270640,0.0177006,0.06,1,188430,188006,424
18273021,7.64494,7.12192,425,270640,0.0355401,0,1,188438,188013,425
18275301,11.129,7.82438,429,270640,0.055108,0.05,1,188450,188021,429
18278221,9.4258,11.1649,426,270640,0.0190216,0.03,1,188459,188033,426
18281141,8.28516,8.63298,426,270640,0.0118043,0.06,1,188467,188041,426
18284061,8.05703,8.1266,426,270640,0.0263609,0.06,1,188475,188049,426
18286981,8.81141,8.02532,427,270640,0.0132722,0.05,1,188484,188057,427
18289901,8.16228,8.00506,427,270640,0.0266544,0.05,1,188492,188065,427
18292821,8.03246,8.00101,427,270640,0.0213309,0.04,1,188500,188073,427
18295741,6.40649,8.0002,425,270640,0.0282662,0.06,1,188506,188081,425
18298661,7.6813,8.00004,425,270640,0.0296532,0.03,1,188514,188089,425
18301581,7.93626,8.00001,425,270640,0.0219306,0.03,1,188522,188097,425
18304501,7.98725,8,425,270640,0.00438613,0.03,1,188530,188105,425
18306501,7.99745,8,425,270640,0.0328772,0.03,1,188538,188113,425
18309421,7.99949,7.2,426,270640,0.0385754,0.05,1,188546,188120,426
18311701,9.5999,7.84,428,270640,0.0477151,0.04,1,188556,188128,428
18313361,9.11998,9.568,427,270640,0.033543,0,1,188565,188138,427
18316281,7.424,5.9136,429,270640,0.0227086,0.03,1,188572,188143,429
18318561,8.6848,7.58272,430,270640,0.0125417,0.13,1,188581,188151,430
18320641,9.73696,12.7165,426,270640,0.0105083,0.04,1,188591,188165,426
18323561,13.1474,14.5433,425,270640,0.0261017,0.03,1,188605,188180,425
18326481,9.02948,9.30866,425,270640,0.0212203,0.04,1,188613,188188,425
18328341,6.6059,8.26173,423,270640,0.0122441,0.01,1,188619,188196,423
18330001,6.92118,5.65235,425,270640,0.0264488,0.02,1,188626,188201,425
18332921,7.78424,6.73047,426,270640,0.0372898,0.06,1,188634,188208,426
18335841,7.15685,7.74609,425,270640,0.031458,0.05,1,188641,188216,425
18337701,6.23137,7.94922,423,270640,0.0302916,0.03,1,188647,188224,423
18339361,6.04627,5.58984,424,270640,0.0300583,0.04,1,188653,188229,424
18341441,9.20925,7.51797,426,270640,0.0380117,0.02,1,188663,188237,426
18344361,13.8419,13.5036,426,270640,0.0236023,0,1,188678,188252,426
18347281,9.96837,9.10072,427,270640,0.0287205,0.04,1,188687,188260,427
18349141,5.19367,8.22014,423,270640,0.00574409,0.02,1,188691,188268,423
18351221,11.4387,5.64403,431,270640,0.0331488,0.01,1,188704,188273,431
18354141,9.48775,12.3288,426,270640,0.0226298,0.01,1,188713,188287,426
18357061,8.29755,8.86576,426,270640,0.00452595,0.04,1,188721,188295,426
18359541,12.8595,8.17315,432,270640,0.0249052,0,1,188735,188303,432
18362461,9.7719,12.8346,427,270640,0.036981,0.02,1,188744,188317,427
18365361,8.35438,8.96693,427,270640,0.0473962,0.03,1,188752,188325,427
18368281,8.07088,8.19339,427,270640,0.0414792,0.02,1,188760,188333,427
18370561,8.01418,8.03868,427,270640,0.0322958,0.05,1,188768,188341,427
18373481,5.60283,6.40774,426,270640,0.0144592,0.06,1,188773,188347,426
18375141,9.12057,7.68155,428,270640,0.0268918,0.04,1,188783,188355,428
18378061,8.22411,9.53631,426,270640,0.0293784,0.06,1,188791,188365,426
18380981,8.04482,8.30726,426,270640,0.0138757,0.03,1,188799,188373,426
18383901,8.00896,8.06145,426,270640,0.0267751,0.03,1,188807,188381,426
18386821,8.80179,8.01229,427,270640,0.00535503,0.03,1,188816,188389,427
18389701,17.7604,8.00246,439,270640,0.017071,0,1,188836,188397,439
18392621,9.95207,18.4005,426,270640,0.0114142,0.04,1,188844,188418,426
18395541,8.39041,10.0801,426,270640,0.00228284,0.06,1,188852,188426,426
18398461,8.87808,8.41602,427,270640,0.0244566,0.05,1,188861,188434,427
18400721,8.17562,8.0832,427,270640,0.0128913,0.08,1,188869,188442,427
18403641,8.03512,9.61664,425,270640,0.0265783,0.04,1,188877,188452,425
18405921,8.80702,8.32333,426,270640,0.0293157,0.03,1,188886,188460,426
18408841,7.3614,6.46467,427,270640,0.0298631,0.03,1,188893,188466,427
18411761,7.87228,7.69293,427,270640,0.0379726,0.04,1,188901,188474,427
18414241,7.97446,7.93859,427,270640,0.0315945,0.06,1,188909,188482,427
18417161,9.59489,10.3877,426,270640,0.0143189,0.03,1,188919,188493,426
18420081,8.31898,8.47754,426,270640,0.0348638,0.06,1,188927,188501,426
18423001,8.0638,8.09551,426,270640,0.0309728,0.06,1,188935,188509,426
18425921,8.81276,8.0191,427,270640,0.0141946,0.04,1,188944,188517,427
18428841,8.16255,8.00382,427,270640,0.0268389,0.04,1,188952,188525,427
18431761,7.23251,8.00076,426,270640,0.0133678,0.06,1,188959,188533,426
18434681,8.6465,8.00015,427,270640,0.0106736,0.03,1,188968,188541,427
18437601,8.1293,8.00003,427,270640,0.0101347,0.03,1,188976,188549,427
18440241,7.22586,8.00001,426,270640,0.0100269,0.06,1,188983,188557,426
18442321,6.24517,7.2,425,270640,0.0260054,0.03,1,188989,188564,425
18445241,10.849,11.04,425,270640,0.0372011,0,1,189001,188576,425
18447941,10.9698,8.608,428,270640,0.0314402,0.04,1,189012,188584,428
18450861,8.59396,9.7216,426,270640,0.00628804,0.06,1,189020,188594,426
18453141,12.9188,8.34432,432,270640,0.0332576,0.03,1,189034,188602,432
18455221,8.98376,13.6689,425,270640,0.0546515,0.04,1,189042,188617,425
18458141,8.99675,9.13377,426,270640,0.0109303,0.05,1,189051,188625,426
18460421,7.39935,8.22675,425,270640,0.0101861,0.05,1,189058,188633,425
18462501,7.87987,6.44535,427,270640,0.00203721,0.06,1,189066,188639,427
18465421,7.97597,8.48907,426,270640,0.00840744,0.04,1,189074,188648,426
18468341,8.79519,8.09781,427,270640,0.0416815,0.01,1,189083,188656,427
18470401,8.15904,8.01956,427,270640,0.0483363,0.07,1,189091,188664,427
18472481,6.43181,6.40391,427,270640,0.0256673,0.04,1,189097,188670,427
18475401,11.6864,12.4808,426,270640,0.0451335,0.02,1,189110,188684,426
18478321,9.53727,8.89616,427,270640,0.0250267,0.02,1,189119,188692,427
18481221,13.1075,8.17923,433,270640,0.00500534,0.03,1,189133,188700,433
18483301,9.82149,13.6358,427,270640,0.00100107,0.01,1,189142,188715,427
18486221,9.1643,9.92717,427,270640,0.0162002,0.02,1,189151,188724,427
18488081,6.63286,8.38543,425,270640,0.00324004,0,1,189157,188732,425
18490161,6.92657,5.67709,427,270640,0.00864801,0.04,1,189164,188737,427
18493081,10.1853,9.93542,427,270640,0.0017296,0.03,1,189175,188748,427
18494741,8.43706,8.38708,427,270640,0.00034592,0.06,1,189183,188756,427
18497661,8.08741,9.67742,425,270640,0.0240692,0.05,1,189191,188766,425
18500581,8.01748,8.33548,425,270640,0.0288138,0.05,1,189199,188774,425
18503501,8.0035,8.0671,425,270640,0.00576277,0.05,1,189207,188782,425
18506421,8.0007,8.01342,425,270640,0.00915255,0.02,1,189215,188790,425
18509341,8.00014,8.00268,425,270640,0.00983051,0.05,1,189223,188798,425
18512261,8.00003,8.00054,425,270640,0.0099661,0.03,1,189231,188806,425
18514081,8.00001,8.00011,425,270640,0.00999322,0.04,1,189239,188814,425
18517001,7.2,5.60002,427,270640,0.00999864,0,1,189246,188819,427
18518661,16.64,7.52,438,270640,0.0259997,0.01,1,189265,188827,438
18521581,9.728,17.504,426,270640,0.0211999,0.01,1,189273,188847,426
18523441,6.7456,9.9008,424,270640,0.00423999,0.03,1,189279,188855,424
18526361,9.34912,8.38016,426,270640,0.024848,0.01,1,189289,188863,426
18529281,8.26982,8.07603,426,270640,0.0369696,0.02,1,189297,188871,426
18531761,8.05396,8.01521,426,270640,0.0393939,0.06,1,189305,188879,426
18533841,8.01079,7.20304,427,270640,0.0318788,0.04,1,189313,188886,427
18536761,6.40216,6.24061,427,270640,0.0223758,0.05,1,189319,188892,427
18538421,4.48043,7.64812,423,270640,0.00447515,0.03,1,189323,188900,423
18541341,6.49609,5.52962,425,270640,0.048895,0.03,1,189330,188905,425
18543621,8.49922,7.50592,426,270640,0.041779,0.03,1,189339,188913,426
18545281,7.29984,7.90118,425,270640,0.0483558,0.05,1,189346,188921,425
18548201,6.25997,5.58024,426,270640,0.0336712,0.05,1,189352,188926,426
18551121,7.65199,7.51605,426,270640,0.0147342,0.05,1,189360,188934,426
18554041,7.9304,7.90321,426,270640,0.00294685,0.02,1,189368,188942,426
18556961,7.98608,7.98064,426,270640,0.00858937,0.04,1,189376,188950,426
18559841,7.19722,7.99613,425,270640,0.0337179,0.01,1,189383,188958,425
18562761,9.43944,9.59923,425,270640,0.0147436,0.02,1,189393,188968,425
18565041,9.08789,8.31985,426,270640,0.0269487,0.01,1,189402,188976,426
18567961,6.61758,6.46397,426,270640,0.0293897,0.04,1,189408,188982,426
18570881,7.72352,7.69279,426,270640,0.0138779,0.03,1,189416,188990,426
18573361,7.9447,7.93856,426,270640,0.0347756,0.03,1,189424,188998,426
18575441,10.3889,11.1877,425,270640,0.0149551,0.02,1,189435,189010,425
18578361,13.2778,12.6375,426,270640,0.034991,0.04,1,189449,189023,426
18581281,9.05556,8.92751,426,270640,0.0389982,0.02,1,189457,189031,426
18583141,8.21111,8.1855,426,270640,0.0237996,0.03,1,189465,189039,426
18585841,8.04222,8.8371,425,270640,0.0527599,0.02,1,189473,189048,425
18588761,12.8084,12.9674,425,270640,0.058552,0.03,1,189487,189062,425
18591041,9.76169,8.99348,426,270640,0.0357104,0.04,1,189496,189070,426
18593961,7.55234,6.5987,427,270640,0.0311421,0.05,1,189503,189076,427
18596881,7.11047,7.71974,426,270640,0.0142284,0.05,1,189510,189084,426
18599361,7.82209,7.94395,426,270640,0.0188457,0.03,1,189518,189092,426
18602281,7.96442,7.18879,427,270640,0.0197691,0.05,1,189526,189099,427
18604981,8.79288,7.83776,428,270640,0.0359538,0.04,1,189535,189107,428
18607061,13.7586,8.76755,434,270640,0.00719077,0.01,1,189550,189116,434
18609981,9.15172,14.5535,426,270640,0.00143815,0.03,1,189558,189132,426
18611841,6.63034,9.3107,424,270640,0.000287631,0.04,1,189564,189140,424
18614761,8.52607,8.26214,425,270640,5.75261e-05,0.01,1,189573,189148,425
18617041,8.10521,8.05243,425,270640,0.0240115,0.01,1,189581,189156,425
18619961,7.22104,6.41049,426,270640,0.0048023,0,1,189588,189162,426
18622661,11.8442,7.6821,431,270640,0.00896046,0,1,189601,189170,431
18624741,7.16884,11.1364,425,270640,0.0177921,0.06,1,189607,189182,425
18626821,11.8338,7.02728,432,270640,0.00355842,0.05,1,189620,189188,432
18628481,7.16675,11.8055,425,270640,0.0327117,0.04,1,189626,189201,425
18631401,9.43335,8.76109,427,270640,0.00654234,0.02,1,189636,189209,427
18634321,8.28667,8.15222,427,270640,0.00930847,0.04,1,189644,189217,427
18636801,8.05733,8.03044,427,270640,0.0178617,0.05,1,189652,189225,427
18639721,6.41147,7.20609,426,270640,0.0195723,0.04,1,189658,189232,426
18642641,8.48229,7.84122,427,270640,0.0279145,0.04,1,189667,189240,427
18645121,8.09646,7.96824,427,270640,0.0215829,0.07,1,189675,189248,427
18647201,5.61929,7.19365,425,270640,0.0283166,0.03,1,189680,189255,425
18650121,17.9239,18.2387,425,270640,0.0376633,0.03,1,189701,189276,425
18653041,9.98477,10.0477,425,270640,0.0395327,0.03,1,189709,189284,425
18655941,8.39695,8.40955,425,270640,0.0319065,0.05,1,189717,189292,425
18658021,12.0794,8.08191,430,270640,0.0303813,0.03,1,189730,189300,430
18660941,8.81588,12.0164,425,270640,0.0300763,0.01,1,189738,189313,425
18663861,8.96318,8.80328,426,270640,0.0140153,0.07,1,189747,189321,426
18666781,8.19264,8.16066,426,270640,0.00280305,0.07,1,189755,189329,426
18669701,8.03853,8.03213,426,270640,0.0325606,0.07,1,189763,189337,426
18672621,7.20771,8.00643,425,270640,0.0305121,0.06,1,189770,189345,425
18674241,7.04154,8.00129,424,270640,0.0141024,0.01,1,189777,189353,424
18677161,8.60831,7.20026,426,270640,0.0108205,0.03,1,189786,189360,426
18679861,8.12166,7.84005,426,270640,0.0261641,0.03,1,189794,189368,426
18682781,8.02433,7.16801,427,270640,0.0292328,0.04,1,189802,189375,427
18685701,7.20487,7.8336,426,270640,0.0138466,0.03,1,189809,189383,426
18688621,7.84097,7.96672,426,270640,0.0107693,0.04,1,189817,189391,426
18691541,7.96819,7.99334,426,270640,0.00215386,0.06,1,189825,189399,426
18694461,9.59364,7.99867,428,270640,0.0404308,0.04,1,189835,189407,428
18697381,5.91873,7.99973,425,270640,0.0480862,0.05,1,189840,189415,425
18700301,7.58375,7.99995,425,270640,0.0496172,0.03,1,189848,189423,425
18702741,10.3167,7.99999,428,270640,0.0259234,0.02,1,189859,189431,428
18705661,8.46335,9.6,426,270640,0.0211847,0.04,1,189867,189441,426
18707941,15.2927,8.32,435,270640,0.0122369,0.02,1,189884,189449,435
18710861,9.45853,14.464,427,270640,0.0264474,0.08,1,189892,189465,427
18713141,5.89171,9.2928,424,270640,0.0372895,0.05,1,189897,189473,424
18716061,7.57834,6.65856,426,270640,0.0394579,0.06,1,189905,189479,426
18718341,8.71567,7.73171,427,270640,0.0398916,0.03,1,189914,189487,427
18720421,6.54313,8.74634,424,270640,0.0319783,0.05,1,189920,189496,424
18722081,6.10863,6.54927,424,270640,0.0303957,0.01,1,189926,189502,424
18724161,8.42173,7.70985,425,270640,0.0460791,0.06,1,189935,189510,425
18727081,7.28434,6.34197,426,270640,0.0332158,0.03,1,189942,189516,426
18730001,9.45687,7.66839,428,270640,0.0466432,0.05,1,189952,189524,428
18731861,5.89137,7.93368,425,270640,0.0333286,0.06,1,189957,189532,425
18733941,12.3783,7.18674,432,270640,0.0306657,0.01,1,189971,189539,432
18736861,9.67566,13.4373,426,270640,0.0141331,0,1,189980,189554,426
18739141,11.5351,9.08747,430,270640,0.0188266,0.01,1,189992,189562,430
18742061,7.90703,11.4175,425,270640,0.00376533,0.04,1,189999,189574,425
18744961,7.98141,8.6835,425,270640,0.00875307,0.02,1,190007,189582,425
18747881,7.99628,8.1367,425,270640,0.00975061,0.01,1,190015,189590,425
18750161,7.99926,8.02734,425,270640,0.00195012,0.04,1,190023,189598,425
18753081,15.1999,14.4055,426,270640,0.000390024,0.03,1,190040,189614,426
18756001,9.43997,9.28109,426,270640,7.80049e-05,0.05,1,190048,189622,426
18758901,13.088,8.25622,432,270640,0.0080156,0.04,1,190062,189630,432
18761601,8.2176,12.0512,426,270640,0.0416031,0.04,1,190069,189643,426
18764521,11.2435,12.0102,426,270640,0.00832062,0.03,1,190081,189655,426
18767441,8.6487,8.80205,426,270640,0.0176641,0.06,1,190089,189663,426
18770361,7.32974,8.16041,425,270640,0.0115328,0.06,1,190096,189671,425
18773281,8.66595,8.03208,426,270640,0.0103066,0.03,1,190105,189679,426
18776201,8.13319,8.00642,426,270640,0.0100613,0.05,1,190113,189687,426
18778241,8.02664,8.00128,426,270640,0.00201226,0.06,1,190121,189695,426
18780321,6.40533,6.40026,426,270640,0.0244025,0.04,1,190127,189701,426
18783241,11.6811,10.8801,427,270640,0.0128805,0.03,1,190140,189713,427
18786161,8.73621,8.57601,427,270640,0.0265761,0.04,1,190148,189721,427
18788021,11.3472,8.1152,431,270640,0.0213152,0.05,1,190160,189729,431
18790941,8.66945,12.823,425,270640,0.020263,0.02,1,190168,189743,425
18793861,8.93389,8.96461,426,270640,0.0120526,0.03,1,190177,189751,426
18796781,8.98678,8.19292,427,270640,0.0104105,0.05,1,190186,189759,427
18799701,7.39736,8.03858,426,270640,0.0180821,0.03,1,190193,189767,426
18801541,7.87947,8.00772,426,270640,0.0196164,0.04,1,190201,189775,426
18804461,7.97589,8.00154,426,270640,0.00392328,0.06,1,190209,189783,426
18807361,7.99518,8.00031,426,270640,0.00878466,0.06,1,190217,189791,426
18810281,8.79904,8.00006,427,270640,0.00975693,0.04,1,190226,189799,427
18813201,8.15981,8.00001,427,270640,0.00195139,0.05,1,190234,189807,427
18816121,9.63196,8,429,270640,0.0243903,0.05,1,190244,189815,429
18818181,8.32639,8,429,270640,0.0368781,0.07,1,190252,189823,429
18821101,7.26528,8,428,270640,0.0233756,0.07,1,190259,189831,428
18824021,6.25306,8,426,270640,0.0366751,0.07,1,190265,189839,426
18826941,7.65061,8,426,270640,0.047335,0.03,1,190273,189847,426
18829621,10.3301,8,429,270640,0.009467,0.03,1,190284,189855,429
18832541,8.46602,10.4,426,270640,0.0178934,0.04,1,190292,189866,426
18834821,5.6932,8.48,423,270640,0.0275787,0.05,1,190297,189874,423
18837741,8.33864,6.496,426,270640,0.0215157,0.03,1,190306,189880,426
18840021,12.8677,7.6992,432,270640,0.0283031,0.05,1,190320,189888,432
18841681,8.97355,11.9398,427,270640,0.0296606,0.09,1,190328,189901,427
18844601,8.99471,10.388,426,270640,0.0139321,0.05,1,190337,189911,426
18846881,7.39894,8.47759,425,270640,0.0107864,0.03,1,190344,189919,425
18849801,7.87979,7.29552,426,270640,0.0101573,0.06,1,190352,189926,426
18852721,9.57596,7.8591,428,270640,0.0420315,0.07,1,190362,189934,428
18854581,5.11519,7.97182,424,270640,0.0324063,0.03,1,190366,189942,424
18857281,5.82304,5.59436,425,270640,0.0304813,0.03,1,190372,189947,425
18860201,10.7646,9.91887,426,270640,0.0460963,0.03,1,190384,189958,426
18862481,8.55292,8.38377,426,270640,0.0492193,0.01,1,190392,189966,426
18864561,12.1106,12.8768,425,270640,0.0338439,0.02,1,190405,189980,425
18867481,12.0221,12.1754,425,270640,0.0227688,0.01,1,190417,189992,425
18869141,12.0044,8.83507,429,270640,0.0285538,0.02,1,190429,190000,429
18872061,7.20088,9.76701,425,270640,0.0137108,0.05,1,190435,190010,425
18874981,8.64018,8.3534,426,270640,0.0107422,0,1,190444,190018,426
18877901,8.12804,8.07068,426,270640,0.0101484,0.02,1,190452,190026,426
18880821,7.22561,8.01414,425,270640,0.0260297,0.04,1,190459,190034,425
18882661,10.2451,8.00283,428,270640,0.00520594,0.02,1,190470,190042,428
18884741,6.84902,9.60057,424,270640,0.00104119,0.03,1,190476,190052,424
18887661,8.56981,6.72011,427,270640,0.0322082,0.02,1,190485,190058,427
18889521,5.71396,7.74402,424,270640,0.0624416,0.06,1,190490,190066,424
18892441,9.14279,7.9488,426,270640,0.0204883,0.04,1,190500,190074,426
18894721,7.42856,7.98976,425,270640,0.0120977,0.03,1,190507,190082,425
18897641,15.8857,15.998,425,270640,0.0344195,0.03,1,190525,190100,425
18900561,11.1771,9.59959,427,270640,0.00688391,0.02,1,190535,190108,427
18903481,7.83543,8.31992,426,270640,0.0413768,0.03,1,190542,190116,426
18906401,7.96709,8.06398,426,270640,0.0402754,0.03,1,190550,190124,426
18909321,8.79342,8.0128,427,270640,0.0160551,0.01,1,190559,190132,427
18912241,8.15868,8.00256,427,270640,0.019211,0.03,1,190567,190140,427
18914901,6.43174,8.00051,425,270640,0.0118422,0.06,1,190573,190148,425
18916561,6.88635,7.2001,425,270640,0.00236844,0.03,1,190580,190155,425
18918641,9.37727,8.64002,426,270640,0.0404737,0.04,1,190590,190164,426
18921561,12.2755,11.328,427,270640,0.0240947,0.02,1,190603,190176,427
18924481,8.85509,8.6656,427,270640,0.0448189,0.03,1,190611,190184,427
18926961,7.37102,8.13312,426,270640,0.0169638,0.04,1,190618,190192,426
18929881,11.8742,12.8266,425,270640,0.0273928,0.04,1,190631,190206,425
18932801,8.77484,8.96532,425,270640,0.0374786,0.03,1,190639,190214,425
18935721,8.95497,8.19306,426,270640,0.00749571,0.02,1,190648,190222,426
18938641,8.19099,8.03861,426,270640,0.00949914,0.03,1,190656,190230,426
18941561,8.0382,8.00772,426,270640,0.00989983,0.03,1,190664,190238,426
18944481,8.00764,8.00154,426,270640,0.00997997,0.04,1,190672,190246,426
18947401,8.80153,8.00031,427,270640,0.017996,0.01,1,190681,190254,427
18950261,11.3603,8.00006,431,270640,0.0275992,0.04,1,190693,190262,431
18953181,7.87206,11.2,426,270640,0.0295198,0.03,1,190700,190274,426
18956101,7.97441,8.64,426,270640,0.013904,0.06,1,190708,190282,426
18958581,11.9949,8.128,431,270640,0.0187808,0.03,1,190721,190290,431
18961501,7.99898,12.0256,425,270640,0.0357562,0.06,1,190728,190303,425
18964421,7.9998,8.80512,425,270640,0.0471512,0.05,1,190736,190311,425
18967341,8.79996,8.16102,426,270640,0.0174302,0.05,1,190745,190319,426
18970261,7.35999,8.0322,425,270640,0.019486,0.06,1,190752,190327,425
18972721,7.872,8.00644,425,270640,0.0278972,0.01,1,190760,190335,425
18975641,12.7744,11.2013,427,270640,0.0375794,0,1,190774,190347,427
18978561,7.35488,8.64026,425,270640,0.0315159,0.04,1,190780,190355,425
18981461,11.071,8.12805,429,270640,0.00630318,0.05,1,190792,190363,429
18984381,8.6142,9.62561,427,270640,0.00126064,0.06,1,190800,190373,427
18987301,8.12284,8.32512,427,270640,0.0482521,0.06,1,190808,190381,427
