#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10224801,17.7494,14,446,159998,0.386647,0.31,1,96601,96155,446
10227721,17.9499,14,450,159998,0.341329,0.4,1,96619,96169,450
10230641,10.79,14,445,162918,0.380266,0.36,1,96628,96183,445
10233561,14.158,14,446,164537,0.372053,0.31,1,96643,96197,446
10236481,15.6316,14,448,164537,0.346411,0.37,1,96659,96211,448
10239401,13.5263,14,447,164537,0.405282,0.36,1,96672,96225,447
10242321,12.3053,14,445,165208,0.441056,0.37,1,96684,96239,445
10245241,12.8611,14,444,166225,0.440211,0.34,1,96697,96253,444
10248161,12.1722,14,442,167256,0.416042,0.3,1,96709,96267,442
10251081,12.8344,14,441,168301,0.419208,0.27,1,96722,96281,441
10254001,12.9669,14,440,169005,0.379842,0.25,1,96735,96295,440
10256921,12.9934,14,439,169005,0.363968,0.22,1,96748,96309,439
10259841,12.9987,14,438,169005,0.352794,0.22,1,96761,96323,438
10262761,12.1997,14,436,171925,0.334559,0.17,1,96773,96337,436
10265681,13.6399,14,436,172507,0.330912,0.18,1,96787,96351,436
10268601,16.328,14,439,172507,0.314182,0.22,1,96804,96365,439
10271521,13.6656,14,438,172507,0.366836,0.23,1,96817,96379,438
10274441,17.1331,14,442,175427,0.369367,0.27,1,96835,96393,442
10277361,14.6266,14,442,178103,0.409873,0.3,1,96849,96407,442
10280281,15.7253,14,444,178103,0.425975,0.33,1,96865,96421,444
10283201,14.3451,14,444,178103,0.493195,0.33,1,96879,96435,444
10286121,14.869,14,445,181023,0.506639,0.3,1,96894,96449,445
10289041,15.7738,14,447,183700,0.501328,0.35,1,96910,96463,447
10291961,14.3548,14,447,183700,0.596266,0.41,1,96924,96477,447
10294881,14.871,14,448,183700,0.567253,0.4,1,96939,96491,448
10297801,14.1742,14,448,183700,0.577451,0.35,1,96953,96505,448
10300721,14.0348,14,448,183700,0.53949,0.38,1,96967,96519,448
10303641,13.207,14,447,183700,0.523898,0.37,1,96980,96533,447
10306561,15.4414,14,449,184082,0.57678,0.42,1,96996,96547,449
10309481,15.8883,14,451,184082,0.603356,0.41,1,97012,96561,451
10312401,13.5777,14,450,187002,0.600671,0.43,1,97025,96575,450
10315321,13.9155,14,450,188512,0.616134,0.4,1,97039,96589,450
10318241,13.1831,14,449,189296,0.563227,0.37,1,97052,96603,449
10321161,15.4366,14,451,189296,0.592645,0.38,1,97068,96617,451
10324081,11.8873,14,448,189296,0.566529,0.35,1,97079,96631,448
10327001,13.5775,14,448,189296,0.609306,0.36,1,97093,96645,448
10329921,18.7155,14,454,189296,0.545861,0.46,1,97113,96659,454
10332841,12.5431,14,451,189296,0.533172,0.46,1,97124,96673,451
10335761,12.1086,14,449,189296,0.554634,0.46,1,97136,96687,449
10338681,12.8217,14,448,189296,0.550927,0.46,1,97149,96701,448
10341601,10.5643,12.4,446,189296,0.558185,0.43,1,97159,96713,446
10344521,10.1129,12.08,444,189296,0.543637,0.38,1,97169,96725,444
10347441,13.2226,12.016,446,189296,0.532727,0.36,1,97183,96737,446
10350361,10.6445,12.0032,444,189296,0.546546,0.35,1,97193,96749,444
10353281,10.9289,12.0006,443,189296,0.557309,0.35,1,97204,96761,443
10356201,13.3858,12.0001,445,189296,0.575462,0.35,1,97218,96773,445
10359121,10.6772,12,443,189296,0.563092,0.36,1,97228,96785,443
10362041,13.3354,12,445,189296,0.560618,0.37,1,97242,96797,445
10364961,13.0671,12,446,192216,0.560124,0.37,1,97255,96809,446
10367881,13.0134,12,447,194892,0.536025,0.39,1,97268,96821,447
10370801,13.0027,12,448,194892,0.539205,0.41,1,97281,96833,448
10373721,11.4005,12,447,194892,0.563841,0.37,1,97292,96845,447
10376641,16.6801,12,453,194892,0.568768,0.47,1,97310,96857,453
10379561,12.936,12,453,197812,0.553754,0.53,1,97322,96869,453
10382481,12.1872,12,453,199655,0.630751,0.54,1,97334,96881,453
10385401,12.0374,12,453,199655,0.60615,0.51,1,97346,96893,453
10388321,16.8075,12,459,199655,0.62523,0.58,1,97364,96905,459
10391241,12.1615,12,458,199655,0.669046,0.65,1,97375,96917,458
10394161,12.0323,12,458,199833,0.637809,0.59,1,97387,96929,458
10397081,12.0065,12,458,199833,0.655562,0.61,1,97399,96941,458
10400001,11.2013,12,457,199833,0.675112,0.54,1,97410,96953,457
10402921,11.8403,12,457,199833,0.687022,0.56,1,97422,96965,457
10405841,13.5681,12,459,200237,0.705405,0.59,1,97436,96977,459
10408761,11.5136,12,458,200237,0.717081,0.57,1,97447,96989,458
10411681,9.50272,12,455,203157,0.671416,0.6,1,97456,97001,455
10414601,11.5005,12,455,205666,0.694283,0.6,1,97468,97013,455
10417521,15.1001,12,459,205666,0.770857,0.61,2,97484,97025,459
10420441,13.42,12,460,205666,0.818171,0.56,2,97497,97037,460
10423361,13.084,12,461,205666,0.795634,0.62,2,97510,97049,461
10426281,8.2168,12,456,205666,0.815127,0.56,2,97517,97061,456
10429201,12.8434,12,458,208586,0.851025,0.58,2,97531,97073,458
10432121,9.76867,12,455,210243,0.818205,0.57,2,97540,97085,455
10435041,13.1537,12,457,213163,0.795641,0.55,2,97554,97097,457
10437961,12.2307,12,457,213699,0.783128,0.54,2,97566,97109,457
10440881,12.0461,12,457,213699,0.804626,0.59,2,97578,97121,457
10443801,11.2092,12,456,213699,0.856925,0.58,2,97589,97133,456
10446721,11.0418,12,455,213699,0.875385,0.58,2,97600,97145,455
10449641,11.0084,12,454,213699,0.847077,0.56,2,97611,97157,454
10452561,11.0017,12,453,214139,0.833415,0.55,2,97622,97169,453
10455481,13.4003,12,455,214139,0.838683,0.58,2,97636,97181,455
10458401,13.8801,12,457,214139,0.871737,0.59,2,97650,97193,457
10461321,11.576,12,456,214139,0.894347,0.59,2,97661,97205,456
10464241,11.1152,12,455,214139,0.90687,0.58,2,97672,97217,455
10467161,11.823,12,455,214139,0.909374,0.57,2,97684,97229,455
10470081,12.7646,12,456,214139,0.917875,0.56,2,97697,97241,456
10481761,12,12,455,214139,0.9,0.61,2,97744,97289,455
10484681,12,12,455,214139,0.908,0.59,2,97756,97301,455
10487601,14.4,12,458,217059,0.8856,0.61,2,97771,97313,458
10490521,11.68,10.4,459,219198,0.91312,0.67,2,97782,97323,459
10493441,7.136,10.08,455,219198,0.918624,0.61,2,97788,97333,455
10496361,11.0272,10.016,457,219198,0.919725,0.64,2,97800,97343,457
10499281,13.4054,10.0032,461,219198,0.919945,0.65,2,97814,97353,461
10502201,13.8811,10.0006,465,222118,0.919989,0.69,2,97828,97363,465
10505121,7.57622,10.0001,461,223317,0.911998,0.69,2,97834,97373,461
10508041,10.3152,10,462,223317,0.8704,0.7,2,97845,97383,462
10510961,10.863,10,463,223317,0.89408,0.73,2,97856,97393,463
10513881,8.57261,10,461,226237,0.930816,0.71,2,97864,97403,461
10516801,12.1145,10,464,226921,0.882163,0.76,2,97877,97413,464
10519721,10.4229,10,464,226921,0.848433,0.74,2,97887,97423,464
10522641,11.6846,10,466,226921,0.929686,0.74,2,97899,97433,466
10525561,11.1369,10,467,226921,0.921937,0.67,2,97910,97443,467
10528481,9.42738,10,466,226921,0.912387,0.74,2,97919,97453,466
10531401,10.6855,10,467,226921,0.830478,0.78,2,97930,97463,467
10534321,11.7371,10,469,226921,0.822096,0.8,2,97942,97473,469
10537241,10.3474,10,469,229841,0.868419,0.82,2,97952,97483,469
10557681,5,10,468,234888,0.91,0.83,2,98021,97553,468
10560601,10.6,10,470,234888,0.926,0.81,2,98033,97563,470
10563521,11.72,10,472,234888,0.8732,0.88,2,98045,97573,472
10566441,9.544,10,471,234888,0.84664,0.87,2,98054,97583,471
10569361,9.9088,10,471,237808,0.881328,0.89,2,98064,97593,471
10572281,9.98176,10,471,238796,0.872266,0.85,2,98074,97603,471
10575201,9.19635,10,470,238796,0.878453,0.87,2,98083,97613,470
10578121,10.6393,10,471,238796,0.879691,0.87,2,98094,97623,471
10581041,10.9279,10,472,238796,0.839938,0.86,2,98105,97633,472
10583961,9.38557,10,471,238796,0.863988,0.9,2,98114,97643,471
10586881,10.6771,10,472,241716,0.892798,0.91,2,98125,97653,472
10589801,9.33542,10,471,242175,0.914559,0.95,2,98134,97663,471
10592721,9.86708,10,471,242175,0.902912,0.92,2,98144,97673,471
10595641,11.5734,10,473,242175,0.932582,0.9,2,98156,97683,473
10597601,10.3147,10,473,242175,0.954517,0.98,2,98166,97693,473
10638601,8,10,474,248133,0.92,0.95,2,98330,97856,474
10641521,8.8,10,473,248133,0.952,0.89,2,98339,97866,473
10708881,6,7,467,248133,0.9,0.87,2,98574,98107,467
10711801,9.2,7,470,248133,0.908,0.88,2,98584,98114,470
10713461,5.84,7.8,467,248133,0.9416,0.9,2,98589,98122,467
10787741,11,8,480,248969,0.93,0.94,2,98881,98401,480
10790421,6.2,8,477,248969,0.946,1,2,98886,98409,477
11163161,7,7,483,248969,0.94,1,2,100284,99801,483
11396741,9,8,489,248969,0.83,1,2,101150,100661,489
11398821,7.4,14.4,480,248969,0.838,1,2,101157,100677,480
11400901,8.68,9.28,481,248969,0.8156,1,2,101166,100685,481
11402981,4.936,9.056,476,248969,0.80312,1,2,101170,100694,476
11404641,8.9872,6.6112,480,248969,0.792624,1,2,101180,100700,480
11406721,6.59744,9.32224,476,248969,0.750525,1,2,101186,100710,476
11408801,14.1195,11.4644,480,248969,0.630105,1,1,101202,100722,480
11411721,9.2239,9.49289,479,248969,0.558021,1,1,101210,100731,479
11414421,10.6448,8.29858,482,248969,0.423604,1,1,101221,100739,482
11416501,14.129,9.65972,487,248969,0.276721,1,1,101236,100749,487
11418161,11.6258,9.13194,489,248969,0.183344,1,1,101247,100758,489
11420241,6.32516,5.82639,489,248969,0.132669,1,1,101252,100763,489
11423161,10.865,13.1653,486,248969,0.0265338,1,1,101264,100778,486
11425441,11.773,9.03306,490,248969,0.0213068,1,1,101276,100786,490
11428361,7.1546,13.0066,482,248969,0.00426135,1,1,101282,100800,482
11431281,10.2309,9.00132,485,248969,0.00085227,1,1,101293,100808,485
11434201,10.0462,8.20026,487,248969,0.000170454,1,1,101303,100816,487
11436261,11.6092,8.04005,491,248969,3.40908e-05,1,1,101315,100824,491
11438961,10.3218,6.40801,495,248969,6.81816e-06,1,1,101325,100830,495
11441041,6.06437,7.6816,492,248969,0.00800136,1,1,101330,100838,492
11443121,7.61287,8.73632,491,248969,0.00960027,1,1,101338,100847,491
11445201,7.12257,10.5473,487,248969,0.00992006,1,1,101345,100858,487
11448121,7.02451,6.90945,488,248969,0.025984,1,1,101352,100864,488
11450821,17.4049,7.78189,500,248969,0.0051968,1,1,101372,100872,500
11452901,9.88098,21.5564,483,248969,0.0250394,1,1,101380,100897,483
11455821,8.3762,13.1113,480,248969,0.0130079,1,1,101388,100908,480
11458721,8.87524,9.02226,481,248969,0.0106016,1,1,101397,100916,481
11461641,6.57505,9.80445,477,248969,0.0101203,1,1,101403,100926,477
11463301,7.71501,8.36089,477,248969,0.0180241,1,1,101411,100934,477
11465381,6.343,10.4722,472,248969,0.0196048,1,1,101417,100945,472
11467461,14.0686,10.0944,478,248969,0.027921,1,1,101433,100955,478
11469121,10.8137,10.8189,477,248969,0.0135842,1,1,101443,100966,477
11472041,6.16274,7.76378,475,248969,0.0267168,1,1,101448,100973,475
11474961,12.4325,7.95276,481,248969,0.0213434,1,1,101462,100981,481
11477881,7.28651,7.99055,479,248969,0.00426867,1,1,101468,100989,479
11479521,5.4573,7.99811,476,248969,0.00885373,1,1,101473,100997,476
11482441,4.29146,7.19962,473,248969,0.00177075,1,1,101477,101004,473
11485361,5.65829,7.83992,471,248969,0.0243542,1,1,101483,101012,471
11488281,11.5317,7.96798,476,248969,0.0208708,1,1,101496,101020,476
11491201,7.90633,7.9936,475,248969,0.0281742,1,1,101503,101028,475
11494121,5.58127,7.99872,472,248969,0.0296348,1,1,101508,101036,472
11497041,11.5163,7.99974,477,248969,0.029927,1,1,101521,101044,477
11499961,11.1033,7.99995,480,248969,0.0299854,1,1,101532,101052,480
11502881,10.2207,7.99999,482,248969,0.0299971,1,1,101542,101060,482
11505801,8.44413,8,482,248969,0.0459994,1,1,101550,101068,482
11508641,8.88883,8,483,248969,0.0731999,1,1,101559,101076,483
11511561,14.5778,8,491,248969,0.04664,1,1,101575,101084,491
11513841,8.51555,8,490,248969,0.033328,1,1,101582,101092,490
11516761,8.90311,9.6,489,248969,0.0146656,1,1,101591,101102,489
11519461,8.98062,8.32,490,248969,0.0269331,0.89,1,101600,101110,490
11521541,8.99612,16.864,480,248969,0.00538662,0.85,1,101609,101129,480
11523621,9.79922,11.3728,480,248969,0.00107732,0.85,1,101619,101139,480
11525281,5.95984,12.6746,472,248969,0.00821546,0.87,1,101624,101152,472
11528201,5.99197,11.3349,467,248969,0.00164309,0.79,1,101630,101163,467
11530901,7.59839,8.66698,467,248969,0.0323286,0.77,1,101638,101171,467
11533601,4.71968,10.5334,460,248969,0.0304657,0.71,1,101642,101182,460
11536521,4.94394,10.1067,455,248969,0.0140931,0.63,1,101647,101192,455
11539221,7.38879,8.42134,455,248969,0.00281863,0.43,1,101655,101200,455
11541921,4.67776,16.0843,441,248969,0.000563726,0.35,1,101659,101218,441
11544841,4.93555,9.61685,438,248969,0.00811275,0.28,1,101664,101226,438
11546501,4.98711,8.32337,435,248969,0.00162255,0.16,1,101669,101234,435
11548581,8.19742,14.4647,428,248969,0.00032451,0.02,1,101678,101250,428
11551281,8.83948,11.6929,426,248969,6.49019e-05,0,1,101687,101261,426
11554201,15.3679,16.7386,425,248969,0.00801298,0,1,101704,101279,425
11557121,9.47358,9.74772,425,248969,0.0096026,0.01,1,101712,101287,425
11560021,9.89472,8.34954,427,248969,0.00192052,0.02,1,101722,101295,427
11561681,7.57894,9.66991,424,248969,0.0083841,0,1,101729,101305,424
11564601,10.3158,9.93398,425,248969,0.00167682,0.01,1,101740,101315,425
11566261,10.8632,8.3868,428,248969,0.00833536,0,1,101751,101323,428
11569181,8.57263,10.4774,425,248423,0.00166707,0.01,1,101759,101334,425
11572101,8.91453,8.49547,426,247333,0.000333415,0,1,101768,101342,426
11575021,7.38291,8.09909,425,246788,6.66829e-05,0.02,1,101775,101350,425
11577701,10.2766,8.01982,428,246242,0.0240133,0,1,101786,101358,428
11579781,10.8553,9.60396,429,245697,0.0368027,0.04,1,101797,101368,429
11581441,6.97106,10.7208,424,245152,0.0473605,0.01,1,101803,101379,424
11584361,15.7942,14.9442,426,244607,0.241472,0.01,1,101821,101395,426
11587281,8.75884,9.38883,425,244061,0.312294,0.02,1,101828,101403,425
11589761,8.15177,8.27777,425,243516,0.286459,0.01,1,101836,101411,425
11592681,8.03035,7.25555,426,242971,0.289292,0.02,1,101844,101418,426
11595601,7.20607,7.85111,425,242971,0.337858,0.06,1,101851,101426,425
11598081,8.64121,7.97022,426,243288,0.379572,0.05,1,101860,101434,426
11600161,11.3282,11.994,425,243288,0.475914,0.01,1,101872,101447,425
11602241,8.66565,8.79881,425,243288,0.519183,0.06,1,101880,101455,425
11605161,9.73313,8.15976,427,243288,0.591837,0.01,1,101890,101463,427
11606821,6.74663,8.03195,425,243288,0.678367,0.07,1,101896,101471,425
11609741,7.74933,7.20639,426,243288,0.711673,0.03,1,101904,101478,426
11612021,7.14986,7.84128,425,243288,0.686335,0.03,1,101911,101486,425
11614941,7.82997,6.36826,427,243288,0.689267,0.06,1,101919,101492,427
11617221,10.366,7.67365,430,243288,0.801853,0.06,2,101930,101500,430
11620141,7.6732,10.3347,426,243288,0.864371,0.05,2,101937,101511,426
11722701,11,8,448,268440,0.93,0.42,2,102304,101856,448
11743281,13,8,471,268440,0.84,0.85,2,102394,101923,471
11745761,11.4,8,474,268440,0.8,0.91,2,102405,101931,474
11748681,10.28,7.2,477,268440,0.856,1,2,102415,101938,477
11750961,7.656,7.84,476,268440,0.8832,1,2,102422,101946,476
11753881,4.7312,6.368,474,268440,0.90464,1,2,102426,101952,474
11755541,7.34624,7.6736,474,268440,0.956928,1,2,102434,101960,474
12069001,60,71,488,9275,0.7,0.83,1,104119,103631,488
12071921,22.4,22.2,491,12195,0.652,1,1,104132,103641,491
12074841,14.08,12.44,493,15115,0.6344,1,1,104144,103651,493
12077761,10.816,10.488,493,18035,0.59088,1,1,104154,103661,493
12080681,10.1632,10.0976,493,20955,0.542176,1,1,104164,103671,493
12083601,10.0326,10.0195,493,23875,0.460435,1,1,104174,103681,493
12086521,10.0065,10.0039,493,26795,0.356087,1,1,104184,103691,493
12089441,7.60131,8.40078,492,29715,0.295217,1,1,104191,103699,492
12092361,6.32026,7.28016,491,32635,0.259043,1,1,104197,103706,491
12095281,12.4641,9.45603,495,35555,0.211809,1,1,104211,103716,495
12098201,9.69281,9.89121,494,38475,0.210362,1,1,104220,103726,494
12101121,10.7386,9.97824,495,41395,0.234072,1,1,104231,103736,495
12104041,10.1477,9.99565,495,44315,0.238814,1,1,104241,103746,495
12106961,10.8295,9.99913,496,47235,0.207763,1,1,104252,103756,496
12109881,9.36591,9.99983,495,50155,0.185553,1,1,104261,103766,495
12111841,9.07318,6.79997,498,53075,0.165111,1,1,104270,103772,498
12114761,5.81464,6.15999,497,55035,0.161022,1,1,104275,103778,497
12117681,9.96293,9.232,498,57955,0.0962044,1,1,104286,103788,498
12120601,10.7926,9.8464,499,60875,0.0432409,1,1,104297,103798,499
12123521,10.1585,9.96928,499,63795,0.0166482,1,1,104307,103808,499
12186341,357.232,413.194,429,65740,0.0273296,0.14,1,104751,104322,429
12189261,82.6463,86.6388,438,9275,0.0934659,0.24,1,104765,104327,438
12192181,24.5293,25.3278,438,12195,0.162693,0.29,1,104775,104337,438
12195101,12.1059,13.0656,437,15115,0.200539,0.26,1,104784,104347,437
12198021,7.22117,10.6131,433,18035,0.248108,0.13,1,104790,104357,433
12200941,12.6442,16.5226,429,20955,0.217622,0.03,1,104804,104375,429
12203861,9.72885,12.1045,427,23875,0.195524,0.07,1,104813,104386,427
12206781,9.94577,10.4209,427,26795,0.159105,0.05,1,104823,104396,427
12209701,9.18915,10.0842,426,29715,0.087821,0.08,1,104832,104406,426
12212621,13.0378,10.0168,430,32635,0.0175642,0.07,1,104846,104416,430
12215541,13.0076,10.0034,433,35555,0.0275128,0.11,1,104859,104426,433
12218461,12.2015,14.0007,430,38475,0.0295026,0.11,1,104871,104441,430
12221381,9.6403,10.8001,429,41395,0.0459005,0.07,1,104880,104451,429
12224301,9.12806,11.76,426,44315,0.0091801,0.01,1,104889,104463,426
12227221,13.0256,10.352,430,47235,0.00183602,0,1,104903,104473,430
12230141,12.2051,13.2704,428,50155,0.0243672,0.01,1,104915,104487,428
12233061,12.041,12.2541,428,53075,0.00487344,0.05,1,104927,104499,428
12235981,9.60821,10.4508,427,55995,0.0329747,0.03,1,104936,104509,427
12238901,170.722,170.09,428,58915,0.0145949,0.05,1,105147,104719,428
12241821,41.3443,42.018,427,61835,0.034919,0.05,1,105156,104729,427
12244741,17.8689,16.4036,429,64755,0.0469838,0.04,1,105168,104739,429
12247661,84.3738,11.2807,520,67675,0.241397,0.03,1,105269,104749,520
12250581,32.0748,90.2561,429,70595,0.224279,0.07,1,105288,104859,429
12253501,12.815,26.0512,427,73515,0.212856,0.05,1,105296,104869,427
12256421,10.563,13.2102,427,76435,0.250571,0.03,1,105306,104879,427
12259341,10.9126,10.642,428,79355,0.170114,0.03,1,105317,104889,428
12262261,9.38252,10.1284,427,82275,0.106023,0.09,1,105326,104899,427
12265181,9.8765,10.0257,427,85195,0.0692046,0.03,1,105336,104909,427
12268101,10.7753,10.0051,428,88115,0.0138409,0.03,1,105347,104919,428
12271021,9.35506,10.001,427,91035,0.0187682,0.06,1,105356,104929,427
12273941,9.87101,10.0002,427,93955,0.0517536,0.03,1,105366,104939,427
12276861,9.9742,10,427,96875,0.0263507,0.09,1,105376,104949,427
12279781,10.7948,10,428,99795,0.0292701,0.07,1,105387,104959,428
12282701,10.159,10,428,102715,0.061854,0.07,1,105397,104969,428
12285621,9.23179,10,427,105635,0.0283708,0.03,1,105406,104979,427
12288541,9.84636,10,427,108555,0.0456742,0.05,1,105416,104989,427
12291461,10.7693,10,428,111475,0.0171348,0.05,1,105427,104999,428
12294381,10.9539,10,429,114395,0.011427,0.01,1,105438,105009,429
12297301,111.791,112.4,428,117315,0.474285,0.05,1,105575,105147,428
12300221,30.3582,30.48,428,120235,0.590857,0.08,1,105585,105157,428
12303141,14.8716,14.096,429,123155,0.622171,0.07,1,105596,105167,429
12306061,15.7743,10.8192,435,126075,0.652434,0.15,1,105612,105177,435
12308981,12.7549,10.1638,437,128995,0.698487,0.24,1,105624,105187,437
12311901,14.551,10.0328,442,131915,0.747697,0.29,1,105639,105197,442
12346941,10,10,428,166955,0.87,0.07,2,105807,105379,428
12349861,9.2,10,427,169875,0.854,0.07,2,105816,105389,427
12352781,11.44,10,429,172795,0.8348,0.08,2,105828,105399,429
12355701,8.688,10,427,175715,0.77496,0.06,2,105836,105409,427
12358621,9.7376,10,427,178635,0.762992,0.03,2,105846,105419,427
12361541,10.7475,10,428,181555,0.640598,0.03,1,105857,105429,428
12364461,10.1495,10,428,184475,0.56812,0.07,1,105867,105439,428
12367381,14.8299,10,434,187395,0.561624,0.16,1,105883,105449,434
12370301,15.766,10,440,190315,0.568325,0.24,1,105899,105459,440
12373221,14.3532,10,444,193235,0.617665,0.35,1,105913,105469,444
12376141,12.4706,10,446,196155,0.627533,0.43,1,105925,105479,446
12379061,12.0941,10,448,199075,0.629507,0.44,1,105937,105489,448
12381981,10.4188,10,448,201995,0.677901,0.46,1,105947,105499,448
12384901,12.4838,10,451,204915,0.68758,0.49,1,105960,105509,451
12387821,11.2968,10,452,207835,0.665516,0.55,1,105971,105519,452
12390741,10.2594,10,452,210755,0.701103,0.59,1,105981,105529,452
12393661,10.8519,10,453,213675,0.732221,0.57,1,105992,105539,453
12396581,11.7704,10,455,216595,0.778444,0.6,2,106004,105549,455
12399501,10.3541,10,455,219515,0.803689,0.63,2,106014,105559,455
12402421,10.8708,10,456,222435,0.688738,0.64,1,106025,105569,456
12405341,10.9742,10,457,225355,0.633748,0.65,1,106036,105579,457
12408261,10.1948,10,457,228275,0.62275,0.69,1,106046,105589,457
12411181,11.639,10,459,231195,0.62055,0.68,1,106058,105599,459
12414101,12.7278,10,462,234115,0.61211,0.74,1,106071,105609,462
12417021,12.9456,10,465,237035,0.626422,0.79,1,106084,105619,465
12419941,11.3891,10,466,239955,0.637284,0.82,1,106095,105629,466
12422861,11.8778,10,468,242875,0.591457,0.86,1,106107,105639,468
12425781,11.1756,10,469,245795,0.566291,0.83,1,106118,105649,469
12428701,13.4351,10,473,248715,0.545258,0.88,1,106132,105659,473
12431621,11.487,10,474,251635,0.469052,0.92,1,106143,105669,474
12434541,13.4974,10,478,254555,0.45381,1,1,106157,105679,478
12437461,10.6995,10,478,257475,0.442762,1,1,106167,105689,478
12440381,11.7399,10,480,260395,0.408552,1,1,106179,105699,480
12443301,7.94798,10,477,263315,0.42571,1,1,106186,105709,477
12446221,10.3896,10,478,266235,0.309142,1,1,106197,105719,478
12449141,7.67792,8.4,477,268380,0.293828,1,1,106204,105727,477
12450881,6.33558,8.08,475,268380,0.266766,1,1,106210,105735,475
12453801,5.26712,7.216,473,268380,0.253353,1,1,106215,105742,473
12456721,7.45342,7.8432,473,268380,0.242671,1,1,106223,105750,473
12459641,8.69068,7.96864,474,268380,0.184534,1,1,106232,105758,474
12462561,7.33814,7.99373,473,268380,0.116907,1,1,106239,105766,473
12465481,5.46763,7.99875,470,268380,0.127381,0.99,1,106244,105774,470
12468401,6.69353,7.99975,469,268380,0.113476,0.86,1,106251,105782,469
12470021,6.13871,7.99995,467,268380,0.0866953,0.85,1,106257,105790,467
12471681,6.02774,6.39999,467,268380,0.033339,0.9,1,106263,105796,467
12474601,10.8055,12.48,465,268380,0.00666781,0.86,1,106275,105810,465
12477521,6.96111,8.896,463,268380,0.0253336,0.85,1,106281,105818,463
12480001,6.99222,8.1792,462,268380,0.0290667,0.78,1,106288,105826,462
12482921,10.1984,12.0358,460,268380,0.00581334,0.74,1,106299,105839,460
12485841,6.03969,8.80717,457,268380,0.0251627,0.65,1,106304,105847,457
12487701,4.40794,8.16143,453,268380,0.0290325,0.63,1,106308,105855,453
12490621,8.08159,8.03229,454,268380,0.0298065,0.55,1,106317,105863,454
12493541,6.41632,8.00646,452,268380,0.0059613,0.55,1,106323,105871,452
12496021,14.0833,8.00129,460,268380,0.00119226,0.58,1,106339,105879,460
12497681,10.0167,12.0003,456,268380,0.0402385,0.63,1,106348,105892,456
12500601,10.0033,10.4001,456,268380,0.0480477,0.65,1,106358,105902,456
12502261,17.2007,8.48001,467,268380,0.0336095,0.67,1,106377,105910,467
12503921,9.84013,16.896,456,268380,0.00672191,0.65,1,106385,105929,456
12506841,9.96803,8.9792,459,268380,0.00934438,0.7,1,106395,105936,459
12509121,9.19361,8.19584,460,268380,0.00186888,0.69,1,106404,105944,460
12512041,10.6387,11.2392,459,268380,0.0243738,0.66,1,106415,105956,459
12514961,11.7277,8.64783,463,268380,0.0288748,0.68,1,106427,105964,463
12516821,14.3455,8.12957,470,268380,0.013775,0.73,1,106442,105972,470
12519741,10.0691,13.6259,464,268380,0.018755,0.77,1,106451,105987,464
12521601,9.21382,9.12518,465,268380,0.035751,0.79,1,106460,105995,465
12524521,7.44276,9.02504,463,268380,0.0471502,0.83,1,106467,106004,463
12526801,3.88855,8.20501,458,268380,0.03343,0.68,1,106470,106012,458
12529721,8.77771,10.441,457,268380,0.054686,0.64,1,106480,106023,457
12532641,8.15554,8.4882,457,268380,0.0509372,0.64,1,106488,106031,457
12535561,8.03111,8.09764,457,268380,0.0421874,0.64,1,106496,106039,457
12537621,9.60622,8.01953,459,268380,0.0324375,0.64,1,106506,106047,459
12540541,8.32124,9.60391,457,268380,0.0544875,0.63,1,106514,106057,457
12542821,11.2642,8.32078,461,268380,0.0508975,0.66,1,106526,106065,461
12544481,7.85285,11.2642,456,268380,0.0341795,0.67,1,106533,106077,456
12547401,11.9706,15.0528,453,268440,0.0628359,0.6,1,106546,106093,453
12549061,7.19411,9.41057,451,268440,0.100567,0.61,1,106552,106101,451
12550721,6.23882,7.48211,450,268440,0.0761134,0.62,1,106558,106108,450
12553641,8.44776,7.89642,451,268440,0.0792227,0.59,1,106567,106116,451
12555301,7.28955,7.97928,450,268440,0.0718445,0.57,1,106574,106124,450
12557381,7.85791,8.79586,449,268440,0.102369,0.49,1,106582,106133,449
12560301,7.17158,8.15917,448,268440,0.116474,0.48,1,106589,106141,448
12562161,7.03432,8.03183,447,268440,0.0952948,0.45,1,106596,106149,447
12565081,10.2069,13.6064,443,268440,0.107059,0.46,1,106607,106164,443
12568001,9.24137,9.12127,444,268440,0.101412,0.4,1,106616,106172,444
12569861,10.6483,8.22425,447,268440,0.140282,0.32,1,106627,106180,447
12572781,7.72965,12.8449,440,268440,0.140056,0.31,1,106634,106194,440
12575701,7.14593,8.96897,439,268440,0.148011,0.26,1,106641,106202,439
12578181,5.42919,8.19379,436,268440,0.109602,0.29,1,106646,106210,436
12581101,4.28584,7.23876,433,268440,0.10192,0.26,1,106650,106217,433
12584021,5.65717,7.84775,431,268440,0.0923841,0.17,1,106656,106225,431
12586941,7.53143,7.96955,431,268440,0.0424768,0.12,1,106664,106233,431
12589861,7.10629,7.99391,430,268440,0.0244954,0.14,1,106671,106241,430
12592781,4.62126,7.99878,426,268440,0.0208991,0.08,1,106675,106249,426
12595701,7.32425,7.99976,426,268440,0.0201798,0.02,1,106683,106257,426
