#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4708881,8.06552,8,437,269409,0.408248,0.29,1,143451,143014,437
4711801,8.8131,8,438,269409,0.40965,0.28,1,143460,143022,438
4714721,8.16262,8,438,269409,0.44993,0.3,1,143468,143030,438
4717641,9.63252,8,440,269409,0.457986,0.32,1,143478,143038,440
4720561,8.3265,8,440,269409,0.435597,0.32,1,143486,143046,440
4723481,8.8653,8,441,269409,0.471119,0.35,1,143495,143054,441
4726401,8.97306,8,442,269409,0.486224,0.35,1,143504,143062,442
4729321,8.19461,8,442,269409,0.529245,0.38,1,143512,143070,442
4732241,9.63892,8,444,269409,0.497849,0.39,1,143522,143078,444
4734501,7.52778,8,443,269409,0.45957,0.41,1,143529,143086,443
4737421,8.70556,6.4,446,269409,0.483914,0.41,1,143538,143092,446
4740341,8.14111,7.68,446,269409,0.496783,0.41,1,143546,143100,446
4743261,9.62822,7.936,448,269409,0.507357,0.44,1,143556,143108,448
4745941,7.52564,7.9872,447,269409,0.501471,0.46,1,143563,143116,447
4748861,8.70513,7.19744,449,269409,0.484294,0.48,1,143572,143123,449
4751141,5.74103,7.83949,446,269409,0.496859,0.49,1,143577,143131,446
4754061,6.7482,6.3679,447,269409,0.491372,0.44,1,143584,143137,447
4756981,6.94964,7.67358,446,269409,0.538274,0.44,1,143591,143145,446
4759901,9.38993,7.93472,448,269409,0.523655,0.45,1,143601,143153,448
4762821,9.07799,7.98694,449,269409,0.504731,0.44,1,143610,143161,449
4765701,11.4156,7.99739,453,269409,0.476946,0.48,1,143622,143169,453
4768621,9.48312,11.9995,449,269409,0.471389,0.46,1,143631,143182,449
4771541,8.29662,8.7999,449,269409,0.486278,0.47,1,143639,143190,449
4773601,9.65932,8.15998,451,269409,0.497256,0.27,1,143649,143198,451
4775681,48.3319,60.032,436,269409,0.435451,0.22,1,143707,143271,436
4778601,16.8664,19.2064,436,269409,0.38309,0.23,1,143716,143280,436
4781521,11.3733,10.2413,438,269409,0.340618,0.25,1,143726,143288,438
4784001,7.87465,8.44826,437,269409,0.340124,0.28,1,143733,143296,437
4786921,8.77493,7.28965,439,269409,0.332025,0.29,1,143742,143303,439
4788581,7.35499,7.85793,438,269409,0.346405,0.27,1,143749,143311,438
4791501,7.871,8.77159,437,269409,0.381281,0.27,1,143757,143320,437
4793781,9.5742,8.15432,439,269409,0.396256,0.29,1,143767,143328,439
4796701,8.31484,8.03086,439,269409,0.391251,0.28,1,143775,143336,439
4799621,9.66297,8.00617,441,269409,0.39025,0.31,1,143785,143344,441
4802541,9.13259,8.00123,442,269409,0.43805,0.32,1,143794,143352,442
4805461,7.42652,8.00025,441,269409,0.43161,0.35,1,143801,143360,441
4808381,9.4853,8.00005,443,269409,0.446322,0.36,1,143811,143368,443
4811301,8.29706,8.00001,443,269409,0.425264,0.39,1,143819,143376,443
4814221,8.85941,8,444,269409,0.405053,0.41,1,143828,143384,444
4816241,8.17188,8,444,269409,0.417011,0.44,1,143836,143392,444
4819161,9.63438,9.6,444,269409,0.443402,0.41,1,143846,143402,444
4822081,8.32688,8.32,444,269409,0.44068,0.41,1,143854,143410,444
4825001,9.66537,8.064,446,269409,0.472136,0.43,1,143864,143418,446
4827921,8.33307,8.0128,446,269409,0.454427,0.43,1,143872,143426,446
4830801,8.86662,8.00256,447,269409,0.474885,0.46,1,143881,143434,447
4833721,8.97332,8.00051,448,269409,0.478977,0.41,1,143890,143442,448
4835381,7.39466,8.0001,447,269409,0.495795,0.46,1,143897,143450,447
4838301,9.47893,8.00002,449,269409,0.515159,0.47,1,143907,143458,449
4840581,8.29579,8,449,269409,0.503032,0.45,1,143915,143466,449
4843501,8.85916,8.8,449,269409,0.476606,0.46,1,143924,143475,449
4846421,8.17183,8.16,449,269409,0.503321,0.46,1,143932,143483,449
4849341,9.63437,8.032,451,269409,0.492664,0.5,1,143942,143491,451
4852261,7.52687,8.0064,450,269409,0.498533,0.51,1,143949,143499,450
4855181,7.90537,8.00128,450,269409,0.515707,0.55,1,143957,143507,450
4856801,7.18107,8.00026,449,269409,0.511141,0.49,1,143964,143515,449
4859721,7.03621,7.20005,449,269409,0.518228,0.5,1,143971,143522,449
4862641,8.60724,7.84001,450,269409,0.487646,0.51,1,143980,143530,450
4865121,7.32145,7.968,449,269409,0.505529,0.54,1,143987,143538,449
4868041,11.0643,11.1936,449,269409,0.469106,0.53,1,143999,143550,449
4870961,9.41286,8.63872,450,269409,0.469821,0.51,1,144008,143558,450
4873881,8.28257,8.12774,450,269409,0.501964,0.51,1,144016,143566,450
4876801,9.65651,8.02555,452,269409,0.524393,0.53,1,144026,143574,452
4879681,6.7313,8.00511,450,269409,0.568879,0.57,1,144032,143582,450
4882601,6.94626,8.00102,449,269409,0.561776,0.54,1,144039,143590,449
4885521,7.78925,8.0002,449,269409,0.560355,0.5,1,144047,143598,449
4888441,9.55785,8.00004,451,269409,0.552071,0.51,1,144057,143606,451
4891361,6.71157,8.00001,449,269409,0.550414,0.47,1,144063,143614,449
4894281,8.54231,8,450,269409,0.582083,0.49,1,144072,143622,450
4896321,9.70846,8,452,269409,0.580417,0.5,1,144082,143630,452
4899241,7.54169,8,451,269409,0.572083,0.53,1,144089,143638,451
4902161,8.70834,8,452,269409,0.546417,0.53,1,144098,143646,452
4904641,7.34167,8,451,269409,0.549283,0.37,1,144105,143654,451
4907561,45.4683,52.8,442,269409,0.509857,0.35,1,144160,143718,442
4910261,17.8937,16.96,445,269409,0.477971,0.37,1,144171,143726,445
4913181,9.97873,11.392,443,269409,0.471594,0.37,1,144179,143736,443
4915041,8.39575,8.6784,443,269409,0.478319,0.37,1,144187,143744,443
4917961,7.27915,5.73568,445,269409,0.455664,0.39,1,144194,143749,445
4920661,9.45583,7.54714,447,269409,0.459133,0.41,1,144204,143757,447
4923581,9.09117,9.50943,446,269409,0.467827,0.39,1,144213,143767,446
4925861,8.21823,8.30189,446,269409,0.485565,0.41,1,144221,143775,446
4928781,8.04365,8.06038,446,269409,0.497113,0.43,1,144229,143783,446
4930641,8.00873,8.01208,446,269409,0.531423,0.45,1,144237,143791,446
4932721,9.60175,8.80242,447,269409,0.514284,0.47,1,144247,143800,447
4935641,9.92035,9.76048,447,270429,0.534857,0.45,1,144257,143810,447
4937301,8.38407,8.3521,447,270429,0.506971,0.44,1,144265,143818,447
4940221,8.87681,8.87042,447,270429,0.533394,0.44,1,144274,143827,447
4943141,7.37536,8.17408,446,270429,0.538679,0.47,1,144281,143835,446
4945201,7.87507,8.03482,446,270429,0.539736,0.47,1,144289,143843,446
4948121,7.97501,6.40696,448,270429,0.547947,0.45,1,144297,143849,448
4950821,11.195,7.68139,452,270429,0.581589,0.47,1,144309,143857,452
4953741,8.639,10.3363,449,270429,0.636318,0.47,1,144317,143868,449
4956661,8.1278,8.46726,449,270429,0.615264,0.49,1,144325,143876,449
4959581,8.82556,8.09345,450,270429,0.611053,0.5,1,144334,143884,450
4962501,8.96511,8.01869,451,270429,0.666211,0.52,1,144343,143892,451
4965381,8.99302,8.00374,452,270429,0.725242,0.52,1,144352,143900,452
4967461,8.9986,9.60075,451,270429,0.745048,0.51,1,144361,143910,451
4970381,8.19972,9.12015,450,270429,0.75701,0.5,2,144369,143919,450
4972661,9.63994,8.22403,452,270429,0.735402,0.51,1,144379,143927,452
4975581,9.92799,9.64481,452,270429,0.71508,0.5,1,144389,143937,452
4978501,9.1856,8.32896,453,270429,0.703016,0.5,1,144398,143945,453
4981421,6.63712,8.06579,451,270429,0.652603,0.55,1,144404,143953,451
4984101,7.72742,8.01316,451,270429,0.674521,0.53,1,144412,143961,451
4987021,7.14548,7.20263,451,270429,0.710904,0.53,1,144419,143968,451
4989301,13.4291,7.84053,458,270429,0.718181,0.49,1,144434,143976,458
4992221,7.48582,12.7681,450,270429,0.703636,0.47,1,144440,143990,450
4995141,8.69716,8.95362,451,270429,0.684727,0.5,1,144449,143998,451
4997621,7.33943,8.19072,450,270429,0.656945,0.49,1,144456,144006,450
5000541,8.66789,7.23814,452,270429,0.691389,0.54,1,144465,144013,452
5003461,8.93358,7.84763,453,270429,0.690278,0.55,1,144474,144021,453
5005941,8.18672,7.96953,453,270429,0.658056,0.59,1,144482,144029,453
5007601,8.83734,7.1939,455,270429,0.707611,0.55,1,144491,144036,455
5010521,5.76747,5.43878,455,270429,0.725522,0.56,1,144496,144041,455
5013441,6.75349,7.48776,454,270429,0.713104,0.56,1,144503,144049,454
5016361,7.7507,7.89755,454,270429,0.670621,0.55,1,144511,144057,454
5019281,8.75014,7.97951,455,270429,0.654124,0.6,1,144520,144065,455
5022201,6.55003,7.9959,453,270429,0.642825,0.61,1,144526,144073,453
5025121,8.51001,7.99918,454,270429,0.656565,0.57,1,144535,144081,454
5028041,8.102,7.99984,454,270429,0.707313,0.56,1,144543,144089,454
5030901,8.8204,7.99997,455,270429,0.653463,0.59,1,144552,144097,455
5032561,7.36408,7.99999,454,270429,0.674693,0.58,1,144559,144105,454
5035481,11.0728,11.2,454,270429,0.646939,0.59,1,144571,144117,454
5037141,35.8146,8.64,488,270429,0.633388,0.5,1,144613,144125,488
5039221,15.1629,39.328,451,270429,0.566678,0.5,1,144623,144172,451
5042141,10.2326,16.6656,449,270429,0.585335,0.48,1,144632,144183,449
5045061,8.44652,9.73312,449,270429,0.621067,0.49,1,144640,144191,449
5047541,10.4893,8.34662,452,270429,0.580213,0.5,1,144651,144199,452
5050461,8.49786,10.4693,449,270429,0.596043,0.51,1,144659,144210,449
5053381,8.89957,8.49386,450,270429,0.575209,0.52,1,144668,144218,450
5056301,8.97991,8.09877,451,270429,0.587042,0.51,1,144677,144226,451
5059221,7.39598,8.01975,450,270429,0.597408,0.52,1,144684,144234,450
5061681,9.4792,8.00395,452,270429,0.623482,0.54,1,144694,144242,452
5063761,9.89584,8.80079,453,270429,0.668696,0.56,1,144704,144251,453
5065841,7.57917,6.56016,454,270429,0.685739,0.56,1,144711,144257,454
5067921,11.1158,10.112,455,270429,0.721148,0.56,1,144723,144268,455
5070841,10.2232,10.0224,455,270429,0.72823,0.55,1,144733,144278,455
5072501,6.04463,8.40448,452,270429,0.721646,0.58,1,144738,144286,452
5075421,9.20893,7.2809,455,270429,0.728329,0.61,1,144748,144293,455
5078321,9.04179,7.85618,456,270429,0.721666,0.64,1,144757,144301,456
5081241,12.2084,11.9712,456,270429,0.688333,0.64,1,144770,144314,456
5084161,10.4417,8.79425,458,270429,0.713667,0.63,1,144780,144322,458
5086021,6.08833,8.15885,455,270429,0.726733,0.62,1,144785,144330,455
5088941,8.41767,5.63177,459,270429,0.737347,0.69,1,144794,144335,459
5091221,12.0835,7.52635,464,270429,0.803469,0.74,2,144807,144343,464
5092881,6.41671,10.3053,458,270429,0.776694,0.73,2,144812,144354,458
5095801,6.88334,6.06105,460,270429,0.739339,0.78,1,144819,144359,460
5097461,8.57667,7.61221,461,270429,0.763868,0.75,2,144828,144367,461
5100381,8.11533,8.72244,460,270429,0.736774,0.74,1,144836,144376,460
5102661,5.62307,8.14449,457,270429,0.731355,0.77,1,144841,144384,457
5104741,9.92461,6.4289,462,270429,0.754271,0.68,2,144852,144390,462
5106401,8.38492,10.0858,459,270429,0.774854,0.68,2,144860,144401,459
5109321,7.27698,6.01716,461,270429,0.722971,0.72,1,144867,144406,461
5111601,8.6554,7.60343,462,270429,0.688594,0.77,1,144876,144414,462
5114521,8.13108,8.72069,461,270429,0.673719,0.72,1,144884,144423,461
5117441,5.62622,8.14414,458,270429,0.662744,0.73,1,144889,144431,458
5119301,4.32524,8.02883,454,270429,0.668549,0.68,1,144893,144439,454
5122221,8.06505,5.60577,458,270429,0.70171,0.66,1,144902,144444,458
5124501,8.01301,7.52115,458,270429,0.756342,0.67,2,144910,144452,458
5127421,7.2026,6.30423,459,270429,0.743268,0.69,1,144917,144458,459
5129701,8.64052,7.66085,460,270429,0.772654,0.69,2,144926,144466,460
5132621,9.7281,8.73217,461,270429,0.818531,0.7,2,144936,144475,461
5134481,7.54562,8.14643,460,270429,0.787706,0.72,2,144943,144483,460
5136561,7.10912,8.02929,459,270429,0.789541,0.68,2,144950,144491,459
5139481,11.8218,13.6059,457,270429,0.821908,0.66,2,144963,144506,457
5142401,9.56437,9.12117,458,270429,0.828382,0.65,2,144972,144514,458
5145321,10.7129,8.22423,461,270429,0.805676,0.67,2,144983,144522,461
5148241,7.74257,8.04485,460,270429,0.801135,0.71,2,144990,144530,460
5151161,6.34851,8.00897,458,270429,0.816227,0.71,2,144996,144538,458
5154081,8.4697,8.00179,459,270429,0.803245,0.66,2,145005,144546,459
5157001,7.29394,8.00036,458,270429,0.784649,0.7,2,145012,144554,458
5159861,7.85879,8.00007,458,270429,0.78093,0.67,2,145020,144562,458
5162781,7.17176,8.00001,457,270429,0.812186,0.67,2,145027,144570,457
5165681,7.83435,8,457,270429,0.786437,0.55,2,145035,144578,457
5168601,34.3669,37.6,453,270429,0.813287,0.6,2,145076,144623,453
5171301,17.2734,13.92,458,270429,0.818657,0.67,2,145089,144631,458
5174221,11.4547,12.384,456,270429,0.827731,0.63,2,145099,144643,456
5176081,7.09093,8.8768,454,270429,0.837546,0.61,2,145105,144651,454
5178161,8.61819,7.37536,456,270429,0.887509,0.62,2,145114,144658,456
5181081,13.7236,12.6751,457,270429,0.905502,0.6,2,145129,144672,457
5184001,10.7447,8.93501,459,270429,0.9171,0.63,2,145139,144680,459
5186921,10.1489,8.187,461,270429,0.93542,0.63,2,145149,144688,461
5189841,9.22979,8.0374,462,270429,0.923084,0.69,2,145158,144696,462
5192761,9.04596,8.00748,463,270429,0.912617,0.69,2,145167,144704,463
5194801,6.60919,8.0015,461,270429,0.910523,0.73,2,145173,144712,461
5196881,7.72184,8.0003,461,270429,0.934105,0.74,2,145181,144720,461
5199801,13.5444,13.6001,461,270429,0.866821,0.73,2,145196,144735,461
5202721,9.10887,9.12001,461,270429,0.877364,0.73,2,145204,144743,461
5205641,9.82177,8.224,463,270429,0.815473,0.73,2,145214,144751,463
5207701,8.36435,8.0448,463,270429,0.771095,0.73,2,145222,144759,463
5209361,7.27287,8.00896,462,270429,0.778219,0.74,2,145229,144767,462
5211441,11.8546,10.4018,464,270429,0.779644,0.75,2,145242,144778,464
5214361,8.77091,6.88036,466,270429,0.811929,0.79,2,145250,144784,466
5216641,8.15418,7.77607,466,270429,0.802386,0.82,2,145258,144792,466
5219561,11.2308,11.9552,465,270429,0.808477,0.79,2,145270,144805,465
5222481,8.64617,8.79104,465,270429,0.833695,0.76,2,145278,144813,465
5225401,5.72923,8.15821,462,270429,0.814739,0.77,2,145283,144821,462
5228081,6.74585,8.03164,461,270429,0.770948,0.75,2,145290,144829,461
5231001,10.1492,7.20633,465,270429,0.77819,0.75,2,145301,144836,465
5233281,7.62983,7.84127,464,270429,0.779638,0.78,2,145308,144844,464
5235361,12.726,14.3683,462,270429,0.787928,0.69,2,145322,144860,462
5238281,10.5452,10.0737,463,270429,0.805586,0.69,2,145332,144869,463
5240981,11.709,8.41473,467,270429,0.817117,0.69,2,145344,144877,467
5242641,7.14181,10.4829,462,270429,0.827423,0.69,2,145350,144888,462
5245561,7.02836,6.09659,464,270429,0.821485,0.73,2,145357,144893,464
5248481,7.80567,7.61932,464,270429,0.836297,0.78,2,145365,144901,464
5251401,8.76113,7.92386,465,270429,0.839259,0.74,2,145374,144909,465
5254321,9.75223,7.98477,467,270429,0.823852,0.79,2,145384,144917,467
5257241,7.55045,7.99695,466,270429,0.81277,0.84,2,145391,144925,466
5260161,8.71009,7.99939,467,270429,0.850554,0.82,2,145400,144933,467
5263081,8.94202,7.99988,468,270429,0.874111,0.8,2,145409,144941,468
5264901,4.9884,7.99998,464,270429,0.878822,0.82,2,145413,144949,464
5266981,11.3977,5.6,472,270429,0.871764,0.89,2,145426,144954,472
5269061,11.0795,11.52,470,270429,0.862353,0.84,2,145437,144967,470
5271981,8.61591,11.104,467,270429,0.892471,0.8,2,145445,144978,467
5274901,8.12318,8.6208,467,270429,0.866494,0.82,2,145453,144986,467
5277821,8.82464,8.12416,468,270429,0.829299,0.82,2,145462,144994,468
5280501,6.56493,8.02483,466,270429,0.82986,0.82,2,145468,145002,466
5282161,7.71299,7.20497,467,270429,0.837972,0.81,2,145476,145009,467
5285081,9.5426,8.64099,468,270429,0.847594,0.85,2,145486,145018,468
5288001,7.50852,8.1282,467,270429,0.833519,0.81,2,145493,145026,467
5290921,7.9017,8.02564,467,270429,0.886704,0.81,2,145501,145034,467
5293841,7.98034,8.00513,467,270429,0.905341,0.81,2,145509,145042,467
5296721,9.59607,8.00103,469,270429,0.925068,0.86,2,145519,145050,469
5298801,32.3192,32.0002,469,270429,0.921014,0.83,2,145557,145088,469
5337701,9,8,468,270429,0.92,0.73,2,145694,145226,468
5833801,8,10,475,5840,0.02,1,1,148026,147551,475
5836721,9.6,10,475,5840,0.012,0.99,1,148036,147561,475
5839641,10.72,10,476,5840,0.0104,0.92,1,148047,147571,476
5842561,9.344,10,475,5840,0.00208,0.97,1,148056,147581,475
5845481,10.6688,10,476,5840,0.000416,0.97,1,148067,147591,476
5848401,10.9338,10,477,5840,0.0080832,0.97,1,148078,147601,477
5851321,8.58675,10,475,5840,0.00161664,0.95,1,148086,147611,475
5854241,8.91735,10,474,5840,0.0243233,0.93,1,148095,147621,474
5857161,10.5835,10,475,5840,0.0208647,0.92,1,148106,147631,475
5860081,8.51669,10,473,5840,0.0121729,0.94,1,148114,147641,473
5863001,10.5033,10,474,5840,0.0104346,0.95,1,148125,147651,474
5865921,9.30067,10,473,5840,0.0100869,0.92,1,148134,147661,473
5868841,11.4601,10,475,5840,0.0180174,0.92,1,148146,147671,475
5871761,11.092,10,476,5840,0.00360348,0.97,1,148157,147681,476
5874681,10.2184,10,476,5840,0.0087207,1,1,148167,147691,476
5877601,9.24368,10,475,5840,0.0257441,0.01,1,148176,147701,475
5880521,336.249,374.8,427,5840,0.0211488,0.05,1,148594,148167,427
5883441,74.4497,82.96,426,10071,0.0122298,0.02,1,148603,148177,426
5884901,504.49,350.192,621,12991,0.026446,0.01,1,149215,148594,621
5887821,284.098,282.838,584,13637,0.0212892,0.05,1,149444,148860,584
5890741,316.02,315.768,584,13637,0.0362578,0.01,1,149768,149184,584
5893661,322.404,322.354,584,16557,0.0152516,0,1,150092,149508,584
5896581,297.281,323.671,551,16557,0.0110503,0.04,1,150383,149832,551
5899501,267.456,271.134,553,16557,0.0182101,0.01,1,150643,150090,553
5902421,258.291,260.627,551,16557,0.011642,0.04,1,150899,150348,551
5905341,258.858,258.525,552,16557,0.0263284,0,1,151158,150606,552
5908261,258.172,258.105,552,16557,0.0372657,0.01,1,151416,150864,552
5911181,258.034,258.021,552,16557,0.0154531,0,1,151674,151122,552
5914101,256.407,258.004,550,16557,0.0430906,0.01,1,151930,151380,550
5917021,259.281,258.001,552,16557,0.00861812,0,1,152190,151638,552
5919941,257.456,258,551,16557,0.00972363,0,1,152447,151896,551
5922861,258.691,258,552,16557,0.00994472,0.03,1,152706,152154,552
5925781,258.138,258,552,16557,0.0259889,0.01,1,152964,152412,552
5928701,257.228,258,551,16557,0.0131978,0.01,1,153221,152670,551
5931621,257.846,258,551,16557,0.00263956,0.03,1,153479,152928,551
5934541,258.769,258,552,16557,0.000527911,0.03,1,153738,153186,552
5937461,257.354,258,551,16557,0.0161056,0.03,1,153995,153444,551
5940381,258.671,258,552,16557,0.0112211,0.02,1,154254,153702,552
5943301,256.534,258,550,16557,0.0262442,0.01,1,154510,153960,550
5946221,259.307,258,552,15045,0.0532488,0.04,1,154770,154218,552
5949141,257.461,258,551,15045,0.0346498,0.02,1,155027,154476,551
5952061,298.692,278,577,15045,0.00692995,0,1,155336,154759,577
5954981,304.538,302,575,15045,0.017386,0.03,1,155642,155067,575
5957901,308.908,306.8,577,15045,0.0034772,0.03,1,155952,155375,577
5960821,307.382,307.76,576,15045,0.00869544,0.01,1,156259,155683,576
5963741,307.076,307.952,575,15045,0.0417391,0.03,1,156566,155991,575
5966661,308.615,307.99,576,15045,0.0243478,0,1,156875,156299,576
5969581,308.123,307.998,576,15045,0.0288696,0.01,1,157183,156607,576
5972501,308.825,308,577,15045,0.0137739,0,1,157492,156915,577
5975421,307.365,308,576,15045,0.0187548,0.04,1,157799,157223,576
5978341,308.673,308,577,15045,0.051751,0.01,1,158108,157531,577
5981261,307.335,308,576,15045,0.0103502,0,1,158415,157839,576
5984181,309.467,308,578,15045,0.00207004,0.03,1,158725,158147,578
5987101,307.493,308,577,5840,0.000414008,0.01,1,159032,158455,577
5990021,339.099,308,616,5840,0.0160828,0.01,1,159379,158763,616
5992941,377.42,370.4,617,13714,0.0272166,0.01,1,159766,159149,617
5995861,381.884,382.88,614,13714,0.0214433,0,1,160149,159535,614
5998781,385.977,385.376,615,13714,0.0122887,0.03,1,160536,159921,615
6001701,385.995,385.875,615,13714,0.0264577,0,1,160922,160307,615
6004621,385.999,385.975,615,13714,0.0132915,0.01,1,161308,160693,615
6007541,386,385.995,615,13714,0.00265831,0,1,161694,161079,615
6010461,386,385.999,615,15106,0.000531662,0.01,1,162080,161465,615
6013381,379.6,386,607,15106,0.000106332,0,1,162458,161851,607
6016301,371.12,373.2,606,15106,0.0320213,0.01,1,162827,162221,606
6019221,371.024,370.64,607,15106,0.0304043,0.01,1,163198,162591,607
6022141,369.405,370.128,606,15106,0.00608085,0,1,163567,162961,606
6025061,369.881,370.026,606,15106,0.0252162,0.02,1,163937,163331,606
6027981,370.776,370.005,607,15106,0.0130432,0.01,1,164308,163701,607
6030901,370.155,370.001,607,15106,0.0426086,0.01,1,164678,164071,607
6033821,369.231,370,606,15106,0.0485217,0.04,1,165047,164441,606
6036741,371.446,370,608,15106,0.0177043,0.03,1,165419,164811,608
6039661,370.289,370,608,15106,0.0275409,0.02,1,165789,165181,608
6042581,370.858,370,609,15106,0.00550817,0.03,1,166160,165551,609
6045501,369.372,370,608,13797,0.00910163,0.02,1,166529,165921,608
6046961,381.074,370,622,13797,0.0578203,0.03,1,166913,166291,622
6048421,253.815,251.6,622,13797,0.0195641,0.04,1,167135,166513,622
6049881,229.163,227.92,623,13797,0.0199128,0,1,167358,166735,623
6051341,222.633,223.184,622,13797,0.0279826,0.04,1,167579,166957,622
6052801,222.927,222.237,623,13797,0.0135965,0.04,1,167802,167179,623
6054261,221.385,222.047,622,13797,0.0107193,0.02,1,168023,167401,622
6055721,222.677,222.009,623,13797,0.0261439,0.01,1,168246,167623,623
6057181,221.335,222.002,622,13797,0.0212288,0.03,1,168467,167845,622
6058641,221.867,222,622,13797,0.0362458,0.01,1,168689,168067,622
6060101,222.773,222,623,13797,0.00724915,0.01,1,168912,168289,623
6061561,222.955,222,624,13797,0.00944983,0.01,1,169135,168511,624
6063021,222.191,222,624,13797,0.01789,0.02,1,169357,168733,624
6064481,220.438,222,622,13797,0.027578,0.01,1,169577,168955,622
6065941,221.688,222,622,5840,0.0295156,0.04,1,169799,169177,622
6067401,221.938,222,622,5840,0.0299031,0.03,1,170021,169399,622
6068861,222.788,222,623,5840,0.0139806,0.05,1,170244,169621,623
6070321,266.958,266,624,11404,0.0187961,0.01,1,170522,169898,624
6071781,273.391,274.8,622,11404,0.0437592,0.01,1,170797,170175,622
6073241,277.078,276.56,623,11404,0.00875184,0.02,1,171075,170452,623
6074701,276.216,276.912,622,11398,0.0177504,0,1,171351,170729,622
6076161,277.643,276.982,623,11398,0.0195501,0.04,1,171629,171006,623
6077621,277.129,276.996,623,11398,0.00391001,0.03,1,171906,171283,623
6079081,277.026,277.799,622,11398,0.016782,0.03,1,172183,171561,622
6080541,278.605,277.96,623,11398,0.0193564,0.03,1,172462,171839,623
6082001,277.321,277.992,622,11398,0.00387128,0.03,1,172739,172117,622
6083461,278.664,277.998,623,11398,0.000774256,0.02,1,173018,172395,623
6084921,278.933,278,624,11398,0.000154851,0.04,1,173297,172673,624
6086381,277.387,278,623,11398,0.040031,0.03,1,173574,172951,623
6087841,277.077,278,622,11398,0.0320062,0.03,1,173851,173229,622
6089301,277.815,278,622,11398,0.0304012,0.01,1,174129,173507,622
6090761,277.963,278,622,11398,0.0140802,0,1,174407,173785,622
6092221,278.793,278,623,12858,0.042816,0.06,1,174686,174063,623
6093681,277.359,278,622,13886,0.0245632,0.04,1,174963,174341,622
6095141,277.072,278,621,13886,0.00491264,0.01,1,175240,174619,621
6096601,246.614,245.2,623,13886,0.0249825,0.01,1,175479,174856,623
6098061,238.923,238.64,623,13886,0.0209965,0.03,1,175716,175093,623
6099521,237.385,237.328,623,13886,0.0201993,0.02,1,175953,175330,623
6100981,236.277,237.066,622,13886,0.0280399,0,1,176189,175567,622
6102441,236.855,237.013,622,13886,0.013608,0.01,1,176426,175804,622
6103901,236.971,237.003,622,13886,0.00272159,0,1,176663,176041,622
6105361,237.794,237.001,623,13886,0.0165443,0.02,1,176901,176278,623
6106821,237.959,237,624,13886,0.0113089,0.01,1,177139,176515,624
6108281,235.592,237,622,13886,0.0262618,0.04,1,177374,176752,622
6109741,235.918,237,621,13886,0.0132524,0.03,1,177610,176989,621
6111201,238.384,237,623,13886,0.0106505,0,1,177849,177226,623
6112661,237.277,237,623,13886,0.0261301,0,1,178086,177463,623
6114121,235.455,237,621,13886,0.013226,0.02,1,178321,177700,621
6115581,238.291,237,623,13886,0.0346452,0.03,1,178560,177937,623
6117041,236.458,237,622,13886,0.014929,0,1,178796,178174,622
6118501,236.892,237,622,13469,0.0109858,0,1,179033,178411,622
6119961,236.978,237,622,13469,0.0501972,0.04,1,179270,178648,622
6121421,237.796,237,623,13469,0.0100394,0.01,1,179508,178885,623
6122881,249.159,249.8,622,13469,0.0260079,0.05,1,179760,179138,622
6124341,252.232,252.36,622,13469,0.00520158,0.03,1,180013,179391,622
6125801,253.646,252.872,623,13469,0.0250403,0.01,1,180267,179644,623
6127261,252.329,252.974,622,13469,0.0290081,0.03,1,180519,179897,622
6128721,252.866,252.995,622,13469,0.0138016,0.01,1,180772,180150,622
6130181,252.173,252.999,621,13469,0.0107603,0.06,1,181024,180403,621
6131641,253.635,253,622,13469,0.00215206,0.05,1,181278,180656,622
6133101,253.127,253,622,13469,0.000430413,0.01,1,181531,180909,622
6134561,253.025,253,622,13469,0.00808608,0.01,1,181784,181162,622
6136021,253.005,253,622,13469,0.00961722,0.02,1,182037,181415,622
6137481,253.801,253,623,13469,0.0259234,0.03,1,182291,181668,623
6138941,252.36,253,622,13469,0.00518469,0.01,1,182543,181921,622
6140401,252.872,253,622,13469,0.0250369,0,1,182796,182174,622
6141861,252.974,253,622,13469,0.00500739,0.01,1,183049,182427,622
6143321,252.995,253,622,13469,0.0170015,0.01,1,183302,182680,622
6144781,252.999,253,622,13469,0.0194003,0,1,183555,182933,622
6146241,253.8,253,623,13469,0.0358801,0.01,1,183809,183186,623
6147701,253.16,253,623,13469,0.015176,0.01,1,184062,183439,623
6149161,251.432,253,621,13469,0.0030352,0.01,1,184313,183692,621
6150621,253.486,253,622,13469,0.032607,0,1,184567,183945,622
6152081,252.297,253,621,13469,0.0305214,0.01,1,184819,184198,621
6153541,252.859,253,621,13469,0.0141043,0.01,1,185072,184451,621
6155001,253.772,253,622,13469,0.0108209,0,1,185326,184704,622
6156461,253.154,253,622,13469,0.0261642,0.01,1,185579,184957,622
6157921,253.031,253,622,13469,0.00523283,0,1,185832,185210,622
6159381,253.006,253,622,13469,0.00104657,0.01,1,186085,185463,622
6160841,253.001,253,622,13469,0.00820931,0.01,1,186338,185716,622
6162301,253.8,253,623,13469,0.00164186,0.01,1,186592,185969,623
