#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
77384581,7.99994,7.99974,425,270026,0.000384021,0,1,383149,382724,425
77387501,7.99999,7.99995,425,270026,7.68042e-05,0,1,383157,382732,425
77389941,7.2,7.99999,424,270026,1.53608e-05,0.01,1,383164,382740,424
77392021,7.84,7.2,425,270026,3.07217e-06,0,1,383172,382747,425
77394101,19.968,7.84,440,270026,0.00800062,0,1,383195,382755,440
77395761,9.5936,19.968,424,270026,0.00160012,0.01,1,383202,382778,424
77397841,10.7187,11.9936,425,270026,0.000320025,0.01,1,383213,382788,425
77400761,10.9437,11.1987,425,270026,6.40049e-05,0,1,383224,382799,425
77403681,8.58875,8.63974,425,270026,1.2801e-05,0,1,383232,382807,425
77406161,8.11775,8.12795,425,270026,0.0240026,0.01,1,383240,382815,425
77409081,7.22355,7.22559,425,270026,0.00480051,0,1,383247,382822,425
77412001,8.64471,7.84512,426,270026,0.000960102,0,1,383256,382830,426
77414921,7.32894,7.96902,425,270026,0.00819202,0.02,1,383263,382838,425
77417841,7.86579,7.9938,425,270026,0.0096384,0.01,1,383271,382846,425
77420761,7.97316,7.99876,425,270026,0.00992768,0,1,383279,382854,425
77423681,7.99463,7.99975,425,270026,0.00998554,0.01,1,383287,382862,425
77426601,8.79893,7.99995,426,270026,0.0179971,0,1,383296,382870,426
77429461,7.35979,7.99999,425,270026,0.0115994,0.02,1,383303,382878,425
77431121,7.07196,8,424,270026,0.0103199,0,1,383310,382886,424
77434041,6.21439,5.6,425,270026,0.018064,0.01,1,383316,382891,425
77436961,7.64288,7.52,425,270026,0.0036128,0,1,383324,382899,425
77439881,7.92858,7.904,425,270026,0.000722559,0.01,1,383332,382907,425
77441521,7.98572,7.9808,425,270026,0.00814451,0,1,383340,382915,425
77443601,11.1971,11.1962,425,270026,0.0016289,0.01,1,383352,382927,425
77445681,11.0394,11.0392,425,270026,0.00032578,0,1,383363,382938,425
77448601,9.40789,9.40785,425,270026,6.51561e-05,0.01,1,383372,382947,425
77450261,7.48158,8.28157,424,270026,1.30312e-05,0.01,1,383379,382955,424
77452341,7.09632,7.25631,424,270026,2.60624e-06,0.01,1,383386,382962,424
77454001,6.21926,6.25126,424,270026,5.21249e-07,0,1,383392,382968,424
77456921,10.0439,9.25025,425,270026,1.0425e-07,0,1,383403,382978,425
77459201,8.40877,8.25005,425,270026,0.00800002,0.01,1,383411,382986,425
77461281,9.68175,9.65001,425,270026,0.0016,0,1,383421,382996,425
77464201,11.5364,11.53,425,270026,0.000320001,0,1,383433,383008,425
77467121,8.70727,8.706,425,270026,0.016064,0.01,1,383441,383016,425
77470041,8.14145,8.1412,425,270026,0.0032128,0,1,383449,383024,425
77472101,7.22829,8.02824,424,270026,0.00864256,0.01,1,383456,383032,424
77475021,7.04566,6.40565,425,270026,0.00172851,0.02,1,383463,383038,425
77477301,10.2091,7.68113,428,270026,0.000345702,0.02,1,383474,383046,428
77480221,8.44183,10.3362,425,270026,6.91405e-05,0.01,1,383482,383057,425
77482501,10.4884,8.46725,428,270026,0.00801383,0,1,383493,383065,428
77485421,8.49767,10.4934,425,270026,0.00160277,0.01,1,383501,383076,425
77488341,8.09953,8.49869,425,270026,0.000320553,0,1,383509,383084,425
77491261,8.01991,8.09974,425,270026,6.41106e-05,0.01,1,383517,383092,425
77494181,8.80398,8.01995,426,270026,1.28221e-05,0,1,383526,383100,426
77497101,7.3608,8.00399,425,270026,0.00800256,0.02,1,383533,383108,425
77500021,7.87216,8.0008,425,270026,0.00160051,0.01,1,383541,383116,425
77502941,7.97443,8.00016,425,270026,0.000320103,0.01,1,383549,383124,425
77505861,7.99489,8.00003,425,270026,6.40205e-05,0.01,1,383557,383132,425
77508781,8.79898,8.00001,426,270026,1.28041e-05,0,1,383566,383140,426
77510581,6.5598,8,424,270026,2.56082e-06,0.03,1,383572,383148,424
77513501,8.51196,7.2,426,270026,0.00800051,0,1,383581,383155,426
77516421,7.30239,7.84,425,270026,0.0016001,0.02,1,383588,383163,425
77519341,7.86048,7.968,425,270026,0.00032002,0.01,1,383596,383171,425
77522021,7.1721,7.9936,424,270026,6.40041e-05,0.01,1,383603,383179,424
77524101,20.6344,7.19872,441,270026,1.28008e-05,0.01,1,383627,383186,441
77526801,11.3269,20.6397,426,270026,2.56016e-06,0.01,1,383636,383210,426
77528881,7.06538,9.72795,425,270026,5.12033e-07,0.01,1,383642,383217,425
77530961,11.0131,11.5456,425,270026,1.02407e-07,0.03,1,383654,383229,425
77533881,10.2026,10.3091,425,270026,2.04813e-08,0,1,383664,383239,425
77535541,9.24052,8.46182,426,270026,4.09626e-09,0,1,383673,383247,426
77538461,8.2481,8.89236,425,270026,8.19252e-10,0.01,1,383681,383256,425
77541381,8.04962,8.17847,425,270026,1.6385e-10,0,1,383689,383264,425
77544301,8.00992,8.03569,425,270026,3.27701e-11,0.01,1,383697,383272,425
77547221,8.80199,8.00714,426,270026,6.55401e-12,0,1,383706,383280,426
77550101,7.3604,8.00143,425,270026,1.3108e-12,0.02,1,383713,383288,425
77553021,7.87208,8.00029,425,270026,2.62161e-13,0.01,1,383721,383296,425
77555941,7.97442,8.00006,425,270026,5.24321e-14,0,1,383729,383304,425
77558861,7.99488,8.00001,425,270026,0.024,0.01,1,383737,383312,425
77561781,8.79898,8,426,270026,0.0208,0,1,383746,383320,426
77564701,7.3598,8,425,270026,0.01216,0.02,1,383753,383328,425
77567361,7.87196,8,425,270026,0.010432,0.01,1,383761,383336,425
77570281,9.57439,8.8,426,270026,0.0020864,0,1,383771,383345,426
77573201,7.51488,8.16,425,270026,0.00041728,0.02,1,383778,383353,425
77576101,9.50298,8.032,427,270026,0.00808346,0,1,383788,383361,427
77578181,6.7006,9.6064,423,270026,0.00161669,0.01,1,383794,383371,423
77580261,15.7401,6.72128,435,270026,0.00832334,0.01,1,383812,383377,435
77582961,10.348,15.7443,426,270026,0.00966467,0,1,383821,383395,426
77585041,7.6696,9.54885,425,270026,0.00193293,0,1,383828,383403,425
77587961,12.7339,13.1098,425,270026,0.000386587,0.01,1,383842,383417,425
77590881,9.74678,9.02195,426,270026,0.0160773,0.01,1,383851,383425,426
77593781,7.54936,8.20439,425,270026,0.00321546,0.02,1,383858,383433,425
77595861,7.90987,8.04088,425,270026,0.000643093,0.01,1,383866,383441,425
77598781,7.98197,8.00818,425,270026,0.000128619,0,1,383874,383449,425
77601701,7.99639,8.00164,425,270026,2.57237e-05,0.01,1,383882,383457,425
77604181,8.79928,8.00033,426,270026,0.0160051,0.01,1,383891,383465,426
77607101,8.15986,8.80007,425,270026,0.00320103,0,1,383899,383474,425
77610021,8.03197,8.16001,425,270026,0.000640206,0.01,1,383907,383482,425
77612501,16.8064,8.032,436,270026,0.00812804,0,1,383926,383490,436
77615421,8.96128,16.0064,425,270026,0.00162561,0.02,1,383933,383508,425
77617701,6.59226,9.60128,423,270026,0.000325122,0.01,1,383939,383516,423
77620621,7.71845,6.72026,425,270026,6.50243e-05,0.01,1,383947,383522,425
77622901,6.34369,7.74405,423,270026,1.30049e-05,0.01,1,383953,383530,423
77625821,7.66874,6.34881,425,270026,2.60097e-06,0.01,1,383961,383536,425
77627681,7.13375,7.66976,424,270026,5.20194e-07,0.01,1,383968,383544,424
77630601,6.22675,5.53395,425,270026,1.04039e-07,0,1,383974,383549,425
77632261,8.44535,7.50679,426,270026,2.08078e-08,0,1,383983,383557,426
77635181,8.08907,8.70136,425,270026,0.016,0.01,1,383991,383566,425
77638101,8.01781,8.14027,425,270026,0.0032,0,1,383999,383574,425
77641021,8.00356,8.02805,425,270026,0.00064,0.01,1,384007,383582,425
77643941,8.80071,8.00561,426,270026,0.000128,0,1,384016,383590,426
77646861,7.36014,8.00112,425,270026,2.56e-05,0.02,1,384023,383598,425
77649781,7.87203,8.00022,425,270026,5.12e-06,0.01,1,384031,383606,425
77652641,7.97441,8.00004,425,270026,1.024e-06,0,1,384039,383614,425
77654721,19.1949,19.2,425,270026,0.00800021,0,1,384061,383636,425
77657641,13.439,13.44,425,270026,0.00160004,0,1,384073,383648,425
77660561,9.0878,9.088,425,270026,0.01632,0.01,1,384081,383656,425
77663461,10.6176,8.2176,428,270026,0.003264,0.02,1,384092,383664,428
77665541,11.7235,10.4435,429,270026,0.0006528,0.01,1,384104,383675,429
77668461,8.7447,11.6887,425,270026,0.00013056,0.01,1,384112,383687,425
77670741,6.54894,8.73774,423,270026,2.6112e-05,0.01,1,384118,383695,423
77672401,6.90979,6.54755,424,270026,0.0160052,0.01,1,384125,383701,424
77675321,7.78196,6.90951,425,270026,0.011201,0,1,384133,383708,425
77678241,7.95639,7.7819,425,270026,0.0102402,0.01,1,384141,383716,425
77680721,7.99128,7.95638,425,270026,0.010048,0.05,1,384149,383724,425
77683641,9.59826,9.59128,425,270026,0.00200961,0,1,384159,383734,425
77686561,8.31965,8.31826,425,270026,0.000401922,0.01,1,384167,383742,425
77689041,8.86393,8.06365,426,270026,8.03843e-05,0.01,1,384176,383750,426
77691961,6.57279,7.21273,425,270026,0.00801608,0.02,1,384182,383757,425
77694881,8.51456,7.84255,426,270026,0.00160322,0,1,384191,383765,426
77697801,7.30291,7.96851,425,270026,0.00832064,0.04,1,384198,383773,425
77700721,7.86058,7.9937,425,270026,0.00966413,0.01,1,384206,383781,425
77703641,7.97212,7.99874,425,270026,0.00993283,0,1,384214,383789,425
77706561,7.99442,7.99975,425,270026,0.00198657,0.01,1,384222,383797,425
77708801,8.79888,7.99995,426,270026,0.00839731,0.01,1,384231,383805,426
77710881,13.7598,14.4,425,270026,0.00167946,0.02,1,384246,383821,425
77713801,14.752,14.08,426,270026,0.00833589,0,1,384261,383835,426
77716081,8.55039,9.216,425,270026,0.00166718,0.03,1,384268,383843,425
77718161,6.51008,6.6432,425,270026,0.000333436,0,1,384274,383849,425
77721081,8.50202,8.52864,425,270026,6.66871e-05,0,1,384283,383858,425
77724001,8.1004,8.10573,425,270026,1.33374e-05,0.01,1,384291,383866,425
77725861,9.62008,8.02115,427,270026,0.00800267,0,1,384301,383874,427
77728781,7.52402,8.80423,425,270026,0.00160053,0.02,1,384308,383883,425
77731701,7.9048,8.16085,425,270026,0.000320107,0.01,1,384316,383891,425
77734181,7.18096,8.03217,424,270026,0.00806402,0.01,1,384323,383899,424
77737101,7.83619,7.20643,425,270026,0.0016128,0.01,1,384331,383906,425
77739381,6.36724,7.84129,423,270026,0.0243226,0.03,1,384337,383914,423
77741041,7.67345,6.36826,425,270026,0.0288645,0.01,1,384345,383920,425
77743121,8.73469,8.47365,425,270026,0.0057729,0.02,1,384354,383929,425
77746041,7.34694,6.49473,426,270026,0.00915458,0,1,384361,383935,426
77747701,7.06939,7.69895,425,270026,0.00983092,0.02,1,384368,383943,425
77750621,7.81388,7.93979,425,270026,0.00996618,0.01,1,384376,383951,425
77753521,7.96278,7.98796,425,270026,0.00199324,0,1,384384,383959,425
77756441,7.99256,7.99759,425,270026,0.0163986,0.01,1,384392,383967,425
77759361,8.79851,7.99952,426,270026,0.00327973,0,1,384401,383975,426
77762261,9.7597,7.9999,428,270026,0.00865595,0,1,384411,383983,428
77764341,11.5519,9.59998,430,270026,0.00973119,0,1,384423,383993,430
77767261,8.71039,12.32,425,270026,0.00994624,0.01,1,384431,384006,425
77770181,8.14208,8.864,425,270026,0.00198925,0,1,384439,384014,425
77773101,8.02842,8.1728,425,270026,0.000397849,0.01,1,384447,384022,425
77776021,8.80568,8.03456,426,270026,7.95699e-05,0,1,384456,384030,426
77778941,7.36114,8.00691,425,270026,0.00801591,0.02,1,384463,384038,425
77781861,7.87223,8.00138,425,270026,0.00960318,0.01,1,384471,384046,425
77783681,7.17445,8.00028,424,270026,0.00192064,0.01,1,384478,384054,424
77785761,14.2349,13.6001,425,270026,0.000384127,0.03,1,384494,384069,425
77787841,10.847,10.72,425,270026,7.68255e-05,0.01,1,384504,384079,425
77790761,7.7694,6.944,426,270026,0.00801537,0,1,384511,384085,426
77792421,5.55388,7.7888,423,270026,0.00160307,0,1,384516,384093,423
77794081,5.91078,5.55776,424,270026,0.00832061,0.01,1,384522,384098,424
77796161,12.3822,10.7116,426,270026,0.00966412,0,1,384536,384110,426
77799081,12.0764,12.5423,425,270026,0.00993282,0,1,384548,384123,425
77802001,8.81529,8.90846,425,270026,0.00198656,0,1,384556,384131,425
77804921,8.16306,8.18169,425,270026,0.0163973,0,1,384564,384139,425
77807841,8.03261,8.03634,425,270026,0.00327946,0,1,384572,384147,425
77810101,8.00652,8.00727,425,270026,0.0166559,0,1,384580,384155,425
77813021,8.0013,8.00145,425,270026,0.00333118,0.01,1,384588,384163,425
77815941,8.00026,8.00029,425,270026,0.000666236,0.01,1,384596,384171,425
77818421,7.20005,8.00006,424,270026,0.000133247,0.01,1,384603,384179,424
77820081,7.04001,7.20001,424,270026,0.00802665,0.01,1,384610,384186,424
77823001,10.208,9.44,425,270026,0.00160533,0,1,384621,384196,425
77825921,8.4416,8.288,425,270026,0.000321066,0,1,384629,384204,425
77828841,8.08832,8.0576,425,270026,0.0160642,0,1,384637,384212,425
77831761,8.01766,8.01152,425,270026,0.0112128,0.01,1,384645,384220,425
77834681,8.00353,8.0023,425,270026,0.0102426,0.01,1,384653,384228,425
77836721,8.00071,8.00046,425,270026,0.00204851,0,1,384661,384236,425
77839641,8.80014,8.80009,425,270026,0.0084097,0.01,1,384670,384245,425
77841301,9.76003,8.16002,427,270026,0.0176819,0,1,384680,384253,427
77843381,11.552,9.632,429,270026,0.00353639,0,1,384692,384263,429
77846301,7.9104,10.7264,425,270026,0.000707278,0.02,1,384699,384274,425
77849201,7.98208,8.54528,425,270026,0.00814146,0,1,384707,384282,425
77851281,7.99642,8.10906,425,270026,0.0176283,0.03,1,384715,384290,425
77854201,7.99928,8.02181,425,270026,0.0115257,0.01,1,384723,384298,425
77856481,7.99986,8.00436,425,270026,0.0103051,0.01,1,384731,384306,425
77859401,15.2,14.4009,426,270026,0.010061,0,1,384748,384322,426
77862321,9.43999,9.28017,426,270026,0.0100122,0.02,1,384756,384330,426
77865241,7.488,8.25603,425,270026,0.00200244,0.02,1,384763,384338,425
77868161,7.8976,8.05121,425,270026,0.000400488,0,1,384771,384346,425
77871081,7.97952,8.01024,425,270026,8.00976e-05,0,1,384779,384354,425
77873541,9.5959,8.00205,427,270026,0.016016,0.02,1,384789,384362,427
77876461,8.31918,9.60041,425,270026,0.0192032,0.01,1,384797,384372,425
77879381,8.86384,8.32008,426,270026,0.00384064,0,1,384806,384380,426
77882301,7.37277,8.06402,425,270026,0.000768128,0.02,1,384813,384388,425
77885221,7.87455,8.0128,425,270026,0.00815363,0,1,384821,384396,425
77888101,7.97491,8.00256,425,270026,0.00963073,0,1,384829,384404,425
77891021,7.99498,8.00051,425,270026,0.00192614,0,1,384837,384412,425
77892881,7.199,8.0001,424,270026,0.000385229,0.03,1,384844,384420,424
77894961,7.8398,7.20002,425,270026,7.70458e-05,0.01,1,384852,384427,425
77897881,7.96796,7.84,425,270026,1.54092e-05,0.01,1,384860,384435,425
77900801,7.99359,7.968,425,270026,3.08183e-06,0,1,384868,384443,425
77903281,7.99872,7.9936,425,270026,0.00800062,0.03,1,384876,384451,425
77906201,7.19974,7.19872,425,270026,0.00160012,0.02,1,384883,384458,425
77907861,10.2399,7.83974,428,270026,0.000320025,0,1,384894,384466,428
77910781,8.44799,10.3679,425,270026,6.40049e-05,0,1,384902,384477,425
77913701,8.0896,8.47359,425,270026,1.2801e-05,0.01,1,384910,384485,425
77916181,10.4179,8.09472,428,270026,0.00800256,0,1,384921,384493,428
77918261,10.8836,10.4189,428,270026,0.00160051,0,1,384932,384504,428
77920961,8.57672,10.8838,425,270026,0.0083201,0.01,1,384940,384515,425
77923041,7.31534,7.77676,425,270026,0.00166402,0,1,384947,384522,425
77925121,11.0631,11.1554,425,270026,0.000332804,0,1,384959,384534,425
77927201,11.8126,11.8311,425,270026,6.65608e-05,0,1,384971,384546,425
77929281,7.96252,7.16621,426,270026,0.00801331,0.02,1,384978,384552,426
77932201,11.1925,11.0332,426,270026,0.00160266,0,1,384990,384564,426
77935121,7.8385,8.60665,425,270026,0.0163205,0.02,1,384997,384572,425
77938041,7.9677,8.12133,425,270026,0.00326411,0,1,385005,384580,425
77940721,7.99354,8.02427,425,270026,0.000652821,0.01,1,385013,384588,425
77943641,7.19871,7.20485,425,270026,0.000130564,0,1,385020,384595,425
77945301,6.23974,7.84097,423,270026,0.00802611,0,1,385026,384603,423
77948221,6.84795,5.56819,425,270026,0.00160522,0.02,1,385033,384608,425
77951121,7.76959,7.51364,425,270026,0.000321044,0,1,385041,384616,425
77953201,7.95392,7.90273,425,270026,6.42089e-05,0.01,1,385049,384624,425
77956121,7.99078,7.98055,425,270026,1.28418e-05,0.01,1,385057,384632,425
77959041,7.99816,7.99611,425,270026,2.56836e-06,0.01,1,385065,384640,425
77960901,10.3996,7.99922,428,270026,0.00800051,0.01,1,385076,384648,428
77963821,8.47993,10.3998,425,270026,0.0016001,0.01,1,385084,384659,425
77966741,8.09599,8.47997,425,270026,0.00832002,0,1,385092,384667,425
77969221,11.2192,8.09599,429,270026,0.001664,0,1,385104,384675,429
77971921,8.64384,11.2192,425,270026,0.0163328,0,1,385112,384687,425
77974841,15.3288,15.8438,425,270026,0.00326656,0,1,385129,384704,425
77977761,9.46575,9.56877,425,270026,0.000653312,0,1,385137,384712,425
77980681,8.29315,8.31375,425,270026,0.00813066,0,1,385145,384720,425
77983601,8.05863,8.06275,425,270026,0.00962613,0.01,1,385153,384728,425
77986521,8.01173,8.01255,425,270026,0.00192523,0,1,385161,384736,425
77988981,9.60235,8.00251,427,270026,0.00838505,0,1,385171,384744,427
77991061,14.7205,8.8005,434,270026,0.00167701,0,1,385187,384753,434
77993981,8.54409,14.5601,425,270026,0.000335402,0.02,1,385194,384769,425
77996901,8.90882,9.31202,426,270026,6.70803e-05,0,1,385203,384777,426
77999821,8.18176,8.2624,426,270026,1.34161e-05,0.02,1,385211,384785,426
78002741,8.03635,8.05248,426,270026,2.68321e-06,0.02,1,385219,384793,426
78005621,9.60727,8.0105,428,270026,5.36643e-07,0,1,385229,384801,428
78008541,8.32145,10.4021,425,270026,0.00800011,0.01,1,385237,384812,425
78011461,8.06429,8.48042,425,270026,0.0256,0.01,1,385245,384820,425
78014381,8.01286,8.09608,425,270026,0.02112,0,1,385253,384828,425
78017301,8.00257,8.01922,425,270026,0.012224,0.01,1,385261,384836,425
78020181,8.00051,8.00384,425,270026,0.0024448,0.01,1,385269,384844,425
78023101,8.0001,8.00077,425,270026,0.00048896,0.01,1,385277,384852,425
78026001,8.00002,8.00015,425,270026,9.7792e-05,0,1,385285,384860,425
78028081,8,8.00003,425,270026,1.95584e-05,0.01,1,385293,384868,425
78031001,11.2,11.2,425,270026,3.91168e-06,0.01,1,385305,384880,425
78033921,8.64,8.64,425,270026,0.00800078,0.01,1,385313,384888,425
78036841,8.128,8.128,425,270026,0.00160016,0.01,1,385321,384896,425
78038481,7.2256,8.0256,424,270026,0.00832003,0,1,385328,384904,424
78041401,7.04512,6.40512,425,270026,0.00166401,0,1,385335,384910,425
78044321,7.80902,7.68102,425,270026,0.000332801,0,1,385343,384918,425
78046801,7.9618,7.9362,425,270026,6.65602e-05,0,1,385351,384926,425
78048881,8.79236,8.78724,425,270026,0.00801331,0,1,385360,384935,425
78051801,14.5585,13.7574,426,270026,0.00960266,0.01,1,385376,384950,426
78054721,9.31169,9.15149,426,270026,0.00192053,0.02,1,385384,384958,426
78057621,11.4623,8.2303,430,270026,0.00838411,0,1,385396,384966,430
78059701,11.0925,12.0461,428,270026,0.00167682,0,1,385407,384979,428
78061781,10.2185,10.4092,428,270026,0.000335364,0.02,1,385417,384989,428
78063861,10.8437,10.8818,428,270026,6.70728e-05,0.02,1,385428,385000,428
78066781,8.56874,10.9764,425,270026,1.34146e-05,0,1,385436,385011,425
78069701,8.11375,8.59527,425,270026,0.0160027,0.01,1,385444,385019,425
78072621,8.02275,8.11905,425,270026,0.00320054,0.01,1,385452,385027,425
78075541,8.00455,8.02381,425,270026,0.00864011,0.01,1,385460,385035,425
78078461,8.00091,8.00476,425,270026,0.00972802,0.01,1,385468,385043,425
78081381,8.00018,8.00095,425,270026,0.0099456,0.01,1,385476,385051,425
78084301,8.00004,8.00019,425,270026,0.00198912,0.01,1,385484,385059,425
78087221,8.00001,8.00004,425,270026,0.000397824,0.01,1,385492,385067,425
78089441,8,8.00001,425,270026,0.00807957,0.01,1,385500,385075,425
78091521,6.4,6.4,425,270026,0.00161591,0.02,1,385506,385081,425
78094441,14.08,13.28,426,270026,0.000323183,0,1,385522,385096,426
78097361,8.416,9.056,425,270026,0.00806464,0.02,1,385529,385104,425
78099221,5.6832,8.2112,422,270026,0.00161293,0,1,385534,385112,422
78102141,7.53664,5.64224,425,270026,0.00832259,0.01,1,385542,385117,425
78104421,11.9073,7.52845,430,270026,0.00166452,0,1,385555,385125,430
78107341,8.78147,11.9057,425,270026,0.0083329,0.01,1,385563,385138,425
78109621,7.35629,8.78114,424,270026,0.00166658,0.01,1,385570,385146,424
78112541,7.07126,6.55623,425,270026,0.000333316,0.02,1,385577,385152,425
78114401,7.01425,7.71125,424,270026,6.66632e-05,0.01,1,385584,385160,424
78117321,11.0029,10.3422,425,270026,0.00801333,0,1,385596,385171,425
78119601,8.60057,8.46845,425,270026,0.00160267,0.01,1,385604,385179,425
78121681,9.72011,9.69369,425,270026,0.000320533,0,1,385614,385189,425
78124601,9.14402,9.13874,425,270026,0.00806411,0,1,385623,385198,425
78127521,8.2288,8.22775,425,270026,0.00161282,0,1,385631,385206,425
78129381,11.2458,8.04555,429,270026,0.000322564,0.01,1,385643,385214,429
78132301,8.64915,11.2091,425,270026,0.00806451,0.01,1,385651,385226,425
78135221,8.92983,8.64182,426,270026,0.0096129,0,1,385660,385234,426
78138141,7.38597,8.12836,425,270026,0.00192258,0.02,1,385667,385242,425
78141061,7.87719,8.02567,425,270026,0.000384516,0.01,1,385675,385250,425
78143941,7.97544,8.00513,425,270026,7.69032e-05,0,1,385683,385258,425
78146021,9.59509,8.00103,427,270026,0.00801538,0,1,385693,385266,427
78148941,9.11902,9.60021,426,270026,0.00960308,0,1,385702,385276,426
78151861,8.2238,8.32004,426,270026,0.00992061,0.02,1,385710,385284,426
78153921,7.24476,8.06401,425,270026,0.0259841,0.03,1,385717,385292,425
78156841,6.24895,6.4128,425,270026,0.00519682,0.02,1,385723,385298,425
78159121,7.64979,7.68256,425,270026,0.00103936,0,1,385731,385306,425
78162041,8.72996,8.73651,425,270026,0.000207873,0,1,385740,385315,425
78164961,8.14599,8.1473,425,270026,4.15746e-05,0.01,1,385748,385323,425
78167881,8.0292,8.02946,425,270026,0.00800832,0.01,1,385756,385331,425
78169521,7.20584,8.00589,424,270026,0.00160166,0.01,1,385763,385339,424
78172441,7.04117,6.40118,425,270026,0.0163203,0.02,1,385770,385345,425
78175361,7.80823,7.68024,425,270026,0.00326407,0,1,385778,385353,425
78178281,7.96165,7.93605,425,270026,0.000652813,0,1,385786,385361,425
78179921,7.19233,7.98721,424,270026,0.000130563,0,1,385793,385369,424
78182841,19.0385,17.5974,426,270026,0.0160261,0,1,385815,385389,426
78185761,10.2077,9.91949,426,270026,0.00320522,0.02,1,385823,385397,426
78188241,7.64154,8.3839,425,270026,0.000641044,0.01,1,385830,385405,425
78191161,11.9283,12.0768,425,270026,0.00812821,0.01,1,385843,385418,425
78193861,11.1857,8.81536,428,270026,0.00962564,0,1,385854,385426,428
78195941,6.23713,9.76307,423,270026,0.00992513,0.03,1,385859,385436,423
78197601,6.84743,6.75261,424,270026,0.00198503,0.01,1,385866,385442,424
78200521,7.76949,6.95052,425,270026,0.000397005,0,1,385874,385449,425
78202801,7.9539,7.7901,425,270026,7.9401e-05,0.01,1,385882,385457,425
78205721,8.79078,8.75802,425,270026,0.0240159,0,1,385891,385466,425
78208641,8.15816,8.1516,425,270026,0.0288032,0.01,1,385899,385474,425
78210501,7.23163,8.03032,424,270026,0.00576064,0.03,1,385906,385482,424
78213421,7.84633,7.20606,425,270026,0.00115213,0,1,385914,385489,425
78216341,7.96927,7.84121,425,270026,0.000230425,0,1,385922,385497,425
78219261,7.99385,7.96824,425,270026,4.60851e-05,0,1,385930,385505,425
78221941,7.19877,7.99365,424,270026,9.21701e-06,0.01,1,385937,385513,424
78224021,7.83975,7.19873,425,270026,1.8434e-06,0.01,1,385945,385520,425
78226101,11.168,7.83975,429,270026,3.68681e-07,0,1,385957,385528,429
78229021,7.83359,10.3679,425,270026,0.00800007,0.03,1,385964,385539,425
78231941,8.76672,8.47359,426,270026,0.00960001,0,1,385973,385547,426
78234421,8.15334,8.09472,426,270026,0.02592,0,1,385981,385555,426
78236501,12.8307,8.81894,431,270026,0.005184,0.01,1,385995,385564,431
78239421,8.96613,12.9638,425,270026,0.0010368,0.01,1,386003,385578,425
78242341,8.19323,8.99276,425,270026,0.00820736,0,1,386011,385586,425
78245261,8.03865,8.19855,425,270026,0.00164147,0,1,386019,385594,425
78247521,8.00773,8.03971,425,270026,0.00832829,0.01,1,386027,385602,425
78250441,6.40155,6.40794,425,270026,0.00166566,0.02,1,386033,385608,425
78252101,5.28031,7.68159,422,270026,0.000333132,0,1,386038,385616,422
78254181,8.25606,5.53632,426,270026,0.00806663,0,1,386047,385621,426
78256261,12.8512,8.30726,431,270026,0.00161333,0.01,1,386061,385630,431
78259181,8.97024,12.8615,425,270026,0.000322665,0.01,1,386069,385644,425
78261461,6.59405,8.97229,423,270026,0.0240645,0.01,1,386075,385652,423
78263121,6.91881,6.59446,424,270026,0.00481291,0,1,386082,385658,424
78266041,8.58376,7.71889,425,270026,0.00896258,0,1,386091,385666,425
78268321,8.11675,7.94378,425,270026,0.00979252,0,1,386099,385674,425
78271241,8.82335,8.78876,425,270026,0.0019585,0,1,386108,385683,425
78274161,8.16467,8.15775,425,270026,0.0163917,0,1,386116,385691,425
78276641,8.03293,8.03155,425,270026,0.00327834,0.01,1,386124,385699,425
78279561,8.00659,7.20631,426,270026,0.00865567,0,1,386132,385706,426
78282481,8.00132,7.84126,426,270026,0.0177311,0.02,1,386140,385714,426
78285401,7.20026,7.96825,425,270026,0.0115462,0.01,1,386147,385722,425
78288321,7.84005,7.99365,425,270026,0.00230925,0,1,386155,385730,425
78290161,7.16801,7.99873,424,270026,0.000461849,0,1,386162,385738,424
78292241,7.8336,7.19975,425,270026,9.23698e-05,0,1,386170,385745,425
78295161,9.56672,8.63995,426,270026,0.00801847,0,1,386180,385754,426
78296821,9.91334,8.12799,428,270026,0.00160369,0.02,1,386190,385762,428
78299741,8.38267,10.4256,425,270026,0.000320739,0,1,386198,385773,425
78302641,8.07653,8.48512,425,270026,6.41478e-05,0.01,1,386206,385781,425
78305561,11.2153,10.497,426,270026,1.28296e-05,0,1,386218,385792,426
78308481,8.64306,8.4994,426,270026,2.56591e-06,0.02,1,386226,385800,426
78310961,7.32861,8.09988,425,270026,5.13182e-07,0,1,386233,385808,425
78313041,13.4657,13.62,425,270026,0.0080001,0,1,386248,385823,425
78315961,12.2931,12.324,425,270026,0.00960002,0.01,1,386260,385835,425
78318881,8.85863,8.8648,425,270026,0.01792,0.01,1,386268,385843,425
78320741,10.5717,8.17296,428,270026,0.019584,0.01,1,386279,385851,428
78323661,8.51435,10.4346,425,270026,0.0119168,0.01,1,386287,385862,425
78325941,7.30287,8.48692,424,270026,0.00238336,0.01,1,386294,385870,424
78328861,7.86057,6.49738,426,270026,0.000476672,0.02,1,386302,385876,426
