#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6087621,261.298,262.638,551,16719,0.00996938,0,1,144326,143775,551
6090541,261.06,260.528,552,16719,0.00199388,0,1,144587,144035,552
6093461,260.212,260.106,552,16719,0.00839878,0.03,1,144847,144295,552
6096381,260.842,260.021,553,16719,0.00967976,0.01,1,145108,144555,553
6099301,260.168,260.004,553,16719,0.017936,0.04,1,145368,144815,553
6102221,258.434,260.001,551,16719,0.0115872,0.04,1,145626,145075,551
6105141,260.487,260,552,16719,0.0183174,0.01,1,145887,145335,552
6108061,261.697,260,554,16719,0.0116635,0.01,1,146149,145595,554
6110981,258.739,260,552,16719,0.0103327,0.05,1,146407,145855,552
6113901,259.748,260,552,16719,0.0420665,0.01,1,146667,146115,552
6116821,259.15,260,551,16719,0.0484133,0.01,1,146926,146375,551
6119741,261.43,260,553,16719,0.00968266,0.01,1,147188,146635,553
6122661,259.486,260,552,16719,0.00193653,0.03,1,147447,146895,552
6125581,259.897,260,552,16719,0.0163873,0.03,1,147707,147155,552
6128501,259.179,260,551,16719,0.0432775,0.02,1,147966,147415,551
6131421,261.436,260,553,16719,0.0326555,0.01,1,148228,147675,553
6134341,260.287,260,553,15191,0.0385311,0.02,1,148488,147935,553
6137261,260.057,260,553,15191,0.0317062,0.02,1,148748,148195,553
6140181,300.011,280,578,15191,0.0223412,0,1,149058,148480,578
6143101,308.002,304,578,15191,0.0284682,0.01,1,149368,148790,578
6146021,308.8,308.8,577,15191,0.0296937,0.03,1,149677,149100,577
6148941,310.56,309.76,578,15191,0.0219387,0.03,1,149988,149410,578
6151861,309.312,309.952,577,15191,0.0523877,0.07,1,150297,149720,577
6154781,309.862,309.99,577,15191,0.0264775,0.04,1,150607,150030,577
6157701,310.772,309.998,578,15191,0.0132955,0.03,1,150918,150340,578
6160621,309.354,310,577,15191,0.0106591,0.01,1,151227,150650,577
6163541,309.871,310,577,15191,0.0101318,0.01,1,151537,150960,577
6166461,310.774,310,578,15191,0.0340264,0.01,1,151848,151270,578
6169381,310.155,310,578,5840,0.0148053,0,1,152158,151580,578
6172301,341.231,310,617,5840,0.0109611,0.01,1,152507,151890,617
6175221,377.846,372.4,616,5840,0.00219221,0,1,152894,152278,616
6178141,386.769,384.88,617,8760,0.0164384,0,1,153283,152666,617
6181061,386.954,387.376,616,11680,0.0112877,0.02,1,153670,153054,616
6183981,388.591,387.875,617,13606,0.0262575,0.04,1,154059,153442,617
6186901,389.718,389.575,617,13606,0.0132515,0,1,154449,153832,617
6189821,389.944,389.915,617,13606,0.0026503,0,1,154839,154222,617
6192741,389.189,389.983,616,16526,0.00853006,0.01,1,155228,154612,616
6195661,359.438,389.997,578,16526,0.00170601,0,1,155580,155002,578
6198581,320.688,327.599,577,15047,0.000341202,0.02,1,155891,155314,577
6201501,340.138,315.12,610,15047,0.00806824,0.01,1,156236,155626,610
6204421,364.828,360.624,609,15047,0.0336136,0,1,156607,155998,609
6207341,368.965,369.725,607,15047,0.0307227,0.02,1,156977,156370,607
6210261,372.993,371.545,609,15047,0.0301445,0.05,1,157351,156742,609
6213181,371.399,371.909,608,15047,0.00602891,0.03,1,157722,157114,608
6216101,372.68,371.982,609,15047,0.0412058,0.01,1,158095,157486,609
6219021,372.136,371.996,609,15047,0.0642412,0.04,1,158467,157858,609
6221941,372.027,371.999,609,15047,0.0368482,0.02,1,158839,158230,609
6224861,372.005,372,609,15047,0.0153696,0.01,1,159211,158602,609
6227781,370.401,372,607,15047,0.0190739,0.01,1,159581,158974,607
6230701,372.48,372,608,15047,0.00381479,0.02,1,159954,159346,608
6233621,371.296,372,607,14448,0.00876296,0,1,160325,159718,607
6235081,384.659,372,623,14448,0.0257526,0.03,1,160713,160090,623
6236541,237.732,236,622,14448,0.0371505,0.01,1,160914,160292,622
6238001,209.146,208.8,622,14448,0.0394301,0.03,1,161116,160494,622
6239461,205.029,203.36,624,14448,0.031886,0.02,1,161320,160696,624
6240921,201.806,202.272,623,14448,0.0383772,0.01,1,161521,160898,623
6242381,202.761,202.054,624,14448,0.0476754,0.02,1,161724,161100,624
6243841,201.352,202.011,623,14448,0.0335351,0,1,161925,161302,623
6245301,201.87,202.002,623,14448,0.014707,0.03,1,162127,161504,623
6246761,201.974,202,623,14448,0.0749414,0,1,162329,161706,623
6248221,201.995,202,623,14448,0.0549883,0.03,1,162531,161908,623
6249681,201.199,202,622,5840,0.0189977,0.01,1,162732,162110,622
6251141,202.64,202,623,5840,0.0277995,0.03,1,162935,162312,623
6252601,201.328,202,622,5840,0.0295599,0,1,163136,162514,622
6254061,201.866,202,622,5840,0.013912,0.01,1,163338,162716,622
6255521,242.773,242,623,5840,0.0107824,0.03,1,163591,162968,623
6256981,250.155,250,623,7300,0.0261565,0,1,163843,163220,623
6258441,250.831,251.6,622,8760,0.0212313,0.01,1,164094,163472,622
6259901,250.966,251.92,621,10220,0.00424626,0.03,1,164345,163724,621
6261361,251.793,251.984,621,11680,0.0248493,0.01,1,164597,163976,621
6262821,252.759,251.997,622,12096,0.0129699,0.02,1,164850,164228,622
6264281,253.752,251.999,624,12096,0.010594,0.03,1,165104,164480,624
6265741,251.55,252,623,12096,0.00211879,0.01,1,165355,164732,623
6267201,251.11,252,622,12096,0.0404238,0.05,1,165606,164984,622
6268661,251.022,252,621,12096,0.0400848,0.03,1,165857,165236,621
6270121,252.604,252,622,12096,0.0160169,0,1,166110,165488,622
6271581,252.921,252,623,12096,0.0112034,0.01,1,166363,165740,623
6273041,252.984,252,624,12096,0.00224068,0.01,1,166616,165992,624
6274501,250.597,252,622,12096,0.00844814,0,1,166866,166244,622
6275961,251.719,252,622,12096,0.0416896,0.03,1,167118,166496,622
6277421,251.144,252,621,13556,0.0163379,0.01,1,167369,166748,621
6278881,252.629,252,622,15016,0.0272676,0.04,1,167622,167000,622
6280341,252.926,252,623,15016,0.0374535,0.01,1,167875,167252,623
6281801,212.185,212,623,15016,0.0074907,0.01,1,168077,167454,623
6283261,204.837,204,624,15016,0.0414981,0.03,1,168280,167656,624
6284721,201.767,202.4,623,15016,0.0322996,0.03,1,168481,167858,623
6286181,201.153,202.08,622,15838,0.0304599,0,1,168682,168060,622
6287641,202.631,202.016,623,15838,0.014092,0.03,1,168885,168262,623
6289101,202.126,202.003,623,15838,0.0428184,0.01,1,169087,168464,623
6292021,186.825,202.001,604,15838,0.0405637,0.01,1,169270,168666,604
6294941,328.565,331.6,604,17144,0.0321127,0.01,1,169634,169030,604
6297861,337.713,357.52,580,17638,0.0224225,0,1,169974,169394,580
6300781,314.743,324.304,573,17560,0.0124845,0.06,1,170283,169710,573
6303701,302.149,304.861,572,17482,0.0184969,0.04,1,170582,170010,572
6306621,300.43,300.972,572,17419,0.0276994,0.02,1,170882,170310,572
6309541,299.286,300.194,571,17357,0.0215399,0.03,1,171181,170610,571
6312461,299.857,300.039,571,17310,0.044308,0,1,171481,170910,571
6315381,300.771,300.008,572,17263,0.0168616,0,1,171782,171210,572
6318301,300.154,300.002,572,17217,0.0273723,0.01,1,172082,171510,572
6321221,300.831,300,573,17185,0.0134745,0.03,1,172383,171810,573
6324141,300.966,300,574,17154,0.00269489,0,1,172684,172110,574
6327061,300.193,300,574,17139,0.00853898,0.03,1,172984,172410,574
6329981,298.439,300,572,17123,0.0257078,0.01,1,173282,172710,572
6332901,300.488,300,573,17107,0.00514156,0,1,173583,173010,573
6335821,299.298,300,572,17092,0.00902831,0,1,173882,173310,572
6338741,299.06,300,571,17076,0.0338057,0.01,1,174181,173610,571
6341661,300.612,300,572,17061,0.0227611,0.03,1,174482,173910,572
6344581,300.922,300,573,17045,0.00455223,0.04,1,174783,174210,573
6347501,300.184,300,573,17029,0.0169104,0.07,1,175083,174510,573
6350421,300.037,300,573,17014,0.0273821,0.05,1,175383,174810,573
6353341,299.207,300,572,17014,0.0294764,0.05,1,175682,175110,572
6356261,301.441,300,574,16998,0.0298953,0.01,1,175984,175410,574
6359181,299.488,300,573,15389,0.0299791,0.01,1,176283,175710,573
6362101,323.098,300,602,15389,0.00599581,0.05,1,176612,176010,602
6365021,353.42,348,603,15389,0.0491992,0,1,176973,176370,603
6367941,359.484,357.6,604,15389,0.0498398,0.01,1,177334,176730,604
6370861,359.097,359.52,603,15389,0.033968,0.01,1,177693,177090,603
6373781,358.219,359.904,601,15389,0.0227936,0.03,1,178051,177450,601
6376701,359.644,359.981,601,15389,0.0285587,0.05,1,178411,177810,601
6379621,361.529,359.996,603,15389,0.0137117,0.04,1,178773,178170,603
6382541,360.306,359.999,603,15389,0.0507424,0,1,179133,178530,603
6385461,359.261,360,602,15389,0.0101485,0.06,1,179492,178890,602
6388381,359.852,360,602,15389,0.0260297,0.01,1,179852,179250,602
6391301,359.97,360,602,15389,0.0212059,0.03,1,180212,179610,602
6394221,359.994,360,602,15389,0.00424119,0.01,1,180572,179970,602
6397141,359.999,360,602,15389,0.000848237,0.01,1,180932,180330,602
6400061,360,360,602,15371,0.00816965,0,1,181292,180690,602
6402981,360,360,602,15371,0.0416339,0.03,1,181652,181050,602
6405901,360.8,360,603,15371,0.0403268,0,1,182013,181410,603
6408821,359.36,360,602,15371,0.0160654,0.01,1,182372,181770,602
6411741,359.872,360,602,15371,0.0272131,0.04,1,182732,182130,602
6414661,359.974,360,602,15371,0.0294426,0.04,1,183092,182490,602
6417581,360.795,360,603,15371,0.00588852,0.01,1,183453,182850,603
6420501,359.359,360,602,15371,0.0171777,0.01,1,183812,183210,602
6423421,360.672,360,603,14032,0.00343554,0.01,1,184173,183570,603
6424881,375.334,360,622,14032,0.000687108,0.03,1,184552,183930,622
6426341,247.067,244.8,621,14032,0.000137422,0,1,184767,184146,621
6427801,223.813,221.76,623,14032,2.74843e-05,0.02,1,184985,184362,623
6429261,216.763,217.152,622,14032,0.0160055,0,1,185200,184578,622
6430721,215.353,216.23,621,14032,0.0272011,0.02,1,185415,184794,621
6432181,215.871,216.046,621,14032,0.0134402,0.01,1,185631,185010,621
6433641,215.974,216.009,621,14032,0.026688,0.01,1,185847,185226,621
6435101,216.795,216.002,622,14032,0.0133376,0,1,186064,185442,622
6436561,216.159,216,622,14032,0.0106675,0.04,1,186280,185658,622
6438021,216.032,216,622,14032,0.0101335,0.01,1,186496,185874,622
6439481,216.006,216,622,5840,0.0340267,0,1,186712,186090,622
6440941,216.801,216,623,5840,0.0228053,0.02,1,186929,186306,623
6442401,216.16,216,623,5840,0.00456107,0.02,1,187145,186522,623
6443861,259.232,259.2,623,5840,0.000912213,0.04,1,187415,186792,623
6445321,267.046,267.84,622,7300,0.000182443,0.01,1,187684,187062,622
6446781,270.209,269.568,623,8760,3.64885e-05,0.01,1,187955,187332,623
6448241,270.842,269.914,624,10220,0.0240073,0,1,188226,187602,624
6449701,269.368,269.983,623,11545,0.0208015,0.02,1,188495,187872,623
6451161,271.474,269.997,625,11545,0.0361603,0.04,1,188767,188142,625
6452621,267.095,269.999,621,13005,0.0152321,0.04,1,189033,188412,621
6454081,270.219,270,622,14465,0.0270464,0.03,1,189304,188682,622
6455541,270.044,270,622,14465,0.00540928,0.01,1,189574,188952,622
6457001,226.009,226.8,621,14465,0.00108186,0.03,1,189789,189168,621
6458461,218.002,218.16,621,14465,0.000216371,0,1,190005,189384,621
6459921,217.2,216.432,622,14465,0.00804327,0.04,1,190222,189600,622
6461381,217.84,216.086,624,14465,0.0176087,0,1,190440,189816,624
6462841,213.968,216.017,621,14465,0.0275217,0.02,1,190653,190032,621
6464301,216.394,216.003,622,14465,0.0215043,0.02,1,190870,190248,622
6465761,215.279,216.001,621,14027,0.00430087,0.03,1,191085,190464,621
6467221,216.656,216,622,14027,0.00886017,0,1,191302,190680,622
6468681,216.131,216,622,14027,0.033772,0.05,1,191518,190896,622
6470141,229.626,227.2,625,14027,0.0307544,0,1,191751,191126,625
6471601,227.525,229.44,622,14027,0.0141509,0.02,1,191978,191356,622
6473061,230.305,229.888,623,14027,0.0108302,0,1,192209,191586,623
6474521,230.061,229.978,623,14027,0.00216604,0.01,1,192439,191816,623
6475981,228.412,229.996,621,14027,0.0404332,0,1,192667,192046,621
6477441,229.682,229.999,621,14027,0.0160866,0,1,192897,192276,621
6478901,232.336,230,624,14027,0.0112173,0.01,1,193130,192506,624
6480361,228.867,230,622,14027,0.0102435,0,1,193358,192736,622
6481821,229.773,230,622,14027,0.0100487,0.01,1,193588,192966,622
6483281,229.955,230,622,14027,0.0180097,0.01,1,193818,193196,622
6484741,229.191,230,621,14027,0.0116019,0.03,1,194047,193426,621
6486201,229.838,230,621,14027,0.0103204,0,1,194277,193656,621
6487661,232.368,230,624,14027,0.0100641,0.01,1,194510,193886,624
6489121,229.674,230,623,14027,0.0340128,0.03,1,194739,194116,623
6490581,230.735,230,624,14027,0.0148026,0,1,194970,194346,624
6492041,229.347,230,623,14027,0.0109605,0.05,1,195199,194576,623
6493501,229.069,230,622,14027,0.0181921,0.06,1,195428,194806,622
6494961,231.414,230,624,14027,0.0116384,0.03,1,195660,195036,624
6496421,228.683,230,622,14027,0.0503277,0.01,1,195888,195266,622
6497881,230.537,230,623,14027,0.0180655,0.01,1,196119,195496,623
6499341,229.307,230,622,14027,0.00361311,0.02,1,196348,195726,622
6500801,230.661,230,623,14027,0.0247226,0.02,1,196579,195956,623
6502261,230.132,230,623,14027,0.00494452,0.03,1,196809,196186,623
6503721,228.426,230,621,14027,0.0089889,0.05,1,197037,196416,621
6505181,229.685,230,621,14027,0.00179778,0.01,1,197267,196646,621
6506641,231.537,230,623,5840,0.000359556,0.02,1,197499,196876,623
6508101,231.107,230,624,5840,0.0240719,0,1,197730,197106,624
6509561,229.421,230,623,5840,0.0208144,0.02,1,197959,197336,623
6511021,274.684,275.6,622,5840,0.0201629,0,1,198245,197623,622
6512481,285.337,284.72,623,7300,0.00403258,0.01,1,198533,197910,623
6513941,285.867,286.544,622,8760,0.0248065,0.01,1,198819,198197,622
6515401,285.973,286.909,621,10220,0.0129613,0.01,1,199105,198484,621
6516861,286.795,286.982,621,10760,0.0105923,0,1,199392,198771,621
6518321,287.759,286.996,622,10760,0.0421185,0,1,199680,199058,622
6519781,303.152,302.199,623,12220,0.0484237,0.05,1,199987,199364,623
6521241,304.63,305.24,622,13680,0.0336847,0.02,1,200292,199670,622
6522701,306.526,305.848,623,13680,0.0147369,0.01,1,200599,199976,623
6524161,256.505,257.17,622,13680,0.0269474,0.03,1,200843,200221,622
6525621,247.301,247.434,622,13680,0.0133895,0.01,1,201088,200466,622
6527081,245.46,245.487,622,13680,0.0266779,0.03,1,201333,200711,622
6528541,245.092,245.097,622,13680,0.0133356,0.01,1,201578,200956,622
6530001,244.218,245.019,621,13680,0.00266712,0.04,1,201822,201201,621
6531461,246.444,245.004,623,13680,0.0405334,0.01,1,202069,201446,623
6532921,245.289,245.001,623,13646,0.0161067,0.05,1,202314,201691,623
6534381,245.058,245,623,13646,0.0432213,0.03,1,202559,201936,623
6535841,245.012,245,623,13646,0.0326443,0.01,1,202804,202181,623
6537301,245.802,245.8,623,13646,0.0145289,0.01,1,203050,202427,623
6538761,245.16,245.96,622,13646,0.0109058,0.03,1,203295,202673,622
6540221,245.832,245.992,622,13646,0.0101812,0.05,1,203541,202919,622
6541681,247.566,245.998,624,13646,0.0500362,0.03,1,203789,203165,624
6543141,244.713,246,622,13646,0.0420072,0.03,1,204033,203411,622
6544601,245.743,246,622,13646,0.00840145,0,1,204279,203657,622
6546061,247.549,246,624,13646,0.0176803,0.02,1,204527,203903,624
6547521,243.91,246,621,13646,0.0195361,0.01,1,204770,204149,621
6548981,245.582,246,621,13646,0.0199072,0.03,1,205016,204395,621
