#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2939461,7.49315,7.43887,444,4294967295,0.795893,0.34,2,112390,111946,444
2942381,5.49863,9.48777,439,4294967295,0.847179,0.32,2,112395,111956,439
2944661,5.89973,5.09755,441,4294967295,0.865436,0.3,2,112401,111960,441
2947581,5.17995,8.21951,437,4294967295,0.829087,0.29,2,112406,111969,437
2949861,5.03599,4.8439,438,4294967295,0.829817,0.26,2,112411,111973,438
2952781,4.2072,5.76878,436,4294967295,0.813963,0.28,2,112415,111979,436
2955061,6.44144,4.35376,439,4294967295,0.778793,0.28,2,112422,111983,439
2957981,5.28829,6.47075,437,4294967295,0.787759,0.3,2,112427,111990,437
2960261,5.85766,4.49415,439,4294967295,0.749552,0.31,1,112433,111994,439
2963181,4.37153,6.49883,436,4294967295,0.74191,0.28,1,112437,112001,436
2966101,4.87431,4.49977,437,4294967295,0.740382,0.29,1,112442,112005,437
2968581,4.17486,4.09995,437,4294967295,0.764076,0.29,2,112446,112009,437
2971501,4.83497,3.21999,439,4294967295,0.744815,0.31,1,112451,112012,439
2974421,4.16699,3.844,439,4294967295,0.716963,0.32,1,112455,112016,439
2976901,7.2334,3.9688,443,4294967295,0.743393,0.34,1,112463,112020,443
2979821,4.64668,7.19376,439,4294967295,0.740678,0.33,1,112467,112028,439
2982741,4.92934,4.63875,440,4294967295,0.748136,0.36,1,112472,112032,440
2984801,4.18587,4.12775,440,4294967295,0.741627,0.34,1,112476,112036,440
2987721,4.83717,4.82555,440,4294967295,0.748325,0.36,1,112481,112041,440
2989381,6.56743,4.16511,443,4294967295,0.749665,0.38,1,112488,112045,443
2992081,6.91349,6.43302,443,4294967295,0.757933,0.27,2,112495,112052,443
2994161,18.1827,25.2866,434,4294967295,0.751587,0.26,2,112516,112082,434
2997081,11.6365,13.8573,433,4294967295,0.742317,0.24,1,112526,112093,433
3000001,6.32731,5.97146,434,4294967295,0.724464,0.23,1,112531,112097,434
3002481,5.26546,4.39429,435,4294967295,0.720893,0.33,1,112536,112101,435
3005401,64.2531,61.6789,438,4294967295,0.744179,0.33,1,112615,112177,438
3008321,17.6506,15.5358,440,4294967295,0.724836,0.3,1,112621,112181,440
3011241,9.13012,6.30715,443,4294967295,0.760967,0.34,2,112628,112185,443
3013921,6.62602,4.46143,445,4294967295,0.744193,0.48,1,112634,112189,445
3016001,13.3252,12.8923,445,4294967295,0.788839,0.45,2,112649,112204,445
3018921,9.06504,6.57846,448,4294967295,0.829768,0.42,2,112657,112209,448
3020581,4.21301,4.51569,447,4294967295,0.821954,0.46,2,112660,112213,447
3023501,4.0426,4.10314,447,4294967295,0.828391,0.52,2,112664,112217,447
3025781,9.60852,4.02063,454,4294967295,0.805678,0.48,2,112675,112221,454
3027861,14.7217,9.60413,459,4294967295,0.801136,0.47,2,112691,112232,459
3030781,7.74434,15.5208,448,4294967295,0.768227,0.46,2,112697,112249,448
3033701,3.94887,6.30416,447,4294967295,0.745645,0.47,1,112700,112253,447
3036621,4.78977,4.46083,448,4294967295,0.765129,0.49,2,112705,112257,448
3038881,6.55795,4.09217,451,4294967295,0.753026,0.49,2,112712,112261,451
3040961,7.71159,6.41843,452,4294967295,0.742605,0.54,1,112720,112268,452
3043041,11.1423,8.48369,455,4294967295,0.764521,0.66,2,112732,112277,455
3045961,39.8285,35.2967,460,4294967295,0.768904,0.62,2,112779,112319,460
3048661,21.5657,10.2593,473,4294967295,0.817781,0.71,2,112796,112323,473
3051581,7.51314,14.0519,462,4294967295,0.827556,0.76,2,112800,112338,462
3054501,6.30263,6.01037,464,4294967295,0.821511,0.75,2,112806,112342,464
3057421,5.26053,4.40207,465,4294967295,0.828302,0.76,2,112811,112346,465
3059061,9.05211,4.08041,471,4294967295,0.789661,0.83,2,112821,112350,471
3061141,9.01042,8.01608,471,4294967295,0.781932,0.84,2,112830,112359,471
3062801,4.20208,12.0032,461,4294967295,0.780386,0.77,2,112833,112372,461
3065721,12.0404,9.60064,466,4294967295,0.756077,0.79,2,112847,112381,466
3067381,11.2081,5.12013,473,4294967295,0.799215,0.92,2,112858,112385,473
3070301,5.44162,10.624,465,4294967295,0.799843,0.87,2,112862,112397,465
3073201,3.48832,5.32481,464,4294967295,0.799969,0.83,2,112865,112401,464
3076121,7.09766,9.06496,462,4294967295,0.839994,0.83,2,112873,112411,462
3078401,4.61953,5.01299,462,4294967295,0.863999,0.77,2,112877,112415,462
3081321,4.92391,6.6026,460,4294967295,0.8288,0.8,2,112882,112422,460
3084241,4.18478,4.52052,460,4294967295,0.82176,0.76,2,112886,112426,460
3087161,4.83696,4.1041,461,4294967295,0.804352,0.77,2,112891,112430,461
3088801,3.36739,4.02082,460,4294967295,0.82487,0.77,2,112894,112434,460
3091721,8.67348,10.4042,458,4294967295,0.820974,0.77,2,112904,112446,458
3094641,5.7347,5.28083,459,4294967295,0.844195,0.73,2,112909,112450,459
3097561,5.14694,4.25617,460,4294967295,0.864839,0.74,2,112914,112454,460
3100481,3.42939,4.05123,459,4294967295,0.836968,0.76,2,112917,112458,459
3103401,3.88588,4.01025,459,4294967295,0.863394,0.77,2,112921,112462,459
3106321,3.97718,4.00205,459,4294967295,0.860679,0.77,2,112925,112466,459
3109241,4.79544,4.00041,460,4294967295,0.900136,0.78,2,112930,112470,460
3112101,7.35909,4.00008,464,4294967295,0.924027,0.77,2,112938,112474,464
3115021,5.47182,6.40002,462,4294967295,0.904805,0.77,2,112943,112481,462
3117301,5.89436,4.48,464,4294967295,0.908961,0.78,2,112949,112485,464
3120001,4.37887,5.696,462,4294967295,0.925792,0.77,2,112953,112491,462
3131661,4,14,458,4294967295,0.85,0.73,2,113002,112544,458
3133521,4.8,6,459,4294967295,0.826,0.78,2,113007,112548,459
3136441,62.56,62,460,4294967295,0.8932,0.8,2,113084,112624,460
3139361,15.712,15.6,460,4294967295,0.92264,0.77,2,113088,112628,460
3141841,7.9424,6.32,462,4294967295,0.912528,0.76,2,113094,112632,462
3699701,13,4,494,4294967295,0.82,0.99,2,115190,114696,494
3701781,20.2,19.2,493,4294967295,0.684,1,1,115212,114719,493
3704701,8.84,22.24,476,4294967295,0.6568,1,1,115218,114742,476
3706981,4.968,7.648,476,4294967295,0.65136,1,1,115222,114746,476
3709061,6.5936,5.5296,478,4294967295,0.674272,1,1,115229,114751,478
3711141,6.91872,11.5059,472,4294967295,0.678854,1,1,115236,114764,472
3714061,10.9837,12.7012,471,4294967295,0.767771,1,2,115248,114777,471
3716341,9.39675,5.74024,476,4294967295,0.729554,1,1,115257,114781,476
3718421,7.47935,7.54805,475,4294967295,0.673911,1,1,115264,114789,475
3721121,10.2959,9.50961,476,4294967295,0.694782,1,1,115275,114799,476
3724041,23.6592,17.9019,483,4294967295,0.738956,1,1,115302,114819,483
3726961,12.7318,6.78038,489,4294967295,0.715791,1,1,115312,114823,489
3729861,8.14637,4.55608,492,4294967295,0.655158,1,1,115319,114827,492
3731941,11.2293,4.11122,500,4294967295,0.667032,1,1,115331,114831,500
3734021,7.04585,8.02224,497,4294967295,0.653406,1,1,115337,114840,497
3735681,8.60917,7.20445,499,4294967295,0.690681,1,1,115346,114847,499
3738601,10.5218,11.8409,497,4294967295,0.738136,1,1,115357,114860,497
3741521,10.9044,5.56818,504,4294967295,0.763627,1,2,115368,114864,504
3744441,10.1809,4.31364,510,4294967295,0.728725,1,1,115378,114868,510
3747361,10.0362,4.06273,516,4294967295,0.753745,1,2,115388,114872,516
3750281,6.80723,4.01255,518,4294967295,0.766749,1,2,115394,114876,518
3753201,6.16145,4.00251,520,4294967295,0.83335,1,2,115400,114880,520
3756121,8.43229,4.0005,525,4294967295,0.87867,1,2,115409,114884,525
3758561,7.28646,4.0001,528,4294967295,0.887734,1,2,115416,114888,528
3761481,6.25729,10.4,522,4294967295,0.849547,1,2,115422,114900,522
3763141,5.25146,5.28,523,4294967295,0.857909,1,2,115427,114904,523
3764601,9.85029,4.256,530,4294967295,0.835582,1,2,115438,114908,530
3894801,381.17,435.251,461,252920,0.727116,0,1,115912,115451,461
3897721,456.234,463.85,465,4294967295,0.313423,0.67,1,116387,115922,465
3900641,97.6468,95.97,469,4294967295,0.230685,0.72,1,116395,115926,469
3903561,24.3294,22.394,471,4294967295,0.150137,0.81,1,116401,115930,471
3906481,11.2659,7.6788,475,4294967295,0.166027,0.91,1,116409,115934,475
3909401,9.45317,4.73576,480,4294967295,0.129205,0.98,1,116418,115938,480
3912321,9.09064,4.14715,485,4294967295,0.193841,1,1,116427,115942,485
3915241,6.61813,4.02943,487,4294967295,0.238768,1,1,116433,115946,487
3918161,5.32363,4.00589,488,4294967295,0.263754,1,1,116438,115950,488
3921081,2.66473,4.00118,486,4294967295,0.276751,1,1,116440,115954,486
3924001,2.13294,4.00024,484,4294967295,0.27935,1,1,116442,115958,484
3926921,2.02659,4.00005,482,4294967295,0.28787,1,1,116444,115962,482
3929841,2.00532,4.00001,480,4294967295,0.265574,1,1,116446,115966,480
3932761,2.00106,4,478,4294967295,0.293115,1,1,116448,115970,478
3935681,2.00021,4,476,4294967295,0.322623,1,1,116450,115974,476
3938601,2.00004,4,474,4294967295,0.336525,1,1,116452,115978,474
3941521,2.00001,4,472,4294967295,0.371305,1,1,116454,115982,472
3944441,2,4,470,4294967295,0.378261,1,1,116456,115986,470
3947361,2,4,468,4294967295,0.371652,0.99,1,116458,115990,468
3950281,2,4,466,4294967295,0.38633,0.96,1,116460,115994,466
3953201,5.2,4,468,4294967295,0.365266,0.9,1,116466,115998,468
3956121,5.84,4,470,4294967295,0.369053,0.71,1,116472,116002,470
3959041,5.168,4,471,4294967295,0.329811,0.73,1,116477,116006,471
3961961,5.0336,4,472,4294967295,0.313962,0.78,1,116482,116010,472
3964881,5.80672,4,474,4294967295,0.294792,0.81,1,116488,116014,474
3967801,6.76134,4,477,4294967295,0.346959,0.86,1,116495,116018,477
3970721,7.75227,4,481,4294967295,0.365392,0.92,1,116503,116022,481
3973641,10.3505,4,488,4294967295,0.393078,1,1,116514,116026,488
3976561,10.0701,4,494,4294967295,0.462616,1,1,116524,116030,494
3979481,10.014,4,500,4294967295,0.476523,1,1,116534,116034,500
3982401,10.0028,4,506,4294967295,0.503305,1,1,116544,116038,506
3985321,10.0006,4,512,4294967295,0.548661,1,1,116554,116042,512
3988241,10.0001,4,518,4294967295,0.581732,1,1,116564,116046,518
3991161,7.60002,4,521,4294967295,0.564346,1,1,116571,116050,521
3994081,6.32,4,523,4294967295,0.536869,1,1,116577,116054,523
3997001,6.064,4,525,4294967295,0.563374,1,1,116583,116058,525
3999921,6.0128,4,527,4294967295,0.560675,1,1,116589,116062,527
4002841,6.00256,4,529,4294967295,0.568135,1,1,116595,116066,529
4005761,6.80051,4,532,4294967295,0.561627,1,1,116602,116070,532
4008681,6.1601,4,534,4294967295,0.520325,1,1,116608,116074,534
4011601,6.83202,4,537,4294967295,0.552065,1,1,116615,116078,537
4014521,6.1664,4,539,4294967295,0.534413,1,1,116621,116082,539
4017441,6.83328,4,542,4294967295,0.554883,1,1,116628,116086,542
4020361,4.56666,4,542,4294967295,0.558977,1,1,116632,116090,542
4159401,3,4,470,4294967295,0.74,0.93,1,117563,117093,470
4162321,3.8,4,470,4294967295,0.724,0.94,1,117567,117097,470
4165241,3.16,4,469,4294967295,0.6808,0.93,1,117570,117101,469
4168161,3.832,4,469,4294967295,0.67216,0.92,1,117574,117105,469
4171081,3.9664,4,469,4294967295,0.662432,0.87,1,117578,117109,469
4174001,3.99328,4,469,4294967295,0.612486,0.89,1,117582,117113,469
4176921,5.59866,4,471,4294967295,0.602497,0.88,1,117588,117117,471
4179841,4.31973,4,471,4294967295,0.608499,0.89,1,117592,117121,471
4182761,4.86395,4,472,4294967295,0.6177,0.93,1,117597,117125,472
4185681,5.77279,4,474,4294967295,0.61154,0.94,1,117603,117129,474
4188601,6.75456,4,477,4294967295,0.610308,0.97,1,117610,117133,477
4191521,9.35091,4,483,4294967295,0.642062,1,1,117620,117137,483
4194441,11.4702,4,491,4294967295,0.584412,1,1,117632,117141,491
4197361,11.094,4,498,4294967295,0.612882,1,1,117643,117145,498
4200281,10.2188,4,504,4294967295,0.690576,1,1,117653,117149,504
4203201,10.0438,4,510,4294967295,0.722115,1,1,117663,117153,510
4206121,10.0088,4,516,4294967295,0.728423,1,1,117673,117157,516
4209041,10.0018,4,522,4294967295,0.737685,1,1,117683,117161,522
4211961,9.20035,4,527,4294967295,0.771537,1,2,117692,117165,527
4214881,6.64007,4,529,4294967295,0.730307,1,1,117698,117169,529
4217801,6.92801,4,532,4294967295,0.802061,1,2,117705,117173,532
4220721,10.1856,4,539,4294967295,0.792412,1,2,117716,117177,539
4254301,381.237,444.8,458,243760,0.670482,0.87,1,118190,117732,458
4276201,149.847,154.56,468,243760,0.822096,0.93,2,118282,117814,468
4360121,7,4,457,4294967295,0.43,0.57,1,118666,118209,457
4363041,7.8,4,461,4294967295,0.55,0.63,1,118674,118213,461
4365961,7.96,4,465,4294967295,0.558,0.69,1,118682,118217,465
4368881,6.392,4,467,4294967295,0.5356,0.77,1,118688,118221,467
4371801,6.8784,4,470,4294967295,0.53112,0.84,1,118695,118225,470
4374721,7.77568,4,474,4294967295,0.578224,0.91,1,118703,118229,474
4377641,7.95514,4,478,4294967295,0.603645,0.97,1,118711,118233,478
4380561,9.59103,4,484,4294967295,0.624729,1,1,118721,118237,484
4383481,10.7182,4,491,4294967295,0.684946,1,1,118732,118241,491
4384641,9.34364,4,496,4294967295,0.696989,0.77,1,118741,118245,496
4387561,17.8687,38.4,469,4294967295,0.627398,0.79,1,118761,118292,469
4390481,9.97375,10.88,473,4294967295,0.60548,0.77,1,118769,118296,473
4393401,8.39475,5.376,477,4294967295,0.561096,0.82,1,118777,118300,477
4396321,11.279,4.2752,485,4294967295,0.552219,0.9,1,118789,118304,485
4399241,10.2558,4.05504,491,4294967295,0.574444,1,1,118799,118308,491
4402161,10.0512,31.211,463,4294967295,0.594889,1,1,118809,118346,463
4405081,10.8102,9.4422,470,4294967295,0.590978,1,1,118820,118350,470
4408001,10.162,5.08844,476,4294967295,0.638196,1,1,118830,118354,476
4410921,10.0324,4.21769,482,4294967295,0.631639,1,1,118840,118358,482
4413841,10.0065,4.04354,488,4294967295,0.590328,1,1,118850,118362,488
4416761,9.2013,4.00871,493,4294967295,0.582066,1,1,118859,118366,493
4418221,10.6403,4.00174,500,4294967295,0.564413,1,1,118870,118370,500
4462021,372.528,409.6,452,239800,0.624883,0.99,1,119333,118881,452
4557721,8,4,458,4294967295,0.41,0.55,1,119811,119353,458
4560641,7.2,4,461,4294967295,0.474,0.61,1,119818,119357,461
4563561,6.24,4,463,4294967295,0.5028,0.71,1,119824,119361,463
4566481,7.648,4,467,4294967295,0.50856,0.77,1,119832,119365,467
4569401,7.9296,4,471,4294967295,0.581712,0.81,1,119840,119369,471
4572321,7.98592,4,475,4294967295,0.580342,0.89,1,119848,119373,475
4575241,9.59718,4,481,4294967295,0.540068,0.97,1,119858,119377,481
4578161,11.5194,4,489,4294967295,0.644014,1,1,119870,119381,489
4581081,8.70389,4,493,4294967295,0.664803,1,1,119878,119385,493
4584001,8.14078,4,497,4294967295,0.620961,1,1,119886,119389,497
4586921,6.42816,4,499,4294967295,0.596192,1,1,119892,119393,499
4589841,6.88563,4,502,4294967295,0.655238,1,1,119899,119397,502
4592641,6.97713,4,505,4294967295,0.603048,0.87,1,119906,119401,505
4595561,10.1954,39.2,468,4294967295,0.64861,0.59,1,119917,119449,468
4598481,4.43909,11.04,467,4294967295,0.649722,0.54,1,119920,119453,467
4601401,3.28782,5.408,466,4294967295,0.681944,0.53,1,119923,119457,466
4604321,3.05756,4.2816,465,4294967295,0.696389,0.53,1,119926,119461,465
4607241,3.81151,4.05632,465,4294967295,0.627278,0.55,1,119930,119465,465
4610161,4.7623,4.01126,466,4294967295,0.597456,0.57,1,119935,119469,466
4613081,7.35246,4.00225,470,4294967295,0.575491,0.6,1,119943,119473,470
4616001,7.87049,4.00045,474,4294967295,0.531098,0.67,1,119951,119477,474
4618921,7.9741,4.00009,478,4294967295,0.57822,0.79,1,119959,119481,478
4621841,13.5948,4.00002,489,4294967295,0.587644,0.91,1,119974,119485,489
4624761,10.719,4,495,4294967295,0.661529,1,1,119984,119489,495
4627681,10.1438,4,501,4294967295,0.668306,1,1,119994,119493,501
4630601,10.0288,4,507,4294967295,0.685661,1,1,120004,119497,507
4633521,10.0058,4,513,4294967295,0.689132,1,1,120014,119501,513
4636441,10.0012,4,519,4294967295,0.713826,1,1,120024,119505,519
4639361,10.0002,4,525,4294967295,0.718765,1,1,120034,119509,525
4642281,8.40005,4,529,4294967295,0.687753,1,1,120042,119513,529
4645201,8.08001,4,533,4294967295,0.681551,1,1,120050,119517,533
4648121,9.616,4,539,4294967295,0.63231,1,1,120060,119521,539
4651041,9.9232,4,545,4294967295,0.590462,1,1,120070,119525,545
4652501,9.98464,4,551,4294967295,0.454092,1,1,120080,119529,551
4782961,365.197,449.6,444,249240,0.0908185,0,1,120534,120090,444
4785881,424.239,452.32,430,5840,0.0181637,0.09,1,120973,120543,430
4788801,90.4479,93.664,433,5840,0.0116327,0.13,1,120980,120547,433
4791721,23.6896,21.9328,436,5840,0.0423265,0.18,1,120987,120551,436
4794641,10.3379,7.58656,439,5840,0.00846531,0.23,1,120994,120555,439
4797561,6.86758,4.71731,441,5840,0.0256931,0.29,1,121000,120559,441
4800481,6.97352,4.14346,444,5840,0.0131386,0.34,1,121007,120563,444
4803401,6.9947,4.02869,447,5840,0.00262772,0.38,1,121014,120567,447
4806321,6.19894,4.00574,449,5840,0.0165255,0.45,1,121020,120571,449
4809241,6.83979,4.00115,452,5840,0.00330511,0.5,1,121027,120575,452
4812161,6.96796,4.00023,455,5840,0.00866102,0.55,1,121034,120579,455
4815081,6.99359,4.00005,458,5840,0.0177322,0.6,1,121041,120583,458
4818001,6.99872,4.00001,461,5840,0.0115464,0.66,1,121048,120587,461
4820921,6.99974,4,464,5840,0.0263093,0.72,1,121055,120591,464
4823841,6.99995,4,467,5840,0.0132619,0.79,1,121062,120595,467
4826761,6.99999,4,470,5840,0.0106524,0.86,1,121069,120599,470
4829681,7,4,473,5840,0.00213047,0.91,1,121076,120603,473
4832601,8.6,4,478,5840,0.0244261,0.97,1,121085,120607,478
4835521,9.72,4,484,5840,0.0288852,1,1,121095,120611,484
4838441,8.344,4,488,5840,0.029777,1,1,121103,120615,488
4841361,8.0688,4,492,5840,0.0459554,1,1,121111,120619,492
4844281,8.01376,4,496,5840,0.00919108,1,1,121119,120623,496
4847201,8.00275,4,500,5840,0.00183822,1,1,121127,120627,500
4850121,8.00055,4,504,5840,0.00836764,1,1,121135,120631,504
4853041,8.00011,4,508,5840,0.00967353,1,1,121143,120635,508
4855961,7.20002,4,511,5840,0.0259347,1,1,121150,120639,511
4858881,6.24,4,513,5840,0.0291869,1,1,121156,120643,513
4861801,6.848,4,516,5840,0.00583739,1,1,121163,120647,516
4864721,6.1696,4,518,5840,0.00116748,1,1,121169,120651,518
4867641,7.63392,4,522,5840,0.0562335,1,1,121177,120655,522
4914001,349.527,428,423,5840,0.0192467,0.04,1,121612,121189,423
4916921,137.905,153.6,423,5840,0.0118493,0.01,1,121697,121274,423
4918381,189.181,33.92,621,4294967295,0.39437,0.01,1,121899,121278,621
4921301,213.836,273.984,507,4294967295,0.094874,0.03,1,122119,121612,507
4924221,46.7672,124.397,425,4294967295,0.0829748,0.03,1,122124,121699,425
4927141,13.3534,28.0794,426,4294967295,0.072595,0.05,1,122129,121703,426
4930061,5.87069,8.81587,426,4294967295,0.118519,0.07,1,122133,121707,426
4932981,5.17414,4.96317,427,4294967295,0.183704,0.09,1,122138,121711,427
4935901,4.23483,4.19263,427,4294967295,0.252741,0.09,1,122142,121715,427
4938821,4.84697,4.03853,428,4294967295,0.362548,0.11,1,122147,121719,428
4941741,4.16939,4.00771,428,4294967295,0.40851,0.12,1,122151,121723,428
4944661,4.83388,4.00154,429,4294967295,0.481702,0.13,1,122156,121727,429
4947581,4.16678,4.00031,429,4294967295,0.57634,0.13,1,122160,121731,429
4950501,5.63336,4.00006,431,4294967295,0.731268,0.15,1,122166,121735,431
4953421,4.32667,4.00001,431,4294967295,0.818254,0.15,2,122170,121739,431
4956341,4.86533,4,432,4294967295,0.899651,0.19,2,122175,121743,432
5242241,6,4,492,4294967295,0.51,1,1,123770,123278,492
5245161,10,4,499,4294967295,0.526,1,1,123781,123282,499
5248081,14,4,510,4294967295,0.4972,1,1,123796,123286,510
5251001,12.4,4,518,4294967295,0.39544,1,1,123808,123290,518
5253921,12.08,4,526,4294967295,0.351088,1,1,123820,123294,526
5256841,12.016,4,534,4294967295,0.310218,1,1,123832,123298,534
5259761,10.4032,4,540,4294967295,0.222044,1,1,123842,123302,540
5262681,9.28064,4,545,4294967295,0.204409,1,1,123851,123306,545
5265601,6.65613,4,547,4294967295,0.128882,1,1,123857,123310,547
5268521,6.13123,4,549,4294967295,0.0737763,1,1,123863,123314,549
5271441,4.42625,4,549,4294967295,0.0467553,1,1,123867,123318,549
5273841,12.0852,44.8,508,4294967295,0.0573511,0.98,1,123881,123373,508
5276761,12.017,14.56,513,4294967295,0.0674702,0.97,1,123893,123380,513
5279681,12.8034,6.112,522,4294967295,0.021494,0.99,1,123906,123384,522
5282601,12.1607,4.4224,530,4294967295,0.0122988,1,1,123918,123388,530
5284241,11.2321,20.0845,517,4294967295,0.00245976,1,1,123929,123412,517
5287161,23.0464,10.4169,535,4294967295,0.032492,1,1,123955,123420,535
5290081,14.2093,5.28338,543,4294967295,0.0144984,1,1,123967,123424,543
5293001,13.2419,4.25668,552,4294967295,0.0268997,1,1,123980,123428,552
5295921,12.2484,4.05134,560,4294967295,0.0533799,1,1,123992,123432,560
5301761,355.25,463.21,423,242620,0.010676,0.06,1,124433,124010,423
5314901,75.0499,96.642,423,242620,0.0021352,0.1,1,124438,124015,423
5426721,35.81,36.9284,427,242620,0.072427,0.01,1,124464,124037,427
5429641,330.362,332.986,424,4294967295,0.0144854,0,1,124868,124444,424
5432561,70.8724,69.7971,426,4294967295,0.0108971,0.03,1,124874,124448,426
5435481,18.9745,17.1594,428,4294967295,0.0101794,0.06,1,124880,124452,428
5438401,6.9949,6.63189,428,4294967295,0.0100359,0.1,1,124884,124456,428
5441321,6.19898,4.52638,430,4294967295,0.0580072,0.13,1,124890,124460,430
5444241,6.0398,4.10528,432,4294967295,0.0676014,0.14,1,124896,124464,432
5447161,5.20796,4.02106,433,4294967295,0.0775203,0.17,1,124901,124468,433
5450081,5.04159,4.00421,434,4294967295,0.0555041,0.22,1,124906,124472,434
5453001,3.40832,4.00084,433,4294967295,0.0511008,0.23,1,124909,124476,433
5455921,4.68166,4.00017,434,4294967295,0.0662202,0.26,1,124914,124480,434
5458841,5.73633,4.00003,436,4294967295,0.125244,0.24,1,124920,124484,436
5461761,5.94727,4.00001,438,4294967295,0.0970488,0.26,1,124926,124488,438
5464681,5.18945,4,439,4294967295,0.0914098,0.3,1,124931,124492,439
5467601,5.03789,4,440,4294967295,0.098282,0.33,1,124936,124496,440
5470521,5.80758,4,442,4294967295,0.107656,0.35,1,124942,124500,442
5473441,5.16152,4,443,4294967295,0.141531,0.38,1,124947,124504,443
5476361,5.8323,4,445,4294967295,0.156306,0.41,1,124953,124508,445
5479281,5.96646,4,447,4294967295,0.191261,0.43,1,124959,124512,447
5482201,4.39329,4,447,4294967295,0.190252,0.47,1,124963,124516,447
5485121,5.67866,4,449,4294967295,0.17405,0.51,1,124969,124520,449
5488041,5.93573,4,451,4294967295,0.20281,0.52,1,124975,124524,451
5490961,5.18715,4,452,4294967295,0.224562,0.55,1,124980,124528,452
5493881,6.63743,4,455,4294967295,0.252912,0.59,1,124987,124532,455
5496801,6.12749,4,457,4294967295,0.290582,0.61,1,124993,124536,457
5499721,5.2255,4,458,4294967295,0.266116,0.67,1,124998,124540,458
5502641,5.8451,4,460,4294967295,0.285223,0.71,1,125004,124544,460
5505561,5.96902,4,462,4294967295,0.281045,0.73,1,125010,124548,462
5508481,5.1938,4,463,4294967295,0.248209,0.79,1,125015,124552,463
5511401,5.03876,4,464,4294967295,0.273642,0.81,1,125020,124556,464
5514321,5.80775,4,466,4294967295,0.286728,0.84,1,125026,124560,466
5517241,5.16155,4,467,4294967295,0.297346,0.85,1,125031,124564,467
5520161,5.83231,4,469,4294967295,0.259469,0.9,1,125037,124568,469
5523081,5.96646,4,471,4294967295,0.283894,0.91,1,125043,124572,471
5526001,4.39329,4,471,4294967295,0.296779,0.96,1,125047,124576,471
5528921,8.07866,4,476,4294967295,0.323356,0.99,1,125056,124580,476
5531841,8.01573,4,480,4294967295,0.336671,0.99,1,125064,124584,480
5534761,8.00315,4,484,4294967295,0.347334,1,1,125072,124588,484
5537681,8.00063,4,488,4294967295,0.293467,1,1,125080,124592,488
5540601,7.20013,4,491,4294967295,0.330693,1,1,125087,124596,491
5543521,5.44003,4,492,4294967295,0.298139,1,1,125092,124600,492
5546441,5.88801,4,494,4294967295,0.315628,1,1,125098,124604,494
5549361,4.3776,4,494,4294967295,0.335126,1,1,125102,124608,494
5552281,4.07552,4,494,4294967295,0.355025,1,1,125106,124612,494
5555201,4.0151,4,494,4294967295,0.311005,1,1,125110,124616,494
5557761,5.60302,4,496,4294967295,0.278201,0.03,1,125116,124620,496
5560681,147.521,204.8,424,4294967295,0.15964,0.04,1,125299,124875,424
5563601,34.3041,44.16,426,4294967295,0.103928,0.01,1,125305,124879,426
5566081,10.8608,12.032,427,4294967295,0.0447856,0.1,1,125310,124883,427
5569001,6.97216,7.2064,427,4294967295,0.0409571,0.11,1,125316,124889,427
5570661,2.99443,4.64128,425,4294967295,0.0241914,0.08,1,125318,124893,425
5572321,4.59889,4.92826,425,4294967295,0.0288383,0.1,1,125323,124898,425
5575241,5.71978,4.18565,427,4294967295,0.0377677,0.07,1,125329,124902,427
5577521,5.14396,4.03713,428,4294967295,0.0555535,0.12,1,125334,124906,428
5580441,9.82879,10.4074,427,4294967295,0.0431107,0.11,1,125345,124918,427
5583361,6.76576,5.28149,429,4294967295,0.0646221,0.09,1,125351,124922,429
5586281,3.75315,4.2563,428,4294967295,0.0849244,0.11,1,125354,124926,428
5589201,4.75063,4.05126,429,4294967295,0.0809849,0.14,1,125359,124930,429
5592081,4.95013,4.01025,430,4294967295,0.064197,0.13,1,125364,124934,430
5595001,4.19003,4.00205,430,4294967295,0.0368394,0.15,1,125368,124938,430
5597921,4.838,4.00041,431,4294967295,0.0473679,0.16,1,125373,124942,431
5600841,5.7676,4.00008,433,4294967295,0.0494736,0.14,1,125379,124946,433
5602901,5.95352,4.00002,435,4294967295,0.0338947,0.22,1,125385,124950,435
5605821,5.9907,7.2,433,4294967295,0.0787789,0.21,1,125391,124958,433
5608101,5.99814,4.64,435,4294967295,0.0717558,0.16,1,125397,124962,435
5611021,5.19963,4.928,435,4294967295,0.0943512,0.19,1,125402,124967,435
5612881,3.43993,4.1856,434,4294967295,0.0988702,0.2,1,125405,124971,434
5615801,7.88799,6.43712,436,4294967295,0.123774,0.25,1,125414,124978,436
5618081,4.7776,4.48742,436,4294967295,0.168755,0.29,1,125418,124982,436
5621001,7.35552,6.49748,437,4294967295,0.161751,0.3,1,125426,124989,437
5623921,5.4711,4.4995,438,4294967295,0.20035,0.28,1,125431,124993,438
5626841,3.49422,4.0999,437,4294967295,0.21607,0.3,1,125434,124997,437
5628901,3.09884,4.01998,436,4294967295,0.235214,0.29,1,125437,125001,436
