#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10225041,7.84128,8,425,269420,0.0100512,0,1,116934,116509,425
10227961,7.96826,8,425,269420,0.0180102,0.03,1,116942,116517,425
10230881,8.79365,8,426,269420,0.00360205,0,1,116951,116525,426
10233801,7.35873,8,425,269420,0.0247204,0.02,1,116958,116533,425
10236721,9.47175,8,427,269420,0.0129441,0.03,1,116968,116541,427
10238801,28.2943,27.2,428,269420,0.0505888,0.07,1,117001,116573,428
10240881,10.4589,10.24,428,269420,0.0501178,0.1,1,117007,116579,428
10242961,11.6918,10.048,430,269420,0.0100236,0.08,1,117019,116589,430
10245041,11.1384,9.2096,432,269420,0.0420047,0.13,1,117030,116598,432
10247961,11.0277,11.4419,431,269420,0.0804009,0.17,1,117041,116610,431
10250881,7.80553,8.68838,430,269420,0.0640802,0.14,1,117048,116618,430
10252741,14.3611,8.13768,438,269420,0.076816,0.09,1,117064,116626,438
10254821,10.8722,14.4275,432,269420,0.135363,0.1,1,117074,116642,432
10256481,8.57444,13.2855,427,269420,0.0990727,0.06,1,117082,116655,427
10259401,5.71489,6.6571,427,269420,0.0998145,0.08,1,117087,116660,427
10261681,8.34298,7.73142,428,269420,0.115963,0.09,1,117096,116668,428
10264601,9.6686,7.94628,430,269420,0.119193,0.11,1,117106,116676,430
10266881,6.73372,7.98926,428,269420,0.111839,0.06,1,117112,116684,428
10269801,13.3467,11.9979,430,269420,0.0863677,0.09,1,117127,116697,430
10272721,9.06935,8.79957,430,269420,0.0572735,0.1,1,117135,116705,430
10275201,6.61387,8.15991,428,269420,0.0674547,0.12,1,117141,116713,428
10277281,10.9228,11.232,428,269420,0.101491,0.12,1,117153,116725,428
10280201,13.3846,11.0464,431,269420,0.0682982,0.14,1,117167,116736,431
10282481,7.47691,8.60928,429,269420,0.0696596,0.17,1,117173,116744,429
10284561,6.29538,6.52186,429,269420,0.0859319,0.12,1,117179,116750,429
10287481,10.8591,11.7044,428,269420,0.105186,0.06,1,117191,116763,428
10290401,7.77182,8.74087,427,269420,0.0690373,0.07,1,117198,116771,427
10293321,9.55436,8.14817,429,269420,0.0778075,0.07,1,117208,116779,429
10295381,5.91087,8.02963,426,269420,0.0795615,0.06,1,117213,116787,426
10298301,6.78217,8.00593,425,269420,0.0959123,0.03,1,117220,116795,425
10301221,7.75643,8.00119,425,269420,0.0831825,0.01,1,117228,116803,425
10304141,8.75129,8.00024,426,269420,0.0246365,0.01,1,117237,116811,426
10307061,7.35026,8.00005,425,269420,0.0049273,0.03,1,117244,116819,425
10309981,7.87005,8.00001,425,269420,0.00898546,0.01,1,117252,116827,425
10312901,7.97401,8,425,269420,0.00979709,0.01,1,117260,116835,425
10315821,7.9948,8,425,269420,0.00995942,0.01,1,117268,116843,425
10318741,7.99896,8,425,269420,0.00999188,0.03,1,117276,116851,425
10321661,7.99979,8,425,269420,0.00999838,0.01,1,117284,116859,425
10324581,7.99996,8,425,269420,0.00999967,0.01,1,117292,116867,425
10327501,7.99999,8,425,269420,0.00999993,0.01,1,117300,116875,425
10330421,8,8,425,5840,0.00199999,0.01,1,117308,116883,425
10333341,8.8,8,426,5840,0.000399997,0.01,1,117317,116891,426
10336261,8.16,8,426,5840,0.01608,0.03,1,117325,116899,426
10339181,7.232,8,425,5840,0.011216,0.04,1,117332,116907,425
10342101,7.8464,8,425,5840,0.0102432,0.02,1,117340,116915,425
10345021,7.96928,8,425,5840,0.0100486,0.01,1,117348,116923,425
10347941,7.99386,8,425,5840,0.0100097,0.01,1,117356,116931,425
10350861,7.99877,8,425,5840,0.00200195,0.01,1,117364,116939,425
10353781,8.79975,8,426,5840,0.000400389,0,1,117373,116947,426
10356701,8.15995,8,426,5840,8.00778e-05,0.01,1,117381,116955,426
10359621,8.03199,8,426,5840,1.60156e-05,0.03,1,117389,116963,426
10362541,9.6064,8,428,5840,3.20311e-06,0.04,1,117399,116971,428
10365461,6.72128,8,426,5840,0.00800064,0.07,1,117405,116979,426
10367761,8.54426,8,427,5840,0.00160013,0.02,1,117414,116987,427
10370681,21.7089,21.6,427,5840,0.02432,0.01,1,117439,117012,427
10373381,12.3418,10.72,429,5840,0.012864,0.08,1,117449,117020,429
10375461,11.2684,7.744,433,5840,0.0105728,0.1,1,117460,117027,433
10377541,10.2537,11.1488,431,5840,0.0101146,0.08,1,117470,117039,431
10379621,8.45073,9.42976,430,5840,0.0100229,0.11,1,117478,117048,430
10381281,10.4901,9.08595,432,5840,0.0100046,0.12,1,117489,117057,432
10383361,8.49803,8.21719,432,5840,0.0180009,0.16,1,117497,117065,432
10385441,8.09961,9.64344,430,5840,0.00360018,0.13,1,117505,117075,430
10388361,18.4199,17.1287,432,5840,0.01672,0.14,1,117526,117094,432
10391281,9.28398,9.82574,431,5840,0.027344,0.15,1,117533,117102,431
10394181,7.4568,8.36515,430,5840,0.0214688,0.14,1,117540,117110,430
10397101,5.49136,8.07303,427,5840,0.0282938,0.1,1,117545,117118,427
10399381,12.2983,8.01461,433,5840,0.0136588,0.06,1,117559,117126,433
10401461,8.05965,12.0029,427,5840,0.00273175,0.08,1,117566,117139,427
10404381,8.01193,7.20058,429,5840,0.00054635,0.11,1,117574,117145,429
10407301,8.00239,7.84012,429,5840,0.00810927,0.11,1,117582,117153,429
10409781,10.4005,7.96802,432,5840,0.00162185,0.1,1,117593,117161,432
10411861,14.0801,10.3936,436,5840,0.0243244,0.13,1,117608,117172,436
10414781,6.81602,13.2787,427,5840,0.0128649,0.1,1,117613,117186,427
10417681,8.5632,9.05574,428,5840,0.010573,0.07,1,117622,117194,428
10420601,9.71264,8.21115,430,5840,0.0261146,0.08,1,117632,117202,430
10423521,9.14253,8.04223,431,5840,0.0212229,0.1,1,117641,117210,431
10425381,4.22851,8.00845,426,5840,0.0122446,0.11,1,117644,117218,426
10428301,6.4457,8.00169,425,5840,0.0264489,0.05,1,117651,117226,425
10430581,6.88914,8.00034,424,5840,0.0132898,0.01,1,117658,117234,424
10433501,7.77783,6.40007,426,5840,0.00265796,0.02,1,117666,117240,426
10436421,7.15557,7.68001,425,5840,0.0245316,0.03,1,117673,117248,425
10438901,9.43111,7.936,427,5840,0.0129063,0.02,1,117683,117256,427
10441821,8.28622,9.5872,425,5840,0.0105813,0.01,1,117691,117266,425
10444741,8.05724,8.31744,425,5840,0.0101163,0.01,1,117699,117274,425
10447661,8.01145,8.06349,425,5840,0.0100233,0.01,1,117707,117282,425
10450581,8.80229,8.0127,426,5840,0.00200465,0.01,1,117716,117290,426
10452001,164.16,8.00254,621,5840,0.00840093,0.01,1,117919,117298,621
10454921,208.832,328.801,432,5840,0.00968019,0,1,118139,117707,432
10457841,202.566,76.9601,619,5840,0.00993604,0.01,1,118340,117721,619
10460761,334.113,349.792,568,8760,0.00998721,0,1,118707,118139,568
10463681,298.023,301.958,567,11680,0.00199744,0.05,1,118996,118429,567
10466601,291.605,292.392,567,13903,0.000399488,0,1,119286,118719,567
10469521,289.521,290.478,566,16823,7.98976e-05,0,1,119575,119009,566
10472441,268.304,290.096,539,16823,0.016016,0.01,1,119838,119299,539
10475361,237.661,243.619,537,16823,0.0352032,0.03,1,120068,119531,537
10478281,234.732,234.324,539,16823,0.00704064,0.01,1,120302,119763,539
10481201,231.746,232.465,538,16823,0.00940813,0.03,1,120533,119995,538
10484121,231.149,232.093,537,16823,0.00988163,0.1,1,120764,120227,537
10487041,233.43,232.019,539,16823,0.00997632,0,1,120998,120459,539
10489961,231.486,232.004,538,16823,0.00199526,0.01,1,121229,120691,538
10492881,231.897,232.001,538,16823,0.000399053,0,1,121461,120923,538
10495801,231.979,232,538,16823,0.19208,0,1,121693,121155,538
10498721,231.996,232,538,16823,0.038416,0.12,1,121925,121387,538
10501641,232.799,232,539,16823,0.223683,0,1,122158,121619,539
10504561,232.16,232,539,16823,0.0687366,0.19,1,122390,121851,539
10507481,231.232,232,538,16823,0.0457473,0,1,122621,122083,538
10510401,233.446,232,540,16823,0.0251495,0.09,1,122855,122315,540
10513321,229.889,232,537,16823,0.0530299,0,1,123084,122547,537
10516241,234.778,232,541,16823,0.058606,0.17,1,123320,122779,541
10519161,230.156,232,538,16823,0.0197212,0.01,1,123549,123011,538
10522081,232.431,232,539,15276,0.0759442,0.12,1,123782,123243,539
10525001,232.086,232,539,15276,0.0151888,0.04,1,124014,123475,539
10527921,272.017,250.4,566,15276,0.0990378,0.04,1,124296,123730,566
10530841,274.403,272.48,563,15276,0.0758075,0.06,1,124571,124008,563
10533761,274.881,276.896,560,15276,0.0151615,0.04,1,124846,124286,560
10536681,282.176,277.779,566,15276,0.0510323,0.01,1,125130,124564,566
10539601,276.435,277.956,563,15276,0.0102065,0.02,1,125405,124842,563
10542521,275.287,277.991,560,15276,0.0180413,0,1,125680,125120,560
10545441,281.457,277.998,565,15276,0.107608,0.03,1,125963,125398,565
10548361,276.291,278,562,15276,0.0215217,0.11,1,126238,125676,562
10551281,281.658,278,567,15276,0.0683043,0.02,1,126521,125954,567
10554201,277.132,278,565,15276,0.0456609,0.08,1,126797,126232,565
10557121,274.626,278,561,15276,0.0651322,0.01,1,127071,126510,561
10560041,278.125,278,562,15276,0.0370264,0.03,1,127350,126788,562
10562961,277.225,278,561,15276,0.00740529,0.04,1,127627,127066,561
10565881,278.645,278,562,15276,0.0174811,0.03,1,127906,127344,562
10568801,277.329,278,561,15276,0.0594962,0,1,128183,127622,561
10571721,277.866,278,561,5840,0.0518992,0.1,1,128461,127900,561
10574641,278.773,278,562,5840,0.0183798,0.04,1,128740,128178,562
10577561,334.155,306,597,5840,0.027676,0,1,129088,128491,597
10580481,344.431,339.6,596,8760,0.0375352,0.01,1,129435,128839,596
10583401,349.686,346.32,599,11680,0.039507,0.2,1,129786,129187,599
10586321,345.937,347.664,596,14561,0.0159014,0.04,1,130131,129535,596
10589241,347.587,347.933,596,14561,0.0191803,0.14,1,130479,129883,596
10592161,349.517,347.987,598,14561,0.0118361,0,1,130829,130231,598
10595081,345.903,347.997,595,15823,0.0263672,0.01,1,131174,130579,595
10598001,341.981,347.999,588,15823,0.0132734,0,1,131515,130927,588
10600921,333.196,335.2,587,15823,0.138655,0.06,1,131846,131259,587
10603841,340.239,332.64,597,15823,0.107731,0,1,132188,131591,597
10606761,326.448,332.128,588,15823,0.0375462,0.04,1,132511,131923,588
10609681,330.89,332.026,588,15823,0.00750924,0.09,1,132843,132255,588
10612601,330.978,332.005,587,15823,0.00950185,0,1,133174,132587,587
10615521,334.196,332.001,590,15823,0.0179004,0.03,1,133509,132919,590
10618441,331.639,332,589,15823,0.00358007,0.05,1,133840,133251,589
10621361,330.328,332,587,15823,0.016716,0.06,1,134170,133583,587
10624281,332.466,332,588,15823,0.0753432,0.01,1,134503,133915,588
10627201,331.293,332,587,15823,0.0230686,0.03,1,134834,134247,587
10630121,334.259,332,590,14466,0.0206137,0.02,1,135169,134579,590
10633041,354.852,332,618,14466,0.0361227,0.02,1,135529,134911,618
10634501,388.57,381.6,621,14466,0.0552246,0.01,1,135926,135305,621
10637421,233.714,233.92,619,14466,0.0350449,0.01,1,136121,135502,619
10640341,361.943,361.984,619,14466,0.063009,0.03,1,136515,135896,619
10643261,387.589,387.597,619,14466,0.0446018,0.02,1,136909,136290,619
10646181,393.518,392.719,620,14488,0.0649204,0.01,1,137304,136684,620
10649101,393.904,393.744,620,14488,0.0209841,0,1,137698,137078,620
10652021,394.781,393.949,621,14488,0.00419681,0.02,1,138093,137472,621
10654941,392.556,393.99,619,14488,0.0248394,0.02,1,138485,137866,619
10657861,393.711,393.998,619,14488,0.0129679,0.08,1,138879,138260,619
10660781,395.542,394,621,5840,0.0265936,0.04,1,139275,138654,621
10662241,395.108,394,622,5840,0.0293187,0.01,1,139670,139048,622
10663701,275.822,275.6,622,5840,0.0778637,0.09,1,139916,139294,622
10665161,254.364,251.92,625,7300,0.0475728,0,1,140165,139540,625
10666621,246.073,247.184,623,8760,0.0255146,0.01,1,140409,139786,623
10668081,245.215,246.237,622,10220,0.0131029,0.01,1,140654,140032,622
10669541,246.643,246.047,623,11680,0.0106206,0.03,1,140901,140278,623
10671001,245.329,246.009,622,12186,0.0181241,0.07,1,141146,140524,622
10672461,250.666,246.002,628,12186,0.0196248,0.05,1,141398,140770,628
10673921,243.733,246,624,12186,0.091925,0,1,141640,141016,624
10675381,245.547,246,624,12186,0.098385,0.04,1,141886,141262,624
10676841,243.509,246,621,12186,0.059677,0.02,1,142129,141508,621
10678301,247.102,246,623,12186,0.0439354,0.04,1,142377,141754,623
10679761,244.62,246,621,12186,0.0407871,0.03,1,142621,142000,621
10681221,246.524,246,622,12186,0.0161574,0,1,142868,142246,622
10682681,246.905,246,623,12186,0.00323148,0.03,1,143115,142492,623
10684141,248.581,246,626,12186,0.0246463,0,1,143364,142738,626
10685601,243.316,246,622,13646,0.0129293,0,1,143606,142984,622
10687061,245.463,246,622,15106,0.0265859,0,1,143852,143230,622
10689981,242.693,246,618,15106,0.109317,0.05,1,144094,143476,618
10691441,367.739,364.4,623,15184,0.0538634,0.07,1,144493,143870,623
10694361,228.748,230.48,620,15184,0.0107727,0.05,1,144687,144067,620
10697281,356.95,359.696,617,15184,0.0101545,0.03,1,145076,144459,617
10700201,384.19,383.939,618,15184,0.0260309,0,1,145467,144849,618
10703121,387.238,388.788,616,15184,0.0372062,0.14,1,145855,145239,616
10706041,391.048,389.758,618,15184,0.0714412,0.04,1,146247,145629,618
10708961,392.61,389.952,621,15184,0.0222882,0,1,146640,146019,621
10711881,387.322,389.99,617,15184,0.0204576,0,1,147026,146409,617
10714801,389.464,389.998,617,15184,0.0360915,0.05,1,147416,146799,617
10717721,389.093,390,616,15184,0.0472183,0.05,1,147805,147189,616
10720641,393.819,390,621,15184,0.0334437,0.12,1,148200,147579,621
10723561,389.164,390,619,15184,0.0386887,0.07,1,148588,147969,619
10726481,388.233,390,617,15184,0.0157377,0.02,1,148976,148359,617
10729401,390.447,390,618,15184,0.0111475,0,1,149367,148749,618
10732321,389.289,390,617,15184,0.0182295,0.02,1,149756,149139,617
10735241,389.858,390,617,5840,0.0276459,0.09,1,150146,149529,617
10736701,394.772,390,623,5840,0.00552918,0.04,1,150542,149919,623
10738161,272.554,272.4,622,5840,0.0491058,0.05,1,150784,150162,622
10739621,250.511,248.88,624,7300,0.0658212,0.01,1,151029,150405,624
10741081,243.702,244.176,623,8760,0.0451642,0.03,1,151271,150648,623
10742541,242.34,243.235,622,10220,0.0330328,0.06,1,151513,150891,622
10744001,245.268,243.047,625,11680,0.00660657,0.01,1,151759,151134,625
10745461,241.854,243.009,623,12372,0.00932131,0,1,152000,151377,623
10746921,243.571,243.002,624,13832,0.00986426,0.02,1,152244,151620,624
10748381,241.514,243,622,15292,0.00997285,0.04,1,152485,151863,622
10751301,240.303,243,619,15292,0.0819946,0.01,1,152725,152106,619
10754221,358.461,360.6,617,15346,0.0243989,0.08,1,153113,152496,617
10757141,382.092,384.12,615,16251,0.0128798,0.01,1,153501,152886,615
10760061,371.618,385.624,598,16251,0.018576,0.05,1,153870,153272,598
10762981,352.724,355.525,598,16211,0.0837152,0.01,1,154218,153620,598
10765901,346.545,349.505,595,16184,0.056743,0.03,1,154563,153968,595
10768821,349.309,348.301,597,16157,0.0193486,0.05,1,154913,154316,597
10771741,347.462,348.06,596,16130,0.0358697,0.03,1,155260,154664,596
10774661,348.692,348.012,597,16103,0.0151739,0.02,1,155609,155012,597
10777581,348.138,348.002,597,16090,0.0190348,0.02,1,155957,155360,597
10780501,347.228,348,596,16076,0.083807,0.07,1,156304,155708,596
10783421,348.646,348,597,16063,0.0247614,0,1,156653,156056,597
10786341,347.329,348,596,16049,0.0449523,0.05,1,157000,156404,596
10789261,348.666,348,597,16036,0.0169905,0.02,1,157349,156752,597
10792181,347.333,348,596,16022,0.0433981,0.06,1,157696,157100,596
10795101,347.867,348,596,16009,0.0486796,0.03,1,158044,157448,596
10798021,348.773,348,597,15995,0.00973592,0.02,1,158393,157796,597
10800941,347.355,348,596,15995,0.0259472,0.06,1,158740,158144,596
10803861,348.671,348,597,15982,0.0291894,0.04,1,159089,158492,597
10806781,348.134,348,597,15982,0.0138379,0.06,1,159437,158840,597
10809701,346.427,348,595,15982,0.0107676,0.01,1,159783,159188,595
10812621,348.485,348,596,15969,0.00215352,0.02,1,160132,159536,596
10815541,351.297,348,600,15969,0.0084307,0.03,1,160484,159884,600
10818461,346.259,348,597,14529,0.0176861,0,1,160829,160232,597
10819921,367.652,348,622,14529,0.0595372,0.04,1,161202,160580,622
10821381,239.13,236,621,14529,0.0199074,0.03,1,161409,160788,621
10822841,215.026,213.6,622,14529,0.0919815,0.06,1,161618,160996,622
10824301,211.005,209.12,624,14529,0.0263963,0.01,1,161828,161204,624
10825761,207.801,208.224,623,14529,0.0132793,0.13,1,162035,161412,623
10827221,210.36,208.045,626,14529,0.0266559,0.01,1,162246,161620,626
10828681,205.272,208.009,622,14529,0.0373312,0,1,162450,161828,622
10830141,208.254,208.002,623,15989,0.0714662,0.05,1,162659,162036,623
10831601,209.651,208,625,16299,0.0542932,0.05,1,162869,162244,625
10834521,180.33,208,590,16299,0.0188586,0.01,1,163042,162452,590
10837441,303.266,308.8,590,16299,0.0117717,0.03,1,163376,162786,590
10840361,328.653,328.96,591,16299,0.00235435,0,1,163711,163120,591
10843281,332.131,332.992,590,16299,0.00847087,0,1,164044,163454,590
10846201,333.626,333.798,590,16299,0.0256942,0.05,1,164378,163788,590
10849121,334.725,333.96,591,16299,0.0131388,0.01,1,164713,164122,591
10852041,332.545,333.992,589,16299,0.0426278,0.04,1,165045,164456,589
10854961,333.709,333.998,589,16299,0.0405256,0.04,1,165379,164790,589
10857881,333.942,334,589,16299,0.0561051,0.01,1,165713,165124,589
10860801,333.988,334,589,16285,0.019221,0.03,1,166047,165458,589
10863721,334.798,334,590,16272,0.0038442,0.03,1,166382,165792,590
10866641,334.16,334,590,16258,0.00876884,0.01,1,166716,166126,590
10869561,334.032,334,590,16244,0.00175377,0.1,1,167050,166460,590
10872481,333.206,334,589,16230,0.00835075,0.05,1,167383,166794,589
10875401,333.841,334,589,16216,0.0416702,0.04,1,167717,167128,589
10878321,334.768,334,590,16216,0.032334,0.01,1,168052,167462,590
10881241,335.754,334,592,16216,0.0224668,0.04,1,168388,167796,592
10884161,334.351,334,592,16216,0.0364934,0.02,1,168722,168130,592
10887081,331.67,334,589,16216,0.0552987,0.01,1,169053,168464,589
10890001,334.334,334,590,16216,0.0670597,0.01,1,169388,168798,590
10892921,336.467,334,593,14763,0.0294119,0.03,1,169725,169132,593
10895841,357.693,334,622,14763,0.0218824,0.01,1,170088,169466,622
10897301,391.539,386.8,622,14763,0.00437648,0.01,1,170488,169866,622
10898761,238.308,237.36,622,14763,0.0248753,0.08,1,170688,170066,622
10900221,207.662,207.472,622,14763,0.0449751,0.06,1,170888,170266,622
10903141,202.332,201.494,623,14763,0.080995,0,1,171089,170466,623
10904601,358.866,360.299,621,14763,0.056199,0.01,1,171487,170866,621
10907521,232.573,232.06,622,14763,0.0352398,0,1,171688,171066,622
10910441,366.515,366.412,622,14763,0.119048,0.02,1,172088,171466,622
10911901,394.903,393.282,624,14770,0.0398096,0.02,1,172490,171866,624
10914821,237.381,238.656,622,14770,0.0159619,0.01,1,172688,172066,622
10916281,366.676,367.731,621,14770,0.0111924,0.01,1,173087,172466,621
10917741,234.135,233.546,622,14770,0.0182385,0.05,1,173288,172666,622
10920661,206.827,206.709,622,14770,0.0676477,0.09,1,173488,172866,622
10922121,361.365,361.342,622,14778,0.0375295,0,1,173888,173266,622
10925041,234.673,232.268,625,14778,0.0315059,0.03,1,174091,173466,625
10926501,364.535,366.454,622,14778,0.0383012,0.04,1,174488,173866,622
10927961,232.907,233.291,622,16238,0.00766024,0.02,1,174688,174066,622
10929421,206.581,206.658,622,16594,0.0415321,0,1,174888,174266,622
10932341,202.116,201.332,623,16594,0.0163064,0.01,1,175089,174466,623
10935261,297.223,329.066,583,16594,0.0352613,0.01,1,175410,174827,583
10938181,317.845,323.413,584,17636,0.0230523,0.02,1,175733,175149,584
10941101,306.769,322.283,566,17636,0.0286105,0.03,1,176037,175471,566
10944021,291.754,294.857,566,17636,0.0297221,0.01,1,176325,175759,566
10946941,291.151,289.371,569,17636,0.0139444,0,1,176616,176047,569
10949861,287.03,288.274,567,17636,0.0187889,0,1,176902,176335,567
10952781,287.006,288.055,566,17620,0.00375778,0.03,1,177189,176623,566
10955701,287.001,288.011,565,17571,0.0327516,0,1,177476,176911,565
10958621,289.4,288.002,567,17523,0.0305503,0.03,1,177766,177199,567
10961541,287.48,288,566,17490,0.0141101,0.01,1,178053,177487,566
10964461,287.896,288,566,17458,0.010822,0.06,1,178341,177775,566
10967381,287.979,288,566,17426,0.0021644,0.03,1,178629,178063,566
10970301,290.396,288,569,17393,0.0244329,0.02,1,178920,178351,569
10973221,285.279,288,565,17377,0.0128866,0,1,179204,178639,565
10976141,288.256,288,566,17361,0.0265773,0.03,1,179493,178927,566
10979061,289.651,288,568,17345,0.0293155,0.03,1,179783,179215,568
10981981,285.93,288,565,17329,0.0298631,0.04,1,180068,179503,565
10984901,289.186,288,567,17312,0.0139726,0,1,180358,179791,567
10987821,290.637,288,570,17296,0.0267945,0.04,1,180649,180079,570
10990741,284.527,288,565,17296,0.0133589,0.01,1,180932,180367,565
10993661,288.105,288,566,17280,0.00267178,0.01,1,181221,180655,566
10996581,290.421,288,569,17264,0.0405344,0.01,1,181512,180943,569
10999501,286.084,288,566,17264,0.0241069,0.04,1,181797,181231,566
11002421,287.617,288,566,15665,0.0208214,0.01,1,182085,181519,566
11005341,309.523,288,593,15665,0.0761643,0.02,1,182400,181807,593
11008261,341.905,332.8,599,15665,0.0232329,0.05,1,182750,182151,599
11011181,339.581,341.76,594,15665,0.0126466,0.09,1,183089,182495,594
11014101,343.916,343.552,595,15665,0.0425293,0,1,183434,182839,595
11017021,343.183,343.91,594,15665,0.0325059,0.05,1,183777,183183,594
11019941,345.437,343.982,596,15636,0.00650117,0.01,1,184123,183527,596
11022861,343.487,343.996,595,15636,0.00130023,0.01,1,184466,183871,595
11025781,344.697,345.599,594,15636,0.02426,0,1,184811,184217,594
11028701,350.539,345.92,600,15636,0.060852,0.03,1,185163,184563,600
11031621,343.708,345.984,596,15636,0.0281704,0.03,1,185505,184909,596
11034541,344.742,345.997,595,15636,0.0856341,0.04,1,185850,185255,595
11037461,346.548,345.999,596,15636,0.0651268,0.09,1,186197,185601,596
11040381,346.91,346,597,15636,0.0610254,0.01,1,186544,185947,597
11043301,345.382,346,596,15636,0.0602051,0.05,1,186889,186293,596
11046221,345.876,346,596,15636,0.028041,0.01,1,187235,186639,596
11049141,347.575,346,598,15636,0.0216082,0.06,1,187583,186985,598
11052061,344.715,346,596,15636,0.0363216,0.01,1,187927,187331,596
11054981,345.743,346,596,15636,0.00726433,0.06,1,188273,187677,596
11057901,347.549,346,598,15636,0.00145287,0.07,1,188621,188023,598
11060821,343.11,346,594,15626,0.00829057,0.02,1,188963,188369,594
11063741,347.822,346,597,15626,0.00965811,0.1,1,189312,188715,597
11066661,347.164,346,598,14304,0.0499316,0,1,189659,189061,598
11068121,364.633,346,621,14304,0.0179863,0,1,190028,189407,621
11069581,237.727,233.2,622,14304,0.0275973,0.05,1,190234,189612,622
11071041,213.945,210.64,625,14304,0.0695195,0.04,1,190442,189817,625
11072501,204.389,206.128,622,14304,0.0139039,0.05,1,190644,190022,622
11073961,205.678,205.226,623,14304,0.0347808,0.06,1,190850,190227,623
11075421,206.736,205.045,625,14304,0.0389562,0,1,191057,190432,625
11076881,202.147,205.009,621,14304,0.0157912,0.01,1,191258,190637,621
11078341,206.029,205.002,623,14325,0.0111582,0.05,1,191465,190842,623
11079801,205.206,205,623,14325,0.0742317,0.05,1,191670,191047,623
11081261,205.041,205,623,14325,0.0308463,0.02,1,191875,191252,623
11082721,204.208,205,622,14325,0.0381693,0.09,1,192079,191457,622
11084181,207.242,205,625,14339,0.0476339,0.03,1,192287,191662,625
11085641,202.248,205,621,5840,0.0175268,0.04,1,192488,191867,621
11087101,206.05,205,623,5840,0.0515054,0.09,1,192695,192072,623
11088561,205.21,205,623,5840,0.0343011,0.03,1,192900,192277,623
11090021,204.242,204.2,623,5840,0.0548602,0.03,1,193104,192481,623
11091481,244.048,245.64,621,5840,0.026972,0.02,1,193358,192737,621
11092941,255.21,253.928,623,7300,0.0293944,0.03,1,193616,192993,623
11094401,255.042,255.586,622,8760,0.0298789,0.05,1,193871,193249,622
11095861,255.808,255.917,622,10220,0.0139758,0,1,194127,193505,622
11097321,256.762,255.983,623,11680,0.0107952,0.06,1,194384,193761,623
11098781,255.352,255.997,622,11956,0.026159,0.07,1,194639,194017,622
11100241,257.47,255.999,624,13416,0.0372318,0.07,1,194897,194273,624
11101701,257.894,256,626,14876,0.0394464,0.01,1,195155,194529,626
11103161,253.179,256,622,14876,0.0478893,0.02,1,195407,194785,622
11104621,216.236,214.4,625,14876,0.0575779,0.02,1,195614,194989,625
11106081,204.047,206.08,622,14876,0.0115156,0.01,1,195815,195193,622
11107541,205.609,204.416,624,14876,0.0743031,0.04,1,196021,195397,624
11109001,204.322,204.083,624,15735,0.0468606,0.01,1,196225,195601,624
11110461,203.264,204.017,623,15735,0.0413721,0.04,1,196428,195805,623
11113381,206.253,204.003,626,15735,0.0162744,0.01,1,196635,196009,626
11116301,336.451,351.201,607,15735,0.00325488,0.04,1,197004,196397,607
11119221,360.09,364.64,605,17240,0.016651,0.01,1,197370,196765,605
11122141,344.818,367.328,578,17240,0.0033302,0,1,197711,197133,578
11125061,318.564,323.066,578,17195,0.00866604,0.17,1,198023,197445,578
11127981,322.913,314.213,590,17135,0.0737332,0.01,1,198347,197757,590
11130901,304.583,312.443,578,17105,0.0467466,0,1,198647,198069,578
11133821,310.517,312.089,578,17045,0.0333493,0.05,1,198959,198381,578
11136741,311.703,312.018,578,17000,0.0306699,0.05,1,199271,198693,578
11139661,311.141,312.004,577,16955,0.070134,0.02,1,199582,199005,577
11142581,314.228,312.001,580,16910,0.0220268,0.04,1,199897,199317,580
11145501,310.046,312,577,16880,0.0124054,0.01,1,200206,199629,577
11148421,313.209,312,579,16850,0.0584811,0.02,1,200520,199941,579
11151341,313.042,312,580,16835,0.0116962,0.01,1,200833,200253,580
11154261,310.608,312,578,16820,0.0343392,0.01,1,201143,200565,578
11157181,312.522,312,579,16805,0.0148678,0.01,1,201456,200877,579
11160101,312.904,312,580,16790,0.0189736,0.04,1,201769,201189,580
11163021,309.781,312,577,16775,0.00379471,0.05,1,202078,201501,577
11165941,313.156,312,579,16760,0.0247589,0,1,202392,201813,579
11168861,312.231,312,579,16745,0.100952,0.01,1,202704,202125,579
11171781,312.846,312,580,16730,0.0281904,0.02,1,203017,202437,580
11174701,311.369,312,579,16730,0.0136381,0,1,203328,202749,579
11177621,311.074,312,578,16730,0.0107276,0.04,1,203639,203061,578
11180541,313.415,312,580,16715,0.0261455,0,1,203953,203373,580
11183461,311.483,312,579,15238,0.0452291,0.08,1,204264,203685,579
11186381,335.097,312,608,15238,0.0170458,0.04,1,204605,203997,608
11189301,362.219,358.4,607,15238,0.0274092,0.01,1,204974,204367,607
11192221,370.044,367.68,609,15238,0.0454818,0.03,1,205346,204737,609
11195141,369.209,369.536,608,15238,0.0570964,0.01,1,205715,205107,608
11198061,369.042,369.907,607,15238,0.0434193,0.03,1,206084,205477,607
11200981,371.408,369.981,609,15144,0.0326839,0.03,1,206456,205847,609
11203901,371.082,369.996,610,15144,0.00653677,0.02,1,206827,206217,610
