#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13353821,3.35425,5.62054,423,4294967295,0.0096513,0.06,1,77757,77334,423
13355681,3.07085,4.32411,422,4294967295,0.00193026,0.03,1,77760,77338,422
13358601,7.01417,4.86482,425,4294967295,0.00838605,0.01,1,77768,77343,425
13360881,4.60283,4.17296,425,4294967295,0.0336772,0.03,1,77772,77347,425
13363801,7.32057,6.43459,426,4294967295,0.00673544,0.07,1,77780,77354,426
13366721,5.46411,4.48692,427,4294967295,0.0173471,0.06,1,77785,77358,427
13369621,9.09282,4.09738,433,4294967295,0.0434694,0.11,1,77795,77362,433
13371701,9.01856,8.01948,433,4294967295,0.0166939,0.11,1,77804,77371,433
13374621,5.00371,9.6039,427,4294967295,0.00333878,0.09,1,77808,77381,427
13376481,4.20074,5.12078,427,4294967295,0.00866775,0.09,1,77812,77385,427
13379401,4.04015,5.02416,426,4294967295,0.00173355,0.13,1,77816,77390,426
13382321,4.00803,4.20483,426,4294967295,0.00834671,0.12,1,77820,77394,426
13384181,3.20161,4.04097,425,4294967295,0.00966934,0.09,1,77823,77398,425
13387101,3.84032,5.60819,423,4294967295,0.0259339,0.08,1,77827,77404,423
13390021,3.96806,4.32164,423,4294967295,0.0451868,0.01,1,77831,77408,423
13392501,3.99361,4.06433,423,4294967295,0.0570374,0.03,1,77835,77412,423
13395421,5.59872,3.21287,426,4294967295,0.0674075,0.03,1,77841,77415,426
13397281,5.11974,3.84257,427,4294967295,0.0614815,0.03,1,77846,77419,427
13400201,4.22395,4.76851,426,4294967295,0.0602963,0.09,1,77850,77424,426
13403121,4.84479,4.1537,427,4294967295,0.0360593,0.1,1,77855,77428,427
13405601,4.96896,4.03074,428,4294967295,0.0552119,0.1,1,77860,77432,428
13408521,5.79379,4.80615,429,4294967295,0.0750424,0.12,1,77866,77437,429
13410181,7.55876,4.16123,433,4294967295,0.111008,0.15,1,77874,77441,433
13411841,3.11175,6.43225,428,4294967295,0.134202,0.14,1,77876,77448,428
13413921,3.02235,4.48645,427,4294967295,0.16284,0.19,1,77879,77452,427
13416841,7.80447,4.89729,431,4294967295,0.168568,0.15,1,77888,77457,431
13418501,5.56089,4.17946,432,4294967295,0.137714,0.15,1,77893,77461,432
13421421,5.11218,6.43589,430,4294967295,0.163543,0.15,1,77898,77468,430
13423281,4.22244,4.48718,430,4294967295,0.128709,0.13,1,77902,77472,430
13426201,5.64449,8.09744,427,4294967295,0.105742,0.18,1,77908,77481,427
13428481,5.1289,4.81949,428,4294967295,0.125148,0.11,1,77913,77485,428
13431401,9.82578,9.7639,428,4294967295,0.17703,0.09,1,77924,77496,428
13434321,6.76516,5.15278,430,4294967295,0.171406,0.11,1,77930,77500,430
13437241,5.35303,4.23056,431,4294967295,0.194281,0.14,1,77935,77504,431
13440161,4.27061,4.04611,431,4294967295,0.206856,0.15,1,77939,77508,431
13442421,7.25412,4.00922,435,4294967295,0.185371,0.2,1,77947,77512,435
13444081,3.85082,5.60184,432,4294967295,0.205074,0.21,1,77950,77518,432
13446161,4.77016,5.12037,432,4294967295,0.177015,0.21,1,77955,77523,432
13449081,6.55403,6.62407,432,4294967295,0.187403,0.22,1,77962,77530,432
13450741,10.1108,4.52481,439,4294967295,0.253481,0.22,1,77973,77534,439
13453661,5.22216,10.505,431,4294967295,0.290696,0.18,1,77977,77546,431
13455941,5.84443,5.30099,433,4294967295,0.306139,0.2,1,77983,77550,433
13457601,5.16889,5.8602,432,4294967295,0.301228,0.22,1,77988,77556,432
13460521,7.43378,9.17204,430,4294967295,0.300246,0.21,1,77996,77566,430
13462181,109.487,5.03441,561,4294967295,0.0600491,0,1,78131,77570,561
13465101,25.0973,114.607,423,4294967295,0.0120098,0,1,78135,77712,423
13467381,13.8195,26.1214,430,4294967295,0.00240196,0,1,78146,77716,430
13470301,7.56389,14.0243,425,4294967295,0.000480393,0,1,78152,77727,425
13472581,16.7128,6.00485,440,4294967295,9.60786e-05,0.01,1,78171,77731,440
13475501,6.54256,18.001,423,4294967295,0.0160192,0.02,1,78175,77752,423
13478421,5.30851,6.80019,424,4294967295,0.00320384,0.01,1,78180,77756,424
13481341,5.0617,4.56004,425,4294967295,0.00864077,0.01,1,78185,77760,425
13482981,4.21234,4.11201,425,4294967295,0.00972815,0.07,1,78189,77764,425
13485901,4.84247,5.6224,424,4294967295,0.0259456,0.06,1,78194,77770,424
13488181,3.36849,4.32448,423,4294967295,0.0131891,0,1,78197,77774,423
13491101,4.6737,3.2649,425,4294967295,0.0106378,0.03,1,78202,77777,425
13494001,4.93474,3.85298,426,4294967295,0.0181276,0.04,1,78207,77781,426
13496921,4.18695,3.9706,426,4294967295,0.0196255,0.07,1,78211,77785,426
13498581,8.03739,3.99412,431,4294967295,0.0359251,0.07,1,78220,77789,431
13500241,4.00748,10.3988,422,4294967295,0.055185,0.02,1,78223,77801,422
13503161,8.0015,8.47976,423,4294967295,0.019037,0.01,1,78232,77809,423
13505441,4.8003,4.89595,423,4294967295,0.0118074,0.01,1,78236,77813,423
13508361,8.96006,6.57919,426,4294967295,0.0263615,0.03,1,78246,77820,426
13511281,4.19201,4.51584,425,4294967295,0.0132723,0.06,1,78249,77824,425
13514201,4.8384,4.10317,426,4294967295,0.0266545,0.09,1,78254,77828,426
13517121,4.16768,4.02063,426,4294967295,0.0613309,0.09,1,78258,77832,426
13520041,4.03354,4.00413,426,4294967295,0.0122662,0.08,1,78262,77836,426
13522501,3.20671,4.00083,425,4294967295,0.0104532,0.07,1,78265,77840,425
13525421,4.64134,4.80017,425,4294967295,0.0740906,0.07,1,78270,77845,425
13527701,5.72827,4.16003,427,4294967295,0.0308181,0.06,1,78276,77849,427
13530401,3.54565,3.23201,427,4294967295,0.0301636,0.09,1,78279,77852,427
13533321,7.10913,5.4464,429,4294967295,0.0220327,0.11,1,78287,77858,429
13534981,5.42183,4.28928,430,4294967295,0.0284065,0.09,1,78292,77862,430
13536641,5.88437,4.85786,431,4294967295,0.0776813,0.21,1,78298,77867,431
13539561,11.5769,12.1716,430,4294967295,0.111536,0.22,1,78311,77881,430
13542481,7.11537,5.63431,432,4294967295,0.0943073,0.16,1,78317,77885,432
13544961,3.02307,4.32686,430,4294967295,0.0748615,0.14,1,78319,77889,430
13547041,3.80461,3.26537,431,4294967295,0.0869723,0.15,1,78323,77892,431
13549961,7.96092,7.85307,431,4294967295,0.0573945,0.12,1,78332,77901,431
13552881,5.59218,4.77061,432,4294967295,0.0194789,0.11,1,78337,77905,432
13555801,4.31844,4.15412,432,4294967295,0.0358958,0.16,1,78341,77909,432
13557861,8.86369,4.03082,438,4294967295,0.0951792,0.2,1,78351,77913,438
13559521,4.97274,8.80616,432,4294967295,0.0830358,0.2,1,78355,77923,432
13562441,12.9945,11.3612,435,4294967295,0.0806072,0.21,1,78370,77935,435
13564721,4.19891,5.47225,433,4294967295,0.0721214,0.23,1,78372,77939,433
13567641,9.63978,9.09445,434,4294967295,0.0224243,0.19,1,78383,77949,434
13570561,5.12796,5.01889,434,4294967295,0.00448486,0.14,1,78387,77953,434
13573481,4.22559,4.20378,434,4294967295,0.032897,0.22,1,78391,77957,434
13576401,6.44512,4.04076,437,4294967295,0.0785794,0.22,1,78398,77961,437
13579281,5.28902,4.00815,438,4294967295,0.0637159,0.31,1,78403,77965,438
13581361,10.6578,9.60163,439,4294967295,0.100743,0.31,1,78415,77976,439
13584281,8.53156,7.52033,440,4294967295,0.100149,0.31,1,78423,77983,440
13585941,4.10631,4.70407,439,4294967295,0.11603,0.33,1,78426,77987,439
13588641,4.82126,5.74081,438,4294967295,0.127206,0.27,1,78431,77993,438
13590721,11.3643,9.94816,440,4294967295,0.0974412,0,1,78444,78004,440
13593641,100.673,113.99,423,4294967295,0.0194882,0,1,78567,78144,423
13596561,23.3346,25.9979,423,4294967295,0.00389765,0,1,78571,78148,423
13599461,15.8669,8.39958,433,4294967295,0.000779529,0,1,78585,78152,433
13601121,4.77338,12.0799,422,4294967295,0.00815591,0,1,78587,78165,422
13604041,15.3547,15.216,424,4294967295,0.00963118,0.01,1,78605,78181,424
13606961,6.27094,6.2432,424,4294967295,0.0179262,0.01,1,78609,78185,424
13609881,3.65419,4.44864,423,4294967295,0.00358525,0.06,1,78612,78189,423
13612801,4.73084,4.08973,424,4294967295,0.000717049,0.05,1,78617,78193,424
13615721,4.14617,4.01795,424,4294967295,0.00814341,0.03,1,78621,78197,424
13618181,6.42923,4.00359,427,4294967295,0.00962868,0.03,1,78628,78201,427
13621101,6.08585,6.40072,426,4294967295,0.00992574,0.02,1,78634,78208,426
13623381,6.01717,4.48014,428,4294967295,0.00198515,0.07,1,78640,78212,428
13626301,4.40343,8.09603,423,4294967295,0.00839703,0.04,1,78644,78221,423
13629221,4.08069,4.81921,423,4294967295,0.00167941,0.03,1,78648,78225,423
13631281,4.01614,4.16384,423,4294967295,0.00833588,0.03,1,78652,78229,423
13633361,6.40323,5.63277,424,4294967295,0.0256672,0.01,1,78659,78235,424
13636281,6.88065,6.72655,424,4294967295,0.0451334,0.03,1,78666,78242,424
13637941,8.57613,4.54531,429,4294967295,0.0170267,0.06,1,78675,78246,429
13640861,8.11523,8.90906,427,4294967295,0.0594053,0.04,1,78683,78256,427
13643141,6.42305,4.98181,429,4294967295,0.0518811,0.13,1,78689,78260,429
13646061,4.48461,8.19636,424,4294967295,0.0503762,0.06,1,78693,78269,424
13648981,4.09692,4.83927,424,4294967295,0.0740752,0.05,1,78697,78273,424
13651901,4.01938,4.16785,424,4294967295,0.094815,0.05,1,78701,78277,424
13654821,4.80388,4.03357,425,4294967295,0.050963,0.03,1,78706,78281,425
13657741,5.76078,4.00671,427,4294967295,0.0501926,0.05,1,78712,78285,427
13660661,4.35216,4.00134,427,4294967295,0.0180385,0.08,1,78716,78289,427
13662901,3.27043,4.00027,426,4294967295,0.0036077,0.1,1,78719,78293,426
13665821,3.85409,3.20005,427,4294967295,0.00872154,0.09,1,78723,78296,427
13667681,3.97082,3.84001,427,4294967295,0.00974431,0.14,1,78727,78300,427
13670601,19.1942,21.568,424,4294967295,0.00994886,0.08,1,78750,78326,424
13673521,7.83883,7.5136,425,4294967295,0.00998977,0.02,1,78755,78330,425
13676441,4.76777,4.70272,425,4294967295,0.00199795,0.05,1,78759,78334,425
13679361,6.55355,4.14054,428,4294967295,0.0563996,0.07,1,78766,78338,428
13681621,5.31071,4.02811,429,4294967295,0.0432799,0.1,1,78771,78342,429
13684541,3.46214,6.40562,425,4294967295,0.048656,0.1,1,78774,78349,425
13686401,3.09243,4.48112,424,4294967295,0.0897312,0.06,1,78777,78353,424
13689321,6.21849,4.09622,427,4294967295,0.113946,0.07,1,78784,78357,427
13692021,13.2437,4.01924,438,4294967295,0.118789,0.08,1,78799,78361,438
13694941,6.64874,15.2038,425,4294967295,0.0877579,0.03,1,78804,78379,425
13697221,7.72975,6.24077,429,4294967295,0.0575516,0.06,1,78812,78383,429
13699301,7.14595,6.04815,430,4294967295,0.0435103,0.07,1,78819,78389,430
13702221,5.42919,6.80963,428,5840,0.0247021,0.1,1,78824,78396,428
13704081,4.28584,4.56193,428,5840,0.0529404,0.1,1,78828,78400,428
13707001,6.45717,6.51239,428,5840,0.0985881,0.14,1,78835,78407,428
13709921,6.09143,4.50248,430,5840,0.0677176,0.11,1,78841,78411,430
13711781,5.21829,4.1005,431,5840,0.0455435,0.14,1,78846,78415,431
13713861,7.44366,5.6201,433,5840,0.0171087,0.13,1,78854,78421,433
13715941,7.08873,5.92402,434,5840,0.00342174,0.16,1,78861,78427,434
13718861,3.81775,9.1848,427,5840,0.000684348,0.1,1,78864,78437,427
13721141,7.16355,5.03696,431,5840,0.0241369,0.08,1,78872,78441,431
13723221,101.433,8.20739,547,5840,0.0128274,0.01,1,78997,78450,547
13726141,23.4865,104.041,423,5840,0.0105655,0.01,1,79001,78578,423
13728421,14.2973,24.0083,431,5840,0.0101131,0,1,79013,78582,431
13731341,6.85946,14.4017,424,5840,0.00202262,0.01,1,79018,78594,424
13733621,15.7719,6.08033,438,5840,0.000404524,0,1,79036,78598,438
13736541,6.35438,16.4161,423,5840,8.09047e-05,0.01,1,79040,78617,423
13739461,4.47088,6.48321,423,5840,0.00801618,0.03,1,79044,78621,423
13742381,4.09418,4.49664,423,5840,0.00160324,0.03,1,79048,78625,423
13745061,4.01884,4.09933,423,5840,0.000320647,0.04,1,79052,78629,423
13747981,3.20377,3.21987,423,5840,6.41294e-05,0.03,1,79055,78632,423
13750901,3.84075,3.84397,423,5840,1.28259e-05,0.04,1,79059,78636,423
13753381,7.96815,3.96879,428,5840,0.00800257,0.01,1,79068,78640,428
13756301,4.79363,7.19376,424,5840,0.00960051,0.01,1,79072,78648,424
13758581,11.3587,4.63875,433,5840,0.0099201,0.07,1,79085,78652,433
13761501,7.07175,12.1278,425,5840,0.025984,0.04,1,79091,78666,425
13764421,5.41435,5.62555,426,5840,0.0211968,0.03,1,79096,78670,426
13766481,4.28287,4.32511,426,5840,0.00423936,0.09,1,79100,78674,426
13768561,5.65657,6.46502,425,5840,0.0168479,0.1,1,79106,78681,425
13771481,5.13131,3.693,427,5840,0.0113696,0.07,1,79111,78684,427
13773141,4.22626,3.9386,427,5840,0.00227391,0.07,1,79115,78688,427
13775221,5.64525,3.98772,429,5840,0.00845478,0.1,1,79121,78692,429
13776881,3.52905,5.59754,426,5840,0.00169096,0.09,1,79124,78698,426
13779801,7.90581,10.7195,423,5840,0.00833819,0.01,1,79133,78710,423
13782721,4.78116,5.3439,423,5840,0.00966764,0.01,1,79137,78714,423
13785201,4.15623,4.26878,423,5840,0.00993353,0.01,1,79141,78718,423
13788121,7.23125,4.85376,426,5840,0.00998671,0.01,1,79149,78723,426
13791041,5.44625,4.17075,427,5840,0.00199734,0.02,1,79154,78727,427
13793961,2.68925,4.03415,425,5840,0.000399468,0.1,1,79156,78731,425
13796881,2.13785,4.00683,423,5840,7.98936e-05,0.11,1,79158,78735,423
13798721,2.82757,4.00137,422,5840,1.59787e-05,0.05,1,79161,78739,422
13801641,22.1655,19.2003,426,5840,0.0240032,0.09,1,79188,78762,426
13804561,10.0331,7.04005,429,5840,0.0128006,0.06,1,79195,78766,429
13807481,6.00662,4.60801,430,5840,0.0425601,0.09,1,79200,78770,430
13810161,3.60132,4.1216,429,5840,0.064512,0.1,1,79203,78774,429
13813081,3.92026,3.22432,430,5840,0.0369024,0.13,1,79207,78777,430
13816001,3.98405,3.84486,430,5840,0.0153805,0.15,1,79211,78781,430
13818901,7.19681,3.96897,434,5840,0.0030761,0.18,1,79219,78785,434
13820981,5.43936,9.59379,428,5840,0.0166152,0.09,1,79224,78796,428
13822641,4.28787,7.51876,425,5840,0.027323,0.09,1,79228,78803,425
13825561,10.4576,10.3038,426,5840,0.0214646,0.08,1,79240,78814,426
13827021,166.092,5.26075,627,5840,0.00429292,0.03,1,79445,78818,627
13829941,206.018,329.052,433,5840,0.000858584,0.06,1,79661,79228,433
13838701,5,4,426,5840,0,0.01,1,80091,79665,426
13841621,4.2,4,426,8760,0.008,0.08,1,80095,79669,426
13844541,4.84,4,427,11680,0.0016,0.08,1,80100,79673,427
13847461,5.768,4,429,14600,0.00832,0.09,1,80106,79677,429
13850381,5.9536,4,431,17520,0.009664,0.11,1,80112,79681,431
13853301,3.59072,4,430,20440,0.0019328,0.14,1,80115,79685,430
13856221,5.51814,4,432,23360,0.0243866,0.18,1,80121,79689,432
13859141,5.90363,4,434,26280,0.0208773,0.17,1,80127,79693,434
13862061,4.38073,4,434,29200,0.0121755,0.21,1,80131,79697,434
13864981,4.87615,4,435,32120,0.00243509,0.25,1,80136,79701,435
13867901,5.77523,4,437,35040,0.016487,0.26,1,80142,79705,437
13870821,4.35505,4,437,37960,0.0032974,0.27,1,80146,79709,437
13873741,5.67101,4,439,40880,0.000659481,0.31,1,80152,79713,439
13876661,5.1342,4,440,43800,0.000131896,0.28,1,80157,79717,440
13879581,5.02684,4,441,46720,2.63792e-05,0.32,1,80162,79721,441
13882501,5.80537,4,443,49640,0.0160053,0.36,1,80168,79725,443
13885421,3.56107,4,442,52560,0.00320105,0.38,1,80171,79729,442
13888341,3.91221,4,442,55480,0.000640211,0.41,1,80175,79733,442
13891261,3.98244,4,442,58400,0.024128,0.41,1,80179,79737,442
13894181,3.19649,4,441,61320,0.0208256,0.42,1,80182,79741,441
13897101,3.0393,4,440,64240,0.0281651,0.4,1,80185,79745,440
13900021,3.00786,4,439,67160,0.013633,0.38,1,80188,79749,439
13902941,7.00157,4,443,70080,0.0027266,0.37,1,80196,79753,443
13905861,7.80031,4,447,73000,0.000545321,0.34,1,80204,79757,447
13908781,4.76006,4,447,75920,0.0241091,0.42,1,80208,79761,447
13911701,4.95201,4,448,78840,0.00482181,0.47,1,80213,79765,448
13914621,5.7904,4,450,81760,0.0409644,0.46,1,80219,79769,450
13917541,5.15808,4,451,84680,0.0321929,0.48,1,80224,79773,451
13920461,5.03162,4,452,87600,0.0144386,0.5,1,80229,79777,452
13923381,6.60632,4,455,90520,0.0108877,0.53,1,80236,79781,455
13926301,6.92126,4,458,93440,0.0741775,0.57,1,80243,79785,458
13929221,6.18425,4,460,96360,0.0228355,0.63,1,80249,79789,460
13932141,6.03685,4,462,99280,0.0365671,0.7,1,80255,79793,462
13935061,6.00737,4,464,102200,0.0473134,0.74,1,80261,79797,464
13937981,3.60147,4,463,105120,0.0814627,0.79,1,80264,79801,463
13940901,6.32029,4,466,108040,0.0722925,0.83,1,80271,79805,466
13943821,7.66406,4,470,110960,0.0864585,0.82,1,80279,79809,470
13946741,7.13281,4,473,113880,0.0332917,0.89,1,80286,79813,473
13949661,3.82656,4,472,116800,0.0146583,0.95,1,80289,79817,472
13952581,5.56531,4,474,119720,0.0429317,0.99,1,80295,79821,474
13955501,5.11306,4,475,122640,0.0165863,0.98,1,80300,79825,475
13958421,6.62261,4,478,125560,0.0273173,1,1,80307,79829,478
13960961,6.12452,4,480,128480,0.0134635,0.9,1,80313,79833,480
13963041,146.025,31.2,623,131020,0.138693,0.01,1,80494,79871,623
13965961,124.405,259.84,425,133100,0.0357385,0,1,80613,80188,425
13968881,31.281,58.368,425,136020,0.0231477,0.01,1,80621,80196,425
13971801,14.2562,18.0736,427,138940,0.00462954,0.01,1,80631,80204,427
13974721,8.45124,10.0147,426,141860,0.00892591,0.08,1,80638,80212,426
13977641,7.29025,8.40294,425,144780,0.00178518,0.03,1,80645,80220,425
13980561,11.058,8.08059,429,147700,0.016357,0.01,1,80657,80228,429
13983481,5.41161,8.01612,425,150620,0.0432714,0.06,1,80661,80236,425
13986401,9.08232,8.00322,427,153540,0.0406543,0,1,80671,80244,427
13989321,9.01646,8.00064,428,156460,0.0161309,0.08,1,80680,80252,428
13992241,9.80329,8.00013,430,159380,0.0112262,0.1,1,80690,80260,430
13995161,5.96066,8.00003,427,162300,0.0582452,0.11,1,80695,80268,427
13998081,6.79213,8.00001,426,165220,0.075649,0.04,1,80702,80276,426
14001001,6.95843,8,425,168140,0.0871298,0.07,1,80709,80284,425
14003921,9.39169,8,427,171060,0.041426,0.03,1,80719,80292,427
14006841,8.27834,8,427,173980,0.0322852,0.04,1,80727,80300,427
14009761,7.25567,8,426,176900,0.078457,0.07,1,80734,80308,426
14012681,7.85113,8,426,179820,0.0396914,0.04,1,80742,80316,426
14015601,8.77023,8,427,182740,0.0399383,0.06,1,80751,80324,427
14018521,7.35405,8,426,185660,0.0319877,0.05,1,80758,80332,426
14021441,7.87081,8,426,188580,0.00639753,0.04,1,80766,80340,426
14024361,7.97416,8,426,191500,0.0492795,0.04,1,80774,80348,426
14027281,7.99483,8,426,194420,0.0178559,0.06,1,80782,80356,426
14030201,7.99897,8,426,197340,0.0115712,0.04,1,80790,80364,426
14033121,9.59979,8,428,200260,0.0423142,0.06,1,80800,80372,428
14036041,9.91996,8,430,203180,0.0564629,0.09,1,80810,80380,430
14038961,9.18399,8,431,206100,0.0672926,0.13,1,80819,80388,431
14041881,9.0368,8,432,209020,0.0694585,0.12,1,80828,80396,432
14044801,9.80736,8,434,211940,0.0698917,0.18,1,80838,80404,434
14047721,12.3615,8,439,214860,0.0299783,0.22,1,80851,80412,439
14050641,8.07229,8,438,217780,0.0139957,0.29,1,80858,80420,438
14053561,4.81446,8,434,220700,0.0107991,0.23,1,80862,80428,434
14056481,2.56289,8,428,223620,0.0101598,0.18,1,80864,80436,428
14059401,4.51258,8,425,226540,0.034032,0.05,1,80869,80444,425
14062321,7.30252,8,425,229460,0.0548064,0.01,1,80877,80452,425
14065241,11.0605,8,429,232380,0.0349613,0,1,80889,80460,429
14068161,10.2121,8,431,235300,0.00699226,0.12,1,80899,80468,431
14071081,10.0424,8,433,238220,0.0173985,0.14,1,80909,80476,433
14074001,10.0085,8,435,241140,0.0514797,0.19,1,80919,80484,435
14076921,9.2017,8,436,244060,0.0182959,0.22,1,80928,80492,436
14079841,7.44034,8,435,246980,0.0276592,0.19,1,80935,80500,435
14082761,7.88807,8,435,249900,0.0775318,0.17,1,80943,80508,435
14085681,4.77761,8,431,252820,0.0555064,0.17,1,80947,80516,431
14088601,4.95552,8,428,255740,0.0191013,0.09,1,80952,80524,428
14091521,4.9911,8,425,258660,0.0438203,0.07,1,80957,80532,425
14094081,7.39822,8,425,261580,0.0487641,0.05,1,80965,80540,425
14097001,71.0796,71.2,425,264140,0.00975281,0.01,1,81052,80627,425
14099921,20.6159,20.64,425,267060,0.00995056,0.02,1,81060,80635,425
14102841,11.3232,10.528,426,269980,0.00199011,0.01,1,81069,80643,426
14105761,9.46464,8.5056,427,272083,0.00839802,0.05,1,81078,80651,427
14108681,6.69293,8.10112,425,272083,0.0016796,0.06,1,81084,80659,425
14111601,8.53859,8.02022,426,272083,0.0163359,0.03,1,81093,80667,426
14114521,7.30772,8.00404,425,272083,0.0432672,0.03,1,81100,80675,425
14117441,11.8615,8.00081,430,272083,0.0326534,0.05,1,81113,80683,430
14120361,7.97231,8.00016,429,272083,0.0145307,0.09,1,81120,80691,429
14123201,6.39446,8.00003,427,272083,0.0429061,0.09,1,81126,80699,427
14126121,9.27889,9.60001,427,272083,0.0165812,0.07,1,81136,80709,427
14129041,10.6558,8.32,430,272083,0.0593162,0.06,1,81147,80717,430
14131961,6.13116,8.064,427,272083,0.0838633,0.1,1,81152,80725,427
14134881,9.22623,8.0128,429,272083,0.0887726,0.05,1,81162,80733,429
14137801,5.84525,8.00256,426,272083,0.0337545,0.08,1,81167,80741,426
14140721,6.76905,8.00051,425,272083,0.0547509,0.06,1,81174,80749,425
14143641,9.35381,8.0001,427,272083,0.0589502,0,1,81184,80757,427
14146561,7.47076,8.00002,426,272083,0.01979,0.07,1,81191,80765,426
14149481,7.89415,8,426,272083,0.011958,0.04,1,81199,80773,426
14152321,7.17883,8,425,272083,0.0103916,0.04,1,81206,80781,425
14155241,8.63577,8,426,272083,0.00207832,0.06,1,81215,80789,426
14157521,8.12715,8,426,272083,0.000415664,0.06,1,81223,80797,426
14160441,9.62543,8,428,272083,0.0240831,0.06,1,81233,80805,428
14163361,8.32509,8,428,272083,0.0448166,0.06,1,81241,80813,428
14166281,8.86502,8,429,272083,0.0569633,0.09,1,81250,80821,429
14169201,6.573,8,427,272083,0.0673927,0.08,1,81256,80829,427
14172081,6.1146,8,425,272083,0.0614785,0.06,1,81262,80837,425
14175001,10.8229,11.2,425,272083,0.0522957,0.03,1,81274,80849,425
14177921,10.1646,8.64,427,272083,0.0184591,0.03,1,81284,80857,427
14180841,9.23292,8.128,428,272083,0.0356918,0.08,1,81293,80865,428
14183761,7.44658,8.0256,427,272083,0.0471384,0.09,1,81300,80873,427
14186681,6.28932,8.00512,425,272083,0.0974277,0.05,1,81306,80881,425
14189601,8.45786,8.00102,426,272083,0.0914855,0,1,81315,80889,426
14192521,7.29157,8.0002,425,272083,0.0742971,0.05,1,81322,80897,425
14195441,10.2583,8.00004,428,272083,0.0228594,0.03,1,81333,80905,428
14198361,6.05166,8.00001,425,272083,0.0365719,0.05,1,81338,80913,425
14201281,10.0103,8,428,272083,0.0393144,0.03,1,81349,80921,428
14204201,9.20207,8,429,272083,0.0398629,0.09,1,81358,80929,429
14205781,5.04041,8,425,272083,0.0319726,0.06,1,81362,80937,425
14208701,9.00808,8,427,272083,0.0703945,0.05,1,81372,80945,427
14211621,7.40162,8,426,272083,0.0460789,0.04,1,81379,80953,426
14214541,7.08032,8,425,272083,0.0492158,0.01,1,81386,80961,425
14217461,8.61606,8,426,272083,0.0338432,0,1,81395,80969,426
14220381,7.32321,8,425,272083,0.0307686,0.04,1,81402,80977,425
14223301,11.0646,8,429,272083,0.0221537,0.03,1,81414,80985,429
14225121,6.21293,8,426,272083,0.00443074,0,1,81419,80993,426
14228041,56.4426,57.6,425,272083,0.0248861,0,1,81488,81063,425
14230961,17.6885,17.92,425,272083,0.0129772,0.01,1,81496,81071,425
14233441,10.7377,9.984,426,272083,0.00259545,0.02,1,81505,81079,426
14236361,12.5475,13.1968,425,272083,0.000519089,0.04,1,81518,81093,425
14239281,8.90951,9.03936,425,272083,0.0241038,0.01,1,81526,81101,425
14242201,9.7819,8.20787,427,272083,0.0688208,0,1,81536,81109,427
14245121,7.55638,8.04157,426,272083,0.0137642,0.06,1,81543,81117,426
14248041,7.91128,8.00831,426,272083,0.00275283,0.04,1,81551,81125,426
14250961,9.58226,8.00166,428,272083,0.000550566,0.05,1,81561,81133,428
14253881,9.11645,8.00033,429,272083,0.0721101,0.1,1,81570,81141,429
14256321,7.42329,8.00007,428,272083,0.118422,0.04,1,81577,81149,428
14259241,8.68466,8.80001,428,272083,0.0556844,0.05,1,81586,81158,428
14262161,8.93693,8.16,429,272083,0.107137,0.11,1,81595,81166,429
14265081,6.58739,8.032,427,272083,0.141427,0.11,1,81601,81174,427
14268001,6.11748,8.0064,425,272083,0.132285,0.02,1,81607,81182,425
14270921,7.6235,8.00128,425,272083,0.122457,0.01,1,81615,81190,425
14273841,7.9247,8.00026,425,272083,0.136491,0.01,1,81623,81198,425
14276761,7.98494,8.00005,425,272083,0.0832983,0.01,1,81631,81206,425
14279681,7.99699,8.00001,425,272083,0.0486597,0.01,1,81639,81214,425
14282601,9.5994,8,427,272083,0.0337319,0.01,1,81649,81222,427
14285521,9.11988,8,428,272083,0.0227464,0.05,1,81658,81230,428
14288441,9.02398,8,429,272083,0.00454928,0.09,1,81667,81238,429
14291361,8.2048,8,429,272083,0.0249099,0.11,1,81675,81246,429
14294281,7.24096,8,428,272083,0.052982,0.1,1,81682,81254,428
14297201,6.24819,8,426,272083,0.0345964,0.08,1,81688,81262,426
14300121,7.64964,8,426,272083,0.0229193,0.03,1,81696,81270,426
14303041,8.72993,8,427,272083,0.0765839,0.06,1,81705,81278,427
14305201,8.14599,8,427,272083,0.0793168,0.05,1,81713,81286,427
14308121,9.6292,8.8,428,272083,0.0958633,0.1,1,81723,81295,428
14311041,9.12584,8.16,429,272083,0.0751727,0.06,1,81732,81303,429
14313961,7.42517,8.032,428,272083,0.0310345,0.11,1,81739,81311,428
14316881,5.48503,8.0064,425,272083,0.0622069,0.06,1,81744,81319,425
14319801,8.29701,8.00128,426,272083,0.0924414,0.03,1,81753,81327,426
14322721,9.6594,8.00026,428,272083,0.0584883,0.04,1,81763,81335,428
14325641,7.53188,8.00005,427,272083,0.0596977,0.07,1,81770,81343,427
14328561,10.3064,8.00001,430,272083,0.0439395,0.05,1,81781,81351,430
14331481,6.86128,8,428,272083,0.00878791,0.11,1,81787,81359,428
14333701,7.77226,8,428,272083,0.0417576,0.09,1,81795,81367,428
