#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1092081,42.8885,78.0294,424,84680,0.0912445,0.19,1,58073,57649,424
1095001,18.9777,17.2059,435,84680,0.226249,0.1,1,58086,57651,435
1097921,16.5955,13.0412,439,84680,0.22925,0.06,1,58102,57663,439
1100841,7.31911,13.8082,430,84680,0.15785,0.02,1,58107,57677,430
1103761,5.46382,4.36165,433,84680,0.11957,0,1,58112,57679,433
1106681,2.69276,2.47233,433,84680,0.111914,0,1,58114,57681,433
1109601,2.13855,2.09447,433,84680,0.0863828,0.11,1,58116,57683,433
1112521,5.22771,5.21889,433,84680,0.0732766,0.18,1,58122,57689,433
1115441,2.64554,2.64378,433,84680,0.0706553,0.19,1,58124,57691,433
1118361,2.12911,2.12876,433,86140,0.110131,0.19,1,58126,57693,433
1121281,2.02582,2.02575,433,86140,0.150026,0.17,1,58128,57695,433
1124201,2.00516,2.00515,433,86140,0.126005,0.13,1,58130,57697,433
1127121,2.00103,2.00103,433,86140,0.081201,0.19,1,58132,57699,433
1130041,2.00021,2.00021,433,86140,0.0882402,0.22,1,58134,57701,433
1132961,2.00004,5.20004,429,86140,0.105648,0.22,1,58136,57707,429
1135881,2.00001,2.64001,429,86140,0.10913,0.22,1,58138,57709,429
1138801,2,2.128,429,86140,0.165826,0.23,1,58140,57711,429
1141721,2,2.0256,429,86140,0.177165,0.15,1,58142,57713,429
1144641,2,5.20512,425,86140,0.179433,0.15,1,58144,57719,425
1147561,3.6,2.64102,427,86140,0.179887,0.15,1,58148,57721,427
1150481,3.92,2.1282,429,86140,0.187977,0.15,1,58152,57723,429
1153401,2.384,2.02564,429,86140,0.189595,0.11,1,58154,57725,429
1156321,2.0768,2.00513,429,86140,0.189919,0.14,1,58156,57727,429
1159241,2.01536,5.20103,425,86140,0.157984,0.14,1,58158,57733,425
1162161,2.00307,2.64021,425,86140,0.151597,0,1,58160,57735,425
1165081,50.8006,53.328,422,86140,0.0303193,0,1,58223,57801,422
1168001,16.5601,17.0656,422,86140,0.00606387,0,1,58231,57809,422
1170921,8.11202,8.21312,422,86140,0.00121277,0.12,1,58237,57815,422
1173841,210.422,206.443,427,86140,0.0482426,0.09,1,58498,58071,427
1176761,46.8845,42.8885,431,86140,0.0576485,0.26,1,58504,58073,431
1179681,15.7769,18.9777,426,86140,0.0355297,0.23,1,58512,58086,426
1182601,17.5554,16.5955,428,86140,0.0871059,0.14,1,58530,58102,428
1185521,6.71108,7.31911,427,86140,0.129421,0.11,1,58534,58107,427
1188441,2.94222,5.46382,424,86140,0.113884,0.11,1,58536,58112,424
1191361,3.78844,2.69276,426,86140,0.0947768,0.08,1,58540,58114,426
1194281,5.55769,2.13855,430,86140,0.178955,0.07,1,58546,58116,430
1197201,2.71154,5.22771,426,86140,0.203791,0.07,1,58548,58122,426
1200121,2.14231,2.64554,426,87600,0.176758,0.07,1,58550,58124,426
1203041,2.02846,0.529108,428,87600,0.163352,0.12,1,58552,58124,428
1205961,2.80569,1.70582,429,87600,0.11267,0.16,1,58555,58126,429
1208881,4.56114,1.94116,432,87600,0.190534,0.12,1,58560,58128,432
1211801,2.51223,1.98823,432,87600,0.206107,0.07,1,58562,58130,432
1214721,2.10245,1.99765,432,87600,0.209221,0.09,1,58564,58132,432
1217641,2.02049,1.99953,432,87600,0.217844,0.11,1,58566,58134,432
1220561,2.0041,1.99991,432,87600,0.187569,0.11,1,58568,58136,432
1223481,2.00082,1.99998,432,87600,0.173514,0.18,1,58570,58138,432
1226401,2.00016,2,432,87600,0.178703,0.18,1,58572,58140,432
1229321,2.00003,2,432,87600,0.179741,0.18,1,58574,58142,432
1232241,2.00001,2,432,87600,0.219948,0.18,1,58576,58144,432
1235161,2,3.6,430,87600,0.22799,0.19,1,58578,58148,430
1238081,2,3.92,428,87600,0.237598,0.19,1,58580,58152,428
1241001,2.8,2.384,429,87600,0.25552,0.19,1,58583,58154,429
1243921,4.56,2.0768,432,87600,0.235104,0.15,1,58588,58156,432
1246841,2.512,2.01536,432,87600,0.231021,0.15,1,58590,58158,432
1249761,43.7024,2.00307,484,87600,0.158204,0,1,58644,58160,484
1252681,15.1405,50.8006,429,87600,0.0316408,0,1,58652,58223,429
1255601,7.8281,16.5601,427,87600,0.00632817,0,1,58658,58231,427
1257061,162.366,8.11202,622,87600,0.113266,0.06,1,58859,58237,622
1259981,83.6731,210.422,425,87600,0.0226531,0.06,1,58923,58498,425
1262901,19.1346,46.8845,422,87600,0.00453062,0.03,1,58926,58504,422
1265821,16.6269,15.7769,430,87600,0.0649061,0.1,1,58942,58512,430
1268741,14.5254,17.5554,426,87600,0.132981,0.14,1,58956,58530,426
1271661,6.10508,6.71108,426,87600,0.0905962,0.11,1,58960,58534,426
1274581,6.82102,2.94222,431,87600,0.0981193,0.09,1,58967,58536,431
1277501,2.9642,3.78844,429,87600,0.0676238,0.2,1,58969,58540,429
1280421,2.19284,5.55769,425,87600,0.133525,0.21,1,58971,58546,425
1283341,3.63857,2.71154,427,89060,0.074705,0.21,1,58975,58548,427
1286261,6.32771,0.542308,434,89060,0.070941,0.17,1,58982,58548,434
1289181,2.86554,1.70846,434,89060,0.0381882,0.16,1,58984,58550,434
1292101,2.17311,1.94169,434,89060,0.151638,0.1,1,58986,58552,434
1295021,3.63462,2.78834,435,89060,0.134328,0.21,1,58990,58555,435
1297941,2.32692,4.55767,432,89060,0.0988655,0.21,1,58992,58560,432
1300861,2.06538,2.51153,432,89060,0.0837731,0.21,1,58994,58562,432
1303781,3.61308,2.10231,434,89060,0.112755,0.22,1,58998,58564,434
1306701,2.32262,2.02046,434,89060,0.0865509,0.18,1,59000,58566,434
1309621,2.06452,2.00409,434,89060,0.15331,0.17,1,59002,58568,434
1312541,2.0129,2.00082,434,89060,0.174662,0.18,1,59004,58570,434
1315461,2.00258,2.00016,434,89060,0.178932,0.18,1,59006,58572,434
1318381,2.00052,2.00003,434,89060,0.147786,0.23,1,59008,58574,434
1321301,2.0001,2.00001,434,89060,0.181557,0.23,1,59010,58576,434
1324221,2.00002,2,434,89060,0.180311,0.24,1,59012,58578,434
1327141,2,2,434,89060,0.180062,0.26,1,59014,58580,434
1330061,2,2.8,433,89060,0.188012,0.23,1,59016,58583,433
1332981,2,4.56,430,89060,0.189602,0.23,1,59018,58588,430
1335901,38,2.512,475,89060,0.0379205,0.14,1,59065,58590,475
1338821,14,43.7024,429,89060,0.0075841,0,1,59073,58644,429
1341741,7.6,15.1405,427,89060,0.0895168,0,1,59079,58652,427
1343201,162.32,7.8281,622,89060,0.0499034,0.14,1,59280,58658,622
1346121,83.664,162.366,485,89060,0.0739807,0,1,59344,58859,485
1349041,21.5328,83.6731,427,89060,0.0787961,0,1,59350,58923,427
1351961,20.3066,19.1346,444,89060,0.0797592,0.08,1,59370,58926,444
1354881,12.8613,16.6269,439,89060,0.0399518,0.15,1,59381,58942,439
1357801,6.57226,14.5254,430,89060,0.20799,0.08,1,59386,58956,430
1360721,3.71445,6.10508,429,89060,0.201598,0.1,1,59389,58960,429
1363641,2.34289,6.82102,424,89060,0.16832,0.06,1,59391,58967,424
1366561,2.06858,2.9642,424,89060,0.161664,0.15,1,59393,58969,424
1369481,2.01372,2.19284,424,89060,0.128333,0.06,1,59395,58971,424
1372401,7.60274,3.63857,429,89060,0.257667,0.07,1,59404,58975,429
1375321,4.72055,6.32771,426,89060,0.283533,0.03,1,59408,58982,426
1378241,2.54411,2.86554,426,89060,0.256707,0.18,1,59410,58984,426
1381161,3.70882,2.17311,428,89060,0.275341,0.13,1,59414,58986,428
1384081,2.34176,3.63462,426,89060,0.271068,0.09,1,59416,58990,426
1387001,5.26835,2.32692,430,89060,0.246214,0.08,1,59422,58992,430
1389921,2.65367,2.06538,430,89060,0.249243,0.12,1,59424,58994,430
1392841,3.73073,3.61308,430,89060,0.249849,0.08,1,59428,58998,430
1395761,3.14615,2.32262,431,89060,0.20997,0.17,1,59431,59000,431
1398681,2.22923,2.06452,431,89060,0.201994,0.18,1,59433,59002,431
1401601,2.04585,2.0129,431,89060,0.272399,0.18,1,59435,59004,431
1404521,2.00917,2.00258,431,89060,0.25448,0.14,1,59437,59006,431
1407441,2.00183,2.00052,431,89060,0.282896,0.19,1,59439,59008,431
1410361,2.00037,2.0001,431,89060,0.256579,0.18,1,59441,59010,431
1413281,2.00007,2.00002,431,89060,0.251316,0.18,1,59443,59012,431
1416201,2.00001,2,431,89060,0.274263,0.19,1,59445,59014,431
1419121,2,2,431,89060,0.278853,0.19,1,59447,59016,431
1422041,2,2,431,89060,0.287771,0,1,59449,59018,431
1424961,34.8,38,427,89060,0.0575541,0,1,59492,59065,427
1427881,10.16,14,423,89060,0.0115108,0.11,1,59496,59073,423
1430801,6.032,7.6,422,89060,0.00230216,0.04,1,59501,59079,422
1433721,212.406,162.32,485,89060,0.0324604,0.08,1,59765,59280,485
1436641,48.8813,83.664,429,89060,0.0624921,0.08,1,59773,59344,429
1439561,24.1763,21.5328,441,89060,0.0444984,0.08,1,59791,59350,441
1442481,20.0353,20.3066,440,89060,0.0328997,0.03,1,59810,59370,440
1445401,5.60705,12.8613,431,89060,0.00657994,0.25,1,59812,59381,431
1448321,4.32141,6.57226,430,89060,0.017316,0.2,1,59816,59386,430
1451241,8.06428,3.71445,436,89060,0.115463,0.16,1,59825,59389,436
1454161,3.21286,2.34289,436,89060,0.135093,0.16,1,59827,59391,436
1457081,3.84257,2.06858,438,90520,0.0990185,0.12,1,59831,59393,438
1460001,7.16851,2.01372,444,90520,0.171804,0.29,1,59839,59395,444
1462921,3.0337,7.60274,437,90520,0.162361,0.29,1,59841,59404,437
1465841,2.20674,4.72055,435,90520,0.184472,0.25,1,59843,59408,435
1468761,4.44135,2.54411,438,90520,0.108894,0.28,1,59848,59410,438
1471681,2.48827,3.70882,436,90520,0.189779,0.27,1,59850,59414,436
1474601,2.09765,2.34176,436,90520,0.205956,0.24,1,59852,59416,436
1477521,6.01953,5.26835,437,90520,0.169191,0.25,1,59859,59422,437
1480441,4.40391,2.65367,439,90520,0.169838,0.25,1,59863,59424,439
1483361,2.48078,3.73073,437,90520,0.137968,0.2,1,59865,59428,437
1486281,2.09616,3.14615,436,90520,0.171594,0.2,1,59867,59431,436
1489201,3.61923,2.22923,438,90520,0.146319,0.29,1,59871,59433,438
1492121,2.32385,2.04585,438,90520,0.109264,0.25,1,59873,59435,438
1495041,2.06477,2.00917,438,90520,0.101853,0.29,1,59875,59437,438
1497961,2.01295,2.00183,438,90520,0.108371,0.25,1,59877,59439,438
1500881,2.00259,2.00037,438,90520,0.149674,0.25,1,59879,59441,438
1503801,2.00052,2.00007,438,90520,0.149935,0.28,1,59881,59443,438
1506721,2.0001,2.00001,438,90520,0.149987,0.28,1,59883,59445,438
1509641,2.00002,2,438,90520,0.149997,0.29,1,59885,59447,438
1512561,27.6,2,470,90520,0.0299995,0,1,59919,59449,470
1515481,7.12,34.8,429,90520,0.00599989,0,1,59921,59492,429
1518401,4.624,10.16,429,90520,0.00119998,0,1,59925,59496,429
1519861,161.725,6.032,625,90520,0.000239996,0.04,1,60126,59501,625
1522781,82.745,212.406,424,90520,0.096048,0.07,1,60189,59765,424
1525701,25.349,48.8813,427,90520,0.0672096,0.04,1,60200,59773,427
1528621,21.8698,24.1763,430,90520,0.0294419,0.03,1,60221,59791,430
1531541,16.374,20.0353,426,90520,0.0218884,0,1,60236,59810,426
1534461,6.47479,5.60705,428,90520,0.0203777,0.02,1,60240,59812,428
1537381,4.49496,4.32141,428,90520,0.00407554,0.14,1,60244,59816,428
1540301,7.29899,8.06428,427,90520,0.0968151,0.14,1,60252,59825,427
1543221,3.0598,3.21286,427,90520,0.083363,0.14,1,60254,59827,427
1546141,5.41196,0.642571,433,90520,0.0806726,0.09,1,60260,59827,433
1549061,9.08239,3.32851,439,90520,0.0961345,0.19,1,60270,59831,439
1551981,3.41648,7.0657,433,90520,0.0992269,0.16,1,60272,59839,433
1554901,2.2833,3.01314,433,90520,0.0758454,0.19,1,60274,59841,433
1557821,2.05666,2.20263,433,90520,0.111169,0.09,1,60276,59843,433
1560741,2.01133,4.44053,430,90520,0.0942338,0.21,1,60278,59848,430
1563661,2.00227,2.48811,430,90520,0.0588468,0.21,1,60280,59850,430
1566581,6.00045,2.09762,435,90520,0.155769,0.16,1,60287,59852,435
1569501,2.80009,6.01952,430,90520,0.175154,0.17,1,60289,59859,430
1572421,2.16002,4.4039,428,90520,0.187031,0.13,1,60291,59863,428
1575341,2.032,2.48078,428,90520,0.157406,0.18,1,60293,59865,428
1578261,5.2064,2.09616,432,90520,0.143481,0.14,1,60299,59867,432
1581181,2.64128,3.61923,430,90520,0.140696,0.1,1,60301,59871,430
1584101,2.12826,2.32385,430,90520,0.140139,0.1,1,60303,59873,430
1587021,2.02565,2.06477,430,90520,0.140028,0.11,1,60305,59875,430
1589941,2.00513,2.01295,430,90520,0.116006,0.16,1,60307,59877,430
1592861,2.00103,2.00259,430,90520,0.0792011,0.15,1,60309,59879,430
1595781,2.80021,2.00052,431,90520,0.14384,0.15,1,60312,59881,431
1598701,2.96004,2.0001,432,90520,0.140768,0.15,1,60315,59883,432
1601621,20.592,2.00002,455,90520,0.0761536,0,1,60340,59885,455
1604541,5.7184,27.6,423,90520,0.0312307,0,1,60342,59919,423
1607461,9.14368,7.12,431,90520,0.0142461,0,1,60352,59921,431
1610381,161.829,4.624,627,90520,0.00284923,0.12,1,60552,59925,627
1613301,81.1657,212.125,424,90520,0.11257,0.06,1,60613,60189,424
1616221,24.2331,51.225,423,90520,0.086514,0.02,1,60623,60200,423
1619141,21.6466,27.045,423,90520,0.0973028,0.02,1,60644,60221,423
1622061,17.1293,17.409,424,90520,0.0834606,0.02,1,60660,60236,424
1624981,9.82587,6.6818,428,90520,0.0166921,0,1,60668,60240,428
1627901,3.56517,4.53636,426,90520,0.0673384,0.12,1,60670,60244,426
1630821,5.51303,7.30727,424,90520,0.0214677,0.08,1,60676,60252,424
1633741,2.70261,3.06145,424,90520,0.00429354,0.08,1,60678,60254,424
1636661,8.54052,5.41229,428,90520,0.0968587,0.1,1,60688,60260,428
1639581,8.1081,9.08246,426,90520,0.0833717,0.1,1,60696,60270,426
1642501,6.42162,3.41649,430,90520,0.0806744,0.07,1,60702,60272,430
1645421,2.88432,2.2833,430,90520,0.0481349,0.12,1,60704,60274,430
1648341,2.17686,2.05666,430,90520,0.017627,0.09,1,60706,60276,430
1651261,2.03537,2.01133,430,90520,0.0835254,0.05,1,60708,60278,430
1654181,2.00707,2.00227,430,90520,0.0647051,0.18,1,60710,60280,430
1657101,2.00141,6.00045,425,90520,0.052941,0.18,1,60712,60287,425
1660021,5.20028,2.80009,429,90520,0.0505882,0.19,1,60718,60289,429
1662941,2.64006,2.16002,429,90520,0.122118,0.15,1,60720,60291,429
1665861,2.12801,2.032,429,90520,0.144424,0.14,1,60722,60293,429
1668781,2.0256,5.2064,425,90520,0.148885,0.14,1,60724,60299,425
1671701,3.60512,2.64128,427,90520,0.0697769,0.14,1,60728,60301,427
1674621,3.92102,2.12826,429,90520,0.109955,0.14,1,60732,60303,429
1677541,2.3842,2.02565,429,90520,0.125991,0.11,1,60734,60305,429
1680461,2.07684,2.00513,429,90520,0.129198,0.07,1,60736,60307,429
1683381,3.61537,2.00103,431,90520,0.12184,0.16,1,60740,60309,431
1686301,2.32307,2.80021,430,90520,0.0883679,0.14,1,60742,60312,430
1689221,2.06461,2.96004,429,90520,0.0816736,0.06,1,60744,60315,429
1692141,14.8129,20.592,422,90520,0.0243347,0.02,1,60762,60340,422
1695061,4.56258,5.7184,422,90520,0.00486694,0.01,1,60764,60342,422
1697981,8.91252,9.14368,422,90520,0.0809734,0,1,60774,60352,422
1700901,161.783,161.829,422,90520,0.0161947,0.14,1,60974,60552,422
1703821,84.3565,81.1657,426,90520,0.0192389,0.08,1,61039,60613,426
1706741,23.2713,24.2331,424,90520,0.00384779,0.1,1,61047,60623,424
1709661,21.4543,21.6466,424,90520,0.10477,0.08,1,61068,60644,424
1712581,18.6909,17.1293,426,90520,0.116954,0,1,61086,60660,426
1715501,6.93817,9.82587,422,90520,0.0553908,0.08,1,61090,60668,422
1718421,7.78763,3.56517,428,91980,0.0990782,0.01,1,61098,60670,428
1721341,6.35753,5.51303,428,91980,0.0918156,0,1,61104,60676,428
1724261,2.87151,2.70261,428,91980,0.0583631,0.12,1,61106,60678,428
1727181,8.5743,8.54052,428,91980,0.0356726,0.08,1,61116,60688,428
1730101,3.31486,8.1081,422,91980,0.0311345,0.08,1,61118,60696,422
1733021,7.06297,6.42162,424,91980,0.00622691,0.04,1,61126,60702,424
1735941,3.01259,2.88432,424,91980,0.0732454,0.01,1,61128,60704,424
1738861,2.20252,2.17686,424,91980,0.0866491,0.1,1,61130,60706,424
1741781,3.6405,2.03537,426,91980,0.0973298,0.06,1,61134,60708,426
1744701,3.9281,2.00707,428,91980,0.091466,0.05,1,61138,60710,428
1747621,2.38562,2.00141,428,91980,0.0982932,0.05,1,61140,60712,428
1750541,2.07712,5.20028,424,91980,0.163659,0.14,1,61142,60718,424
1753461,3.61542,2.64006,426,91980,0.144732,0.15,1,61146,60720,426
1756381,3.92308,2.12801,428,91980,0.164946,0.15,1,61150,60722,428
1759301,2.38462,2.0256,428,91980,0.176989,0.05,1,61152,60724,428
1762221,2.07692,3.60512,426,91980,0.179398,0.12,1,61154,60728,426
1765141,3.61538,3.92102,426,91980,0.17988,0.13,1,61158,60732,426
1768061,3.92308,2.3842,428,91980,0.147976,0.13,1,61162,60734,428
1770981,2.38462,2.07684,428,91980,0.141595,0.12,1,61164,60736,428
1773901,2.07692,3.61537,426,91980,0.180319,0.08,1,61166,60740,426
1776821,2.01538,2.32307,426,91980,0.164064,0.08,1,61168,60742,426
1779741,3.60308,2.06461,428,91980,0.168813,0.01,1,61172,60744,428
1782661,13.5206,14.8129,426,91980,0.0977626,0,1,61188,60762,426
1785581,4.30412,4.56258,426,91980,0.0755525,0.1,1,61190,60764,426
1788501,5.66082,8.91252,422,91980,0.0471105,0,1,61196,60774,422
1791421,161.132,161.783,422,91980,0.0894221,0.02,1,61396,60974,422
1794341,84.2264,84.3565,422,91980,0.129884,0,1,61461,61039,422
1797261,28.0453,23.2713,428,91980,0.0499769,0.13,1,61475,61047,428
1800181,23.2091,21.4543,429,91980,0.0739954,0.12,1,61497,61068,429
1803101,15.0418,18.6909,424,91980,0.0627991,0.04,1,61510,61086,424
1806021,7.80836,6.93817,426,93440,0.11656,0.04,1,61516,61090,426
1808941,7.96167,1.38763,434,93440,0.063312,0.11,1,61524,61090,434
1811861,3.19233,6.67753,428,93440,0.0206624,0.09,1,61526,61098,428
1814781,2.23847,6.13551,424,93440,0.116132,0.05,1,61528,61104,424
1817701,8.44769,2.8271,432,93440,0.111226,0.03,1,61538,61106,432
1820621,5.68954,8.56542,427,93440,0.118245,0.03,1,61543,61116,427
1823541,8.33791,3.31308,434,93440,0.0636491,0,1,61552,61118,434
1826461,3.26758,7.06262,428,93440,0.0687298,0.09,1,61554,61126,428
1829381,2.25352,3.01252,428,93440,0.045746,0.09,1,61556,61128,428
1832301,5.2507,2.2025,432,93440,0.121149,0.1,1,61562,61130,432
1835221,5.85014,3.6405,434,93440,0.12023,0.09,1,61568,61134,434
1838141,2.77003,3.9281,432,93440,0.096046,0.1,1,61570,61138,432
1841061,2.15401,2.38562,432,93440,0.0832092,0.18,1,61572,61140,432
1843981,2.0308,2.07712,432,93440,0.0806418,0.14,1,61574,61142,432
1846901,3.60616,3.61542,432,93440,0.0961284,0.17,1,61578,61146,432
1849821,2.32123,3.92308,430,93440,0.0992257,0.18,1,61580,61150,430
1852741,2.86425,2.38462,431,93440,0.115845,0.18,1,61583,61152,431
1855661,2.97285,2.07692,432,93440,0.151169,0.18,1,61586,61154,432
1858581,4.59457,3.61538,433,93440,0.142234,0.14,1,61591,61158,433
1861501,2.51891,3.92308,431,93440,0.100447,0.14,1,61593,61162,431
1864421,2.10378,2.38462,431,93440,0.0920894,0.19,1,61595,61164,431
1867341,2.02076,2.07692,431,93440,0.114418,0.16,1,61597,61166,431
1870261,3.60415,2.01538,433,93440,0.0548836,0.17,1,61601,61168,433
1873181,7.12083,3.60308,437,93440,0.130977,0.08,1,61609,61172,437
1876101,3.02417,13.5206,423,93440,0.106195,0.07,1,61611,61188,423
1879021,8.60483,4.30412,431,93440,0.0452391,0.04,1,61621,61190,431
1881941,159.321,5.66082,622,93440,0.00904781,0.1,1,61818,61196,622
1884861,85.4642,161.132,489,93440,0.0178096,0.14,1,61885,61396,489
1887781,29.8928,84.2264,440,93440,0.0115619,0.03,1,61901,61461,440
1890701,22.7786,28.0453,447,93440,0.0263124,0.08,1,61922,61475,447
1893621,14.1557,23.2091,437,93440,0.109262,0.06,1,61934,61497,437
1896541,4.43114,15.0418,426,94900,0.0858525,0.13,1,61936,61510,426
1899461,5.68623,7.80836,426,94900,0.0491705,0.05,1,61942,61516,426
1902381,7.53725,7.96167,426,94900,0.129834,0.01,1,61950,61524,426
1905301,4.70745,3.19233,428,94900,0.145967,0.14,1,61954,61526,428
1908221,2.54149,2.23847,428,94900,0.117193,0.11,1,61956,61528,428
1911141,5.3083,8.44769,424,94900,0.127439,0.12,1,61962,61538,424
1914061,5.86166,5.68954,425,94900,0.137488,0.05,1,61968,61543,425
1916981,10.7723,8.33791,428,94900,0.107498,0.07,1,61980,61552,428
1919901,3.75447,3.26758,428,94900,0.0694995,0.04,1,61982,61554,428
1922821,2.35089,2.25352,428,94900,0.0378999,0.14,1,61984,61556,428
1925741,3.67018,5.2507,426,94900,0.03958,0.12,1,61988,61562,426
1928661,6.33404,5.85014,427,94900,0.119916,0.09,1,61995,61568,427
1931581,2.86681,2.77003,427,94900,0.111983,0.08,1,61997,61570,427
1934501,2.17336,2.15401,427,94900,0.110397,0.08,1,61999,61572,427
1937421,3.63467,2.0308,429,94900,0.0700793,0.1,1,62003,61574,429
1940341,2.32693,3.60616,427,94900,0.0860159,0.1,1,62005,61578,427
1943261,2.06539,2.32123,427,94900,0.0972032,0.12,1,62007,61580,427
1946181,2.01308,2.86425,426,94900,0.0994406,0.16,1,62009,61583,426
1949101,3.60262,2.97285,427,94900,0.0758881,0.14,1,62013,61586,427
1952021,2.32052,4.59457,424,94900,0.127178,0.09,1,62015,61591,424
1954941,3.6641,2.51891,426,94900,0.137436,0.09,1,62019,61593,426
1957861,4.73282,2.10378,429,94900,0.131487,0.12,1,62024,61595,429
1960781,2.54656,2.02076,429,94900,0.130297,0.04,1,62026,61597,429
1963701,2.10931,3.60415,427,94900,0.0980595,0.15,1,62028,61601,427
1966621,3.62186,7.12083,423,94900,0.0996119,0.1,1,62032,61609,423
1969541,2.32437,3.02417,423,94900,0.107922,0.03,1,62034,61611,423
1972461,10.0649,8.60483,425,94900,0.117584,0,1,62046,61621,425
1975381,162.013,159.321,428,94900,0.0235169,0.02,1,62246,61818,428
1978301,84.4026,85.4642,426,94900,0.0207034,0.01,1,62311,61885,426
1981221,28.8805,29.8928,425,94900,0.164141,0.03,1,62326,61901,425
1984141,21.7761,22.7786,424,94900,0.240828,0.13,1,62346,61922,424
1987061,12.3552,14.1557,422,96360,0.120166,0.13,1,62356,61934,422
1989981,4.87104,2.83114,425,96360,0.0960331,0.08,1,62359,61934,425
1992901,8.17421,2.16623,432,96360,0.171207,0.04,1,62368,61936,432
1995821,9.63484,5.23325,436,96360,0.138241,0.15,1,62378,61942,436
1998741,5.12697,7.44665,432,96360,0.155648,0.15,1,62382,61950,432
2001661,2.62539,4.68933,430,96360,0.13513,0.11,1,62384,61954,430
2004581,5.32508,2.53787,434,96360,0.0750259,0.13,1,62390,61956,434
2007501,4.26502,5.30757,432,96360,0.215005,0.14,1,62394,61962,432
2010421,11.253,5.86151,439,96360,0.227001,0.1,1,62407,61968,439
2013341,3.8506,10.7723,429,96360,0.1974,0.06,1,62409,61980,429
2016261,2.37012,3.75446,429,96360,0.15948,0.03,1,62411,61982,429
2019181,2.07402,2.35089,429,96360,0.119896,0.04,1,62413,61984,429
2022101,6.8148,3.67018,433,96360,0.135979,0.14,1,62421,61988,433
2025021,2.96296,6.33404,428,96360,0.139196,0.11,1,62423,61995,428
2027941,2.19259,2.86681,428,96360,0.147839,0.11,1,62425,61997,428
