#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
128428801,3.80561,3.7905,438,116800,0.247566,0.31,1,573482,573044,438
128431721,3.96112,3.9581,438,116800,0.249513,0.33,1,573486,573048,438
128434641,7.99222,10.3916,435,116800,0.241903,0.29,1,573495,573060,435
128437561,6.39844,3.67832,439,116800,0.272381,0.29,1,573501,573062,439
128440481,2.87969,2.33566,439,116800,0.246476,0.35,1,573503,573064,439
128443401,8.57594,10.0671,437,116800,0.233295,0.35,1,573513,573076,437
128446321,4.91519,3.61343,439,116800,0.238659,0.35,1,573517,573078,439
128449241,4.18304,3.92269,439,116800,0.295732,0.31,1,573521,573082,439
128452161,5.63661,5.58454,439,116800,0.251146,0.35,1,573527,573088,439
128455081,2.72732,2.71691,439,116800,0.274229,0.35,1,573529,573090,439
128458001,6.94546,6.94338,439,116800,0.294846,0.36,1,573537,573098,439
128460921,2.98909,4.58868,437,116800,0.298969,0.23,1,573539,573102,437
128463841,10.9978,13.7177,434,116800,0.331794,0.19,1,573552,573118,434
128466761,30.1996,29.9435,435,116800,0.266359,0.22,1,573587,573152,435
128469681,25.2399,24.3887,436,116800,0.277272,0.26,1,573611,573175,436
128472601,31.448,38.4777,427,116800,0.255454,0.1,1,573644,573217,427
128475521,22.2896,20.4955,431,116800,0.195091,0.19,1,573664,573233,431
128478441,14.0579,12.0991,433,116800,0.231018,0.14,1,573676,573243,433
128481361,7.61158,8.81982,431,116800,0.254204,0.18,1,573682,573251,431
128484281,11.9223,9.76396,434,116800,0.274841,0.23,1,573695,573261,434
128487201,15.9845,16.3528,433,116800,0.254968,0.21,1,573712,573279,433
128490121,7.99689,12.8706,427,116800,0.218994,0.19,1,573718,573291,427
128493041,11.9994,7.37411,434,116800,0.315799,0.15,1,573731,573297,434
128495961,5.59988,3.07482,436,116800,0.26316,0.29,1,573735,573299,436
128498881,4.31998,8.61496,430,116800,0.188632,0.17,1,573739,573309,430
128501801,12.064,8.12299,436,116800,0.269726,0.25,1,573753,573317,436
128504721,5.6128,5.6246,435,116800,0.301945,0.27,1,573757,573322,435
128507641,8.32256,9.92492,433,116800,0.324389,0.28,1,573766,573333,433
128510561,7.26451,5.18498,436,116800,0.312878,0.21,1,573773,573337,436
128513481,15.0529,18.637,431,116800,0.310576,0.24,1,573790,573359,431
128516401,27.0106,22.9274,437,116800,0.310115,0.29,1,573820,573383,437
128519321,13.4021,14.1855,435,116800,0.254023,0.28,1,573830,573395,435
128522241,10.6804,9.2371,437,116800,0.242805,0.21,1,573840,573403,437
128525161,16.5361,21.0474,431,116800,0.296561,0.21,1,573858,573427,431
128528081,13.7072,10.6095,436,116800,0.307312,0.3,1,573871,573435,436
128531001,7.54144,12.5219,429,116800,0.221462,0.24,1,573877,573448,429
128533921,14.3083,14.5044,430,116800,0.204292,0.12,1,573893,573463,430
128536841,12.4617,7.70088,436,116800,0.256858,0.2,1,573905,573469,436
128539761,7.29233,7.14017,435,116800,0.267372,0.2,1,573911,573476,435
128542681,3.05847,3.02803,435,116800,0.237474,0.26,1,573913,573478,435
128545601,3.81169,3.80561,435,116800,0.279495,0.25,1,573917,573482,435
128548521,2.36234,3.96112,433,116800,0.255899,0.24,1,573919,573486,433
128551441,6.87247,7.99222,432,116800,0.28318,0.28,1,573927,573495,432
128554361,7.77449,6.39844,434,116800,0.288636,0.24,1,573935,573501,434
128557281,3.1549,2.87969,434,116800,0.257727,0.23,1,573937,573503,434
128560201,10.231,8.57594,436,116800,0.283545,0.24,1,573949,573513,436
128563121,3.6462,4.91519,434,116800,0.296709,0.31,1,573951,573517,434
128566041,5.52924,4.18304,436,116800,0.235342,0.24,1,573957,573521,436
128568961,6.70585,5.63661,437,116800,0.295068,0.28,1,573964,573527,437
128571881,2.94117,2.72732,437,116800,0.283014,0.3,1,573966,573529,437
128574801,6.98823,6.94546,437,116800,0.304603,0.3,1,573974,573537,437
128577721,2.99765,2.98909,437,116800,0.316921,0.34,1,573976,573539,437
128580641,6.99953,10.9978,432,116800,0.295384,0.25,1,573984,573552,432
128583561,27.7999,30.1996,430,116800,0.307077,0.28,1,574017,573587,430
128586481,25.56,25.2399,431,116800,0.317415,0.25,1,574042,573611,431
128589401,30.712,31.448,430,116800,0.263483,0.18,1,574074,573644,430
128592321,24.5424,22.2896,433,116800,0.244697,0.24,1,574097,573664,433
128595241,12.9085,14.0579,431,116800,0.304939,0.26,1,574107,573676,431
128598161,12.1817,7.61158,437,116800,0.340988,0.28,1,574119,573682,437
128601081,8.83634,11.9223,432,116800,0.260198,0.25,1,574127,573695,432
128604001,14.5673,15.9845,431,116800,0.34004,0.21,1,574143,573712,431
128606921,10.9135,7.99689,435,116800,0.372008,0.34,1,574153,573718,435
128609841,13.3827,11.9994,436,116800,0.370402,0.25,1,574167,573731,436
128612761,4.27654,5.59988,434,116800,0.37008,0.17,1,574169,573735,434
128615681,7.25531,4.31998,438,116800,0.346016,0.29,1,574177,573739,438
128618601,9.45106,12.064,434,116800,0.325203,0.31,1,574187,573753,434
128621521,8.29021,5.6128,438,116800,0.281041,0.33,1,574195,573757,438
128624441,8.05804,8.32256,437,116800,0.336208,0.31,1,574203,573766,437
128627361,8.01161,7.26451,438,116800,0.355242,0.31,1,574211,573773,438
128630281,9.60232,15.0529,431,116800,0.391048,0.31,1,574221,573790,431
128633201,28.3205,27.0106,434,116800,0.34221,0.24,1,574254,573820,434
128636121,13.6641,13.4021,434,116800,0.292442,0.24,1,574264,573830,434
128639041,11.5328,10.6804,435,116800,0.338488,0.31,1,574275,573840,435
128641961,18.3066,16.5361,437,116800,0.403698,0.31,1,574295,573858,437
128644881,13.2613,13.7072,436,116800,0.36074,0.2,1,574307,573871,436
128647801,7.45226,7.54144,436,116800,0.368148,0.2,1,574313,573877,436
128650721,13.4905,14.3083,435,116800,0.33763,0.27,1,574328,573893,435
128653641,13.8981,12.4617,437,116800,0.235526,0.27,1,574342,573905,437
128656561,5.97962,7.29233,435,116800,0.367105,0.23,1,574346,573911,435
128659481,4.39592,3.05847,437,116800,0.337421,0.29,1,574350,573913,437
128662401,4.07918,3.81169,437,116800,0.411484,0.25,1,574354,573917,437
128665321,2.41584,2.36234,437,116800,0.394297,0.29,1,574356,573919,437
128668241,5.28317,6.87247,435,116800,0.374859,0.29,1,574362,573927,435
128671161,2.65663,7.77449,429,116800,0.362972,0.25,1,574364,573935,429
128674081,3.73133,3.1549,431,116800,0.400594,0.29,1,574368,573937,431
128677001,15.1463,10.231,437,116800,0.328119,0.3,1,574386,573949,437
128679921,4.62925,3.6462,437,116800,0.401624,0.22,1,574388,573951,437
128682841,4.12585,5.52924,435,116800,0.376325,0.31,1,574392,573957,435
128685761,8.82517,6.70585,438,116800,0.403265,0.28,1,574402,573964,438
128688681,3.36503,2.94117,438,116800,0.440653,0.31,1,574404,573966,438
128691601,5.47301,6.98823,436,116800,0.360131,0.32,1,574410,573974,436
128694521,2.6946,2.99765,436,116800,0.344026,0.29,1,574412,573976,436
128697441,6.93892,6.99953,436,116800,0.396805,0.31,1,574420,573984,436
128700361,26.9878,27.7999,435,116800,0.335361,0.32,1,574452,574017,435
128703281,26.9976,25.56,437,116800,0.451072,0.25,1,574479,574042,437
128706201,31.7995,30.712,438,116800,0.346214,0.24,1,574512,574074,438
128709121,25.5599,24.5424,439,116800,0.301243,0.32,1,574536,574097,439
128712041,13.112,12.9085,439,116800,0.244249,0.35,1,574546,574107,439
128714961,13.8224,12.1817,441,116800,0.29685,0.24,1,574560,574119,441
128717881,9.16448,8.83634,441,116800,0.24337,0.36,1,574568,574127,441
128720801,14.6329,14.5673,441,116800,0.328674,0.38,1,574584,574143,441
128723721,6.12658,10.9135,435,116800,0.321735,0.37,1,574588,574153,435
128726641,14.8253,13.3827,438,116800,0.272347,0.37,1,574605,574167,438
128729561,6.16506,4.27654,440,116800,0.230469,0.34,1,574609,574169,440
128732481,6.03301,7.25531,438,116800,0.126094,0.32,1,574615,574177,438
128735401,7.6066,9.45106,436,116800,0.345219,0.27,1,574623,574187,436
128738321,10.3213,8.29021,439,116800,0.365044,0.35,1,574634,574195,439
128741241,10.0643,8.05804,441,116800,0.289009,0.36,1,574644,574203,441
128744161,8.41285,8.01161,441,116800,0.329802,0.4,1,574652,574211,441
128747081,8.88257,9.60232,440,116800,0.36996,0.33,1,574661,574221,440
128750001,25.7765,28.3205,437,116800,0.345992,0.28,1,574691,574254,437
128752921,13.1553,13.6641,437,116800,0.341198,0.35,1,574701,574264,437
128755841,10.6311,11.5328,436,116800,0.26824,0.42,1,574711,574275,436
128758761,20.5262,18.3066,439,116800,0.285648,0.35,1,574734,574295,439
128761681,15.3052,13.2613,441,116800,0.32913,0.37,1,574748,574307,441
128764601,7.86105,7.45226,441,116800,0.289826,0.33,1,574754,574313,441
128767521,7.97221,13.4905,434,116800,0.337965,0.21,1,574762,574328,434
128770441,13.5944,13.8981,435,116800,0.299593,0.4,1,574777,574342,435
128773361,10.7189,5.97962,441,116800,0.195919,0.33,1,574787,574346,441
128776281,5.34378,4.39592,441,116800,0.295184,0.43,1,574791,574350,441
128779201,4.26876,4.07918,441,116800,0.259037,0.39,1,574795,574354,441
128782121,4.05375,2.41584,443,116800,0.315807,0.37,1,574799,574356,443
128785041,4.01075,5.28317,441,116800,0.351161,0.36,1,574803,574362,441
128787961,4.00215,2.65663,443,116800,0.350232,0.41,1,574807,574364,443
128790881,2.40043,3.73133,441,116800,0.310046,0.31,1,574809,574368,441
128793801,13.2801,15.1463,439,116800,0.302009,0.42,1,574825,574386,439
128796721,5.85602,4.62925,441,116800,0.276402,0.37,1,574829,574388,441
128799641,5.9712,4.12585,443,116800,0.24728,0.41,1,574835,574392,443
128802561,7.59424,8.82517,441,116800,0.281456,0.45,1,574843,574402,441
128805481,4.71885,3.36503,443,116800,0.352291,0.34,1,574847,574404,443
128808401,5.74377,5.47301,443,116800,0.334458,0.34,1,574853,574410,443
128811321,2.74875,2.6946,443,116800,0.330892,0.41,1,574855,574412,443
128814241,4.54975,6.93892,440,116800,0.354178,0.32,1,574860,574420,440
128817161,25.71,26.9878,439,116800,0.278836,0.48,1,574891,574452,439
128820081,29.942,26.9976,443,116800,0.375767,0.32,1,574922,574479,443
128823001,30.7884,31.7995,441,116800,0.219153,0.29,1,574953,574512,441
128825921,18.9577,25.5599,433,116800,0.323831,0.23,1,574969,574536,433
128828841,15.7915,13.112,438,116800,0.296766,0.31,1,574984,574546,438
128831761,9.55831,13.8224,432,116800,0.339353,0.23,1,574992,574560,432
128834681,13.1117,9.16448,438,116800,0.331871,0.35,1,575006,574568,438
128837601,10.6223,14.6329,432,116800,0.282374,0.32,1,575016,574584,432
128840521,10.9245,6.12658,439,116800,0.352475,0.26,1,575027,574588,439
128843441,6.98489,14.8253,428,116800,0.310495,0.22,1,575033,574605,428
128846361,9.39698,6.16506,434,116800,0.334099,0.1,1,575043,574609,434
128849281,10.6794,6.03301,439,116800,0.30682,0.4,1,575054,574615,439
128852201,6.93588,7.6066,437,116800,0.317364,0.37,1,575060,574623,437
128855121,9.38718,10.3213,436,116800,0.327473,0.27,1,575070,574634,436
128858041,11.4774,10.0643,438,116800,0.297495,0.34,1,575082,574644,438
128860961,10.2955,8.41285,440,116800,0.291499,0.38,1,575092,574652,440
128863881,9.2591,8.88257,440,116800,0.3063,0.34,1,575101,574661,440
128866801,25.8518,25.7765,440,116800,0.21326,0.34,1,575131,574691,440
128869721,10.7704,13.1553,437,116800,0.274652,0.25,1,575138,574701,437
128872641,8.55407,10.6311,435,116800,0.33493,0.29,1,575146,574711,435
128875561,23.3108,20.5262,439,116800,0.258986,0.34,1,575173,574734,439
128878481,11.0622,15.3052,433,116800,0.307797,0.28,1,575181,574748,433
128881401,12.6124,7.86105,440,116800,0.285559,0.35,1,575194,574754,440
128884321,4.12249,7.97221,434,116800,0.257112,0.29,1,575196,574762,434
128887241,12.0245,13.5944,433,116800,0.323422,0.17,1,575210,574777,433
128890161,14.4049,10.7189,438,116800,0.304684,0.32,1,575225,574787,438
128893081,4.48098,5.34378,436,116800,0.268937,0.25,1,575227,574791,436
128896001,7.2962,4.26876,440,116800,0.253787,0.33,1,575235,574795,440
128898921,3.05924,4.05375,438,116800,0.258757,0.36,1,575237,574799,438
128901841,6.21185,4.01075,441,116800,0.307752,0.35,1,575244,574803,441
128904761,2.84237,4.00215,439,116800,0.31755,0.3,1,575246,574807,439
128907681,2.16847,2.40043,439,116800,0.32751,0.3,1,575248,574809,439
128910601,9.23369,13.2801,434,116800,0.369502,0.27,1,575259,574825,434
128913521,9.04674,5.85602,439,116800,0.3379,0.24,1,575268,574829,439
128916441,8.20935,5.9712,441,116800,0.29958,0.29,1,575276,574835,441
128919361,6.44187,7.59424,439,116800,0.267916,0.37,1,575282,574843,439
128922281,4.48837,4.71885,439,116800,0.317583,0.33,1,575286,574847,439
128925201,7.29767,5.74377,441,116800,0.375517,0.33,1,575294,574853,441
128928121,3.05953,2.74875,441,116800,0.355103,0.36,1,575296,574855,441
128931041,5.41191,4.54975,442,116800,0.375021,0.26,1,575302,574860,442
128933961,22.6824,25.71,438,116800,0.363004,0.4,1,575329,574891,438
128936881,30.9365,29.942,440,116800,0.336601,0.18,1,575362,574922,440
128939801,30.9873,30.7884,440,116800,0.24332,0.35,1,575393,574953,440
128942721,17.3975,18.9577,438,116800,0.376664,0.29,1,575407,574969,438
128945641,16.2795,15.7915,439,116800,0.267333,0.35,1,575423,574984,439
128948561,9.6559,9.55831,439,116800,0.293467,0.33,1,575431,574992,439
128951481,10.7312,13.1117,436,116800,0.330693,0.27,1,575442,575006,436
128954401,12.5462,10.6223,439,116800,0.322139,0.37,1,575455,575016,439
128957321,11.3092,10.9245,439,116800,0.304428,0.3,1,575466,575027,439
128960241,7.06185,6.98489,439,116800,0.300886,0.34,1,575472,575033,439
128963161,7.81237,9.39698,437,116800,0.244177,0.3,1,575480,575043,437
128966081,12.7625,10.6794,440,116800,0.240835,0.32,1,575494,575054,440
128969001,5.75249,6.93588,438,116800,0.296167,0.33,1,575498,575060,438
128971921,8.3505,9.38718,437,116800,0.275233,0.29,1,575507,575070,437
128974841,11.2701,11.4774,437,116800,0.327047,0.29,1,575519,575082,437
128977761,13.454,10.2955,441,116800,0.377409,0.31,1,575533,575092,441
128980681,9.0908,9.2591,440,116800,0.355482,0.19,1,575541,575101,440
128983601,23.4182,25.8518,437,116800,0.295096,0.29,1,575568,575131,437
128986521,11.0836,10.7704,438,116800,0.339019,0.35,1,575576,575138,438
128989441,8.61673,8.55407,438,116800,0.315804,0.24,1,575584,575146,438
128992361,23.3233,23.3108,438,116800,0.255161,0.32,1,575611,575173,438
128995281,11.0647,11.0622,438,116800,0.219032,0.28,1,575619,575181,438
128998201,7.01293,12.6124,431,116800,0.211806,0.25,1,575625,575194,431
129001121,9.40259,4.12249,439,116800,0.274361,0.34,1,575635,575196,439
129004041,9.88052,12.0245,435,116800,0.222872,0.3,1,575645,575210,435
129006961,14.7761,14.4049,436,116800,0.212574,0.26,1,575661,575225,436
129009881,4.55522,4.48098,436,116800,0.234515,0.25,1,575663,575227,436
129012801,8.91104,7.2962,438,116800,0.222903,0.26,1,575673,575235,438
129015721,3.38221,3.05924,438,116800,0.220581,0.32,1,575675,575237,438
129018641,5.47644,6.21185,437,116800,0.204116,0.32,1,575681,575244,437
129021561,2.69529,2.84237,437,116800,0.208823,0.33,1,575683,575246,437
129024481,3.73906,2.16847,439,116800,0.209765,0.38,1,575687,575248,439
129027401,8.74781,9.23369,438,116800,0.241953,0.33,1,575697,575259,438
129030321,6.54956,9.04674,435,116800,0.216391,0.29,1,575703,575268,435
129033241,10.1099,8.20935,438,116800,0.219278,0.26,1,575714,575276,438
129036161,8.42198,6.44187,440,116800,0.187856,0.33,1,575722,575282,440
129039081,3.2844,4.48837,438,116800,0.237571,0.39,1,575724,575286,438
129042001,7.05688,7.29767,438,116800,0.295514,0.35,1,575732,575294,438
129044921,3.01138,3.05953,438,116800,0.307103,0.38,1,575734,575296,438
129047841,7.00228,5.41191,440,116800,0.285421,0.36,1,575742,575302,440
129050761,17.4005,22.6824,433,116800,0.289084,0.33,1,575762,575329,433
129053681,35.4801,30.9365,440,116800,0.209817,0.22,1,575802,575362,440
129056601,31.896,30.9873,440,116800,0.153963,0.41,1,575833,575393,440
129059521,12.7792,17.3975,434,116800,0.214793,0.24,1,575841,575407,434
129062441,16.1558,16.2795,435,116800,0.210959,0.3,1,575858,575423,435
129065361,11.2312,9.6559,437,116800,0.130192,0.34,1,575868,575431,437
129068281,8.64623,10.7312,434,116800,0.250038,0.32,1,575876,575442,434
129071201,14.5292,12.5462,437,116800,0.290008,0.3,1,575892,575455,437
129074121,9.30585,11.3092,434,116800,0.306002,0.3,1,575900,575466,434
129077041,10.6612,7.06185,439,116800,0.3412,0.23,1,575911,575472,439
129079961,3.73223,7.81237,433,116800,0.34824,0.24,1,575913,575480,433
129082881,12.7464,12.7625,434,116800,0.269648,0.31,1,575928,575494,434
129085801,5.74929,5.75249,434,116800,0.25393,0.27,1,575932,575498,434
129088721,9.94986,8.3505,436,116800,0.346786,0.34,1,575943,575507,436
129091641,11.59,11.2701,436,116800,0.245357,0.39,1,575955,575519,436
129094561,15.918,13.454,439,116800,0.281071,0.35,1,575972,575533,439
129097481,9.5836,9.0908,439,116800,0.312214,0.28,1,575980,575541,439
129100401,21.9167,23.4182,437,116800,0.286443,0.35,1,576005,575568,437
129103321,10.7833,11.0836,437,116800,0.217289,0.31,1,576013,575576,437
129106241,8.55667,8.61673,437,116800,0.347458,0.24,1,576021,575584,437
129109161,18.5113,23.3233,431,116800,0.333492,0.21,1,576042,575611,431
129112081,14.9023,11.0647,437,116800,0.290698,0.21,1,576056,575619,437
129115001,7.78045,7.01293,437,116800,0.26614,0.29,1,576062,575625,437
129117921,6.35609,9.40259,433,116800,0.277228,0.21,1,576068,575635,433
129120841,9.27122,9.88052,433,116800,0.271446,0.21,1,576078,575645,433
129123761,14.6542,14.7761,433,116800,0.254289,0.24,1,576094,575661,433
129126681,4.53085,4.55522,433,116800,0.218858,0.22,1,576096,575663,433
129129601,8.10617,8.91104,432,116800,0.307772,0.22,1,576105,575673,432
129132521,3.22123,3.38221,432,116800,0.317554,0.2,1,576107,575675,432
129135441,7.04425,5.47644,434,116800,0.271511,0.21,1,576115,575681,434
129138361,4.60885,2.69529,436,116800,0.270302,0.21,1,576119,575683,436
129141281,2.52177,3.73906,434,116800,0.27806,0.25,1,576121,575687,434
129144201,10.1044,8.74781,436,116800,0.263612,0.21,1,576133,575697,436
129147121,3.62087,6.54956,432,116800,0.228722,0.22,1,576135,575703,432
129150041,11.9242,10.1099,435,116800,0.301744,0.18,1,576149,575714,435
129152961,10.3848,8.42198,437,116800,0.300349,0.25,1,576159,575722,437
129155881,3.67697,3.2844,437,116800,0.33207,0.31,1,576161,575724,437
129158801,7.13539,7.05688,437,116800,0.282414,0.31,1,576169,575732,437
129161721,3.02708,3.01138,437,116800,0.344483,0.28,1,576171,575734,437
129164641,5.40542,7.00228,435,116800,0.348897,0.29,1,576177,575742,435
129167561,14.6811,17.4005,432,116800,0.333779,0.19,1,576194,575762,432
129170481,34.9362,35.4801,432,116800,0.322756,0.14,1,576234,575802,432
129173401,30.1872,31.896,430,116800,0.312551,0.23,1,576263,575833,430
129176321,17.2374,12.7792,436,116800,0.25451,0.21,1,576277,575841,436
129179241,12.2475,16.1558,430,116800,0.266902,0.11,1,576288,575858,430
129182161,16.8495,11.2312,438,116800,0.16538,0.28,1,576306,575868,438
129185081,10.5699,8.64623,439,116800,0.241076,0.3,1,576315,575876,439
129188001,13.314,14.5292,437,116800,0.296215,0.31,1,576329,575892,437
129190921,7.4628,9.30585,435,116800,0.299243,0.35,1,576335,575900,435
129193841,11.0926,10.6612,436,116800,0.243849,0.35,1,576347,575911,436
129196761,3.81851,3.73223,436,116800,0.22477,0.25,1,576349,575913,436
129199681,8.7637,12.7464,431,116800,0.212954,0.25,1,576359,575928,431
129202601,12.1527,5.74929,440,116800,0.210591,0.37,1,576372,575932,440
129205521,5.63055,9.94986,433,116800,0.154118,0.22,1,576376,575943,433
129208441,13.1261,11.59,436,116800,0.230824,0.29,1,576391,575955,436
129211361,17.0252,15.918,437,116800,0.214165,0.32,1,576409,575972,437
129214281,11.405,9.5836,439,116800,0.218833,0.28,1,576419,575980,439
129217201,16.681,21.9167,432,116800,0.243767,0.2,1,576437,576005,432
129220121,15.3362,10.7833,439,116800,0.200753,0.38,1,576452,576013,439
129223041,7.86724,8.55667,437,116800,0.224151,0.33,1,576458,576021,437
129225961,15.1734,18.5113,433,116800,0.26083,0.28,1,576475,576042,433
129228881,17.4347,14.9023,437,116800,0.284166,0.26,1,576493,576056,437
129231801,8.28694,7.78045,437,116800,0.256833,0.28,1,576499,576062,437
129234721,5.65739,6.35609,436,116800,0.211367,0.27,1,576504,576068,436
129237641,9.13148,9.27122,436,116800,0.258273,0.25,1,576514,576078,436
129240561,15.4263,14.6542,437,116800,0.251655,0.21,1,576531,576094,437
129243481,4.68526,4.53085,437,116800,0.218331,0.33,1,576533,576096,437
129246401,7.33705,8.10617,436,116800,0.259666,0.32,1,576541,576105,436
129249321,3.06741,3.22123,436,116800,0.267933,0.26,1,576543,576107,436
129252241,6.21348,7.04425,435,116800,0.309587,0.27,1,576550,576115,435
129255161,2.8427,4.60885,433,116800,0.317917,0.28,1,576552,576119,433
129258081,2.16854,2.52177,433,116800,0.319583,0.26,1,576554,576121,433
129261001,14.8337,10.1044,439,116800,0.263917,0.22,1,576572,576133,439
129263921,4.56674,3.62087,439,116800,0.252783,0.32,1,576574,576135,439
129266841,9.71335,11.9242,436,116800,0.330557,0.3,1,576585,576149,436
129269761,8.34267,10.3848,434,116800,0.266111,0.34,1,576593,576159,434
129272681,7.26853,3.67697,439,116800,0.197222,0.27,1,576600,576161,439
129275601,6.25371,7.13539,437,116800,0.295444,0.36,1,576606,576169,437
129278521,2.85074,3.02708,437,116800,0.283089,0.35,1,576608,576171,437
129281441,5.37015,5.40542,437,116800,0.304618,0.33,1,576614,576177,437
129284361,16.274,14.6811,439,116800,0.300924,0.32,1,576633,576194,439
129287281,30.4548,34.9362,433,116800,0.276185,0.31,1,576667,576234,433
129290201,30.091,30.1872,434,116800,0.207237,0.24,1,576697,576263,434
129293121,18.0182,17.2374,435,116800,0.313447,0.27,1,576712,576277,435
129296041,9.20364,12.2475,431,116800,0.278689,0.14,1,576719,576288,431
129298961,17.8407,16.8495,433,116800,0.303738,0.26,1,576739,576306,433
129301881,13.1681,10.5699,436,116800,0.268748,0.31,1,576751,576315,436
129304801,12.2336,13.314,434,116800,0.34975,0.3,1,576763,576329,434
129307721,7.24673,7.4628,434,116800,0.36595,0.23,1,576769,576335,434
129310641,9.44935,11.0926,432,116800,0.30519,0.22,1,576779,576347,432
129313561,5.08987,3.81851,434,116800,0.293038,0.21,1,576783,576349,434
129316481,9.01797,8.7637,434,116800,0.330608,0.21,1,576793,576359,434
129319401,13.0036,12.1527,435,116800,0.306122,0.14,1,576807,576372,435
129322321,5.80072,5.63055,435,116800,0.325224,0.25,1,576811,576376,435
129325241,9.16014,13.1261,430,116800,0.321045,0.21,1,576821,576391,430
129328161,18.632,17.0252,433,116800,0.360209,0.22,1,576842,576409,433
129331081,13.3264,11.405,435,116800,0.400042,0.25,1,576854,576419,435
129334001,17.0653,16.681,435,116800,0.384008,0.19,1,576872,576437,435
129336921,14.6131,15.3362,434,116800,0.332802,0.23,1,576886,576452,434
129339841,7.72261,7.86724,434,116800,0.22656,0.27,1,576892,576458,434
129342761,19.1445,15.1734,439,116800,0.301312,0.29,1,576914,576475,439
129345681,11.8289,17.4347,431,116800,0.308262,0.25,1,576924,576493,431
129348601,10.3658,8.28694,435,116800,0.301652,0.2,1,576934,576499,435
129351521,6.87316,5.65739,436,116800,0.28433,0.27,1,576940,576504,436
129354441,12.5746,9.13148,440,116800,0.360866,0.25,1,576954,576514,440
129357361,12.9149,15.4263,436,116800,0.344173,0.21,1,576967,576531,436
129360281,4.18299,4.68526,436,116800,0.308835,0.27,1,576969,576533,436
129363201,8.0366,7.33705,437,116800,0.229767,0.27,1,576978,576541,437
129366121,3.20732,3.06741,437,116800,0.365953,0.32,1,576980,576543,437
129369041,5.44146,6.21348,436,116800,0.313191,0.32,1,576986,576550,436
129371961,2.68829,2.8427,436,116800,0.310638,0.32,1,576988,576552,436
129374881,2.13766,2.16854,436,116800,0.334128,0.25,1,576990,576554,436
129377801,15.6275,14.8337,437,116800,0.346826,0.25,1,577009,576572,437
129380721,4.72551,4.56674,437,116800,0.317365,0.35,1,577011,576574,437
129383641,5.7451,9.71335,432,116800,0.255473,0.25,1,577017,576585,432
129386561,13.149,8.34267,439,116800,0.339095,0.18,1,577032,576593,439
129389481,4.2298,7.26853,434,116800,0.371819,0.32,1,577034,576600,434
129392401,8.84596,6.25371,438,116800,0.266364,0.28,1,577044,576606,438
129395321,3.36919,2.85074,438,116800,0.245273,0.31,1,577046,576608,438
129398241,5.47384,5.37015,438,116800,0.297055,0.3,1,577052,576614,438
129401161,16.2948,16.274,438,116800,0.355411,0.27,1,577071,576633,438
129404081,29.659,30.4548,437,116800,0.287082,0.19,1,577104,576667,437
129407001,28.3318,30.091,435,116800,0.313416,0.34,1,577132,576697,435
129409921,16.8664,18.0182,434,116800,0.366683,0.27,1,577146,576712,434
129412841,9.77327,9.20364,435,116800,0.353337,0.31,1,577154,576719,435
129415761,18.7547,17.8407,436,116800,0.254667,0.26,1,577175,576739,436
129418681,17.3509,13.1681,441,116800,0.354933,0.37,1,577192,576751,441
129421601,11.4702,12.2336,439,116800,0.246987,0.37,1,577202,576763,439
129424521,5.49404,7.24673,437,116800,0.217397,0.29,1,577206,576769,437
129427441,7.49881,9.44935,435,116800,0.307479,0.29,1,577214,576779,435
129430361,8.69976,5.08987,440,116800,0.277496,0.34,1,577223,576783,440
129433281,9.73995,9.01797,440,116800,0.255499,0.3,1,577233,576793,440
129436201,11.548,13.0036,438,116800,0.2831,0.33,1,577245,576807,438
129439121,5.5096,5.80072,438,116800,0.23262,0.32,1,577249,576811,438
129442041,10.7019,9.16014,440,116800,0.302524,0.37,1,577261,576821,440
129444961,20.5404,18.632,442,116800,0.268505,0.41,1,577284,576842,442
129447881,13.7081,13.3264,442,116800,0.237701,0.38,1,577296,576854,442
129450801,15.5416,17.0653,440,116800,0.31154,0.32,1,577312,576872,440
129453721,15.1083,14.6131,441,116800,0.270308,0.2,1,577327,576886,441
129456641,7.82166,7.72261,441,116800,0.246062,0.32,1,577333,576892,441
129459561,17.5643,19.1445,439,116800,0.281212,0.31,1,577353,576914,439
129462481,11.5129,11.8289,439,116800,0.176242,0.3,1,577363,576924,439
129465401,8.70257,10.3658,437,116800,0.259248,0.28,1,577371,576934,437
129468321,4.94051,6.87316,435,116800,0.27585,0.38,1,577375,576940,435
129471241,16.1881,12.5746,440,116800,0.18317,0.34,1,577394,576954,440
129474161,6.43762,12.9149,431,116800,0.172634,0.3,1,577398,576967,431
129477081,10.0875,4.18299,440,116800,0.202527,0.21,1,577409,576969,440
129480001,8.4175,8.0366,439,116800,0.128505,0.4,1,577417,576978,439
129482921,3.2835,3.20732,439,116800,0.0897011,0.3,1,577419,576980,439
129485841,5.4567,5.44146,439,116800,0.24194,0.31,1,577425,576986,439
129488761,4.29134,2.68829,441,116800,0.232388,0.34,1,577429,576988,441
129491681,2.45827,2.13766,441,116800,0.262478,0.35,1,577431,576990,441
129494601,12.4917,15.6275,437,116800,0.268496,0.31,1,577446,577009,437
