#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23064721,2.63588,1.09723,440,182500,0.328931,0.42,1,149908,149468,440
23067201,2.12718,0.219445,442,182500,0.297786,0.32,1,149910,149468,442
23069281,5.22544,4.84389,442,182500,0.403557,0.36,1,149916,149474,442
23072201,10.6451,18.5688,432,182500,0.432711,0.36,1,149928,149496,432
23075121,3.72902,3.71376,434,182500,0.438542,0.36,1,149930,149496,434
23078041,2.3458,0.742751,436,182500,0.439708,0.36,1,149932,149496,436
23080961,2.06916,0.14855,438,182500,0.447942,0.36,1,149934,149496,438
23083881,2.01383,0.02971,440,182500,0.441588,0.36,1,149936,149496,440
23085921,2.00277,0.00594201,442,182500,0.440318,0.44,1,149938,149496,442
23088841,2.00055,8.00119,434,182500,0.416064,0.44,1,149940,149506,434
23091121,2.00011,1.60024,436,182500,0.379213,0.4,1,149942,149506,436
23093201,14.8,13.92,437,182500,0.403843,0.31,1,149960,149523,437
23096121,8.56,8.38401,437,182500,0.368769,0.31,1,149967,149530,437
23099041,3.312,1.6768,439,182500,0.353754,0.31,1,149969,149530,439
23101521,2.2624,0.33536,441,182500,0.406751,0.35,1,149971,149530,441
23104441,7.65248,11.2671,436,182500,0.32935,0.35,1,149980,149544,436
23106721,3.1305,2.25341,438,182500,0.28987,0.28,1,149982,149544,438
23109641,7.8261,7.65068,438,182500,0.401974,0.28,1,149991,149553,438
23111301,10.3652,1.53014,449,182500,0.392395,0.36,1,150002,149553,449
23114221,3.67304,14.706,433,182500,0.382479,0.36,1,150004,149571,433
23117141,2.33461,2.94121,435,182500,0.396496,0.36,1,150006,149571,435
23119621,23.6669,0.588241,464,182500,0.415299,0.35,1,150035,149571,464
23122541,6.33338,21.7176,439,182500,0.38706,0.35,1,150037,149598,439
23124821,54.0667,4.34353,505,182500,0.445412,0.24,1,150103,149598,505
23127741,12.4133,57.6687,436,182500,0.449082,0.24,1,150105,149669,436
23130661,4.08267,11.5337,438,182500,0.425817,0.24,1,150107,149669,438
23132721,2.41653,2.30675,440,182500,0.389163,0.3,1,150109,149669,440
23134801,4.48331,5.26135,439,182500,0.365833,0.37,1,150114,149675,439
23137721,53.6967,53.8523,439,182500,0.305167,0.37,1,150180,149741,439
23140001,12.3393,10.7705,441,182500,0.293033,0.37,1,150182,149741,441
23142921,7.26787,6.95409,441,182500,0.394607,0.37,1,150188,149747,441
23144581,20.6536,1.39082,465,182500,0.398921,0.43,1,150212,149747,465
23147501,5.73071,22.6782,439,182500,0.375784,0.43,1,150214,149775,439
23149781,45.1461,4.53563,494,182500,0.403157,0.41,1,150269,149775,494
23152701,11.4292,44.9071,442,182500,0.360631,0.41,1,150272,149830,442
23155621,3.88585,8.98142,444,182500,0.352126,0.41,1,150274,149830,444
23158101,7.17717,1.79628,452,182500,0.366425,0.46,1,150282,149830,452
23161021,3.03543,10.7593,441,182500,0.337285,0.46,1,150284,149843,441
23163301,3.00709,2.15185,444,182500,0.443457,0.36,1,150287,149843,444
23165381,6.20142,6.03037,444,182500,0.424691,0.39,1,150294,149850,444
23168301,2.84028,5.20607,441,182500,0.388938,0.39,1,150296,149855,441
23170581,5.36806,1.04121,447,182500,0.333788,0.35,1,150302,149855,447
23172241,1.87361,7.40824,439,182500,0.338758,0.38,1,150303,149864,439
23174321,7.57472,10.2816,437,182500,0.387751,0.4,1,150312,149875,437
23176401,16.7149,13.2563,442,182500,0.28555,0.38,1,150331,149889,442
23179321,8.14299,11.4513,437,182500,0.34511,0.38,1,150337,149900,437
23182241,3.2286,2.29025,439,182500,0.365022,0.38,1,150339,149900,439
23185161,2.24572,0.458051,441,182500,0.337004,0.38,1,150341,149900,441
23187841,2.04914,0.0916101,443,182500,0.411401,0.39,1,150343,149900,443
23189921,5.20983,3.21832,445,182500,0.37028,0.47,1,150349,149904,445
23192841,5.84197,8.64366,441,182500,0.394056,0.47,1,150355,149914,441
23195761,2.76839,1.72873,443,182500,0.374811,0.47,1,150357,149914,443
23198241,2.15368,0.345747,445,182500,0.378962,0.46,1,150359,149914,445
23200321,8.43074,8.86915,444,182500,0.355792,0.44,1,150369,149925,444
23203241,4.88615,7.37383,441,182500,0.351158,0.44,1,150373,149932,441
23205521,2.57723,1.47477,443,182500,0.350232,0.32,1,150375,149932,443
23208441,5.31545,13.095,433,182500,0.414046,0.32,1,150381,149948,433
23211361,2.66309,2.61899,435,182500,0.394809,0.32,1,150383,149948,435
23214281,2.13262,0.523798,437,182500,0.358962,0.32,1,150385,149948,437
23217201,2.02652,0.10476,439,182500,0.351792,0.32,1,150387,149948,439
23220121,2.0053,0.0209519,441,182500,0.358359,0.32,1,150389,149948,441
23222161,2.00106,0.00419038,443,182500,0.327672,0.39,1,150391,149948,443
23224241,10.8002,12.0008,441,182500,0.289534,0.4,1,150404,149963,441
23227161,6.96004,9.60017,438,182500,0.345907,0.4,1,150410,149972,438
23230081,4.59201,1.92003,442,182500,0.293181,0.4,1,150414,149972,442
23232561,2.5184,0.384007,444,182500,0.282636,0.46,1,150416,149972,444
23235481,10.1037,9.6768,444,182500,0.320527,0.46,1,150428,149984,444
23237761,3.62074,1.93536,446,182500,0.304105,0.46,1,150430,149984,446
23239841,9.52415,9.98707,445,182500,0.308821,0.48,1,150441,149996,445
23242761,9.10483,11.5974,442,182500,0.373764,0.48,1,150450,150008,442
23245681,3.42097,2.31948,444,182500,0.402753,0.48,1,150452,150008,444
23248161,2.28419,0.463897,446,182500,0.368551,0.38,1,150454,150008,446
23251081,21.2568,25.6928,440,182500,0.28971,0.38,1,150480,150040,440
23253361,5.85137,5.13856,442,182500,0.249942,0.29,1,150482,150040,442
23256281,58.7703,62.6277,437,182500,0.361988,0.29,1,150554,150117,437
23259201,13.3541,12.5255,439,182500,0.352398,0.29,1,150556,150117,439
23262121,4.27081,2.50511,441,182500,0.31848,0.29,1,150558,150117,441
23265041,2.45416,0.501022,443,182500,0.311696,0.29,1,150560,150117,443
23267301,55.6908,0.100204,512,182500,0.246339,0.42,1,150629,150117,512
23270221,12.7382,56.82,443,182500,0.297268,0.42,1,150631,150188,443
23272501,5.74763,11.364,447,182500,0.275454,0.42,1,150635,150188,447
23274581,21.9495,7.8728,466,182500,0.135091,0.34,1,150661,150195,466
23277501,6.78991,26.3746,438,182500,0.179018,0.34,1,150664,150226,438
23279781,38.958,5.27491,485,182500,0.267804,0.48,1,150711,150226,485
23282701,9.3916,40.255,438,182500,0.325561,0.48,1,150713,150275,438
23285621,3.47832,8.051,440,182500,0.305112,0.48,1,150715,150275,440
23288101,8.69566,1.6102,450,182500,0.293022,0.47,1,150725,150275,450
23291021,3.33913,9.92204,440,182500,0.258604,0.47,1,150727,150287,440
23293301,7.86783,1.98441,449,182500,0.307721,0.41,1,150736,150287,449
23296221,3.97357,9.19688,441,182500,0.261544,0.41,1,150739,150298,441
23299121,2.39471,1.83938,443,182500,0.252309,0.37,1,150741,150298,443
23302041,5.27894,5.96788,442,182500,0.290462,0.37,1,150747,150305,442
23304741,16.2558,1.19357,461,182500,0.306092,0.33,1,150766,150305,461
23306821,10.4512,17.0387,449,182500,0.213218,0.36,1,150775,150326,449
23308901,6.09023,8.20774,448,181040,0.194644,0.43,1,150780,150332,448
23311821,2.81805,10.4415,439,181040,0.158929,0.43,1,150782,150343,439
23314741,2.16361,2.08831,441,181040,0.215786,0.43,1,150784,150343,441
23317221,8.43272,0.417662,451,181040,0.195157,0.4,1,150794,150343,451
23320141,3.28654,9.68353,441,181040,0.199031,0.4,1,150796,150355,441
23322421,8.65731,1.93671,451,181040,0.271806,0.35,1,150806,150355,451
23325341,3.33146,11.5873,439,181040,0.254361,0.35,1,150808,150369,439
23328261,2.26629,2.31747,441,181040,0.250872,0.35,1,150810,150369,441
23330741,6.85326,0.463494,449,181040,0.298174,0.35,1,150818,150369,449
23333661,2.97065,12.8927,435,181040,0.275635,0.35,1,150820,150385,435
23336581,2.19413,2.57854,437,181040,0.239127,0.35,1,150822,150385,437
23339501,2.03883,0.515708,439,181040,0.239825,0.35,1,150824,150385,439
23341761,2.00777,0.103142,441,181040,0.239965,0.33,1,150826,150385,441
23344681,6.00155,11.2206,434,181040,0.279993,0.33,1,150833,150399,434
23347601,2.80031,2.24413,436,181040,0.263999,0.33,1,150835,150399,436
23350521,2.16006,0.448825,438,181040,0.2288,0.33,1,150837,150399,438
23353201,2.03201,0.089765,440,181040,0.22176,0.3,1,150839,150399,440
23356121,8.4064,11.218,436,181040,0.196352,0.3,1,150849,150413,436
23358821,9.68128,2.24359,446,181040,0.20727,0.29,1,150859,150413,446
23361741,5.13626,7.64872,441,181040,0.177454,0.29,1,150863,150422,441
23363601,1.82725,1.52974,442,181040,0.283491,0.28,1,150864,150422,442
23366521,5.16545,7.50595,439,181040,0.232698,0.28,1,150870,150431,439
23368801,2.63309,1.50119,441,181040,0.25454,0.45,1,150872,150431,441
23370881,10.9266,13.1002,438,181040,0.202908,0.42,1,150885,150447,438
23372961,6.18532,5.82005,439,181040,0.304582,0.32,1,150890,150451,439
23375881,7.63706,9.16401,437,181040,0.244916,0.32,1,150898,150461,437
23378801,3.12741,1.8328,439,181040,0.256983,0.32,1,150900,150461,439
23380661,22.2255,0.36656,466,181040,0.251397,0.21,1,150927,150461,466
23383581,6.0451,24.0733,438,181040,0.226279,0.21,1,150929,150491,438
23385861,58.009,4.81466,509,181040,0.269256,0.29,1,151000,150491,509
23388781,13.2018,63.3629,433,181040,0.277851,0.29,1,151002,150569,433
23391701,4.24036,12.6726,435,181040,0.24757,0.29,1,151004,150569,435
23394621,2.44807,2.53452,437,181040,0.233514,0.29,1,151006,150569,437
23397301,51.6896,0.506903,501,181040,0.214703,0.31,1,151070,150569,501
23400221,11.9379,56.1014,433,181040,0.266941,0.31,1,151072,150639,433
23403121,3.98758,11.2203,435,181040,0.277388,0.35,1,151074,150639,435
23406041,22.3975,27.8441,430,181040,0.191478,0.35,1,151101,150671,430
23408321,6.0795,5.56881,432,181040,0.190296,0.23,1,151103,150671,432
23411241,42.0159,40.3138,434,181040,0.254059,0.23,1,151154,150720,434
23414161,10.0032,8.06275,436,181040,0.314812,0.23,1,151156,150720,436
23416641,3.60064,1.61255,438,181040,0.294962,0.38,1,151158,150720,438
23419561,7.12013,9.12251,435,181040,0.306992,0.38,1,151166,150731,435
23421841,3.02403,1.8245,437,181040,0.277398,0.23,1,151168,150731,437
23424761,12.6048,16.3649,432,181040,0.36748,0.23,1,151183,150751,432
23427681,4.12096,3.27298,434,181040,0.385496,0.23,1,151185,150751,434
23430601,2.42419,0.654596,436,181040,0.389099,0.23,1,151187,150751,436
23432241,1.28484,0.130919,437,181040,0.37382,0.19,1,151188,150751,437
23435161,19.457,23.2262,432,181040,0.290764,0.19,1,151212,150780,432
23437441,5.49139,4.64524,434,181040,0.290153,0.23,1,151214,150780,434
23440361,5.89828,5.72905,434,181040,0.330031,0.23,1,151220,150786,434
23443281,2.77966,1.14581,436,181040,0.362006,0.23,1,151222,150786,436
23445761,2.15593,0.229162,438,181040,0.328401,0.36,1,151224,150786,438
23448681,10.0312,11.2458,436,181040,0.23368,0.36,1,151236,150800,436
23450961,3.60624,2.24917,438,181040,0.366736,0.26,1,151238,150800,438
23453041,5.52125,6.04983,437,181040,0.369347,0.23,1,151244,150807,437
23455961,7.50425,13.21,430,181040,0.345869,0.23,1,151252,150822,430
23458881,3.10085,2.64199,432,181040,0.309174,0.23,1,151254,150822,432
23461801,2.22017,0.528399,434,181040,0.301835,0.23,1,151256,150822,434
23464481,2.04403,0.10568,436,181040,0.292367,0.29,1,151258,150822,436
23467401,6.00881,8.82114,432,181040,0.282473,0.29,1,151265,150833,432
23470321,2.80176,1.76423,434,181040,0.248495,0.29,1,151267,150833,434
23472801,2.16035,0.352845,436,181040,0.297699,0.23,1,151269,150833,436
23475721,4.43207,6.47057,433,181040,0.31554,0.23,1,151274,150841,433
23478641,2.48641,1.29411,435,181040,0.327108,0.23,1,151276,150841,435
23481561,2.09728,0.258823,437,181040,0.297422,0.23,1,151278,150841,437
23484241,2.01946,0.0517645,439,181040,0.267484,0.19,1,151280,150841,439
23486321,2.00389,7.21035,432,181040,0.317497,0.31,1,151282,150850,432
23489241,14.0008,12.6421,435,181040,0.215499,0.31,1,151299,150864,435
23492161,4.40016,2.52841,437,181040,0.2911,0.31,1,151301,150864,437
23494021,9.68003,0.505683,448,181040,0.26622,0.32,1,151312,150864,448
23496941,4.33601,12.1011,436,181040,0.277244,0.32,1,151315,150879,436
23499841,2.4672,2.42023,438,181040,0.295449,0.24,1,151317,150879,438
23501921,5.29344,7.68405,435,181040,0.32309,0.25,1,151323,150888,435
23504001,7.45869,8.73681,434,181040,0.352618,0.24,1,151331,150897,434
23506921,4.69174,7.34736,431,181040,0.342524,0.24,1,151335,150904,431
23509201,2.53835,1.46947,433,181040,0.316505,0.27,1,151337,150904,433
23512121,21.3077,21.0939,433,181040,0.287301,0.27,1,151363,150930,433
23514401,5.86153,4.21878,435,181040,0.25746,0.23,1,151365,150930,435
23517321,57.9723,61.6438,430,181040,0.323492,0.23,1,151436,151006,430
23520241,13.1945,12.3288,432,181040,0.312698,0.23,1,151438,151006,432
23522721,4.23889,2.46575,434,181040,0.28654,0.25,1,151440,151006,434
23524801,8.84778,6.09315,437,181040,0.281308,0.24,1,151450,151013,437
23527721,51.3696,55.6186,431,181040,0.296262,0.24,1,151512,151081,431
23530641,14.2739,11.1237,436,181040,0.355252,0.24,1,151517,151081,436
23533561,4.45478,2.22474,438,181040,0.33505,0.24,1,151519,151081,438
23535621,22.491,0.444949,465,181040,0.30701,0.34,1,151546,151081,465
23538541,6.89819,23.289,439,181040,0.293402,0.34,1,151549,151110,439
23540821,42.1796,4.6578,490,181040,0.27468,0.3,1,151600,151110,490
23543741,10.0359,48.9316,432,181040,0.342936,0.3,1,151602,151170,432
23546661,3.60719,9.78631,434,181040,0.420587,0.3,1,151604,151170,434
23549581,2.32144,1.95726,436,181040,0.404117,0.3,1,151606,151170,436
23552501,2.06429,0.391452,438,181040,0.392823,0.3,1,151608,151170,438
23554341,15.6129,0.0782905,457,181040,0.430565,0.36,1,151627,151170,457
23557261,4.72257,19.2157,435,181040,0.438113,0.36,1,151629,151194,435
23560181,2.54451,3.84313,437,181040,0.407623,0.36,1,151631,151194,437
23563101,2.1089,0.768626,439,181040,0.377525,0.36,1,151633,151194,439
23564741,20.4218,0.153725,464,181040,0.331505,0.28,1,151658,151194,464
23567661,5.68436,25.6307,434,181040,0.386301,0.28,1,151660,151226,434
23570581,2.73687,5.12615,436,181040,0.39726,0.28,1,151662,151226,436
23573501,2.14737,1.02523,438,181040,0.367452,0.28,1,151664,151226,438
23576421,2.02947,0.205046,440,181040,0.32949,0.28,1,151666,151226,440
23578261,15.6059,0.0410092,459,181040,0.449898,0.36,1,151685,151226,459
23581181,4.72118,20.0082,436,181040,0.47398,0.36,1,151687,151251,436
23584081,2.54424,4.00164,438,181040,0.486796,0.29,1,151689,151251,438
23587001,2.10885,6.40033,433,181040,0.489359,0.29,1,151691,151258,433
23589921,2.02177,1.28007,435,181040,0.497872,0.29,1,151693,151258,435
23592401,2.00435,0.256013,437,181040,0.499574,0.28,1,151695,151258,437
23595321,6.80087,5.6512,438,181040,0.371915,0.28,1,151703,151265,438
23596981,2.16017,1.13024,439,181040,0.330383,0.33,1,151704,151265,439
23599901,2.03203,4.22605,436,181040,0.282077,0.33,1,151706,151270,436
23602821,2.00641,0.84521,438,181040,0.456415,0.33,1,151708,151270,438
23605301,3.60128,0.169042,442,181040,0.475283,0.33,1,151712,151270,442
23608221,2.32026,9.63381,432,181040,0.447057,0.33,1,151714,151282,432
23611141,2.06405,1.92676,434,181040,0.409411,0.33,1,151716,151282,434
23614061,2.01281,0.385352,436,181040,0.369882,0.33,1,151718,151282,436
23616741,8.40256,0.0770705,446,181040,0.353976,0.34,1,151728,151282,446
23618821,16.8805,8.01541,455,181040,0.342795,0.26,1,151747,151292,455
23621741,4.9761,17.6031,437,181040,0.340559,0.26,1,151749,151312,437
23624021,4.99522,3.52062,442,181040,0.364112,0.26,1,151754,151312,442
23626941,3.39904,6.30412,438,181040,0.344822,0.26,1,151757,151319,438
23629861,2.27981,1.26082,440,181040,0.380964,0.26,1,151759,151319,440
23632341,3.65596,0.252165,444,181040,0.356193,0.35,1,151763,151319,444
23634421,5.53119,4.05043,445,181040,0.359239,0.34,1,151769,151324,445
23636501,5.90624,7.21009,443,181040,0.287848,0.31,1,151775,151332,443
23639421,2.78125,10.242,434,181040,0.27357,0.31,1,151777,151343,434
23641701,23.7563,2.0484,463,181040,0.294714,0.25,1,151806,151343,463
23644621,7.15125,24.4097,436,181040,0.258943,0.25,1,151809,151373,436
23646901,59.8303,4.88194,509,181040,0.203789,0.31,1,151882,151373,509
23649821,14.366,60.9764,437,181040,0.144758,0.31,1,151885,151448,437
23652741,4.47321,12.1953,439,181040,0.228952,0.31,1,151887,151448,439
23655221,8.89464,2.43906,449,181040,0.18179,0.26,1,151897,151448,449
23657301,44.9789,7.68781,494,181040,0.260358,0.32,1,151951,151457,494
23660221,11.3958,51.9376,434,181040,0.316072,0.32,1,151954,151520,434
23663141,3.87916,10.3875,436,181040,0.287214,0.32,1,151956,151520,436
23665621,27.1758,2.0775,469,181040,0.241443,0.34,1,151989,151520,469
23668541,7.03517,29.2155,435,181040,0.240289,0.34,1,151991,151556,435
23670821,46.207,5.8431,491,181040,0.0960577,0.35,1,152047,151556,491
23673741,10.8414,47.5686,435,181040,0.0752115,0.35,1,152049,151614,435
23676661,3.76828,9.51372,437,181040,0.111042,0.35,1,152051,151614,437
23679581,2.35366,1.90274,439,181040,0.222208,0.35,1,152053,151614,439
23682501,2.07073,0.380549,441,181040,0.244442,0.35,1,152055,151614,441
23684341,14.0141,0.0761098,458,181040,0.256888,0.41,1,152072,151614,458
23687261,4.40283,16.8152,439,181040,0.259378,0.41,1,152074,151635,439
23690181,2.48057,3.36304,441,181040,0.259876,0.41,1,152076,151635,441
23693101,2.09611,0.672609,443,181040,0.235975,0.41,1,152078,151635,443
23694741,23.6192,0.134522,472,181040,0.231195,0.34,1,152107,151635,472
23697661,6.32384,28.0269,439,181040,0.198239,0.34,1,152109,151670,439
23700581,2.86477,5.60538,441,181040,0.151648,0.34,1,152111,151670,441
23703501,2.17295,1.12108,443,181040,0.16633,0.34,1,152113,151670,443
23706421,2.03459,0.224215,445,181040,0.177266,0.34,1,152115,151670,445
23708261,13.2069,0.044843,461,181040,0.251453,0.46,1,152131,151670,461
23711181,5.04138,21.609,437,181040,0.298291,0.46,1,152134,151697,437
23714101,2.60828,4.32179,439,181040,0.307658,0.46,1,152136,151697,439
23717021,2.12166,0.864359,441,181040,0.309532,0.46,1,152138,151697,441
23719941,2.02433,0.172872,443,181040,0.317906,0.46,1,152140,151697,443
23722861,2.00487,0.0345743,445,181040,0.319581,0.46,1,152142,151697,445
23724901,6.00097,0.00691487,452,181040,0.271916,0.48,1,152149,151697,452
23727821,2.80019,12.0014,439,181040,0.230383,0.48,1,152151,151712,439
23730741,2.16004,2.40028,441,181040,0.278077,0.48,1,152153,151712,441
23733661,2.03201,0.480055,443,181040,0.287615,0.48,1,152155,151712,443
23735301,1.2064,0.096011,444,181040,0.273523,0.47,1,152156,151712,444
23738221,1.84128,8.0192,436,181040,0.310705,0.47,1,152158,151722,436
23741141,1.96826,1.60384,438,181040,0.310141,0.47,1,152160,151722,438
23744061,1.99365,0.320768,440,181040,0.278028,0.47,1,152162,151722,440
23745701,12.3987,0.0641536,455,181040,0.247606,0.4,1,152177,151722,455
23747361,3.27975,13.6128,439,181040,0.225521,0.34,1,152178,151739,439
23750281,12.6559,17.1226,436,181040,0.325104,0.34,1,152193,151757,436
23753201,4.13119,3.42451,438,181040,0.329021,0.34,1,152195,151757,438
23756101,7.22624,0.684903,446,181040,0.281804,0.31,1,152203,151757,446
23759021,3.04525,12.937,432,181040,0.232361,0.31,1,152205,151773,432
23761941,2.20905,2.5874,434,181040,0.230472,0.31,1,152207,151773,434
23764861,2.04181,0.517479,436,181040,0.270094,0.31,1,152209,151773,436
23766501,1.20836,0.103496,437,181040,0.262019,0.2,1,152210,151773,437
23769421,1.84167,7.2207,430,181040,0.316404,0.2,1,152212,151782,430
23771701,25.1683,1.44414,461,181040,0.231281,0.23,1,152243,151782,461
23774621,6.63367,22.6888,435,181040,0.326256,0.23,1,152245,151810,435
23776901,62.1267,4.53777,511,181040,0.305251,0.21,1,152321,151810,511
23779821,14.0253,67.3076,430,181040,0.30105,0.21,1,152323,151893,430
23782741,4.40507,13.4615,432,181040,0.26821,0.21,1,152325,151893,432
23785221,7.28101,2.6923,440,181040,0.341642,0.17,1,152333,151893,440
23787301,47.0562,6.93846,489,181040,0.356328,0.24,1,152390,151901,489
23790221,11.0112,51.7877,428,181040,0.327266,0.24,1,152392,151964,428
23793141,3.80225,10.3575,430,181040,0.289453,0.24,1,152394,151964,430
23795621,27.9605,2.07151,464,181040,0.281891,0.3,1,152428,151964,464
23798541,7.19209,27.6143,432,181040,0.376378,0.3,1,152430,151998,432
23800821,42.2384,5.52286,483,181040,0.299276,0.25,1,152481,151998,483
23803741,10.0477,45.1046,430,181040,0.251855,0.25,1,152483,152053,430
23806661,3.60954,9.02091,432,181040,0.234371,0.25,1,152485,152053,432
23809141,6.32191,1.80418,439,181040,0.302874,0.2,1,152492,152053,439
23812061,3.66438,5.96084,435,181040,0.268575,0.2,1,152495,152060,435
23814341,15.9329,1.19217,454,181040,0.293715,0.22,1,152514,152060,454
23817261,4.78658,19.4384,432,181040,0.298743,0.22,1,152516,152084,432
23820181,2.55731,3.88769,434,181040,0.299749,0.22,1,152518,152084,434
23823101,2.11146,0.777537,436,181040,0.30795,0.22,1,152520,152084,436
23824741,18.8223,0.155507,459,181040,0.26959,0.17,1,152543,152084,459
23827661,5.36446,23.2311,432,181040,0.357918,0.17,1,152545,152113,432
23830581,2.67289,4.64622,434,181040,0.375584,0.17,1,152547,152113,434
23833061,6.93458,0.929244,442,181040,0.347117,0.22,1,152555,152113,442
23835981,2.98692,6.58585,436,181040,0.309423,0.22,1,152557,152121,436
23838261,10.1974,1.31717,448,181040,0.269885,0.31,1,152569,152121,448
23841181,3.63948,12.2634,435,181040,0.341977,0.31,1,152571,152136,435
23843461,2.3279,2.45269,437,181040,0.364395,0.34,1,152573,152136,437
23846381,2.06558,4.49054,434,181040,0.368879,0.34,1,152575,152141,434
23849301,2.01312,0.898107,436,181040,0.377776,0.34,1,152577,152141,436
23851781,5.20262,0.179621,442,181040,0.339555,0.29,1,152583,152141,442
23853441,1.84052,4.83592,437,181040,0.315911,0.31,1,152584,152147,437
23856361,3.5681,6.56718,434,181040,0.247182,0.31,1,152588,152154,434
23859281,2.31362,1.31344,436,181040,0.201436,0.31,1,152590,152154,436
23861761,2.06272,0.262687,438,181040,0.200287,0.32,1,152592,152154,438
23864681,2.01254,3.25254,436,181040,0.320057,0.32,1,152594,152158,436
23867381,2.00251,0.650507,438,181040,0.312011,0.27,1,152596,152158,438
23870301,2.0005,3.3301,436,181040,0.302402,0.27,1,152598,152162,436
23872161,1.2001,0.66602,437,181040,0.28448,0.34,1,152599,152162,437
23874241,5.04002,8.1332,433,181040,0.264896,0.24,1,152605,152172,433
23877161,9.808,8.82664,435,181040,0.332979,0.24,1,152616,152181,435
23879861,17.9616,1.76533,455,181040,0.330596,0.31,1,152636,152181,455
23882781,5.19232,16.3531,437,181040,0.306119,0.31,1,152638,152201,437
23885061,4.23846,3.27061,441,181040,0.349224,0.25,1,152642,152201,441
23886721,1.64769,3.05412,439,181040,0.341845,0.28,1,152643,152204,439
23889641,1.92954,4.61082,436,181040,0.340369,0.28,1,152645,152209,436
23892561,1.98591,0.922165,438,181040,0.332074,0.28,1,152647,152209,438
23894421,1.19718,0.184433,439,181040,0.314415,0.33,1,152648,152209,439
23897341,1.83944,9.63689,429,181040,0.302883,0.33,1,152650,152221,429
23900241,1.96789,1.92738,431,181040,0.292577,0.37,1,152652,152221,431
23903161,24.3936,20.3855,436,181040,0.330515,0.37,1,152682,152246,436
23905441,8.07872,4.07709,440,181040,0.290103,0.35,1,152686,152246,440
23908361,65.6157,66.4154,438,181040,0.242021,0.35,1,152766,152328,438
23911281,14.7231,13.2831,440,181040,0.320404,0.35,1,152768,152328,440
23913761,4.54463,2.65662,442,181040,0.312081,0.39,1,152770,152328,442
23915841,4.10893,10.9313,433,181040,0.278416,0.3,1,152774,152341,433
23918761,45.6218,43.7863,437,181040,0.247683,0.3,1,152830,152393,437
23921041,10.7244,8.75725,439,181040,0.209537,0.34,1,152832,152393,439
23923961,6.94487,8.15145,437,181040,0.177907,0.34,1,152838,152401,437
23925621,26.189,1.63029,468,181040,0.211581,0.39,1,152869,152401,468
23928541,6.83779,25.1261,439,181040,0.226316,0.39,1,152871,152432,439
23930821,41.3676,5.02521,489,181040,0.269263,0.38,1,152921,152432,489
23933741,9.87351,45.005,436,181040,0.245853,0.38,1,152923,152487,436
23936661,3.5747,9.00101,438,181040,0.209171,0.38,1,152925,152487,438
23939141,10.3149,1.8002,450,181040,0.233834,0.38,1,152937,152487,450
23942061,3.66299,10.76,439,181040,0.326767,0.38,1,152939,152500,439
23944341,12.7326,2.15201,454,181040,0.265353,0.31,1,152954,152500,454
23947261,4.14652,18.0304,434,181040,0.253071,0.31,1,152956,152522,434
23950181,2.4293,3.60608,436,181040,0.314614,0.31,1,152958,152522,436
23953101,2.08586,0.721216,438,181040,0.318923,0.31,1,152960,152522,438
23954741,18.8172,0.144243,461,181040,0.279785,0.38,1,152983,152522,461
23957661,5.36343,20.0288,438,181040,0.311957,0.38,1,152985,152547,438
23959941,9.07269,4.00577,448,181040,0.254391,0.36,1,152995,152547,448
23962861,3.41454,11.2012,437,181040,0.210878,0.36,1,152997,152560,437
23965781,2.28291,2.24023,439,181040,0.266176,0.36,1,152999,152560,439
23968261,8.45658,0.448046,449,181040,0.309235,0.36,1,153009,152560,449
23970341,6.49132,8.88961,444,181040,0.293847,0.33,1,153015,152571,444
23973261,2.89826,11.3779,434,181040,0.290769,0.33,1,153017,152583,434
23976181,2.17965,2.27558,436,181040,0.290154,0.33,1,153019,152583,436
23979101,2.03593,0.455117,438,181040,0.266031,0.33,1,153021,152583,438
23981781,2.80719,0.0910234,441,181040,0.333206,0.21,1,153024,152583,441
23984701,2.16144,4.8182,437,181040,0.346641,0.21,1,153026,152589,437
23986561,1.23229,0.963641,438,181040,0.341328,0.35,1,153027,152589,438
23989481,1.84646,8.99273,429,181040,0.308266,0.35,1,153029,152600,429
23992401,1.96929,1.79855,431,181040,0.269653,0.35,1,153031,152600,431
23995321,1.99386,0.359709,433,181040,0.229931,0.35,1,153033,152600,433
23998241,1.99877,0.0719418,435,181040,0.205986,0.35,1,153035,152600,435
24001161,1.99975,0.0143884,437,181040,0.321197,0.35,1,153037,152600,437
24003201,1.99995,0.00287767,439,181040,0.312239,0.22,1,153039,152600,439
24005281,6.79999,5.60058,440,181040,0.190448,0.35,1,153047,152607,440
24007361,4.56,10.7201,432,181040,0.28609,0.36,1,153051,152619,432
24010281,23.312,22.144,435,181040,0.225218,0.36,1,153079,152644,435
24013201,6.2624,4.4288,437,181040,0.325044,0.36,1,153081,152644,437
24016121,2.85248,0.885761,439,181040,0.313009,0.36,1,153083,152644,439
24017761,1.3705,0.177152,440,181040,0.294602,0.29,1,153084,152644,440
24020681,1.8741,6.43543,434,181040,0.25892,0.29,1,153086,152652,434
24023601,1.97482,1.28709,436,181040,0.299784,0.29,1,153088,152652,436
