#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
33708501,0.27,0.269994,1,186228
33711601,0.3,0.28408,1,186249
33736161,0.13,0.13,1,186316
33744921,0.13,0.13,1,186316
33780461,0.23,0.229824,1,186436
33797721,0.26,0.25912,1,186482
33844101,0.27,0.269024,1,186691
33869701,0.18,0.179997,1,186752
33873841,0.25,0.236,1,186768
33883421,0.27,0.26992,1,186775
33891941,0.21,0.211197,1,186851
33902341,0.21,0.2084,1,186864
33918781,0.14,0.140174,1,186918
33932501,0.21,0.211296,1,186967
33939781,0.37,0.362,1,186975
33952261,0.28,0.277536,1,187061
33983061,0.25,0.250002,1,187172
33988901,0.25,0.25,1,187172
34002181,0.31,0.3084,1,187200
34011121,0.35,0.341999,1,187227
34021521,0.29,0.296,1,187290
34031921,0.39,0.372,1,187297
34034001,0.36,0.36688,1,187307
34035461,0.37,0.369376,1,187307
34043781,0.4,0.395997,1,187322
34071441,0.39,0.399676,1,187438
34076641,0.39,0.391999,1,187445
34079761,0.38,0.383936,1,187471
34088501,0.31,0.309201,1,187517
34102641,0.24,0.24,1,187568
34106801,0.2,0.234624,1,187616
34119941,0.21,0.21,1,187616
34128641,0.34,0.315997,1,187637
34141141,0.28,0.280005,1,187661
34178781,0.31,0.309969,1,187803
34181701,0.31,0.309999,1,187803
34210801,0.39,0.372,1,187920
34237221,0.34,0.3352,1,188015
34237841,0.25,0.26704,1,188057
34249521,0.26,0.26,1,188057
34255321,0.32,0.3192,1,188075
34266961,0.3,0.29,1,188103
34297961,0.34,0.340112,1,188203
34330201,0.34,0.33968,1,188319
34338321,0.3,0.3,1,188337
34345801,0.24,0.240378,1,188404
34362661,0.22,0.219998,1,188448
34365581,0.22,0.22,1,188448
34372221,0.22,0.220118,1,188498
34376601,0.22,0.220001,1,188498
34390521,0.3,0.29976,1,188529
34410281,0.26,0.259759,1,188589
34416101,0.27,0.27024,1,188628
34426501,0.2,0.200368,1,188649
34435441,0.2,0.2,1,188693
34445841,0.25,0.242,1,188703
34452081,0.21,0.225434,1,188749
34466861,0.2,0.200031,1,188785
34477261,0.13,0.130061,1,188844
34478721,0.13,0.130012,1,188844
34490781,0.15,0.150016,1,188884
34507641,0.17,0.170001,1,188941
34518661,0.2,0.199996,1,188969
34544641,0.2,0.22344,1,189077
34551941,0.21,0.210004,1,189077
34588961,0.27,0.270018,1,189192
34604341,0.27,0.269904,1,189284
34605801,0.27,0.269981,1,189284
34617861,0.3,0.297996,1,189321
34626801,0.24,0.25168,1,189339
34642021,0.12,0.12,1,189387
34648241,0.16,0.159974,1,189411
34655921,0.28,0.256,1,189423
34660081,0.22,0.233728,1,189445
34674641,0.22,0.239119,1,189517
34712501,0.26,0.2548,1,189605
34713121,0.2,0.21096,1,189633
34714581,0.21,0.210192,1,189633
34727901,0.23,0.229917,1,189673
34745161,0.22,0.21944,1,189733
34750361,0.2,0.199839,1,189765
34751821,0.2,0.199968,1,189765
34764301,0.01,0.010176,1,189830
34771601,0.01,0.0100001,1,189830
34789041,0.16,0.177199,1,189887
34814241,0.11,0.11,1,189957
34831281,0.17,0.170006,1,190008
34845621,0.13,0.133072,1,190083
34879941,0.1,0.0968,1,190201
34893261,0.05,0.049952,1,190267
34902021,0.05,0.05,1,190267
34911361,0.14,0.140004,1,190285
34911761,0.16,0.156001,1,190291
34913221,0.17,0.1672,1,190291
34923421,0.13,0.130044,1,190326
34931741,0.13,0.129936,1,190359
34942341,0.15,0.148,1,190402
34957941,0.12,0.122355,1,190444
34963781,0.12,0.120004,1,190444
34966881,0.15,0.16096,1,190464
35007461,0.16,0.160002,1,190614
35033861,0.17,0.165204,1,190718
35042801,0.26,0.242,1,190730
35055921,0.24,0.239993,1,190766
35062781,0.25,0.24992,1,190793
35066521,0.28,0.279439,1,190824
35088981,0.23,0.229999,1,190884
35094821,0.23,0.23,1,190884
35099381,0.32,0.318576,1,190903
35104581,0.34,0.337598,1,190939
35108121,0.3,0.299981,1,190947
35122901,0.28,0.280003,1,190995
35131201,0.18,0.192006,1,191058
35146821,0.26,0.259993,1,191075
35154301,0.22,0.220028,1,191139
35175301,0.32,0.3148,1,191166
35185501,0.31,0.310043,1,191204
35200481,0.31,0.309971,1,191274
35210241,0.32,0.311999,1,191291
35267241,0.24,0.239859,1,191498
35306961,0.31,0.309993,1,191621
35310501,0.32,0.31832,1,191639
35312581,0.29,0.289533,1,191644
35323821,0.26,0.260079,1,191679
35333401,0.21,0.21,1,191720
35342741,0.29,0.290346,1,191738
35383521,0.29,0.289994,1,191879
35390381,0.24,0.240016,1,191921
35393281,0.2,0.208001,1,191934
35409101,0.21,0.21007,1,191966
35423681,0.16,0.16,1,192020
35431561,0.27,0.26871,1,192041
35445921,0.27,0.269999,1,192088
35477321,0.26,0.25992,1,192197
35479601,0.26,0.259997,1,192207
35490001,0.24,0.239997,1,192224
35504381,0.17,0.17,1,192283
35529521,0.19,0.19193,1,192381
35544921,0.26,0.258954,1,192453
35558441,0.24,0.239839,1,192468
35563021,0.25,0.24992,1,192482
35568841,0.34,0.339485,1,192498
35577781,0.3,0.298002,1,192541
35580901,0.37,0.365584,1,192550
35582981,0.18,0.185823,1,192566
35586101,0.2,0.197647,1,192607
35615841,0.3,0.307981,1,192656
35622501,0.36,0.356399,1,192671
35625201,0.34,0.353251,1,192717
35636441,0.4,0.39928,1,192730
35639141,0.4,0.398371,1,192760
35642881,0.32,0.335987,1,192770
35648501,0.32,0.31881,1,192805
35667841,0.28,0.297824,1,192846
35683261,0.27,0.27,1,192899
35688641,0.35,0.34904,1,192918
35733581,0.31,0.30976,1,193059
35775401,0.18,0.18,1,193210
35778081,0.13,0.14,1,193251
35787861,0.21,0.2056,1,193261
35815541,0.17,0.169995,1,193344
35839441,0.21,0.21,1,193437
35840901,0.22,0.218,1,193437
35851101,0.19,0.190028,1,193491
35860241,0.24,0.23,1,193504
35861701,0.25,0.246,1,193504
35883541,0.3,0.297194,1,193555
35891441,0.29,0.284009,1,193608
35907041,0.2,0.204,1,193691
35912881,0.21,0.20999,1,193691
35922241,0.16,0.160003,1,193702
35924721,0.21,0.2,1,193728
35946561,0.27,0.277904,1,193794
35966121,0.11,0.111039,1,193868
35976721,0.24,0.251679,1,193924
35981101,0.25,0.250013,1,193924
35995441,0.21,0.235712,1,193971
36007301,0.33,0.324,1,193976
36011881,0.35,0.34951,1,193983
36024361,0.24,0.23968,1,194054
36027681,0.18,0.203197,1,194091
36033521,0.19,0.190021,1,194091
36036441,0.19,0.190001,1,194091
36045381,0.1,0.100003,1,194138
36053061,0.22,0.2136,1,194148
36067421,0.2,0.199968,1,194211
36068241,0.2,0.199994,1,194219
36081141,0.21,0.207199,1,194262
36086981,0.21,0.209996,1,194262
36128361,0.22,0.220291,1,194413
36145621,0.24,0.239278,1,194477
36154981,0.31,0.307994,1,194499
36164561,0.25,0.250006,1,194533
36170581,0.24,0.2388,1,194575
36184101,0.33,0.3248,1,194587
36200741,0.33,0.328001,1,194658
36212601,0.3,0.300314,1,194707
36220921,0.28,0.27984,1,194716
36222381,0.28,0.279968,1,194716
36254821,0.37,0.3652,1,194836
36258361,0.23,0.230762,1,194853
36272501,0.35,0.349296,1,194883
36283741,0.27,0.269936,1,194929
36289761,0.19,0.215853,1,194979
36297061,0.2,0.200005,1,194979
36311841,0.17,0.17,1,195019
36337621,0.18,0.179999,1,195108
36351961,0.3,0.29952,1,195155
36375041,0.24,0.239998,1,195272
36385441,0.16,0.18536,1,195295
36400421,0.27,0.2644,1,195328
36403341,0.27,0.269776,1,195328
36422681,0.16,0.160838,1,195418
36445141,0.18,0.1756,1,195476
36465321,0.16,0.159971,1,195550
36484241,0.22,0.221978,1,195622
36487161,0.23,0.229679,1,195622
36491541,0.23,0.229997,1,195622
36501101,0.22,0.220015,1,195705
36517941,0.27,0.269808,1,195728
36539581,0.28,0.28,1,195803
36550801,0.25,0.27912,1,195858
36562661,0.21,0.2104,1,195893
36565581,0.21,0.210016,1,195893
36570981,0.31,0.3044,1,195904
36584081,0.24,0.246,1,195961
36585541,0.25,0.2492,1,195961
36601561,0.39,0.38896,1,195985
36610081,0.41,0.39,1,196038
36625061,0.39,0.383601,1,196094
36640681,0.32,0.32,1,196149
36642321,0.38,0.368,1,196155
36670621,0.31,0.310064,1,196252
36685181,0.28,0.280074,1,196299
36691021,0.28,0.28,1,196299
36714081,0.37,0.355997,1,196397
36716161,0.16,0.20304,1,196421
36744461,0.24,0.24,1,196485
36753201,0.28,0.279989,1,196507
36783781,0.14,0.140008,1,196615
36788961,0.34,0.34192,1,196626
36791041,0.27,0.285677,1,196670
36806021,0.33,0.328358,1,196710
36809761,0.38,0.369987,1,196720
36821221,0.31,0.31,1,196744
36860321,0.28,0.279987,1,196875
36866961,0.25,0.26784,1,196923
36898161,0.2,0.206,1,197039
36910021,0.22,0.219088,1,197061
36929161,0.32,0.319679,1,197129
36932901,0.28,0.279997,1,197148
36938521,0.32,0.31936,1,197158
36939981,0.32,0.319872,1,197158
36979081,0.28,0.278858,1,197310
36991141,0.31,0.309194,1,197325
37016721,0.3,0.288001,1,197442
37026101,0.21,0.210004,1,197472
37047721,0.3,0.299918,1,197507
37092021,0.35,0.349168,1,197675
37122801,0.31,0.31968,1,197804
37137781,0.37,0.367578,1,197826
37147761,0.31,0.306003,1,197888
37151301,0.34,0.337488,1,197908
37159621,0.32,0.3192,1,197917
37168381,0.32,0.32,1,197917
37173561,0.39,0.389798,1,197939
37182501,0.36,0.358799,1,198004
37199361,0.38,0.379974,1,198049
37206841,0.32,0.320915,1,198070
37210581,0.3,0.299207,1,198081
37230981,0.19,0.190005,1,198144
37238661,0.31,0.307158,1,198196
37252181,0.28,0.2764,1,198217
37252801,0.29,0.28728,1,198245
37255721,0.3,0.299491,1,198245
37264661,0.25,0.251872,1,198258
37276941,0.28,0.279936,1,198284
37278801,0.27,0.271997,1,198332
37323741,0.29,0.289997,1,198478
37327481,0.24,0.24008,1,198497
37337881,0.31,0.30912,1,198515
37346821,0.27,0.268799,1,198560
37360981,0.26,0.259998,1,198584
37404021,0.28,0.278799,1,198726
37428981,0.14,0.14552,1,198819
37430441,0.14,0.141104,1,198819
37434181,0.33,0.320809,1,198829
37443121,0.28,0.283997,1,198891
37447501,0.29,0.289952,1,198891
37450401,0.31,0.32104,1,198921
37457061,0.26,0.2608,1,198939
37493481,0.14,0.14,1,199030
37504501,0.2,0.200003,1,199090
37518221,0.27,0.26992,1,199129
37540481,0.31,0.309987,1,199172
37568961,0.35,0.349952,1,199289
37570421,0.36,0.35799,1,199289
37596861,0.31,0.31,1,199386
37606621,0.25,0.24984,1,199414
37624521,0.23,0.23,1,199470
37654661,0.39,0.3824,1,199573
37658201,0.36,0.359859,1,199578
37673381,0.25,0.2472,1,199664
37679201,0.3,0.301967,1,199683
37701881,0.31,0.30912,1,199736
37724561,0.29,0.29,1,199827
37726021,0.29,0.29,1,199827
37737241,0.35,0.349552,1,199850
37756161,0.27,0.25264,1,199961
37782181,0.18,0.180008,1,200014
37815241,0.34,0.33952,1,200131
37844781,0.33,0.330026,1,200252
37845601,0.3,0.306005,1,200265
37861021,0.19,0.19,1,200279
37866621,0.14,0.140016,1,200292
37868081,0.14,0.140003,1,200292
37869941,0.17,0.1672,1,200333
37882001,0.08,0.111965,1,200363
37921941,0.32,0.318387,1,200503
37924861,0.32,0.319935,1,200503
37931521,0.25,0.25001,1,200515
37936081,0.3,0.30888,1,200569
37953981,0.35,0.35,1,200590
37959181,0.34,0.339952,1,200618
37968541,0.38,0.379916,1,200674
37981021,0.35,0.349888,1,200706
37995361,0.39,0.377987,1,200736
37998481,0.31,0.327824,1,200775
38021361,0.25,0.27784,1,200859
38028661,0.26,0.260006,1,200859
38039261,0.31,0.310084,1,200902
38067541,0.23,0.232192,1,201011
38079601,0.3,0.299965,1,201035
38109141,0.35,0.347599,1,201150
38128481,0.28,0.28336,1,201216
38144721,0.21,0.210006,1,201242
38154501,0.19,0.189999,1,201301
38167381,0.26,0.263549,1,201344
38173221,0.26,0.260006,1,201344
38174241,0.33,0.316001,1,201353
38188821,0.19,0.190008,1,201400
38196501,0.24,0.2364,1,201450
38223141,0.3,0.299997,1,201514
38229161,0.34,0.339808,1,201565
38241841,0.28,0.27,1,201602
38249141,0.29,0.289994,1,201602
38281581,0.24,0.239936,1,201737
38283041,0.24,0.239987,1,201737
38286981,0.25,0.248,1,201743
38293641,0.3,0.299279,1,201755
38308821,0.22,0.220576,1,201817
38334841,0.23,0.229998,1,201895
38351261,0.25,0.25003,1,201957
38381021,0.2,0.2,1,202043
38389941,0.3,0.294799,1,202084
38427381,0.35,0.348377,1,202208
38433841,0.26,0.260015,1,202224
38447981,0.32,0.31992,1,202273
38469601,0.33,0.314,1,202351
38476881,0.3,0.313278,1,202400
38481261,0.31,0.310026,1,202400
38496861,0.35,0.349888,1,202468
38511201,0.29,0.278,1,202494
38528681,0.28,0.279997,1,202549
38541581,0.3,0.300045,1,202615
38561121,0.31,0.321827,1,202675
38583401,0.29,0.290001,1,202722
38595461,0.31,0.309996,1,202783
38623521,0.33,0.346002,1,202919
38652641,0.39,0.397123,1,202985
38675541,0.34,0.340006,1,203059
38681761,0.36,0.363974,1,203085
38697781,0.37,0.369599,1,203129
38702561,0.23,0.259894,1,203172
38708401,0.24,0.240032,1,203172
38730641,0.38,0.37,1,203240
38739381,0.35,0.349987,1,203296
38748321,0.37,0.37528,1,203346
38752701,0.38,0.379962,1,203346
38765201,0.22,0.22,1,203367
38780781,0.27,0.270032,1,203396
38792001,0.28,0.288,1,203448
38809061,0.37,0.3668,1,203520
38846321,0.25,0.25,1,203620
38867721,0.31,0.310464,1,203714
38870421,0.36,0.356419,1,203741
38901201,0.36,0.36128,1,203829
38902661,0.37,0.368256,1,203829
38913061,0.26,0.259203,1,203877
38940521,0.29,0.28936,1,203963
38955281,0.3,0.302011,1,204024
38969841,0.21,0.22598,1,204067
39003761,0.19,0.19001,1,204190
39013741,0.22,0.220039,1,204242
39041821,0.19,0.190096,1,204286
39057421,0.24,0.239904,1,204341
39060321,0.29,0.295039,1,204393
39071561,0.29,0.289916,1,204407
39078841,0.26,0.25992,1,204443
39089041,0.27,0.269984,1,204461
39118381,0.19,0.19,1,204559
39127921,0.17,0.19496,1,204630
39138141,0.18,0.18,1,204630
39140401,0.16,0.18096,1,204679
39148721,0.18,0.185872,1,204692
39165781,0.13,0.131584,1,204721
39190321,0.16,0.162079,1,204839
39206341,0.23,0.228793,1,204886
39217161,0.3,0.29912,1,204902
39225681,0.26,0.267997,1,204940
39230881,0.28,0.277997,1,204950
39261881,0.29,0.290079,1,205073
39270821,0.25,0.25,1,205122
39273741,0.25,0.25,1,205122
39275201,0.25,0.25,1,205122
39293281,0.16,0.195519,1,205158
39307021,0.24,0.239824,1,205191
39313041,0.24,0.245888,1,205219
39315961,0.25,0.249836,1,205219
39317421,0.25,0.249967,1,205219
39332181,0.24,0.238398,1,205286
39344241,0.26,0.254001,1,205345
39349441,0.18,0.197974,1,205378
39371701,0.26,0.258,1,205445
39387921,0.31,0.317359,1,205492
39391461,0.23,0.231979,1,205523
39407701,0.19,0.19,1,205564
39419561,0.2,0.199999,1,205580
39425161,0.19,0.18976,1,205592
39428081,0.19,0.18999,1,205592
39438481,0.13,0.130019,1,205635
39447421,0.13,0.129936,1,205663
39473221,0.2,0.200004,1,205774
39492761,0.25,0.2492,1,205827
39501701,0.17,0.169601,1,205888
39504621,0.17,0.169984,1,205888
39537701,0.21,0.210003,1,206002
39539161,0.21,0.210001,1,206002
39545181,0.18,0.179984,1,206021
39565561,0.19,0.1896,1,206069
39580341,0.07,0.0700051,1,206097
39593841,0.23,0.223904,1,206182
39600301,0.14,0.140091,1,206215
39601761,0.14,0.140018,1,206215
39629001,0.18,0.180069,1,206273
39635661,0.15,0.149984,1,206329
39646881,0.21,0.211965,1,206365
39677041,0.2,0.197971,1,206462
39699301,0.2,0.194002,1,206514
39705121,0.24,0.233598,1,206528
39726341,0.33,0.325995,1,206620
39732801,0.22,0.220021,1,206658
39740901,0.19,0.192224,1,206694
39767121,0.27,0.269968,1,206761
39771681,0.29,0.29912,1,206778
39783961,0.21,0.210156,1,206840
39804761,0.27,0.26928,1,206894
39813501,0.23,0.23,1,206904
39818901,0.24,0.238,1,206911
39845321,0.25,0.24864,1,207032
39853641,0.28,0.279755,1,207049
39864661,0.27,0.267201,1,207099
39874861,0.14,0.140203,1,207131
39877781,0.14,0.140008,1,207131
39886301,0.27,0.269902,1,207140
39892321,0.2,0.215984,1,207202
39905641,0.28,0.279798,1,207223
39917921,0.22,0.220015,1,207287
39931241,0.23,0.23,1,207324
39943921,0.24,0.24001,1,207344
39948901,0.23,0.2288,1,207357
39970121,0.27,0.2692,1,207417
39983641,0.26,0.259824,1,207488
40007141,0.3,0.297598,1,207566
40018161,0.28,0.289776,1,207593
40023361,0.18,0.202,1,207644
40031681,0.26,0.246001,1,207656
40035221,0.25,0.249008,1,207665
40040421,0.22,0.219598,1,207703
40051441,0.21,0.202,1,207739
40090341,0.13,0.129599,1,207839
40108861,0.19,0.189984,1,207916
40116141,0.22,0.220008,1,207928
40121961,0.21,0.209978,1,207967
40124241,0.2,0.201999,1,207993
40130081,0.21,0.209987,1,207993
40132981,0.17,0.169999,1,208007
40165221,0.21,0.210144,1,208103
40202461,0.23,0.22992,1,208220
40204741,0.07,0.0747968,1,208231
40213681,0.22,0.19,1,208248
40215141,0.23,0.222,1,208248
40243841,0.27,0.26792,1,208365
40248421,0.27,0.268781,1,208394
40262161,0.25,0.249989,1,208436
40269861,0.13,0.130005,1,208449
40272781,0.13,0.13,1,208449
40292721,0.25,0.241999,1,208537
40302921,0.29,0.289519,1,208579
40314981,0.28,0.2776,1,208636
40317901,0.28,0.279904,1,208636
40337861,0.16,0.165456,1,208668
40356581,0.28,0.279201,1,208722
40358241,0.27,0.271968,1,208728
40359701,0.28,0.278394,1,208728
40385281,0.28,0.282003,1,208866
40407541,0.31,0.304,1,208906
40422721,0.28,0.266,1,208980
40426261,0.24,0.240208,1,208986
40439581,0.21,0.21,1,209057
40447901,0.21,0.209936,1,209081
40464341,0.18,0.180002,1,209098
40489081,0.26,0.259201,1,209171
40490321,0.12,0.14784,1,209194
40498441,0.24,0.238801,1,209237
40526941,0.16,0.160016,1,209329
40571041,0.23,0.230006,1,209495
40573521,0.18,0.19,1,209526
40577901,0.19,0.19,1,209526
40582281,0.19,0.19,1,209526
40594341,0.27,0.269992,1,209533
40597441,0.18,0.21304,1,209554
40605761,0.27,0.254001,1,209565
40625121,0.25,0.250012,1,209627
40625521,0.3,0.290002,1,209672
40669621,0.26,0.261555,1,209796
40731401,0.22,0.220557,1,209996
40732861,0.22,0.220111,1,209996
40738881,0.23,0.24496,1,210018
40747201,0.3,0.303992,1,210063
40754281,0.25,0.250158,1,210071
40788401,0.26,0.26,1,210202
40801081,0.2,0.20008,1,210240
40814801,0.33,0.315999,1,210303
40834581,0.25,0.249998,1,210386
40835601,0.12,0.146,1,210413
40842901,0.13,0.130005,1,210413
40866401,0.22,0.220018,1,210435
40866801,0.15,0.164004,1,210461
40873881,0.15,0.149761,1,210488
40878241,0.14,0.141998,1,210507
40893221,0.25,0.247593,1,210571
40895301,0.23,0.229104,1,210574
40918201,0.11,0.110001,1,210640
40926101,0.15,0.149995,1,210651
40946261,0.27,0.2644,1,210745
40969981,0.19,0.189888,1,210843
40986621,0.21,0.20976,1,210864
41026341,0.17,0.165201,1,211024
41034661,0.21,0.206,1,211051
41052141,0.09,0.089824,1,211086
41062541,0.08,0.079952,1,211110
41074801,0.14,0.126,1,211183
41082081,0.13,0.133979,1,211230
41092481,0.11,0.11399,1,211276
41110381,0.12,0.119984,1,211287
41131601,0.11,0.11,1,211332
41139301,0.1,0.0999981,1,211372
41144481,0.14,0.132,1,211388
41160921,0.26,0.259882,1,211481
41179221,0.22,0.217199,1,211516
41189621,0.23,0.231008,1,211545
41208961,0.28,0.279872,1,211635
41243701,0.23,0.2264,1,211735
41266381,0.11,0.109968,1,211805
41305901,0.23,0.22984,1,211939
41308181,0.17,0.170794,1,211948
41310261,0.09,0.0916317,1,211954
41311721,0.09,0.0903264,1,211954
41320661,0.13,0.133648,1,211993
41335641,0.29,0.289198,1,212049
41350821,0.24,0.239593,1,212137
41388261,0.19,0.188801,1,212201
41394921,0.07,0.0706396,1,212244
41411561,0.19,0.190214,1,212325
41431541,0.19,0.19,1,212367
41439861,0.14,0.140001,1,212384
41441921,0.14,0.14,1,212390
41462941,0.22,0.219824,1,212485
41489141,0.17,0.168801,1,212587
41503921,0.15,0.150021,1,212612
41513901,0.19,0.189872,1,212618
41537601,0.17,0.148003,1,212722
41542601,0.14,0.139949,1,212769
41549461,0.12,0.1192,1,212798
41550921,0.12,0.11984,1,212798
41552381,0.12,0.119968,1,212798
41555281,0.12,0.119999,1,212809
41565061,0.03,0.0323999,1,212821
41603541,0.16,0.158798,1,212971
41609581,0.13,0.129984,1,212997
41613321,0.01,0.0106399,1,213023
41616241,0.01,0.0100256,1,213023
41630581,0.18,0.1796,1,213044
41644541,0.11,0.11,1,213056
41667601,0.15,0.132016,1,213162
41669681,0.17,0.166881,1,213203
41683841,0.22,0.219974,1,213234
41699641,0.17,0.16952,1,213254
41709621,0.22,0.2164,1,213267
41718161,0.14,0.140003,1,213312
41733761,0.23,0.230002,1,213402
41755181,0.22,0.219992,1,213463
41758501,0.22,0.2184,1,213469
41770161,0.17,0.169994,1,213488
41776181,0.23,0.220944,1,213507
41800101,0.21,0.206494,1,213603
41844821,0.26,0.256797,1,213741
41853141,0.22,0.216401,1,213798
41858341,0.31,0.304794,1,213815
41890161,0.21,0.208,1,213918
41910141,0.27,0.269712,1,213947
41921801,0.21,0.21,1,213985
41936141,0.19,0.18998,1,214088
41964441,0.13,0.129999,1,214128
41977321,0.13,0.130081,1,214182
41980241,0.13,0.130003,1,214182
41994161,0.16,0.177992,1,214320
42004981,0.27,0.2644,1,214325
42032021,0.2,0.1968,1,214364
42038681,0.11,0.110399,1,214384
42048881,0.17,0.170001,1,214422
42059281,0.17,0.169987,1,214450
42067181,0.2,0.199855,1,214526
42088181,0.17,0.1656,1,214564
42121461,0.29,0.289472,1,214732
42137061,0.23,0.226,1,214773
42139981,0.23,0.22984,1,214773
42163281,0.18,0.179978,1,214803
42169301,0.27,0.26704,1,214827
42191761,0.31,0.301999,1,214927
42201141,0.22,0.220004,1,214964
42227121,0.21,0.202,1,215018
42235441,0.14,0.16336,1,215052
42252501,0.14,0.140992,1,215185
42261441,0.1,0.117971,1,215210
42295141,0.19,0.187194,1,215246
42314901,0.18,0.17752,1,215323
42336541,0.2,0.19992,1,215424
42354441,0.16,0.16,1,215444
42364401,0.22,0.237118,1,215481
42366481,0.13,0.150285,1,215495
42369401,0.14,0.140411,1,215495
42380001,0.29,0.281952,1,215580
42382081,0.27,0.275278,1,215620
42406421,0.29,0.2848,1,215657
42427841,0.29,0.287888,1,215695
42434081,0.14,0.147398,1,215743
42439921,0.15,0.149996,1,215743
42441381,0.15,0.149999,1,215743
42465081,0.16,0.15992,1,215865
42506261,0.22,0.217568,1,216003
42516461,0.21,0.209996,1,216060
42524581,0.18,0.179999,1,216079
42536841,0.15,0.15,1,216098
42569081,0.18,0.180023,1,216177
42589261,0.13,0.130121,1,216289
42600501,0.12,0.119998,1,216304
42601961,0.12,0.12,1,216304
42616721,0.15,0.150003,1,216326
42623361,0.1,0.117974,1,216349
42636261,0.17,0.167246,1,216442
42646461,0.25,0.249913,1,216495
42660421,0.11,0.11,1,216520
42666641,0.15,0.149974,1,216532
42676621,0.19,0.189872,1,216541
42699921,0.23,0.229971,1,216613
42707821,0.2,0.199984,1,216640
42713661,0.2,0.2,1,216640
42724241,0.21,0.22,1,216740
42743381,0.24,0.239999,1,216760
42754821,0.26,0.258799,1,216783
42764801,0.27,0.265792,1,216876
42766261,0.28,0.277158,1,216876
42771461,0.27,0.268795,1,216907
42775001,0.26,0.25975,1,216940
42789981,0.15,0.150048,1,216965
42831781,0.12,0.121603,1,217059
42833241,0.12,0.120321,1,217059
42857161,0.17,0.170156,1,217179
42871321,0.13,0.13,1,217193
42875041,0.25,0.24872,1,217204
42911241,0.17,0.169121,1,217393
42923941,0.12,0.120001,1,217406
42934541,0.15,0.149888,1,217418
42970741,0.16,0.160002,1,217517
42972201,0.16,0.16,1,217517
42985281,0.19,0.19,1,217616
43000901,0.19,0.189998,1,217628
43004001,0.29,0.27,1,217635
43031041,0.25,0.243978,1,217790
43054961,0.24,0.234002,1,217844
43070561,0.28,0.252,1,217861
43078261,0.24,0.239196,1,217879
43087201,0.21,0.21096,1,217925
43101781,0.19,0.19,1,217957
43106341,0.25,0.246,1,218041
43121941,0.21,0.2076,1,218061
43126321,0.21,0.209981,1,218061
43147321,0.27,0.26936,1,218089
43151681,0.29,0.277999,1,218122
43159801,0.25,0.250079,1,218202
43172281,0.26,0.258804,1,218261
43174561,0.16,0.179952,1,218273
43202881,0.17,0.17,1,218301
43245281,0.23,0.23128,1,218486
43275461,0.14,0.140004,1,218529
43288341,0.21,0.207998,1,218642
43308321,0.12,0.120012,1,218707
43312261,0.21,0.2048,1,218715
43326621,0.14,0.140095,1,218740
43341601,0.12,0.12003,1,218753
43345541,0.21,0.2048,1,218791
43354501,0.2,0.199998,1,218802
43356981,0.16,0.16,1,218847
43367381,0.19,0.1872,1,218915
43368841,0.19,0.18944,1,218915
43380701,0.16,0.160074,1,218929
43386521,0.21,0.20928,1,218936
43387981,0.21,0.209856,1,218936
43401081,0.13,0.13,1,218968
43423541,0.19,0.187197,1,219117
43425001,0.19,0.189439,1,219117
43446641,0.12,0.119987,1,219153
43450161,0.23,0.208,1,219168
43468681,0.17,0.1692,1,219184
43478241,0.15,0.157951,1,219237
43490941,0.04,0.0402227,1,219290
43498421,0.11,0.1056,1,219353
43508201,0.17,0.1692,1,219360
43531701,0.15,0.1472,1,219401
43539401,0.19,0.18936,1,219410
43542721,0.15,0.157995,1,219441
43568521,0.16,0.160032,1,219579
43576221,0.13,0.129984,1,219587
43593681,0,0.004,1,219626
43625321,0.16,0.16,1,219721
43626961,0.2,0.192,1,219786
43639661,0.28,0.279824,1,219795
43657121,0.2,0.214,1,219839
43694981,0.26,0.257601,1,220009
43724101,0.28,0.2776,1,220048
43776541,0.12,0.12,1,220242
43779841,0.27,0.24,1,220259
43788581,0.1,0.103201,1,220279
43809381,0.23,0.227601,1,220396
43814581,0.03,0.0363962,1,220440
43836841,0.21,0.20904,1,220461
43847661,0.15,0.15003,1,220479
43858901,0.11,0.11,1,220492
43865541,0.25,0.245565,1,220511
43876561,0.28,0.267962,1,220564
43884481,0.21,0.210011,1,220597
43909661,0.2,0.2,1,220683
43910881,0.22,0.216,1,220703
43922541,0.21,0.209968,1,220710
43948541,0.19,0.190048,1,220871
43962481,0.26,0.260004,1,220889
43990961,0.25,0.216001,1,220941
44015521,0.11,0.110026,1,221040
44023621,0.14,0.138672,1,221110
44037781,0.14,0.139997,1,221125
44048381,0.06,0.0601536,1,221155
44049841,0.06,0.0600307,1,221155
44054221,0.06,0.0600002,1,221155
44060021,0.19,0.1832,1,221163
44077081,0.09,0.0907194,1,221316
44088941,0.21,0.209744,1,221327
44104541,0.23,0.229792,1,221351
44128661,0.14,0.137999,1,221433
44133041,0.14,0.139984,1,221433
44161341,0.16,0.16,1,221546
44161521,0.12,0.128,1,221565
44176501,0.19,0.190544,1,221580
44182961,0.11,0.110013,1,221591
44191061,0.18,0.1756,1,221605
44199181,0.2,0.199904,1,221634
44211661,0.17,0.170013,1,221755
44220801,0.25,0.247965,1,221773
44229961,0.18,0.18032,1,221786
