#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23873001,31.4828,35.2488,430,173740,0.295088,0.21,1,123717,123287,430
23875281,7.89656,7.04975,432,173740,0.299018,0.12,1,123719,123287,432
23877361,10.3793,14.21,427,173740,0.315803,0.15,1,123730,123303,427
23879441,12.4759,10.842,430,173740,0.223161,0.2,1,123743,123313,430
23882361,12.0952,10.9684,431,173740,0.316632,0.2,1,123755,123324,431
23884641,4.01903,2.19368,433,173740,0.311326,0.23,1,123757,123324,433
23887561,4.00381,9.23874,426,173740,0.302265,0.23,1,123761,123335,426
23890481,2.40076,1.84775,428,173740,0.292453,0.23,1,123763,123335,428
23893401,2.08015,0.369549,430,173740,0.258491,0.23,1,123765,123335,430
23896081,2.01603,0.0739099,432,173740,0.251698,0.18,1,123767,123335,432
23899001,3.60321,2.41478,433,173740,0.24234,0.18,1,123771,123338,433
23900661,15.1206,0.482956,451,173740,0.320468,0.23,1,123789,123338,451
23902741,31.0241,16.0966,466,173740,0.312094,0.12,1,123824,123358,466
23905661,7.80483,34.4193,429,173740,0.286419,0.12,1,123826,123397,429
23907941,9.56096,6.88386,439,173740,0.313284,0.15,1,123836,123397,439
23910861,3.51219,7.77677,433,173740,0.294657,0.15,1,123838,123405,433
23913141,3.10244,1.55535,436,173740,0.266931,0.22,1,123841,123405,436
23916061,3.82049,6.71107,432,173740,0.197386,0.22,1,123845,123413,432
23918341,31.9641,1.34221,471,173740,0.239477,0.22,1,123884,123413,471
23921261,7.99282,33.8684,431,173740,0.247895,0.22,1,123886,123455,431
23924181,3.19856,6.77369,433,173740,0.217579,0.22,1,123888,123455,433
23926661,3.83971,1.35474,437,173740,0.307516,0.19,1,123892,123455,437
23929581,2.36794,5.87095,432,173740,0.325503,0.19,1,123894,123462,432
23932501,2.07359,1.17419,434,173740,0.289101,0.19,1,123896,123462,434
23935421,2.01472,0.234838,436,173740,0.24982,0.19,1,123898,123462,436
23937061,3.60294,0.0469676,440,173740,0.217964,0.2,1,123902,123462,440
23939981,3.12059,6.40939,435,173740,0.283593,0.2,1,123905,123470,435
23941841,1.42412,1.28188,436,173740,0.280719,0.32,1,123906,123470,436
23944761,17.8848,20.2564,433,173740,0.248144,0.32,1,123928,123495,433
23947461,8.37696,4.05127,439,173740,0.361629,0.29,1,123934,123495,439
23949541,4.87539,4.81025,438,173740,0.344326,0.25,1,123938,123500,438
23951621,8.17508,5.76205,441,173740,0.292865,0.2,1,123947,123506,441
23954541,3.23502,14.7524,426,173740,0.274573,0.2,1,123949,123523,426
23957461,2.247,2.95048,428,173740,0.302915,0.2,1,123951,123523,428
23960381,2.0494,0.590096,430,173740,0.276583,0.2,1,123953,123523,430
23962021,2.00988,0.118019,432,173740,0.295317,0.15,1,123955,123523,432
23964941,3.60198,4.0236,431,173740,0.259063,0.15,1,123959,123528,431
23967221,11.1204,0.804721,444,173740,0.195813,0.28,1,123972,123528,444
23969921,3.82408,10.5609,433,173740,0.151163,0.19,1,123974,123541,433
23972841,6.36482,9.31219,431,173740,0.262233,0.19,1,123981,123550,431
23975121,2.87296,1.86244,433,173740,0.260447,0.24,1,123983,123550,433
23978041,6.97459,8.37249,431,173740,0.284089,0.24,1,123991,123560,431
23980321,4.59492,1.6745,435,173740,0.280818,0.26,1,123995,123560,435
23982401,24.919,25.9349,433,173740,0.360164,0.2,1,124025,123592,433
23985321,42.5838,42.787,433,173740,0.352033,0.2,1,124072,123639,433
23988241,10.1168,8.5574,435,173740,0.318407,0.2,1,124074,123639,435
23990721,3.62335,1.71148,437,173740,0.279681,0.29,1,124076,123639,437
23993641,30.3247,32.3423,434,173740,0.287936,0.29,1,124113,123679,434
23996561,7.66493,6.46846,436,173740,0.313587,0.29,1,124115,123679,436
23999481,3.13299,1.29369,438,173740,0.318717,0.29,1,124117,123679,438
24001121,1.4266,0.258738,439,173740,0.295743,0.43,1,124118,123679,439
24004041,33.0853,36.8517,434,173740,0.339149,0.43,1,124159,123725,434
24006321,8.21706,7.37035,436,173740,0.31583,0.3,1,124161,123725,436
24008401,4.84341,7.87407,432,173740,0.303166,0.34,1,124165,123733,432
24010481,15.3687,12.7748,436,173740,0.228633,0.3,1,124183,123747,436
24013401,12.6737,13.755,434,173740,0.341727,0.3,1,124195,123761,434
24015681,4.13475,2.75099,436,173740,0.364345,0.28,1,124197,123761,436
24018601,4.02695,6.9502,432,173740,0.336869,0.28,1,124201,123769,432
24021521,2.40539,1.39004,434,173740,0.347374,0.28,1,124203,123769,434
24024441,2.08108,0.278008,436,173740,0.309475,0.28,1,124205,123769,436
24027121,2.01622,0.0556016,438,173740,0.269895,0.23,1,124207,123769,438
24029201,3.60324,4.81112,436,173740,0.245979,0.35,1,124211,123775,436
24031281,17.5206,20.9622,432,173740,0.297196,0.32,1,124232,123800,432
24034201,35.5041,32.9924,436,173740,0.219439,0.32,1,124272,123836,436
24036481,8.70083,6.59849,438,173740,0.163888,0.26,1,124274,123836,438
24039401,4.94017,12.5197,428,173740,0.248778,0.26,1,124278,123850,428
24042321,2.58803,2.50394,430,173740,0.233756,0.26,1,124280,123850,430
24045241,2.11761,0.500788,432,173740,0.198751,0.26,1,124282,123850,432
24046881,1.22352,0.100158,433,173740,0.18375,0.33,1,124283,123850,433
24049801,33.0447,35.22,430,173740,0.24475,0.33,1,124324,123894,430
24052721,8.20894,7.04401,432,173740,0.27295,0.33,1,124326,123894,432
24055641,3.24179,1.4088,434,173740,0.28659,0.33,1,124328,123894,434
24057281,1.44836,0.28176,435,173740,0.273318,0.28,1,124329,123894,435
24060201,6.68967,9.65635,431,173740,0.238664,0.28,1,124337,123906,431
24063121,2.93793,1.93127,433,173740,0.231733,0.28,1,124339,123906,433
24066041,2.18759,0.386254,435,173740,0.190347,0.28,1,124341,123906,435
24068961,2.03752,0.0772508,437,173740,0.174069,0.28,1,124343,123906,437
24070801,1.2075,0.0154502,438,173740,0.154814,0.26,1,124344,123906,438
24072881,3.4415,2.40309,439,173740,0.238963,0.31,1,124348,123909,439
24075801,21.4883,25.2806,434,173740,0.199793,0.31,1,124374,123940,434
24078721,5.89766,5.05612,436,173740,0.319959,0.31,1,124376,123940,436
24081621,6.77953,1.01122,443,173740,0.351992,0.3,1,124383,123940,443
24084541,2.95591,13.0022,429,173740,0.326398,0.3,1,124385,123956,429
24087461,2.19118,2.60045,431,173740,0.31328,0.3,1,124387,123956,431
24090381,2.03824,0.52009,433,173740,0.278656,0.3,1,124389,123956,433
24092641,2.00765,0.104018,435,173740,0.311731,0.22,1,124391,123956,435
24095561,12.4015,11.2208,436,173740,0.318346,0.22,1,124406,123970,436
24097221,8.08031,2.24416,443,173740,0.255669,0.28,1,124413,123970,443
24100141,3.21606,7.64883,436,173740,0.243134,0.28,1,124415,123979,436
24102421,2.24321,1.52977,438,173740,0.216627,0.28,1,124417,123979,438
24104501,5.24864,2.70595,441,173740,0.299325,0.31,1,124423,123982,441
24106161,1.84973,6.94119,434,173740,0.299865,0.26,1,124424,123990,434
24109081,1.96995,6.18824,430,173740,0.291973,0.26,1,124426,123996,430
24111361,1.99399,1.23765,432,173740,0.266395,0.35,1,124428,123996,432
24113441,29.1988,26.6475,435,173740,0.293279,0.24,1,124464,124029,435
24116361,47.4398,52.5295,428,173740,0.362656,0.24,1,124516,124088,428
24119281,11.088,10.5059,430,173740,0.344531,0.24,1,124518,124088,430
24121761,3.81759,2.10118,432,173740,0.308906,0.22,1,124520,124088,432
24124681,28.7635,27.6202,433,173740,0.357781,0.22,1,124555,124122,433
24127601,7.3527,5.52405,435,173740,0.335556,0.22,1,124557,124122,435
24130521,3.07054,1.10481,437,173740,0.307111,0.22,1,124559,124122,437
24132161,1.41411,0.220962,438,173740,0.285422,0.31,1,124560,124122,438
24135081,32.2828,32.8442,437,173740,0.353084,0.31,1,124600,124163,437
24137361,8.05656,6.56884,439,173740,0.414617,0.26,1,124602,124163,439
24139441,3.21131,6.11377,435,173740,0.394923,0.24,1,124604,124169,435
24141521,19.8423,18.8228,437,173740,0.254985,0.37,1,124628,124191,437
24143601,7.16845,8.56455,435,173740,0.354997,0.3,1,124632,124197,435
24146521,6.23369,8.11291,433,173740,0.390999,0.3,1,124638,124205,433
24149441,2.84674,1.62258,435,173740,0.3742,0.3,1,124640,124205,435
24151921,2.16935,0.324516,437,173740,0.36284,0.29,1,124642,124205,437
24154841,2.03387,3.2649,435,173740,0.368568,0.29,1,124644,124209,435
24157761,2.00677,0.652981,437,173740,0.369714,0.29,1,124646,124209,437
24159621,11.6014,0.130596,451,173740,0.289943,0.28,1,124660,124209,451
24161701,7.12027,11.2261,443,173740,0.249989,0.37,1,124666,124223,443
24163781,36.6241,10.2452,477,173740,0.321998,0.18,1,124710,124233,477
24166701,8.92481,42.049,429,173740,0.3364,0.18,1,124712,124283,429
24169621,3.38496,8.40981,431,173740,0.30728,0.18,1,124714,124283,431
24172541,2.27699,1.68196,433,173740,0.277456,0.18,1,124716,124283,433
24175461,2.0554,0.336392,435,173740,0.391491,0.18,1,124718,124283,435
24177301,1.21108,0.0672785,436,173740,0.398298,0.31,1,124719,124283,436
24179381,37.0422,8.81346,471,173740,0.33566,0.27,1,124765,124294,471
24182301,9.00844,34.5627,432,173740,0.299132,0.27,1,124767,124335,432
24185221,3.40169,6.91254,434,173740,0.379826,0.27,1,124769,124335,434
24188141,2.28034,1.38251,436,173740,0.363965,0.27,1,124771,124335,436
24189781,5.25607,0.276501,442,173740,0.384793,0.3,1,124777,124335,442
24192701,2.65121,8.8553,433,173740,0.412959,0.3,1,124779,124346,433
24195621,2.13024,1.77106,435,173740,0.394592,0.3,1,124781,124346,435
24198541,2.02605,0.354212,437,173740,0.358918,0.3,1,124783,124346,437
24201461,2.00521,0.0708424,439,173740,0.351784,0.3,1,124785,124346,439
24203301,2.80104,0.0141685,442,173740,0.334357,0.19,1,124788,124346,442
24205381,19.7602,6.40283,458,173740,0.322871,0.38,1,124812,124354,458
24207461,7.15204,18.0806,441,173740,0.296574,0.29,1,124816,124375,441
24209121,2.23041,7.61611,437,173740,0.307315,0.29,1,124817,124380,437
24212041,3.64608,7.92322,433,173740,0.437463,0.29,1,124821,124388,433
24214961,2.32922,1.58464,435,173740,0.431493,0.29,1,124823,124388,435
24217881,2.06584,0.316929,437,173740,0.422299,0.29,1,124825,124388,437
24219941,3.61317,0.0633858,441,173740,0.42046,0.29,1,124829,124388,441
24222861,2.32263,4.81268,437,173740,0.460092,0.29,1,124831,124394,437
24225141,13.2645,0.962535,453,173740,0.460018,0.25,1,124847,124394,453
24227221,10.6529,13.7925,446,173740,0.412004,0.3,1,124857,124411,446
24230141,3.73058,13.1585,435,173740,0.410401,0.3,1,124859,124424,435
24233061,2.34612,2.6317,437,173740,0.41008,0.3,1,124861,124424,437
24235121,2.06922,0.52634,439,173740,0.378016,0.35,1,124863,124424,439
24238041,5.21384,8.10527,435,173740,0.323603,0.35,1,124869,124434,435
24240961,2.64277,1.62105,437,173740,0.288721,0.35,1,124871,124434,437
24243861,26.1286,0.324211,469,173740,0.385744,0.35,1,124903,124434,469
24245941,46.0257,28.8648,484,173740,0.261149,0.31,1,124954,124470,484
24248861,10.8051,48.173,433,173740,0.20423,0.31,1,124956,124523,433
24251781,3.76103,9.63459,435,173740,0.184846,0.31,1,124958,124523,435
24254261,35.1522,1.92692,478,173740,0.220969,0.3,1,125001,124523,478
24257181,8.63044,35.5854,436,173740,0.228194,0.3,1,125003,124567,436
24260101,3.32609,7.11708,438,173740,0.229639,0.3,1,125005,124567,438
24263021,2.26522,1.42342,440,173740,0.285928,0.3,1,125007,124567,440
24264661,30.853,0.284683,478,173740,0.201186,0.33,1,125045,124567,478
24267581,7.77061,33.6569,438,173740,0.312237,0.33,1,125047,124609,438
24270481,3.15412,6.73139,440,173740,0.302447,0.39,1,125049,124609,440
24273401,19.8308,20.5463,440,173740,0.140489,0.39,1,125073,124633,440
24276101,9.56616,4.10926,447,173740,0.252098,0.37,1,125080,124633,447
24279021,3.51323,9.62185,438,173740,0.24242,0.37,1,125082,124644,438
24281941,2.30265,1.92437,440,173740,0.208484,0.37,1,125084,124644,440
24284421,6.06053,0.384874,447,173740,0.169697,0.32,1,125091,124644,447
24287341,3.61211,10.477,437,173740,0.113939,0.32,1,125094,124657,437
24289621,8.72242,2.09539,447,173740,0.222788,0.25,1,125104,124657,447
24291701,4.94448,3.61908,447,173740,0.212558,0.31,1,125108,124661,447
24293781,40.1889,6.32382,489,173740,0.226512,0.4,1,125157,124668,489
24296701,9.63778,45.2648,436,173740,0.205302,0.4,1,125159,124723,436
24299621,3.52756,9.05295,438,173740,0.16906,0.4,1,125161,124723,438
24302541,2.30551,1.81059,440,173740,0.129812,0.4,1,125163,124723,440
24305461,2.0611,0.362118,442,173740,0.0899624,0.4,1,125165,124723,442
24307921,2.01222,0.0724236,444,173740,0.233992,0.42,1,125167,124723,444
24310841,34.8024,36.0145,442,173740,0.142798,0.42,1,125210,124768,442
24313121,8.56049,7.2029,444,173740,0.24456,0.42,1,125212,124768,444
24316041,6.5121,10.2406,439,173740,0.208912,0.42,1,125218,124779,439
24318961,2.90242,2.04812,441,173740,0.169782,0.42,1,125220,124779,441
24321861,6.98048,0.409623,449,173740,0.153956,0.35,1,125228,124779,449
24324781,2.9961,10.4819,438,173740,0.118791,0.35,1,125230,124792,438
24327701,2.19922,2.09638,440,173740,0.0717583,0.35,1,125232,124792,440
24330621,2.03984,0.419277,442,173740,0.0303516,0.35,1,125234,124792,442
24333541,2.00797,0.0838554,444,173740,0.0140703,0.35,1,125236,124792,444
24335381,20.4016,0.0167711,469,173740,0.154814,0.51,1,125261,124792,469
24338301,5.68032,21.6034,444,173740,0.150963,0.51,1,125263,124819,444
24340161,1.93606,4.32067,445,173740,0.142193,0.43,1,125264,124819,445
24343081,5.18721,12.0641,437,173740,0.0764385,0.43,1,125270,124833,437
24346001,2.63744,2.41283,439,173740,0.0712877,0.43,1,125272,124833,439
24348921,2.12749,0.482565,441,173740,0.0382575,0.43,1,125274,124833,441
24351841,2.0255,0.0965131,443,173740,0.119652,0.43,1,125276,124833,443
24353681,1.2051,0.0193026,444,173740,0.15193,0.41,1,125277,124833,444
24356601,16.241,22.4039,436,172280,0.166386,0.41,1,125297,124861,436
24359521,4.8482,4.48077,438,172280,0.169277,0.41,1,125299,124861,438
24362421,6.56964,0.896154,445,172280,0.241855,0.36,1,125306,124861,445
24365341,3.71393,4.97923,442,172280,0.216371,0.36,1,125309,124867,442
24367621,3.94279,0.995846,446,172280,0.155274,0.4,1,125313,124867,446
24370541,2.38856,9.79917,436,172280,0.167055,0.4,1,125315,124879,436
24372821,26.0777,1.95983,468,172280,0.225411,0.33,1,125347,124879,468
24374481,6.01554,26.792,436,172280,0.261082,0.33,1,125348,124912,436
24377401,36.4031,45.3584,430,172280,0.252216,0.33,1,125392,124962,430
24380321,9.68062,9.07168,433,172280,0.266443,0.33,1,125395,124962,433
24382801,3.53612,1.81434,435,172280,0.237289,0.32,1,125397,124962,435
24385721,34.3072,37.1629,431,172280,0.207458,0.32,1,125439,125008,431
24388641,8.46145,7.43257,433,172280,0.225492,0.32,1,125441,125008,433
24391561,3.29229,1.48651,435,172280,0.229098,0.32,1,125443,125008,435
24393201,1.45846,0.297303,436,172280,0.21382,0.28,1,125444,125008,436
24396121,30.6917,33.6595,432,172280,0.202764,0.28,1,125482,125050,432
24399041,7.73834,6.73189,434,172280,0.256553,0.28,1,125484,125050,434
24401521,3.14767,1.34638,436,172280,0.267311,0.25,1,125486,125050,436
24404441,25.4295,29.0693,431,172280,0.181462,0.25,1,125517,125086,431
24407361,6.68591,5.81386,433,172280,0.252292,0.25,1,125519,125086,433
24410281,2.93718,1.16277,435,172280,0.266458,0.25,1,125521,125086,435
24412961,2.18744,0.232554,437,172280,0.245292,0.29,1,125523,125086,437
24415881,6.83749,9.64651,433,172280,0.169058,0.29,1,125531,125098,433
24418161,2.9675,1.9293,435,172280,0.177812,0.21,1,125533,125098,435
24420241,8.5935,8.38586,435,172280,0.203562,0.27,1,125543,125108,435
24422321,4.9187,8.87717,430,172280,0.232712,0.1,1,125547,125117,430
24425241,37.7837,39.3754,429,172280,0.0865425,0.1,1,125593,125164,429
24428161,9.15675,7.87509,431,172280,0.217309,0.1,1,125595,125164,431
24431081,3.43135,1.57502,433,172280,0.219462,0.1,1,125597,125164,433
24432721,1.48627,0.315003,434,172280,0.211892,0.25,1,125598,125164,434
24435641,6.69725,11.263,428,172280,0.226378,0.25,1,125606,125178,428
24438561,2.93945,2.2526,430,172280,0.197276,0.25,1,125608,125178,430
24440421,32.5879,0.45052,470,172280,0.103455,0.19,1,125648,125178,470
24443341,8.91758,38.4901,425,172280,0.228691,0.19,1,125651,125226,425
24446261,3.38352,7.69802,427,172280,0.221738,0.19,1,125653,125226,427
24449181,2.2767,1.5396,429,172280,0.236348,0.19,1,125655,125226,429
24450821,1.25534,0.307921,430,172280,0.22327,0.11,1,125656,125226,430
24452481,1.05107,3.26158,427,172280,0.236654,0.17,1,125657,125230,427
24455401,5.01021,7.05232,425,172280,0.239331,0.17,1,125663,125238,425
24458321,2.60204,1.41046,427,172280,0.231866,0.17,1,125665,125238,427
24461241,2.12041,0.282093,429,172280,0.198373,0.17,1,125667,125238,429
24463921,2.02408,0.0564185,431,172280,0.311675,0.07,1,125669,125238,431
24466841,23.6048,27.2113,426,172280,0.278335,0.07,1,125698,125272,426
24469761,6.32096,5.44226,428,172280,0.239667,0.07,1,125700,125272,428
24472681,2.86419,1.08845,430,172280,0.199933,0.07,1,125702,125272,430
24474741,2.97284,0.21769,433,172280,0.183987,0.12,1,125705,125272,433
24477661,2.99457,5.64354,429,172280,0.332797,0.12,1,125708,125279,429
24480581,2.19891,1.12871,431,172280,0.330559,0.12,1,125710,125279,431
24483501,2.03978,0.225741,433,172280,0.306112,0.12,1,125712,125279,433
24486181,19.608,0.0451483,457,172280,0.253222,0.22,1,125736,125279,457
24489101,6.32159,23.209,431,172280,0.314644,0.22,1,125739,125308,431
24492021,2.86432,4.64181,433,172280,0.294929,0.22,1,125741,125308,433
24494501,2.97286,0.928361,436,172280,0.266986,0.13,1,125744,125308,436
24497421,2.19457,7.38567,429,172280,0.261397,0.13,1,125746,125317,429
24500341,2.03891,1.47713,431,172280,0.260279,0.13,1,125748,125317,431
24502821,32.4078,0.295427,471,172280,0.332056,0.13,1,125788,125317,471
24505521,8.88156,36.0591,429,172280,0.346411,0.24,1,125791,125362,429
24508441,36.9763,42.4118,429,172280,0.261282,0.24,1,125835,125406,429
24511361,8.99526,8.48236,431,172280,0.300256,0.24,1,125837,125406,431
24513841,3.39905,1.69647,433,172280,0.316051,0.21,1,125839,125406,433
24516761,35.8798,37.1393,431,172280,0.29521,0.21,1,125883,125452,431
24519681,8.77596,7.42786,433,172280,0.299042,0.21,1,125885,125452,433
24522601,3.35519,1.48557,435,172280,0.299808,0.21,1,125887,125452,435
24524241,1.47104,0.297114,436,172280,0.283962,0.29,1,125888,125452,436
24527161,23.4942,26.4594,432,172280,0.232792,0.29,1,125917,125485,432
24529441,6.29884,5.29188,434,172280,0.342558,0.21,1,125919,125485,434
24532361,4.45977,8.25838,429,172280,0.324512,0.21,1,125923,125494,429
24534021,20.892,1.65168,454,172280,0.304902,0.27,1,125948,125494,454
24536101,10.5784,20.3303,437,172280,0.22098,0.18,1,125956,125519,437
24539021,3.71568,11.2661,430,172280,0.324196,0.18,1,125958,125528,430
24541941,2.34314,2.25321,432,172280,0.312839,0.18,1,125960,125528,432
24544001,2.06863,0.450643,434,172280,0.278568,0.15,1,125962,125528,434
24546921,5.21373,5.69013,433,172280,0.247714,0.15,1,125968,125535,433
24549201,2.64275,1.13803,435,172280,0.281543,0.26,1,125970,125535,435
24551281,10.1285,9.02761,436,172280,0.208309,0.29,1,125982,125546,436
24553361,6.82571,9.80552,432,172280,0.225662,0.23,1,125988,125556,432
24556281,39.7651,41.9611,430,172280,0.141132,0.23,1,126036,125606,430
24559201,9.55303,8.39222,432,172280,0.0922265,0.23,1,126038,125606,432
24562121,3.51061,1.67844,434,172280,0.298445,0.23,1,126040,125606,434
24563761,1.50212,0.335689,435,172280,0.323689,0.23,1,126041,125606,435
24566681,9.10042,11.2671,432,172280,0.216738,0.23,1,126052,125620,432
24568961,3.42008,2.25343,434,172280,0.211348,0.31,1,126054,125620,434
24571881,27.884,30.8507,430,172280,0.22627,0.31,1,126088,125658,430
24574801,7.1768,6.17014,432,172280,0.309254,0.31,1,126090,125658,432
24577721,3.03536,1.23403,434,172280,0.301851,0.31,1,126092,125658,434
24580641,2.20707,0.246805,436,172280,0.26837,0.31,1,126094,125658,436
24583521,2.04141,0.0493611,438,172280,0.253674,0.23,1,126096,125658,438
24585601,5.20828,5.60987,437,172280,0.234735,0.31,1,126102,125665,437
24588521,5.84166,8.32197,434,172280,0.174947,0.31,1,126108,125674,434
24591441,2.76833,1.66439,436,172280,0.130989,0.31,1,126110,125674,436
24594361,2.15367,0.332879,438,172280,0.0901979,0.31,1,126112,125674,438
24596421,21.2307,0.0665758,464,172280,0.21804,0.41,1,126138,125674,464
24599341,5.84615,25.6133,434,172280,0.211608,0.41,1,126140,125706,434
24602261,2.76923,5.12266,436,172280,0.178322,0.41,1,126142,125706,436
24605181,2.15385,1.02453,438,172280,0.131664,0.41,1,126144,125706,438
24606821,6.03077,0.204906,445,172280,0.154333,0.31,1,126151,125706,445
24609741,2.80615,12.041,432,172280,0.126867,0.31,1,126153,125721,432
24612661,2.16123,2.4082,434,172280,0.177373,0.31,1,126155,125721,434
24615141,16.4322,0.481639,454,172280,0.243475,0.26,1,126175,125721,454
24618061,4.88645,18.4963,433,172280,0.240695,0.26,1,126177,125744,433
24620981,2.57729,3.69927,435,172280,0.208139,0.26,1,126179,125744,435
24623041,2.11546,0.739853,437,172280,0.201628,0.27,1,126181,125744,437
24625961,8.42309,9.74797,435,172280,0.272326,0.27,1,126191,125756,435
24628881,3.28462,1.94959,437,172280,0.254465,0.27,1,126193,125756,437
24631361,2.25692,0.389919,439,172280,0.250893,0.3,1,126195,125756,439
24634281,30.8514,35.278,433,172280,0.274179,0.3,1,126233,125800,433
24636561,7.77028,7.0556,435,172280,0.246836,0.26,1,126235,125800,435
24639481,35.9541,38.2111,432,172280,0.249367,0.26,1,126278,125846,432
24642401,8.79081,7.64222,434,172280,0.249873,0.26,1,126280,125846,434
24644881,3.35816,1.52844,436,172280,0.281975,0.28,1,126282,125846,436
24647801,35.8716,37.1057,434,172280,0.256395,0.28,1,126326,125892,434
24650721,8.77433,7.42114,436,172280,0.259279,0.28,1,126328,125892,436
24653641,3.35487,1.48423,438,172280,0.235856,0.28,1,126330,125892,438
24655281,1.47097,0.296845,439,172280,0.207171,0.33,1,126331,125892,439
24658201,20.2942,27.2594,430,172280,0.137434,0.33,1,126356,125926,430
24661121,5.65884,5.45187,432,172280,0.0914868,0.33,1,126358,125926,432
24664021,27.5318,1.09037,465,172280,0.194297,0.33,1,126391,125926,465
24666941,7.10635,26.6181,434,172280,0.198859,0.33,1,126393,125959,434
24669841,3.02127,5.32361,436,172280,0.167772,0.24,1,126395,125959,436
24672761,7.00425,11.4647,431,172280,0.0735544,0.24,1,126403,125972,431
24675681,3.00085,2.29294,433,172280,0.142711,0.24,1,126405,125972,433
24678601,2.20017,0.458589,435,172280,0.156542,0.24,1,126407,125972,435
24680241,1.24003,0.0917178,436,172280,0.143308,0.28,1,126408,125972,436
24682321,6.64801,10.4183,431,172280,0.180662,0.23,1,126416,125985,431
24684401,12.5296,8.48367,437,172280,0.220132,0.32,1,126430,125993,437
24687321,38.5059,44.0967,429,172280,0.268026,0.32,1,126475,126046,429
24690241,9.30118,8.81935,431,172280,0.245605,0.32,1,126477,126046,431
24693161,3.46024,1.76387,433,172280,0.281121,0.32,1,126479,126046,433
24694801,1.49205,0.352774,434,172280,0.304224,0.19,1,126480,126046,434
24697721,1.89841,7.27056,427,172280,0.300845,0.19,1,126482,126055,427
24700001,1.97968,1.45411,429,172280,0.292169,0.23,1,126484,126055,429
24702921,35.5959,37.8908,426,172280,0.338434,0.23,1,126528,126102,426
24705841,8.71919,7.57816,428,172280,0.315687,0.23,1,126530,126102,428
24708761,3.34384,1.51563,430,172280,0.287137,0.23,1,126532,126102,430
24711681,2.26877,0.303127,432,172280,0.249427,0.23,1,126534,126102,432
24714561,2.05375,0.0606253,434,172280,0.233885,0.29,1,126536,126102,434
24717481,9.21075,10.4121,432,172280,0.142777,0.29,1,126547,126115,432
24720401,3.44215,2.08243,434,172280,0.124555,0.29,1,126549,126115,434
24723321,2.28843,0.416485,436,172280,0.120911,0.29,1,126551,126115,436
24724961,1.25769,0.083297,437,172280,0.128182,0.12,1,126552,126115,437
24727881,15.4515,23.2167,427,172280,0.233636,0.12,1,126571,126144,427
24730801,4.69031,4.64333,429,172280,0.246727,0.12,1,126573,126144,429
24733281,2.53806,0.928666,431,172280,0.273345,0.2,1,126575,126144,431
24735361,9.30761,4.18573,437,172280,0.182669,0.31,1,126586,126149,437
24738281,7.46152,9.63715,433,172280,0.260534,0.31,1,126593,126160,433
24741201,3.0923,1.92743,435,172280,0.332107,0.31,1,126595,126160,435
24743681,2.21846,0.385486,437,172280,0.322421,0.22,1,126597,126160,437
24746601,12.4437,16.0771,432,172280,0.352484,0.22,1,126612,126180,432
24749521,4.08874,3.21542,434,172280,0.326497,0.22,1,126614,126180,434
24752001,2.41775,0.643084,436,172280,0.297299,0.25,1,126616,126180,436
24754921,8.48355,12.1286,431,172280,0.29146,0.25,1,126626,126195,431
24757841,3.29671,2.42572,433,172280,0.290292,0.25,1,126628,126195,433
24760741,7.05934,0.485145,441,172280,0.354058,0.2,1,126636,126195,441
24762401,2.21187,7.29703,433,172280,0.350812,0.29,1,126637,126204,433
24765321,26.0424,28.6594,431,172280,0.350162,0.29,1,126669,126238,431
24767601,6.80847,5.73188,433,172280,0.318032,0.31,1,126671,126238,433
24770521,34.1617,35.5464,431,172280,0.343607,0.31,1,126712,126281,431
24772801,8.43234,7.10928,433,172280,0.348721,0.25,1,126714,126281,433
24775721,6.48647,7.02185,432,172280,0.285744,0.25,1,126720,126288,432
24777381,32.4973,1.40437,471,172280,0.337149,0.23,1,126759,126288,471
24780301,8.09946,33.8809,431,172280,0.35543,0.23,1,126761,126330,431
24782581,8.01989,6.77617,439,172280,0.303086,0.21,1,126769,126330,439
24785501,3.20398,11.7552,428,172280,0.260617,0.21,1,126771,126343,428
24787781,19.8408,2.35105,452,172280,0.348123,0.14,1,126795,126343,452
24790701,7.16816,21.2702,430,172280,0.349625,0.14,1,126799,126369,430
24792981,26.2336,4.25404,461,172280,0.293925,0.07,1,126830,126369,461
24795901,6.84673,27.2508,430,172280,0.258785,0.07,1,126832,126402,430
24798821,2.96935,5.45016,432,172280,0.307757,0.07,1,126834,126402,432
24800881,2.19387,1.09003,434,172280,0.317551,0.21,1,126836,126402,434
24803801,8.43877,10.618,431,172280,0.35151,0.21,1,126846,126415,431
24806721,3.28775,2.1236,433,172280,0.326302,0.21,1,126848,126415,433
24809641,2.25755,0.42472,435,172280,0.32126,0.21,1,126850,126415,435
24811281,1.25151,0.084944,436,172280,0.328252,0.17,1,126851,126415,436
24813361,1.8503,4.81699,432,172280,0.33765,0.24,1,126853,126421,432
24815441,10.7701,8.9634,435,172280,0.18753,0.29,1,126866,126431,435
24818361,39.754,40.1927,434,172280,0.237506,0.29,1,126913,126479,434
24820641,9.5508,8.03854,436,172280,0.215501,0.23,1,126915,126479,436
24823561,3.51016,12.8077,424,172280,0.2111,0.23,1,126917,126493,424
