#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
115573141,10.7593,5.17962,446,125560,0.173238,0.32,1,471676,471230,446
115576061,16.5519,11.4359,451,125560,0.298648,0.31,1,471694,471243,451
115578981,4.91037,14.2872,438,125560,0.32373,0.33,1,471696,471258,438
115580821,14.5821,4.45744,453,125560,0.320746,0.19,1,471713,471260,453
115583741,54.1164,17.6915,496,125560,0.288149,0.16,1,471777,471281,496
115586661,25.2233,53.9383,451,125560,0.29763,0.24,1,471795,471344,451
115589581,8.24466,24.3877,438,125560,0.339526,0.26,1,471799,471361,438
115592261,4.84893,8.07753,438,125560,0.315905,0.28,1,471803,471365,438
115595181,2.56979,4.81551,436,125560,0.311181,0.25,1,471805,471369,436
115597041,1.31396,4.1631,433,125560,0.318236,0.19,1,471806,471373,433
115599961,6.66279,12.0326,427,125560,0.327647,0.18,1,471814,471387,427
115602881,19.7326,15.2065,434,125560,0.313529,0.17,1,471837,471403,434
115605361,7.14651,6.2413,434,125560,0.318706,0.27,1,471841,471407,434
115608281,4.6293,7.64826,430,125560,0.255741,0.27,1,471845,471415,430
115611201,2.52586,1.52965,432,125560,0.251148,0.24,1,471847,471415,432
115614101,6.90517,1.90593,438,125560,0.25023,0.18,1,471855,471417,438
115617021,4.58103,9.18119,431,125560,0.346046,0.25,1,471859,471428,431
115619941,4.11621,3.43624,433,125560,0.293209,0.25,1,471863,471430,433
115622421,8.02324,0.687247,442,125560,0.258642,0.3,1,471872,471430,442
115625341,17.6046,8.13745,452,125560,0.275728,0.2,1,471892,471440,452
115628261,8.32093,15.2275,441,125560,0.239146,0.14,1,471898,471457,441
115630741,4.86419,10.2455,436,125560,0.199829,0.31,1,471902,471466,436
115633661,2.57284,6.0491,433,125560,0.191966,0.18,1,471904,471471,433
115636581,10.9146,9.20982,436,125560,0.254393,0.3,1,471917,471481,436
115639501,8.58291,9.04196,435,125560,0.194879,0.3,1,471925,471490,435
115641141,6.51658,1.80839,441,125560,0.286976,0.28,1,471931,471490,441
115644061,6.90332,9.96168,436,125560,0.257395,0.24,1,471938,471502,436
115646981,7.78066,3.59234,442,125560,0.243479,0.3,1,471946,471504,442
115649041,3.15613,7.91847,435,125560,0.256696,0.2,1,471948,471513,435
115651961,5.43123,7.98369,433,125560,0.267339,0.27,1,471954,471521,433
115654881,7.48625,4.79674,437,125560,0.285468,0.23,1,471962,471525,437
115657361,3.09725,2.55935,437,125560,0.265094,0.2,1,471964,471527,437
115660281,2.21945,2.11187,437,125560,0.261019,0.17,1,471966,471529,437
115663201,16.4439,16.4224,437,125560,0.300204,0.23,1,471986,471549,437
115666121,14.4888,17.6845,433,125560,0.316041,0.19,1,472000,471567,433
115668801,4.49776,5.13689,433,125560,0.287208,0.26,1,472002,471569,433
115671721,20.0996,7.42738,449,125560,0.369442,0.15,1,472026,471577,449
115674641,10.4199,13.4855,442,125560,0.257888,0.28,1,472034,471592,442
115677561,6.88398,12.2971,436,125560,0.347578,0.24,1,472040,471604,436
115679201,2.1768,4.05942,435,125560,0.381516,0.2,1,472041,471606,435
115682121,5.23536,5.61188,435,125560,0.356303,0.26,1,472047,471612,435
115685041,2.64707,4.32238,433,125560,0.319261,0.13,1,472049,471616,433
115687961,10.9294,16.0645,427,125560,0.367852,0.28,1,472062,471635,427
115690641,3.78588,4.81289,427,125560,0.36957,0.25,1,472064,471637,427
115693561,23.9572,20.9626,431,125560,0.225914,0.22,1,472093,471662,431
115696481,19.9914,5.79252,448,125560,0.253183,0.16,1,472112,471664,448
115699401,19.9983,10.7585,456,125560,0.298637,0.33,1,472132,471676,456
115702321,5.59966,16.5517,440,125560,0.307727,0.33,1,472134,471694,440
115704161,1.91993,4.91034,439,125560,0.293545,0.32,1,472135,471696,439
115707081,64.384,14.5821,502,125560,0.202709,0.28,1,472215,471713,502
115710001,25.6768,54.1164,454,125560,0.248542,0.3,1,472231,471777,454
115712921,8.33536,25.2233,440,125560,0.217708,0.35,1,472235,471795,440
115714561,2.46707,8.24466,437,125560,0.259542,0.32,1,472236,471799,437
115717481,6.09341,5.64893,439,125560,0.307908,0.31,1,472243,471804,439
115720401,2.81868,1.92979,440,125560,0.325582,0.32,1,472245,471805,440
115723321,6.96374,1.18596,447,125560,0.297116,0.33,1,472253,471806,447
115726241,14.9927,6.63719,456,125560,0.187423,0.31,1,472270,471814,456
115729161,6.19855,19.7274,437,125560,0.125485,0.32,1,472274,471837,437
115731621,4.43971,7.14549,437,125560,0.121097,0.24,1,472278,471841,437
115734541,3.28794,4.6291,436,125560,0.264219,0.25,1,472281,471845,436
115736401,2.25759,2.52582,436,125560,0.316844,0.27,1,472283,471847,436
115739321,6.05152,7.70516,434,125560,0.287369,0.37,1,472290,471856,434
115742241,4.4103,3.94103,435,125560,0.209474,0.28,1,472294,471859,435
115744721,5.68206,3.98821,437,125560,0.217895,0.25,1,472300,471863,437
115747641,9.13641,7.99764,438,125560,0.283579,0.28,1,472310,471872,438
115750561,13.0273,17.5995,432,125560,0.312716,0.23,1,472324,471892,432
115753041,13.0055,8.31991,439,125560,0.270543,0.21,1,472337,471898,439
115755961,4.20109,5.66398,436,125560,0.262109,0.19,1,472339,471903,436
115758881,2.44022,1.9328,437,125560,0.284422,0.27,1,472341,471904,437
115761801,5.28804,10.7866,430,125560,0.192884,0.18,1,472347,471917,430
115764481,11.4576,8.55731,435,125560,0.278577,0.31,1,472360,471925,435
115767401,12.6915,6.51146,442,125560,0.271715,0.25,1,472373,471931,442
115770321,8.9383,6.90229,443,125560,0.246343,0.24,1,472381,471938,443
115773241,3.38766,7.78046,437,125560,0.217269,0.27,1,472383,471946,437
115776161,5.47753,7.95609,435,125560,0.163454,0.29,1,472389,471954,435
115779081,7.49551,7.99122,435,125560,0.216691,0.29,1,472397,471962,435
115781541,3.0991,1.59824,437,125560,0.227338,0.26,1,472399,471962,437
115784461,4.61982,3.51965,438,125560,0.229468,0.26,1,472404,471966,438
115786741,16.924,0.70393,458,125560,0.189894,0.31,1,472424,471966,458
115789661,13.7848,16.1408,451,125560,0.205979,0.32,1,472437,471986,451
115792581,4.35696,14.4282,439,125560,0.209196,0.28,1,472439,472000,439
115795061,15.2714,4.48563,455,125560,0.233839,0.39,1,472457,472002,455
115797981,15.0543,20.0971,446,125560,0.222768,0.23,1,472472,472026,446
115799841,3.81086,10.4194,439,125560,0.228554,0.37,1,472473,472034,439
115802761,2.36217,6.88389,435,125560,0.197711,0.39,1,472475,472040,435
115805681,8.47243,2.17678,444,125560,0.303542,0.35,1,472485,472041,444
115808601,3.29449,5.23536,440,125560,0.308708,0.31,1,472487,472047,440
115810241,1.4589,2.64707,439,125560,0.293742,0.38,1,472488,472049,439
115813161,6.69178,10.9294,434,125560,0.266748,0.37,1,472496,472062,434
115815441,6.93836,3.78588,439,125560,0.31735,0.19,1,472503,472064,439
115818361,21.3877,23.9572,435,125560,0.31147,0.26,1,472528,472093,435
115821281,21.8775,19.9914,438,125560,0.198294,0.31,1,472550,472112,438
115824201,20.3755,19.9983,438,125560,0.279659,0.31,1,472570,472132,438
115826881,5.6751,5.59966,438,125560,0.303932,0.34,1,472572,472134,438
115829801,61.935,2.71993,512,125560,0.132786,0.18,1,472648,472136,512
115832721,26.787,63.744,451,125560,0.218557,0.26,1,472666,472215,451
115835641,10.1574,25.5488,441,125560,0.203711,0.21,1,472672,472231,441
115837281,2.83148,8.30976,438,125560,0.208742,0.27,1,472673,472235,438
115840201,3.7663,2.46195,441,125560,0.273748,0.32,1,472677,472236,441
115843121,2.35326,6.09239,436,125560,0.25475,0.33,1,472679,472243,436
115846041,6.87065,2.81848,442,125560,0.26695,0.29,1,472687,472245,442
115848961,14.9741,6.9637,451,125560,0.22939,0.16,1,472704,472253,451
115851881,7.79483,14.9927,440,125560,0.157878,0.11,1,472710,472270,440
115853921,3.15897,6.19855,438,125560,0.111576,0.36,1,472712,472274,438
115856841,3.83179,10.8397,430,125560,0.166315,0.36,1,472716,472286,430
115859761,2.36636,2.16794,432,125560,0.145263,0.36,1,472718,472286,432
115862681,4.47327,0.433588,437,125560,0.149053,0.28,1,472723,472286,437
115865601,8.09465,3.28672,442,125560,0.229811,0.19,1,472732,472290,442
115867441,2.41893,3.85734,439,125560,0.237962,0.22,1,472733,472294,439
115870361,8.48379,5.57147,443,125560,0.175592,0.3,1,472743,472300,443
115873281,12.8968,9.11429,447,125560,0.203119,0.32,1,472757,472310,447
115876201,11.3794,13.0229,444,125560,0.248624,0.26,1,472768,472324,444
115879121,8.67587,13.0046,439,125560,0.161725,0.26,1,472776,472337,439
115880961,2.53517,4.20091,438,125560,0.168345,0.37,1,472777,472339,438
115883881,3.70703,8.84018,432,125560,0.161669,0.37,1,472781,472349,432
115886801,2.34141,1.76804,434,125560,0.136334,0.3,1,472783,472349,434
115889721,11.6683,9.15361,437,125560,0.195267,0.27,1,472797,472360,437
115892641,9.53366,12.2307,433,125560,0.223053,0.24,1,472806,472373,433
115895521,5.10673,8.84614,429,125560,0.220611,0.16,1,472810,472381,429
115898441,9.82135,7.36923,433,125560,0.244122,0.15,1,472821,472388,433
115901361,3.56427,2.27385,434,125560,0.216824,0.23,1,472823,472389,434
115903841,8.71285,6.85477,436,125560,0.115365,0.23,1,472833,472397,436
115906761,3.34257,2.97095,436,125560,0.191073,0.23,1,472835,472399,436
115909681,2.26851,4.59419,433,125560,0.206215,0.18,1,472837,472404,433
115912601,27.6537,16.9188,447,125560,0.225243,0.21,1,472871,472424,447
115915521,7.13074,13.7838,436,125560,0.229049,0.21,1,472873,472437,436
115917361,2.22615,4.35675,435,125560,0.21381,0.24,1,472874,472439,435
115920281,15.6452,15.2714,436,125560,0.218762,0.22,1,472893,472457,436
115923201,16.729,15.0543,438,125560,0.155752,0.23,1,472910,472472,438
115925681,4.94581,3.81085,439,125560,0.13515,0.33,1,472912,472473,439
115928601,5.78916,10.3622,433,125560,0.10703,0.33,1,472918,472485,433
115931521,3.55783,2.07243,436,125560,0.125406,0.31,1,472921,472485,436
115934421,5.51157,2.01449,440,125560,0.257081,0.26,1,472927,472487,440
115937341,5.10231,7.6029,436,125560,0.267416,0.33,1,472932,472496,436
115940261,4.22046,7.12058,433,125560,0.197483,0.31,1,472936,472503,433
115943181,21.6441,21.4241,434,125560,0.207497,0.17,1,472962,472528,434
115946101,21.9288,21.8848,434,125560,0.233499,0.3,1,472984,472550,434
115949021,21.1858,20.377,435,125560,0.2307,0.31,1,473005,472570,435
115951681,5.83715,5.67539,435,125560,0.23014,0.09,1,473007,472572,435
115954601,58.7674,61.9351,431,125560,0.174028,0.24,1,473079,472648,431
115957521,30.1535,26.787,436,125560,0.250806,0.2,1,473102,472666,436
115960001,10.8307,10.1574,436,125560,0.290161,0.21,1,473108,472672,436
115962921,4.56614,2.83148,438,125560,0.290032,0.29,1,473111,472673,438
115965841,2.51323,3.7663,436,125560,0.314006,0.25,1,473113,472677,436
115968761,5.30265,2.35326,440,125560,0.326801,0.27,1,473119,472679,440
115971681,13.0605,6.87065,447,125560,0.25736,0.22,1,473134,472687,447
115974601,5.81211,14.9741,434,125560,0.243472,0.14,1,473138,472704,434
115976641,2.76242,7.79483,430,125560,0.216694,0.1,1,473140,472710,430
115979561,7.75248,3.15897,437,125560,0.267339,0.18,1,473149,472712,437
115982481,3.1505,3.83179,435,125560,0.245468,0.14,1,473151,472716,435
115984341,2.2301,2.36636,435,125560,0.209094,0.15,1,473153,472718,435
115987261,2.84602,4.47327,433,125560,0.193819,0.25,1,473156,472723,433
115990181,3.7692,8.09465,428,125560,0.166764,0.24,1,473160,472732,428
115993101,10.3538,2.41893,439,125560,0.225353,0.16,1,473172,472733,439
115996021,14.0708,8.48379,444,125560,0.221071,0.21,1,473187,472743,444
115998941,10.8142,12.8968,440,125560,0.268214,0.26,1,473197,472757,440
116000561,3.76283,11.3794,431,125560,0.277643,0.14,1,473199,472768,431
116003481,7.95257,8.67587,432,125560,0.303529,0.17,1,473208,472776,432
116006401,3.19051,2.53517,433,125560,0.292706,0.16,1,473210,472777,433
116008261,4.6381,3.70703,434,125560,0.234541,0.13,1,473215,472781,434
116011181,2.52762,2.34141,434,125560,0.198908,0.21,1,473217,472783,434
116014101,11.7055,11.6683,434,125560,0.279782,0.23,1,473231,472797,434
116017021,8.7411,9.53366,433,125560,0.319956,0.22,1,473239,472806,433
116019941,4.94822,5.10673,433,125560,0.295991,0.25,1,473243,472810,433
116022861,4.18964,9.82135,426,125560,0.267198,0.21,1,473247,472821,426
116025781,2.43793,3.56427,426,125560,0.25344,0.21,1,473249,472823,426
116028021,8.48759,0.712854,436,125560,0.274688,0.21,1,473259,472823,436
116030941,3.29752,9.74257,426,125560,0.310938,0.21,1,473261,472835,426
116033221,9.4595,1.94851,437,125560,0.326188,0.1,1,473272,472835,437
116036141,21.0919,7.5897,452,125560,0.241238,0.23,1,473296,472844,452
116039061,10.6184,23.1179,433,125560,0.248247,0.23,1,473304,472871,433
116041541,5.32368,6.22359,435,125560,0.21765,0.22,1,473308,472873,435
116044461,16.2647,17.2447,434,125560,0.25953,0.14,1,473327,472893,434
116047381,11.2529,17.0489,427,125560,0.299906,0.13,1,473337,472910,427
116050301,9.45059,5.00979,434,125560,0.291981,0.13,1,473346,472912,434
116051941,5.89012,1.00196,439,125560,0.250396,0.12,1,473351,472912,439
116054861,2.77802,5.80039,434,125560,0.218079,0.13,1,473353,472919,434
116057781,2.1556,2.76008,434,125560,0.291616,0.29,1,473355,472921,434
116060261,5.23112,5.35202,434,125560,0.306323,0.27,1,473361,472927,434
116063181,5.84622,5.0704,435,125560,0.317265,0.18,1,473367,472932,435
116065041,1.96924,4.21408,432,125560,0.303453,0.21,1,473368,472936,432
116067961,19.5938,21.6428,430,125560,0.300691,0.24,1,473392,472962,430
116070881,22.3188,21.9286,431,125560,0.252138,0.23,1,473415,472984,431
116073801,25.2638,21.1857,436,125560,0.354428,0.23,1,473441,473005,436
116076481,6.65275,5.83714,436,125560,0.342886,0.16,1,473443,473007,436
116079401,58.9306,58.7674,436,125560,0.244577,0.27,1,473515,473079,436
116082321,30.9861,30.1535,437,125560,0.336915,0.3,1,473539,473102,437
116085241,10.9972,10.8307,437,125560,0.395383,0.29,1,473545,473108,437
116087921,5.39944,4.56614,438,125560,0.343077,0.34,1,473549,473111,438
116090841,3.47989,4.91323,436,125560,0.372615,0.33,1,473552,473116,436
116093761,3.89598,3.38265,437,125560,0.362523,0.24,1,473556,473119,437
116096681,5.5792,12.6765,428,125560,0.384505,0.24,1,473562,473134,428
116099361,10.7158,5.73531,436,125560,0.404901,0.28,1,473574,473138,436
116102281,5.34317,9.94706,429,125560,0.38498,0.28,1,473578,473149,429
116105201,2.66863,1.98941,431,125560,0.348996,0.24,1,473580,473149,431
116107681,2.13373,1.99788,431,125560,0.309799,0.2,1,473582,473151,431
116110601,3.62675,3.59958,431,125560,0.25396,0.19,1,473586,473155,431
116113521,7.12535,1.51992,438,125560,0.306792,0.16,1,473594,473156,438
116116421,11.8251,3.50398,447,125560,0.293358,0.24,1,473607,473160,447
116119341,14.365,10.3008,450,125560,0.298672,0.22,1,473622,473172,450
116122261,10.873,14.0602,445,125560,0.315734,0.28,1,473632,473187,445
116125181,3.7746,10.812,437,125560,0.319147,0.31,1,473634,473197,437
116127861,4.75492,10.9624,431,125560,0.359829,0.29,1,473639,473208,431
116130781,4.15098,3.79248,433,125560,0.375966,0.22,1,473643,473210,433
116133701,8.0302,4.7585,437,125560,0.339193,0.19,1,473652,473215,437
116136621,3.20604,2.5517,437,125560,0.323839,0.3,1,473654,473217,437
116139541,11.0412,11.7103,436,125560,0.344768,0.33,1,473667,473231,436
116142461,7.00824,8.74207,434,125560,0.380954,0.29,1,473673,473239,434
116145121,4.60165,4.94841,434,125560,0.332191,0.27,1,473677,473243,434
116148041,7.32033,6.58968,435,125560,0.338438,0.27,1,473685,473250,435
116150961,3.06407,1.31794,437,125560,0.331688,0.28,1,473687,473250,437
116153881,8.61281,7.46359,438,125560,0.370338,0.32,1,473697,473259,438
116156561,4.92256,3.09272,440,125560,0.410068,0.28,1,473701,473261,440
116159481,22.5845,11.0185,454,125560,0.362014,0.22,1,473728,473274,454
116162401,9.3169,19.8037,438,125560,0.264403,0.25,1,473734,473296,438
116165301,10.6634,10.3607,441,125560,0.404881,0.25,1,473745,473304,441
116168221,17.3327,6.87215,454,125560,0.400976,0.27,1,473764,473310,454
116171141,9.86654,14.9744,445,125560,0.272195,0.31,1,473772,473327,445
116174061,9.97331,10.9949,445,125560,0.374439,0.29,1,473782,473337,445
116176981,7.59466,9.39898,443,125560,0.354888,0.21,1,473789,473346,443
116179901,3.91893,7.4798,439,125560,0.302978,0.31,1,473792,473353,439
116182561,2.38379,3.09596,439,125560,0.284596,0.31,1,473794,473355,439
116185481,5.27676,5.41919,439,125560,0.352919,0.32,1,473800,473361,439
116188401,2.65535,5.88384,435,125560,0.334584,0.3,1,473802,473367,435
116190261,1.33107,1.97677,435,125560,0.338917,0.3,1,473803,473368,435
116193181,14.6662,19.5954,429,125560,0.339783,0.24,1,473821,473392,429
116196101,26.9332,22.3191,436,125560,0.379957,0.38,1,473851,473415,436
116199021,27.7866,25.2638,438,125560,0.275991,0.34,1,473879,473441,438
116201281,8.75733,6.65276,440,125560,0.351198,0.22,1,473883,473443,440
116204201,59.3515,58.9306,440,125560,0.35024,0.36,1,473955,473515,440
116207121,31.8703,30.9861,441,125560,0.342048,0.41,1,473980,473539,441
116209601,11.1741,10.9972,441,125560,0.30041,0.33,1,473986,473545,441
116212521,5.43481,5.39944,441,125560,0.292082,0.38,1,473990,473549,441
116215441,4.28696,3.47989,442,125560,0.306416,0.38,1,473994,473552,442
116217301,4.05739,0.695978,446,125560,0.333283,0.37,1,473998,473552,446
116220221,4.81148,4.9392,445,125560,0.298657,0.39,1,474003,473558,445
116223141,4.1623,4.18784,445,125560,0.347731,0.41,1,474007,473562,445
116225621,4.03246,10.4376,437,125560,0.349546,0.38,1,474011,473574,437
116228541,7.20649,5.28751,441,125560,0.357909,0.34,1,474019,473578,441
116230401,2.2413,2.6575,440,125560,0.375582,0.29,1,474020,473580,440
116233321,5.24826,3.7315,442,125560,0.307116,0.24,1,474026,473584,442
116236241,4.24965,2.3463,444,125560,0.269423,0.32,1,474030,473586,444
116238721,2.44993,6.86926,438,125560,0.245885,0.29,1,474032,473594,438
116241641,10.09,11.7739,437,125560,0.313177,0.3,1,474044,473607,437
116244561,14.818,14.3548,438,125560,0.326635,0.32,1,474060,473622,438
116247481,12.5636,10.871,440,125560,0.281327,0.32,1,474072,473632,440
116250161,4.11272,3.77419,440,125560,0.304265,0.37,1,474074,473634,440
116253081,4.02254,4.75484,439,125560,0.276853,0.38,1,474078,473639,439
116255361,3.20451,4.15097,438,125560,0.263371,0.33,1,474081,473643,438
116258281,5.4409,8.03019,435,125560,0.308674,0.32,1,474087,473652,435
116261201,7.48818,3.20604,441,125560,0.229735,0.32,1,474095,473654,441
116263061,8.69764,0.641208,450,125560,0.285947,0.35,1,474104,473654,450
116265981,4.93953,10.5282,441,125560,0.297189,0.39,1,474108,473667,441
116268261,7.38791,6.90565,443,125560,0.251438,0.32,1,474116,473673,443
116271181,9.47758,4.58113,449,125560,0.314288,0.34,1,474126,473677,449
116273041,2.69552,7.31623,442,125560,0.342858,0.37,1,474127,473685,442
116275961,5.3391,4.66325,444,125560,0.292571,0.38,1,474133,473689,444
116278881,2.66782,7.33265,438,125560,0.282514,0.42,1,474135,473697,438
116281361,3.73356,4.66653,438,125560,0.256503,0.35,1,474139,473701,438
116284281,25.5467,22.5333,442,125560,0.331301,0.24,1,474170,473728,442
116287201,9.90934,9.30666,442,125560,0.31426,0.44,1,474176,473734,442
116290121,5.18187,10.6613,435,125560,0.238852,0.4,1,474180,473745,435
116293041,21.0364,17.3323,441,125560,0.33577,0.24,1,474205,473764,441
116295921,10.6073,9.86645,441,125560,0.283154,0.4,1,474213,473772,441
116298841,6.92145,9.97329,437,125560,0.280631,0.35,1,474219,473782,437
116301761,9.38429,7.59466,440,125560,0.312126,0.29,1,474229,473789,440
116304241,3.47686,3.91893,439,125560,0.350425,0.37,1,474231,473792,439
116307161,5.49537,5.58379,439,125560,0.318085,0.37,1,474237,473798,439
116310081,4.29907,2.71676,441,125560,0.271617,0.33,1,474241,473800,441
116313001,2.45981,2.14335,441,125560,0.326323,0.33,1,474243,473802,441
116315061,3.69196,0.42867,445,125560,0.337265,0.34,1,474247,473802,445
116317981,8.73839,15.2857,436,125560,0.315453,0.39,1,474257,473821,436
116320901,28.1477,27.0571,439,125560,0.311091,0.25,1,474290,473851,439
116323821,29.6295,27.8114,441,125560,0.278218,0.37,1,474320,473879,441
116326741,9.12591,8.76229,441,125560,0.255644,0.35,1,474324,473883,441
116329661,53.8252,59.3525,434,125560,0.331129,0.34,1,474389,473955,434
116332581,33.965,31.8705,438,125560,0.330226,0.29,1,474418,473980,438
116334401,10.793,11.1741,437,125560,0.306045,0.32,1,474423,473986,437
116337321,7.7586,7.83482,437,125560,0.309209,0.31,1,474430,473993,437
116340241,3.15172,2.36696,438,125560,0.341842,0.34,1,474432,473994,438
116342721,4.63034,3.67339,439,125560,0.340368,0.35,1,474437,473998,439
116345641,7.32607,6.33468,440,125560,0.340074,0.36,1,474445,474005,440
116348561,3.06521,2.86694,440,125560,0.340015,0.35,1,474447,474007,440
116351041,3.81304,3.77339,440,125560,0.332003,0.36,1,474451,474011,440
116353961,2.36261,7.15468,434,125560,0.330401,0.38,1,474453,474019,434
116356241,8.47252,2.23094,443,125560,0.34608,0.26,1,474463,474020,443
116359161,4.8945,8.44619,437,125560,0.357216,0.26,1,474467,474030,437
116362081,2.5789,1.68924,439,125560,0.327443,0.24,1,474469,474030,439
116364981,6.91578,1.93785,445,125560,0.233489,0.33,1,474477,474032,445
116367901,15.7832,9.98757,451,125560,0.318698,0.33,1,474495,474044,451
116370821,11.1566,14.7975,445,125560,0.27974,0.27,1,474505,474060,445
116373741,3.83133,12.5595,435,125560,0.271948,0.31,1,474507,474072,435
116376421,8.76627,4.1119,443,125560,0.27839,0.32,1,474517,474074,443
116379341,3.35325,11.2224,432,125560,0.271678,0.32,1,474519,474087,432
116382261,2.27065,2.24448,434,125560,0.238336,0.32,1,474521,474087,434
116385181,8.45413,0.448895,444,125560,0.287667,0.21,1,474531,474087,444
116387861,8.09083,6.48978,444,125560,0.273533,0.3,1,474539,474095,444
116390781,4.81817,11.698,435,125560,0.318707,0.24,1,474543,474108,435
116393701,10.5636,8.73959,439,125560,0.335741,0.33,1,474555,474116,439
116396621,6.91273,9.74792,435,125560,0.283148,0.35,1,474561,474126,435
116398881,5.38255,2.74958,439,125560,0.23263,0.28,1,474566,474127,439
116401801,6.67651,6.94992,438,125560,0.326526,0.28,1,474573,474135,438
116404721,4.5353,1.38998,442,125560,0.305305,0.25,1,474577,474135,442
116407621,21.7071,3.478,464,125560,0.141061,0.35,1,474603,474139,464
116410541,13.1414,25.4956,444,125560,0.228212,0.31,1,474614,474170,444
116412401,3.42828,9.89912,439,125560,0.229642,0.39,1,474615,474176,439
116415321,7.08566,9.97982,437,125560,0.269928,0.36,1,474623,474186,437
116418241,14.2171,17.196,434,125560,0.261986,0.27,1,474639,474205,434
116421161,14.8434,9.83919,441,125560,0.276397,0.28,1,474654,474213,441
116424081,4.56869,6.76784,437,125560,0.247279,0.32,1,474656,474219,437
116427001,7.31374,9.35357,435,125560,0.177456,0.36,1,474664,474229,435
116429041,3.86275,3.47071,436,125560,0.187491,0.31,1,474667,474231,436
116431961,8.77255,5.49414,440,125560,0.269498,0.26,1,474677,474237,440
116434881,3.35451,4.29883,438,125560,0.2859,0.26,1,474679,474241,438
116436741,6.2709,0.859766,445,125560,0.23318,0.36,1,474686,474241,445
116439661,2.85418,8.17195,437,125560,0.222636,0.31,1,474688,474251,437
116442581,3.77084,6.43439,435,125560,0.276527,0.31,1,474692,474257,435
116445501,28.7542,27.6869,437,125560,0.327305,0.27,1,474727,474290,437
116448421,28.1508,29.5374,435,125560,0.241461,0.25,1,474755,474320,435
116451341,10.4302,9.10747,437,125560,0.216292,0.25,1,474761,474324,437
116453381,52.486,1.82149,500,125560,0.243258,0.35,1,474824,474324,500
116456301,34.4972,52.3643,465,125560,0.248652,0.33,1,474854,474389,465
116459221,13.2994,33.6729,444,125560,0.27373,0.31,1,474862,474418,444
116461701,9.05989,16.3346,440,125560,0.294746,0.36,1,474870,474430,440
116464621,3.41198,6.46691,438,125560,0.290949,0.34,1,474872,474434,438
116467541,3.8824,3.69338,439,125560,0.29819,0.34,1,474876,474437,439
116470461,7.17648,7.13868,439,125560,0.291638,0.34,1,474884,474445,439
116472101,2.2353,1.42774,440,125560,0.306328,0.36,1,474885,474445,440
116475021,3.64706,2.68555,441,125560,0.301266,0.33,1,474889,474448,441
116477941,2.32941,2.93711,440,125560,0.300253,0.33,1,474891,474451,440
116480421,4.46588,2.18742,443,125560,0.308051,0.36,1,474896,474453,443
116483341,5.69318,11.6375,435,125560,0.27761,0.36,1,474902,474467,435
116485621,5.93864,2.3275,441,125560,0.319522,0.32,1,474908,474467,441
116488541,5.98773,2.0655,445,125560,0.295904,0.21,1,474914,474469,445
116491461,13.9975,6.8131,453,125560,0.251181,0.34,1,474930,474477,453
116494381,10.7995,15.7626,445,125560,0.306236,0.27,1,474940,474495,445
116497301,3.7599,11.1525,437,125560,0.317247,0.27,1,474942,474505,437
116500181,9.55198,3.8305,446,125560,0.247449,0.28,1,474953,474507,446
116503101,3.5104,8.7661,438,125560,0.20949,0.27,1,474955,474517,438
116505381,3.90208,3.35322,440,125560,0.217898,0.32,1,474959,474519,440
116508301,4.78042,4.67064,440,125560,0.27558,0.3,1,474964,474524,440
116511221,8.15608,6.53413,442,125560,0.295116,0.27,1,474973,474531,442
116513281,3.23122,7.70683,436,125560,0.323023,0.33,1,474975,474539,436
116516201,3.84624,4.74137,436,125560,0.256605,0.34,1,474979,474543,436
116519121,7.16925,10.5483,432,125560,0.283321,0.27,1,474987,474555,432
116522041,11.8339,6.90965,439,125560,0.272664,0.22,1,475000,474561,439
116524961,7.16677,5.38193,440,125560,0.222533,0.35,1,475006,474566,440
116527881,4.63335,6.67639,437,125560,0.156507,0.3,1,475010,474573,437
116529921,2.52667,4.53528,435,125560,0.295301,0.1,1,475012,474577,435
116532841,20.5053,21.7071,434,125560,0.10706,0.25,1,475037,474603,434
116535121,12.9011,13.1414,434,125560,0.277412,0.23,1,475048,474614,434
116538041,11.3802,3.42828,444,125560,0.175482,0.28,1,475059,474615,444
116540961,13.476,7.08566,450,125560,0.251096,0.26,1,475073,474623,450
116543881,10.6952,14.2171,444,125560,0.162219,0.28,1,475083,474639,444
116546801,3.73904,14.8434,431,125560,0.152444,0.24,1,475085,474654,431
116548641,1.54781,4.56869,430,125560,0.134489,0.16,1,475086,474656,430
116551561,12.3096,7.31374,437,125560,0.202898,0.19,1,475101,474664,437
116554481,4.06191,3.86275,436,125560,0.18458,0.29,1,475103,474667,436
116557401,5.61238,8.77255,432,125560,0.260916,0.29,1,475109,474677,432
116560081,7.52248,3.35451,438,125560,0.252183,0.22,1,475117,474679,438
116563001,6.3045,6.2709,437,125560,0.210437,0.22,1,475123,474686,437
116565281,6.0609,2.85418,441,125560,0.274087,0.28,1,475129,474688,441
116568201,22.8122,7.77084,459,125560,0.166817,0.34,1,475156,474697,459
116571121,34.1624,25.5542,466,125560,0.169363,0.22,1,475193,474727,466
116574041,8.43249,27.5108,440,125560,0.177873,0.21,1,475195,474755,440
