#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68125061,113.27,117.197,1488,34922,0.744493,0.71,2,4274568,4273080,1488
68130901,121.973,124.979,1488,35043,0.747539,0.71,2,4274856,4273368,1488
68136741,134.635,130.937,1536,35163,0.753807,0.75,2,4275192,4273656,1536
68139661,129.806,126.57,1536,35223,0.753426,0.71,2,4275288,4273752,1536
68142581,146.58,138.749,1576,35283,0.757083,0.71,2,4275552,4273976,1576
68406841,382.731,390.78,1825,1460,0.940586,0.89,2,4289569,4287744,1825
68412681,361.765,390.057,1655,2920,0.903527,0.61,2,4289784,4288129,1655
68450641,272.19,313.269,1415,9239,0.788013,0.61,2,4290672,4289257,1415
68561601,333.623,325.324,1608,16412,0.788443,0.83,2,4304688,4303080,1608
69060921,157.634,158.814,1560,32540,0.734089,0.69,2,4339704,4338144,1560
69090121,166.022,165.531,1560,33184,0.778002,0.79,2,4341144,4339584,1560
69093041,157.269,159.84,1536,33248,0.775202,0.77,2,4341240,4339704,1536
69367521,124.681,157.129,1464,38934,0.723278,0.71,2,4354632,4353168,1464
69370441,121.095,155.488,1416,38988,0.71795,0.65,2,4354728,4353312,1416
69379201,113.187,139.93,1392,39150,0.714356,0.63,2,4355016,4353624,1392
69393801,100.866,117.208,1368,39420,0.712962,0.63,2,4355472,4354104,1368
69574841,116.969,117.371,1488,42614,0.760047,0.71,2,4362240,4360752,1488
71659721,136.523,172.695,1152,27299,0.491149,0.41,1,4528416,4527264,1152
71665561,121.025,149.094,1152,27454,0.475731,0.41,1,4528560,4527408,1152
72548861,322.926,330.754,1776,7300,0.918096,0.85,2,4570008,4568232,1776
72551781,300.56,313.41,1728,8760,0.915287,0.85,2,4570152,4568424,1728
72557621,255.241,280.83,1584,10632,0.914082,0.89,2,4570368,4568784,1584
72659821,313.901,290.714,1928,16979,0.920198,0.97,2,4584416,4582488,1928
72705081,270.662,274.179,1848,18990,0.941549,0.99,2,4589088,4587240,1848
72718221,239.534,255.325,1728,19542,0.913479,0.87,2,4590216,4588488,1728
72909481,197.116,197.455,1872,26228,0.941014,1,2,4605480,4603608,1872
72963501,147.319,163.299,1536,27799,0.795685,0.75,2,4608792,4607256,1536
73170821,382.453,392.043,1799,1460,0.92621,0.89,2,4623048,4621249,1799
73210241,318.476,365.183,1391,7592,0.78054,0.51,2,4624032,4622641,1391
73211701,284.666,343.535,1247,7872,0.751486,0.51,2,4624080,4622833,1247
73543121,139.81,166.195,1008,24480,0.407049,0.33,1,4656360,4655352,1008
73546041,137.334,160.42,1008,24567,0.403344,0.37,1,4656480,4655472,1008
73575241,151.342,148.12,1104,25416,0.400869,0.35,1,4657968,4656864,1104
73597141,156.059,155.494,1128,26076,0.418084,0.43,1,4659024,4657896,1128
73816141,187.183,185.821,1512,31792,0.740279,0.77,2,4669800,4668288,1512
74058501,360.753,365.583,1848,16060,0.947083,1,2,4681992,4680144,1848
74062881,342.826,348.9,1848,17042,0.923037,0.89,2,4682568,4680720,1848
74210341,194.083,230.886,1576,23450,0.754,0.76,2,4696176,4694600,1576
74835221,231.107,271.195,696,10746,0.272067,0.05,1,4732296,4731600,696
74842521,218.136,253.305,648,11329,0.214927,0.01,1,4732896,4732248,648
75270301,247.38,253.711,1752,28292,0.938323,0.95,2,4762104,4760352,1752
75359361,393.134,406.919,1775,13140,0.942181,0.91,2,4767936,4766161,1775
75368121,357.081,395.683,1535,13776,0.77603,0.75,2,4769208,4767673,1535
75371041,324.446,364.222,1487,13930,0.741427,0.71,2,4769304,4767817,1487
76114181,373.304,377.882,1823,1460,0.926174,0.85,2,4819032,4817209,1823
76155061,312.85,360.261,1415,5840,0.788091,0.43,2,4819656,4818241,1415
76159441,280.276,335.825,1271,8760,0.721854,0.41,2,4820016,4818745,1271
76264561,275.696,277.384,1200,15476,0.455553,0.49,1,4830288,4829088,1200
76590141,259.918,269.999,1512,14834,0.774373,0.77,2,4859832,4858320,1512
76593061,303.75,282.218,1776,15119,0.783142,0.79,2,4860728,4858952,1776
76760961,302.587,308.294,912,9657,0.271884,0.23,1,4879968,4879056,912
76772641,344.516,340.584,960,10509,0.285172,0.29,1,4881552,4880592,960
77089461,447.084,471.504,1608,6205,0.900382,0.77,2,4910184,4908576,1608
77130341,445.513,450.231,1464,10170,0.704992,0.69,2,4918560,4917096,1464
77283641,202.972,247.23,1104,18963,0.477232,0.41,1,4937304,4936200,1104
77292401,172.163,202.891,1104,19297,0.421632,0.31,1,4937640,4936536,1104
77561041,181.252,190.088,1488,28083,0.705935,0.69,2,4952688,4951200,1488
77812161,332.997,360.249,1655,15174,0.904109,0.85,2,4968168,4966513,1655
77885161,253.84,266.994,1776,19038,0.940878,0.95,2,4976112,4974336,1776
77893921,251.615,260.428,1776,19370,0.91443,0.95,2,4976928,4975152,1776
77896841,232.163,239.874,1776,19480,0.905987,0.95,2,4977024,4975248,1776
78293961,260.84,258.374,1560,22287,0.761537,0.77,2,5010048,5008488,1560
78521721,127.101,149.985,1200,29067,0.488888,0.45,1,5024976,5023776,1200
78524641,117.213,137.237,1200,29140,0.474999,0.49,1,5025024,5023824,1200
78527561,108.562,135.083,1128,29213,0.458499,0.41,1,5025072,5023944,1128
78550921,106.41,125.083,1056,29787,0.405593,0.35,1,5026032,5024976,1056
78553841,99.109,115.448,1056,29858,0.402034,0.31,1,5026080,5025024,1056
78588881,107.111,110.775,1056,30698,0.4036,0.39,1,5027424,5026368,1056
78594721,120.257,120.062,1080,30836,0.414416,0.39,1,5027736,5026656,1080
78597641,138.225,132.054,1128,30905,0.417974,0.41,1,5028000,5026872,1128
78894021,158.539,143.891,1624,37410,0.768175,0.73,2,5040072,5038448,1624
79485321,318.988,320.987,1848,2920,0.922066,0.97,2,5064960,5063112,1848
80168601,421.039,425.983,1800,1460,0.936469,0.77,2,5124264,5122464,1800
80413881,504.906,530.05,1656,1460,0.927297,0.7,2,5155440,5153784,1656
81025621,345.868,412.639,1224,14325,0.756667,0.47,2,5215080,5213856,1224
81028541,317.635,379.059,1200,14473,0.726,0.41,2,5215200,5214000,1200
81351201,459.748,474.836,1728,10220,0.947636,0.89,2,5240952,5239224,1728
81551221,230.785,257.174,1392,21373,0.701694,0.63,2,5262768,5261376,1392
81554141,207.937,231.027,1392,21472,0.700525,0.67,2,5262816,5261424,1392
82198001,292.377,326.793,1512,17414,0.718011,0.73,2,5301360,5299848,1512
82579061,349.088,361.527,1152,10170,0.494819,0.47,1,5332368,5331216,1152
83402501,345.089,369.617,1631,4380,0.907895,0.73,2,5392536,5390905,1631
84970541,330.804,343.862,1728,21900,0.925255,0.86,2,5485992,5484264,1728
84982221,256.612,310.474,1296,23003,0.743181,0.45,2,5486616,5485320,1296
84985141,242.536,307.665,1152,23095,0.707863,0.39,2,5486760,5485608,1152
85009961,164.743,195.307,1032,23908,0.495156,0.37,1,5487960,5486928,1032
85012881,150.15,176.894,1032,23997,0.482641,0.37,1,5488008,5486976,1032
86288921,398.103,405.479,1824,14600,0.937277,0.92,2,5574312,5572488,1824
86303521,307.29,368.962,1224,15314,0.73318,0.43,2,5575512,5574288,1224
87072941,382.705,397.105,1800,16060,0.920457,0.95,2,5623728,5621928,1800
87109441,204.382,246.148,984,18366,0.473905,0.33,1,5626032,5625048,984
87112361,184.834,221.379,984,18482,0.455515,0.27,1,5626080,5625096,984
87357641,199.225,200.253,1512,26747,0.751097,0.75,2,5641152,5639640,1512
87586861,374.85,397.621,1680,13140,0.91886,0.85,2,5654952,5653272,1680
87602921,271.711,313.977,1344,14909,0.786644,0.61,2,5656560,5655216,1344
88078881,359.475,376.483,1728,13930,0.932288,0.87,2,5694024,5692296,1728
88096401,349.483,369.643,1680,14965,0.925507,0.87,2,5696400,5694720,1680
88100781,378.073,387.508,1752,15248,0.929961,0.91,2,5697336,5695584,1752
88165021,256.713,290.564,1512,18413,0.771612,0.73,2,5704272,5702760,1512
88167941,233.624,266.244,1488,18528,0.757451,0.73,2,5704344,5702856,1488
88170861,219.421,253.963,1440,18643,0.744706,0.67,2,5704464,5703024,1440
88560681,402.108,407.35,1824,1460,0.923042,0.87,2,5730696,5728872,1824
89090661,342.998,380.673,1368,13563,0.785134,0.61,2,5771492,5770124,1368
89093581,318.123,351.089,1368,13720,0.777621,0.65,2,5771636,5770268,1368
89141761,373.265,371.005,1584,16149,0.795426,0.79,2,5777492,5775908,1584
89425001,205.441,244.083,1528,26829,0.73315,0.77,2,5801564,5800036,1528
89460041,130.633,164.396,1104,27761,0.49825,0.43,1,5802884,5801780,1104
89462961,120.304,149.847,1104,27837,0.489425,0.41,1,5802932,5801828,1104
89468801,119.108,142.101,1104,27989,0.480135,0.41,1,5803172,5802068,1104
89471721,116.219,139.339,1080,28065,0.477121,0.39,1,5803268,5802188,1080
89508221,139.085,141.647,1200,29029,0.477666,0.45,1,5805116,5803916,1200
89511141,127.7,129.941,1200,29102,0.476899,0.47,1,5805164,5803964,1200
89514061,117.737,119.698,1200,29175,0.472209,0.47,1,5805212,5804012,1200
89519901,122.017,123.894,1200,29320,0.481589,0.47,1,5805476,5804276,1200
89528661,135.836,126.093,1288,29536,0.492529,0.51,1,5805932,5804644,1288
89534501,140.374,129.79,1320,29679,0.499848,0.47,1,5806244,5804924,1320
89717001,162.36,157.431,1512,33877,0.744321,0.73,2,5814596,5813084,1512
90118501,125.581,108.859,1656,41862,0.722323,0.71,2,5832716,5831060,1656
90157921,125.907,111.802,1704,42562,0.751993,0.71,2,5834204,5832500,1704
90324361,137.312,115.6,1928,45396,0.91915,0.91,2,5840716,5838788,1928
90985741,126.063,150.327,1656,34953,0.754645,0.79,2,5875244,5873588,1656
91014941,121.101,141.367,1464,35553,0.731815,0.67,2,5876540,5875076,1464
91029541,137.79,147.932,1464,35848,0.76308,0.69,2,5877260,5875796,1464
91101081,120.451,138.06,1464,37294,0.753106,0.69,2,5880380,5878916,1464
91104001,117.395,132.802,1464,37351,0.750795,0.69,2,5880476,5879012,1464
91286501,125.333,133.462,1704,40863,0.908251,0.89,2,5888372,5886668,1704
91298181,133.204,138.959,1704,41070,0.933673,0.91,2,5888924,5887220,1704
91714281,185.241,180.912,1536,27913,0.72931,0.75,2,5910980,5909444,1536
91717201,186.085,182.298,1536,27989,0.733379,0.75,2,5911172,5909636,1536
91950801,161.512,175.099,1776,33877,0.916997,0.96,2,5924540,5922764,1776
91956641,148.033,161.06,1752,34001,0.908068,0.95,2,5924756,5923004,1752
92015041,156.214,139.087,1856,35284,0.904459,0.89,2,5927788,5925932,1856
92178561,129.791,139.183,1824,38550,0.924151,0.98,2,5935844,5934020,1824
92216521,113.133,129.701,1632,39256,0.716911,0.77,2,5937476,5935844,1632
92869141,189.111,193.065,1824,27611,0.948407,1,2,5970308,5968484,1824
92872061,177.472,180.932,1824,27688,0.942566,0.97,2,5970404,5968580,1824
92898341,168.882,177.446,1704,28368,0.913618,0.89,2,5972108,5970404,1704
92968421,172.994,173.309,1776,30247,0.941002,0.97,2,5976644,5974868,1776
93261881,171.981,174.544,1176,18250,0.464683,0.39,1,5994500,5993324,1176
93272101,207.633,204.365,1248,18711,0.467054,0.43,1,5995532,5994284,1248
93275021,187.679,190.819,1200,18824,0.465348,0.49,1,5995580,5994380,1200
93277941,170.219,172.967,1200,18937,0.463814,0.47,1,5995628,5994428,1200
93286701,203.943,212.357,1200,19381,0.480039,0.49,1,5996612,5995412,1200
94054661,318.53,343.08,1631,9003,0.943153,0.91,2,6041348,6039717,1631
94174381,287.894,334.208,1480,16796,0.720048,0.71,2,6059324,6057844,1480
94197741,208.193,247.796,1128,17782,0.492726,0.35,1,6060692,6059564,1128
94205041,202.786,247.285,984,18138,0.439967,0.37,1,6061292,6060308,984
94272201,187.028,190.796,1128,20865,0.403399,0.39,1,6065372,6064244,1128
94584641,222.563,222.354,1728,30246,0.920861,0.91,2,6084092,6082364,1728
95002201,390.797,455.514,1248,12244,0.725253,0.51,2,6118076,6116828,1248
95776001,406.984,426.405,1728,11680,0.923293,0.89,2,6196076,6194348,1728
95786221,341.881,414.857,1176,13082,0.729737,0.39,2,6197108,6195932,1176
95809581,224.509,268.799,960,14624,0.409777,0.19,1,6199028,6198068,960
96253421,382.323,406.653,1728,13140,0.917206,0.67,2,6230396,6228668,1728
96285541,323.544,393.408,1151,13620,0.765194,0.43,2,6231452,6230301,1151
96657841,398.294,414.947,1728,1460,0.915536,0.67,2,6259676,6257948,1728
96668061,324.758,395.918,1104,6205,0.740804,0.39,2,6260684,6259580,1104
100080081,192.925,230.027,1056,20281,0.49781,0.37,1,6455180,6454124,1056
100084461,180.208,211.364,1056,20490,0.473326,0.35,1,6455468,6454412,1056
100087381,175.682,202.944,1056,20594,0.462993,0.39,1,6455612,6454556,1056
100090301,174.722,198.576,1056,20697,0.455694,0.35,1,6455780,6454724,1056
100529761,359.434,371.91,1752,7592,0.944386,0.89,2,6482924,6481172,1752
100580861,462.108,459.07,1800,11624,0.944955,0.97,2,6493244,6491444,1800
100599841,444.742,452.776,1800,13014,0.931743,1,2,6496820,6495020,1800
100621741,345.45,397.711,1320,14416,0.729443,0.57,2,6499436,6498116,1320
100624661,326.268,374.997,1296,14563,0.717498,0.59,2,6499628,6498332,1296
101086021,398.989,410.969,1776,1460,0.943982,0.9,2,6535436,6533660,1776
101096241,336.415,396.305,1272,7592,0.78316,0.49,2,6536516,6535244,1272
101910921,184.228,189.617,1128,18133,0.492381,0.43,1,6596684,6595556,1128
101915301,209.55,194.176,1312,18366,0.493729,0.49,1,6597260,6595948,1312
102261321,418.732,425.135,1800,1460,0.934379,0.91,2,6621164,6619364,1800
102497841,182.328,215.701,1320,20886,0.495777,0.53,1,6651788,6650468,1320
102500761,168.537,212.739,1200,20988,0.4772,0.43,1,6651860,6650660,1200
102503681,153.47,210.146,1056,21089,0.46048,0.31,1,6651908,6650852,1056
102509521,151.25,202.393,984,21290,0.437689,0.29,1,6652196,6651212,984
102512441,138.344,183.094,984,21390,0.42692,0.31,1,6652244,6651260,984
103167981,182.236,182.118,1800,22049,0.949954,0.95,2,6694076,6692276,1800
103200101,243.379,245.859,1848,23268,0.933342,1,2,6697484,6695636,1848
103230761,151.391,173.082,1560,24338,0.704673,0.71,2,6699164,6697604,1560
103757821,362.291,370.566,1824,1460,0.949568,0.89,2,6726404,6724580,1824
103953461,363.052,352.356,1824,19386,0.948926,1,2,6749612,6747788,1824
104293641,169.972,211.568,1056,21944,0.492871,0.37,1,6788804,6787748,1056
104296561,163.725,200.122,1056,22041,0.486584,0.35,1,6788924,6787868,1056
104299481,158.26,193.107,1032,22137,0.480926,0.37,1,6789044,6788012,1032
104302401,144.477,174.968,1032,22233,0.471833,0.37,1,6789092,6788060,1032
104521401,177.491,178.911,1536,28949,0.733214,0.73,2,6801572,6800036,1536
104639661,182.781,183.564,1728,31943,0.90996,0.91,2,6808292,6806564,1728
104663021,196.604,195.344,1744,32469,0.948506,0.89,2,6809588,6807844,1744
104771061,351.332,373.9,1655,4380,0.902079,0.69,2,6815996,6814341,1655
105362361,127.147,169.975,1248,31524,0.492975,0.49,1,6869132,6867884,1248
105365281,117.253,157.728,1224,31591,0.476678,0.47,1,6869180,6867956,1224
105371121,116.772,152.26,1200,31725,0.444809,0.43,1,6869420,6868220,1200
105376961,105.904,145.449,1104,31859,0.415395,0.35,1,6869564,6868460,1104
105485001,120.169,121.364,1128,34229,0.459853,0.41,1,6873428,6872300,1128
106014981,146.702,146.888,1824,44248,0.948951,0.99,2,6894932,6893108,1824
106017901,134.364,134.527,1824,44296,0.939056,1,2,6894980,6893156,1824
106020821,129.569,132.711,1800,44344,0.92915,1,2,6895076,6893276,1800
106023741,119.373,122.122,1800,44392,0.926235,0.99,2,6895124,6893324,1800
106026661,113.451,115.857,1800,44440,0.922612,1,2,6895196,6893396,1800
106032501,103.361,104.453,1800,44534,0.918415,0.97,2,6895340,6893540,1800
106044181,96.9809,103.685,1776,44722,0.911559,0.97,2,6895700,6893924,1776
106052941,137.001,135.126,1848,44910,0.911745,0.87,2,6896428,6894580,1848
106101121,133.299,133.336,1752,45702,0.904001,0.95,2,6898292,6896540,1752
106196021,121.136,114.526,1728,47201,0.912073,0.85,2,6901748,6900020,1728
106233981,153.727,148.214,1752,47777,0.938875,0.93,2,6903308,6901556,1752
106571241,177.409,172.994,1576,28222,0.760423,0.75,2,6919676,6918100,1576
106683661,198.073,194.163,1728,31012,0.915402,0.93,2,6926252,6924524,1728
106810681,152.706,174.502,1728,34007,0.799989,0.95,2,6933452,6931724,1728
106813601,142.618,167.689,1680,34069,0.78299,0.91,2,6933524,6931844,1680
106816521,130.79,155.728,1656,34131,0.767691,0.91,2,6933572,6931916,1656
106819441,120.442,142.262,1656,34193,0.751922,0.88,2,6933620,6931964,1656
106822361,117.386,139.479,1632,34255,0.73773,0.87,2,6933716,6932084,1632
107412201,303.821,343.087,1488,17594,0.793495,0.73,2,6973724,6972236,1488
107415121,277.843,318.201,1440,17715,0.779146,0.69,2,6973820,6972380,1440
107418041,249.113,284.426,1440,17835,0.772231,0.63,2,6973868,6972428,1440
108070661,223.605,246.168,1680,20307,0.783213,0.84,2,7028900,7027220,1680
108073581,219.654,245.397,1632,20411,0.761892,0.57,2,7029092,7027460,1632
108114461,164.465,189.818,1104,21820,0.489745,0.39,1,7031540,7030436,1104
108545161,391.042,394.981,1800,1460,0.936237,1,2,7056548,7054748,1800
108558301,309.41,360.66,1320,7872,0.780215,0.55,2,7057796,7056476,1320
108971481,161.336,209.774,1296,26956,0.709942,0.57,2,7098764,7097468,1296
109329181,151.75,153.891,1680,35504,0.902306,0.89,2,7116332,7114652,1680
109358381,152.701,154.312,1728,36095,0.934033,0.91,2,7117772,7116044,1728
109491241,130.64,139.348,1848,38696,0.948269,1,2,7124396,7122548,1848
110143861,174.858,168.097,1768,35219,0.928131,0.87,2,7164428,7162660,1768
111492901,121.908,114.5,1576,43930,0.756063,0.75,2,7245572,7243996,1576
112071061,133.336,124.41,1608,28669,0.74731,0.77,2,7271396,7269788,1608
112078361,171.012,148.329,1752,28890,0.762299,0.79,2,7272140,7270388,1752
112100261,171.131,150.749,1752,29471,0.791277,0.81,2,7273372,7271620,1752
112189321,189.969,178.075,1816,31687,0.926782,0.89,2,7278548,7276732,1816
112399561,226.664,221.598,1128,19149,0.412354,0.43,1,7291820,7290692,1128
112747041,232.375,237.709,1776,30518,0.941904,0.96,2,7314284,7312508,1776
112749961,209.328,213.995,1776,30587,0.930713,1,2,7314332,7312556,1776
112755801,204.142,207.715,1776,30725,0.915378,0.94,2,7314716,7312940,1776
112758721,187.624,190.751,1776,30794,0.91084,0.94,2,7314788,7313012,1776
112761641,170.171,172.907,1776,30863,0.906756,0.92,2,7314836,7313060,1776
112764561,154.9,157.293,1776,30932,0.90108,0.94,2,7314884,7313108,1776
113008381,364.692,363.463,1799,16837,0.91907,0.89,2,7330316,7328517,1799
113011301,325.105,338.905,1680,16963,0.914163,0.87,2,7330364,7328684,1680
113014221,293.467,305.542,1680,17088,0.911747,0.89,2,7330436,7328756,1680
113040501,301.847,307.669,1752,18408,0.934978,0.91,2,7333724,7331972,1752
113104741,273.764,297.547,1648,21000,0.745379,0.71,2,7339892,7338244,1648
113107661,245.543,289.353,1464,21101,0.703841,0.68,2,7339940,7338476,1464
113133941,160.841,201.597,1056,21990,0.494297,0.41,1,7341116,7340060,1056
113142701,155.751,184.414,1056,22278,0.431692,0.37,1,7341596,7340540,1056
113151461,150.372,176.84,984,22562,0.400894,0.33,1,7342052,7341068,984
113282861,172.977,156.028,1312,26701,0.47191,0.49,1,7348484,7347172,1312
113747141,278.866,311.966,1392,17457,0.749612,0.63,2,7373348,7371956,1392
113750061,250.008,278.97,1392,17579,0.741651,0.65,2,7373396,7372004,1392
114261061,183.948,186.064,1536,33335,0.769058,0.77,2,7406660,7405124,1536
114491741,320.408,335.678,1679,17167,0.907063,0.83,2,7419140,7417461,1679
114539921,288.842,295.351,1704,19381,0.904225,0.91,2,7424084,7422380,1704
114636281,208.522,253.427,1584,23268,0.760344,0.68,2,7432412,7430828,1584
114645041,185.115,230.948,1416,23540,0.723381,0.65,2,7432844,7431428,1416
114647961,167.976,211.08,1392,23630,0.714043,0.61,2,7432892,7431500,1392
114852361,175.305,179.931,1584,29748,0.780437,0.81,2,7444772,7443188,1584
115090341,344.652,363.17,1679,15742,0.930395,0.87,2,7459220,7457541,1679
115093261,313.571,329.774,1679,15877,0.924356,0.87,2,7459316,7457637,1679
115110781,312.728,322.268,1672,16790,0.912828,0.87,2,7461524,7459852,1672
115129761,330.643,327.134,1768,17657,0.929898,0.91,2,7463780,7462012,1768
115214441,219.487,231.075,1584,21063,0.799099,0.79,2,7471436,7469852,1584
115231961,199.165,215.293,1512,21758,0.762285,0.73,2,7472804,7471292,1512
115234881,192.27,206.381,1512,21855,0.759057,0.69,2,7472948,7471436,1512
115236341,214.236,208.583,1656,21952,0.760151,0.75,2,7473316,7471660,1656
115239261,192.457,208.51,1488,22049,0.759136,0.73,2,7473356,7471868,1488
115242181,210.399,221.447,1512,22145,0.762222,0.73,2,7473692,7472180,1512
115245101,214.1,221.766,1528,22241,0.765,0.71,2,7473932,7472404,1528
115487461,163.699,183.841,1560,29390,0.749064,0.79,2,7490372,7488812,1560
115490381,155.236,181.861,1488,29462,0.745157,0.67,2,7490468,7488980,1488
115502061,149.508,168.847,1440,29748,0.729267,0.67,2,7491044,7489604,1440
115504981,136.82,153.742,1440,29819,0.72534,0.67,2,7491092,7489652,1440
115507901,125.717,140.524,1440,29890,0.723806,0.67,2,7491140,7489700,1440
115515201,161.783,166.765,1504,30102,0.723865,0.69,2,7491836,7490332,1504
116109421,362.655,366.137,1824,18980,0.937428,0.89,2,7520852,7519028,1824
116115261,302.904,330.127,1632,19314,0.792315,0.77,2,7521428,7519796,1632
116118181,283.041,315.861,1560,19424,0.754084,0.65,2,7521572,7520012,1560
