#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
651161,1555.24,1464.9,1560,1460,0.755473,0,2,716606,715046,1560
652621,1559.76,1555.24,1560,1460,0.788189,0,2,718166,716606,1560
670141,1535.58,1527.56,1536,1460,0.790713,0,2,737510,735974,1536
674521,1724.33,1654.56,1728,1460,0.920606,0,2,742526,740798,1728
683281,1681.21,1704.13,1680,1460,0.790124,0,2,752942,751262,1680
702261,1486.44,1456.87,1488,1460,0.72458,0,2,773222,771734,1488
703721,1533.52,1486.44,1536,1460,0.763832,0,2,774758,773222,1536
709561,1679.87,1677.47,1680,1460,0.913746,0,2,781334,779654,1680
711021,1771.19,1679.87,1776,1460,0.935498,0,2,783110,781334,1776
732921,1726.67,1701.42,1728,1460,0.938183,0,2,806030,804302,1728
748981,1706.58,1755.59,1704,1460,0.701939,0,2,825182,823478,1704
751901,1205.83,1316.53,1200,1460,0.43511,0,1,827678,826478,1200
765041,1486.62,1460.39,1488,1460,0.749944,0,2,839414,837926,1488
766501,1579.13,1486.62,1584,1460,0.761977,0,2,840998,839414,1584
772341,1747.13,1654.62,1752,1460,0.914179,0,2,847598,845846,1752
789861,1508.21,1436.22,1512,1460,0.702936,0,2,865166,863654,1512
797161,1726.67,1701.41,1728,1460,0.913812,0,2,873326,871598,1728
820521,1438.57,1411.31,1440,1460,0.710232,0,2,898718,897278,1440
821981,1531.13,1438.57,1536,1460,0.734093,0,2,900254,898718,1536
823441,1535.76,1531.13,1536,1460,0.779637,0,2,901790,900254,1536
836581,1173.06,1573.2,1152,1460,0.425691,0,1,916670,915518,1152
839501,917.213,1016.25,912,1460,0.273311,0,1,918590,917678,912
848261,1127.82,1124.33,1128,1460,0.465047,0,1,924830,923702,1128
849721,1241.99,1127.82,1248,1460,0.492019,0,1,926078,924830,1248
858481,1486.56,1459.25,1488,1460,0.749258,0,2,934358,932870,1488
859941,1579.13,1486.56,1584,1460,0.785703,0,2,935942,934358,1584
865781,1816.85,1680.96,1824,1460,0.94541,0,2,942758,940934,1824
868701,1821.7,1778.04,1824,1460,0.949266,0,2,946358,944534,1824
880381,1800.05,1800.96,1800,1460,0.906891,0,2,960206,958406,1800
881841,1686,1800.05,1680,1460,0.716756,0,2,961886,960206,1680
912501,1176.9,1194.05,1176,1460,0.494637,0,1,991526,990350,1176
921261,1509.41,1460.27,1512,1460,0.729854,0,2,999758,998246,1512
922721,1534.67,1509.41,1536,1460,0.777942,0,2,1001294,999758,1536
924181,1604.33,1534.67,1608,1460,0.797177,0,2,1002902,1001294,1608
928561,1724.28,1653.59,1728,1460,0.921019,0,2,1007894,1006166,1728
946081,1703.76,1699.14,1704,1460,0.931922,0,2,1027358,1025654,1704
947541,1795.19,1703.76,1800,1460,0.942769,0,2,1029158,1027358,1800
953381,1133.1,1685.94,1104,1460,0.447351,0,1,1035518,1034414,1104
956301,896.593,1059.85,888,1460,0.271976,0,1,1037462,1036574,888
965061,1150.56,1123.13,1152,1460,0.468644,0,1,1043654,1042502,1152
966521,1243.13,1150.56,1248,1460,0.481457,0,1,1044902,1043654,1248
975281,1508.27,1437.42,1512,1460,0.740064,0,2,1053134,1051622,1512
976741,1557.41,1508.27,1560,1460,0.758026,0,2,1054694,1053134,1560
982581,1748.33,1678.56,1752,1460,0.928765,0,2,1061342,1059590,1752
989881,1447.74,1594.8,1440,1460,0.700298,0,2,1069742,1068302,1440
1000101,1486.73,1462.62,1488,1460,0.739862,0,2,1079582,1078094,1488
1001561,1556.34,1486.73,1560,1460,0.769945,0,2,1081142,1079582,1560
1005941,1678.62,1652.33,1680,1460,0.909676,0,2,1086062,1084382,1680
1007401,1771.13,1678.62,1776,1460,0.933871,0,2,1087838,1086062,1776
1013241,1157.09,1709.88,1128,1460,0.444147,0,1,1094270,1093142,1128
1014701,1038.25,1157.09,1032,1460,0.411659,0,1,1095302,1094270,1032
1027841,1484.38,1415.7,1488,1460,0.733491,0,2,1106846,1105358,1488
1029301,1556.22,1484.38,1560,1460,0.767396,0,2,1108406,1106846,1560
1035141,1726.61,1700.28,1728,1460,0.925357,0,2,1115054,1113326,1728
1051201,1486.55,1459.08,1488,1460,0.725094,0,2,1131854,1130366,1488
1052661,1533.53,1486.55,1536,1460,0.776038,0,2,1133390,1131854,1536
1054121,1604.28,1533.53,1608,1460,0.796415,0,2,1134998,1133390,1608
1058501,1703.76,1699.19,1704,1460,0.920011,0,2,1140014,1138310,1704
1059961,1772.39,1703.76,1776,1460,0.938004,0,2,1141790,1140014,1776
1077481,1677.48,1629.53,1680,1460,0.907717,0,2,1160822,1159142,1680
1078941,1771.07,1677.48,1776,1460,0.933087,0,2,1162598,1160822,1776
1089161,1230.51,1354.15,1224,1460,0.485283,0,1,1173878,1172654,1224
1099381,1462.61,1436.22,1464,1460,0.729097,0,2,1183118,1181654,1464
1100841,1555.13,1462.61,1560,1460,0.765639,0,2,1184678,1183118,1560
1102301,1582.56,1555.13,1584,1460,0.792255,0,2,1186262,1184678,1584
1106681,1723.14,1630.74,1728,1460,0.906784,0,2,1191230,1189502,1728
1116901,1113.5,1293.96,1104,1460,0.473212,0,1,1202558,1201454,1104
1128581,1530.05,1417.01,1536,1460,0.745065,0,2,1213310,1211774,1536
1135881,1703.82,1700.45,1704,1460,0.921597,0,2,1221566,1219862,1704
1149021,1486.61,1460.29,1488,1460,0.739661,0,2,1235870,1234382,1488
1150481,1556.33,1486.61,1560,1460,0.769864,0,2,1237430,1235870,1560
1151941,1582.62,1556.33,1584,1460,0.793946,0,2,1239014,1237430,1584
1156321,1725.42,1676.34,1728,1460,0.922733,0,2,1244030,1242302,1728
1173841,1484.16,1411.14,1488,1460,0.718637,0,2,1261862,1260374,1488
1175301,1533.41,1484.16,1536,1460,0.773455,0,2,1263398,1261862,1536
1176761,1604.27,1533.41,1608,1460,0.795382,0,2,1265006,1263398,1608
1181141,1748.22,1676.39,1752,1460,0.927624,0,2,1270046,1268294,1752
1182601,1774.61,1748.22,1776,1460,0.94105,0,2,1271822,1270046,1776
1198661,1439.88,1437.53,1440,1460,0.714253,0,2,1288214,1286774,1440
1200121,1531.19,1439.88,1536,1460,0.723701,0,2,1289750,1288214,1536
1205961,1701.53,1654.5,1704,1460,0.903599,0,2,1296254,1294550,1704
1223481,1559.75,1555.07,1560,1460,0.799559,0,2,1315166,1313606,1560
1242461,1581.46,1533.3,1584,1460,0.791154,0,2,1335974,1334390,1584
1248301,1725.59,1679.82,1728,1460,0.937582,0,2,1342670,1340942,1728
1265821,1773.41,1724.22,1776,1460,0.937822,0,2,1362014,1360238,1776
1277501,1724.39,1655.76,1728,1460,0.922988,0,2,1375502,1373774,1728
1286261,1749.79,1707.72,1752,1460,0.927345,0,2,1386158,1384406,1752
1293561,1680.18,1683.66,1680,1460,0.910581,0,2,1394798,1393118,1680
1302321,1625.58,1503.65,1632,1460,0.743258,0,2,1405046,1403414,1632
1305241,1487.2,1472.08,1488,1460,0.739321,0,2,1407998,1406510,1488
1306701,1533.56,1487.2,1536,1460,0.793728,0,2,1409534,1407998,1536
1312541,1727.82,1724.33,1728,1460,0.940719,0,2,1416278,1414550,1728
1331521,1655.82,1652.33,1656,1460,0.905041,0,2,1436894,1435238,1656
1332981,1769.99,1655.82,1776,1460,0.932016,0,2,1438670,1436894,1776
1360721,1461.59,1415.81,1464,1460,0.71733,0,2,1468166,1466702,1464
1362181,1532.28,1461.59,1536,1460,0.760932,0,2,1469702,1468166,1536
1368021,1723.19,1631.87,1728,1460,0.919432,0,2,1476278,1474550,1728
1369481,1773.36,1723.19,1776,1460,0.949773,0,2,1478054,1476278,1776
1388461,1724.27,1653.47,1728,1460,0.931888,0,2,1498094,1496366,1728
1389921,1796.21,1724.27,1800,1460,0.942755,0,2,1499894,1498094,1800
1410361,1137.72,1322.34,1128,1460,0.482449,0,1,1523030,1521902,1128
1422041,1443.24,1504.85,1440,1460,0.731583,0,2,1533758,1532318,1440
1424961,1605.31,1554.16,1608,1460,0.797453,0,2,1536926,1535318,1608
1427881,1721.99,1607.87,1728,1460,0.915992,0,2,1540262,1538534,1728
