#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2825101,1556.84,1607.82,1200,1460,0.716485,0,2,3007838,3006638,1200
2826561,1476.24,1556.84,912,1460,0.667837,0,21976,3008750,3007838,912
2828021,1405.71,1476.24,912,1460,0.628053,0,-1,3009662,3008750,912
2854301,1530.6,1492.12,1800,1460,0.747475,0,2,3034574,3032774,1800
2855761,1567.28,1530.6,1824,1460,0.770727,0,2,3036398,3034574,1824
2857221,1602.37,1567.28,1848,1460,0.777654,0,2,3038246,3036398,1848
2861601,1500.77,1564.31,1056,1460,0.67234,0,-1,3042206,3041150,1056
2863061,1439.18,1500.77,1008,1460,0.636106,0,-1,3043214,3042206,1008
2864521,1385.28,1439.18,1008,1460,0.609496,0,21976,3044222,3043214,1008
2884961,1468.58,1441.81,1656,1460,0.705515,0,2,3063638,3061982,1656
2886421,1507.01,1468.58,1776,1460,0.729963,0,2,3065414,3063638,1776
2887881,1540.63,1507.01,1776,1460,0.753967,0,2,3067190,3065414,1776
2898101,1480.03,1492.61,1392,1460,0.700587,0,2,3077510,3076118,1392
2903941,1515.08,1494.94,1656,1460,0.741658,0,2,3083726,3082070,1656
2905401,1535.69,1515.08,1680,1460,0.760492,0,2,3085406,3083726,1680
2906861,1562.73,1535.69,1752,1460,0.775443,0,2,3087158,3085406,1752
2909781,1613.46,1583.39,1824,1460,0.815109,0,21976,3090710,3088886,1824
2924381,1721.29,1706.62,1824,1460,0.893666,0,-1,3108206,3106382,1824
2928761,1613.07,1682.36,1128,1460,0.781553,0,2,3112478,3111350,1128
2962341,1701.03,1686.89,1800,1460,0.885631,0,-1,3149534,3147734,1800
2968181,1585.88,1647.87,1152,1460,0.767931,0,2,3155366,3154214,1152
2994461,1540.19,1602.5,1104,1460,0.707172,0,2,3182510,3181406,1104
2995921,1464.66,1540.19,936,1460,0.663455,0,-1,3183446,3182510,936
3025121,1596.01,1566.87,1800,1460,0.787984,0,2,3211814,3210014,1800
3029501,1648.58,1626.95,1800,1460,0.83045,0,-1,3217070,3215270,1800
3032421,1687.44,1664.51,1848,1460,0.860665,0,32575,3220694,3218846,1848
3038261,1571.04,1627.47,1176,1460,0.748491,0,2,3226454,3225278,1176
3060161,1649.82,1642.09,1704,1460,0.822264,0,21976,3249902,3248198,1704
3063081,1574.4,1641.6,1104,1460,0.744134,0,2,3252590,3251486,1104
3089361,1537.02,1605.74,1056,1460,0.713198,0,2,3279086,3278030,1056
3092281,1414.16,1485.9,912,1460,0.62339,0,-1,3281126,3280214,912
3120021,1531.39,1499.88,1752,1460,0.747646,0,2,3307094,3305342,1752
3121481,1564.97,1531.39,1800,1460,0.771881,0,2,3308894,3307094,1800
3128781,1432,1475.43,1128,1460,0.64077,0,21976,3315590,3314462,1128
3130241,1394,1432,1128,1460,0.621693,0,-1,3316718,3315590,1128
3146301,1471.43,1441.63,1680,1460,0.705319,0,2,3332462,3330782,1680
3147761,1500.5,1471.43,1704,1460,0.729787,0,2,3334166,3332462,1704
3149221,1534.94,1500.5,1776,1460,0.753808,0,2,3335942,3334166,1776
3150681,1568.07,1534.94,1800,1460,0.778427,0,2,3337742,3335942,1800
3152141,1597.06,1568.07,1800,1460,0.791585,0,2,3339542,3337742,1800
3166741,1666.55,1644.06,1824,1460,0.85534,0,21976,3356246,3354422,1824
3172581,1566.71,1622.52,1176,1460,0.750562,0,2,3362078,3360902,1176
3195941,1631.25,1624.29,1680,1460,0.794321,0,2,3386582,3384902,1680
3198861,1574.05,1610.35,1320,1460,0.7557,0,2,3389366,3388046,1320
3214921,1659.3,1635.77,1824,1460,0.831562,0,32575,3407222,3405398,1824
3220761,1619.97,1628.54,1560,1460,0.807961,0,21976,3413510,3411950,1560
3228061,1661.61,1641.84,1800,1460,0.859076,0,21976,3421958,3420158,1800
3229521,1678.91,1661.61,1800,1460,0.861169,0,-1,3423758,3421958,1800
3238281,1688.83,1672.95,1800,1460,0.874416,0,-1,3433886,3432086,1800
3245581,1615.86,1651.27,1368,1460,0.781873,0,2,3441758,3440390,1368
3247041,1551.88,1615.86,1104,1460,0.748686,0,2,3442862,3441758,1104
3271861,1618.68,1616.78,1632,1460,0.799095,0,2,3468830,3467198,1632
3274781,1573.05,1602.34,1368,1460,0.767167,0,2,3471686,3470318,1368
3287921,1633.37,1616.42,1752,1460,0.838188,0,21976,3486230,3484478,1752
3289381,1651.2,1633.37,1776,1460,0.842369,0,21976,3488006,3486230,1776
3293761,1603.42,1630.2,1416,1460,0.780237,0,2,3492566,3491150,1416
3295221,1565,1603.42,1296,1460,0.761213,0,2,3493862,3492566,1296
3312741,1644.12,1621.85,1800,1460,0.824244,0,21976,3513014,3511214,1800
3322961,1671.39,1649.59,1824,1460,0.861801,0,-1,3524702,3522878,1824
3330261,1543.92,1610.19,1080,1460,0.719004,0,2,3532022,3530942,1080
3331721,1464.93,1543.92,912,1460,0.676104,0,21976,3532934,3532022,912
3360921,1593.64,1560.74,1824,1460,0.770091,0,2,3561254,3559430,1824
3365301,1508.38,1549.01,1224,1460,0.678186,0,-1,3565310,3564086,1224
3366761,1448.83,1508.38,1032,1460,0.647368,0,-1,3566342,3565310,1032
3390121,1560.65,1523.03,1824,1460,0.771462,0,2,3589526,3587702,1824
3391581,1593.57,1560.65,1824,1460,0.794316,0,2,3591350,3589526,1824
3393041,1622.37,1593.57,1824,1460,0.803884,0,32575,3593174,3591350,1824
3397421,1515.49,1581.13,1056,1460,0.702602,0,2,3597158,3596102,1056
3420781,1617.52,1594.88,1776,1460,0.803323,0,21976,3621422,3619646,1776
3425161,1557.14,1584.16,1368,1460,0.752072,0,2,3625766,3624398,1368
3439761,1630.46,1602.81,1824,1460,0.831477,0,-1,3641846,3640022,1824
3448521,1578.86,1584.98,1536,1460,0.783467,0,2,3651206,3649670,1536
3454361,1604.81,1587.21,1728,1460,0.81267,0,-1,3657734,3656006,1728
3457281,1643.06,1617.21,1824,1460,0.847362,0,-1,3661262,3659438,1824
3458741,1665.68,1643.06,1824,1460,0.851626,0,21976,3663086,3661262,1824
3464581,1622.75,1638.58,1512,1460,0.814715,0,21976,3669374,3667862,1512
3474801,1668.65,1649.89,1800,1460,0.857339,0,21976,3681086,3679286,1800
3480641,1642.12,1643.57,1632,1460,0.839083,0,-1,3687518,3685886,1632
3483561,1651.38,1643.86,1704,1460,0.856757,0,-1,3690878,3689174,1704
3485021,1669.95,1651.38,1800,1460,0.870082,0,-1,3692678,3690878,1800
3486481,1689.21,1669.95,1824,1460,0.883073,0,-1,3694502,3692678,1824
3487941,1712.06,1689.21,1872,1460,0.894766,0,32575,3696374,3694502,1872
3492321,1644.43,1683.92,1368,1460,0.785594,0,2,3700958,3699590,1368
3493781,1561.88,1644.43,984,1460,0.746035,0,2,3701942,3700958,984
3534661,1681.12,1657.29,1848,1460,0.856449,0,-1,3745478,3743630,1848
3539041,1546.55,1623.49,1008,1460,0.727321,0,2,3749390,3748382,1008
3566781,1602.69,1629.36,1416,1460,0.756538,0,2,3777590,3776174,1416
3568241,1549.36,1602.69,1176,1460,0.709884,0,2,3778766,3777590,1176
3569701,1478.69,1549.36,984,1460,0.663896,0,-1,3779750,3778766,984
3571161,1410.85,1478.69,936,1460,0.626506,0,21976,3780686,3779750,936
3597441,1536.23,1498.55,1800,1460,0.752753,0,2,3805718,3803918,1800
3598901,1575.2,1536.23,1848,1460,0.776478,0,2,3807566,3805718,1848
3606201,1477.16,1520.19,1176,1460,0.681141,0,21976,3814646,3813470,1176
3622261,1555.09,1526.97,1752,1460,0.770744,0,2,3831326,3829574,1752
3623721,1582.71,1555.09,1776,1460,0.79267,0,2,3833102,3831326,1776
3625181,1612.87,1582.71,1824,1460,0.810403,0,-1,3834926,3833102,1824
3633941,1681.74,1661.42,1824,1460,0.863705,0,21976,3845318,3843494,1824
3635401,1699.52,1681.74,1824,1460,0.877335,0,32575,3847142,3845318,1824
3639781,1588.69,1651.07,1152,1460,0.746967,0,2,3851318,3850166,1152
3641241,1513.1,1588.69,984,1460,0.70727,0,2,3852302,3851318,984
3668981,1613.28,1596.89,1728,1460,0.79533,0,2,3880166,3878438,1728
3671901,1637.92,1621.62,1752,1460,0.820918,0,21976,3883598,3881846,1752
3673361,1652.18,1637.92,1752,1460,0.836826,0,21976,3885350,3883598,1752
3674821,1673.66,1652.18,1824,1460,0.852143,0,21976,3887174,3885350,1824
3682121,1596.85,1615.82,1464,1460,0.789517,0,2,3894878,3893414,1464
3692341,1642.37,1626.7,1752,1460,0.844185,0,21976,3906422,3904670,1752
3693801,1665.07,1642.37,1824,1460,0.859766,0,-1,3908246,3906422,1824
3695261,1684.94,1665.07,1824,1460,0.87379,0,21976,3910070,3908246,1824
3701101,1536.98,1622.84,936,1460,0.720187,0,2,3915566,3914630,936
3731761,1592.69,1624.79,1368,1460,0.765083,0,2,3945974,3944606,1368
3733221,1564.61,1592.69,1368,1460,0.759575,0,2,3947342,3945974,1368
3746361,1630.52,1606.3,1800,1460,0.829404,0,21976,3961958,3960158,1800
3747821,1651.7,1630.52,1800,1460,0.844464,0,32575,3963758,3961958,1800
3753661,1453.34,1558.1,720,1460,0.650495,0,-1,3968702,3967982,720
3788701,1542.11,1563.55,1392,1460,0.674556,0,-1,4000838,3999446,1392
3790161,1451.34,1542.11,816,1460,0.626101,0,-1,4001654,4000838,816
3823741,1567.15,1568.17,1560,1460,0.733812,0,2,4033142,4031582,1560
3825201,1545.26,1567.15,1392,1460,0.727431,0,2,4034534,4033142,1392
3839801,1592.37,1569.57,1752,1460,0.798443,0,2,4050206,4048454,1752
3841261,1618.33,1592.37,1800,1460,0.817599,0,-1,4052006,4050206,1800
3847101,1526.16,1586.47,1104,1460,0.712456,0,2,4057742,4056638,1104
3871921,1636.69,1616.78,1776,1460,0.820214,0,21976,4083566,4081790,1776
3874841,1670.09,1648.1,1824,1460,0.849473,0,21976,4087118,4085294,1824
3876301,1689.33,1670.09,1824,1460,0.853526,0,21976,4088942,4087118,1824
3882141,1665.49,1663.42,1680,1460,0.847421,0,21976,4095470,4093790,1680
3883601,1670.31,1665.49,1704,1460,0.857679,0,21976,4097174,4095470,1704
3885061,1683.52,1670.31,1776,1460,0.868911,0,-1,4098950,4097174,1776
3886521,1698.08,1683.52,1800,1460,0.88202,0,-1,4100750,4098950,1800
3892361,1544.98,1604.55,1128,1460,0.725998,0,2,4106222,4105094,1128
3893821,1474.86,1544.98,984,1460,0.688399,0,-1,4107206,4106222,984
3920101,1593.15,1567.03,1776,1460,0.769514,0,2,4133366,4131590,1776
3924481,1531.16,1564.76,1296,1460,0.720126,0,2,4137614,4136318,1296
3940541,1602.54,1570.9,1824,1460,0.810992,0,-1,4154798,4152974,1824
3942001,1630.22,1602.54,1824,1460,0.827893,0,-1,4156622,4154798,1824
3949301,1548.84,1571.24,1392,1460,0.753138,0,2,4164086,4162694,1392
3960981,1610.51,1590.29,1752,1460,0.822639,0,-1,4176974,4175222,1752
3962441,1637.19,1610.51,1824,1460,0.832375,0,-1,4178798,4176974,1824
3971201,1578.06,1594.36,1464,1460,0.779319,0,2,4188134,4186670,1464
3979961,1624.47,1609.69,1728,1460,0.834774,0,21976,4197998,4196270,1728
3981421,1649.42,1624.47,1824,1460,0.849297,0,-1,4199822,4197998,1824
3982881,1674.24,1649.42,1848,1460,0.854367,0,32575,4201670,4199822,1848
3988721,1623.45,1646.23,1464,1460,0.808751,0,-1,4207934,4206470,1464
4000401,1668.28,1649.46,1800,1460,0.855665,0,32575,4221230,4219430,1800
4004781,1633.52,1644.02,1560,1460,0.81397,0,21976,4225934,4224374,1560
4006241,1606.33,1633.52,1416,1460,0.799573,0,2,4227350,4225934,1416
4019381,1658.2,1637.94,1800,1460,0.85194,0,32575,4242110,4240310,1800
4025221,1576.72,1620.26,1272,1460,0.762609,0,2,4248062,4246790,1272
4026681,1538.63,1576.72,1272,1460,0.751348,0,2,4249334,4248062,1272
4042741,1628.06,1600.07,1824,1460,0.832379,0,32575,4266878,4265054,1824
4051501,1594.47,1599.39,1560,1460,0.797099,0,2,4276382,4274822,1560
4057341,1626.23,1608.26,1752,1460,0.834654,0,-1,4283030,4281278,1752
4058801,1647.95,1626.23,1800,1460,0.850188,0,21976,4284830,4283030,1800
4060261,1669.96,1647.95,1824,1460,0.86117,0,-1,4286654,4284830,1824
4066101,1581.84,1632.96,1224,1460,0.765114,0,2,4292606,4291382,1224
4067561,1537.11,1581.84,1224,1460,0.741603,0,2,4293830,4292606,1224
4086541,1632.32,1604.94,1824,1460,0.82782,0,21976,4314230,4312406,1824
4098221,1718.72,1703.68,1824,1460,0.871654,0,32575,4328270,4326446,1824
4101141,1633.89,1695.88,1200,1460,0.80134,0,-1,4331006,4329806,1200
4147861,1499.42,1549.05,1152,1460,0.710175,0,2,4380302,4379150,1152
4168301,1588.22,1557.97,1800,1460,0.799477,0,2,4401398,4399598,1800
4169761,1617.69,1588.22,1824,1460,0.805529,0,32575,4403222,4401398,1824
4181441,1682.18,1661.92,1824,1460,0.869324,0,-1,4416758,4414934,1824
4182901,1699.91,1682.18,1824,1460,0.871392,0,-1,4418582,4416758,1824
4187281,1660.01,1670.87,1584,1460,0.825234,0,21976,4423334,4421750,1584
4188741,1626.51,1660.01,1392,1460,0.813711,0,-1,4424726,4423334,1392
4203341,1684.68,1668.21,1800,1460,0.853954,0,21976,4441334,4439534,1800
4207721,1655.15,1658.46,1632,1460,0.842222,0,21976,4446110,4444478,1632
4212101,1667.71,1659.1,1728,1460,0.86859,0,-1,4451174,4449446,1728
4213561,1687.25,1667.71,1824,1460,0.875731,0,-1,4452998,4451174,1824
4220861,1580.62,1641.85,1152,1460,0.753419,0,2,4460582,4459430,1152
4222321,1509.04,1580.62,1008,1460,0.717077,0,2,4461590,4460582,1008
4248601,1601.79,1590.62,1680,1460,0.795148,0,2,4488182,4486502,1680
4250061,1611.56,1601.79,1680,1460,0.804633,0,21976,4489862,4488182,1680
4251521,1623.12,1611.56,1704,1460,0.82117,0,-1,4491566,4489862,1704
4252981,1645.23,1623.12,1800,1460,0.838053,0,21976,4493366,4491566,1800
4254441,1667.58,1645.23,1824,1460,0.854248,0,-1,4495190,4493366,1824
4260281,1589.49,1627.99,1320,1460,0.761991,0,2,4501214,4499894,1320
4261741,1537.8,1589.49,1176,1460,0.734792,0,2,4502390,4501214,1176
4283641,1633.68,1606.49,1824,1460,0.808286,0,-1,4525550,4523726,1824
4288021,1494.19,1556.79,1056,1460,0.70133,0,2,4529246,4528190,1056
4308461,1604.97,1573.67,1824,1460,0.80852,0,21976,4550654,4548830,1824
4342041,1685.26,1665.44,1824,1460,0.863076,0,21976,4589078,4587254,1824
4349341,1648.6,1657.83,1584,1460,0.847258,0,21976,4597166,4595582,1584
4353721,1676.21,1661.96,1776,1460,0.876861,0,21976,4602350,4600574,1776
4355181,1697.69,1676.21,1848,1460,0.889175,0,32575,4604198,4602350,1848
4362481,1655.3,1665.49,1584,1460,0.853646,0,-1,4612310,4610726,1584
4366861,1686.33,1670.09,1800,1460,0.878938,0,21976,4617542,4615742,1800
4368321,1700.54,1686.33,1800,1460,0.891044,0,-1,4619342,4617542,1800
4369781,1715.97,1700.54,1824,1460,0.89294,0,-1,4621166,4619342,1824
4374161,1595.82,1655.79,1176,1460,0.766143,0,2,4625294,4624118,1176
4375621,1528.34,1595.82,1056,1460,0.728529,0,2,4626350,4625294,1056
4401901,1625.55,1597.2,1824,1460,0.770396,0,2,4653134,4651310,1824
4404821,1525.44,1575.35,1176,1460,0.695521,0,21976,4655534,4654358,1176
4406281,1460.76,1525.44,1008,1460,0.660968,0,-1,4656542,4655534,1008
4431101,1562.89,1535.87,1752,1460,0.764787,0,2,4680950,4679198,1752
4439861,1637.89,1614.73,1800,1460,0.831832,0,21976,4691078,4689278,1800
4441321,1661.15,1637.89,1824,1460,0.846648,0,32575,4692902,4691078,1824
4447161,1591.48,1623.41,1368,1460,0.781851,0,2,4698974,4697606,1368
4460301,1659.15,1635.61,1824,1460,0.845751,0,-1,4713806,4711982,1824
4476361,1515.21,1594.53,960,1460,0.684472,0,21976,4730894,4729934,960
4477821,1409.81,1515.21,672,1460,0.619025,0,21976,4731566,4730894,672
4479281,1317.58,1409.81,672,1460,0.560122,0,-1,4732238,4731566,672
4480741,1236.89,1317.58,672,1460,0.50511,0,21976,4732910,4732238,672
4482201,1163.28,1236.89,648,1460,0.461599,0,1,4733558,4732910,648
4509941,1303.72,1270.53,1536,1460,0.567507,0,-1,4755374,4753838,1536
4511401,1347.75,1303.72,1656,1460,0.595756,0,21976,4757030,4755374,1656
4512861,1386.28,1347.75,1656,1460,0.62918,0,21976,4758686,4757030,1656
4514321,1432,1386.28,1752,1460,0.657262,0,-1,4760438,4758686,1752
4517241,1513.37,1469,1824,1460,0.720482,0,2,4763990,4762166,1824
4518701,1552.2,1513.37,1824,1460,0.748434,0,2,4765814,4763990,1824
4526001,1442.99,1474.28,1224,1460,0.648662,0,-1,4772654,4771430,1224
4527461,1415.62,1442.99,1224,1460,0.638795,0,21976,4773878,4772654,1224
4539141,1460.65,1443.03,1584,1460,0.701826,0,2,4785494,4783910,1584
4540601,1494.07,1460.65,1728,1460,0.720643,0,2,4787222,4785494,1728
4543521,1555.27,1520.31,1800,1460,0.767021,0,2,4790726,4788926,1800
4544981,1585.86,1555.27,1800,1460,0.785319,0,2,4792526,4790726,1800
4553741,1533.89,1550.74,1416,1460,0.734537,0,2,4801646,4800230,1416
4555201,1519.16,1533.89,1416,1460,0.732083,0,2,4803062,4801646,1416
4562501,1552.3,1534.06,1680,1460,0.772684,0,2,4810934,4809254,1680
4563961,1574.27,1552.3,1728,1460,0.790416,0,2,4812662,4810934,1728
4565421,1599.48,1574.27,1776,1460,0.810374,0,21976,4814438,4812662,1776
4566881,1627.55,1599.48,1824,1460,0.827337,0,21976,4816262,4814438,1824
4572721,1503.73,1574.55,1008,1460,0.683788,0,21976,4821758,4820750,1008
4574181,1429.76,1503.73,912,1460,0.638409,0,21976,4822670,4821758,912
4575641,1365.04,1429.76,912,1460,0.605568,0,-1,4823582,4822670,912
4600461,1488.9,1451.31,1752,1460,0.715903,0,2,4846694,4844942,1752
4601921,1524.78,1488.9,1776,1460,0.744313,0,2,4848470,4846694,1776
4603381,1562.19,1524.78,1824,1460,0.752882,0,2,4850294,4848470,1824
4610681,1503.87,1509.56,1464,1460,0.718648,0,2,4857542,4856078,1464
4615061,1531.72,1517.4,1632,1460,0.747585,0,2,4862294,4860662,1632
4616521,1547.26,1531.72,1656,1460,0.763826,0,2,4863950,4862294,1656
4617981,1569.85,1547.26,1728,1460,0.778443,0,2,4865678,4863950,1728
4619441,1589.62,1569.85,1728,1460,0.799599,0,2,4867406,4865678,1728
4620901,1618.92,1589.62,1824,1460,0.819639,0,-1,4869230,4867406,1824
4622361,1644.55,1618.92,1824,1460,0.830675,0,-1,4871054,4869230,1824
4628201,1427.73,1535.69,672,1460,0.619967,0,21976,4875782,4875110,672
4631121,1258.48,1342.26,672,1460,0.515873,0,-1,4877198,4876526,672
4660321,1399.85,1359.82,1680,1460,0.638836,0,21976,4901438,4899758,1680
4661781,1440.87,1399.85,1728,1460,0.669953,0,21976,4903166,4901438,1728
4663241,1482.76,1440.87,1776,1460,0.702957,0,2,4904942,4903166,1776
4664701,1525.41,1482.76,1824,1460,0.732662,0,2,4906766,4904942,1824
4666161,1562.74,1525.41,1824,1460,0.738396,0,2,4908590,4906766,1824
4673461,1484.98,1501.69,1368,1460,0.685064,0,-1,4915694,4914326,1368
4674921,1467.36,1484.98,1344,1460,0.683557,0,-1,4917038,4915694,1344
4682221,1515.61,1492.13,1680,1460,0.733802,0,2,4924790,4923110,1680
4685141,1560.52,1533.16,1752,1460,0.77308,0,2,4928198,4926446,1752
4686601,1587.45,1560.52,1776,1460,0.795772,0,2,4929974,4928198,1776
4688061,1617.02,1587.45,1824,1460,0.815194,0,21976,4931798,4929974,1824
4689521,1642.89,1617.02,1824,1460,0.827675,0,32575,4933622,4931798,1824
4693901,1535.28,1593.47,1128,1460,0.702105,0,2,4937654,4936526,1128
4695361,1463.37,1535.28,960,1460,0.664895,0,-1,4938614,4937654,960
4724561,1593.53,1570.89,1752,1460,0.776581,0,2,4967174,4965422,1752
4728941,1618.6,1599.54,1752,1460,0.808438,0,21976,4972166,4970414,1752
4730401,1635.28,1618.6,1752,1460,0.823594,0,-1,4973918,4972166,1752
4731861,1655.87,1635.28,1800,1460,0.832235,0,-1,4975718,4973918,1800
4740621,1693.06,1674.35,1824,1460,0.875162,0,21976,4985990,4984166,1824
4742081,1712.42,1693.06,1848,1460,0.881646,0,32575,4987838,4985990,1848
4746461,1540,1636.57,864,1460,0.70393,0,2,4991534,4990670,864
4747921,1455.5,1540,864,1460,0.658537,0,21976,4992398,4991534,864
4778581,1579.75,1555.14,1752,1460,0.779968,0,2,5021702,5019950,1752
4782961,1496.68,1542.49,1176,1460,0.680927,0,-1,5025758,5024582,1176
4784421,1444.6,1496.68,1080,1460,0.651834,0,21976,5026838,5025758,1080
4806321,1532.26,1497.44,1776,1460,0.754925,0,2,5048318,5046542,1776
4807781,1568.73,1532.26,1824,1460,0.778433,0,2,5050142,5048318,1824
4809241,1603.64,1568.73,1848,1460,0.79359,0,2,5051990,5050142,1848
4826761,1502.47,1538.82,1248,1460,0.71568,0,2,5070902,5069654,1248
4842821,1558.62,1541.28,1680,1460,0.784883,0,2,5087630,5085950,1680
4844281,1591.79,1558.62,1824,1460,0.805395,0,-1,5089454,5087630,1824
4851581,1447.22,1520.25,936,1460,0.654045,0,-1,5096246,5095310,936
4877861,1561.11,1533.84,1752,1460,0.770713,0,2,5121662,5119910,1752
4883701,1473.87,1526.71,1104,1460,0.663488,0,21976,5127230,5126126,1104
4885161,1421.64,1473.87,1056,1460,0.640139,0,21976,5128286,5127230,1056
4905601,1509.15,1481.31,1704,1460,0.737146,0,2,5148302,5146598,1704
4907061,1545.5,1509.15,1800,1460,0.761432,0,2,5150102,5148302,1800
4908521,1580.31,1545.5,1824,1460,0.785288,0,2,5151926,5150102,1824
4915821,1480.82,1524.37,1176,1460,0.681437,0,21976,5159030,5157854,1176
4934801,1575.21,1546.53,1776,1460,0.788618,0,2,5178662,5176886,1776
4936261,1606.31,1575.21,1824,1460,0.808756,0,-1,5180486,5178662,1824
4937721,1639.52,1606.31,1872,1460,0.816881,0,-1,5182358,5180486,1872
4968381,1542.86,1598.7,1152,1460,0.739874,0,2,5216582,5215430,1152
4991741,1623.93,1626.2,1608,1460,0.793033,0,2,5241158,5239550,1608
4993201,1597.94,1623.93,1416,1460,0.786729,0,2,5242574,5241158,1416
5004881,1654.36,1633.55,1800,1460,0.849135,0,-1,5255798,5253998,1800
5012181,1599.89,1629.59,1392,1460,0.792094,0,2,5263646,5262254,1392
5026781,1661,1641.14,1800,1460,0.850316,0,21976,5280038,5278238,1800
5041381,1692.13,1676.72,1800,1460,0.879008,0,21976,5296838,5295038,1800
5047221,1596.18,1652.78,1200,1460,0.77718,0,2,5302814,5301614,1200
5070581,1568.36,1631.27,1128,1460,0.729258,0,2,5327294,5326166,1128
5072041,1492.32,1568.36,960,1460,0.685332,0,21976,5328254,5327294,960
5101241,1584.98,1585.12,1584,1460,0.778163,0,2,5356982,5355398,1584
5104161,1601.63,1593.86,1656,1460,0.795812,0,2,5360294,5358638,1656
5105621,1614.42,1601.63,1704,1460,0.811231,0,21976,5361998,5360294,1704
5107081,1634.62,1614.42,1776,1460,0.827108,0,-1,5363774,5361998,1776
5108541,1655.29,1634.62,1800,1460,0.838397,0,-1,5365574,5363774,1800
5115841,1593.57,1629.22,1344,1460,0.778989,0,2,5373350,5372006,1344
5131901,1653.31,1635.79,1776,1460,0.837424,0,21976,5391134,5389358,1776
5136281,1597.86,1630.69,1368,1460,0.785512,0,2,5395622,5394254,1368
5137741,1569.12,1597.86,1368,1460,0.769961,0,2,5396990,5395622,1368
5150881,1633.31,1609.5,1800,1460,0.840345,0,-1,5411510,5409710,1800
5152341,1657.15,1633.31,1824,1460,0.853311,0,21976,5413334,5411510,1824
5159641,1620.16,1621.9,1608,1460,0.820322,0,21976,5421278,5419670,1608
5164021,1641.7,1625.94,1752,1460,0.845564,0,-1,5426318,5424566,1752
5165481,1658.48,1641.7,1776,1460,0.861008,0,-1,5428094,5426318,1776
5166941,1676.17,1658.48,1800,1460,0.874907,0,21976,5429894,5428094,1800
5180081,1709.66,1693.32,1824,1460,0.897479,0,21976,5445326,5443502,1824
5181541,1723.95,1709.66,1824,1460,0.902731,0,2,5447150,5445326,1824
5188841,1691.71,1707.09,1584,1460,0.875397,0,21976,5455502,5453918,1584
5197601,1733.42,1717.05,1848,1460,0.896613,0,32575,5466014,5464166,1848
5201981,1688.65,1707.02,1560,1460,0.863161,0,-1,5470814,5469254,1560
5203441,1666.57,1688.65,1512,1460,0.853845,0,21976,5472326,5470814,1512
5213661,1706.25,1692.85,1800,1460,0.895604,0,32575,5484302,5482502,1800
5218041,1563.15,1635.6,1056,1460,0.749365,0,2,5488214,5487158,1056
5219501,1499.75,1563.15,1056,1460,0.713429,0,2,5489270,5488214,1056
5242861,1593.47,1563.96,1800,1460,0.788094,0,2,5512934,5511134,1800
5253081,1672.91,1647.9,1848,1460,0.852557,0,-1,5524862,5523014,1848
5257461,1578.74,1639.7,1152,1460,0.719764,0,2,5529110,5527958,1152
5258921,1483.39,1578.74,816,1460,0.666787,0,-1,5529926,5529110,816
5298341,1598.93,1583.92,1704,1460,0.798176,0,2,5567702,5565998,1704
5299801,1624.06,1598.93,1800,1460,0.813358,0,-1,5569502,5567702,1800
5301261,1646.05,1624.06,1800,1460,0.831022,0,21976,5571302,5569502,1800
5302721,1671.3,1646.05,1848,1460,0.83692,0,32575,5573150,5571302,1848
5307101,1547.09,1606.96,1128,1460,0.731225,0,2,5577110,5575982,1128
5330461,1645.27,1619.74,1824,1460,0.796925,0,2,5601830,5600006,1824
5333381,1574.29,1610.62,1320,1460,0.763809,0,2,5604518,5603198,1320
5347981,1644.59,1625.82,1776,1460,0.838866,0,21976,5620718,5618942,1776
