#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7590201,333.672,316.167,1210,8656,0.541615,0,1,1001362,1000152,1210
7593121,333.588,375.896,749,8656,0.509454,0,1,1001695,1000946,749
7596041,314.764,352.909,740,8902,0.477508,0,1,1001878,1001138,740
7598961,315.169,336.796,834,8902,0.429757,0,1,1002196,1001362,834
7601361,280.648,336.321,540,9141,0.386782,0,1,1002235,1001695,540
7604281,553.692,607.156,502,9374,0.409104,0,1,1004700,1004198,502
7607201,490.48,531.262,550,9601,0.429193,0,1,1004748,1004198,550
7610121,435.17,464.854,598,9601,0.447274,0,1,1004796,1004198,598
7613041,494.774,469.497,1008,9823,0.465546,0,1,1005708,1004700,1008
7615961,438.927,416.81,1008,9823,0.481992,0,1,1005756,1004748,1008
7618881,390.061,370.709,1008,10040,0.496793,0,1,1005804,1004796,1008
7621801,458.304,438.37,1032,10040,0.516113,0,1,1006740,1005708,1032
7624721,407.016,389.574,1032,10252,0.535502,0,1,1006788,1005756,1032
7627641,362.139,346.877,1032,10252,0.552952,0,1,1006836,1005804,1032
7630561,442.871,420.517,1104,10459,0.566657,0,1,1007844,1006740,1104
7633481,393.512,367.953,1152,10459,0.580991,0,1,1007892,1006740,1152
7636401,350.323,327.959,1152,10459,0.593892,0,1,1007940,1006788,1152
7798461,349.727,365,960,8142,0.595972,0,1,1029636,1028676,960
7801381,318.011,337.375,912,8142,0.591375,0,1,1029732,1028820,912
7802841,372.259,362.203,1128,8403,0.587237,0,1,1030484,1029356,1128
7805761,336.727,351.928,936,8403,0.583513,0,1,1030572,1029636,936
7808681,306.636,319.937,936,8656,0.576162,0,1,1030668,1029732,936
7811601,370.307,373.945,1000,8656,0.573546,0,1,1031484,1030484,1000
7814521,330.018,338.202,960,8902,0.573191,0,1,1031532,1030572,960
7815981,316.766,307.927,1088,8902,0.568872,0,1,1031756,1030668,1088
7818901,360.17,371.436,936,9141,0.568985,0,1,1032420,1031484,936
7821821,321.149,325.006,984,9141,0.569086,0,1,1032468,1031484,984
7824741,302.005,290.38,1104,9141,0.573178,0,1,1032636,1031532,1104
7827661,357.255,365.083,960,7300,0.57086,0,1,1033380,1032420,960
7830581,318.598,325.448,960,7300,0.570774,0,1,1033428,1032468,960
7832041,327.773,305.767,1184,7592,0.574697,0,1,1033820,1032636,1184
7834961,348.801,360.546,936,7592,0.576227,0,1,1034316,1033380,936
7837881,314.201,321.478,960,7872,0.577604,0,1,1034388,1033428,960
7839341,350.926,330.293,1176,7872,0.576844,0,1,1034996,1033820,1176
7842261,345.06,351.006,984,8142,0.574159,0,1,1035300,1034316,984
7845181,310.928,316.13,984,8142,0.571743,0,1,1035372,1034388,984
7846641,366.062,352.614,1128,8403,0.571569,0,1,1036124,1034996,1128
7849561,334.304,346.537,936,8403,0.569412,0,1,1036236,1035300,936
7852481,301.516,312.22,936,8656,0.565471,0,1,1036308,1035372,936
7855401,368.827,367.193,1024,8656,0.561924,0,1,1037148,1036124,1024
7858321,328.723,335.294,960,8902,0.560732,0,1,1037196,1036236,960
7859781,315.633,302.382,1112,8902,0.561658,0,1,1037420,1036308,1112
7862701,356.179,369.584,912,9141,0.560493,0,1,1038060,1037148,912
7865621,317.656,323.386,960,9141,0.559443,0,1,1038108,1037148,960
7867081,305.949,288.963,1136,9141,0.564499,0,1,1038332,1037196,1136
7868541,294.706,280.843,1128,7300,0.571049,0,1,1038548,1037420,1128
7871461,313.867,325.737,936,7300,0.574944,0,1,1038996,1038060,936
7874381,280.634,291.02,936,7300,0.57845,0,1,1039044,1038108,936
7875841,333.555,309.643,1200,7300,0.583605,0,1,1039748,1038548,1200
7878761,323.86,326.937,1008,7300,0.586244,0,1,1040004,1038996,1008
7881681,289.378,292.07,1008,7592,0.58862,0,1,1040052,1039044,1008
7883141,365.206,343.561,1200,7592,0.592758,0,1,1040948,1039748,1200
7886061,327.555,332.616,1008,7872,0.596482,0,1,1041012,1040004,1008
7888981,292.611,297.039,1008,7872,0.599834,0,1,1041060,1040052,1008
8010161,315.656,330.772,960,9374,0.597351,0,1,1056828,1055868,960
8013081,354.199,367.426,960,9374,0.592616,0,1,1057452,1056492,960
8016001,336.924,348.498,960,9601,0.594354,0,1,1057668,1056708,960
8018921,309.808,319.935,960,9601,0.593919,0,1,1057788,1056828,960
8021841,346.082,357.943,936,9823,0.591527,0,1,1058388,1057452,936
8024761,338.822,340.201,1008,9823,0.583374,0,1,1058676,1057668,1008
8027681,308.469,312.675,984,10040,0.584037,0,1,1058772,1057788,984
8030601,341.911,348.591,960,10040,0.582633,0,1,1059348,1058388,960
8033521,326.172,341.017,888,10252,0.58737,0,1,1059564,1058676,888
8036441,309.4,310.39,984,10252,0.585633,0,1,1059756,1058772,984
8039361,339.725,343.591,960,10459,0.594069,0,1,1060308,1059348,960
8040821,325.26,300.642,1184,10459,0.597663,0,1,1060532,1059348,1184
8075861,331.641,336.561,1008,8403,0.598664,0,1,1064724,1063716,1008
8080241,329.538,341.929,960,8656,0.598618,0,1,1065396,1064436,960
8083161,324.346,335.188,960,8656,0.599756,0,1,1065684,1064724,960
8086081,364.802,360.289,1072,8902,0.59878,0,1,1066332,1065260,1072
8099221,309.837,295.034,1184,7300,0.599667,0,1,1067876,1066692,1184
8140101,352.305,352.163,1136,6873,0.595342,0,1,1074788,1073652,1136
8141561,335.267,336.142,1128,7183,0.588808,0,1,1075004,1073876,1128
8144481,358.358,380.125,960,7183,0.586927,0,1,1075524,1074564,960
8147401,358.564,360.609,1096,7479,0.589235,0,1,1075884,1074788,1096
8150321,388.743,407.533,960,7764,0.591311,0,1,1076484,1075524,960
8151781,368.15,356.591,1184,7764,0.59918,0,1,1076708,1075524,1184
8183901,315.259,326.315,1008,7300,0.597593,0,1,1080924,1079916,1008
8185361,321.852,313.525,1152,7300,0.596834,0,1,1081292,1080140,1152
8188281,310.62,327.335,960,7300,0.594151,0,1,1081524,1080564,960
8191201,313.793,331.418,936,7300,0.589736,0,1,1081860,1080924,936
8192661,347.569,335.991,1152,7592,0.591762,0,1,1082444,1081292,1152
8195581,309.123,322.992,960,7592,0.591586,0,1,1082484,1081524,960
8198501,309.482,324.618,936,7872,0.589427,0,1,1082796,1081860,936
8201421,351.797,357.041,1000,7872,0.585484,0,1,1083444,1082444,1000
8202881,335.822,317.41,1184,8142,0.583936,0,1,1083668,1082484,1184
8205801,304.845,316.734,960,8142,0.578542,0,1,1083756,1082796,960
8208721,344.739,358.142,936,8403,0.579688,0,1,1084380,1083444,936
8211641,334.647,341.375,976,8403,0.574719,0,1,1084644,1083668,976
8213101,320.816,309.703,1112,8656,0.578247,0,1,1084868,1083756,1112
8216021,342.714,348.99,984,8656,0.581423,0,1,1085364,1084380,984
8218941,323.875,338.366,912,8902,0.58628,0,1,1085556,1084644,912
8220401,344.39,324.07,1176,8902,0.588652,0,1,1086044,1084868,1176
8223321,342.341,345.562,1008,9141,0.588787,0,1,1086372,1085364,1008
8226241,323.549,302.366,1200,9141,0.594908,0,1,1086564,1085364,1200
8232081,302.44,315.312,984,7300,0.598058,0,1,1087356,1086372,984
8235001,297.635,299.898,1056,7300,0.597252,0,1,1087620,1086564,1056
8347421,356.646,354.276,1072,8403,0.596939,0,1,1102212,1101140,1072
8348881,340.066,323.992,1184,8656,0.592245,0,1,1102436,1101252,1184
8351801,335.557,346.493,984,8656,0.592021,0,1,1102740,1101756,984
8354721,341.613,360.181,912,8902,0.595819,0,1,1103124,1102212,912
8360561,316.791,295.981,1208,9141,0.599102,0,1,1103948,1102740,1208
8363481,303.192,306.983,1032,9141,0.598192,0,1,1104156,1103124,1032
8366401,331.293,320.61,1144,7300,0.591373,0,1,1104684,1103540,1144
8369321,316.882,303.534,1176,7300,0.591235,0,1,1104900,1103724,1176
8370781,329.271,319.592,1160,7592,0.593112,0,1,1105316,1104156,1160
8373701,323.113,345.643,912,7592,0.586801,0,1,1105596,1104684,912
8376621,318.723,329.438,984,7872,0.58512,0,1,1105884,1104900,984
8379541,353.883,340.258,1168,7872,0.585608,0,1,1106484,1105316,1168
8381001,337.648,332.726,1112,8142,0.582048,0,1,1106708,1105596,1112
8383921,312.442,327.135,960,8142,0.578843,0,1,1106844,1105884,960
8386841,351.386,361.243,984,8403,0.577959,0,1,1107468,1106484,984
8389761,343.463,344.088,1048,8403,0.579163,0,1,1107756,1106708,1048
8391221,328.53,318.077,1136,8656,0.580246,0,1,1107980,1106844,1136
8394141,343.464,356.317,960,8656,0.581222,0,1,1108428,1107468,960
8397061,339.531,347.778,984,8902,0.5881,0,1,1108740,1107756,984
8398521,346.09,332.305,1152,8902,0.59529,0,1,1109132,1107980,1152
8401441,337.828,346.767,984,9141,0.593761,0,1,1109412,1108428,984
8402901,323.6,303.421,1208,9141,0.594385,0,1,1109636,1108428,1208
8405821,303.15,304.494,1056,9141,0.589946,0,1,1109796,1108740,1056
8408741,335.631,315.432,1227,7300,0.571952,0,1,1110359,1109132,1227
8410201,321.677,311.003,1171,7300,0.548756,0,1,1110583,1109412,1171
8413121,296.093,300.128,1064,7300,0.518881,0,1,1110700,1109636,1064
8415681,311.581,352.987,761,7300,0.484993,0,1,1111120,1110359,761
8418601,2183.63,2233.24,654,7592,0.497493,0,1,1126408,1125754,654
8421521,1916.68,1954.08,702,7872,0.510744,0,1,1126456,1125754,702
8422981,1705.09,1709.82,926,7872,0.52267,0,1,1126680,1125754,926
8425901,1583.96,1577.85,1008,8142,0.537403,0,1,1127416,1126408,1008
8428821,1394.96,1386.61,1032,8142,0.548662,0,1,1127488,1126456,1032
8430281,1269.59,1241.29,1200,8403,0.558796,0,1,1127880,1126680,1200
8433201,1187.89,1178.13,1080,8403,0.571917,0,1,1128496,1127416,1080
8436121,1045.41,1039.86,1056,8656,0.583725,0,1,1128544,1127488,1056
8437581,984.731,958.878,1224,8656,0.594352,0,1,1129104,1127880,1224
8500361,301.933,314.996,960,7300,0.597243,0,1,1136224,1135264,960
8514961,346.917,331.737,1176,7872,0.594114,0,1,1138560,1137384,1176
8517881,332.553,340.27,1008,8142,0.593702,0,1,1138792,1137784,1008
8520801,335.984,348.736,960,8142,0.591332,0,1,1139152,1138192,960
8522261,354.986,351.144,1080,8403,0.591199,0,1,1139640,1138560,1080
8525181,327.612,336.251,984,8403,0.591079,0,1,1139776,1138792,984
8528101,328.661,339.22,960,8656,0.590971,0,1,1140112,1139152,960
8531021,365.578,357.817,1096,8656,0.586874,0,1,1140736,1139640,1096
8532481,347.881,330.09,1184,8902,0.589187,0,1,1140960,1139776,1184
8535401,321.396,330.829,984,8902,0.589268,0,1,1141096,1140112,984
8538321,353.221,367.475,936,9141,0.589341,0,1,1141672,1140736,936
8539781,337.069,321.541,1160,9141,0.585407,0,1,1141896,1140736,1160
8542701,314.935,309.348,1096,9141,0.585866,0,1,1142056,1140960,1096
8544161,303.568,287.68,1184,7300,0.58028,0,1,1142280,1141096,1184
8547081,312.622,323.72,984,7300,0.583252,0,1,1142656,1141672,984
8548541,316.544,311.255,1104,7300,0.585927,0,1,1143000,1141896,1104
8551461,296.976,292.348,1104,7300,0.586334,0,1,1143160,1142056,1104
8554381,322.854,330.804,1008,7300,0.5867,0,1,1143664,1142656,1008
8557301,339.498,332.454,1120,7592,0.58703,0,1,1144120,1143000,1120
8558761,325.06,310.897,1184,7592,0.589327,0,1,1144344,1143160,1184
8561681,322.428,335.035,984,7872,0.591395,0,1,1144648,1143664,984
8564601,339.124,350.156,984,7872,0.595255,0,1,1145104,1144120,984
8566061,348.734,334.386,1176,8142,0.59673,0,1,1145520,1144344,1176
8568981,322.142,330.588,1008,8142,0.594057,0,1,1145656,1144648,1008
8571901,341.874,346.264,1032,8403,0.593651,0,1,1146136,1145104,1032
8574821,356.14,354.981,1072,8403,0.595286,0,1,1146592,1145520,1072
8576281,339.623,327.609,1160,8656,0.596757,0,1,1146816,1145656,1160
8669721,337.651,343.679,984,10040,0.597017,0,1,1159336,1158352,984
8672641,319.444,327.719,960,10040,0.596315,0,1,1159528,1158568,960
8767541,363.825,360.933,1152,7183,0.598571,0,1,1173408,1172256,1152
8770461,335.347,362.816,912,7183,0.593714,0,1,1173544,1172632,912
8771921,369.429,369.464,1104,7479,0.593343,0,1,1174152,1173048,1104
8774841,361.25,368.281,1048,7479,0.593008,0,1,1174456,1173408,1048
8777761,322.094,339.246,960,7764,0.592708,0,1,1174504,1173544,960
8779221,381.832,372.84,1152,7764,0.590437,0,1,1175304,1174152,1152
8782141,351.103,364.235,984,8038,0.590393,0,1,1175440,1174456,984
8785061,313.215,324.706,984,8038,0.592354,0,1,1175488,1174504,984
8787981,388.063,384.118,1096,8303,0.592118,0,1,1176400,1175304,1096
8790901,348.555,353.103,1032,8303,0.589907,0,1,1176472,1175440,1032
8792361,332.986,314.965,1208,8559,0.591916,0,1,1176696,1175488,1208
8795281,377.363,389.594,984,8559,0.591724,0,1,1177384,1176400,984
8798201,336.192,349.895,960,8808,0.593552,0,1,1177432,1176472,960
8824481,367.261,373.123,1024,7592,0.595114,0,1,1181320,1180296,1024
8827401,327.353,337.482,984,7872,0.592602,0,1,1181368,1180384,984
8828861,314.434,304.297,1136,7872,0.592342,0,1,1181592,1180456,1136
8831781,358.13,374.26,936,8142,0.596108,0,1,1182256,1181320,936
8834701,322.364,333.477,960,8142,0.597497,0,1,1182328,1181368,960
8855141,353.15,357.827,1008,9141,0.596575,0,1,1185304,1184296,1008
8858061,315.007,319.099,1008,9374,0.595918,0,1,1185352,1184344,1008
8860981,347.631,357.212,960,9374,0.595326,0,1,1185928,1184968,960
8863901,343.177,354.56,936,9601,0.594793,0,1,1186240,1185304,936
8866821,312.28,316.24,984,9601,0.592314,0,1,1186336,1185352,984
8869741,345.245,348.71,984,9823,0.588083,0,1,1186912,1185928,984
8872661,341.089,344.121,984,9823,0.586275,0,1,1187224,1186240,984
8875581,307.453,313.106,960,10040,0.586647,0,1,1187296,1186336,960
8878501,338.021,345.968,936,10040,0.578982,0,1,1187848,1186912,936
8881421,337.769,341.722,960,10252,0.580084,0,1,1188184,1187224,960
8884341,307.548,308.007,984,10252,0.581076,0,1,1188280,1187296,984
8887261,326.104,338.506,888,10459,0.585968,0,1,1188736,1187848,888
8888721,313.341,296.193,1112,10459,0.586371,0,1,1188960,1187848,1112
8891641,300.174,301.169,984,10459,0.590734,0,1,1189168,1188184,984
8894561,274.652,275.522,984,8760,0.592661,0,1,1189264,1188280,984
8897481,303.32,298.082,1032,8760,0.594395,0,1,1189768,1188736,1032
8898941,308.405,288.822,1152,8760,0.595955,0,1,1190112,1188960,1152
8901861,286.855,278.719,1080,7300,0.59136,0,1,1190248,1189168,1080
8903321,278.998,255.879,1208,7300,0.589224,0,1,1190472,1189264,1208
8906241,282.123,286.894,1008,7300,0.591301,0,1,1190776,1189768,1008
8909161,297.858,311.033,936,7300,0.591171,0,1,1191184,1190248,936
8910621,312.625,300.153,1128,7300,0.599054,0,1,1191600,1190472,1128
