#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6314281,364.541,340.77,1488,8760,0.887772,0,2,815017,813529,1488
6317201,411.974,403.174,1392,8760,0.898995,0,2,815761,814369,1392
6320121,417.477,380.777,1624,8760,0.903095,0,2,816217,814593,1624
6323041,401.292,386.18,1488,7300,0.901786,0,2,816505,815017,1488
6325961,432.131,430.908,1392,7300,0.883607,0,2,817153,815761,1392
6328881,451.364,434.044,1522,7592,0.885247,0,2,817739,816217,1522
6330341,422.944,415.789,1458,7592,0.896722,0,2,817963,816505,1458
6333261,411.076,444.815,1138,7872,0.90005,0,2,818291,817153,1138
6336181,458.691,462.463,1344,7872,0.908045,0,2,819083,817739,1344
6337641,465.355,432.655,1632,8142,0.91724,0,2,819595,817963,1632
6340561,415.186,419.573,1368,8142,0.925516,0,2,819659,818291,1368
6343481,469.412,466.127,1425,8403,0.932965,0,2,820508,819083,1425
6346401,488.736,471.861,1537,8403,0.934668,0,2,821132,819595,1537
6347861,470.644,420.878,1817,8656,0.937201,0,2,821476,819659,1817
6350781,457.063,474.393,1330,8656,0.943481,0,2,821838,820508,1330
6353701,471.93,493.094,1282,8902,0.949133,0,2,822414,821132,1282
6355161,503.939,474.457,1666,8902,0.94722,0,2,823142,821476,1666
6356621,466.947,460.4,1512,9141,0.935498,0,2,823350,821838,1512
6356621,459.578,402.85,1920,9141,0.923948,0,2,823758,821838,1920
6356621,432.131,352.494,2160,9141,0.895553,0,2,823998,821838,2160
6356621,435.115,308.432,2616,7300,0.882998,0,2,824454,821838,2616
6356621,395.725,269.878,2736,5840,0.871698,0,2,824574,821838,2736
6356621,349.26,236.143,2760,5840,0.861528,0,2,824598,821838,2760
6356621,359.602,206.625,3192,5840,0.852376,0,2,825030,821838,3192
6368301,320.652,450.797,1080,5840,0.846138,0,2,825078,823998,1080
6371221,367.57,466.448,1200,5840,0.853524,0,2,825774,824574,1200
6374141,384.624,465.142,1248,5840,0.868172,0,2,826278,825030,1248
6377061,444.546,499.999,1368,6205,0.881355,0,2,827142,825774,1368
6379981,472.978,500.499,1536,6548,0.888219,0,2,827814,826278,1536
6382901,512.856,545.937,1464,6873,0.889397,0,2,828606,827142,1464
6385821,521.874,561.695,1377,7183,0.878457,0,2,829191,827814,1377
6388741,553.764,590.483,1362,7479,0.856612,0,2,829968,828606,1362
6391661,536.669,589.797,1194,7764,0.826951,0,2,830385,829191,1194
6393121,497.585,516.073,1418,7764,0.797255,0,2,830609,829191,1418
6396041,486.512,548.689,1050,8038,0.77053,0,2,831018,829968,1050
6398961,464.698,532.228,945,8038,0.744477,0,2,831330,830385,945
6400421,452.611,493.699,1089,8303,0.721029,0,2,831698,830609,1089
6403341,425.034,483.112,912,8303,0.701926,0,2,831930,831018,912
6442761,352.948,361.334,960,9956,0.599064,0,1,836562,835602,960
6445681,320.829,334.167,912,10170,0.596157,0,1,836658,835746,912
6448601,328.726,334.396,960,10170,0.585542,0,1,837042,836082,960
6451521,347.635,352.597,960,10379,0.585987,0,1,837522,836562,960
6454441,316.181,320.522,960,10379,0.588389,0,1,837618,836658,960
6457361,312.658,328.457,864,10584,0.59455,0,1,837906,837042,864
6458821,301.576,287.4,1088,10584,0.594095,0,1,838130,837042,1088
6461741,310.879,311.475,984,10584,0.599685,0,1,838506,837522,984
6471961,300.437,289.682,1104,7300,0.595233,0,1,839610,838506,1104
6473421,290.882,268.472,1208,7300,0.596709,0,1,839834,838626,1208
6476341,271.522,276.913,1008,7300,0.598038,0,1,839970,838962,1008
6489481,331.701,335.66,1032,7872,0.598531,0,1,841986,840954,1032
6490941,336.238,321.703,1176,7872,0.596678,0,1,842354,841178,1176
6493861,323.208,334.49,984,8142,0.59301,0,1,842586,841602,984
6496781,321.807,340.679,912,8142,0.582709,0,1,842898,841986,912
6498241,354.581,344.094,1128,8403,0.580438,0,1,843482,842354,1128
6501161,315.259,330.082,936,8403,0.576395,0,1,843522,842586,936
6504081,305.851,327.822,864,8656,0.565755,0,1,843762,842898,864
6507001,348.62,359.844,928,8656,0.56518,0,1,844410,843482,928
6509921,326.042,319.864,1056,8902,0.566662,0,1,844578,843522,1056
6511381,313.287,309.881,1040,8902,0.566996,0,1,844802,843762,1040
6514301,342.126,352.146,936,9141,0.566296,0,1,845346,844410,936
6517221,320.36,308.127,1104,9141,0.565666,0,1,845514,844410,1104
6520141,307.315,290.611,1152,9141,0.5661,0,1,845730,844578,1152
6523061,337.901,350.285,936,7300,0.56549,0,1,846282,845346,936
6525981,316.663,327.499,936,7300,0.568941,0,1,846450,845514,936
6527441,329.08,313.562,1136,7592,0.576047,0,1,846866,845730,1136
6530361,331.945,343.367,936,7592,0.582442,0,1,847218,846282,936
6533281,317.452,321.446,984,7872,0.582198,0,1,847434,846450,984
6534741,356.771,333.265,1200,7872,0.586978,0,1,848066,846866,1200
6537661,335.174,335.607,1032,8142,0.59028,0,1,848250,847218,1032
6540581,311.278,320.656,960,8142,0.591252,0,1,848394,847434,960
6543501,377.368,359.574,1168,8403,0.596127,0,1,849234,848066,1168
6546421,345.197,337.627,1104,8403,0.596514,0,1,849354,848250,1104
6547881,330.047,313.424,1184,8656,0.596863,0,1,849578,848394,1184
6689501,325.391,354.833,864,8656,0.599027,0,1,868290,867426,864
6690961,360.717,356.479,1104,8656,0.592124,0,1,868898,867794,1104
6693881,326.627,349.919,888,8902,0.585912,0,1,868986,868098,888
6696801,312.799,330.179,912,8902,0.578321,0,1,869202,868290,912
6699721,348.699,364.907,904,9141,0.575489,0,1,869802,868898,904
6702641,317.112,330.294,912,9141,0.57494,0,1,869898,868986,912
6705561,301.473,316.007,888,9374,0.574446,0,1,870090,869202,888
6708481,344.789,351.506,936,9374,0.580001,0,1,870738,869802,936
6711401,316.69,319.568,960,9601,0.583001,0,1,870858,869898,960
6714321,301.104,303.622,960,9601,0.585701,0,1,871050,870090,960
6717241,353.466,346.669,1032,9823,0.590131,0,1,871770,870738,1032
6720161,321.283,318.335,1008,9823,0.594118,0,1,871866,870858,1008
6723081,305.122,302.544,1008,10040,0.599706,0,1,872058,871050,1008
6772721,344.959,331.46,1152,8403,0.598468,0,1,878594,877442,1152
6775641,330.839,343.027,960,8656,0.597621,0,1,878826,877866,960
6778561,331.484,342.149,960,8656,0.594859,0,1,879162,878202,960
6780021,360.049,348.38,1128,8902,0.594373,0,1,879722,878594,1128
6782941,326.043,333.833,984,8902,0.589936,0,1,879810,878826,984
6785861,324.287,334.104,960,9141,0.589942,0,1,880122,879162,960
6787321,311.751,292.341,1184,9141,0.589948,0,1,880346,879162,1184
6790241,319.782,325.798,1000,9141,0.591953,0,1,880722,879722,1000
6791701,307.81,296.073,1136,7300,0.591758,0,1,880946,879810,1136
6794621,289.333,298.064,984,7300,0.587582,0,1,881106,880122,984
6796081,302.167,288.806,1152,7300,0.587824,0,1,881498,880346,1152
6799001,314.396,299.705,1176,7300,0.590042,0,1,881898,880722,1176
6801921,293.096,310.242,936,7300,0.592037,0,1,882042,881106,936
6803381,332.459,320.462,1152,7592,0.589834,0,1,882650,881498,1152
6806301,322.902,330.404,1008,7592,0.58985,0,1,882906,881898,1008
6809221,300.539,307.104,1008,7872,0.587865,0,1,883050,882042,1008
6810681,353.972,344.716,1128,7872,0.590079,0,1,883778,882650,1128
6813601,323.725,333.626,984,8142,0.590071,0,1,883890,882906,984
6816521,298.26,309.923,960,8142,0.590064,0,1,884010,883050,960
6819441,365.977,362.183,1072,8403,0.594057,0,1,884850,883778,1072
6822361,335.23,330.91,1080,8403,0.597652,0,1,884970,883890,1080
6838421,315.62,298.929,1208,9141,0.5968,0,1,887210,886002,1208
6839881,324.168,313.562,1176,7300,0.59612,0,1,887594,886418,1176
6842801,318.647,333.367,984,7300,0.595508,0,1,887874,886890,984
6845721,290.816,303.696,984,7300,0.596957,0,1,887970,886986,984
6847181,351.464,341.734,1152,7300,0.594261,0,1,888746,887594,1152
6850101,321.531,334.017,984,7300,0.589835,0,1,888858,887874,984
6853021,296.34,304.265,1008,7592,0.585852,0,1,888978,887970,1008
6855941,358.297,363.232,1024,7592,0.584266,0,1,889770,888746,1024
6858861,328.51,331.828,1032,7872,0.58084,0,1,889890,888858,1032
6860321,315.446,305.35,1136,7872,0.583756,0,1,890114,888978,1136
6863241,353.016,366.181,960,8142,0.58638,0,1,890730,889770,960
6866161,320.889,335.408,936,8142,0.592742,0,1,890826,889890,936
6867621,338.777,321.482,1176,8403,0.596468,0,1,891290,890114,1176
6937701,329.75,335.659,984,7300,0.597647,0,1,899634,898650,984
6940621,330.531,323.702,1080,7592,0.588882,0,1,899970,898890,1080
6942081,317.215,301.239,1160,7592,0.584994,0,1,900194,899034,1160
6945001,321.563,338.584,912,7872,0.587495,0,1,900546,899634,912
6947921,320.367,338.261,888,7872,0.587745,0,1,900858,899970,888
6949381,335.322,323.979,1104,8142,0.589971,0,1,901298,900194,1104
6952301,325.406,327.481,1008,8142,0.591974,0,1,901554,900546,1008
6955221,320.731,325.546,984,8403,0.595776,0,1,901842,900858,984
7031141,341.009,346.201,1008,9374,0.598329,0,1,912354,911346,1008
7080781,338.016,321.241,1160,7592,0.599534,0,1,918242,917082,1160
7083701,318.764,326.086,984,7592,0.598581,0,1,918426,917442,984
7086621,308.919,318.326,960,7872,0.597723,0,1,918666,917706,960
7096841,363.401,360.341,1048,8403,0.599403,0,1,920394,919346,1048
7101221,307.729,312.886,1008,8656,0.599416,0,1,920658,919650,1008
7104141,356.263,366.775,960,8656,0.594475,0,1,921354,920394,960
7107061,344.73,348.928,1000,8902,0.596027,0,1,921618,920618,1000
7108521,329.639,310.312,1184,8902,0.597424,0,1,921842,920658,1184
7111441,344.434,358.523,936,9141,0.598682,0,1,922290,921354,936
7112901,329.38,313.708,1160,9141,0.599814,0,1,922514,921354,1160
7133341,357.923,366.581,1010,7592,0.575252,0,1,925300,924290,1010
7136261,337.932,328.758,1144,7872,0.536727,0,1,925498,924354,1144
7137721,323.691,326.664,1056,7872,0.493054,0,1,925722,924666,1056
7138561,332.729,365.081,818,8142,0.447749,0,1,926118,925300,818
7141481,1388.89,1440.7,630,8403,0.469974,0,1,934900,934270,630
7144401,1221.28,1260.61,678,8656,0.489976,0,1,934948,934270,678
7145861,1096.62,1103.03,902,8656,0.507979,0,1,935172,934270,902
7148781,1060.54,1043.9,1080,8902,0.522181,0,1,935980,934900,1080
7151701,933.973,919.416,1080,8902,0.534963,0,1,936028,934948,1080
7154621,844.226,832.489,1072,9141,0.544467,0,1,936244,935172,1072
7157541,837.698,829.428,1056,9141,0.54702,0,1,937036,935980,1056
7160461,738.986,731.749,1056,9374,0.551318,0,1,937084,936028,1056
7163381,670.613,667.28,1032,9374,0.553186,0,1,937276,936244,1032
7166301,676.786,682.87,960,9601,0.554868,0,1,937996,937036,960
7169221,601.188,603.512,984,9601,0.560381,0,1,938068,937084,984
7172141,547.039,552.073,960,9823,0.567343,0,1,938236,937276,960
7175061,568.659,573.064,960,9823,0.577608,0,1,938956,937996,960
7177981,512.577,510.431,1008,10040,0.584848,0,1,939076,938068,1008
7180901,472.505,467.627,1032,10040,0.595363,0,1,939268,938236,1032
7246601,367.951,380.714,984,9141,0.598584,0,1,948244,947260,984
7249521,339.957,333.125,1128,9141,0.595726,0,1,948388,947260,1128
7252441,324.463,315.484,1152,9141,0.597153,0,1,948604,947452,1152
7265581,328.551,336.202,1008,7872,0.597746,0,1,950356,949348,1008
7267041,366.483,349.177,1200,7872,0.594972,0,1,950988,949788,1200
7269961,346.672,361.53,960,8142,0.592474,0,1,951196,950236,960
7272881,318.338,331.338,960,8142,0.588227,0,1,951316,950356,960
7274341,378.546,368.921,1128,8403,0.584404,0,1,952116,950988,1128
7277261,336.228,348.806,960,8403,0.578964,0,1,952156,951196,960
7280181,306.199,320.205,936,8656,0.576067,0,1,952252,951316,936
7283101,366.924,380.18,928,8656,0.573461,0,1,953044,952116,928
7286021,336.059,337.657,1008,8902,0.573115,0,1,953164,952156,1008
7287481,322.051,307.45,1136,8902,0.572803,0,1,953388,952252,1136
7290401,355.795,368.019,936,9141,0.570523,0,1,953980,953044,936
7293321,326.321,322.016,1056,9141,0.566471,0,1,954100,953044,1056
7296241,312.531,296.764,1152,9141,0.566824,0,1,954316,953164,1152
7299161,348.464,361.669,936,7300,0.567141,0,1,954916,953980,936
7302081,316.906,331.46,912,7300,0.569427,0,1,955012,954100,912
7303541,332.293,317.028,1136,7592,0.579484,0,1,955452,954316,1136
7306461,343.756,352.399,960,7592,0.582536,0,1,955876,954916,960
7309381,315.787,320.349,984,7872,0.585282,0,1,955996,955012,984
7310841,364.313,335.306,1248,7872,0.591754,0,1,956700,955452,1248
7313761,341.774,346.392,1008,8142,0.595579,0,1,956884,955876,1008
7316681,314.052,318.093,1008,8142,0.597021,0,1,957004,955996,1008
7319601,385.796,366.332,1192,8403,0.596319,0,1,957892,956700,1192
7322521,349.571,343.54,1104,8403,0.597687,0,1,957988,956884,1104
7323981,333.875,315.598,1208,8656,0.596918,0,1,958212,957004,1208
7401361,354.388,364.253,960,9823,0.59672,0,1,968716,967756,960
7404281,343.09,351.721,960,9823,0.594048,0,1,968980,968020,960
7407201,309.203,316.756,960,10040,0.593643,0,1,969052,968092,960
7410121,342.553,355.162,912,10040,0.591279,0,1,969628,968716,912
7413041,338.734,343.766,960,10252,0.591151,0,1,969940,968980,960
7415961,308.392,309.796,984,10252,0.591036,0,1,970036,969052,984
7418881,338.843,343.071,960,10459,0.590932,0,1,970588,969628,960
7420341,324.488,300.187,1184,10459,0.590839,0,1,970812,969628,1184
7423261,297.927,301.664,984,10459,0.590755,0,1,970924,969940,984
7426181,272.686,275.956,984,8760,0.58668,0,1,971020,970036,984
7429101,307.6,310.461,984,8760,0.587012,0,1,971572,970588,984
7432021,308.15,299.654,1072,8760,0.58731,0,1,971884,970812,1072
7434941,278.631,288.197,936,7300,0.585579,0,1,971956,971020,936
7437861,318.802,321.172,984,7300,0.586021,0,1,972556,971572,984
7440781,320.952,320.026,1008,7592,0.586419,0,1,972892,971884,1008
7442241,308.833,289.023,1160,7592,0.590777,0,1,973116,971956,1160
7445161,323.229,327.895,984,7872,0.5907,0,1,973540,972556,984
7448081,324.825,328.908,984,7872,0.59063,0,1,973876,972892,984
7449541,339.222,315.794,1200,8142,0.590567,0,1,974316,973116,1200
7452461,322.819,329.32,984,8142,0.58851,0,1,974524,973540,984
7455381,324.467,330.155,984,8403,0.590659,0,1,974860,973876,984
7458301,358.909,343.886,1144,8403,0.588593,0,1,975460,974316,1144
7459761,342.045,326.9,1160,8656,0.590734,0,1,975684,974524,1160
7462681,322.289,328.038,1008,8656,0.58866,0,1,975868,974860,1008
7465601,351.003,362.033,960,8902,0.586794,0,1,976420,975460,960
7468521,355.128,344.779,1120,8902,0.589115,0,1,976804,975684,1120
7471441,316.737,324.681,984,9141,0.591203,0,1,976852,975868,984
7474361,343.145,353.096,960,9141,0.589083,0,1,977380,976420,960
7477281,354.252,356.959,1008,9374,0.587175,0,1,977812,976804,1008
7480201,315.97,318.339,1008,9374,0.589457,0,1,977860,976852,1008
7483121,336.474,344.547,960,9601,0.585512,0,1,978340,977380,960
7486041,348.415,355.479,960,9601,0.57996,0,1,978772,977812,960
7488961,316.863,317.044,1008,9823,0.574964,0,1,978868,977860,1008
7491881,328.255,337.413,936,9823,0.572468,0,1,979276,978340,936
7494801,338.223,349.237,912,10040,0.570221,0,1,979684,978772,912
7497721,307.945,317.582,912,10040,0.570199,0,1,979780,978868,912
7500641,323.452,328.884,936,10252,0.570179,0,1,980212,979276,936
7503561,334.021,338.774,936,10252,0.570161,0,1,980620,979684,936
7506481,307.268,308.427,960,10459,0.570145,0,1,980740,979780,960
7507941,296.859,269.874,1184,10459,0.574131,0,1,980964,979780,1184
7510861,285.752,290.139,960,10459,0.579718,0,1,981172,980212,960
7513781,301.033,304.872,960,8760,0.580746,0,1,981580,980620,960
7516701,278.404,281.763,960,8760,0.579671,0,1,981700,980740,960
7518161,298.603,274.543,1176,8760,0.582704,0,1,982140,980964,1176
7519621,291.278,266.225,1208,7300,0.581434,0,1,982380,981172,1208
7522541,277.868,283.947,984,7300,0.58429,0,1,982564,981580,984
7525461,255.135,263.453,960,7300,0.586861,0,1,982660,981700,960
7526921,329.243,315.522,1128,7300,0.593175,0,1,983508,982380,1128
7529841,296.088,299.081,1008,7300,0.594858,0,1,983572,982564,1008
7532761,271.077,273.696,1008,7592,0.596372,0,1,983668,982660,1008
7535681,348.192,345.484,1048,7592,0.597735,0,1,984556,983508,1048
7538601,316.668,310.299,1080,7872,0.598961,0,1,984652,983572,1080
7659781,310.521,297.667,1200,7300,0.596604,0,1,1000356,999156,1200
7661241,313.706,304.459,1184,7300,0.591944,0,1,1000692,999508,1184
7664161,285.493,308.401,936,7300,0.585749,0,1,1000780,999844,936
7665621,295.806,297.851,1080,7300,0.580174,0,1,1001148,1000068,1080
7667081,297.831,296.62,1104,7300,0.579157,0,1,1001460,1000356,1104
7670001,286.602,301.542,976,7300,0.578241,0,1,1001668,1000692,976
7671461,278.776,274.85,1112,7300,0.577417,0,1,1001892,1000780,1112
7672921,285.929,286.493,1080,7300,0.574675,0,1,1002228,1001148,1080
7674381,295.188,289.682,1128,7300,0.576208,0,1,1002588,1001460,1128
7677301,263.29,279.471,960,7300,0.575587,0,1,1002628,1001668,960
7678761,279.378,272.538,1128,7300,0.573028,0,1,1003020,1001892,1128
7680221,283.456,280.47,1104,7300,0.578726,0,1,1003332,1002228,1104
7683141,277.024,290.412,976,7300,0.581853,0,1,1003564,1002588,976
7684601,270.396,259.11,1160,7300,0.582668,0,1,1003788,1002628,1160
7686061,278.597,275.721,1104,7300,0.585401,0,1,1004124,1003020,1104
7687521,294.772,280.256,1200,7300,0.581861,0,1,1004532,1003332,1200
7690441,262.926,274.224,1008,7300,0.576675,0,1,1004572,1003564,1008
7691901,276.06,267.946,1152,7300,0.576007,0,1,1004940,1003788,1152
7693361,286.552,276.453,1176,7300,0.577407,0,1,1005300,1004124,1176
7696281,270.733,292.896,928,7300,0.580666,0,1,1005460,1004532,928
7697741,264.892,261.284,1112,7300,0.585599,0,1,1005684,1004572,1112
7699201,279.78,274.624,1128,7300,0.584039,0,1,1006068,1004940,1128
7702121,291.808,285.296,1144,7300,0.586635,0,1,1006444,1005300,1144
7703581,283.332,269.634,1208,7300,0.592972,0,1,1006668,1005460,1208
7705041,274.915,263.93,1200,7300,0.592675,0,1,1006884,1005684,1200
7706501,279.551,278.938,1128,7300,0.592407,0,1,1007196,1006068,1128
7709421,276.607,291.071,1008,7300,0.592166,0,1,1007452,1006444,1008
7712341,290.031,282.687,1168,7300,0.59595,0,1,1007836,1006668,1168
7713801,317.777,313.351,1152,7300,0.595355,0,1,1008348,1007196,1152
7716721,289.055,306.182,984,7300,0.594819,0,1,1008436,1007452,984
7719641,306.923,315.91,1032,7592,0.596337,0,1,1008868,1007836,1032
7722561,334.558,340.421,1048,7592,0.593704,0,1,1009396,1008348,1048
7724021,320.738,308.868,1184,7872,0.595333,0,1,1009620,1008436,1184
7726941,312.646,324.26,1008,7872,0.5988,0,1,1009876,1008868,1008
7741541,341.442,325.291,1208,8656,0.599706,0,1,1012116,1010908,1208
7744461,330.762,347.63,960,8902,0.598736,0,1,1012372,1011412,960
7747381,346.416,364.176,936,8902,0.597862,0,1,1012828,1011892,936
7750301,336.114,346.654,976,9141,0.599076,0,1,1013092,1012116,976
7852501,324.772,339.722,984,7300,0.593399,0,1,1026100,1025116,984
7855421,320.176,330.256,1008,7592,0.563059,0,1,1026388,1025380,1008
7857201,341.154,358.974,936,7592,0.512753,0,1,1026876,1025940,936
7860121,1642.01,1668.85,846,7872,0.524478,0,1,1037624,1036778,846
7863041,1442.76,1460.25,894,8142,0.53703,0,1,1037672,1036778,894
7864501,1290.41,1277.72,1118,8142,0.548327,0,1,1037896,1036778,1118
7867421,1224.11,1223.75,1032,8403,0.558494,0,1,1038656,1037624,1032
7870341,1080.1,1076.78,1056,8403,0.565645,0,1,1038728,1037672,1056
7871801,994.086,970.184,1224,8656,0.576081,0,1,1039120,1037896,1224
7874721,943.825,943.911,1056,8656,0.581472,0,1,1039712,1038656,1056
7877641,831.847,834.922,1032,8902,0.588325,0,1,1039760,1038728,1032
7879101,803.866,779.557,1248,8902,0.598493,0,1,1040368,1039120,1248
7914141,387.993,414.051,888,8142,0.597424,0,1,1044848,1043960,888
7997361,341.635,335.507,1128,8142,0.59925,0,1,1055728,1054600,1128
8010501,326.955,332.128,1008,8656,0.599852,0,1,1057304,1056296,1008
8058681,314.753,311.444,1176,5840,0.59698,0,1,1064608,1063432,1176
8061601,334.409,338.513,1120,5840,0.594282,0,1,1065080,1063960,1120
8063061,320.608,322.199,1136,6205,0.589854,0,1,1065304,1064168,1136
8064521,331.532,336.924,1104,6205,0.585868,0,1,1065712,1064608,1104
8067441,331.09,353.809,960,6548,0.586281,0,1,1066040,1065080,960
8068901,335.704,337.583,1104,6548,0.586653,0,1,1066408,1065304,1104
8070361,344.741,346.385,1104,6873,0.592988,0,1,1066816,1065712,1104
8073281,327.648,344.087,984,6873,0.594689,0,1,1067024,1066040,984
8074741,353.692,347.076,1152,7183,0.59622,0,1,1067560,1066408,1152
8077661,365.481,354.691,1192,7183,0.595598,0,1,1068008,1066816,1192
8079121,347.796,336.355,1208,7479,0.595038,0,1,1068232,1067024,1208
8080581,367.321,361.311,1176,7479,0.590535,0,1,1068736,1067560,1176
8083501,353.406,372.147,984,7764,0.586481,0,1,1068992,1068008,984
8086421,333.23,325.628,1176,7764,0.588833,0,1,1069184,1068008,1176
8185701,367.025,347.772,1200,8403,0.597887,0,1,1082176,1080976,1200
8188621,332.147,348.3,936,8403,0.593099,0,1,1082264,1081328,936
8191541,305.629,319.763,936,8656,0.586789,0,1,1082384,1081448,936
8194461,366.425,370.792,1000,8656,0.57911,0,1,1083176,1082176,1000
8197381,332.622,335.443,1008,8902,0.576199,0,1,1083272,1082264,1008
8198841,319.044,308.513,1112,8902,0.575579,0,1,1083496,1082384,1112
8201761,350.164,368.949,888,9141,0.573021,0,1,1084064,1083176,888
8204681,321.393,322.83,1008,9141,0.574719,0,1,1084184,1083176,1008
8206141,309.219,294.476,1136,9141,0.578247,0,1,1084408,1083272,1136
8207601,297.567,285.667,1128,7300,0.579422,0,1,1084624,1083496,1128
8210521,307.371,320.958,936,7300,0.57648,0,1,1085000,1084064,936
8213441,289.95,295.839,984,7300,0.573832,0,1,1085168,1084184,984
8214901,329.706,313.859,1152,7300,0.571449,0,1,1085776,1084624,1152
8217821,308.493,321.626,936,7300,0.571304,0,1,1085936,1085000,936
8220741,290.931,302.423,936,7592,0.573174,0,1,1086104,1085168,936
8223661,350.565,340.62,1096,7592,0.578856,0,1,1086872,1085776,1096
8226581,330.744,318.043,1128,7872,0.587971,0,1,1087064,1085936,1128
8228041,317.401,299.287,1184,7872,0.594174,0,1,1087288,1086104,1184
8230961,354.726,357.876,1032,8142,0.589756,0,1,1087904,1086872,1032
8233881,340.385,337.142,1080,8142,0.589781,0,1,1088144,1087064,1080
8235341,343.837,322.999,1224,8403,0.593803,0,1,1088512,1087288,1224
8238261,341.857,359.624,936,8403,0.591422,0,1,1088840,1087904,936
8241181,335.125,344.671,984,8656,0.58728,0,1,1089128,1088144,984
8242641,366.235,347.587,1200,8656,0.589552,0,1,1089712,1088512,1200
8245561,331.455,345.139,960,8902,0.591597,0,1,1089800,1088840,960
8248481,323.023,337.997,936,8902,0.589437,0,1,1090064,1089128,936
8251401,363.645,368.747,1000,9141,0.591493,0,1,1090712,1089712,1000
8254321,330.19,333.654,1008,9141,0.593344,0,1,1090808,1089800,1008
8257241,315.916,324.947,960,9374,0.59501,0,1,1091024,1090064,960
8260161,363.427,365.329,1008,9374,0.596509,0,1,1091720,1090712,1008
8263081,329.998,331.662,1008,9601,0.597858,0,1,1091816,1090808,1008
8266001,315.748,317.205,1008,9601,0.597072,0,1,1092032,1091024,1008
8268921,363.28,364.554,1008,9823,0.598365,0,1,1092728,1091720,1008
8333161,369.953,363.32,1120,8902,0.596803,0,1,1100960,1099840,1120
8334621,351.709,340.905,1160,8902,0.598122,0,1,1101184,1100024,1160
8337541,324.745,340.292,960,9141,0.59531,0,1,1101320,1100360,960
8339001,312.152,297.756,1184,9141,0.596779,0,1,1101544,1100360,1184
8341921,314.133,335.536,912,9141,0.596101,0,1,1101872,1100960,912
8344841,322.867,321.594,1072,7300,0.591491,0,1,1102256,1101184,1072
8346301,310.508,298.395,1160,7300,0.591342,0,1,1102480,1101320,1160
8347761,301.695,289.095,1176,7300,0.587208,0,1,1102720,1101544,1176
8349221,302.983,293.959,1160,7300,0.583487,0,1,1103032,1101872,1160
8352141,285.11,305.214,936,7300,0.578138,0,1,1103192,1102256,936
8355061,303.471,295.062,1144,7300,0.577325,0,1,1103624,1102480,1144
8357981,322.537,327.179,1048,7300,0.578592,0,1,1104080,1103032,1048
8359441,310.22,306.282,1112,7300,0.581733,0,1,1104304,1103192,1112
8362361,306.443,321.997,960,7592,0.58656,0,1,1104584,1103624,960
8365281,328.137,338.747,984,7592,0.584904,0,1,1105064,1104080,984
8366741,339.12,324.404,1176,7872,0.589413,0,1,1105480,1104304,1176
8369661,313.73,318.853,1032,7872,0.591472,0,1,1105616,1104584,1032
8372581,325.514,338.997,960,8142,0.593325,0,1,1106024,1105064,960
8375501,356.825,348.622,1120,8142,0.596992,0,1,1106600,1105480,1120
8376961,340.222,322.044,1208,8403,0.598293,0,1,1106824,1105616,1208
8379881,323.694,332.789,1008,8403,0.599464,0,1,1107032,1106024,1008
8407621,353.369,372.657,936,9601,0.582193,0,1,1110767,1109831,936
8410541,355.448,374.075,922,9823,0.531974,0,1,1111137,1110215,922
8413461,317.017,333.315,922,9823,0.482777,0,1,1111185,1110263,922
8413601,302.765,291.651,1125,9823,0.434499,0,1,1111388,1110263,1125
8416521,519.544,573.57,615,7300,0.460049,0,1,1113425,1112810,615
8419441,460.601,501.873,663,7592,0.483044,0,1,1113473,1112810,663
8420901,431.026,439.139,887,7592,0.50174,0,1,1113697,1112810,887
8423821,481.148,461.122,1104,7872,0.520566,0,1,1114529,1113425,1104
8426741,427.004,409.482,1104,7872,0.537509,0,1,1114577,1113473,1104
8428201,419.629,386.296,1248,8142,0.554758,0,1,1114945,1113697,1248
8431121,453.175,442.009,1104,8142,0.568282,0,1,1115633,1114529,1104
8434041,402.528,392.758,1104,8403,0.580454,0,1,1115681,1114577,1104
8435501,422.212,389.663,1296,8403,0.593409,0,1,1116241,1114945,1296
8476381,373.763,392.991,912,7183,0.597292,0,1,1121921,1121009,912
8479301,435.043,448.867,936,7479,0.598563,0,1,1122785,1121849,936
8584421,353.247,366.046,984,8142,0.591874,0,1,1136297,1135313,984
8587341,324.091,338.291,960,8142,0.585687,0,1,1136417,1135457,960
8588801,326.58,324.004,1080,8403,0.582118,0,1,1136761,1135681,1080
8591721,338.757,360.504,888,8403,0.578906,0,1,1137185,1136297,888
8594641,314.413,330.441,912,8656,0.576016,0,1,1137329,1136417,912
8596101,342.111,332.136,1104,8656,0.577414,0,1,1137865,1136761,1104
8599021,331.347,343.619,936,8902,0.578673,0,1,1138121,1137185,936
8601941,307.929,318.666,936,8902,0.577805,0,1,1138265,1137329,936
8604861,341.438,345.833,976,9141,0.579025,0,1,1138841,1137865,976
8607781,331.758,334.604,984,9141,0.584122,0,1,1139105,1138121,984
8610701,305.288,310.778,960,9374,0.59071,0,1,1139225,1138265,960
8613621,342.127,343.931,984,9374,0.592639,0,1,1139825,1138841,984
