#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6974961,342.843,344.955,1008,9601,0.599285,0,1,916165,915157,1008
6980801,347.239,355.231,960,9823,0.599321,0,1,916861,915901,960
6992481,345.917,346.494,1008,10252,0.597193,0,1,918205,917197,1008
6995401,317.677,318.182,1008,10252,0.596474,0,1,918325,917317,1008
6998321,340.967,344.409,984,10459,0.593827,0,1,918829,917845,984
6999781,326.346,301.358,1208,10459,0.591444,0,1,919053,917845,1208
7002701,299.553,308.688,960,10459,0.5873,0,1,919165,918205,960
7005621,280.109,285.102,984,8760,0.58157,0,1,919309,918325,984
7008541,305.095,312.465,960,8760,0.576413,0,1,919789,918829,960
7011461,302.958,301.406,1024,8760,0.571771,0,1,920077,919053,1024
7014381,283.089,295.731,912,7300,0.563594,0,1,920221,919309,912
7017301,307.703,318.764,912,7300,0.558235,0,1,920701,919789,912
7020221,314.24,314.919,984,7592,0.557411,0,1,921061,920077,984
7021681,302.96,293.554,1064,7592,0.55667,0,1,921285,920221,1064
7024601,303.09,316.86,888,7872,0.554003,0,1,921589,920701,888
7027521,316.204,322.252,936,7872,0.549603,0,1,921997,921061,936
7028981,325.678,309.971,1104,8142,0.551643,0,1,922389,921285,1104
7031901,298.968,309.224,912,8142,0.551478,0,1,922501,921589,912
7034821,309.597,321.571,888,8403,0.551331,0,1,922885,921997,888
7037741,336.898,330.375,1024,8403,0.555197,0,1,923413,922389,1024
7039201,322.785,303.078,1136,8656,0.560678,0,1,923637,922501,1136
7042121,305.437,313.193,936,8656,0.56561,0,1,923821,922885,936
7045041,339.258,340.044,984,8902,0.570049,0,1,924397,923413,984
7047961,347.85,325.539,1168,8902,0.576044,0,1,924805,923637,1168
7050881,310.369,307.846,1032,9141,0.58144,0,1,924853,923821,1032
7053801,340.573,341.366,1008,9141,0.590296,0,1,925405,924397,1008
7056721,352.001,349.695,1032,9374,0.596266,0,1,925837,924805,1032
7118041,312.476,323.469,984,7872,0.59615,0,1,933109,932125,984
7119501,316.416,311.035,1104,7872,0.591535,0,1,933453,932349,1104
7122421,344.864,358.156,960,8142,0.589381,0,1,933997,933037,960
7125341,307.756,322.386,936,8142,0.587443,0,1,934045,933109,936
7126801,333.287,325.088,1104,8403,0.585699,0,1,934557,933453,1104
7129721,341.626,352.452,960,8403,0.586129,0,1,934957,933997,960
7132641,304.923,314.395,960,8656,0.586516,0,1,935005,934045,960
7134101,351.807,339.096,1128,8656,0.588864,0,1,935685,934557,1128
7137021,339.831,346.709,984,8902,0.592978,0,1,935941,934957,984
7139941,303.352,309.37,984,8902,0.59868,0,1,935989,935005,984
7142861,352.433,355.699,1000,9141,0.597812,0,1,936685,935685,1000
7145781,344.379,343.237,1032,9141,0.595031,0,1,936973,935941,1032
7148701,310.332,306.332,1056,9374,0.590528,0,1,937045,935989,1056
7151621,349.54,355.041,984,9374,0.596475,0,1,937669,936685,984
7179361,338.162,313.178,1208,10459,0.5994,0,1,940941,939733,1208
7182281,300.891,304.031,1008,10459,0.59646,0,1,940981,939973,1008
7185201,269.28,272.027,1008,8760,0.591814,0,1,941029,940021,1008
7188121,316.62,325.023,960,8760,0.593632,0,1,941677,940717,960
7191041,307.042,312.395,976,8760,0.595269,0,1,941917,940941,976
7193961,274.662,284.346,936,7300,0.596742,0,1,941965,941029,936
7196881,330.329,329.803,1008,7300,0.594068,0,1,942685,941677,1008
7199801,322.038,318.577,1032,7592,0.587661,0,1,942949,941917,1032
7201261,309.783,284.755,1208,7592,0.581895,0,1,943173,941965,1208
7204181,330.06,339.161,960,7872,0.576706,0,1,943645,942685,960
7207101,315.803,329.766,912,7872,0.572035,0,1,943861,942949,912
7208561,325.328,316.545,1080,8142,0.573831,0,1,944253,943173,1080
7211481,322.662,335.977,912,8142,0.575448,0,1,944557,943645,912
7214401,309.329,320.98,912,8403,0.578903,0,1,944773,943861,912
7215861,349.663,329.857,1152,8403,0.586013,0,1,945405,944253,1152
7218781,322.955,326.625,984,8656,0.588412,0,1,945541,944557,984
7221701,312.586,312.797,1008,8656,0.586571,0,1,945781,944773,1008
7224621,366.512,352.697,1120,8902,0.588914,0,1,946525,945405,1120
7227541,344.698,325.61,1176,8902,0.595022,0,1,946717,945541,1176
7480121,428.546,451.46,912,7479,0.596481,0,1,981805,980893,912
7483041,395.978,416.028,912,7764,0.589833,0,1,981973,981061,912
7484501,374.481,364.024,1136,7764,0.58585,0,1,982197,981061,1136
7487421,389.67,411.521,888,8038,0.580265,0,1,982693,981805,888
7490341,364.962,381.081,912,8038,0.577238,0,1,982885,981973,912
7491801,371.341,361.446,1104,8303,0.580514,0,1,983301,982197,1104
7494721,362.924,378.265,912,8303,0.579463,0,1,983605,982693,912
7497641,344.558,354.982,936,8559,0.578517,0,1,983821,982885,936
7499101,383.489,362.609,1176,8559,0.583665,0,1,984477,983301,1176
7502021,346.552,355.283,960,8808,0.588298,0,1,984565,983605,960
7504941,330.233,337.873,960,8808,0.584469,0,1,984781,983821,960
7507861,378.954,377.639,1024,9050,0.587022,0,1,985501,984477,1024
7510781,343.585,341.434,1032,9050,0.58932,0,1,985597,984565,1032
7513701,315.637,325.755,936,9285,0.589388,0,1,985717,984781,936
7516621,375.182,375.035,1008,9285,0.585449,0,1,986509,985501,1008
7519541,340.284,340.156,1008,9514,0.585904,0,1,986605,985597,1008
7522461,309.749,312.636,984,9514,0.588314,0,1,986701,985717,984
7525381,364.03,372.557,936,9738,0.586482,0,1,987445,986509,936
7528301,336.526,337.987,984,9738,0.584834,0,1,987589,986605,984
7531221,309.461,307.739,1008,9956,0.587351,0,1,987709,986701,1008
7534141,357.778,362.271,960,9956,0.593616,0,1,988405,987445,960
7537061,331.056,334.988,960,10170,0.597254,0,1,988549,987589,960
7652401,322.713,336.839,960,8902,0.598018,0,1,1003909,1002949,960
7655321,354.374,364.734,976,9141,0.595216,0,1,1004485,1003509,976
7658241,343.077,354.142,960,9141,0.594694,0,1,1004749,1003789,960
7661161,312.192,324.874,936,9374,0.594225,0,1,1004845,1003909,936
7664081,348.168,356.265,960,9374,0.593802,0,1,1005445,1004485,960
7667001,340.647,344.732,984,9601,0.589422,0,1,1005733,1004749,984
7669921,310.066,313.64,984,9601,0.58748,0,1,1005829,1004845,984
7672841,346.308,349.435,984,9823,0.589732,0,1,1006429,1005445,984
7675761,333.02,341.756,936,9823,0.597759,0,1,1006669,1005733,936
7726861,300.822,304.903,1128,5840,0.59821,0,1,1013623,1012495,1128
7729781,271.219,292.791,984,5840,0.589389,0,1,1013687,1012703,984
7731241,286.317,284.192,1152,5840,0.58345,0,1,1014079,1012927,1152
7734161,309.527,335.668,928,5840,0.576105,0,1,1014551,1013623,928
7735621,298.836,301.709,1088,5840,0.575494,0,1,1014775,1013687,1088
7737081,309.482,312.996,1080,6205,0.572945,0,1,1015159,1014079,1080
7740001,305.796,332.871,888,6205,0.56865,0,1,1015439,1014551,888
7741461,325.572,319.262,1128,6548,0.568785,0,1,1015903,1014775,1128
7742921,329.875,327.354,1104,6548,0.566907,0,1,1016263,1015159,1104
7745841,299.641,321.435,912,6873,0.567216,0,1,1016351,1015439,912
7747301,347.186,339.256,1128,6873,0.573495,0,1,1017031,1015903,1128
7750221,335.788,341.849,1024,7183,0.575145,0,1,1017287,1016263,1024
7751681,321.814,310.118,1160,7183,0.580631,0,1,1017511,1016351,1160
7753141,371.587,356.353,1200,7479,0.583568,0,1,1018231,1017031,1200
7756061,330.139,343.809,984,7479,0.584211,0,1,1018271,1017287,984
7758981,321.872,328.833,1024,7764,0.58479,0,1,1018535,1017511,1024
7761901,368.638,377.729,1000,7764,0.581311,0,1,1019231,1018231,1000
7763361,350.558,335.513,1184,8038,0.58218,0,1,1019455,1018271,1184
7766281,314.738,326.574,984,8038,0.582962,0,1,1019519,1018535,984
7769201,356.396,372.752,936,8303,0.581666,0,1,1020167,1019231,936
7772121,350.846,354.158,1024,8303,0.584499,0,1,1020479,1019455,1024
7773581,334.991,317.888,1184,8559,0.589049,0,1,1020703,1019519,1184
7776501,346.117,359.152,960,8559,0.595144,0,1,1021127,1020167,960
7817381,352.996,344.687,1152,8403,0.596487,0,1,1026943,1025791,1152
7820301,340.872,357.601,960,8403,0.595838,0,1,1027199,1026239,960
7823221,334.263,351.901,936,8656,0.595254,0,1,1027487,1026551,936
7824681,362.48,356.913,1104,8656,0.594729,0,1,1028047,1026943,1104
7827601,334.17,344.299,984,8902,0.598256,0,1,1028183,1027199,984
7830521,328.399,337.262,984,8902,0.59743,0,1,1028471,1027487,984
7833441,356.349,365.104,976,9141,0.594687,0,1,1029023,1028047,976
7836361,335.805,336.466,1032,9141,0.594218,0,1,1029215,1028183,1032
7839281,323.83,330.408,984,9374,0.597797,0,1,1029455,1028471,984
7842201,349.351,358.107,960,9374,0.595017,0,1,1029983,1029023,960
7845121,332.682,337.344,984,9601,0.598515,0,1,1030199,1029215,984
8050981,359.914,353.506,1096,8902,0.599543,0,1,1056911,1055815,1096
8055361,332.059,345.153,960,9141,0.59553,0,1,1057391,1056431,960
8056821,318.552,302.009,1184,9141,0.594977,0,1,1057615,1056431,1184
8059741,313.733,324.258,984,9141,0.588479,0,1,1057895,1056911,984
8062661,325.516,311.726,1168,7300,0.586631,0,1,1058303,1057135,1168
8064121,312.827,304.76,1136,7300,0.578968,0,1,1058527,1057391,1136
8065581,303.724,294.665,1152,7300,0.576071,0,1,1058767,1057615,1152
8067041,292.758,292.832,1088,7300,0.573464,0,1,1058983,1057895,1088
8069961,291.163,307.228,960,7300,0.575118,0,1,1059263,1058303,960
8071421,294.768,296.824,1056,7300,0.576606,0,1,1059583,1058527,1056
8072881,293.922,289.721,1104,7300,0.577945,0,1,1059871,1058767,1104
8074341,284.182,280.506,1104,7300,0.577151,0,1,1060087,1058983,1104
8077261,268.659,280.443,984,7300,0.582436,0,1,1060247,1059263,984
8078721,296.077,285.388,1152,7300,0.585192,0,1,1060735,1059583,1152
8081641,294.067,285.714,1144,7300,0.579673,0,1,1061015,1059871,1144
8084561,290.309,297,1032,7592,0.578706,0,1,1061279,1060247,1032
8087481,332.02,320.875,1168,7592,0.577835,0,1,1061903,1060735,1168
8088941,318.518,315.765,1112,7872,0.581052,0,1,1062127,1061015,1112
8091861,292.703,309.295,960,7872,0.583946,0,1,1062239,1061279,960
8094781,334.115,348.633,960,8142,0.588552,0,1,1062863,1061903,960
8097701,337.351,333.054,1096,8142,0.592697,0,1,1063223,1062127,1096
8099161,323.182,305.422,1208,8403,0.596427,0,1,1063447,1062239,1208
8163401,305.137,302.035,1048,8760,0.599544,0,1,1071119,1070071,1048
8166321,305.994,314.281,960,7300,0.596589,0,1,1071431,1070471,960
8169241,309.745,313.996,984,7300,0.59593,0,1,1071767,1070783,984
8170701,335.027,316.746,1160,7592,0.595337,0,1,1072279,1071119,1160
8173621,307.149,316.153,960,7592,0.596803,0,1,1072391,1071431,960
8176541,313.755,318.634,984,7872,0.598123,0,1,1072751,1071767,984
8179461,352.536,342.805,1096,7872,0.599311,0,1,1073375,1072279,1096
8180921,336.469,313.954,1208,8142,0.59838,0,1,1073599,1072391,1208
8183841,314.41,319.71,1008,8142,0.599542,0,1,1073759,1072751,1008
8186761,353.109,357.746,1008,8403,0.594588,0,1,1074383,1073375,1008
8189681,353.97,341.028,1144,8403,0.596129,0,1,1074743,1073599,1144
8191141,337.724,318.399,1208,8656,0.599516,0,1,1074967,1073759,1208
8217421,349.393,347.651,1128,7300,0.599428,0,1,1078759,1077631,1128
8220341,310.718,327.195,984,7592,0.592485,0,1,1078799,1077815,984
8223261,328.879,352.295,912,7592,0.586237,0,1,1079255,1078343,912
8226181,341.769,360.258,928,7872,0.582613,0,1,1079687,1078759,928
8227641,327.048,320.226,1112,7872,0.581352,0,1,1079911,1078799,1112
8230561,318.167,337.198,912,8142,0.580217,0,1,1080167,1079255,912
8233481,335.396,349.048,936,8142,0.583195,0,1,1080623,1079687,936
8234941,345.471,333.417,1128,8403,0.583875,0,1,1081039,1079911,1128
8237861,313.288,323.74,960,8403,0.584488,0,1,1081127,1080167,960
8240781,337.127,340.272,1008,8656,0.585039,0,1,1081631,1080623,1008
8243701,351.986,349.738,1048,8656,0.591535,0,1,1082087,1081039,1048
8378021,346.003,358.541,984,8403,0.597864,0,1,1100975,1099991,984
8380941,335.752,349.723,960,8656,0.595078,0,1,1101239,1100279,960
8382401,357.783,349.008,1128,8656,0.59857,0,1,1101751,1100623,1128
8385321,333.06,349.382,936,8902,0.595713,0,1,1101911,1100975,936
8388241,327.428,338.709,960,8902,0.593142,0,1,1102199,1101239,960
8391161,358.499,360.37,1024,9141,0.592828,0,1,1102775,1101751,1024
8394081,325.687,335.324,960,9141,0.592545,0,1,1102871,1101911,960
8397001,320.976,329.409,960,9374,0.59229,0,1,1103159,1102199,960
8399921,355.854,360.233,984,9374,0.594061,0,1,1103759,1102775,984
8402841,323.372,327.203,984,9601,0.595655,0,1,1103855,1102871,984
8405761,318.951,322.303,984,9601,0.59909,0,1,1104143,1103159,984
8513801,341.444,336.595,1152,7872,0.596224,0,1,1118591,1117439,1152
8515261,326.764,318.521,1184,7872,0.593601,0,1,1118815,1117631,1184
8518181,347.918,374.706,912,8142,0.585241,0,1,1119311,1118399,912
8521101,328.429,351.867,912,8142,0.581717,0,1,1119503,1118591,912
8522561,342.375,335.884,1128,8403,0.582546,0,1,1119943,1118815,1128
8525481,331.578,355.898,888,8403,0.579291,0,1,1120199,1119311,888
8528401,320.131,335.411,936,8656,0.574362,0,1,1120439,1119503,936
8529861,362.114,348.485,1152,8656,0.569926,0,1,1121095,1119943,1152
8532781,321.85,336.924,936,8902,0.567933,0,1,1121135,1120199,936
8535701,308.619,324.809,912,8902,0.56614,0,1,1121351,1120439,912
8538621,351.042,366.208,904,9141,0.564526,0,1,1121999,1121095,904
8541541,316.161,325.432,936,9141,0.563073,0,1,1122071,1121135,936
8544461,303.641,311.753,936,9374,0.567766,0,1,1122287,1121351,936
8547381,346.686,353.784,936,9374,0.570989,0,1,1122935,1121999,936
8550301,312.35,318.561,936,9601,0.57589,0,1,1123007,1122071,936
8553221,309.306,305.741,1008,9601,0.572301,0,1,1123295,1122287,1008
8556141,349.518,348.523,991,9823,0.553071,0,1,1123926,1122935,991
8559061,317.828,313.958,1015,9823,0.534764,0,1,1124022,1123007,1015
8561981,302.1,310.713,919,10040,0.509288,0,1,1124214,1123295,919
8564401,319.212,350.749,727,10040,0.459359,0,1,1124653,1123926,727
8567321,1162.56,1190.28,726,10252,0.478423,0,1,1131719,1130993,726
8570241,1023.24,1041.5,774,10459,0.497581,0,1,1131767,1130993,774
8573161,901.336,911.308,822,10459,0.514823,0,1,1131815,1130993,822
8574621,816.669,797.395,1046,10459,0.53034,0,1,1132039,1130993,1046
8577541,806.585,788.47,1056,8760,0.544306,0,1,1132775,1131719,1056
8580461,714.762,695.912,1080,8760,0.554876,0,1,1132847,1131767,1080
8583381,631.417,614.923,1080,8760,0.564388,0,1,1132895,1131815,1080
8586301,672.49,658.057,1080,7300,0.568949,0,1,1133855,1132775,1080
8589221,594.428,584.8,1056,7300,0.575054,0,1,1133903,1132847,1056
8590681,548.125,517.7,1232,7592,0.584549,0,1,1134127,1132895,1232
8593601,571.609,572.988,1008,7592,0.591094,0,1,1134863,1133855,1008
8596521,509.158,507.364,1032,7872,0.594985,0,1,1134935,1133903,1032
8597981,500.513,471.944,1248,7872,0.598486,0,1,1135375,1134127,1248
8672441,288.472,290.356,1008,7300,0.599293,0,1,1144079,1143071,1008
8678281,324.362,325.429,1008,7592,0.597328,0,1,1144991,1143983,1008
8679741,311.816,296.75,1136,7592,0.596595,0,1,1145215,1144079,1136
8682661,340.839,343.657,1008,7872,0.597935,0,1,1145759,1144751,1008
8736681,296.607,295.494,1128,7300,0.597978,0,1,1153471,1152343,1128
8738141,289.531,288.557,1128,7300,0.59518,0,1,1153711,1152583,1128
8739601,289.339,288.488,1128,7300,0.592662,0,1,1153999,1152871,1128
8742521,258.172,275.427,984,7300,0.588396,0,1,1154039,1153055,984
8743981,295.901,292.998,1128,7300,0.584556,0,1,1154599,1153471,1128
8745441,288.913,286.374,1128,7300,0.581101,0,1,1154839,1153711,1128
8748361,266.799,286.577,952,7300,0.579991,0,1,1154951,1153999,952
8749821,261.449,255.755,1136,7300,0.578991,0,1,1155175,1154039,1136
8751281,294.768,293.785,1104,7300,0.578092,0,1,1155703,1154599,1104
8754201,280.922,287.062,1048,7300,0.579283,0,1,1155887,1154839,1048
8757121,272.807,265.179,1152,7300,0.580355,0,1,1156103,1154951,1152
8758581,329.706,326.032,1128,7592,0.585319,0,1,1156831,1155703,1128
8761501,293.493,308.278,984,7592,0.587787,0,1,1156871,1155887,984
8764421,283.806,296.743,984,7872,0.590009,0,1,1157087,1156103,984
8767341,344.33,350.65,1024,7872,0.594008,0,1,1157855,1156831,1024
8770261,328.289,311.819,1200,8142,0.597607,0,1,1158071,1156871,1200
8849101,380.341,383.435,1046,9823,0.59919,0,1,1169125,1168079,1046
8852021,350.049,347.505,1088,9823,0.554271,0,1,1169263,1168175,1088
8854941,324.293,331.067,1016,10040,0.506844,0,1,1169407,1168391,1016
8857861,316.006,381.434,540,10040,0.456159,0,1,1169665,1169125,540
8859761,280.38,351.005,433,10252,0.410543,0,1,1169696,1169263,433
8862681,1283.71,1287.5,897,10459,0.442489,0,1,1178003,1177106,897
8865601,1129.24,1126.57,945,10662,0.47124,0,1,1178051,1177106,945
8868521,994.089,985.745,993,10662,0.497116,0,1,1178099,1177106,993
8869981,897.828,862.527,1217,10662,0.522404,0,1,1178323,1177106,1217
8872901,889.599,866.836,1152,8760,0.537164,0,1,1179155,1178003,1152
8875821,784.399,764.482,1152,8760,0.550448,0,1,1179203,1178051,1152
8878741,692.349,674.921,1152,8760,0.562403,0,1,1179251,1178099,1152
8881661,728.806,722.556,1080,7300,0.569163,0,1,1180235,1179155,1080
8884581,643.705,638.237,1080,7300,0.579246,0,1,1180283,1179203,1080
8886041,591.242,564.457,1256,7592,0.588322,0,1,1180507,1179251,1256
8888961,612.337,616.9,1032,7592,0.59849,0,1,1181267,1180235,1032
9002841,326.558,336.767,984,9141,0.599522,0,1,1196027,1195043,984
9004301,313.738,294.671,1208,9141,0.59657,0,1,1196251,1195043,1208
9007221,330.521,339.837,1000,9141,0.587913,0,1,1196699,1195699,1000
9010141,316.206,308.357,1128,7300,0.580121,0,1,1196915,1195787,1128
9011601,304.68,299.813,1112,7300,0.569109,0,1,1197139,1196027,1112
9013061,296.595,290.336,1128,7300,0.561198,0,1,1197379,1196251,1128
9014521,307.521,310.044,1064,7300,0.558078,0,1,1197763,1196699,1064
9017441,274.081,298.289,888,7300,0.553271,0,1,1197803,1196915,888
9018901,282.821,289.003,1008,7300,0.554944,0,1,1198147,1197139,1008
9020361,280.468,282.877,1032,7300,0.554449,0,1,1198411,1197379,1032
9023281,277.41,295.518,904,7300,0.552004,0,1,1198667,1197763,904
9024741,270.733,263.578,1088,7300,0.553804,0,1,1198891,1197803,1088
9026201,284.892,273.631,1128,7300,0.551423,0,1,1199275,1198147,1128
9027661,279.28,272.427,1104,7300,0.555281,0,1,1199515,1198411,1104
9030581,252.37,270.373,912,7300,0.554753,0,1,1199579,1198667,912
