#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
146690681,0.8,0.794356,2,1976555
146702361,0.92,0.907003,2,1976745
146703821,0.95,0.932801,2,1976788
146706741,0.95,0.949648,2,1976790
146892161,0.93,0.942319,2,1978910
146893621,0.94,0.940928,2,1978910
146903841,0.73,0.788618,2,1979036
146905301,0.74,0.759447,2,1979036
146927201,0.43,0.447634,1,1979321
146928661,0.44,0.443054,1,1979321
146935961,0.41,0.436508,1,1979378
146937421,0.42,0.426603,1,1979378
146938881,0.43,0.428641,1,1979403
146940341,0.44,0.435457,1,1979403
146941801,0.39,0.408183,1,1979429
146943261,0.4,0.403273,1,1979429
146944721,0.43,0.419309,1,1979440
146946181,0.44,0.431724,1,1979440
146947641,0.43,0.430689,1,1979494
146949101,0.44,0.436276,1,1979494
146950561,0.45,0.44451,1,1979556
147001661,0.77,0.756619,2,1980085
147003121,0.78,0.770647,2,1980085
147004581,0.75,0.758259,2,1980114
147006041,0.76,0.759304,2,1980114
147007501,0.81,0.789721,2,1980148
147030861,0.93,0.916647,2,1980325
147032321,0.94,0.930659,2,1980325
147033781,0.91,0.918264,2,1980338
147035241,0.92,0.919305,2,1980338
147036701,0.95,0.937722,2,1980393
147194381,0.91,0.946,2,1982075
147195841,0.92,0.9304,2,1982075
147223581,0.89,0.93019,2,1982317
147225041,0.9,0.912076,2,1982317
147226501,0.93,0.92283,2,1982374
147227961,0.94,0.933132,2,1982374
147354981,0.94,0.9472,2,1983635
147397321,0.92,0.909144,2,1984045
147398781,0.91,0.909658,2,1984075
147400241,0.92,0.915863,2,1984075
147401701,0.93,0.924345,2,1984102
147403161,0.94,0.933738,2,1984102
147404621,0.89,0.907495,2,1984118
147406081,0.9,0.902998,2,1984118
147416301,0.91,0.900394,2,1984218
147417761,0.92,0.912158,2,1984218
147419221,0.95,0.934863,2,1984243
147422141,0.91,0.925978,2,1984257
147423601,0.92,0.922391,2,1984257
147433821,0.91,0.94449,2,1984405
147435281,0.92,0.929796,2,1984405
147569601,0.89,0.92602,2,1985657
147571061,0.9,0.910408,2,1985657
147581281,0.87,0.920968,2,1985775
147590041,0.91,0.930539,2,1985865
147591501,0.92,0.924216,2,1985865
147592961,0.92,0.921686,2,1985865
147619241,0.92,0.903822,2,1986086
147626541,0.93,0.91585,2,1986145
147628001,0.94,0.93034,2,1986145
147629461,0.91,0.918136,2,1986192
147630921,0.92,0.919254,2,1986192
147785681,0.91,0.945907,2,1987576
147787141,0.92,0.930363,2,1987576
147798821,0.94,0.947154,2,1987696
147946281,0.91,0.927981,2,1988989
147947741,0.92,0.923192,2,1988989
147949201,0.71,0.795277,2,1989005
147889341,0.73,0.756111,2,1989019
147953581,0.33,0.406231,1,1989099
147956501,0.05,0.097397,1,1989177
147957961,0.03,0.0569588,1,1989214
147959421,0.03,0.0407835,1,1989247
147960881,0,0.0163134,1,1989277
147962341,0.03,0.0245254,1,1989315
147963801,0,0.00981014,1,1989349
147965261,0.05,0.0339241,1,1989384
147966721,0.03,0.0315696,1,1989390
147968181,0.01,0.0186278,1,1989397
147969641,0.03,0.0254511,1,1989422
147971101,0.03,0.0281805,1,1989423
147972561,0.09,0.0652722,1,1989455
147974021,0.09,0.0801089,1,1989456
147975481,0.05,0.0620435,1,1989461
147976941,0.01,0.0308174,1,1989476
147978401,0.05,0.042327,1,1989503
147979861,0.06,0.0529308,1,1989503
147981321,0.07,0.0631723,1,1989566
147982781,0.08,0.0732689,1,1989566
147984241,0.03,0.0473076,1,1989636
147985701,0.04,0.042923,1,1989636
147987161,0.01,0.0231692,1,1989698
147988621,0.02,0.0212677,1,1989698
147990081,0,0.00850707,1,1989770
147991541,0,0.00340283,1,1989770
147993001,0.05,0.0313611,1,1989812
147994461,0.06,0.0485445,1,1989812
147995921,0.09,0.0734178,1,1989844
147997381,0.1,0.0893671,1,1989844
147998841,0.09,0.0897468,1,1989880
148000301,0.1,0.0958987,1,1989880
148001761,0.09,0.0923595,1,1989884
148003221,0.1,0.0969438,1,1989884
148004681,0.05,0.0687775,1,1989926
148006141,0.06,0.063511,1,1989926
148007601,0.07,0.0674044,1,1989990
148009061,0.08,0.0749618,1,1989990
148010521,0.07,0.0719847,1,1990058
148011981,0.08,0.0767939,1,1990058
148013441,0.03,0.0487176,1,1990119
148014901,0.04,0.043487,1,1990119
148016361,0.03,0.0353948,1,1990191
148017821,0.04,0.0381579,1,1990191
148019281,0.01,0.0212632,1,1990235
148020741,0.02,0.0205053,1,1990235
148022201,0.05,0.0382021,1,1990269
148023661,0.06,0.0512808,1,1990269
148025121,0.09,0.0745123,1,1990305
148026581,0.1,0.0898049,1,1990305
148028041,0.09,0.089922,1,1990309
148029501,0.1,0.0959688,1,1990309
148030961,0.09,0.0923875,1,1990349
148032421,0.1,0.096955,1,1990349
148033881,0.1,0.098782,1,1990349
148042641,0.08,0.0923918,1,1990541
148049941,0.03,0.0589589,1,1990692
148051401,0.04,0.0475836,1,1990692
148052861,0.03,0.0370334,1,1990730
148054321,0.04,0.0388134,1,1990730
148055781,0.03,0.0335253,1,1990734
148057241,0.04,0.0374101,1,1990734
148058701,0.05,0.0449641,1,1990774
148060161,0.06,0.0539856,1,1990774
148061621,0.05,0.0515942,1,1990776
148063081,0.06,0.0566377,1,1990776
148064541,0.09,0.0766551,1,1990843
148066001,0.1,0.090662,1,1990843
148067461,0.03,0.0542648,1,1990912
148068921,0.04,0.0457059,1,1990912
148070381,0.03,0.0362824,1,1990966
148071841,0.04,0.0385129,1,1990966
148073301,0.05,0.0454052,1,1991041
148074761,0.06,0.0541621,1,1991041
148076221,0.07,0.0636648,1,1991082
148077681,0.08,0.0734659,1,1991082
148079141,0.05,0.0593864,1,1991115
148080601,0.06,0.0597545,1,1991115
148082061,0.05,0.0539018,1,1991153
148083521,0.06,0.0575607,1,1991153
148084981,0.05,0.0530243,1,1991157
148086441,0.06,0.0572097,1,1991157
148087901,0.11,0.0888839,1,1991198
148102501,0.22,0.209248,1,1991389
148106881,0.23,0.204192,1,1991507
148108341,0.24,0.225677,1,1991507
148109801,0.23,0.228271,1,1991539
148111261,0.24,0.235308,1,1991539
148112721,0.27,0.256123,1,1991577
148114181,0.28,0.270449,1,1991577
148115641,0.27,0.27018,1,1991581
148117101,0.28,0.276072,1,1991581
148118561,0.31,0.296429,1,1991625
148130241,0.43,0.414952,1,1991820
148131701,0.44,0.429981,1,1991820
148133161,0.45,0.441992,1,1991893
148163821,0.77,0.759683,2,1992336
148165281,0.78,0.771873,2,1992336
148166741,0.79,0.782749,2,1992388
148168201,0.8,0.7931,2,1992388
148198861,0.77,0.782133,2,1992849
148200321,0.78,0.780853,2,1992849
148201781,0.77,0.774341,2,1992882
148203241,0.78,0.777737,2,1992882
148204701,0.79,0.785095,2,1992924
148206161,0.8,0.794038,2,1992924
148207621,0.79,0.791615,2,1992928
148209081,0.8,0.796646,2,1992928
148210541,0.79,0.792658,2,1992975
148212001,0.8,0.797063,2,1992975
148213461,0.79,0.792825,2,1992977
148214921,0.8,0.79713,2,1992977
148353621,0.88,0.928,2,1995005
148355081,0.89,0.9052,2,1995005
148365301,0.31,0.413105,1,1995206
148375521,0.03,0.0647522,1,1995333
148376981,0.04,0.0499009,1,1995333
148378441,0,0.0199604,1,1995360
148379901,0,0.00798414,1,1995360
148381361,0,0.00319366,1,1995378
148382821,0,0.00127746,1,1995378
148384281,0.05,0.030511,1,1995410
148385741,0.06,0.0482044,1,1995410
148387201,0.05,0.0492818,1,1995442
148388661,0.06,0.0557127,1,1995442
148390121,0.03,0.0402851,1,1995484
148391581,0.04,0.040114,1,1995484
148393041,0.03,0.0340456,1,1995505
148394501,0.04,0.0376182,1,1995505
148395961,0.05,0.0450473,1,1995544
148397421,0.06,0.0540189,1,1995544
148398881,0.07,0.0636076,1,1995590
148400341,0.08,0.073443,1,1995590
148401801,0.09,0.0833772,1,1995643
148403261,0.1,0.0933509,1,1995643
148416401,0.07,0.0995672,1,1995799
148417861,0.08,0.0878269,1,1995799
148419321,0.05,0.0651308,1,1995833
148420781,0.06,0.0620523,1,1995833
148422241,0.05,0.0548209,1,1995865
148423701,0.06,0.0579284,1,1995865
148442681,0.23,0.216855,1,1996156
148444141,0.24,0.230742,1,1996156
148445601,0.25,0.242297,1,1996184
148447061,0.26,0.252919,1,1996184
148448521,0.26,0.257167,1,1996184
148449981,0.27,0.264867,1,1996208
148451441,0.28,0.273947,1,1996208
148452901,0.25,0.259579,1,1996223
148454361,0.26,0.259831,1,1996223
148502541,0.21,0.204856,1,1996786
148504001,0.22,0.213943,1,1996786
148505461,0.33,0.283577,1,1996827
148520061,0.41,0.403534,1,1997047
148521521,0.42,0.413414,1,1997047
148522981,0.41,0.411365,1,1997049
148524441,0.42,0.416546,1,1997049
148525901,0.39,0.400618,1,1997074
148527361,0.4,0.400247,1,1997074
148528821,0.4,0.400099,1,1997074
148530281,0.43,0.41804,1,1997088
148531741,0.44,0.431216,1,1997088
148585761,0.79,0.768822,2,1997760
148587221,0.8,0.787529,2,1997760
148594521,0.91,0.903735,2,1997910
148595981,0.92,0.913494,2,1997910
148597441,0.91,0.911398,2,1997940
148598901,0.92,0.916559,2,1997940
148600361,0.91,0.912624,2,1997942
148601821,0.92,0.917049,2,1997942
148603281,0.89,0.90082,2,1997967
148604741,0.9,0.900328,2,1997967
148610581,0.95,0.929624,2,1998016
148629561,0.94,0.946614,2,1998284
148778481,0.88,0.920128,2,2000056
148784321,0.37,0.433771,1,2000338
148803301,0.42,0.407269,1,2000777
148838341,0.85,0.788839,2,2001578
148844181,0.95,0.924658,2,2001743
148955141,0.91,0.943696,2,2004122
148956601,0.92,0.929478,2,2004122
148958061,0.92,0.923791,2,2004122
148959521,0.93,0.927517,2,2004174
148960981,0.94,0.935007,2,2004174
148962441,0.93,0.932003,2,2004211
148963901,0.94,0.936801,2,2004211
148965361,0.91,0.92072,2,2004240
148966821,0.92,0.920288,2,2004240
148974121,0.88,0.911824,2,2004510
148977041,0.93,0.917492,2,2004549
148978501,0.94,0.930997,2,2004549
148979961,0.93,0.930399,2,2004589
148981421,0.94,0.936159,2,2004589
149071941,0.94,0.9472,2,2006190
149077781,0.2,0.264728,1,2006431
149082161,0.03,0.0810226,1,2006504
149083621,0.04,0.056409,1,2006504
149085081,0.05,0.0525636,1,2006554
149086541,0.06,0.0570254,1,2006554
149088001,0.05,0.0528102,1,2006586
149089461,0.06,0.0571241,1,2006586
149090921,0.07,0.0648496,1,2006616
149092381,0.08,0.0739399,1,2006616
149093841,0.05,0.0595759,1,2006638
149095301,0.06,0.0598304,1,2006638
149096761,0.05,0.0539321,1,2006660
149098221,0.06,0.0575729,1,2006660
149108441,0.23,0.208317,1,2006926
149109901,0.24,0.227327,1,2006926
149128881,0.26,0.2322,1,2007209
149130341,0.23,0.23088,1,2007290
149131801,0.24,0.236352,1,2007290
149133261,0.29,0.268541,1,2007325
149134721,0.3,0.287416,1,2007325
149136181,0.27,0.276967,1,2007358
149137641,0.28,0.278787,1,2007358
149139101,0.27,0.273515,1,2007404
149140561,0.28,0.277406,1,2007404
149142021,0.31,0.296962,1,2007436
149161001,0.42,0.407528,1,2007723
149162461,0.47,0.445011,1,2007761
149228161,0.77,0.75543,2,2008738
149229621,0.78,0.770172,2,2008738
149231081,0.77,0.770069,2,2008772
149232541,0.78,0.776028,2,2008772
149234001,0.81,0.796411,2,2008802
149407741,0.37,0.404944,1,2011349
149410661,0.41,0.401991,1,2011431
149412121,0.42,0.412796,1,2011431
149413581,0.45,0.435119,1,2011464
149416501,0.41,0.426019,1,2011495
149417961,0.42,0.422408,1,2011495
149434021,0.43,0.440888,1,2011647
149435481,0.44,0.440355,1,2011647
149504101,0.76,0.753943,2,2012513
149505561,0.79,0.775577,2,2012545
149507021,0.8,0.790231,2,2012545
149508481,0.77,0.778092,2,2012574
149509941,0.78,0.779237,2,2012574
149511401,0.79,0.785695,2,2012598
149512861,0.8,0.794278,2,2012598
149520161,0.91,0.901653,2,2012816
149521621,0.92,0.912661,2,2012816
149523081,0.91,0.911065,2,2012845
149524541,0.92,0.916426,2,2012845
149526001,0.93,0.92457,2,2012878
149527461,0.94,0.933828,2,2012878
149528921,0.93,0.931531,2,2012880
149530381,0.94,0.936612,2,2012880
149664701,0.73,0.77128,2,2014756
149672001,0.39,0.42858,1,2014928
149673461,0.43,0.429432,1,2014974
149676381,0.41,0.427509,1,2015002
149677841,0.39,0.405004,1,2015009
149679301,0.43,0.420001,1,2015161
149680761,0.44,0.432001,1,2015161
149682221,0.43,0.4308,1,2015245
149683681,0.44,0.43632,1,2015245
149685141,0.43,0.432528,1,2015325
149686601,0.44,0.437011,1,2015325
149715801,0.79,0.760473,2,2016056
149717261,0.8,0.784189,2,2016056
149730401,0.91,0.902106,2,2016357
149731861,0.92,0.912842,2,2016357
149733321,0.91,0.911137,2,2016516
149734781,0.92,0.916455,2,2016516
149736241,0.92,0.918582,2,2016516
149933341,0.39,0.4266,1,2020804
149934801,0.4,0.41064,1,2020804
149936261,0.41,0.410256,1,2020840
149937721,0.42,0.416102,1,2020840
149939181,0.39,0.400441,1,2020905
149940641,0.4,0.400176,1,2020905
149942101,0.45,0.430071,1,2020940
149943561,0.46,0.448028,1,2020940
149969841,0.78,0.764457,2,2021384
149980061,0.77,0.788943,2,2021563
149981521,0.78,0.783577,2,2021563
149982981,0.77,0.775431,2,2021565
149984441,0.78,0.778172,2,2021565
149985901,0.78,0.779269,2,2021565
149987361,0.81,0.797708,2,2021696
149990281,0.79,0.798433,2,2021733
149991741,0.8,0.799373,2,2021733
149993201,0.79,0.793749,2,2021803
149994661,0.8,0.7975,2,2021803
150013641,0.93,0.900651,2,2022157
150015101,0.94,0.924261,2,2022157
150016561,0.95,0.939704,2,2022193
150118761,0.91,0.946,2,2023899
150120221,0.92,0.9304,2,2023899
150142121,0,0.0594665,1,2024300
150143581,0,0.0237866,1,2024300
150145041,0,0.00951463,1,2024340
150146501,0,0.00380585,1,2024340
150147961,0.01,0.00752234,1,2024373
150149421,0.02,0.0150089,1,2024373
150150881,0.03,0.0240036,1,2024406
150152341,0.04,0.0336014,1,2024406
150153801,0.03,0.0314406,1,2024443
150155261,0.04,0.0365762,1,2024443
150156721,0.11,0.0806305,1,2024539
150159641,0.03,0.0597009,1,2024565
150161101,0.04,0.0478804,1,2024565
150162561,0.03,0.0371521,1,2024595
150164021,0.04,0.0388609,1,2024595
150165481,0.05,0.0455443,1,2024635
150166941,0.06,0.0542177,1,2024635
150168401,0.05,0.0516871,1,2024663
150169861,0.06,0.0566748,1,2024663
150171321,0.06,0.0586699,1,2024663
150172781,0,0.023468,1,2024721
150174241,0,0.00938719,1,2024721
150175701,0,0.00375488,1,2024761
150177161,0,0.00150195,1,2024761
150178621,0.03,0.0186008,1,2024794
150180081,0.04,0.0314403,1,2024794
150181541,0.03,0.0305761,1,2024828
150183001,0.04,0.0362305,1,2024828
150184461,0.07,0.0564922,1,2024865
150185921,0.08,0.0705969,1,2024865
150187381,0.03,0.0462387,1,2024965
150188841,0.04,0.0424955,1,2024965
150190301,0.09,0.0709982,1,2024987
150191761,0.1,0.0883993,1,2024987
150193221,0.05,0.0653597,1,2025017
150194681,0.06,0.0621439,1,2025017
150196141,0.05,0.0548576,1,2025058
150197601,0.06,0.057943,1,2025058
150199061,0.05,0.0531772,1,2025086
150200521,0.06,0.0572709,1,2025086
150201981,0.05,0.0529084,1,2025088
150203441,0.06,0.0571633,1,2025088
150204901,0,0.0228653,1,2025143
150206361,0,0.00914613,1,2025143
150207821,0,0.00365845,1,2025183
150209281,0,0.00146338,1,2025183
150210741,0.03,0.0185854,1,2025217
150212201,0.04,0.0314341,1,2025217
150213661,0.01,0.0185737,1,2025251
150215121,0.02,0.0194295,1,2025251
150216581,0.07,0.0497718,1,2025290
150218041,0.08,0.0679087,1,2025290
150219501,0.03,0.0451635,1,2025388
150220961,0.04,0.0420654,1,2025388
150222421,0.03,0.0348262,1,2025413
150223881,0.04,0.0379305,1,2025413
150225341,0.05,0.0451722,1,2025441
150226801,0.06,0.0540689,1,2025441
150228261,0.03,0.0396275,1,2025482
150229721,0.04,0.039851,1,2025482
150231181,0.03,0.0339404,1,2025510
150232641,0.04,0.0375762,1,2025510
150234101,0.03,0.0330305,1,2025512
150235561,0.04,0.0372122,1,2025512
150237021,0,0.0148849,1,2025565
150238481,0,0.00595395,1,2025565
150239941,0,0.00238158,1,2025565
150241401,0,0.000952632,1,2025605
150242861,0,0.000381053,1,2025605
150244321,0.03,0.0181524,1,2025640
150245781,0.04,0.031261,1,2025640
150247241,0.01,0.0185044,1,2025673
150248701,0.02,0.0194018,1,2025673
150250161,0.03,0.0257607,1,2025715
150251621,0.04,0.0343043,1,2025715
150253081,0.07,0.0557217,1,2025811
150254541,0.08,0.0702887,1,2025811
150256001,0.05,0.0581155,1,2025836
150257461,0.06,0.0592462,1,2025836
150258921,0.07,0.0656985,1,2025865
150260381,0.08,0.0742794,1,2025865
150261841,0.07,0.0717118,1,2025905
150263301,0.08,0.0766847,1,2025905
150264761,0.11,0.0966739,1,2025933
150273521,0.01,0.0595109,1,2026026
150274981,0.02,0.0358043,1,2026026
150276441,0.01,0.0203217,1,2026062
150277901,0.02,0.0201287,1,2026062
150279361,0.03,0.0260515,1,2026094
150280821,0.04,0.0344206,1,2026094
150282281,0.05,0.0437682,1,2026137
150283741,0.06,0.0535073,1,2026137
150285201,0.07,0.0634029,1,2026235
150286661,0.08,0.0733612,1,2026235
150288121,0.09,0.0833445,1,2026259
150289581,0.1,0.0933378,1,2026259
150312941,0.03,0.0621552,1,2026516
150314401,0.04,0.0488621,1,2026516
150315861,0.05,0.0495448,1,2026560
150317321,0.06,0.0558179,1,2026560
150318781,0.07,0.0643272,1,2026659
150320241,0.08,0.0737309,1,2026659
150321701,0.09,0.0834923,1,2026684
150323161,0.1,0.0933969,1,2026684
150331921,0.22,0.20954,1,2026788
150333381,0.21,0.209816,1,2026790
150334841,0.22,0.215926,1,2026790
150336301,0.21,0.212371,1,2026844
150337761,0.22,0.216948,1,2026844
150339221,0.23,0.224779,1,2026876
150340681,0.24,0.233912,1,2026876
150342141,0.23,0.231565,1,2026878
150343601,0.24,0.236626,1,2026878
150345061,0.23,0.23265,1,2026909
150346521,0.24,0.23706,1,2026909
150347981,0.21,0.220824,1,2026939
150349441,0.22,0.22033,1,2026939
150350901,0.19,0.202132,1,2026984
150352361,0.2,0.200853,1,2026984
150353821,0.27,0.242341,1,2027084
150355281,0.28,0.264936,1,2027084
150356741,0.29,0.279975,1,2027110
150358201,0.3,0.29199,1,2027110
150385941,0.42,0.411216,1,2027371
150387401,0.43,0.422486,1,2027415
150388861,0.44,0.432995,1,2027415
150453101,0.76,0.75374,2,2028229
150454561,0.75,0.751496,2,2028259
150456021,0.76,0.756598,2,2028259
150461861,0.77,0.750553,2,2028414
150463321,0.78,0.768221,2,2028414
150464781,0.75,0.757288,2,2028442
150466241,0.76,0.758915,2,2028442
150467701,0.75,0.753566,2,2028478
150469161,0.76,0.757426,2,2028478
150470621,0.77,0.764971,2,2028522
150472081,0.78,0.773988,2,2028522
150473541,0.79,0.783595,2,2028555
150475001,0.8,0.793438,2,2028555
150476461,0.79,0.791375,2,2028557
150477921,0.8,0.79655,2,2028557
150491061,0.91,0.903501,2,2028717
150492521,0.92,0.9134,2,2028717
150493981,0.91,0.91136,2,2028763
150495441,0.92,0.916544,2,2028763
150496901,0.91,0.912618,2,2028765
150498361,0.92,0.917047,2,2028765
150499821,0.95,0.936819,2,2028874
150642901,0.86,0.90496,2,2030607
150648741,0.94,0.918655,2,2030673
150650201,0.95,0.937462,2,2030673
150657501,0.92,0.9336,2,2030798
150658961,0.93,0.93144,2,2030798
150660421,0.9,0.912576,2,2030823
150661881,0.91,0.91103,2,2030823
150663341,0.93,0.922412,2,2030852
150664801,0.94,0.932965,2,2030852
150726121,0.89,0.92968,2,2031566
150727581,0.9,0.911872,2,2031566
150844381,0.87,0.919077,2,2032944
150854601,0.79,0.798739,2,2033122
150866281,0.39,0.423513,1,2033431
150867741,0.39,0.403405,1,2033432
150869201,0.41,0.407362,1,2033452
150877961,0.28,0.290548,1,2033664
150888181,0.45,0.427435,1,2033893
150889641,0.46,0.446974,1,2033893
150924681,0.79,0.765889,2,2034694
150926141,0.8,0.786355,2,2034694
150927601,0.79,0.788542,2,2034766
150929061,0.8,0.795417,2,2034766
150940741,0.92,0.909193,2,2035004
150942201,0.95,0.933677,2,2035093
151012281,0.9,0.92464,2,2036524
151013741,0.91,0.915856,2,2036524
151021041,0.75,0.787814,2,2036712
151022501,0.76,0.771125,2,2036712
151029801,0.37,0.4199,1,2036905
151060461,0.42,0.41059,1,2037431
151067761,0.42,0.408364,1,2037571
151069221,0.41,0.409346,1,2037607
151070681,0.42,0.415738,1,2037607
151072141,0.39,0.400295,1,2037638
151073601,0.4,0.400118,1,2037638
151075061,0.47,0.442047,1,2037704
151111561,0.76,0.750633,2,2038322
151113021,0.79,0.774253,2,2038380
151114481,0.8,0.789701,2,2038380
151115941,0.79,0.78988,2,2038382
151117401,0.8,0.795952,2,2038382
151118861,0.8,0.798381,2,2038382
151130541,0.92,0.910622,2,2038605
151132001,0.91,0.910249,2,2038686
151133461,0.92,0.9161,2,2038686
151134921,0.91,0.91244,2,2038712
151136381,0.92,0.916976,2,2038712
151137841,0.93,0.92479,2,2038781
151139301,0.94,0.933916,2,2038781
151285301,0.24,0.272849,1,2041219
151289681,0.03,0.0681024,1,2041312
151291141,0.04,0.0512409,1,2041312
151292601,0.07,0.0624964,1,2041370
151294061,0.08,0.0729986,1,2041370
151295521,0.03,0.0471994,1,2041404
151296981,0.04,0.0428798,1,2041404
151298441,0.03,0.0351519,1,2041439
151299901,0.04,0.0380608,1,2041439
151301361,0,0.0152243,1,2041472
151302821,0,0.00608972,1,2041472
151304281,0,0.00243589,1,2041472
151305741,0.03,0.0189744,1,2041519
151307201,0.04,0.0315897,1,2041519
151308661,0.01,0.0186359,1,2041557
151310121,0.02,0.0194544,1,2041557
151311581,0.07,0.0497817,1,2041614
151313041,0.08,0.0679127,1,2041614
151314501,0.03,0.0451651,1,2041651
151315961,0.04,0.042066,1,2041651
151320341,0.07,0.0974922,1,2041734
151321801,0.08,0.0869969,1,2041734
151323261,0.03,0.0527988,1,2041794
151324721,0.04,0.0451195,1,2041794
151326181,0.05,0.0480478,1,2041826
151327641,0.06,0.0552191,1,2041826
151329101,0.05,0.0520876,1,2041861
151330561,0.06,0.0568351,1,2041861
151332021,0,0.022734,1,2041893
151333481,0,0.00909361,1,2041893
151334941,0.01,0.00963744,1,2041895
151336401,0.02,0.015855,1,2041895
151337861,0,0.00634199,1,2041942
151339321,0,0.0025368,1,2041942
151340781,0.01,0.00701472,1,2041979
151342241,0.02,0.0148059,1,2041979
151343701,0.07,0.0479224,1,2042039
151345161,0.08,0.0671689,1,2042039
151346621,0.01,0.0328676,1,2042074
151348081,0.02,0.025147,1,2042074
151349541,0.03,0.0280588,1,2042126
151351001,0.04,0.0352235,1,2042126
151352461,0.07,0.0560894,1,2042159
151353921,0.08,0.0704358,1,2042159
151355381,0.01,0.0341743,1,2042217
151356841,0.02,0.0256697,1,2042217
151358301,0.03,0.0282679,1,2042250
151359761,0.04,0.0353072,1,2042250
151361221,0.07,0.0561229,1,2042285
151362681,0.08,0.0704491,1,2042285
151364141,0.05,0.0581797,1,2042315
151365601,0.06,0.0592719,1,2042315
151367061,0.05,0.0537087,1,2042317
151368521,0.06,0.0574835,1,2042317
151369981,0.01,0.0289934,1,2042364
151371441,0.02,0.0235974,1,2042364
151372901,0.02,0.0214389,1,2042364
151374361,0.05,0.0385756,1,2042401
151375821,0.06,0.0514302,1,2042401
151377281,0.03,0.0385721,1,2042464
151378741,0.04,0.0394288,1,2042464
151380201,0.03,0.0337715,1,2042496
151381661,0.04,0.0375086,1,2042496
151383121,0.03,0.0330034,1,2042549
151384581,0.04,0.0372014,1,2042549
151386041,0.03,0.0328806,1,2042584
151387501,0.04,0.0371522,1,2042584
151388961,0.03,0.0328609,1,2042639
151390421,0.04,0.0371444,1,2042639
151391881,0.01,0.0208577,1,2042673
151393341,0.02,0.0203431,1,2042673
151394801,0.09,0.0621372,1,2042710
151396261,0.1,0.0848549,1,2042710
151397721,0.07,0.075942,1,2042739
151399181,0.08,0.0783768,1,2042739
151400641,0.07,0.0733507,1,2042741
151402101,0.08,0.0773403,1,2042741
151403561,0.07,0.0729361,1,2042786
151405021,0.08,0.0771744,1,2042786
151406481,0.09,0.0848698,1,2042824
151407941,0.1,0.0939479,1,2042824
151409401,0.05,0.0675792,1,2042886
151410861,0.06,0.0630317,1,2042886
151412321,0.07,0.0672127,1,2042918
151413781,0.08,0.0748851,1,2042918
151415241,0.11,0.095954,1,2042971
151418161,0.09,0.0981526,1,2043006
151419621,0.1,0.0992611,1,2043006
151421081,0.09,0.0937044,1,2043061
151422541,0.1,0.0974818,1,2043061
151424001,0.05,0.0689927,1,2043094
151425461,0.06,0.0635971,1,2043094
151426921,0.07,0.0674388,1,2043135
151428381,0.08,0.0749755,1,2043135
151429841,0.09,0.0839902,1,2043163
151431301,0.1,0.0935961,1,2043163
151432761,0.09,0.0914384,1,2043165
151434221,0.1,0.0965754,1,2043165
151435681,0.09,0.0926301,1,2043210
151437141,0.1,0.0970521,1,2043210
151438601,0.09,0.0928208,1,2043249
151440061,0.1,0.0971283,1,2043249
151441521,0.1,0.0988513,1,2043249
151450281,0.22,0.209992,1,2043397
151451741,0.25,0.233997,1,2043431
151453201,0.26,0.249599,1,2043431
151454661,0.27,0.261839,1,2043486
151456121,0.28,0.272736,1,2043486
151457581,0.31,0.295094,1,2043517
151478021,0.45,0.428683,1,2043738
151479481,0.46,0.447473,1,2043738
151480941,0.45,0.448989,1,2043772
151524741,0.78,0.767447,2,2044311
151526201,0.75,0.756979,2,2044368
151527661,0.76,0.758791,2,2044368
151529121,0.75,0.753517,2,2044403
151530581,0.76,0.757407,2,2044403
151540801,0.77,0.75689,2,2044525
151542261,0.78,0.770756,2,2044525
151543721,0.79,0.782302,2,2044567
151545181,0.8,0.792921,2,2044567
151546641,0.79,0.791168,2,2044569
151548101,0.8,0.796467,2,2044569
151549561,0.79,0.792587,2,2044638
151551021,0.8,0.797035,2,2044638
151577301,0.92,0.901213,2,2044984
151591901,0.92,0.911255,2,2045191
151593361,0.92,0.916502,2,2045191
151594821,0.93,0.924601,2,2045231
151596281,0.94,0.93384,2,2045231
151713081,0.84,0.903889,2,2046730
151718921,0.69,0.76114,2,2046795
151733521,0.41,0.449078,1,2046954
151734981,0.42,0.431631,1,2046954
151739361,0.23,0.278904,1,2047040
151740821,0.24,0.255562,1,2047040
151742281,0.21,0.228225,1,2047106
151743741,0.22,0.22329,1,2047106
151755421,0.23,0.202378,1,2047224
151756881,0.24,0.224951,1,2047224
151758341,0.21,0.21598,1,2047250
151759801,0.22,0.218392,1,2047250
151761261,0.25,0.237357,1,2047279
151762721,0.26,0.250943,1,2047279
151764181,0.27,0.262377,1,2047323
151765641,0.28,0.272951,1,2047323
151767101,0.25,0.25918,1,2047338
151768561,0.26,0.259672,1,2047338
151770021,0.31,0.289869,1,2047365
151772941,0.27,0.285179,1,2047395
151774401,0.28,0.282072,1,2047395
151787541,0.43,0.408949,1,2047603
151789001,0.44,0.42758,1,2047603
151790461,0.45,0.441032,1,2047624
151796301,0.43,0.440554,1,2047657
151797761,0.44,0.440222,1,2047657
151799221,0.45,0.446089,1,2047682
151864921,0.83,0.784648,2,2048429
151873681,0.91,0.901895,2,2048522
151875141,0.92,0.912758,2,2048522
151876601,0.91,0.911103,2,2048524
