#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
160136401,35.6452,34.4144,488,47266,0.877693,0.65,2,2095985,2095497,488
160139321,27.929,34.0829,480,47311,0.885077,0.65,2,2096011,2095531,480
160409421,58.8967,57.257,524,25952,0.8908,1,2,2099999,2099475,524
160412341,30.1793,43.4514,507,26034,0.86632,1,2,2100022,2099515,507
160421101,95.5054,56.0596,575,26277,0.285124,1,1,2100247,2099672,575
160426941,77.5802,50.0824,553,26438,0.0708199,1,1,2100368,2099815,553
160429861,44.316,76.4165,506,26518,0.034328,0.97,1,2100404,2099898,506
160432781,52.8632,46.4833,522,26598,0.0317312,0.83,1,2100459,2099937,522
160435701,28.9726,58.8967,483,26678,0.0426925,0.85,1,2100482,2099999,483
160438621,62.5945,30.1793,531,26757,0.035077,0.63,1,2100553,2100022,531
160441541,33.3189,71.6359,475,26836,0.0440308,0.43,1,2100579,2100104,475
160444461,79.4638,41.5272,532,26915,0.0596123,0.11,1,2100670,2100138,532
160447381,17.4928,95.5054,425,26994,0.0658449,0.03,1,2100672,2100247,425
160450301,29.8986,47.9011,422,27072,0.080338,0.03,1,2100705,2100283,422
160453221,75.5797,77.5802,424,27150,0.0321352,0.01,1,2100792,2100368,424
160456141,43.9159,44.316,424,27228,0.0548541,0.03,1,2100828,2100404,424
160459061,51.9832,52.8632,423,27306,0.0999416,0.05,1,2100882,2100459,423
160461981,28.7966,28.9726,423,27384,0.0459766,0.03,1,2100905,2100482,423
160464901,62.5593,62.5945,423,27461,0.0483907,0.05,1,2100976,2100553,423
160467821,34.9119,33.3189,425,27538,0.0493563,0.07,1,2101004,2100579,425
160470741,78.1824,79.4638,423,27615,0.0497425,0.07,1,2101093,2100670,423
160473661,17.2365,17.4928,423,27692,0.049897,0.09,1,2101095,2100672,423
160476581,29.0473,29.8986,422,27768,0.0619588,0,1,2101127,2100705,422
160479501,76.2095,75.5797,423,27844,0.0307835,0.07,1,2101215,2100792,423
160482421,45.6419,43.9159,425,27920,0.0303134,0.13,1,2101253,2100828,425
160485341,51.5284,51.9832,424,27996,0.0421254,0.01,1,2101306,2100882,424
160488261,27.9057,28.7966,423,28072,0.0468501,0.05,1,2101328,2100905,423
160491181,63.1811,62.5593,424,28147,0.0607401,0.05,1,2101400,2100976,424
160494101,33.4362,34.9119,422,28222,0.066296,0.05,1,2101426,2101004,422
160497021,77.8872,78.1824,422,28297,0.0685184,0.05,1,2101515,2101093,422
160499941,17.1774,17.2365,422,28372,0.0694074,0.05,1,2101517,2101095,422
160502861,29.0355,3.44729,454,28447,0.0697629,0.07,1,2101549,2101095,454
160505781,75.4071,26.2895,509,28521,0.0459052,0.01,1,2101636,2101127,509
160508701,45.4814,75.6579,459,28595,0.0483621,0.03,1,2101674,2101215,459
160511621,53.0963,45.5316,476,28669,0.0493448,0.05,1,2101729,2101253,476
160514541,26.6193,51.5063,443,28743,0.0497379,0.05,1,2101749,2101306,443
160517461,63.7239,27.9013,494,28817,0.0738952,0.07,1,2101822,2101328,494
160520381,32.7448,63.1803,447,28890,0.0715581,0.07,1,2101847,2101400,447
160555421,30.767,17.6298,461,29757,0.200619,0.15,1,2102402,2101941,461
160558341,72.5534,29.926,511,29828,0.278248,0.21,1,2102485,2101974,511
160575861,33.8688,33.8705,430,30251,0.427516,0.19,1,2102703,2102273,430
160578781,81.9738,81.1741,431,30321,0.429006,0.19,1,2102797,2102366,431
160581701,17.9948,17.8348,431,30391,0.429603,0.21,1,2102799,2102368,431
160584621,32.399,30.767,433,30461,0.417841,0.33,1,2102835,2102402,433
160587541,76.8798,72.5534,438,30530,0.413136,0.33,1,2102923,2102485,438
160590461,16.976,16.1107,438,30599,0.435255,0.33,1,2102925,2102487,438
160637181,82.9715,35.1768,541,31687,0.753246,0.55,2,2103687,2103146,541
160640101,18.1943,81.4354,450,31754,0.763298,0.55,2,2103689,2103239,450
160643021,32.4389,17.8871,484,31821,0.779319,0.59,2,2103725,2103241,484
160645941,80.0878,32.3774,540,31887,0.797728,0.65,2,2103817,2103277,540
160648861,17.6176,77.6755,453,31953,0.805091,0.65,2,2103819,2103366,453
160651781,35.5235,17.1351,491,32019,0.844036,0.65,2,2103859,2103368,491
160654701,53.5047,33.827,511,32085,0.859615,0.65,2,2103917,2103406,511
160657621,29.9009,53.1654,477,32151,0.865846,0.69,2,2103941,2103464,477
160806541,36.1703,74.1715,502,35350,0.889973,1,2,2106211,2105709,502
160809461,34.4341,32.4343,514,35410,0.817989,1,2,2106245,2105731,514
160812381,46.8868,33.6869,530,35470,0.789196,1,2,2106295,2105765,530
160832821,36.2897,45.287,470,35884,0.415945,0.95,1,2106558,2106088,470
160856181,30.6758,33.0471,449,36353,0.286526,0.57,1,2106853,2106404,449
160862021,24.747,27.2419,446,36469,0.294244,0.43,1,2106884,2106438,446
160873701,49.0892,50.0916,438,36701,0.402525,0.29,1,2107084,2106646,438
160876621,33.0178,34.0183,437,36759,0.44301,0.35,1,2107113,2106676,437
160882461,41.6407,42.4807,436,36873,0.441682,0.35,1,2107189,2106753,436
160935021,85.2891,22.4248,547,37891,0.765204,0.63,2,2107865,2107318,547
160937941,37.0578,80.485,477,37947,0.768082,0.63,2,2107890,2107413,477
160940861,35.4116,35.297,488,38003,0.793233,0.65,2,2107925,2107437,488
160943781,51.8823,34.2594,510,38059,0.827293,0.71,2,2107981,2107471,510
160946701,32.7765,51.6519,482,38115,0.840917,0.67,2,2108009,2107527,482
160949621,32.1553,32.7304,486,38170,0.858367,0.67,2,2108041,2107555,486
160952541,41.6311,32.1461,498,38225,0.877347,0.67,2,2108085,2107587,498
160955461,27.5262,41.6292,478,38280,0.896939,0.69,2,2108109,2107631,478
161113141,43.8275,46.5237,509,41152,0.891999,1,2,2110094,2109585,509
161116061,34.3655,34.9047,509,41203,0.818799,1,2,2110126,2109617,509
161118981,33.2731,30.9809,512,41254,0.75352,1,2,2110159,2109647,512
161127741,34.3782,41.3998,512,41407,0.210225,1,1,2110293,2109781,512
161133581,29.8551,34.776,511,41509,0.085236,1,1,2110355,2109844,511
161139421,28.0742,33.071,497,41611,0.0580378,1,1,2110407,2109910,497
161142341,17.6148,32.2142,480,41662,0.0532151,1,1,2110422,2109942,480
161145261,30.723,38.4428,474,41713,0.051286,1,1,2110456,2109982,474
161148181,35.7446,31.6886,481,41764,0.0625144,1,1,2110493,2110012,481
161151101,30.3489,35.1377,474,41815,0.0550058,0.82,1,2110522,2110048,474
161154021,35.6698,43.8275,465,41865,0.0880023,0.77,1,2110559,2110094,465
161156941,27.134,34.3655,458,41915,0.0892009,0.71,1,2110584,2110126,458
161159861,26.2268,33.2731,451,41965,0.0776804,0.35,1,2110610,2110159,451
161162781,46.8454,59.4546,437,42015,0.0850721,0.21,1,2110662,2110225,437
161165701,34.1691,39.8909,433,42065,0.0880289,0.13,1,2110693,2110260,433
161168621,29.2338,34.3782,428,42115,0.0772115,0.09,1,2110721,2110293,428
161171541,27.4468,33.2756,422,42165,0.0848846,0.05,1,2110748,2110326,422
161174461,28.6894,29.8551,422,42215,0.0999539,0.11,1,2110777,2110355,422
161177381,24.9379,24.371,423,42265,0.0579815,0.03,1,2110801,2110378,423
161180301,28.1876,28.0742,423,42315,0.0531926,0.05,1,2110830,2110407,423
161183221,17.6375,17.6148,423,42365,0.051277,0.05,1,2110845,2110422,423
161186141,29.9275,30.723,422,42415,0.0205108,0.07,1,2110878,2110456,422
161189061,35.5855,35.7446,422,42465,0.0382043,0.05,1,2110915,2110493,422
161191981,32.7171,30.3489,425,42515,0.0452817,0.11,1,2110947,2110522,425
161194901,36.1434,35.6698,425,42565,0.0361127,0.09,1,2110984,2110559,425
161197821,26.4287,27.134,424,42615,0.0684451,0.07,1,2111008,2110584,424
161200741,26.0857,26.2268,424,42665,0.069378,0.09,1,2111034,2110610,424
161229941,35.4188,29.0255,458,43155,0.0727413,0.05,1,2111336,2110878,458
161232861,32.6838,35.4051,453,43204,0.0710965,0.05,1,2111368,2110915,453
161235781,36.9368,32.681,459,43253,0.0824386,0.03,1,2111406,2110947,459
161238701,27.3873,36.1362,447,43302,0.0989754,0.09,1,2111431,2110984,447
161241621,27.0775,26.4272,450,43351,0.0935902,0.07,1,2111458,2111008,450
161244541,49.4155,26.0854,479,43400,0.0914361,0.17,1,2111513,2111034,479
161247461,33.8831,46.8171,457,43449,0.0905744,0.15,1,2111543,2111086,457
161288341,33.859,49.4155,455,44123,0.205756,0.09,1,2111968,2111513,455
161291261,31.5718,33.8831,456,44171,0.244302,0.11,1,2111999,2111543,456
161294181,29.5144,30.7766,455,44219,0.259721,0.11,1,2112028,2111573,455
161297101,29.9029,28.5553,457,44267,0.277888,0.15,1,2112058,2111601,457
161317541,31.6412,33.3305,431,44599,0.405179,0.17,1,2112223,2111792,431
161408061,38.6815,27.642,488,46042,0.753595,0.57,2,2113154,2112666,488
161410981,30.1363,36.7284,477,46088,0.775438,0.63,2,2113182,2112705,477
161413901,26.8273,28.9457,476,46134,0.784175,0.57,2,2113208,2112732,476
161416821,52.5655,27.3891,508,46180,0.82367,0.63,2,2113267,2112759,508
161419741,36.9131,51.0778,484,46226,0.863468,0.63,2,2113300,2112816,484
161422661,32.9826,36.6156,483,46272,0.855387,0.65,2,2113332,2112849,483
161425581,28.9965,32.9231,479,46318,0.864155,0.63,2,2113360,2112881,479
161428501,36.9993,29.7846,489,46364,0.831662,0.65,2,2113399,2112910,489
161431421,23.3999,33.9569,474,46409,0.842665,0.71,2,2113419,2112945,474
161434341,27.88,22.7914,483,46454,0.871066,0.69,2,2113448,2112965,483
161437261,19.976,26.9583,473,46499,0.894426,0.73,2,2113466,2112993,473
161600781,38.9978,27.7044,524,48971,0.890773,1,2,2115149,2114625,524
161603701,38.1996,47.9409,509,49014,0.866309,1,2,2115187,2114678,509
161606621,38.8399,44.7882,504,49057,0.760524,1,2,2115226,2114722,504
161621221,23.1919,26.6947,501,49272,0.290959,1,1,2115375,2114874,501
161624141,21.4384,21.3389,502,49315,0.206384,1,1,2115396,2114894,502
161629981,28.0575,31.4136,501,49401,0.0678214,0.99,1,2115458,2114957,501
161632901,23.2115,28.6827,495,49444,0.0451285,1,1,2115480,2114985,495
161635821,23.0423,24.1365,495,49487,0.0180514,1,1,2115503,2115008,495
161638741,25.4085,25.6273,495,49530,0.0492206,1,1,2115529,2115034,495
161641661,25.8817,26.7255,494,49573,0.0496882,0.95,1,2115555,2115061,494
161644581,17.9763,26.9451,483,49615,0.0378753,0.94,1,2115571,2115088,483
161647501,37.1953,18.989,508,49657,0.0331501,0.85,1,2115613,2115105,508
161650421,33.8391,38.9978,497,49699,0.04326,0.85,1,2115646,2115149,497
161653341,29.9678,38.1996,488,49741,0.023304,0.69,1,2115675,2115187,488
161656261,30.7936,38.8399,480,49783,0.0273216,0.67,1,2115706,2115226,480
161659181,30.9587,30.968,482,49825,0.0169286,0.55,1,2115737,2115255,482
161662101,28.5917,34.9936,474,49867,0.0487715,0.41,1,2115765,2115291,474
161665021,28.1183,35.7987,466,49909,0.0615086,0.31,1,2115793,2115327,466
161667941,19.2237,27.9597,457,49951,0.0546034,0.23,1,2115810,2115353,457
161670861,16.6447,23.1919,451,49993,0.0878414,0.15,1,2115826,2115375,451
161673781,25.7289,21.4384,458,50035,0.0531365,0.07,1,2115854,2115396,458
161676701,27.5458,32.2877,451,50077,0.0512546,0.03,1,2115882,2115431,451
161679621,20.7092,28.0575,443,50119,0.0745018,0.03,1,2115901,2115458,443
161682541,23.3418,23.2115,445,50161,0.0298007,0,1,2115925,2115480,445
161685461,24.6684,23.0423,447,50203,0.0419203,0.07,1,2115950,2115503,447
161688381,25.7337,25.4085,447,50245,0.0347681,0.05,1,2115976,2115529,447
161691301,17.9467,25.8817,437,50287,0.0319072,0.03,1,2115992,2115555,437
161694221,5.18935,17.9763,423,50329,0.0307629,0.03,1,2115994,2115571,423
161697141,33.8379,37.1953,422,50371,0.0423052,0.05,1,2116035,2115613,422
161700061,33.9676,33.8391,423,50413,0.0469221,0.01,1,2116069,2115646,423
161702981,29.1935,29.9678,422,50455,0.0487688,0.03,1,2116097,2115675,422
161705901,31.4387,30.7936,423,50497,0.0255075,0.01,1,2116129,2115706,423
161708821,31.0877,30.9587,423,50539,0.028203,0.07,1,2116160,2115737,423
161711741,30.2175,28.5917,425,50581,0.0172812,0.07,1,2116190,2115765,425
161714661,28.4435,28.1183,425,50623,0.0609125,0.05,1,2116218,2115793,425
161717581,20.8887,19.2237,427,50665,0.066365,0.11,1,2116237,2115810,427
161720501,16.9777,16.6447,427,50707,0.092546,0.03,1,2116253,2115826,427
161743861,4.91941,5.18935,422,51037,0.0979839,0.05,1,2116416,2115994,422
161746781,33.7839,33.8379,422,51078,0.0811936,0.05,1,2116457,2116035,422
161749701,36.3568,33.9676,425,51119,0.0744774,0.05,1,2116494,2116069,425
161752621,28.0714,29.1935,423,51160,0.071791,0.01,1,2116520,2116097,423
161755541,30.4143,31.4387,422,51201,0.0347164,0.03,1,2116551,2116129,422
161758461,30.8829,31.0877,422,51242,0.0558866,0.01,1,2116582,2116160,422
161761381,30.1766,30.2175,422,51283,0.0763546,0.09,1,2116612,2116190,422
161764301,30.0353,28.4435,424,51324,0.0845418,0.07,1,2116642,2116218,424
161767221,22.0071,20.8887,425,51365,0.0878167,0.11,1,2116662,2116237,425
161808101,31.4638,30.1981,453,51939,0.201311,0.07,1,2117004,2116551,453
161811021,31.0928,30.8396,453,51980,0.230524,0.09,1,2117035,2116582,453
161813941,31.8186,30.1679,455,52021,0.25421,0.09,1,2117067,2116612,455
161816861,23.1637,30.0336,446,52061,0.263684,0.09,1,2117088,2116642,446
161851901,27.3962,36.9794,454,52541,0.401754,0.19,1,2117372,2116918,454
161854821,29.4792,26.5959,460,52581,0.418702,0.19,1,2117402,2116942,460
161857741,33.0958,29.3192,464,52621,0.401481,0.21,1,2117436,2116972,464
161860661,33.0192,31.4638,465,52661,0.406592,0.25,1,2117469,2117004,465
161866501,24.2008,31.8186,457,52741,0.428655,0.27,1,2117524,2117067,457
161869421,18.4402,23.1637,453,52781,0.441462,0.33,1,2117541,2117088,453
161872341,26.088,17.4327,465,52821,0.446585,0.33,1,2117569,2117104,465
161875261,27.6176,25.8865,465,52861,0.448634,0.37,1,2117597,2117132,465
161951181,38.1104,36.9827,449,53886,0.782975,0.55,2,2118236,2117787,449
161954101,28.4221,28.1965,449,53925,0.82319,0.55,2,2118262,2117813,449
161957021,7.28441,7.23931,449,53964,0.815276,0.55,2,2118264,2117815,449
161959941,25.4569,25.4479,449,54003,0.81211,0.55,2,2118294,2117845,449
161962861,33.0914,32.2896,450,54042,0.834844,0.57,2,2118329,2117879,450
161965781,33.0183,32.0579,451,54081,0.831938,0.63,2,2118362,2117911,451
161968701,34.6037,33.6116,452,54120,0.818775,0.61,2,2118397,2117945,452
161971621,24.5207,25.9223,450,54159,0.78951,0.61,2,2118419,2117969,450
161974541,17.7041,17.9845,450,54198,0.777804,0.57,2,2118435,2117985,450
161977461,25.9408,25.9969,450,54237,0.773122,0.59,2,2118463,2118013,450
161980381,28.3882,27.5994,451,54276,0.783249,0.59,2,2118492,2118041,451
161983301,24.8776,23.1199,453,54315,0.823299,0.67,2,2118516,2118063,453
161986221,22.5755,22.224,453,54354,0.85132,0.67,2,2118538,2118085,453
161989141,26.9151,26.8448,453,54393,0.898528,0.69,2,2118566,2118113,453
161992061,27.783,26.969,454,54432,0.893411,0.67,2,2118594,2118140,454
161994981,16.7566,15.7938,455,54471,0.867365,0.67,2,2118608,2118153,455
161997901,4.95132,4.75876,455,54510,0.856946,0.79,2,2118610,2118155,455
162190621,439.917,461.518,493,26280,0.754,1,2,2120787,2120294,493
162250481,61.8007,72.1488,472,26601,0.778321,0.61,2,2121174,2120702,472
162253401,41.1601,42.4298,473,26681,0.773328,0.69,2,2121210,2120737,473
162256321,28.232,34.886,465,26760,0.783331,0.59,2,2121235,2120770,465
162259241,35.2464,20.5772,485,26839,0.751333,0.63,2,2121272,2120787,485
162262161,32.6493,39.3154,473,26918,0.786533,0.61,2,2121304,2120831,473
162265081,76.1299,67.8631,485,26997,0.788613,0.67,2,2121391,2120906,485
162268001,61.626,83.1726,456,27075,0.825445,0.73,2,2121449,2120993,456
162270921,59.5252,62.2345,458,27153,0.816178,0.75,2,2121508,2121050,458
162273841,62.305,62.0469,459,27231,0.824471,0.81,2,2121571,2121112,459
162276761,64.461,62.0094,462,27309,0.839788,0.77,2,2121636,2121174,462
162279681,40.0922,41.2019,460,27387,0.857915,0.79,2,2121670,2121210,460
162282601,27.2184,28.2404,459,27464,0.865166,0.73,2,2121694,2121235,459
162402321,55.1042,50.6971,492,30464,0.863627,0.98,2,2123812,2123320,492
162405241,55.8208,64.5394,480,30533,0.819451,1,2,2123868,2123388,480
162408161,30.3642,33.7079,478,30602,0.77778,1,2,2123892,2123414,478
162460721,55.4171,77.2368,501,31824,0.766723,0.71,2,2124727,2124226,501
162463641,55.8834,53.0474,510,31890,0.756689,0.71,2,2124783,2124273,510
162466561,27.1767,53.8095,476,31956,0.752676,0.73,2,2124803,2124327,476
162469481,39.0353,27.5619,497,32022,0.75107,0.69,2,2124845,2124348,497
162472401,60.6071,37.5124,523,32088,0.774428,0.65,2,2124911,2124388,523
162475321,37.7214,63.5025,485,32154,0.807771,0.65,2,2124943,2124458,485
162478241,32.3443,38.3005,484,32220,0.857108,0.65,2,2124974,2124490,484
162481161,24.0689,31.6601,476,32286,0.876843,0.65,2,2124996,2124520,476
162606721,30.0414,32.019,520,34992,0.885996,1,2,2126902,2126382,520
162618401,40.0353,75.5264,519,35232,0.867913,1,2,2127070,2126551,519
162621321,75.2071,56.7053,551,35292,0.773165,1,2,2127154,2126603,551
162624241,44.6414,68.1411,517,35352,0.795266,1,2,2127191,2126674,517
162627161,33.7283,43.2282,511,35412,0.804106,1,2,2127222,2126711,511
162630081,48.3457,35.8456,529,35472,0.759643,1,2,2127274,2126745,529
162697241,33.4488,32.8603,448,36818,0.782019,0.59,2,2128131,2127683,448
162700161,42.6898,43.372,447,36875,0.798807,0.57,2,2128176,2127729,447
162703081,38.938,38.2744,448,36932,0.853523,0.57,2,2128214,2127766,448
162706001,34.9876,34.8549,448,36989,0.851409,0.61,2,2128248,2127800,448
162708921,29.3975,27.771,450,37046,0.862564,0.61,2,2128276,2127826,450
162711841,7.4795,7.1542,450,37103,0.891025,0.59,2,2128278,2127828,450
162714761,22.2959,21.4308,451,37160,0.87841,0.59,2,2128304,2127853,451
162717681,37.2592,4.28617,492,37217,0.849364,0.63,2,2128345,2127853,492
162720601,58.6518,32.0572,517,37274,0.849746,0.63,2,2128409,2127892,517
162723521,34.1304,56.8114,482,37331,0.849898,0.73,2,2128437,2127955,482
162726441,74.8261,32.9623,540,37388,0.849959,0.75,2,2128522,2127982,540
162729361,45.3652,72.1925,496,37445,0.849984,0.75,2,2128560,2128064,496
162732281,35.473,43.2385,493,37501,0.849994,0.81,2,2128593,2128100,493
162735201,42.2946,33.4477,506,37557,0.861997,0.81,2,2128637,2128131,506
162738121,40.4589,42.6895,501,37613,0.890799,0.89,2,2128677,2128176,501
162743961,30.2584,34.9876,492,37725,0.894928,0.87,2,2128740,2128248,492
162746881,7.65167,29.3975,466,37781,0.891971,0.91,2,2128742,2128276,466
162749801,23.1303,7.4795,491,37837,0.878788,0.87,2,2128769,2128278,491
162752721,35.8261,22.2959,504,37893,0.897515,0.83,2,2128808,2128304,504
162889961,43.0419,50.4432,509,40429,0.86728,1,2,2130621,2130112,509
162892881,31.0084,34.8886,506,40481,0.844912,1,2,2130649,2130143,506
162895801,34.2017,26.1777,517,40533,0.799965,1,2,2130684,2130167,517
162927921,36.9523,39.2093,505,41103,0.428034,0.83,1,2131082,2130577,505
162930841,28.1905,43.0419,487,41154,0.405214,0.83,1,2131108,2130621,487
162936681,34.2476,34.2017,491,41256,0.428434,0.67,1,2131175,2130684,491
162939601,26.0495,36.4403,478,41307,0.417374,0.59,1,2131199,2130721,478
162942521,32.4099,29.6881,484,41358,0.424949,0.55,1,2131233,2130749,484
162945441,30.482,33.9376,479,41409,0.41598,0.55,1,2131263,2130784,479
162948361,22.8964,30.7875,470,41460,0.424392,0.57,1,2131284,2130814,470
163006761,32.7443,35.2458,443,42467,0.75286,0.51,2,2131932,2131489,443
163018441,34.7724,35.6788,446,42667,0.807385,0.49,2,2132065,2131619,446
163021361,26.1545,24.7358,448,42716,0.832954,0.57,2,2132089,2131641,448
163024281,32.4309,32.1472,448,42765,0.855182,0.57,2,2132123,2131675,448
163222841,27.4719,6.5112,527,45998,0.863847,1,2,2134372,2133845,527
163224301,33.4944,22.9022,535,46044,0.843539,1,2,2134407,2133872,535
163275401,135.42,132.116,477,21270,0.404966,0.49,1,2134965,2134488,477
163287081,75.9415,75.2834,483,21666,0.431471,0.35,1,2135273,2134790,483
163313361,31.6814,29.7536,449,22532,0.768801,0.55,2,2135781,2135332,449
163316281,60.7363,5.95072,517,22626,0.805521,0.59,2,2135849,2135332,517
163319201,95.3473,56.3901,552,22720,0.808208,0.57,2,2135953,2135401,552
163322121,75.8694,91.278,523,22813,0.869283,0.67,2,2136024,2135501,523
163421401,47.2868,83.1707,511,25784,0.87808,1,2,2138108,2137597,511
163424321,41.4574,51.0341,508,25866,0.777232,1,2,2138148,2137640,508
163430161,53.3383,72.4414,515,26030,0.439957,1,1,2138267,2137752,515
163433081,70.6677,43.2883,554,26111,0.217983,1,1,2138342,2137788,554
163438921,65.0667,62.8515,533,26273,0.0600773,0.93,1,2138455,2137922,533
163441841,80.2133,58.1703,560,26354,0.0420309,0.87,1,2138539,2137979,560
163444761,39.2427,84.4341,498,26434,0.0228124,0.86,1,2138568,2138070,498
163447681,36.6485,47.2868,496,26514,0.0151249,0.71,1,2138604,2138108,496
163450601,53.7297,41.4574,514,26594,0.04805,0.59,1,2138662,2138148,514
163453521,45.9459,62.6915,490,26674,0.04922,0.29,1,2138706,2138216,490
163456441,61.9892,53.3383,505,26753,0.061688,0.07,1,2138772,2138267,505
163459361,41.9978,70.6677,467,26832,0.0786752,0.03,1,2138809,2138342,467
163462281,61.9996,49.3335,490,26911,0.0374701,0.03,1,2138876,2138386,490
163465201,13.9999,65.0667,423,26990,0.020988,0.03,1,2138878,2138455,423
163468121,70,80.2133,423,27068,0.0383952,0.01,1,2138962,2138539,423
163471041,37.2,39.2427,423,27146,0.0153581,0.01,1,2138991,2138568,423
163473961,35.44,36.6485,422,27224,0.0601432,0.07,1,2139026,2138604,422
163476881,54.288,53.7297,423,27302,0.0420573,0.05,1,2139085,2138662,423
163479801,46.0576,45.9459,423,27380,0.0468229,0.07,1,2139129,2138706,423
163488561,61.1045,61.9996,423,27611,0.0641967,0.01,1,2139299,2138876,423
163491481,13.8209,13.9999,423,27688,0.0256787,0.05,1,2139301,2138878,423
163494401,70.7642,70,424,27764,0.0402715,0,1,2139386,2138962,424
163497321,35.7528,37.2,422,27840,0.0161086,0.09,1,2139413,2138991,422
163500241,35.1506,35.44,422,27916,0.0604434,0.03,1,2139448,2139026,422
163503161,54.2301,54.288,422,27992,0.0541774,0.05,1,2139507,2139085,422
163506081,46.046,46.0576,422,28068,0.0396709,0.15,1,2139551,2139129,422
163509001,68.4092,63.6115,428,28143,0.0698684,0.17,1,2139625,2139197,428
163511921,44.0818,41.5223,430,28218,0.0939474,0.01,1,2139663,2139233,430
163514841,55.2164,61.1045,422,28293,0.0795789,0,1,2139721,2139299,422
163517761,12.6433,13.8209,422,28368,0.0498316,0,1,2139723,2139301,422
163520681,69.7287,2.76418,506,28443,0.0499326,0.05,1,2139807,2139301,506
163523601,35.5457,68.5528,448,28517,0.0379731,0,1,2139834,2139386,448
163526521,36.7091,35.3106,458,28591,0.0451892,0.09,1,2139871,2139413,458
163529441,53.7418,35.0621,481,28665,0.0840757,0.05,1,2139929,2139448,481
163532361,45.9484,54.2124,466,28739,0.0996303,0.03,1,2139973,2139507,466
163552801,38.2074,35.5457,461,29251,0.0892086,0.05,1,2140295,2139834,461
163564481,46.8131,69.9897,467,29539,0.217276,0.11,1,2140516,2140049,467
163567401,51.7626,45.9979,480,29611,0.24891,0.17,1,2140569,2140089,480
163570321,11.9525,51.5996,429,29682,0.261564,0.17,1,2140571,2140142,429
163573241,70.3905,11.9199,512,29753,0.254626,0.11,1,2140656,2140144,512
163576161,33.2781,71.184,450,29824,0.26385,0.11,1,2140680,2140230,450
163579081,8.25562,35.0368,426,29895,0.26754,0.07,1,2140682,2140256,426
163582001,32.8511,38.2074,426,29966,0.281016,0.13,1,2140721,2140295,426
163584921,56.1702,55.6415,428,30037,0.262406,0.15,1,2140783,2140355,428
163587841,47.234,46.3283,429,30107,0.290963,0.19,1,2140828,2140399,429
163590761,71.8468,70.0657,431,30177,0.290385,0.25,1,2140906,2140475,431
163605361,33.934,33.2781,435,30526,0.413863,0.27,1,2141115,2140680,435
163608281,8.38681,8.25562,435,30595,0.423545,0.29,1,2141117,2140682,435
163611201,33.6774,32.8511,436,30664,0.427418,0.25,1,2141157,2140721,436
163652081,53.7256,70.4987,497,31616,0.753501,0.59,2,2141837,2141340,497
163655001,57.9451,50.8997,510,31683,0.7634,0.69,2,2141896,2141386,510
163657921,13.189,55.7799,455,31750,0.76736,0.69,2,2141898,2141443,455
163660841,71.4378,12.756,539,31817,0.816944,0.71,2,2141984,2141445,539
163663761,35.0876,70.5512,480,31883,0.848778,0.67,2,2142010,2141530,480
163666681,8.61751,34.9102,456,31949,0.861511,0.67,2,2142012,2141556,456
163669601,36.1235,8.58205,497,32015,0.866604,0.71,2,2142055,2141558,497
163672521,55.2247,34.5164,516,32081,0.868642,0.69,2,2142115,2141599,516
163675441,51.0449,55.7033,505,32147,0.893457,0.65,2,2142165,2141660,505
163806841,54.5727,28.9084,535,34986,0.888696,1,2,2144133,2143598,535
163815601,47.2526,56.8713,508,35166,0.444477,1,1,2144280,2143772,508
163818521,49.4505,30.5743,534,35226,0.243791,1,1,2144330,2143796,534
163827281,31.6596,31.6686,509,35406,0.0849626,1,1,2144443,2143934,509
163830201,35.9319,27.9337,519,35466,0.033985,1,1,2144480,2143961,519
163833121,37.5864,41.5867,512,35526,0.055594,0.98,1,2144518,2144006,512
163836041,25.1173,40.3173,494,35586,0.0522376,0.97,1,2144540,2144046,494
163838961,45.0235,28.8635,518,35645,0.026895,0.83,1,2144590,2144072,518
163841881,10.6047,54.5727,459,35704,0.040758,0.55,1,2144592,2144133,459
163844801,39.7209,57.3145,448,35763,0.0823032,0.47,1,2144639,2144191,448
163847721,36.7442,44.2629,443,35822,0.0509213,0.37,1,2144675,2144232,443
163850641,40.1488,47.2526,436,35881,0.0623685,0.11,1,2144716,2144280,436
163853561,42.4298,49.4505,429,35940,0.0789474,0.11,1,2144759,2144330,429
163856481,47.686,51.4901,426,35999,0.085579,0.07,1,2144808,2144382,426
163862321,30.3874,31.6596,423,36117,0.0820926,0,1,2144866,2144443,423
163865241,35.6775,35.9319,423,36176,0.0508371,0.07,1,2144903,2144480,423
163868161,37.5355,37.5864,423,36234,0.0623348,0.05,1,2144941,2144518,423
163871081,25.1071,25.1173,423,36292,0.0909339,0.01,1,2144963,2144540,423
163874001,44.2214,45.0235,422,36350,0.0783736,0.05,1,2145012,2144590,422
163876921,10.4443,10.6047,422,36408,0.0853494,0.11,1,2145014,2144592,422
163879841,42.0889,39.7209,425,36466,0.0761398,0.03,1,2145064,2144639,425
163882761,34.8178,36.7442,422,36524,0.0964559,0.07,1,2145097,2144675,422
163885681,40.5636,40.1488,423,36582,0.0805824,0.09,1,2145139,2144716,423
