#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
122411821,31.8019,31.9621,422,30863,0.0829894,0.01,1,1688511,1688089,422
122414741,47.9604,47.9924,422,30932,0.0331958,0.13,1,1688563,1688141,422
122417661,79.9921,76.7985,426,31000,0.0552783,0.09,1,1688651,1688225,426
122420581,35.9984,34.5597,427,31068,0.0881113,0.07,1,1688676,1688249,427
122429341,4.12799,4.18048,425,31272,0.0845991,0.07,1,1688716,1688291,425
122432261,29.6256,31.2361,423,31340,0.0998397,0.07,1,1688752,1688329,423
122435181,73.1251,6.24722,507,31408,0.0939359,0.03,1,1688836,1688329,507
122438101,77.025,70.0494,499,31475,0.0915743,0.09,1,1688914,1688415,499
122446861,83.1122,47.9204,513,31676,0.0795408,0.07,1,1689076,1688563,513
122449781,35.8224,79.9841,449,31743,0.0498163,0.11,1,1689100,1688651,449
122452701,31.1645,35.9968,454,31810,0.0499265,0.11,1,1689130,1688676,454
122455621,12.6329,31.1994,432,31877,0.0499706,0.11,1,1689138,1688706,432
122458541,4.12658,12.6399,426,31943,0.0499882,0.07,1,1689140,1688714,426
122461461,29.6253,4.12797,460,32009,0.0619953,0.11,1,1689176,1688716,460
122470221,30.957,77.025,446,32207,0.221648,0.13,1,1689360,1688914,446
122473141,46.9914,29.805,479,32273,0.238659,0.13,1,1689411,1688932,479
122476061,78.9983,47.561,514,32339,0.233464,0.05,1,1689498,1688984,514
122478981,35.7997,83.1122,447,32404,0.243385,0.03,1,1689523,1689076,447
122481901,31.1599,35.8224,453,32469,0.247354,0.05,1,1689553,1689100,453
122484821,12.632,31.1645,431,32534,0.248942,0.05,1,1689561,1689130,431
122487741,4.1264,12.6329,425,32599,0.249577,0.05,1,1689563,1689138,425
122490661,31.2253,4.12658,461,32664,0.285831,0.07,1,1689601,1689140,461
122499421,69.0178,78.785,433,32858,0.412613,0.25,1,1689774,1689341,433
122502341,30.6036,30.957,435,32922,0.447045,0.25,1,1689795,1689360,435
122543221,38.8741,37.0448,449,33811,0.771668,0.55,2,1690406,1689957,449
122546141,32.5748,31.409,450,33874,0.782667,0.55,2,1690437,1689987,450
122549061,12.915,12.6818,450,33936,0.787067,0.57,2,1690445,1689995,450
122551981,4.18299,4.13636,450,33998,0.764827,0.59,2,1690447,1689997,450
122554901,35.2366,33.6273,452,34060,0.779931,0.65,2,1690490,1690038,452
122557821,83.8473,80.3255,456,34122,0.797972,0.65,2,1690586,1690130,456
122560741,18.3695,17.6651,456,34184,0.781189,0.71,2,1690588,1690132,456
122563661,71.6739,72.333,455,34246,0.810476,0.71,2,1690673,1690218,455
122566581,30.3348,14.4666,475,34308,0.79819,0.71,2,1690693,1690218,475
122569501,50.067,19.6933,509,34370,0.805276,0.71,2,1690748,1690239,509
122572421,78.8134,45.5387,543,34432,0.86811,0.77,2,1690834,1690291,543
122575341,39.7627,77.9077,487,34493,0.893244,0.79,2,1690864,1690377,487
122578261,32.7525,38.7815,489,34554,0.891298,0.79,2,1690895,1690406,489
122581181,12.9505,32.5563,466,34615,0.890519,0.79,2,1690903,1690437,466
122584101,4.1901,12.9113,460,34676,0.890208,0.75,2,1690905,1690445,460
122589941,84.6476,35.2365,555,34798,0.894833,0.81,2,1691045,1690490,555
122592861,18.5295,83.8473,461,34859,0.891933,0.77,2,1691047,1690586,461
122700901,37.5472,31.0137,506,37037,0.86152,1,2,1692611,1692105,506
122703821,35.5094,28.6027,513,37094,0.782608,1,2,1692646,1692133,513
122706741,25.5019,30.5205,505,37151,0.751043,1,2,1692669,1692164,505
122730101,35.9465,69.4004,502,37604,0.285975,0.97,1,1692973,1692471,502
122733021,67.9893,42.6801,542,37660,0.22839,0.91,1,1693049,1692507,542
122750541,44.5169,35.7401,496,37996,0.0840811,0.43,1,1693250,1692754,496
122753461,32.9034,48.748,474,38052,0.0756324,0.47,1,1693280,1692806,474
122756381,29.7807,30.5496,477,38108,0.084253,0.53,1,1693309,1692832,477
122759301,19.5561,29.3099,465,38163,0.0997012,0.55,1,1693326,1692861,465
122768061,62.9084,35.9465,506,38328,0.0853409,0.19,1,1693479,1692973,506
122770981,32.5817,67.9893,455,38383,0.0641363,0.15,1,1693504,1693049,455
122785581,7.66611,30.5843,427,38658,0.202209,0.07,1,1693629,1693202,427
122788501,39.9332,44.5169,427,38713,0.242884,0.07,1,1693677,1693250,427
122791421,32.7866,32.9034,428,38768,0.247153,0.09,1,1693708,1693280,428
122794341,29.7573,29.7807,428,38822,0.248861,0.11,1,1693737,1693309,428
122797261,19.5515,19.5561,428,38876,0.273545,0.11,1,1693754,1693326,428
122800181,43.9103,44.7112,427,38930,0.271418,0.11,1,1693804,1693377,427
122803101,32.7821,34.5422,425,38984,0.294567,0.07,1,1693834,1693409,425
122835221,18.9504,19.5515,434,39577,0.424421,0.27,1,1694188,1693754,434
122838141,44.5901,43.9103,435,39630,0.439769,0.31,1,1694239,1693804,435
122908221,32.6725,34.3986,480,40890,0.784793,0.57,2,1695062,1694582,480
122911141,20.1345,31.6797,466,40942,0.811917,0.57,2,1695079,1694613,466
122914061,47.2269,19.1359,504,40994,0.822767,0.61,2,1695133,1694629,504
122916981,37.4454,46.2272,486,41045,0.839107,0.65,2,1695168,1694682,486
122919901,65.8891,35.6454,526,41096,0.857643,0.67,2,1695241,1694715,526
122922821,33.9778,64.7291,480,41147,0.865057,0.67,2,1695267,1694787,480
122925741,34.7956,33.7458,489,41198,0.856023,0.71,2,1695302,1694813,489
122928661,19.7591,34.7492,470,41249,0.852409,0.67,2,1695318,1694848,470
122931581,45.5518,19.7498,506,41300,0.862964,0.67,2,1695370,1694864,506
122934501,34.7104,45.55,486,41351,0.891185,0.71,2,1695402,1694916,486
123103861,32.8643,32.7647,511,44214,0.87568,1,2,1697364,1696853,511
123115541,25.3326,24.718,519,44406,0.852289,1,2,1697478,1696959,519
123118461,17.8665,27.3436,507,44454,0.826916,1,2,1697494,1696987,507
123121381,23.5733,26.2687,506,44501,0.780766,1,2,1697519,1697013,506
123144741,25.5852,36.3214,471,44877,0.754325,0.84,2,1697803,1697332,471
123147661,27.517,32.8643,467,44924,0.76373,0.93,2,1697831,1697364,467
123150581,32.7034,30.5729,471,44971,0.767492,0.91,2,1697865,1697394,471
123153501,24.1407,25.3146,469,45018,0.792997,0.92,2,1697887,1697418,469
123156421,31.2281,34.6629,465,45065,0.803199,0.81,2,1697920,1697455,465
123159341,23.8456,25.3326,464,45112,0.80728,0.81,2,1697942,1697478,464
123162261,17.5691,17.8665,464,45159,0.808912,0.75,2,1697958,1697494,464
123165181,21.1138,23.5733,461,45206,0.809565,0.67,2,1697980,1697519,461
123168101,33.0228,35.1147,459,45253,0.821826,0.69,2,1698016,1697557,459
123171021,46.6046,48.6229,457,45300,0.86273,0.65,2,1698066,1697609,457
123173941,36.5209,37.7246,456,45347,0.867092,0.71,2,1698100,1697644,456
123410461,22.8424,32.1036,510,48967,0.878754,0.98,2,1700604,1700094,510
123413381,35.7685,24.8207,526,49010,0.825502,1,2,1700643,1700117,526
123416301,33.5537,36.1641,520,49053,0.816201,1,2,1700676,1700156,520
123419221,27.5107,34.4328,512,49096,0.86048,1,2,1700702,1700190,512
123422141,31.1021,27.6866,518,49139,0.878192,1,2,1700734,1700216,518
123425061,35.0204,37.5373,514,49182,0.861277,1,2,1700770,1700256,514
123427981,31.8041,37.9075,507,49225,0.890511,1,2,1700801,1700294,507
123430901,22.3608,30.7815,498,49268,0.890204,0.94,2,1700821,1700323,498
123795901,33.9994,33.8221,497,54351,0.835581,1,2,1704356,1703859,497
123798821,28.3999,31.5644,493,54390,0.772232,1,2,1704383,1703890,493
123801741,14.48,23.9129,482,54429,0.782893,1,2,1704394,1703912,482
123883501,16.1696,9.1021,465,55499,0.761036,0.57,2,1705075,1704610,465
123886421,33.6339,17.8204,483,55537,0.778414,0.57,2,1705113,1704630,483
123889341,30.7268,30.7641,479,55575,0.785366,0.53,2,1705143,1704664,479
123892261,30.1454,31.7528,477,55613,0.788146,0.55,2,1705173,1704696,477
123895181,27.6291,29.5506,475,55651,0.825259,0.55,2,1705200,1704725,475
123898101,34.3258,27.5101,484,55689,0.852103,0.53,2,1705236,1704752,484
123901021,30.8652,35.102,477,55727,0.862841,0.57,2,1705266,1704789,477
123903941,26.973,31.0204,473,55765,0.879137,0.55,2,1705292,1704819,473
123906861,11.7946,24.6041,458,55803,0.897655,0.61,2,1705300,1704842,458
124204701,70.0369,40.7508,560,29415,0.778,1,2,1708808,1708248,560
124219301,36.08,37.165,513,29773,0.275317,1,1,1709050,1708537,513
124222221,48.816,37.033,528,29844,0.212127,1,1,1709102,1708574,528
124225141,11.3632,50.6066,476,29915,0.210851,1,1,1709104,1708628,476
124233901,60.0909,70.0369,455,30127,0.0602944,0.59,1,1709263,1708808,455
124236821,48.0182,54.0074,450,30197,0.0661178,0.47,1,1709308,1708858,450
124239741,48.0036,54.0015,444,30267,0.0564471,0.39,1,1709356,1708912,444
124242661,60.8007,66.0003,439,30337,0.0285788,0.27,1,1709420,1708981,439
124245581,38.5601,40.4001,438,30407,0.0294315,0.23,1,1709453,1709015,438
124248501,34.912,36.08,437,30477,0.0177726,0.17,1,1709487,1709050,437
124251421,44.5824,48.816,432,30546,0.049109,0.21,1,1709534,1709102,432
124254341,10.5165,11.3632,432,30615,0.0616436,0.15,1,1709536,1709104,432
124257261,39.7033,46.2726,424,30684,0.0666574,0.11,1,1709583,1709159,424
124260181,39.1407,40.4545,424,30753,0.092663,0.01,1,1709622,1709198,424
124266021,50.0456,48.0182,425,30891,0.0460261,0.05,1,1709733,1709308,425
124268941,48.4091,48.0036,425,30960,0.0964104,0.01,1,1709781,1709356,425
124271861,59.2818,60.8007,423,31028,0.0805642,0.03,1,1709843,1709420,423
124336101,33.5562,39.8184,460,32494,0.217958,0.17,1,1710762,1710302,460
124339021,49.1112,34.3637,480,32559,0.297183,0.13,1,1710815,1710335,480
124353621,48.3127,55.1956,427,32883,0.415699,0.15,1,1710963,1710536,427
124394501,64.6755,61.4105,449,33772,0.758178,0.55,2,1711575,1711126,449
124397421,42.5351,41.8821,449,33835,0.753271,0.59,2,1711612,1711163,449
124400341,36.507,34.7764,451,33897,0.751309,0.59,2,1711647,1711196,451
124403261,53.7014,53.3553,451,33959,0.762523,0.59,2,1711705,1711254,451
124406181,12.3403,12.2711,451,34021,0.767009,0.61,2,1711707,1711256,451
124409101,40.0681,39.2542,452,34083,0.816804,0.69,2,1711754,1711302,452
124412021,46.4136,43.0508,456,34145,0.884722,0.69,2,1711802,1711346,456
124414941,10.8827,10.2102,456,34207,0.887889,0.69,2,1711804,1711348,456
124578461,31.6753,38.4662,506,37510,0.870544,1,2,1714126,1713620,506
124581381,34.3351,29.2932,514,37566,0.846218,1,2,1714161,1713647,514
124584301,36.467,42.6586,505,37622,0.764487,1,2,1714198,1713693,505
124598901,40.4584,30.4021,519,37902,0.400824,1,1,1714393,1713874,519
124604741,51.5383,37.0561,523,38014,0.226132,0.91,1,1714477,1713954,523
124610581,51.3415,39.8822,523,38125,0.0589811,0.89,1,1714565,1714042,523
124613501,30.2683,54.3764,490,38180,0.0235924,0.85,1,1714590,1714100,490
124616421,27.6537,31.6753,491,38235,0.051437,0.83,1,1714617,1714126,491
124619341,34.3307,34.3351,492,38290,0.0385748,0.71,1,1714653,1714161,492
124622261,32.4661,36.467,487,38345,0.0334299,0.67,1,1714685,1714198,487
124625181,42.4932,34.4934,498,38400,0.031372,0.51,1,1714730,1714232,498
124628101,38.8986,45.2987,488,38455,0.0425488,0.47,1,1714768,1714280,488
124631021,29.3797,39.4597,477,38510,0.0590195,0.45,1,1714795,1714318,477
124633941,31.4759,34.2919,476,38565,0.0656078,0.35,1,1714827,1714351,476
124651461,32.7416,30.2683,426,38893,0.0696594,0.07,1,1715016,1714590,426
124654381,27.3483,27.6537,425,38947,0.0278638,0.03,1,1715042,1714617,425
124657301,32.6697,34.3307,423,39001,0.0891455,0.03,1,1715076,1714653,423
124660221,32.9339,32.4661,424,39055,0.0896582,0.03,1,1715109,1714685,424
124663141,42.5868,42.4932,424,39109,0.0898633,0.05,1,1715154,1714730,424
124683581,33.9015,34.54,427,39487,0.214645,0.13,1,1715363,1714936,427
124686501,46.7803,47.708,426,39540,0.223858,0.03,1,1715413,1714987,426
124689421,30.1561,32.7416,423,39593,0.239543,0,1,1715439,1715016,423
124692341,27.6312,27.3483,424,39646,0.233817,0.13,1,1715466,1715042,424
124695261,35.1262,32.6697,427,39699,0.243527,0.09,1,1715503,1715076,427
124698181,33.4252,32.9339,427,39752,0.259411,0.09,1,1715536,1715109,427
124701101,41.885,42.5868,426,39805,0.241764,0.11,1,1715580,1715154,426
124704021,38.777,39.7174,425,39858,0.234706,0.11,1,1715618,1715193,425
124706941,33.3554,30.3435,429,39911,0.291882,0.15,1,1715650,1715221,429
124739061,41.751,33.4252,476,40489,0.410722,0.23,1,1716012,1715536,476
124741981,39.5502,41.885,471,40541,0.446289,0.23,1,1716051,1715580,471
124806221,29.1507,30.3998,445,41672,0.758745,0.47,2,1716756,1716311,445
124809141,27.4301,26.88,446,41723,0.753498,0.49,2,1716783,1716337,446
124812061,35.886,35.776,446,41774,0.787399,0.47,2,1716821,1716375,446
124814981,32.7772,33.5552,445,41825,0.77696,0.51,2,1716853,1716408,445
124817901,45.7554,43.511,448,41875,0.808784,0.57,2,1716902,1716454,448
124820821,41.9511,39.9022,450,41925,0.821514,0.57,2,1716943,1716493,450
124823741,37.1902,36.7804,450,41975,0.874605,0.59,2,1716979,1716529,450
124826661,37.038,34.5561,453,42025,0.883842,0.65,2,1717016,1716563,453
124829581,33.0076,31.7112,454,42075,0.887537,0.65,2,1717048,1716594,454
124832501,8.20152,7.94224,454,42125,0.889015,0.65,2,1717050,1716596,454
124835421,40.0403,39.1885,455,42175,0.877606,0.71,2,1717098,1716643,455
124838341,37.6081,35.8377,457,42225,0.897042,0.71,2,1717135,1716678,457
125045661,35.8058,36.0589,508,45636,0.89128,1,2,1719515,1719007,508
125051501,41.2722,30.0824,506,45728,0.797805,1,2,1719580,1719074,506
125063181,37.3396,29.6865,515,45912,0.443928,1,1,1719720,1719205,515
125066101,35.4679,5.93731,550,45958,0.411571,1,1,1719755,1719205,550
125070481,30.0587,37.8375,534,46050,0.259051,1,1,1719814,1719280,534
125124501,82.8005,100.335,436,21370,0.0518593,0,1,1720418,1719982,436
125127421,74.9601,59.2669,460,21469,0.0387437,0.03,1,1720491,1720031,460
125130341,58.192,66.2534,446,21568,0.0454975,0.03,1,1720545,1720099,446
125133261,87.6384,62.8507,479,21666,0.036199,0.05,1,1720640,1720161,479
125136181,37.5277,76.5701,424,21764,0.0564796,0.05,1,1720665,1720241,424
125139101,37.1055,32.914,439,21861,0.0645918,0.07,1,1720702,1720263,439
125142021,61.0211,73.7828,422,21958,0.0678367,0.01,1,1720769,1720347,422
125144941,69.8042,71.5566,423,22055,0.0691347,0.03,1,1720841,1720418,423
125147861,73.9608,72.7113,425,22151,0.0336539,0.05,1,1720916,1720491,425
125150781,57.1922,57.7423,424,22247,0.0434616,0.03,1,1720969,1720545,424
125153701,85.8384,87.5485,422,22342,0.0473846,0.07,1,1721062,1720640,422
125156621,37.9677,37.5097,423,22437,0.0489538,0.07,1,1721088,1720665,423
125159541,39.5935,37.1019,426,22532,0.0615815,0.07,1,1721128,1720702,426
125162461,58.3187,7.42039,489,22626,0.0906326,0.07,1,1721191,1720702,489
125165381,68.4637,55.0841,493,22720,0.054253,0.07,1,1721262,1720769,493
125168301,73.6927,68.6168,496,22813,0.0397012,0.01,1,1721337,1720841,496
125171221,57.1386,73.7234,474,22906,0.0338805,0.05,1,1721390,1720916,474
125174141,87.4277,57.1447,516,22999,0.0555522,0.05,1,1721485,1720969,516
125177061,38.2855,85.8289,449,23091,0.0642209,0.05,1,1721511,1721062,449
125179981,40.4571,37.9658,464,23183,0.0796884,0.07,1,1721552,1721088,464
125194581,87.8529,57.1385,519,23636,0.071904,0.07,1,1721909,1721390,519
125197501,39.1706,87.4277,451,23726,0.0587616,0.07,1,1721936,1721485,451
125200421,41.4341,38.2855,467,23815,0.0415046,0.09,1,1721978,1721511,467
125203341,61.8868,40.4571,493,23904,0.0586019,0.15,1,1722045,1721552,493
125206261,13.9774,60.0914,430,23993,0.0654407,0.21,1,1722047,1721617,430
125209181,57.9955,65.6183,432,24081,0.0801763,0.17,1,1722116,1721684,432
125212101,67.5991,72.3237,428,24169,0.0740705,0.11,1,1722186,1721758,428
125215021,59.1198,59.2647,429,24257,0.0836282,0.03,1,1722243,1721814,429
125226701,63.5762,61.8868,425,24604,0.208589,0.07,1,1722470,1722045,425
125229621,14.3152,13.9774,425,24690,0.221436,0.09,1,1722472,1722047,425
125232541,57.263,57.9955,424,24776,0.262574,0.07,1,1722540,1722116,424
125235461,68.2526,67.5991,425,24862,0.27903,0.09,1,1722611,1722186,425
125238381,60.0505,59.1198,426,24947,0.297612,0.17,1,1722669,1722243,426
125250061,66.9505,63.5762,433,25285,0.407795,0.23,1,1722903,1722470,433
125252981,14.9901,14.3152,433,25369,0.421118,0.29,1,1722905,1722472,433
125290941,39.534,86.584,475,26434,0.778314,0.55,2,1723673,1723198,475
125293861,43.9068,38.1168,494,26514,0.809326,0.59,2,1723718,1723224,494
125296781,71.9814,42.8234,529,26594,0.80973,0.61,2,1723797,1723268,529
125299701,15.9963,70.1647,454,26674,0.809892,0.61,2,1723799,1723345,454
125302621,61.5993,15.6329,525,26753,0.797957,0.61,2,1723872,1723347,525
125305541,70.7199,60.7266,526,26832,0.817183,0.67,2,1723945,1723419,526
125308461,62.144,69.7453,514,26911,0.800873,0.69,2,1724005,1723491,514
125311381,14.0288,60.3491,458,26990,0.794349,0.77,2,1724007,1723549,458
125314301,82.0058,89.6698,460,27068,0.83974,0.81,2,1724106,1723646,460
125317221,39.6012,39.534,462,27146,0.845896,0.83,2,1724135,1723673,462
125320141,44.7202,43.9068,463,27224,0.884358,0.81,2,1724181,1723718,463
125419421,63.6417,29.5565,546,29753,0.898,1,2,1725979,1725433,546
125422341,36.7283,65.9113,501,29824,0.8572,1,2,1726009,1725508,501
125425261,32.9457,39.5823,500,29895,0.84088,1,2,1726041,1725541,500
125428181,39.3891,45.5165,494,29966,0.810352,1,2,1726082,1725588,494
125431101,54.2778,69.9033,476,30037,0.834141,1,2,1726140,1725664,476
125434021,34.8556,32.3807,483,30107,0.795656,1,2,1726170,1725687,483
125448621,58.9488,63.6417,464,30457,0.756976,0.83,2,1726443,1725979,464
125451541,34.9898,36.7283,463,30526,0.776791,0.83,2,1726472,1726009,463
125454461,30.9979,32.9457,461,30595,0.796716,0.79,2,1726502,1726041,461
125457381,35.7996,39.3891,457,30664,0.804686,0.85,2,1726539,1726082,457
125460301,55.9599,54.2778,460,30733,0.855875,0.77,2,1726600,1726140,460
125463221,34.392,34.8556,459,30802,0.84035,0.63,2,1726629,1726170,459
125466141,60.4784,62.9711,456,30871,0.88214,0.73,2,1726696,1726240,456
125617981,35.6175,40.9197,487,34251,0.89224,1,2,1729049,1728562,487
125620901,31.9235,8.18393,518,34313,0.818896,1,2,1729080,1728562,518
125626741,49.2769,69.7674,516,34437,0.425023,1,1,1729196,1728680,516
125629661,47.4554,45.1535,524,34498,0.260009,1,1,1729243,1728719,524
125635501,38.8582,39.7261,514,34620,0.0488015,1,1,1729326,1728812,514
125638421,44.5716,44.7452,514,34681,0.0495206,1,1,1729372,1728858,514
125641341,33.7143,32.949,515,34742,0.0738082,1,1,1729403,1728888,515
125644261,45.1429,36.1898,526,34803,0.0835233,0.99,1,1729451,1728925,526
125647181,33.0286,50.438,502,34864,0.0514093,0.88,1,1729481,1728979,502
125650101,30.6057,38.0876,497,34925,0.0505637,0.87,1,1729511,1729014,497
125653021,25.3211,35.6175,486,34986,0.0502255,0.77,1,1729535,1729049,486
125655941,56.2642,31.9235,519,35046,0.0500902,0.55,1,1729599,1729080,519
125658861,33.6528,62.3847,477,35106,0.0500361,0.27,1,1729627,1729150,477
125661781,41.1306,49.2769,474,35166,0.0980144,0.15,1,1729670,1729196,474
125667621,37.6452,46.2911,458,35286,0.0420823,0,1,1729747,1729289,458
125670541,46.729,38.8582,470,35346,0.0228329,0.05,1,1729796,1729326,470
125673461,34.1458,44.5716,455,35406,0.0271332,0.09,1,1729827,1729372,455
125676381,42.8292,33.7143,469,35466,0.0528533,0.09,1,1729872,1729403,469
125679301,32.5658,45.1429,451,35526,0.0391413,0.03,1,1729902,1729451,451
125682221,31.3132,33.0286,452,35586,0.0456565,0.05,1,1729933,1729481,452
125685141,24.6626,30.6057,445,35645,0.0362626,0.05,1,1729956,1729511,445
125688061,6.53253,25.3211,423,35704,0.032505,0.05,1,1729958,1729535,423
125690981,52.5065,56.2642,423,35763,0.067002,0.05,1,1730022,1729599,423
125693901,34.5013,33.6528,425,35822,0.0688008,0.13,1,1730052,1729627,425
125696821,41.3003,41.1306,425,35881,0.0575203,0.11,1,1730095,1729670,425
125699741,42.6601,40.2261,428,35940,0.0530081,0,1,1730138,1729710,428
125702661,34.932,37.6452,424,35999,0.0212032,0.01,1,1730171,1729747,424
125705581,44.5864,46.729,422,36058,0.0144813,0.03,1,1730218,1729796,422
125708501,35.3173,34.1458,424,36117,0.00579252,0.07,1,1730251,1729827,424
125711421,44.6635,42.8292,426,36176,0.032317,0.03,1,1730298,1729872,426
125714341,30.5327,32.5658,423,36234,0.0549268,0.05,1,1730325,1729902,423
125717261,33.3065,31.3132,426,36292,0.0879707,0.03,1,1730359,1729933,426
125726021,51.6265,52.5065,422,36466,0.0941901,0.07,1,1730444,1730022,422
125743541,34.623,35.3173,422,36813,0.0800792,0.05,1,1730673,1730251,422
125746461,46.1246,44.6635,424,36870,0.0620317,0.07,1,1730722,1730298,424
125749381,31.6249,30.5327,425,36927,0.0788127,0.11,1,1730750,1730325,425
125752301,35.125,33.3065,427,36984,0.0855251,0.11,1,1730786,1730359,427
125755221,23.025,22.6613,427,37041,0.06421,0.15,1,1730806,1730379,427
125758141,6.205,6.13226,427,37098,0.079684,0.07,1,1730808,1730381,427
125761061,50.041,51.6265,425,37155,0.0618736,0.07,1,1730869,1730444,425
125763981,36.4082,10.3253,458,37212,0.0667494,0.11,1,1730902,1730444,458
125766901,40.0816,28.4651,466,37269,0.0926998,0.11,1,1730943,1730477,466
125781501,46.3411,34.6203,472,37552,0.216421,0.05,1,1731145,1730673,472
125784421,33.2682,46.1241,453,37608,0.248568,0.09,1,1731175,1730722,453
125787341,33.8536,31.6248,459,37664,0.237427,0.09,1,1731209,1730750,459
125790261,23.5707,35.125,444,37720,0.244971,0.05,1,1731230,1730786,444
125793181,6.31415,23.025,426,37776,0.223988,0.09,1,1731232,1730806,426
125796101,49.2628,6.205,484,37832,0.215595,0.05,1,1731292,1730808,484
125799021,37.0526,50.041,457,37888,0.236238,0.07,1,1731326,1730869,457
125801941,41.8105,36.4082,467,37944,0.268495,0.11,1,1731369,1730902,467
125804861,49.1621,40.0816,477,38000,0.293398,0.15,1,1731420,1730943,477
125813621,32.7133,42.5287,460,38167,0.403977,0.21,1,1731526,1731066,460
125816541,48.1427,31.7057,483,38222,0.443591,0.23,1,1731578,1731095,483
125819461,32.8285,46.3411,462,38277,0.447436,0.27,1,1731607,1731145,462
125889541,32.8876,34.4872,448,39581,0.771563,0.53,2,1732417,1731969,448
125892461,49.7775,50.0974,448,39634,0.830625,0.53,2,1732471,1732023,448
125895381,33.1555,32.4195,449,39687,0.85425,0.57,2,1732500,1732051,449
125898301,36.2311,35.2839,450,39740,0.8277,0.57,2,1732537,1732087,450
125901221,23.2462,23.0568,450,39793,0.81708,0.61,2,1732557,1732107,450
125904141,6.24924,6.21136,450,39846,0.836832,0.65,2,1732559,1732109,450
125907061,51.6499,50.0423,452,39899,0.868733,0.65,2,1732622,1732170,452
125909981,42.33,40.4085,454,39952,0.857493,0.67,2,1732662,1732208,454
125912901,47.666,45.6817,456,40005,0.864997,0.69,2,1732711,1732255,456
125915821,11.1332,10.7363,456,40058,0.867999,0.69,2,1732713,1732257,456
125918741,43.0266,2.14727,507,40111,0.8692,0.71,2,1732764,1732257,507
125921661,34.2053,41.2295,488,40164,0.86968,0.71,2,1732796,1732308,488
126111461,32.7471,36.5074,509,43448,0.897864,1,2,1735078,1734569,509
126114381,39.3494,44.9015,503,43497,0.845145,1,2,1735119,1734616,503
126117301,38.2699,37.7803,505,43546,0.824058,1,2,1735157,1734652,505
126120221,30.054,33.9561,500,43594,0.803623,0.92,2,1735185,1734685,500
126123141,26.0108,28.3912,498,43642,0.771449,1,2,1735210,1734712,498
126143581,29.2961,30.9432,499,43978,0.772281,0.9,2,1735444,1734945,499
126149421,39.0918,30.6777,508,44074,0.760765,0.9,2,1735513,1735005,508
126152341,27.8184,39.7355,491,44122,0.778306,0.89,2,1735538,1735047,491
126155261,39.1637,32.7471,502,44170,0.761322,0.81,2,1735580,1735078,502
126158181,33.4327,39.3494,493,44218,0.778529,0.81,2,1735612,1735119,493
126161101,29.8865,38.2699,484,44266,0.809412,0.79,2,1735641,1735157,484
126164021,26.7773,30.054,482,44314,0.857765,0.75,2,1735667,1735185,482
126166941,33.3555,26.0108,492,44362,0.865106,0.73,2,1735702,1735210,492
126415141,447.456,464.292,500,21900,0.418,1,1,1738391,1737891,500
126420981,98.0582,95.2117,506,22093,0.06928,0.99,1,1738544,1738038,506
126423901,62.0117,72.6423,492,22189,0.057712,0.65,1,1738597,1738105,492
126426821,76.4023,77.7285,493,22285,0.0410848,0.53,1,1738677,1738184,493
126429741,53.6805,66.7457,477,22380,0.0584339,0.07,1,1738725,1738248,477
126432661,49.9361,86.1491,435,22475,0.0293736,0.03,1,1738774,1738339,435
126435581,26.7872,36.4298,432,22569,0.0297494,0.03,1,1738795,1738363,432
126438501,74.1574,29.686,490,22663,0.0178998,0.01,1,1738881,1738391,490
126441421,83.6315,58.7372,510,22757,0.00715991,0,1,1738967,1738457,510
126444341,57.5263,81.3474,474,22850,0.044864,0.05,1,1739018,1738544,474
126447261,77.1053,58.6695,503,22943,0.0359456,0.03,1,1739100,1738597,503
126450181,52.221,75.7339,469,23035,0.0683782,0.07,1,1739146,1738677,469
126453101,49.6442,53.5468,470,23127,0.0693513,0.01,1,1739195,1738725,470
126456021,26.7288,49.9094,442,23219,0.0577405,0.03,1,1739216,1738774,442
126458941,75.7458,26.7819,509,23310,0.0410962,0.01,1,1739304,1738795,509
126461861,83.1492,74.1564,508,23401,0.0164385,0,1,1739389,1738881,508
126464781,58.2298,83.6313,474,23492,0.0125754,0.07,1,1739441,1738967,474
126467701,76.446,57.5263,504,23582,0.0350302,0.03,1,1739522,1739018,504
126470621,54.4892,77.1052,471,23672,0.0320121,0.09,1,1739571,1739100,471
126473541,49.2978,52.221,473,23762,0.0548048,0.07,1,1739619,1739146,473
126476461,24.2596,49.6442,442,23851,0.0639219,0.05,1,1739637,1739195,442
126479381,76.0519,26.7288,510,23940,0.0435688,0.03,1,1739726,1739216,510
126482301,16.8104,75.7458,424,24029,0.0174275,0,1,1739728,1739304,424
126485221,69.7621,83.1492,422,24117,0.036971,0.01,1,1739811,1739389,422
126488141,57.1524,58.2298,424,24205,0.0447884,0.05,1,1739865,1739441,424
126491061,76.2305,76.446,424,24293,0.0239154,0.03,1,1739946,1739522,424
126493981,53.6461,54.4892,423,24380,0.0515661,0.07,1,1739994,1739571,423
126496901,50.7292,49.2978,425,24467,0.0866265,0.07,1,1740044,1739619,425
126499821,25.3458,24.2596,426,24554,0.0886506,0.03,1,1740063,1739637,426
