#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
148260901,40.0555,28.2727,465,34993,0.0676424,0.09,1,1916659,1916194,465
148263821,44.8111,36.8545,472,35053,0.027057,0.05,1,1916705,1916233,472
148266741,43.3622,47.3709,465,35113,0.0168228,0.03,1,1916748,1916283,465
148269661,30.2724,43.8742,449,35173,0.0367291,0.09,1,1916775,1916326,449
148272581,63.6545,29.5748,495,35233,0.0686916,0.07,1,1916847,1916352,495
148275501,47.9309,64.315,466,35293,0.0814767,0.09,1,1916891,1916425,466
148290101,29.6115,25.3876,454,35592,0.201618,0.09,1,1917041,1916587,454
148313461,49.0141,47.1862,429,36064,0.209745,0.15,1,1917367,1916938,429
148319301,29.1606,28.2874,430,36182,0.229159,0.21,1,1917417,1916987,430
148322221,26.6321,24.0575,433,36240,0.217664,0.21,1,1917443,1917010,433
148325141,30.1264,29.6115,433,36298,0.237065,0.19,1,1917474,1917041,433
148328061,37.2253,38.7223,431,36356,0.244826,0.19,1,1917513,1917082,431
148330981,9.04506,9.34446,431,36414,0.24793,0.19,1,1917515,1917084,431
148333901,36.209,37.0689,430,36472,0.273172,0.15,1,1917558,1917128,430
148336821,39.2418,41.8138,427,36530,0.295269,0.07,1,1917598,1917171,427
148374781,30.3129,33.4484,464,37275,0.417911,0.33,1,1918062,1917598,464
148377701,67.6626,28.2897,514,37332,0.449164,0.37,1,1918139,1917625,514
148439021,41.0539,9.23714,497,38503,0.770625,0.59,2,1918884,1918387,497
148441941,42.6108,39.4474,493,38558,0.80625,0.63,2,1918927,1918434,493
148444861,32.5222,40.6895,482,38613,0.8325,0.65,2,1918957,1918475,482
148447781,8.10443,31.3379,455,38668,0.843,0.61,2,1918959,1918504,455
148450701,62.4209,69.4676,452,38723,0.8712,0.63,2,1919035,1918583,452
148643421,38.6957,42.1716,490,42168,0.824107,1,2,1921417,1920927,490
148678461,33.4305,35.3928,474,42766,0.436286,0.86,1,1921822,1921348,474
148681381,25.0861,29.4786,469,42815,0.444515,0.77,1,1921845,1921376,469
148684301,33.0172,38.6957,463,42864,0.447806,0.69,1,1921880,1921417,463
148690141,27.4007,31.4678,455,42962,0.447249,0.61,1,1921939,1921484,455
148751461,31.8748,45.7658,477,43982,0.773871,0.59,2,1922614,1922137,477
148754381,37.575,30.7532,489,44030,0.795548,0.57,2,1922653,1922164,489
148757301,29.915,37.3506,478,44078,0.780219,0.57,2,1922681,1922203,478
148760221,33.983,29.0701,486,44126,0.774088,0.61,2,1922716,1922230,486
148763141,24.3966,33.014,474,44174,0.795635,0.63,2,1922738,1922264,474
148766061,33.6793,24.2028,488,44222,0.816254,0.61,2,1922774,1922286,488
148768981,33.1359,34.4406,484,44270,0.836502,0.61,2,1922807,1922323,484
148771901,27.4272,33.2881,477,44318,0.844601,0.63,2,1922833,1922356,477
148774821,42.2854,26.6576,498,44366,0.88384,0.67,2,1922879,1922381,498
149020101,427.665,472.84,471,21900,0.757237,0.89,2,1925526,1925055,471
149043461,97.967,38.6353,546,22663,0.771212,0.69,2,1926072,1925526,546
149046381,69.1934,80.5271,517,22757,0.806485,0.65,2,1926134,1925617,517
149049301,65.0387,67.3054,517,22850,0.832594,0.67,2,1926198,1925681,517
149052221,73.0077,63.8611,529,22943,0.879038,0.67,2,1926273,1925744,529
149055141,61.0015,72.7722,512,23035,0.885615,0.73,2,1926331,1925819,512
149058061,53.8003,57.7544,510,23127,0.888246,0.75,2,1926383,1925873,510
149060981,37.9601,53.1509,492,23219,0.889298,0.75,2,1926417,1925925,492
149133981,53.6663,48.6685,487,25404,0.868086,1,2,1928007,1927520,487
149136901,38.7333,33.7337,492,25487,0.809235,1,2,1928042,1927550,492
149148581,57.598,57.206,536,25818,0.263452,1,1,1928292,1927756,536
149151501,43.5196,64.2412,510,25900,0.219381,0.99,1,1928332,1927822,510
149157341,44.9408,96.3297,502,26064,0.213901,0.83,1,1928466,1927964,502
149166101,57.8315,51.7466,509,26307,0.25969,0.43,1,1928606,1928097,509
149169021,64.3663,63.9493,508,26388,0.277876,0.27,1,1928672,1928164,508
149180701,45.4918,88.7039,464,26708,0.413242,0.23,1,1928896,1928432,464
149183621,33.8984,44.9408,461,26787,0.435297,0.15,1,1928927,1928466,461
149186541,45.1797,33.7882,478,26866,0.444119,0.19,1,1928975,1928497,478
149189461,10.6359,45.1576,432,26945,0.447647,0.31,1,1928977,1928545,432
149230341,91.8268,89.2629,452,28025,0.76541,0.67,2,1929755,1929303,452
149233261,46.3654,45.0526,453,28101,0.804164,0.63,2,1929790,1929337,453
149236181,34.8731,36.2105,451,28176,0.843666,0.61,2,1929822,1929371,451
149239101,46.9746,46.4421,452,28251,0.883466,0.61,2,1929872,1929420,452
149242021,10.9949,10.8884,452,28326,0.875386,0.65,2,1929874,1929422,452
149244941,55.799,55.7777,452,28401,0.896155,0.65,2,1929941,1929489,452
149247861,67.1598,11.1555,522,28476,0.868462,0.69,2,1930011,1929489,522
149250781,51.832,57.4311,501,28550,0.857385,0.69,2,1930059,1929558,501
149350061,46.7481,44.1194,487,30971,0.897232,1,2,1931772,1931285,487
149352981,38.1496,29.6239,497,31039,0.892893,1,2,1931808,1931311,497
149355901,36.4299,42.7248,487,31107,0.879157,1,2,1931844,1931357,487
149358821,68.086,69.345,487,31175,0.789663,1,2,1931920,1931433,487
149373421,39.5827,94.4939,500,31513,0.438022,1,1,1932155,1931655,500
149405541,33.5639,39.5827,473,32244,0.401861,0.35,1,1932628,1932155,473
149408461,43.5128,35.9165,484,32310,0.442744,0.35,1,1932674,1932190,484
149411381,37.5026,45.5833,472,32375,0.447098,0.39,1,1932710,1932238,472
149461021,95.6437,94.8082,450,33468,0.758768,0.57,2,1933459,1933009,450
149463941,20.7287,20.5616,450,33531,0.801507,0.59,2,1933461,1933011,450
149466861,27.3457,26.5123,451,33594,0.818603,0.63,2,1933490,1933039,451
149469781,30.2692,30.1025,451,33657,0.837441,0.57,2,1933521,1933070,451
149472701,42.8538,43.6205,450,33720,0.868976,0.63,2,1933567,1933117,450
149475621,43.7708,40.7241,454,33783,0.869591,0.65,2,1933611,1933157,454
149478541,31.9542,30.5448,455,33846,0.857836,0.71,2,1933640,1933185,455
149501901,30.4548,24.0292,493,34342,0.882262,0.85,2,1933983,1933490,493
149627461,81.7814,91.708,491,36895,0.75304,1,2,1935827,1935336,491
149642061,34.3545,29.4706,513,37180,0.447017,1,1,1935986,1935473,513
149644981,23.6709,5.89413,534,37237,0.400807,1,1,1936007,1935473,534
149647901,16.7342,29.9788,513,37294,0.406323,1,1,1936022,1935509,513
149653741,41.1494,73.1992,508,37408,0.289412,0.85,1,1936131,1935623,508
149656661,35.4299,46.6398,502,37464,0.205765,0.95,1,1936165,1935663,502
149662501,72.9372,36.9056,546,37576,0.0845223,0.65,1,1936280,1935734,546
149665421,40.9874,81.7811,486,37632,0.0398089,0.61,1,1936313,1935827,486
149668341,26.5975,43.5562,475,37688,0.0579236,0.59,1,1936336,1935861,475
149671261,25.3195,30.3112,473,37744,0.0411694,0.53,1,1936361,1935888,473
149674181,29.0639,26.8622,477,37800,0.0164678,0.41,1,1936391,1935914,477
149677101,32.2128,35.7724,472,37856,0.0365871,0.43,1,1936424,1935952,472
149680021,26.4426,34.3545,463,37912,0.0566348,0.37,1,1936449,1935986,463
149682941,15.6885,23.6709,455,37968,0.0526539,0.41,1,1936462,1936007,455
149685861,56.7377,16.7342,507,38024,0.0750616,0.31,1,1936529,1936022,507
149688781,39.3475,61.7468,469,38080,0.0960246,0.25,1,1936564,1936095,469
149709221,28.3658,25.3195,452,38465,0.0627597,0,1,1936813,1936361,452
149712141,32.0732,29.0639,455,38520,0.0311039,0.05,1,1936846,1936391,455
149715061,26.4146,32.2128,447,38575,0.0544416,0.07,1,1936871,1936424,447
149717981,6.88293,26.4426,424,38630,0.0637766,0.05,1,1936873,1936449,424
149720901,10.9766,15.6885,423,38685,0.0675106,0.09,1,1936885,1936462,423
149726741,39.7991,39.3475,427,38795,0.0840017,0.13,1,1936991,1936564,427
149729661,34.3598,31.0695,431,38849,0.0876007,0.17,1,1937024,1936593,431
149732581,29.272,31.0139,428,38903,0.0890403,0.19,1,1937052,1936624,428
149761781,58.5219,58.9953,426,39443,0.207307,0.07,1,1937382,1936956,426
149764701,38.9044,39.7991,425,39497,0.220923,0.09,1,1937416,1936991,425
149767621,33.3809,34.3598,424,39550,0.238369,0.09,1,1937448,1937024,424
149770541,29.8762,29.272,425,39603,0.233348,0.13,1,1937477,1937052,425
149773461,73.1752,70.6544,428,39656,0.279339,0.17,1,1937561,1937133,428
149811421,76.2237,29.86,518,40343,0.43625,0.31,1,1937995,1937477,518
149855221,28.1387,44.0447,468,41121,0.764853,0.47,2,1938499,1938031,468
149858141,24.8277,27.2089,469,41172,0.767941,0.49,2,1938523,1938054,469
149861061,24.1655,24.6418,469,41223,0.769176,0.49,2,1938547,1938078,469
149863981,32.0331,24.1284,479,41274,0.781671,0.49,2,1938581,1938102,479
149866901,28.8066,32.0257,473,41325,0.798668,0.49,2,1938609,1938136,473
149869821,7.36132,28.8051,447,41376,0.805467,0.49,2,1938611,1938164,447
149872741,11.0723,7.36103,457,41427,0.808187,0.49,2,1938623,1938166,457
149875661,61.4145,11.0722,519,41478,0.821275,0.55,2,1938697,1938178,519
149878581,42.6829,59.0144,486,41529,0.82651,0.57,2,1938735,1938249,486
149881501,10.1366,41.4029,451,41580,0.828604,0.63,2,1938737,1938286,451
149884421,30.8273,34.6806,454,41631,0.853442,0.65,2,1938773,1938319,454
149887341,29.3655,29.3361,455,41682,0.851377,0.71,2,1938802,1938347,455
149890261,81.0731,79.4672,457,41733,0.850551,0.71,2,1938896,1938439,457
149893181,46.6146,44.6934,459,41784,0.88622,0.81,2,1938934,1938475,459
150097581,34.2961,31.6025,500,45181,0.894897,1,2,1941229,1940729,500
150100501,43.6592,51.9205,489,45228,0.831959,1,2,1941275,1940786,489
150103421,40.7318,39.9841,492,45275,0.758784,1,2,1941315,1940823,492
150106341,33.7464,35.9968,489,45322,0.753513,1,2,1941347,1940858,489
150109261,27.5493,31.9994,484,45369,0.799405,0.97,2,1941373,1940889,484
150129701,34.0337,35.0887,472,45691,0.773983,0.92,2,1941587,1941115,472
150132621,27.6067,27.0177,473,45737,0.795593,0.95,2,1941613,1941140,473
150135541,16.7213,21.4035,467,45783,0.780237,0.87,2,1941627,1941160,467
150138461,29.7443,31.4807,466,45829,0.810095,0.89,2,1941660,1941194,466
150141381,32.3489,34.2961,464,45875,0.810038,0.79,2,1941693,1941229,464
150144301,39.2698,43.6592,459,45921,0.798015,0.79,2,1941734,1941275,459
150147221,37.454,8.73184,496,45967,0.793206,0.71,2,1941771,1941275,496
150150141,33.8908,33.7464,489,46013,0.815282,0.75,2,1941804,1941315,489
150153061,26.7782,32.3493,482,46059,0.812113,0.83,2,1941829,1941347,482
150155981,26.9556,27.2699,483,46105,0.798845,0.71,2,1941856,1941373,483
150158901,38.9911,24.654,501,46151,0.817538,0.75,2,1941898,1941397,501
150161821,25.3982,39.3308,480,46197,0.837015,0.75,2,1941920,1941440,480
150164741,31.4796,27.0662,489,46243,0.880806,0.75,2,1941953,1941464,489
150167661,27.0959,30.2132,484,46289,0.898322,0.75,2,1941979,1941495,484
150383741,26.6824,28.9605,514,49546,0.894904,1,2,1944267,1943753,514
150386661,35.7365,25.7921,527,49589,0.831962,1,2,1944305,1943778,527
150389581,29.5473,28.3584,526,49631,0.830785,1,2,1944333,1943807,526
150392501,26.7095,36.8717,513,49673,0.854314,0.99,2,1944359,1943846,513
150398341,34.0284,20.6749,519,49757,0.88669,1,2,1944409,1943890,519
150712241,440.312,454.405,509,24820,0.418,0.09,1,1947590,1947081,509
150742901,102.572,100.576,445,24905,0.09208,0.11,1,1947977,1947532,445
150745821,38.9145,48.1152,433,24990,0.066832,0.03,1,1948000,1947567,433
150748741,30.9829,28.023,439,25075,0.0447328,0.09,1,1948029,1947590,439
150751661,54.1966,41.6046,454,25160,0.0358931,0.09,1,1948089,1947635,454
150754581,65.2393,59.5209,458,25244,0.0683573,0.11,1,1948157,1947699,458
150757501,49.8479,59.1042,445,25328,0.0933429,0.17,1,1948203,1947758,445
150775021,56.8482,28.6172,485,25826,0.0519132,0.03,1,1948514,1948029,485
150777941,65.7697,53.7234,493,25908,0.0627653,0.09,1,1948582,1948089,493
150780861,51.5539,65.1447,473,25990,0.0551061,0.11,1,1948630,1948157,473
150783781,60.7108,49.8289,490,26072,0.0640424,0.17,1,1948693,1948203,490
150792541,31.8137,82.0306,446,26315,0.209299,0.13,1,1948848,1948402,446
150795461,25.5627,33.2061,449,26396,0.233719,0.11,1,1948872,1948423,449
150830501,49.8822,50.5405,426,27344,0.211279,0.11,1,1949479,1949053,426
150833421,62.7764,61.3081,428,27421,0.234511,0.15,1,1949545,1949117,428
150836341,55.7553,54.6616,429,27498,0.267805,0.17,1,1949599,1949170,429
150848021,23.4364,23.2811,429,27805,0.40876,0.19,1,1949735,1949306,429
150891821,86.8754,58.0071,542,28927,0.779323,0.65,2,1950578,1950036,542
150894741,18.9751,84.4014,453,29000,0.797729,0.65,2,1950580,1950127,453
150897661,21.395,18.4803,473,29073,0.805092,0.61,2,1950602,1950129,473
150900581,23.479,21.2961,475,29146,0.820037,0.61,2,1950626,1950151,475
150903501,57.4958,23.4592,517,29219,0.850015,0.71,2,1950692,1950175,517
150906421,70.6992,53.4918,530,29291,0.886006,0.73,2,1950766,1950236,530
150915181,57.1096,67.8839,513,29507,0.884464,0.73,2,1950941,1950428,513
150918101,89.8219,58.3768,555,29579,0.899786,0.81,2,1951039,1950484,555
151065561,168.043,44.9212,608,14620,0.441796,0.21,1,1953726,1953118,608
151083081,144.843,142.383,451,15471,0.771774,0.57,2,1954313,1953862,451
151086001,90.5686,90.8766,450,15608,0.81871,0.61,2,1954390,1953940,450
151088921,38.9137,37.3753,452,15744,0.837484,0.61,2,1954416,1953964,452
151091841,9.38274,9.07506,452,15879,0.820993,0.79,2,1954418,1953966,452
151094761,175.477,168.215,461,16013,0.898397,0.81,2,1954635,1954174,461
151163381,109.04,121.474,480,18938,0.8236,1,2,1956688,1956208,480
151180901,91.0006,109.04,460,19600,0.0591399,0.75,1,1957148,1956688,460
151183821,83.8001,21.808,542,19708,0.0896559,0.65,1,1957230,1956688,542
151186741,46.36,75.5616,490,19816,0.0778624,0.43,1,1957267,1956777,490
151189661,29.272,51.9123,469,19923,0.0611449,0.27,1,1957292,1956823,469
151192581,115.454,34.3825,576,20029,0.066458,0.05,1,1957429,1956853,576
151195501,55.8909,130.876,462,20135,0.0925832,0.05,1,1957470,1957008,462
151198421,91.1782,58.9753,521,20240,0.0910333,0.03,1,1957570,1957049,521
151201341,87.0356,90.9951,508,20345,0.0784133,0.11,1,1957656,1957148,508
151204261,45.4071,83.799,461,20449,0.0853653,0.07,1,1957691,1957230,461
151210101,116.856,29.272,562,20656,0.0820585,0.07,1,1957854,1957292,562
151213021,55.3713,115.454,465,20759,0.0988234,0.11,1,1957894,1957429,465
151236381,92.6588,91.8743,428,21563,0.266876,0.11,1,1958423,1957995,428
151250981,116.662,116.471,429,22050,0.42881,0.19,1,1958710,1958281,429
151297701,100.765,55.8514,557,23541,0.759048,0.51,2,1959750,1959193,557
151300621,92.1531,99.1703,537,23631,0.813619,0.59,2,1959840,1959303,537
151303541,20.0306,89.4341,452,23721,0.835448,0.59,2,1959842,1959390,452
151306461,36.0061,19.4868,490,23810,0.856179,0.63,2,1959882,1959392,490
151309381,28.0012,34.2974,478,23899,0.876472,0.63,2,1959908,1959430,478
151312301,7.20024,27.6595,454,23988,0.884589,0.73,2,1959910,1959456,454
151551741,46.1537,46.5914,489,30383,0.82888,1,2,1964506,1964017,489
151563421,37.085,23.6713,513,30660,0.282003,1,1,1964701,1964188,513
151566341,35.417,30.3343,516,30729,0.202801,1,1,1964736,1964220,516
151575101,40.2513,45.8427,480,30936,0.0520993,0.87,1,1964865,1964385,480
151578021,60.8503,74.7685,464,31004,0.0268397,0.77,1,1964931,1964467,464
151580941,40.1701,46.1537,460,31072,0.0527359,0.51,1,1964966,1964506,460
151583861,61.634,71.6307,449,31140,0.0510944,0.45,1,1965033,1964584,449
151586781,37.9268,43.1261,445,31208,0.0384377,0.25,1,1965065,1964620,445
151589701,36.3854,45.4252,435,31276,0.0453751,0.25,1,1965101,1964666,435
151592621,36.0771,9.08505,471,31344,0.03615,0.23,1,1965137,1964666,471
151595541,31.2154,29.817,466,31412,0.03246,0.15,1,1965167,1964701,466
151598461,18.2431,33.9634,446,31479,0.078984,0.17,1,1965182,1964736,446
151601381,63.6486,21.9927,502,31546,0.0495936,0.07,1,1965257,1964755,502
151604301,39.1297,65.1985,459,31613,0.0618374,0.01,1,1965290,1964831,459
151607221,58.2259,40.2397,488,31680,0.042735,0.01,1,1965353,1964865,488
151610141,39.6452,60.8479,457,31747,0.071094,0.07,1,1965388,1964931,457
151613061,62.329,40.1696,490,31814,0.0824376,0.05,1,1965456,1964966,490
151615981,36.4658,61.6339,453,31881,0.074975,0.03,1,1965486,1965033,453
151618901,37.6932,37.9268,459,31947,0.04799,0.05,1,1965524,1965065,459
151621821,35.5386,36.3854,458,32013,0.025196,0.03,1,1965559,1965101,458
151624741,31.1077,36.0771,452,32079,0.0520784,0.03,1,1965589,1965137,452
151627661,20.6215,31.2154,440,32145,0.0988314,0.11,1,1965607,1965167,440
151630581,61.7243,18.2431,497,32211,0.0575325,0.03,1,1965679,1965182,497
151633501,38.7449,63.6486,455,32277,0.041013,0.07,1,1965712,1965257,455
151636421,58.149,39.1297,485,32343,0.0344052,0.03,1,1965775,1965290,485
151639341,42.8298,58.2259,461,32408,0.0317621,0.09,1,1965814,1965353,461
151642261,62.166,39.6452,493,32473,0.0307048,0.09,1,1965881,1965388,493
151645181,34.0332,62.329,452,32538,0.0542819,0.07,1,1965908,1965456,452
151648101,37.2066,36.4658,460,32603,0.0397128,0.03,1,1965946,1965486,460
151651021,35.4413,37.6932,457,32668,0.0458851,0.01,1,1965981,1965524,457
151653941,32.6883,35.5386,454,32733,0.048354,0.07,1,1966013,1965559,454
151656861,8.13765,31.1077,426,32798,0.0493416,0.13,1,1966015,1965589,426
151659781,16.0275,20.6215,426,32862,0.0497366,0.03,1,1966033,1965607,426
151662701,58.4055,61.7243,423,32926,0.0378947,0.03,1,1966102,1965679,423
151665621,38.0811,38.7449,423,32990,0.0211579,0.03,1,1966135,1965712,423
151668541,58.0162,58.149,423,33054,0.0144631,0.03,1,1966198,1965775,423
151671461,42.8032,42.8298,423,33118,0.0957853,0.03,1,1966237,1965814,423
151674381,62.1607,62.166,423,33182,0.0803141,0.07,1,1966304,1965881,423
151677301,35.6321,34.0332,425,33246,0.0861256,0.03,1,1966333,1965908,425
151703581,46.7649,42.8032,427,33814,0.202353,0.07,1,1966664,1966237,427
151706501,61.353,62.1607,425,33877,0.206941,0.09,1,1966729,1966304,425
151709421,36.2706,35.6321,426,33939,0.220776,0.13,1,1966759,1966333,426
151712341,36.0541,35.9264,426,34001,0.250311,0.11,1,1966795,1966369,426
151715261,37.6108,35.9853,428,34063,0.286124,0.13,1,1966833,1966405,428
151726941,60.009,3.20638,499,34311,0.297389,0.19,1,1966956,1966457,499
151729861,37.6018,55.0413,463,34373,0.268956,0.21,1,1966988,1966525,463
151732781,57.9204,36.6083,494,34435,0.257582,0.19,1,1967051,1966557,494
151735701,45.1841,57.7217,473,34496,0.265033,0.21,1,1967093,1966620,473
151738621,63.4368,46.7443,497,34557,0.292013,0.21,1,1967161,1966664,497
151753221,8.2635,33.1222,436,34862,0.405259,0.31,1,1967301,1966865,436
151756141,16.0527,8.22443,452,34923,0.408104,0.31,1,1967319,1966867,452
151759061,59.2105,16.0449,504,34984,0.433241,0.29,1,1967389,1966885,504
151805781,66.2429,65.1955,449,35938,0.755398,0.53,2,1968046,1967597,449
151808701,38.0486,37.8391,449,35997,0.764159,0.61,2,1968077,1967628,449
151811621,42.8097,39.5678,453,36056,0.803664,0.59,2,1968121,1967668,453
151814541,38.9619,39.9136,451,36115,0.795465,0.59,2,1968159,1967708,451
151817461,33.3924,33.5827,451,36174,0.804186,0.59,2,1968191,1967740,451
151820381,8.27848,8.31654,451,36232,0.807674,0.61,2,1968193,1967742,451
151823301,18.4557,16.8633,453,36290,0.83307,0.59,2,1968214,1967761,453
151826221,61.2911,60.9727,453,36348,0.855228,0.63,2,1968286,1967833,453
151829141,13.8582,13.7945,453,36406,0.864091,0.63,2,1968288,1967835,453
151832061,28.3716,28.3589,453,36464,0.879636,0.69,2,1968320,1967867,453
151995581,34.8737,41.9219,486,39579,0.892241,1,2,1970537,1970051,486
152004341,38.135,30.0314,505,39738,0.884863,1,2,1970648,1970143,505
152007261,27.627,36.4063,492,39791,0.887945,0.96,2,1970673,1970181,492
152010181,24.7254,32.8813,484,39844,0.841178,0.92,2,1970697,1970213,484
152013101,26.5451,25.7763,487,39897,0.846471,1,2,1970724,1970237,487
152016021,35.709,41.1552,480,39950,0.824589,1,2,1970762,1970282,480
152018941,29.5418,36.231,473,40003,0.839835,1,2,1970790,1970317,473
152021861,44.3084,48.0462,470,40056,0.881934,0.99,2,1970838,1970368,470
152024781,36.0617,39.2092,467,40109,0.874774,0.99,2,1970872,1970405,467
152027701,50.4123,7.84185,521,40162,0.85991,0.97,2,1970926,1970405,521
152030621,45.2825,45.5684,510,40215,0.853964,0.89,2,1970970,1970460,510
152033541,35.4565,45.1137,498,40268,0.839586,0.87,2,1971003,1970505,498
152036461,34.2913,34.6227,500,40320,0.845834,0.91,2,1971037,1970537,500
152039381,34.0583,33.3245,501,40372,0.860334,0.91,2,1971071,1970570,501
152042301,37.2117,38.6649,499,40424,0.866133,0.87,2,1971109,1970610,499
152045221,29.8423,38.133,489,40476,0.880453,0.89,2,1971137,1970648,489
152185381,51.9762,43.0194,497,42907,0.75016,1,2,1972834,1972337,497
152197061,19.1168,32.3376,501,43103,0.426484,1,1,1972936,1972435,501
152202901,48.6047,33.9335,524,43201,0.201437,1,1,1973023,1972499,524
152205821,32.1209,40.3867,510,43250,0.098575,1,1,1973051,1972541,510
152208741,31.2242,35.2773,507,43299,0.05743,1,1,1973082,1972575,507
152211661,27.0448,31.8555,502,43348,0.022972,1,1,1973108,1972606,502
152214581,33.409,29.5711,508,43397,0.0391888,1,1,1973143,1972635,508
152217501,25.8818,33.1142,498,43446,0.0156755,1,1,1973167,1972669,498
152220421,37.9764,29.0228,511,43495,0.0242702,0.91,1,1973208,1972697,511
152223341,30.7953,43.4046,493,43544,0.0157081,0.87,1,1973237,1972744,493
152226261,46.9591,35.8809,510,43592,0.0242832,0.65,1,1973288,1972778,510
152229181,32.5918,51.9762,483,43640,0.0397133,0.65,1,1973317,1972834,483
152232101,28.1184,37.5952,476,43688,0.0578853,0.57,1,1973344,1972868,476
152235021,17.6237,33.919,458,43736,0.0411541,0.39,1,1973359,1972901,458
152237941,13.1247,19.5838,454,43784,0.0344617,0.39,1,1973371,1972917,454
152240861,25.8249,19.1168,464,43832,0.0797847,0.33,1,1973400,1972936,464
152249621,30.5106,32.1209,452,43976,0.0538262,0.03,1,1973503,1973051,452
152252541,27.7021,31.2242,448,44024,0.0215305,0,1,1973530,1973082,448
152255461,33.5404,27.0448,457,44072,0.0266122,0.05,1,1973565,1973108,457
152258381,25.1081,33.409,445,44120,0.0526449,0,1,1973588,1973143,445
152261301,39.4216,25.8818,464,44168,0.0510579,0.03,1,1973631,1973167,464
152264221,30.2843,37.9764,451,44216,0.0264232,0.01,1,1973659,1973208,451
152267141,46.8569,30.7953,473,44264,0.0525693,0.03,1,1973710,1973237,473
152270061,33.3714,46.9591,452,44312,0.0510277,0.05,1,1973740,1973288,452
152272981,28.2743,32.5918,450,44360,0.0384111,0.07,1,1973767,1973317,450
152275901,16.8549,28.1184,437,44408,0.0813644,0.03,1,1973781,1973344,437
152278821,15.371,17.6237,437,44456,0.0625458,0.03,1,1973796,1973359,437
152281741,4.67419,13.1247,427,44503,0.0790183,0.11,1,1973798,1973371,427
152284661,24.9348,25.8249,428,44550,0.0736073,0.17,1,1973828,1973400,428
152287581,40.987,42.765,426,44597,0.0834429,0.11,1,1973873,1973447,426
152290501,28.9974,28.553,427,44644,0.0873772,0.01,1,1973899,1973472,427
152296341,27.7199,27.7021,423,44738,0.0463803,0.03,1,1973953,1973530,423
152299261,35.944,33.5404,426,44785,0.0485521,0.07,1,1973991,1973565,426
152302181,25.5888,25.1081,426,44832,0.0374209,0.05,1,1974014,1973588,426
152305101,36.3178,39.4216,422,44879,0.0449683,0.01,1,1974053,1973631,422
152308021,29.6636,30.2843,422,44926,0.0719873,0.07,1,1974081,1973659,422
152310941,47.5327,46.8569,423,44973,0.0467949,0.05,1,1974133,1973710,423
152313861,34.3065,33.3714,424,45020,0.084718,0.03,1,1974164,1973740,424
152316781,30.8613,28.2743,427,45067,0.0998872,0.11,1,1974194,1973767,427
152340141,24.8437,27.7199,422,45442,0.205418,0.05,1,1974375,1973953,422
152345981,25.4737,25.5888,422,45534,0.0964668,0.05,1,1974436,1974014,422
152348901,36.2948,36.3178,422,45580,0.0385867,0.09,1,1974475,1974053,422
152351821,31.2589,29.6636,424,45626,0.0454347,0.03,1,1974505,1974081,424
152354741,47.0518,47.5327,423,45672,0.0241739,0.11,1,1974556,1974133,423
152357661,35.8104,34.3065,425,45718,0.0636695,0.11,1,1974589,1974164,425
152360581,32.7621,30.8613,427,45764,0.0674678,0.15,1,1974621,1974194,427
152363501,16.1524,15.7723,427,45810,0.0689871,0.13,1,1974633,1974206,427
152366421,16.8305,15.1545,429,45856,0.0935949,0.13,1,1974650,1974221,429
152404381,33.7522,35.8104,456,46452,0.213359,0.07,1,1975045,1974589,456
152407301,16.3504,32.7621,436,46497,0.223344,0.07,1,1975057,1974621,436
152410221,16.8701,16.1524,441,46542,0.215337,0.11,1,1975074,1974633,441
152413141,4.97402,16.8305,426,46587,0.212135,0.11,1,1975076,1974650,426
152421901,31.6878,41.4786,455,46722,0.210617,0.13,1,1975181,1974726,455
152442341,50.9221,31.0263,483,47037,0.202034,0.17,1,1975409,1974926,483
152445261,37.3844,47.8053,465,47082,0.218814,0.21,1,1975443,1974978,465
152448181,34.6769,36.7611,465,47127,0.237525,0.23,1,1975477,1975012,465
152451101,16.5354,33.7522,444,47172,0.24501,0.23,1,1975489,1975045,444
152454021,16.1071,16.3504,448,47217,0.248004,0.21,1,1975505,1975057,448
152456941,4.82141,16.8701,433,47262,0.249202,0.21,1,1975507,1975074,433
152459861,23.3643,4.97402,459,47307,0.261681,0.19,1,1975535,1975076,459
152462781,41.4729,24.1948,476,47352,0.266672,0.17,1,1975581,1975105,476
152465701,9.89457,42.439,431,47397,0.268669,0.23,1,1975583,1975152,431
152468621,25.9789,31.6878,432,47441,0.269468,0.19,1,1975613,1975181,432
152483221,34.329,33.0521,431,47661,0.407716,0.19,1,1975754,1975323,431
152486141,30.8658,30.6104,431,47705,0.421086,0.21,1,1975784,1975353,431
152562061,28.4301,26.7853,448,48840,0.771686,0.51,2,1976497,1976049,448
152564981,29.686,5.35706,478,48883,0.770674,0.57,2,1976527,1976049,478
152567901,25.1372,24.2714,473,48926,0.78227,0.63,2,1976551,1976078,473
152570821,33.0274,23.2543,485,48969,0.810908,0.63,2,1976586,1976101,485
152573741,24.2055,31.0509,474,49012,0.822363,0.63,2,1976608,1976134,474
152576661,39.2411,23.8102,495,49055,0.826945,0.67,2,1976651,1976156,495
152579581,33.4482,37.562,486,49098,0.840778,0.69,2,1976683,1976197,486
