#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
129216741,19.6336,19.7953,424,27652,0.226643,0.13,1,1731321,1730897,424
129219661,33.5267,31.9591,426,27729,0.240657,0.13,1,1731358,1730932,426
129222581,25.1053,23.9918,427,27805,0.294263,0.17,1,1731381,1730954,427
129234261,68.1618,66.2016,433,28109,0.420285,0.21,1,1731593,1731160,433
129283901,69.9828,34.4828,529,29363,0.775848,0.55,2,1732414,1731885,529
129286821,69.9966,71.6966,518,29435,0.832339,0.55,2,1732484,1731966,518
129289741,65.1993,70.3393,512,29507,0.830936,0.59,2,1732548,1732036,512
129292661,97.0399,63.6679,555,29579,0.854374,0.67,2,1732653,1732098,555
129295581,21.008,93.5336,456,29651,0.86375,0.67,2,1732655,1732199,456
129298501,36.2016,20.3067,494,29722,0.8675,0.69,2,1732695,1732201,494
129301421,29.6403,35.2613,483,29793,0.857,0.71,2,1732723,1732240,483
129304341,7.52806,27.8523,459,29864,0.8528,0.73,2,1732725,1732266,459
129307261,28.7056,33.5705,458,29935,0.85112,0.73,2,1732759,1732301,458
129310181,32.9411,33.9141,458,30006,0.850448,0.81,2,1732793,1732335,458
129432821,99.1872,107.557,528,14325,0.879184,0.91,2,1735137,1734609,528
129435741,43.0374,78.3114,486,14473,0.777674,0.86,2,1735166,1734680,486
129438661,168.607,38.0623,658,14620,0.761069,0.96,2,1735366,1734708,658
129441581,159.321,158.012,627,14765,0.766428,0.91,2,1735523,1734896,627
129444501,91.0643,160.402,540,14909,0.768571,0.85,2,1735597,1735057,540
129447421,39.8129,96.0805,487,15051,0.793428,0.71,2,1735624,1735137,487
129450341,9.56257,42.4161,460,15192,0.803371,0.75,2,1735626,1735166,460
129453261,160.313,168.483,458,15332,0.879349,0.77,2,1735824,1735366,458
129536481,114.39,110.544,497,18938,0.23704,1,1,1738399,1737902,497
129539401,70.078,81.3088,482,19050,0.094816,1,1,1738458,1737976,482
129542321,44.4156,41.8618,488,19161,0.0799264,0.9,1,1738496,1738008,488
129545241,44.0831,50.7724,479,19272,0.0379706,0.53,1,1738540,1738061,479
129548161,112.017,135.754,451,19382,0.0331882,0.35,1,1738669,1738218,451
129551081,57.6033,71.9509,439,19491,0.0432753,0.07,1,1738713,1738274,439
129554001,100.321,114.39,425,19600,0.0473101,0.07,1,1738824,1738399,425
129556921,67.2641,22.878,484,19708,0.036924,0,1,1738883,1738399,484
129559841,40.6528,51.7756,459,19816,0.0567696,0.07,1,1738917,1738458,459
129562761,44.9306,40.7551,467,19923,0.0287078,0.01,1,1738963,1738496,467
129565681,110.586,43.351,550,20029,0.0414831,0.03,1,1739090,1738540,550
129568601,58.1172,111.87,466,20135,0.0345933,0.05,1,1739135,1738669,466
129571521,102.023,57.574,535,20240,0.0138373,0.05,1,1739248,1738713,535
129574441,66.8047,100.315,482,20345,0.00553492,0.03,1,1739306,1738824,482
129577361,41.3609,67.263,458,20449,0.044214,0.07,1,1739341,1738883,458
129580281,42.6722,40.6526,467,20553,0.0476856,0.01,1,1739384,1738917,467
129583201,110.934,44.9305,549,20656,0.0490742,0.05,1,1739512,1738963,549
129586121,59.7869,110.586,469,20759,0.0376297,0.03,1,1739559,1739090,469
129589041,99.9574,58.1172,534,20861,0.0210519,0,1,1739669,1739135,534
129591961,67.9915,102.023,481,20963,0.00842075,0,1,1739729,1739248,481
129594881,15.1983,66.8047,425,21064,0.0333683,0.07,1,1739731,1739306,425
129597801,31.0397,41.3609,425,21165,0.0793473,0.05,1,1739766,1739341,425
129600721,39.0079,42.6722,423,21265,0.0857389,0.05,1,1739807,1739384,423
129603641,111.002,110.934,424,21365,0.0402956,0.03,1,1739936,1739512,424
129606561,59.0003,59.7869,423,21464,0.0461182,0.01,1,1739982,1739559,423
129609481,99.8001,99.9574,423,21563,0.0364473,0,1,1740092,1739669,423
129612401,68.76,67.9915,424,21661,0.0145789,0.05,1,1740153,1739729,424
129615321,15.352,15.1983,424,21759,0.0118316,0.11,1,1740155,1739731,424
129618241,31.8704,31.0397,425,21856,0.0347326,0.09,1,1740191,1739766,425
129621161,36.7741,39.0079,422,21953,0.0918931,0.01,1,1740229,1739807,422
129627001,59.711,59.0003,423,22146,0.0879029,0.03,1,1740405,1739982,423
129629921,99.9422,99.8001,423,22242,0.0771612,0,1,1740515,1740092,423
129632841,67.9884,68.76,422,22337,0.0308645,0.01,1,1740575,1740153,422
129635761,15.1977,15.352,422,22432,0.0183458,0.05,1,1740577,1740155,422
129638681,33.4395,31.8704,424,22527,0.0133383,0.05,1,1740615,1740191,424
129641601,38.6879,6.37408,464,22621,0.0593353,0.13,1,1740655,1740191,464
129650361,100.246,59.507,533,22901,0.217157,0.07,1,1740938,1740405,533
129664961,114.295,38.6878,559,23360,0.201203,0.21,1,1741214,1740655,559
129667881,58.859,110.138,476,23451,0.206481,0.23,1,1741259,1740783,476
129670801,100.572,57.2275,543,23541,0.256592,0.23,1,1741370,1740827,543
129688321,108.459,114.295,433,24076,0.447057,0.21,1,1741647,1741214,433
129735041,111.673,110.923,449,25448,0.788428,0.59,2,1742540,1742091,449
129737961,59.9346,22.1847,496,25531,0.813371,0.65,2,1742587,1742091,496
129740881,107.187,40.4369,570,25614,0.847349,0.65,2,1742706,1742136,570
129743801,71.8374,100.887,517,25697,0.884939,0.71,2,1742769,1742252,517
129746721,15.9675,68.9775,458,25779,0.899976,0.71,2,1742771,1742313,458
129843081,49.6829,45.6698,500,28364,0.876112,1,2,1744650,1744150,500
129846001,29.9366,9.13397,525,28439,0.824445,1,2,1744675,1744150,525
129848921,28.3873,32.2268,515,28513,0.779778,1,2,1744703,1744188,515
129866441,115.166,54.0716,606,28955,0.2815,0.87,1,1745087,1744481,606
129869361,43.8332,120.414,495,29028,0.2266,0.85,1,1745113,1744618,495
129872281,27.1666,49.6829,486,29101,0.25264,0.79,1,1745136,1744650,486
129875201,23.8333,29.9366,484,29174,0.215056,0.75,1,1745159,1744675,484
129878121,23.1667,28.3873,479,29247,0.248022,0.73,1,1745182,1744703,479
129881041,29.4333,25.6775,485,29319,0.261209,0.63,1,1745213,1744728,485
129883961,18.6867,30.7355,469,29391,0.278484,0.61,1,1745229,1744760,469
129886881,108.537,23.7471,578,29463,0.273393,0.37,1,1745360,1744782,578
129895641,42.9803,115.166,457,29678,0.400297,0.19,1,1745544,1745087,457
129904401,6.42384,23.8333,435,29891,0.443459,0.27,1,1745594,1745159,435
129959881,24.0966,23.6252,447,31208,0.760887,0.55,2,1746482,1746035,447
129962801,6.41931,6.32503,447,31276,0.790355,0.55,2,1746484,1746037,447
129965721,23.6839,1.26501,475,31344,0.778142,0.61,2,1746512,1746037,475
129968641,29.5368,21.053,480,31412,0.773257,0.61,2,1746543,1746063,480
129971561,21.1074,28.2106,469,31479,0.819303,0.63,2,1746562,1746093,469
130130701,272.278,181.436,632,15469,0.4372,0.98,1,1749277,1748645,632
130136541,72.0111,103.897,486,15742,0.282352,0.53,1,1749403,1748917,486
130139461,64.0022,91.1795,460,15877,0.250941,0.51,1,1749465,1749005,460
130142381,36.8004,39.8359,463,16011,0.286376,0.25,1,1749495,1749032,463
130158441,168.622,7.33823,639,16790,0.416505,0.37,1,1750134,1749495,639
130161361,45.7244,174.268,438,16916,0.436602,0.37,1,1750149,1749711,438
130184721,64.8993,63.909,513,17896,0.806204,0.61,2,1750790,1750277,513
130187641,39.3799,62.3818,484,18015,0.844482,0.61,2,1750823,1750339,484
130190561,9.47597,38.0764,454,18133,0.859793,0.75,2,1750825,1750371,454
130276701,64.004,78.2778,479,21364,0.8896,1,2,1753173,1752694,479
130279621,52.8008,42.8556,495,21463,0.82984,1,2,1753223,1752728,495
130282541,36.1602,28.5711,502,21562,0.829936,1,2,1753255,1752753,502
130294221,67.0275,72.0201,480,21952,0.419502,0.82,1,1753591,1753111,480
130311741,31.2309,35.1373,442,22526,0.411679,0.41,1,1753958,1753516,442
130314661,63.8462,7.02746,514,22620,0.434671,0.39,1,1754030,1753516,514
130317581,54.3692,61.4055,491,22714,0.431869,0.33,1,1754082,1753591,491
130320501,42.0738,55.4811,476,22807,0.418747,0.33,1,1754121,1753645,476
130323421,32.4148,43.0962,466,22900,0.413499,0.31,1,1754151,1753685,466
130349701,59.6405,158.483,484,23720,0.785286,0.59,2,1754825,1754341,484
130352621,31.1281,58.0966,475,23809,0.800115,0.61,2,1754849,1754374,475
130355541,67.0256,30.8193,527,23898,0.806046,0.67,2,1754925,1754398,527
130358461,56.6051,64.5639,508,23987,0.808418,0.69,2,1754979,1754471,508
130361381,12.921,55.3128,457,24075,0.809367,0.71,2,1754981,1754524,457
130364301,35.3842,43.0626,458,24163,0.845747,0.73,2,1755022,1754564,458
130367221,29.4768,31.0125,458,24251,0.884299,0.77,2,1755050,1754592,458
130370141,167.495,166.203,460,24338,0.88772,0.81,2,1755252,1754792,460
130373061,61.4991,59.6405,462,24425,0.889088,0.81,2,1755287,1754825,462
130375981,31.4998,31.1281,462,24512,0.877635,0.81,2,1755311,1754849,462
130467961,152.516,164.684,491,27140,0.898,1,2,1757159,1756668,491
130470881,57.7032,64.1369,486,27218,0.7972,1,2,1757193,1756707,486
130485481,32.2693,28.4788,497,27605,0.436621,1,1,1757409,1756912,497
130491321,27.0508,30.5792,482,27759,0.407059,0.83,1,1757458,1756976,482
130511761,30.5378,32.2693,440,28288,0.426853,0.33,1,1757849,1757409,440
130514681,20.5076,23.2539,437,28363,0.416741,0.33,1,1757867,1757430,437
130517601,26.5015,4.65077,465,28438,0.400696,0.43,1,1757895,1757430,465
130555561,61.776,32.5,517,29390,0.771026,0.61,2,1758633,1758116,517
130558481,45.1552,59.3,492,29462,0.80641,0.65,2,1758674,1758182,492
130561401,41.031,43.06,493,29534,0.832564,0.71,2,1758714,1758221,493
130564321,32.2062,39.812,484,29606,0.831026,0.69,2,1758744,1758260,484
130567241,22.4412,30.3624,476,29677,0.85441,0.71,2,1758764,1758288,476
130570161,25.2882,22.0725,482,29748,0.875764,0.69,2,1758790,1758308,482
130698641,20.4986,28.8949,501,32732,0.885136,1,2,1760927,1760426,501
130701561,34.4997,22.579,518,32797,0.840054,1,2,1760965,1760447,518
130704481,35.6999,49.3158,498,32861,0.810022,1,2,1761001,1760503,498
130707401,47.94,48.2632,501,32925,0.750009,1,2,1761052,1760551,501
130724921,52.9608,56.4649,469,33309,0.413013,0.91,1,1761346,1760877,469
130739521,41.6029,47.94,451,33624,0.270792,0.63,1,1761503,1761052,451
130742441,32.3206,34.388,450,33687,0.270317,0.59,1,1761533,1761083,450
130745361,24.8641,28.4776,446,33750,0.270127,0.57,1,1761556,1761110,446
130757041,49.3454,52.9608,438,34000,0.408147,0.37,1,1761784,1761346,438
130759961,32.2691,33.7922,437,34062,0.409259,0.35,1,1761812,1761375,437
130762881,15.2538,16.3584,436,34124,0.421704,0.29,1,1761823,1761387,436
130765801,31.0508,32.0717,435,34186,0.414681,0.29,1,1761858,1761423,435
130768721,35.0102,36.0143,434,34248,0.435873,0.29,1,1761894,1761460,434
130774561,33.4004,35.8406,463,34372,0.44054,0.27,1,1761966,1761503,463
130821281,54.1637,117.858,488,35343,0.782684,0.63,2,1762677,1762189,488
130824201,33.2327,52.3716,480,35403,0.811074,0.63,2,1762705,1762225,480
130827121,14.6465,32.8743,462,35463,0.822429,0.63,2,1762715,1762253,462
130830041,31.7293,14.5749,488,35523,0.838972,0.63,2,1762751,1762263,488
130832961,36.7459,31.715,490,35583,0.869589,0.63,2,1762789,1762299,490
130835881,40.9492,36.743,494,35642,0.893836,0.65,2,1762831,1762337,494
130993561,505.094,551.105,462,17520,0.814,0.99,2,1764976,1764514,462
131005241,64.2514,76.101,502,18000,0.0606304,0.93,1,1765321,1764819,502
131008161,40.0503,59.2202,481,18118,0.0782522,0.89,1,1765355,1764874,481
131011081,61.6101,35.044,519,18235,0.0493009,0.23,1,1765422,1764903,519
131014001,82.722,143.809,436,18351,0.0377203,0.01,1,1765510,1765074,436
131016921,80.5444,103.162,423,18467,0.0570881,0.05,1,1765590,1765167,423
131022761,62.4218,63.9665,423,18696,0.0943341,0.09,1,1765744,1765321,423
131034441,79.8247,80.5439,423,19146,0.209919,0.13,1,1766013,1765590,423
131037361,99.9649,96.1088,428,19257,0.221968,0.09,1,1766118,1765690,428
131040281,60.793,62.4218,425,19367,0.214787,0.11,1,1766169,1765744,425
131046121,61.9517,59.6169,428,19586,0.241966,0.13,1,1766273,1765845,428
131049041,82.7903,11.9234,516,19694,0.246786,0.17,1,1766361,1765845,516
131051961,82.9581,73.5847,510,19802,0.284715,0.25,1,1766444,1765934,510
131063641,63.6783,41.7433,499,20227,0.402569,0.27,1,1766705,1766206,499
131066561,83.9357,61.9487,521,20332,0.407027,0.25,1,1766794,1766273,521
131101601,63.2182,63.2537,450,21550,0.759587,0.65,2,1767596,1767146,450
131104521,87.0436,83.8508,454,21648,0.849835,0.65,2,1767689,1767235,454
131209641,55.0205,55.3711,487,24931,0.854128,1,2,1769966,1769479,487
131215481,95.0008,94.8548,480,25101,0.44026,1,1,1770158,1769678,480
131218401,55.0002,46.971,490,25185,0.266104,1,1,1770203,1769713,490
131224241,52.12,45.5588,489,25353,0.0677767,1,1,1770319,1769830,489
131227161,33.624,39.5118,480,25437,0.0691107,1,1,1770348,1769868,480
131230081,29.9248,7.90235,509,25520,0.0696443,0.98,1,1770377,1769868,509
131235921,74.477,53.7561,541,25686,0.0603431,0.59,1,1770507,1769966,541
131238841,79.6954,86.7512,527,25768,0.0781372,0.27,1,1770588,1770061,527
131241761,47.1391,94.9502,469,25850,0.0972549,0.15,1,1770627,1770158,469
131244681,60.6278,54.99,488,25932,0.068902,0.03,1,1770691,1770203,488
131247601,54.5256,64.598,474,26014,0.0335608,0.03,1,1770744,1770270,474
131250521,33.3051,52.1196,453,26095,0.0314243,0.07,1,1770772,1770319,453
131253441,29.061,33.6239,452,26176,0.0545697,0.07,1,1770800,1770348,452
131256361,45.8122,29.9248,473,26257,0.0998279,0.13,1,1770850,1770377,473
131268041,56.9437,47.1391,485,26578,0.224076,0.05,1,1771112,1770627,485
131279721,46.9967,29.061,477,26895,0.0971763,0.13,1,1771277,1770800,477
131282641,10.9993,45.8122,429,26974,0.0808705,0.15,1,1771279,1770850,429
131294321,57.624,56.9437,432,27287,0.26247,0.15,1,1771544,1771112,432
131311841,68.5531,66.9999,427,27750,0.426422,0.19,1,1771787,1771360,427
131314761,84.9106,80.6,432,27826,0.440569,0.21,1,1771876,1771444,432
131367321,84.7846,69.419,540,29165,0.763045,0.63,2,1772768,1772228,540
131370241,49.7569,85.8838,491,29238,0.779218,0.61,2,1772809,1772318,491
131373161,63.5514,49.1768,518,29310,0.797687,0.65,2,1772876,1772358,518
131376081,55.9103,61.8354,507,29382,0.781075,0.65,2,1772930,1772423,507
131379001,35.1821,54.7671,484,29454,0.79843,0.65,2,1772960,1772476,484
131381921,30.2364,35.7534,482,29526,0.805372,0.63,2,1772989,1772507,482
131384841,52.4473,30.3507,511,29598,0.892149,0.69,2,1773047,1772536,511
131393601,86.0836,71.9228,548,29812,0.888698,0.79,2,1773228,1772680,548
131396521,18.8167,84.7846,462,29883,0.877479,0.79,2,1773230,1772768,462
131399441,36.5633,49.7569,462,29954,0.884992,0.81,2,1773271,1772809,462
131498721,38.8495,31.8,509,32270,0.841855,1,2,1774874,1774365,509
131501641,51.7699,28.76,536,32336,0.762742,1,2,1774929,1774393,536
131513321,45.1068,87.6428,500,32596,0.243446,1,1,1775148,1774648,500
131516241,39.4214,40.7286,509,32661,0.247378,0.97,1,1775186,1774677,509
131519161,39.8843,32.9457,518,32726,0.236951,1,1,1775226,1774708,518
131522081,16.7769,44.1891,482,32791,0.268781,0.97,1,1775237,1774755,482
131525001,28.1554,43.2378,470,32856,0.245512,0.93,1,1775268,1774798,470
131527921,29.6311,38.2476,463,32920,0.260205,0.77,1,1775298,1774835,463
131530841,33.1262,38.8495,458,32984,0.254082,0.71,1,1775332,1774874,458
131533761,46.6252,51.7699,453,33048,0.263633,0.55,1,1775382,1774929,453
131542521,79.125,89.5342,433,33240,0.421753,0.15,1,1775547,1775114,433
131548361,39.645,39.4214,433,33368,0.42628,0.23,1,1775619,1775186,433
131554201,16.3058,16.7769,434,33494,0.439005,0.23,1,1775671,1775237,434
131615521,42.9695,39.5449,495,34796,0.772131,0.65,2,1776557,1776062,495
131618441,16.5939,41.509,463,34857,0.794852,0.65,2,1776567,1776104,463
131621361,28.1188,16.3018,484,34918,0.827941,0.67,2,1776598,1776114,484
131624281,32.8238,27.2604,488,34979,0.841176,0.67,2,1776632,1776144,488
131627201,36.1648,31.0521,493,35039,0.858471,0.71,2,1776669,1776176,493
131630121,50.433,35.8104,510,35099,0.889388,0.69,2,1776723,1776213,510
131793641,33.1132,33.7938,507,38326,0.884689,0.97,2,1778976,1778469,507
131796561,23.4226,30.7588,498,38381,0.875875,1,2,1778997,1778499,498
131799481,24.6845,26.9518,497,38436,0.89635,1,2,1779022,1778525,497
131802401,42.5369,29.3904,514,38491,0.83254,1,2,1779069,1778555,514
131805321,38.1074,38.6781,510,38546,0.807016,1,2,1779106,1778596,510
131808241,31.6215,38.1356,502,38601,0.784806,1,2,1779136,1778634,502
131811161,11.9243,33.2271,477,38656,0.751923,0.99,2,1779143,1778666,477
131814081,33.5849,33.8454,482,38711,0.810769,1,2,1779182,1778700,482
131817001,58.717,70.7691,467,38766,0.822308,0.91,2,1779247,1778780,467
131819921,67.7434,67.7538,470,38820,0.814923,0.89,2,1779317,1778847,470
131971761,32.8604,47.9618,511,41554,0.834279,1,2,1781154,1780643,511
131974681,40.9721,74.3924,473,41605,0.783711,1,2,1781197,1780724,473
132009721,40.5018,44.302,463,42209,0.250256,0.77,1,1781587,1781124,463
132012641,30.5004,32.8604,461,42259,0.214103,0.75,1,1781615,1781154,461
132018481,41.38,49.7944,449,42359,0.205856,0.61,1,1781698,1781249,449
132021401,30.676,34.7589,446,42409,0.208343,0.49,1,1781726,1781280,446
132024321,33.3352,34.9518,445,42459,0.233337,0.45,1,1781760,1781315,445
132027241,29.067,29.3904,445,42509,0.243335,0.53,1,1781788,1781343,445
132030161,31.4134,33.0781,443,42559,0.211334,0.47,1,1781820,1781377,443
132033081,23.0827,24.2156,442,42609,0.246534,0.43,1,1781841,1781399,442
132036001,27.8165,28.0431,442,42659,0.260613,0.35,1,1781870,1781428,442
132065201,34.7982,29.4312,466,43149,0.425977,0.25,1,1782192,1781726,466
132068121,28.5596,33.0862,459,43198,0.440391,0.25,1,1782219,1781760,459
132071041,32.9119,29.0172,465,43247,0.434156,0.19,1,1782253,1781788,465
132073961,24.9824,31.4034,456,43296,0.419663,0.27,1,1782276,1781820,456
132076881,27.3965,23.0807,463,43345,0.425865,0.27,1,1782304,1781841,463
132079801,26.2793,27.8161,460,43394,0.428346,0.35,1,1782330,1781870,460
132082721,30.8559,24.7632,468,43443,0.441338,0.33,1,1782362,1781894,468
132085641,25.3712,29.7526,461,43492,0.446535,0.33,1,1782386,1781925,461
132138201,38.8965,29.643,487,44357,0.758983,0.51,2,1782969,1782482,487
132149881,32.9518,36.1434,454,44547,0.754742,0.65,2,1783088,1782634,454
132152801,29.7904,29.6287,455,44594,0.787897,0.67,2,1783117,1782662,455
132155721,32.3581,32.3257,455,44641,0.813159,0.69,2,1783150,1782695,455
132158641,25.6716,24.8651,456,44688,0.799263,0.69,2,1783174,1782718,456
132161561,27.5343,27.373,456,44735,0.817705,0.71,2,1783202,1782746,456
132164481,27.9069,26.2746,458,44782,0.837082,0.73,2,1783230,1782772,458
132167401,31.9814,31.6549,458,44829,0.868833,0.75,2,1783263,1782805,458
132170321,25.5963,26.331,457,44876,0.881533,0.73,2,1783287,1782830,457
132377641,29.4469,32.5926,495,48098,0.871023,1,2,1785534,1785039,495
132380561,33.0894,24.9185,506,48142,0.798409,1,2,1785568,1785062,506
132398081,34.4111,33.716,519,48406,0.415592,1,1,1785758,1785239,519
132401001,26.0822,36.3432,506,48450,0.400237,1,1,1785782,1785276,506
132406841,31.6033,36.0137,501,48536,0.283638,1,1,1785841,1785340,501
132409761,27.1207,37.6027,489,48579,0.251455,1,1,1785867,1785378,489
132430201,35.1162,6.61788,495,48880,0.0838156,0.63,1,1786063,1785568,495
132433121,32.6232,33.3236,487,48923,0.0755263,0.57,1,1786095,1785608,487
132436041,15.3246,33.8647,464,48966,0.0962105,0.69,1,1786106,1785642,464
132444801,30.0426,44.0469,471,49095,0.0918375,0.37,1,1786197,1785726,471
132453561,31.2483,26.0164,466,49224,0.0728376,0.25,1,1786274,1785808,466
132456481,25.4497,31.6033,457,49267,0.071135,0.23,1,1786298,1785841,457
132459401,20.2899,27.1207,450,49310,0.058454,0.13,1,1786317,1785867,450
132462321,18.458,22.2241,447,49353,0.0653816,0.19,1,1786335,1785888,447
132465241,30.8916,22.0448,459,49396,0.0801526,0.13,1,1786369,1785910,459
132468161,30.1783,31.609,455,49439,0.0860611,0.15,1,1786399,1785944,455
132471081,18.8357,29.5218,442,49482,0.0884244,0.11,1,1786415,1785973,442
132474001,33.3671,21.9044,459,49525,0.0773698,0.09,1,1786452,1785993,459
132476921,32.2734,31.5809,457,49568,0.0969479,0.07,1,1786484,1786027,457
132482761,16.6509,32.6232,437,49653,0.0959117,0.11,1,1786532,1786095,437
132485681,13.7302,15.3246,439,49695,0.0803647,0.13,1,1786545,1786106,439
132514881,30.1976,30.8916,455,50115,0.213783,0.09,1,1786824,1786369,455
132517801,18.8395,30.1783,441,50157,0.223513,0.09,1,1786840,1786399,441
132520721,32.5679,18.8357,461,50199,0.239405,0.07,1,1786876,1786415,461
132523641,33.7136,33.3671,458,50241,0.245762,0.11,1,1786910,1786452,458
132526561,33.9427,32.2734,460,50283,0.248305,0.11,1,1786944,1786484,460
132529481,8.38854,35.2547,426,50325,0.249322,0.09,1,1786946,1786520,426
132532401,11.2777,16.6509,426,50367,0.249729,0.07,1,1786958,1786532,426
132535321,14.2555,13.7302,428,50409,0.273892,0.15,1,1786973,1786545,428
132549921,32.1953,31.3734,430,50619,0.405169,0.19,1,1787130,1786700,430
132552841,26.4391,25.4747,431,50661,0.408068,0.17,1,1787155,1786724,431
132555761,18.0878,18.6949,430,50703,0.409227,0.15,1,1787171,1786741,430
132558681,19.6176,18.939,431,50745,0.409691,0.21,1,1787191,1786760,431
132561601,32.7235,30.9878,433,50787,0.445876,0.23,1,1787227,1786794,433
132649201,33.3411,21.8261,486,52017,0.769227,0.65,2,1788022,1787536,486
132652121,27.4682,32.3652,477,52057,0.793691,0.65,2,1788048,1787571,477
132655041,19.0936,27.273,468,52097,0.815476,0.65,2,1788065,1787597,468
132657961,20.6187,18.2546,473,52137,0.82419,0.65,2,1788086,1787613,473
132660881,34.5237,19.6509,491,52177,0.827676,0.67,2,1788124,1787633,491
132663801,32.5047,35.1302,484,52217,0.84107,0.65,2,1788156,1787672,484
132666721,19.3009,31.826,469,52257,0.846428,0.65,2,1788172,1787703,469
132669641,34.2602,19.1652,491,52297,0.824571,0.67,2,1788210,1787719,491
132672561,34.052,32.633,489,52337,0.827829,0.69,2,1788244,1787755,489
132675481,34.0104,33.7266,489,52377,0.829131,0.71,2,1788278,1787789,489
132678401,8.40208,34.7453,456,52417,0.829653,0.67,2,1788280,1787824,456
132681321,11.2804,8.54906,466,52457,0.829861,0.71,2,1788292,1787826,466
132684241,15.0561,11.3098,470,52497,0.829944,0.67,2,1788308,1787838,470
132687161,50.2112,15.062,513,52537,0.841978,0.71,2,1788367,1787854,513
132690081,34.0422,50.2124,484,52577,0.882791,0.71,2,1788397,1787913,484
132909081,138.11,132.727,518,25633,0.8692,1,2,1790481,1789963,518
132912001,61.222,66.5453,510,25716,0.80968,1,2,1790523,1790013,510
132932441,66.7573,41.2625,520,26287,0.770866,0.81,2,1790937,1790417,520
132935361,46.9515,59.4525,498,26368,0.830346,0.77,2,1790979,1790481,498
132938281,70.1903,45.4905,532,26448,0.878139,0.71,2,1791055,1790523,532
133046321,60.3687,67.9033,537,29265,0.878762,1,2,1793000,1792463,537
133049241,61.6737,68.7807,530,29337,0.765505,1,2,1793062,1792532,530
133063841,30.11,38.4233,505,29696,0.433301,0.89,1,1793302,1792797,505
133066761,30.822,34.0847,503,29767,0.43132,0.95,1,1793333,1792830,503
133084281,74.2837,79.7469,447,30191,0.414795,0.57,1,1793652,1793205,447
133087201,39.6567,40.7494,447,30261,0.447918,0.41,1,1793683,1793236,447
133131001,15.171,14.8658,447,31294,0.754127,0.55,2,1794298,1793851,447
133133921,47.8342,2.97316,503,31362,0.775651,0.61,2,1794354,1793851,503
133136841,51.1668,43.7946,501,31429,0.79626,0.63,2,1794406,1793905,501
133139761,56.6334,47.9589,510,31496,0.828504,0.67,2,1794464,1793954,510
133142681,80.1267,55.9918,538,31563,0.865402,0.65,2,1794550,1794012,538
133145601,43.2253,78.3984,488,31630,0.856161,0.73,2,1794584,1794096,488
133148521,34.2451,41.2797,488,31697,0.852464,0.71,2,1794616,1794128,488
133151441,33.249,33.8559,489,31764,0.862986,0.75,2,1794649,1794160,489
133154361,27.4498,32.3712,483,31831,0.855194,0.73,2,1794675,1794192,483
133157281,67.89,27.2742,535,31897,0.864078,0.73,2,1794753,1794218,535
133160201,15.178,67.8548,459,31963,0.867631,0.77,2,1794755,1794296,459
133163121,51.0356,15.171,517,32029,0.881052,0.79,2,1794815,1794298,517
133291601,45.5655,38.8754,536,34816,0.809488,1,2,1796779,1796243,536
133300361,54.6365,33.015,542,34999,0.435087,1,1,1796907,1796365,542
133306201,54.6655,40.5206,525,35119,0.253214,1,1,1797003,1796478,525
133312041,31.7866,36.1808,510,35239,0.0849142,1,1,1797060,1796550,510
133314961,65.5573,30.4362,555,35299,0.0759657,0.92,1,1797134,1796579,555
133317881,37.1115,71.6872,503,35359,0.0483863,0.96,1,1797164,1796661,503
133320801,33.8223,43.1374,500,35419,0.0853545,0.91,1,1797197,1796697,500
133323721,36.3645,35.8275,503,35479,0.0881418,0.73,1,1797234,1796731,503
133326641,32.8729,45.5655,487,35539,0.0892567,0.63,1,1797266,1796779,487
133355841,36.6551,33.8223,427,36129,0.201012,0.09,1,1797624,1797197,427
133361681,31.5462,32.8729,426,36245,0.222962,0.11,1,1797692,1797266,426
133364601,29.5092,28.1746,428,36303,0.227185,0.17,1,1797721,1797293,428
133367521,42.7018,40.8349,430,36361,0.228874,0.17,1,1797767,1797337,430
133370441,10.1404,9.76698,430,36419,0.22955,0.19,1,1797769,1797339,430
133373361,30.8281,31.5534,429,36477,0.22982,0.15,1,1797805,1797376,429
133376281,51.7656,51.1107,430,36535,0.277928,0.17,1,1797862,1797432,430
133385041,65.6621,64.3769,430,36709,0.426507,0.19,1,1797989,1797559,430
133452201,30.0775,30.513,477,38011,0.765453,0.55,2,1798800,1798323,477
133455121,70.8155,29.3026,529,38067,0.792181,0.57,2,1798881,1798352,529
133458041,38.1631,69.8605,479,38122,0.814872,0.57,2,1798911,1798432,479
133460961,38.8326,36.3721,490,38177,0.787949,0.63,2,1798950,1798460,490
133463881,38.1665,37.6744,490,38232,0.77718,0.61,2,1798988,1798498,490
133466801,34.8333,38.7349,485,38287,0.772872,0.65,2,1799022,1798537,485
133469721,29.3667,33.347,481,38342,0.771149,0.65,2,1799050,1798569,481
133472641,45.0733,29.0694,502,38397,0.782459,0.63,2,1799099,1798597,502
133475561,10.6147,44.2139,456,38452,0.786984,0.67,2,1799101,1798645,456
133478481,32.5229,10.4428,492,38507,0.788794,0.69,2,1799139,1798647,492
133481401,57.7046,31.6886,519,38562,0.825517,0.71,2,1799203,1798684,519
