#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
175873161,42.2826,39.4986,516,35464,0.414678,1,1,2380759,2380243,516
175881921,34.6423,33.5,515,35643,0.0810194,1,1,2380859,2380344,515
175884841,34.1285,37.1,511,35702,0.0384078,1,1,2380893,2380382,511
175887761,26.8257,33.82,503,35761,0.0153631,1,1,2380918,2380415,503
175890681,38.9651,57.964,481,35820,0.0481452,1,1,2380960,2380479,481
175896521,57.5586,62.6386,470,35938,0.0545032,0.85,1,2381054,2380584,470
175899441,37.9117,41.3277,467,35997,0.0758013,0.61,1,2381087,2380620,467
175902361,45.1823,57.0655,453,36056,0.0603205,0.47,1,2381134,2380681,453
175905281,31.4365,39.4131,446,36115,0.0781282,0.31,1,2381162,2380716,446
175908201,34.2873,42.2826,438,36174,0.0972513,0.23,1,2381197,2380759,438
175911121,24.4575,34.0565,428,36232,0.0929005,0.11,1,2381219,2380791,428
175914041,26.4915,33.2113,422,36290,0.0791602,0.01,1,2381246,2380824,422
175916961,34.0983,34.6423,423,36348,0.0736641,0.01,1,2381282,2380859,423
175919881,34.0197,34.1285,423,36406,0.0474656,0,1,2381316,2380893,423
175922801,26.0039,26.8257,422,36464,0.0489863,0.07,1,2381340,2380918,422
175925721,40.4008,38.9651,424,36522,0.0375945,0.17,1,2381384,2380960,424
175928641,31.2802,31.793,423,36580,0.0210378,0.01,1,2381413,2380990,423
175931561,56.656,57.5586,422,36638,0.00841512,0.09,1,2381476,2381054,422
175934481,40.9312,37.9117,426,36696,0.033366,0.05,1,2381513,2381087,426
175937401,43.3862,45.1823,423,36754,0.0433464,0.09,1,2381557,2381134,423
175940321,31.8772,31.4365,424,36811,0.0833386,0.11,1,2381586,2381162,424
175943241,36.7754,34.2873,427,36868,0.0633354,0.09,1,2381624,2381197,427
175954921,33.7164,34.0197,423,37096,0.0975734,0.05,1,2381739,2381316,423
175957841,25.1433,26.0039,422,37153,0.0810294,0.05,1,2381762,2381340,422
175960761,40.2287,5.20079,466,37210,0.0504117,0.03,1,2381806,2381340,466
175963681,30.4457,36.2402,450,37267,0.0501647,0.01,1,2381834,2381384,450
175966601,58.8891,30.448,487,37324,0.0260659,0,1,2381900,2381413,487
175969521,40.5778,56.4896,460,37381,0.0404264,0.05,1,2381936,2381476,460
175972441,44.9156,40.8979,469,37438,0.0701705,0.05,1,2381982,2381513,469
175975361,31.3831,43.3796,453,37494,0.0940682,0.11,1,2382010,2381557,453
175992881,23.0668,33.7164,444,37830,0.0996704,0.07,1,2382183,2381739,444
175998721,31.9627,40.2287,451,37942,0.0651473,0.05,1,2382257,2381806,451
176001641,57.5925,30.4457,487,37998,0.0320589,0.01,1,2382321,2381834,487
176004561,41.9185,58.8891,459,38054,0.0428236,0.05,1,2382359,2381900,459
176007481,47.5837,40.5778,472,38110,0.0231294,0.09,1,2382408,2381936,472
176010401,31.9167,44.9156,454,38165,0.0392518,0.11,1,2382436,2381982,454
176013321,36.7833,31.3831,464,38220,0.0577007,0.13,1,2382474,2382010,464
176016241,23.3567,35.8766,447,38275,0.0650803,0.09,1,2382494,2382047,447
176019161,28.6713,24.7753,455,38330,0.0920321,0.11,1,2382524,2382069,455
176039601,51.1522,57.5925,422,38715,0.0628799,0.05,1,2382743,2382321,422
176042521,42.2304,41.9185,424,38770,0.0311519,0.01,1,2382783,2382359,424
176045441,46.8461,47.5837,423,38824,0.0544608,0.05,1,2382831,2382408,423
176048361,32.5692,31.9167,424,38878,0.0877843,0.07,1,2382860,2382436,424
176065881,22.1945,22.1174,429,39202,0.241444,0.11,1,2383037,2382608,429
176068801,36.4389,38.0235,427,39256,0.258578,0.11,1,2383077,2382650,427
176071721,30.4878,30.8047,427,39310,0.241431,0.11,1,2383106,2382679,427
176074641,7.69756,7.76094,427,39364,0.258572,0.03,1,2383108,2382681,427
176077561,47.1395,51.1522,422,39418,0.265429,0.01,1,2383165,2382743,422
176080481,42.2279,42.2304,423,39472,0.244172,0.07,1,2383206,2382783,423
176083401,48.4456,46.8461,425,39526,0.235669,0.11,1,2383256,2382831,425
176086321,35.2891,32.5692,428,39579,0.280267,0.15,1,2383288,2382860,428
176098001,37.4261,34.8617,432,39791,0.417143,0.21,1,2383419,2382987,432
176100921,31.4852,30.9723,432,39844,0.400857,0.27,1,2383449,2383017,432
176103841,23.097,22.1945,433,39897,0.418343,0.27,1,2383470,2383037,433
176106761,36.6194,36.4389,433,39950,0.425337,0.23,1,2383510,2383077,433
176208961,24.4642,24.6759,451,41761,0.77148,0.61,2,2384685,2384234,451
176211881,32.0928,30.5352,453,41812,0.794592,0.61,2,2384719,2384266,453
176214801,38.4186,38.907,452,41862,0.815837,0.63,2,2384759,2384307,452
176217721,33.2837,32.5814,453,41912,0.824335,0.63,2,2384791,2384338,453
176220641,22.6567,22.5163,453,41962,0.863734,0.71,2,2384811,2384358,453
176579801,36.0133,38.198,499,47749,0.873929,1,2,2388842,2388343,499
176582721,28.8027,37.2396,489,47793,0.889572,0.95,2,2388869,2388380,489
176588561,23.8721,20.5296,488,47881,0.863531,0.99,2,2388911,2388423,488
176594401,30.3949,34.7412,484,47969,0.883365,0.95,2,2388975,2388491,484
176597321,22.079,30.9482,474,48013,0.899346,1,2,2388995,2388521,474
176600241,41.2158,34.9896,484,48057,0.833738,1,2,2389041,2388557,484
176603161,32.2432,34.9979,479,48101,0.831495,0.95,2,2389071,2388592,479
176606081,29.6486,33.3996,475,48145,0.842598,0.88,2,2389100,2388625,475
176609001,18.7297,24.2799,469,48189,0.859039,0.92,2,2389116,2388647,469
176611921,14.9459,17.656,467,48233,0.853616,1,2,2389130,2388663,467
176617761,33.8778,33.6662,465,48321,0.898578,0.87,2,2389206,2388741,465
176848441,50.6184,60.2394,502,23541,0.84088,1,2,2391602,2391100,502
176857201,52.6929,73.1539,501,23810,0.261416,1,1,2391848,2391347,501
176871801,29.7666,36.3639,460,24252,0.0989361,0.55,1,2392062,2391602,460
176895161,29.1976,29.7666,425,24942,0.240658,0.15,1,2392487,2392062,425
176898081,84.2395,81.9533,428,25027,0.234263,0.19,1,2392585,2392157,428
176901001,86.4479,85.1907,429,25112,0.255705,0.17,1,2392672,2392243,429
176903921,49.2896,46.6381,432,25196,0.264282,0.19,1,2392712,2392280,432
176918521,30.1764,28.5576,460,25614,0.406415,0.27,1,2392919,2392459,460
176959401,34.8905,37.0887,489,26748,0.761865,0.69,2,2393748,2393259,489
176962321,38.1781,34.6177,494,26827,0.754746,0.73,2,2393787,2393293,494
176965241,31.6356,36.5235,487,26906,0.751898,0.71,2,2393817,2393330,487
176968161,7.92712,32.1047,458,26985,0.750759,0.73,2,2393819,2393361,458
176971081,83.9854,88.8209,458,27063,0.774304,0.71,2,2393922,2393464,458
176974001,88.7971,90.5642,457,27141,0.807721,0.77,2,2394012,2393555,457
176976921,53.7594,53.3128,458,27219,0.869089,0.75,2,2394057,2393599,458
177096641,32.8805,36.4461,486,30243,0.429244,1,1,2396142,2395656,486
177102481,32.8352,31.5378,487,30383,0.295479,1,1,2396207,2395720,487
177111241,33.4787,39.6763,465,30591,0.0762707,0.93,1,2396381,2395916,465
177114161,35.4957,38.3353,463,30660,0.0485083,0.59,1,2396417,2395954,463
177117081,65.4991,78.0671,448,30729,0.0374033,0.45,1,2396490,2396042,448
177120001,35.4998,42.0134,443,30798,0.0689613,0.49,1,2396518,2396075,443
177122921,38.3,36.4027,447,30867,0.0575845,0.37,1,2396557,2396110,447
177125841,30.06,32.8805,443,30936,0.0650338,0.27,1,2396585,2396142,443
177134601,53.8725,60.967,422,31140,0.0778422,0.07,1,2396697,2396275,422
177137521,77.9745,79.3934,422,31208,0.0611369,0.05,1,2396781,2396359,422
177140441,33.1949,33.4787,422,31276,0.0904547,0.05,1,2396803,2396381,422
177146281,66.1278,30.1391,495,31412,0.0588728,0.03,1,2396912,2396417,495
177149201,38.0256,64.4278,453,31479,0.0535491,0.09,1,2396943,2396490,453
177152121,36.4051,35.2856,461,31546,0.0634196,0.05,1,2396979,2396518,461
177155041,30.481,38.2571,451,31613,0.0553679,0.07,1,2397008,2396557,451
177193001,53.3387,26.3392,487,32473,0.209945,0.15,1,2397548,2397061,487
177195921,78.6677,52.4678,513,32538,0.245978,0.15,1,2397633,2397120,513
177198841,35.7335,76.8936,455,32603,0.248391,0.21,1,2397658,2397203,455
177201761,34.3467,34.5787,465,32668,0.261357,0.21,1,2397692,2397227,465
177219281,30.916,29.4676,431,33054,0.427301,0.19,1,2397893,2397462,431
177283521,32.0567,30.6354,481,34435,0.759982,0.59,2,2398785,2398304,481
177286441,28.8113,30.9271,478,34496,0.789993,0.65,2,2398813,2398335,478
177289361,56.1623,27.7854,514,34557,0.837997,0.63,2,2398876,2398362,514
177292281,82.4325,56.7571,539,34618,0.881199,0.65,2,2398965,2398426,539
177444121,30.887,37.9575,514,37662,0.8884,1,2,2401081,2400567,514
177447041,22.9774,28.3915,509,37718,0.85336,1,2,2401102,2400593,509
177449961,22.9955,25.6783,507,37774,0.815344,1,2,2401125,2400618,507
177452881,29.3991,22.7357,516,37830,0.752138,1,2,2401156,2400640,516
177470401,36.3411,44.3883,508,38165,0.449237,1,1,2401410,2400902,508
177473321,68.8682,36.8777,550,38220,0.413695,1,1,2401487,2400937,550
177490841,29.0975,29.3991,484,38550,0.422741,0.69,1,2401640,2401156,484
177493761,29.8195,29.8798,484,38605,0.415096,0.63,1,2401670,2401186,484
177499601,20.7128,26.6352,451,38715,0.401215,0.47,1,2401696,2401245,451
177558001,22.5807,22.4986,450,39791,0.770527,0.59,2,2402450,2402000,450
177560921,25.3161,25.2997,450,39844,0.770211,0.59,2,2402476,2402026,450
177563841,24.2632,25.0599,449,39897,0.770084,0.63,2,2402500,2402051,449
177566761,31.2526,29.812,451,39950,0.782034,0.65,2,2402533,2402082,451
177569681,29.4505,28.3624,452,40003,0.798813,0.65,2,2402562,2402110,452
177572601,7.49011,7.27248,452,40056,0.805525,0.61,2,2402564,2402112,452
177575521,22.298,22.2545,452,40109,0.83221,0.61,2,2402590,2402138,452
177578441,84.4596,4.4509,552,40162,0.842884,0.69,2,2402690,2402138,552
177581361,38.4919,80.0902,480,40215,0.871154,0.73,2,2402717,2402237,480
177584281,33.2984,36.018,487,40268,0.894461,0.73,2,2402749,2402262,487
177793061,104.842,97.0419,503,19925,0.07648,1,1,2405404,2404901,503
177795981,79.3684,62.6084,522,20031,0.048592,0.75,1,2405477,2404955,522
177798901,57.4737,80.5217,489,20137,0.0374368,0.55,1,2405529,2405040,489
177801821,74.6947,79.3043,489,20242,0.0569747,0.29,1,2405608,2405119,489
177804741,36.5389,72.6609,445,20347,0.0647899,0.13,1,2405635,2405190,445
177807661,88.9078,40.9322,514,20451,0.055916,0,1,2405737,2405223,514
177810581,88.9816,80.1864,513,20555,0.0403664,0,1,2405826,2405313,513
177813501,76.1963,88.8373,495,20658,0.0461465,0.03,1,2405899,2405404,495
177816421,56.8393,76.1675,474,20761,0.0724586,0.03,1,2405951,2405477,474
177819341,75.3679,56.8335,502,20863,0.0349834,0.07,1,2406031,2405529,502
177822261,36.6736,74.5667,450,20965,0.0799934,0.07,1,2406058,2405608,450
177825181,8.93471,36.5133,425,21066,0.0739974,0.05,1,2406060,2405635,425
177828101,82.5869,88.9027,424,21167,0.0595989,0.03,1,2406161,2405737,424
177831021,86.9174,88.9805,423,21267,0.0418396,0.05,1,2406249,2405826,423
177833941,78.1835,76.1961,426,21367,0.0227358,0.09,1,2406325,2405899,426
177836861,57.2367,56.8392,426,21466,0.0390943,0.01,1,2406377,2405951,426
177839781,74.6473,75.3678,425,21565,0.0456377,0.11,1,2406456,2406031,425
177842701,38.1295,36.6736,427,21663,0.0722551,0.07,1,2406485,2406058,427
177848541,79.4452,82.5869,423,21858,0.0967608,0.03,1,2406584,2406161,423
177857301,58.1396,57.2367,424,22148,0.0971527,0.05,1,2406801,2406377,424
177860221,74.8279,74.6473,424,22244,0.0928611,0.09,1,2406880,2406456,424
177880661,76.2655,57.6311,504,22903,0.233426,0.09,1,2407305,2406801,504
177883581,40.8531,74.7262,457,22996,0.255371,0.15,1,2407337,2406880,457
177886501,9.77062,39.7452,428,23088,0.264148,0.15,1,2407339,2406911,428
177889421,80.3541,9.54905,524,23180,0.279659,0.15,1,2407437,2406913,524
177892341,84.8708,77.9098,515,23271,0.273864,0.15,1,2407523,2407008,515
177901101,79.655,57.3273,515,23543,0.426247,0.27,1,2407739,2407224,515
177904021,41.531,76.2655,466,23633,0.440499,0.27,1,2407771,2407305,466
177906941,9.9062,40.8531,436,23723,0.4462,0.27,1,2407773,2407337,436
177941981,73.3471,69.3406,450,24773,0.779848,0.65,2,2408491,2408041,450
177944901,62.6694,58.6681,454,24859,0.845939,0.73,2,2408551,2408097,454
177947821,82.9339,80.5336,456,24944,0.848376,0.69,2,2408639,2408183,456
177950741,42.1868,41.7067,456,25029,0.87335,0.73,2,2408671,2408215,456
177953661,10.0374,9.94134,456,25114,0.88334,0.69,2,2408673,2408217,456
177956581,80.4075,80.3883,456,25198,0.887336,0.77,2,2408771,2408315,456
178070461,101.974,92.1072,498,28290,0.754,1,2,2411032,2410534,498
178085061,78.4339,48.2944,566,28662,0.219315,1,1,2411247,2410681,566
178093821,59.6035,49.3464,547,28883,0.0862761,1,1,2411390,2410843,547
178099661,43.5041,101.974,483,29029,0.0822042,0.51,1,2411515,2411032,483
178102581,29.5008,49.1948,473,29102,0.0868817,0.45,1,2411541,2411068,473
178131781,18.9585,29.5008,442,29821,0.202828,0.13,1,2411983,2411541,442
178134701,5.3917,19.5002,427,29892,0.207131,0.13,1,2411985,2411558,427
178137621,26.6783,28.7,428,29963,0.232853,0.11,1,2412017,2411589,428
178140541,74.1357,73.74,429,30034,0.291141,0.13,1,2412103,2411674,429
178155141,42.0512,41.9628,430,30384,0.404002,0.21,1,2412369,2411939,430
178158061,32.4102,30.7926,432,30454,0.419601,0.21,1,2412399,2411967,432
178160981,20.082,18.9585,433,30523,0.44984,0.21,1,2412416,2411983,433
178210621,92.4164,60.5866,550,31681,0.757555,0.67,2,2413233,2412683,550
178213541,45.6833,88.9173,488,31748,0.765022,0.73,2,2413267,2412779,488
178216461,33.9367,44.1835,486,31815,0.780009,0.71,2,2413298,2412812,486
178219381,19.5873,32.8367,472,31881,0.786003,0.73,2,2413314,2412842,472
178222301,5.51747,20.1673,457,31947,0.788401,0.69,2,2413316,2412859,457
178225221,29.9035,5.63347,491,32013,0.765361,0.69,2,2413352,2412861,491
178228141,80.3807,29.1267,549,32079,0.804144,0.71,2,2413445,2412896,549
178231061,35.2761,80.2253,480,32145,0.831658,0.69,2,2413469,2412989,480
178233981,50.2552,36.0451,509,32211,0.842663,0.69,2,2413523,2413014,509
178236901,65.251,50.409,524,32277,0.847065,0.77,2,2413592,2413068,524
178239821,93.0502,62.0818,559,32343,0.896826,0.77,2,2413692,2413133,559
178387281,170.161,142.36,511,15469,0.4492,0.97,1,2415893,2415382,511
178390201,165.232,118.072,563,15606,0.41368,0.57,1,2416057,2415494,563
178396041,56.8493,94.6429,451,15877,0.429789,0.41,1,2416195,2415744,451
178416481,88.2688,7.85314,546,16790,0.77094,0.59,2,2416776,2416230,546
178419401,156.054,81.5706,619,16916,0.818376,0.65,2,2416949,2416330,619
178422321,109.611,150.714,549,17042,0.87335,0.73,2,2417047,2416498,549
178512841,46.0528,75.0597,502,20552,0.0655552,1,1,2419495,2418993,502
178515761,94.0106,43.0119,573,20655,0.0682221,1,1,2419601,2419028,573
178518681,47.6021,91.0024,506,20758,0.0272888,0.92,1,2419637,2419131,506
178521601,97.5204,47.0005,580,20860,0.0289155,0.51,1,2419747,2419167,580
178524521,81.9041,120.6,519,20962,0.0295662,0.15,1,2419825,2419306,519
178527441,17.9808,99.32,427,21063,0.0178265,0.03,1,2419827,2419400,427
178530361,42.7962,62.264,423,21164,0.0851306,0,1,2419876,2419453,423
178533281,45.3592,46.0528,427,21264,0.0520522,0.07,1,2419922,2419495,427
178536201,91.4718,94.0106,424,21364,0.0628209,0,1,2420025,2419601,424
178539121,46.2944,47.6021,423,21463,0.0551284,0.03,1,2420060,2419637,423
178542041,98.0589,97.5204,424,21562,0.0520513,0.03,1,2420171,2419747,424
178544961,82.8118,81.9041,425,21660,0.0388205,0.01,1,2420250,2419825,425
178547881,18.1624,17.9808,425,21758,0.0335282,0.13,1,2420252,2419827,425
178550801,40.4325,42.7962,422,21855,0.0674113,0.03,1,2420298,2419876,422
178553721,45.6865,45.3592,423,21952,0.0689645,0.07,1,2420345,2419922,423
178556641,91.5373,91.4718,423,22049,0.0815858,0.05,1,2420448,2420025,423
178559561,47.1075,46.2944,424,22145,0.0506343,0.05,1,2420484,2420060,424
178562481,98.2215,98.0589,424,22241,0.0742537,0.03,1,2420595,2420171,424
178565401,81.2443,82.8118,422,22336,0.0957015,0.03,1,2420672,2420250,422
178585841,82.0486,98.1697,501,22993,0.0963907,0.11,1,2421096,2420595,501
178588761,18.0097,81.2339,426,23085,0.0805563,0.11,1,2421098,2420672,426
178591681,42.8019,17.8468,473,23177,0.0982225,0.13,1,2421147,2420674,473
178600441,46.1664,92.0788,464,23450,0.235006,0.19,1,2421335,2420871,464
178603361,96.4333,47.2158,537,23540,0.268003,0.11,1,2421444,2420907,537
178620881,21.3146,94.8321,435,24075,0.400709,0.27,1,2421736,2421301,435
178623801,32.2629,46.1664,436,24163,0.430284,0.29,1,2421771,2421335,436
178653001,85.4874,81.9305,450,25026,0.765047,0.57,2,2422409,2421959,450
178655921,18.6975,17.9861,450,25111,0.804019,0.61,2,2422411,2421961,450
178658841,45.3395,45.1972,450,25195,0.831608,0.57,2,2422463,2422013,450
178661761,48.2679,48.2394,450,25279,0.854643,0.67,2,2422512,2422062,450
178664681,104.054,101.648,453,25363,0.887857,0.67,2,2422630,2422177,453
178775641,40.9364,34.494,489,28363,0.872068,1,2,2424714,2424225,489
178778561,53.7873,6.8988,546,28438,0.834827,1,2,2424771,2424225,546
178781481,26.7575,52.5798,502,28512,0.819931,1,2,2424791,2424289,502
178784401,36.5515,22.516,526,28586,0.753972,1,2,2424830,2424304,526
178796081,40.7817,49.0536,506,28881,0.281814,0.96,1,2425073,2424567,506
178825281,63.2404,40.7817,500,29606,0.217304,0.11,1,2425573,2425073,500
178828201,38.2481,67.3563,458,29677,0.248922,0.09,1,2425605,2425147,458
178831121,47.6496,38.2713,477,29748,0.285569,0.13,1,2425655,2425178,477
178845721,89.0508,89.0452,431,30102,0.42255,0.19,1,2425866,2425435,431
178848641,45.0102,45.009,431,30172,0.43902,0.21,1,2425900,2425469,431
178851561,37.802,36.2018,433,30242,0.445608,0.23,1,2425936,2425503,433
178854481,63.5604,63.2404,433,30312,0.448243,0.27,1,2426006,2425573,433
178904121,94.077,41.3082,551,31478,0.759702,0.55,2,2426758,2426207,551
178907041,46.8154,90.6616,483,31545,0.753881,0.61,2,2426793,2426310,483
178909961,36.5631,45.3323,483,31612,0.751552,0.61,2,2426827,2426344,483
178912881,65.7126,36.2665,522,31679,0.762621,0.61,2,2426900,2426378,522
178915801,38.7425,64.0533,483,31746,0.767048,0.69,2,2426932,2426449,483
178918721,55.7485,36.8107,513,31813,0.804819,0.67,2,2426992,2426479,513
178921641,31.1497,54.5621,479,31880,0.807928,0.67,2,2427017,2426538,479
178924561,7.82994,30.1124,457,31946,0.809171,0.67,2,2427019,2426562,457
178927481,34.366,7.62248,496,32012,0.857668,0.73,2,2427060,2426564,496
179070561,60.5155,29.6688,559,35103,0.80008,1,2,2429264,2428705,559
179091001,28.2076,38.9162,503,35523,0.250897,0.96,1,2429519,2429016,503
179099761,8.73766,40.8873,469,35701,0.0863774,0.92,1,2429633,2429164,469
179102681,25.7475,34.5775,466,35760,0.064551,0.71,1,2429663,2429197,466
179105601,52.3495,60.5155,458,35819,0.0438204,0.65,1,2429722,2429264,458
179108521,36.0699,40.1031,455,35878,0.0355282,0.53,1,2429754,2429299,455
179111441,41.614,48.8206,447,35937,0.0562113,0.53,1,2429797,2429350,447
179114361,33.1228,37.7641,443,35996,0.0884845,0.43,1,2429828,2429385,443
179117281,30.6246,33.9528,440,36055,0.0773938,0.43,1,2429858,2429418,440
179120201,28.5249,33.1906,435,36114,0.0729575,0.27,1,2429886,2429451,435
179123121,39.305,41.0381,434,36173,0.047183,0.19,1,2429928,2429494,434
179126041,23.061,28.2076,428,36231,0.0488732,0.07,1,2429947,2429519,428
179128961,71.8122,74.4415,426,36289,0.0615493,0.09,1,2430031,2429605,426
179131881,33.5624,35.6883,424,36347,0.0906197,0.07,1,2430055,2429631,424
179137721,24.0625,25.7475,422,36463,0.0828992,0.03,1,2430085,2429663,422
179140641,52.0125,52.3495,422,36521,0.0511597,0.03,1,2430144,2429722,422
179143561,36.0025,36.0699,422,36579,0.0264639,0.07,1,2430176,2429754,422
179146481,42.4005,41.614,423,36637,0.0285855,0.11,1,2430220,2429797,423
179149401,36.4801,33.1228,427,36695,0.0534342,0.07,1,2430255,2429828,427
179169841,8.92427,8.31249,427,37095,0.213509,0.07,1,2430484,2430057,427
179175681,50.597,4.8125,481,37209,0.217761,0.03,1,2430566,2430085,481
179178601,35.7194,48.1625,454,37266,0.273105,0.01,1,2430598,2430144,454
179181521,42.3439,35.2325,466,37323,0.247242,0.03,1,2430642,2430176,466
179184441,39.6688,42.2465,461,37380,0.224897,0.07,1,2430681,2430220,461
179187361,30.3338,36.4493,454,37437,0.215959,0.15,1,2430709,2430255,454
179190281,29.2668,29.6899,455,37493,0.224383,0.15,1,2430738,2430283,455
179193201,37.8533,28.338,467,37549,0.203753,0.17,1,2430778,2430311,467
179196121,24.3707,37.6676,448,37605,0.207501,0.15,1,2430799,2430351,448
179199041,72.0741,23.5335,512,37661,0.221001,0.21,1,2430883,2430371,512
179201961,37.6148,71.1067,458,37717,0.2264,0.19,1,2430912,2430454,458
179204881,9.12297,36.6213,432,37773,0.22856,0.23,1,2430914,2430482,432
179207801,21.8246,8.92427,455,37829,0.217424,0.19,1,2430939,2430484,455
179210721,53.1649,20.9849,492,37885,0.24897,0.23,1,2431000,2430508,492
179213641,37.033,50.597,467,37941,0.285588,0.31,1,2431033,2430566,467
179231161,25.1418,37.8533,452,38274,0.411483,0.21,1,2431230,2430778,452
179234081,73.0284,24.3707,516,38329,0.410593,0.23,1,2431315,2430799,516
179237001,37.8057,72.0741,461,38384,0.410237,0.23,1,2431344,2430883,461
179239921,9.16113,37.6148,434,38439,0.410095,0.23,1,2431346,2430912,434
179242841,22.6322,9.12297,458,38494,0.410038,0.21,1,2431372,2430914,458
179245761,54.1264,21.8246,495,38549,0.434015,0.27,1,2431434,2430939,495
179277881,9.00915,9.16113,442,39147,0.757973,0.41,2,2431788,2431346,442
179280801,22.6018,22.6322,442,39201,0.777189,0.45,2,2431814,2431372,442
179283721,55.7204,54.1264,444,39255,0.760876,0.49,2,2431878,2431434,444
179286641,41.5441,38.8253,447,39309,0.75435,0.51,2,2431916,2431469,447
179304161,39.7958,38.7192,456,39631,0.768396,0.67,2,2432106,2431650,456
179307081,25.5592,26.1438,455,39684,0.757358,0.71,2,2432128,2431673,455
179310001,74.7118,73.2288,457,39737,0.812943,0.77,2,2432215,2431758,457
179312921,38.1424,37.0458,458,39790,0.835177,0.77,2,2432244,2431786,458
179315841,9.22847,9.00915,458,39843,0.868071,0.79,2,2432246,2431788,458
179318761,23.4457,22.6018,459,39896,0.869228,0.75,2,2432273,2431814,459
179482281,36.0597,37.3558,493,42759,0.82216,1,2,2434281,2433788,493
179493961,33.6129,25.263,506,42955,0.297575,1,1,2434404,2433898,506
179499801,21.3445,5.65052,526,43053,0.070412,1,1,2434453,2433927,526
179501261,30.6689,27.5301,526,43102,0.0461648,1,1,2434486,2433960,526
179546521,372.534,455.906,421,18980,0.0364659,0.01,1,2434944,2434523,421
179549441,170.507,174.381,437,19818,0.0325864,0.03,1,2435064,2434627,437
179552361,110.901,103.676,447,19925,0.0310345,0.05,1,2435160,2434713,447
179555281,55.7803,59.9352,440,20031,0.0184138,0.05,1,2435202,2434762,440
179558201,55.9561,52.787,445,20137,0.0133655,0.01,1,2435258,2434813,445
179561121,69.5912,49.7574,469,20242,0.0113462,0.01,1,2435331,2434862,469
179564041,29.9182,48.3515,441,20347,0.0225385,0.03,1,2435351,2434910,441
179566961,113.184,36.8703,541,20451,0.0150154,0.03,1,2435485,2434944,541
179569881,101.037,103.374,519,20555,0.0360062,0.03,1,2435583,2435064,519
179572801,53.0073,97.4748,464,20658,0.0144025,0.01,1,2435624,2435160,464
179575721,56.2015,53.095,479,20761,0.023761,0.01,1,2435681,2435202,479
179578641,68.8403,55.419,495,20863,0.0155044,0.01,1,2435753,2435258,495
179581561,29.7681,69.4838,442,20965,0.0242018,0.03,1,2435773,2435331,442
179584481,7.55361,29.8968,424,21066,0.0396807,0.01,1,2435775,2435351,424
179587401,107.911,113.179,423,21167,0.0458723,0.05,1,2435908,2435485,423
179590321,100.782,101.036,424,21267,0.0603489,0,1,2436007,2435583,424
179593241,52.1564,53.0072,423,21367,0.0541396,0.03,1,2436047,2435624,423
179596161,56.8313,56.2014,424,21466,0.0516558,0.01,1,2436105,2435681,424
179599081,67.3663,68.8403,422,21565,0.0266623,0.03,1,2436175,2435753,422
179602001,31.0733,29.7681,424,21663,0.0286649,0.05,1,2436197,2435773,424
179604921,7.81465,7.55361,424,21761,0.029466,0.05,1,2436199,2435775,424
179607841,106.363,107.911,422,21858,0.0297864,0.07,1,2436330,2435908,422
179610761,101.273,100.782,423,21955,0.0419146,0.05,1,2436430,2436007,423
179613681,51.4545,52.1564,422,22052,0.0827658,0.05,1,2436469,2436047,422
179616601,56.6909,56.8313,422,22148,0.0871063,0.01,1,2436527,2436105,422
179619521,67.3382,67.3663,422,22244,0.0768425,0.03,1,2436597,2436175,422
179622441,31.0676,31.0733,422,22339,0.036737,0.03,1,2436619,2436197,422
179625361,7.81353,7.81465,422,22434,0.0206948,0.03,1,2436621,2436199,422
179628281,106.363,106.363,422,22529,0.0262779,0.03,1,2436752,2436330,422
179631201,100.473,21.2726,521,22623,0.0525112,0.05,1,2436851,2436330,521
179634121,53.6945,84.2545,463,22717,0.0630045,0.11,1,2436893,2436430,463
179648721,106.339,7.80808,552,23180,0.200546,0.03,1,2437173,2436621,552
179654561,54.1736,100.472,466,23362,0.203687,0.07,1,2437317,2436851,466
179657481,60.4347,53.6945,486,23453,0.231475,0.13,1,2437379,2436893,486
179660401,66.4869,57.9389,495,23543,0.25459,0.21,1,2437447,2436952,495
179663321,30.0974,64.3878,450,23633,0.275836,0.19,1,2437468,2437018,450
179666241,7.61948,30.4776,430,23723,0.284334,0.19,1,2437470,2437040,430
179669161,105.524,7.69551,558,23812,0.263734,0.21,1,2437600,2437042,558
179695441,107.352,105.105,438,24601,0.441031,0.33,1,2438143,2437705,438
179698361,23.0703,22.621,438,24687,0.446412,0.35,1,2438145,2437707,438
179730481,70.9724,51.1286,520,25616,0.751908,0.57,2,2438769,2438249,520
179733401,32.5945,66.2257,473,25699,0.774763,0.65,2,2438792,2438319,473
179736321,8.1189,30.8451,453,25781,0.783905,0.65,2,2438794,2438341,453
179739241,109.624,7.76903,586,25863,0.835562,0.63,2,2438929,2438343,586
179858961,50.5791,76.6811,516,29029,0.8188,1,2,2441181,2440665,516
179873561,42.4879,115.775,491,29392,0.0663589,1,1,2441442,2440951,491
179876481,40.4976,39.955,510,29464,0.0325436,1,1,2441482,2440972,510
179879401,52.0995,34.391,532,29536,0.0310174,0.95,1,2441537,2441005,532
