#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
140583321,39.242,23.5367,498,53143,0.863055,0.73,2,1776679,1776181,498
140586241,31.8484,39.1073,485,53183,0.891222,0.69,2,1776709,1776224,485
140819841,27.5076,31.2528,511,56260,0.88528,1,2,1778827,1778316,511
140831521,27.3208,27.794,490,56408,0.887383,1,2,1778921,1778431,490
140837361,20.9328,23.6718,477,56482,0.863181,0.99,2,1778965,1778488,477
140840281,24.9866,25.5344,477,56519,0.831272,1,2,1778991,1778514,477
140843201,7.39731,10.7069,473,56556,0.830509,1,2,1778994,1778521,473
140846121,28.6795,22.1414,482,56593,0.830204,1,2,1779028,1778546,482
140849041,26.5359,27.6283,479,56630,0.830081,1,2,1779054,1778575,479
140851961,30.1072,32.7257,476,56667,0.830033,1,2,1779085,1778609,476
140854881,34.0214,28.1451,484,56704,0.806013,1,2,1779120,1778636,484
140857801,23.6043,30.429,474,56741,0.760405,1,2,1779141,1778667,474
140860721,38.3209,33.2858,482,56778,0.826162,1,2,1779183,1778701,482
140863641,12.4642,20.2572,471,56815,0.828465,1,2,1779189,1778718,471
140866561,21.6928,18.4514,477,56852,0.829386,0.93,2,1779213,1778736,477
140869481,28.3386,27.6903,477,56889,0.805754,0.9,2,1779243,1778766,477
140872401,29.6677,33.5381,472,56926,0.820302,0.86,2,1779273,1778801,472
140875321,25.1335,27.5076,470,56963,0.814121,0.95,2,1779297,1778827,470
140878241,17.8267,19.1015,469,57000,0.811648,0.99,2,1779313,1778844,469
140881161,23.5653,27.0203,465,57037,0.894659,0.93,2,1779338,1778873,465
141136661,74.3031,62.9055,465,27816,0.289168,0.47,1,1781786,1781321,465
141139581,23.6606,35.7811,447,27892,0.253667,0.47,1,1781797,1781350,447
141142501,32.7321,9.55622,479,27968,0.275467,0.45,1,1781832,1781353,479
141145421,40.1464,42.7112,470,28044,0.296187,0.37,1,1781874,1781404,470
141162941,64.8,60.2308,459,28495,0.406139,0.25,1,1782217,1781758,459
141165861,21.76,34.4462,442,28569,0.444456,0.23,1,1782228,1781786,442
141168781,36.352,15.6892,471,28643,0.447782,0.29,1,1782268,1781797,471
141171701,40.8704,31.1378,478,28717,0.437113,0.31,1,1782310,1781832,478
141174621,60.9741,39.8276,502,28791,0.444845,0.37,1,1782376,1781874,502
141215501,73.1872,52.2896,526,29804,0.778546,0.65,2,1783113,1782587,526
141218421,16.2374,68.8579,455,29875,0.797418,0.65,2,1783115,1782660,455
141221341,11.2475,21.7716,455,29946,0.804967,0.67,2,1783125,1782670,455
141224261,33.4495,35.5543,455,30017,0.795987,0.69,2,1783164,1782709,455
141227181,41.8899,41.5109,456,30088,0.828395,0.73,2,1783208,1782752,456
141230101,63.578,61.9022,458,30158,0.865358,0.73,2,1783277,1782819,458
141370261,31.6539,34.0936,490,33361,0.844,1,2,1785541,1785051,490
141373181,31.9308,22.8187,502,33424,0.7996,1,2,1785573,1785071,502
141387781,50.0966,42.3075,489,33739,0.435474,1,1,1785771,1785282,489
141393621,46.9639,40.7323,486,33865,0.267676,1,1,1785876,1785390,486
141405301,30.5135,31.9308,459,34113,0.0906125,0.69,1,1786032,1785573,459
141408221,35.7027,38.3862,456,34175,0.054245,0.57,1,1786069,1785613,456
141411141,32.7405,34.0772,455,34237,0.063698,0.57,1,1786101,1785646,455
141414061,13.7481,6.81545,464,34299,0.0674792,0.65,1,1786110,1785646,464
141416981,45.9496,14.9631,501,34361,0.0809917,0.41,1,1786164,1785663,501
141422821,52.398,49.8785,493,34484,0.0861587,0.25,1,1786264,1785771,493
141428661,64.3359,46.9551,497,34606,0.0989854,0.15,1,1786373,1785876,497
141431581,38.4672,66.191,458,34667,0.0935941,0.15,1,1786405,1785947,458
141434501,20.4934,38.8382,442,34728,0.0914377,0.09,1,1786421,1785979,442
141437421,32.0987,24.5676,456,34789,0.0785751,0.07,1,1786456,1786000,456
141440341,33.6197,30.5135,458,34850,0.09743,0.03,1,1786490,1786032,458
141443261,33.9239,35.7027,455,34911,0.080972,0.07,1,1786524,1786069,455
141446181,16.3848,32.7405,435,34972,0.0863888,0.07,1,1786536,1786101,435
141463701,38.7722,64.3359,457,35332,0.216317,0.09,1,1786830,1786373,457
141466621,18.9544,38.4672,439,35392,0.224527,0.09,1,1786844,1786405,439
141469541,32.5909,20.4934,459,35452,0.239811,0.07,1,1786880,1786421,459
141472461,35.3182,32.0987,460,35512,0.245924,0.11,1,1786916,1786456,460
141475381,33.4636,33.6197,459,35572,0.23637,0.07,1,1786949,1786490,459
141478301,16.2927,33.9239,437,35631,0.268548,0.09,1,1786961,1786524,437
141489981,48.7813,50.5311,428,35867,0.410027,0.19,1,1787115,1786687,428
141492901,43.3563,41.3062,431,35926,0.434011,0.21,1,1787157,1786726,431
141560061,52.4887,34.881,505,37256,0.762122,0.61,2,1788008,1787503,505
141562981,44.0977,50.1762,493,37313,0.790849,0.61,2,1788050,1787557,493
141565901,71.2195,43.6352,529,37370,0.81434,0.63,2,1788128,1787599,529
141568821,41.4439,70.3271,486,37427,0.835736,0.69,2,1788162,1787676,486
141571741,19.4888,40.4654,467,37483,0.844294,0.65,2,1788176,1787709,467
141574661,34.2978,19.2931,491,37539,0.835718,0.67,2,1788214,1787723,491
141577581,35.6596,32.6586,491,37595,0.832287,0.69,2,1788250,1787759,491
141580501,34.3319,35.3317,489,37651,0.830915,0.67,2,1788284,1787795,489
141583421,16.4664,35.0663,466,37707,0.830366,0.69,2,1788296,1787830,466
141586341,53.6933,17.4133,516,37763,0.842146,0.71,2,1788359,1787843,516
141589261,12.3387,53.0827,456,37819,0.846859,0.71,2,1788361,1787905,456
141744021,45.62,36.4773,543,40673,0.87256,1,2,1790388,1789845,543
141746941,36.324,56.8955,515,40725,0.847024,1,2,1790422,1789907,515
141749861,32.8648,26.5791,528,40777,0.82481,1,2,1790454,1789926,528
141752781,45.773,27.7158,549,40829,0.791924,1,2,1790503,1789954,549
141770301,26.0694,30.5633,506,41139,0.75205,1,2,1790685,1790179,506
141773221,48.4139,32.5127,527,41190,0.77482,1,2,1790739,1790212,527
141784901,33.7031,45.62,493,41394,0.771179,0.83,2,1790881,1790388,493
141787821,29.9406,36.324,488,41445,0.782472,0.81,2,1790910,1790422,488
141790741,45.9881,32.8648,506,41496,0.834989,0.77,2,1790960,1790454,506
141793661,10.7976,45.773,459,41547,0.867995,0.69,2,1790962,1790503,459
141796581,22.9595,30.7546,458,41598,0.881198,0.69,2,1790988,1790530,458
141799501,29.3919,33.3509,455,41649,0.874479,0.77,2,1791019,1790564,455
141970321,150.474,143.896,519,19818,0.766,1,2,1793083,1792564,519
141993681,81.1047,90.493,526,20658,0.433326,0.49,1,1793705,1793179,526
142022881,38.1438,36.7768,451,21663,0.75894,0.53,2,1794341,1793890,451
142025801,9.22876,8.95537,451,21761,0.765576,0.65,2,1794343,1793892,451
142028721,73.8458,71.3911,454,21858,0.78023,0.65,2,1794433,1793979,454
142031641,84.3691,83.8782,454,21955,0.858092,0.75,2,1794520,1794066,454
142034561,86.4738,83.9756,457,22052,0.841237,0.75,2,1794607,1794150,457
142037481,90.0948,89.5951,457,22148,0.834495,0.75,2,1794698,1794241,457
142040401,76.419,74.719,459,22244,0.879798,0.77,2,1794771,1794312,459
142043321,39.2838,38.1438,460,22339,0.897919,0.77,2,1794801,1794341,460
142046241,9.45676,9.22876,460,22434,0.881168,0.79,2,1794803,1794343,460
142145521,39.6105,54.3547,483,25450,0.296376,1,1,1796981,1796498,483
142151361,89.2644,82.1742,555,25616,0.0894201,1,1,1797153,1796598,555
142154281,42.6529,83.6348,502,25699,0.065768,0.87,1,1797184,1796682,502
142157201,30.1306,46.327,492,25781,0.0923072,0.89,1,1797211,1796719,492
142183481,49.1671,30.1306,478,26511,0.212997,0.13,1,1797689,1797211,478
142186401,69.8334,48.4261,500,26591,0.211199,0.17,1,1797764,1797264,500
142189321,44.3667,66.4852,467,26671,0.21048,0.21,1,1797802,1797335,467
142192241,39.2733,43.697,467,26750,0.258192,0.13,1,1797840,1797373,467
142198081,87.3309,65.4279,521,26908,0.407311,0.19,1,1798004,1797483,521
142201001,19.0662,85.8856,432,26987,0.444924,0.19,1,1798006,1797574,432
142247721,67.735,68.4899,448,28215,0.766029,0.55,2,1798799,1798351,448
142250641,92.747,92.098,449,28290,0.816412,0.55,2,1798898,1798449,449
142253561,20.1494,20.0196,449,28365,0.812565,0.55,2,1798900,1798451,449
142256481,32.8299,4.00392,485,28440,0.787026,0.59,2,1798936,1798451,485
142259401,27.366,28.0008,477,28514,0.77681,0.63,2,1798962,1798485,477
142262321,51.8732,27.2002,508,28588,0.760724,0.67,2,1799020,1798512,508
142265241,71.9746,50.24,529,28662,0.77829,0.65,2,1799097,1798568,529
142268161,46.3949,70.848,493,28736,0.785316,0.71,2,1799137,1798644,493
142271081,42.879,45.3696,496,28810,0.812126,0.71,2,1799179,1798683,496
142274001,72.5758,42.6739,534,28883,0.834851,0.81,2,1799259,1798725,534
142276921,94.5152,67.7348,560,28956,0.84394,0.85,2,1799359,1798799,560
142279841,20.503,92.747,463,29029,0.847576,0.81,2,1799361,1798898,463
142282761,31.3006,20.1494,495,29102,0.84903,0.77,2,1799395,1798900,495
142285681,27.0601,32.8299,485,29175,0.849612,0.77,2,1799421,1798936,485
142424381,89.199,216.913,450,14765,0.809775,0.61,2,1802160,1801710,450
142427301,78.6398,102.583,452,14909,0.84591,0.65,2,1802236,1801784,452
142430221,71.728,74.9165,454,15051,0.884364,0.65,2,1802306,1801852,454
142433141,36.7456,37.3833,454,15192,0.887746,0.65,2,1802334,1801880,454
142494461,113.902,161.243,564,18016,0.85,1,2,1804503,1803939,564
142503221,52.6552,69.7059,479,18367,0.29176,1,1,1804660,1804181,479
142511981,98.5652,113.902,456,18712,0.0707526,0.61,1,1804959,1804503,456
142514901,39.713,48.3803,449,18825,0.0703011,0.37,1,1804984,1804535,449
142517821,55.9426,71.2761,432,18938,0.0941204,0.15,1,1805044,1804612,432
142523661,51.5177,60.131,426,19161,0.0882593,0.09,1,1805148,1804722,426
142535341,57.4328,55.9426,425,19600,0.202755,0.11,1,1805469,1805044,425
142541181,54.2973,44.6377,477,19816,0.228041,0.07,1,1805574,1805097,477
142544101,130.859,49.7275,576,19923,0.289216,0.19,1,1805724,1805148,576
142549941,40.2744,95.7491,453,20135,0.402675,0.17,1,1805835,1805382,453
142552861,59.2549,39.1498,492,20240,0.44307,0.23,1,1805899,1805407,492
142584981,99.0084,96.9268,449,21365,0.756929,0.55,2,1806698,1806249,449
142587901,43.0017,41.7854,450,21464,0.764772,0.59,2,1806727,1806277,450
142590821,63.0003,61.1571,452,21563,0.755909,0.61,2,1806795,1806343,452
142593741,53.4001,52.2314,453,21661,0.752363,0.61,2,1806846,1806393,453
142596661,12.28,12.0463,453,21759,0.750945,0.67,2,1806848,1806395,453
142599581,47.256,47.2093,453,21856,0.750378,0.75,2,1806904,1806451,453
142602501,138.251,135.042,457,21953,0.834151,0.79,2,1807065,1806608,457
142605421,101.25,99.0084,459,22050,0.87966,0.77,2,1807157,1806698,459
142608341,42.65,43.0017,458,22146,0.897864,0.75,2,1807185,1806727,458
142687181,137.954,135.248,493,24599,0.881914,1,2,1808958,1808465,493
142690101,43.5908,51.8496,482,24685,0.850766,1,2,1808978,1808496,482
142693021,79.9182,79.1699,485,24771,0.754306,0.96,2,1809067,1808582,485
142730981,33.0664,37.0752,485,25861,0.768903,0.57,2,1809725,1809240,485
142733901,123.413,35.415,596,25943,0.829561,0.63,2,1809871,1809275,596
142736821,39.8827,122.283,471,26025,0.841825,0.69,2,1809890,1809419,471
142739741,77.5765,38.8566,540,26106,0.83473,0.73,2,1809977,1809437,540
142742661,51.5153,76.5713,499,26187,0.867892,0.65,2,1810022,1809523,499
142745581,56.7031,50.5143,513,26268,0.893157,0.67,2,1810080,1809567,513
142871141,49.3959,58.9609,529,29535,0.8944,1,2,1812390,1811861,529
142874061,64.2792,66.9922,528,29607,0.75976,1,2,1812458,1811930,528
142885741,34.0484,34.0656,514,29891,0.435562,1,1,1812598,1812084,514
142888661,29.2097,28.4131,515,29962,0.288225,1,1,1812626,1812111,515
142894501,37.9684,46.8965,479,30103,0.080916,0.96,1,1812748,1812269,479
142897421,60.3937,70.9793,468,30173,0.0503664,0.84,1,1812814,1812346,468
142900341,44.0787,49.3959,464,30243,0.0261465,0.67,1,1812854,1812390,464
142903261,55.2157,64.2792,454,30313,0.0164586,0.53,1,1812912,1812458,454
142906181,35.0431,40.0558,450,30383,0.0125834,0.51,1,1812942,1812492,450
142909101,31.8086,35.2112,447,30453,0.0590334,0.47,1,1812973,1812526,447
142912021,31.1617,38.2422,439,30522,0.0416134,0.39,1,1813004,1812565,439
142914941,32.6323,34.0484,439,30591,0.0586453,0.19,1,1813037,1812598,439
142917861,24.9265,29.2097,434,30660,0.0654581,0.07,1,1813060,1812626,434
142920781,76.9853,81.8419,429,30729,0.0681833,0.03,1,1813150,1812721,429
142923701,31.3971,37.9684,422,30798,0.0572733,0.03,1,1813170,1812748,422
142926621,59.0794,60.3937,422,30867,0.0409093,0.01,1,1813236,1812814,422
142929541,43.8159,44.0787,422,30936,0.0223637,0.01,1,1813276,1812854,422
142932461,55.1632,55.2157,422,31004,0.0149455,0.01,1,1813334,1812912,422
142935381,35.8326,35.0431,423,31072,0.0599782,0.09,1,1813365,1812942,423
142938301,31.9665,31.8086,423,31140,0.0899913,0.03,1,1813396,1812973,423
142941221,30.3933,31.1617,422,31208,0.0779965,0.07,1,1813426,1813004,422
142944141,33.2787,32.6323,423,31276,0.0851986,0.07,1,1813460,1813037,423
142947061,25.8557,6.52647,447,31344,0.0880794,0.07,1,1813484,1813037,447
142955821,58.4788,31.1882,487,31546,0.0725971,0.03,1,1813657,1813170,487
142958741,43.6958,59.0376,461,31613,0.0470388,0.01,1,1813697,1813236,461
142961661,55.1392,43.8075,479,31680,0.0728155,0.01,1,1813755,1813276,479
142964581,37.4278,55.1615,454,31747,0.0831262,0.09,1,1813788,1813334,454
142967501,31.4856,35.8323,453,31814,0.0872505,0.11,1,1813818,1813365,453
142973341,32.7794,30.3933,457,31947,0.0943601,0.09,1,1813883,1813426,457
142976261,28.9559,33.2787,451,32013,0.091744,0.09,1,1813911,1813460,451
143008381,78.8859,28.9559,518,32733,0.240842,0.15,1,1814429,1813911,518
143011301,17.3772,77.7912,430,32798,0.258337,0.17,1,1814431,1814001,430
143020061,40.971,42.4143,428,32990,0.289414,0.09,1,1814547,1814119,428
143022981,56.1942,56.4829,428,33054,0.277765,0.15,1,1814607,1814179,428
143025901,39.2388,38.4966,429,33118,0.273106,0.15,1,1814642,1814213,429
143046341,16.4626,16.2754,436,33562,0.404664,0.33,1,1814883,1814447,436
143049261,52.8925,52.8551,436,33625,0.407866,0.27,1,1814945,1814509,436
143052181,40.1785,40.971,435,33688,0.421146,0.27,1,1814982,1814547,435
143101821,28.871,32.5055,472,34740,0.757488,0.49,2,1815647,1815175,472
143104741,89.7742,29.7011,548,34801,0.788995,0.57,2,1815752,1815204,548
143107661,19.5548,86.7402,449,34862,0.801598,0.57,2,1815754,1815305,449
143110581,19.911,18.948,467,34923,0.818639,0.57,2,1815774,1815307,467
143113501,55.1822,17.3896,514,34984,0.861456,0.63,2,1815838,1815324,514
143116421,41.4364,53.0779,490,35044,0.890582,0.63,2,1815876,1815386,490
143119341,60.2873,41.0156,517,35104,0.890233,0.69,2,1815941,1815424,517
143294541,33.4656,34.8983,513,38550,0.877878,1,2,1818315,1817802,513
143297461,32.2931,39.7796,504,38605,0.861151,1,2,1818347,1817843,504
143300381,29.6586,35.1559,499,38660,0.842461,1,2,1818376,1817877,499
143303301,26.7317,30.2312,496,38715,0.810984,1,2,1818402,1817906,496
143306221,31.7463,37.2462,490,38770,0.762394,1,2,1818435,1817945,490
143326661,36.4655,36.6393,468,39148,0.419347,0.89,1,1818715,1818247,468
143379221,24.1979,25.0011,436,40109,0.412296,0.33,1,1819298,1818862,436
143382141,28.8396,5.00022,466,40162,0.434918,0.35,1,1819328,1818862,466
143385061,29.7679,23.4,468,40215,0.443967,0.37,1,1819358,1818890,468
143387981,25.1536,29.48,461,40268,0.447587,0.35,1,1819382,1818921,461
143431781,38.7985,71.4307,477,41047,0.760505,0.53,2,1819942,1819465,477
143434701,31.7597,38.2861,477,41098,0.766202,0.53,2,1819972,1819495,477
143437621,30.3519,31.6572,477,41149,0.768481,0.55,2,1820002,1819525,477
143440541,38.0704,29.5314,488,41200,0.781392,0.57,2,1820042,1819554,488
143443461,26.8141,37.1063,473,41251,0.786557,0.57,2,1820066,1819593,473
143446381,33.3628,26.6213,484,41302,0.800623,0.59,2,1820101,1819617,484
143449301,36.2726,30.9243,489,41353,0.818249,0.61,2,1820138,1819649,489
143452221,32.8545,36.5848,483,41404,0.8373,0.69,2,1820170,1819687,483
143455141,27.3709,31.317,479,41455,0.85692,0.69,2,1820196,1819717,479
143458061,30.2742,25.4634,486,41506,0.888768,0.69,2,1820227,1819741,486
143674141,28.4408,27.6507,487,45114,0.896032,1,2,1822686,1822199,487
143677061,33.6882,31.9301,489,45161,0.868413,1,2,1822721,1822232,489
143776341,35.3089,30.0756,485,46722,0.762067,0.59,2,1823778,1823293,485
143779261,32.6618,35.6151,480,46767,0.802827,0.55,2,1823810,1823330,480
143782181,20.1324,32.723,465,46812,0.819131,0.57,2,1823827,1823362,465
143785101,40.8265,20.9446,493,46857,0.837652,0.53,2,1823873,1823380,493
143788021,34.5653,39.3889,482,46902,0.881061,0.59,2,1823906,1823424,482
143790941,16.5131,33.4778,462,46947,0.898424,0.59,2,1823918,1823456,462
144001181,42.4036,37.3076,513,50076,0.817236,1,2,1826062,1825549,513
144012861,23.2934,30.4533,509,50244,0.449513,1,1,1826183,1825674,509
144015781,27.0587,31.6907,505,50286,0.437805,0.97,1,1826211,1825706,505
144024541,13.2405,33.8215,483,50412,0.28938,0.93,1,1826282,1825799,483
144027461,27.4481,33.9643,480,50454,0.265752,1,1,1826313,1825833,480
144033301,21.8979,23.7586,478,50538,0.0797203,1,1,1826359,1825881,478
144036221,19.5796,23.1517,474,50580,0.0378881,0.9,1,1826378,1825904,474
144039141,23.9159,26.2303,472,50622,0.0211552,1,1,1826403,1825931,472
144042061,32.7832,32.4461,473,50664,0.0144621,1,1,1826438,1825965,473
144044981,25.7566,28.0892,470,50706,0.0117848,0.92,1,1826462,1825992,470
144047901,21.1513,24.0178,467,50748,0.0347139,0.73,1,1826482,1826015,467
144050821,33.0303,42.4036,456,50790,0.0558856,0.63,1,1826518,1826062,456
144053741,32.2061,39.6807,449,50831,0.0403542,0.55,1,1826550,1826101,449
144056661,32.0412,34.3361,448,50872,0.0341417,0.39,1,1826582,1826134,448
144059581,24.8082,28.4672,444,50913,0.0676567,0.43,1,1826605,1826161,444
144062501,20.9616,23.2934,442,50954,0.0570627,0.43,1,1826625,1826183,442
144065421,26.5923,27.0587,442,50995,0.0528251,0.31,1,1826653,1826211,442
144068341,27.7185,31.0117,438,51036,0.02713,0.29,1,1826681,1826243,438
144071261,27.1437,30.2023,435,51077,0.052852,0.27,1,1826708,1826273,435
144074181,11.0287,13.2405,433,51118,0.0511408,0.25,1,1826715,1826282,433
144085861,19.8192,19.5796,423,51282,0.0983172,0.01,1,1826801,1826378,423
144088781,23.1638,23.9159,422,51323,0.0573269,0.01,1,1826825,1826403,422
144091701,33.4328,32.7832,423,51364,0.0289307,0.01,1,1826861,1826438,423
144094621,25.8866,25.7566,423,51405,0.0175723,0.05,1,1826885,1826462,423
144097541,20.3773,21.1513,422,51446,0.0250289,0.07,1,1826904,1826482,422
144100461,32.8755,33.0303,422,51487,0.0760116,0.03,1,1826940,1826518,422
144103381,32.9751,32.2061,423,51528,0.0724046,0.03,1,1826973,1826550,423
144106301,32.195,32.0412,423,51569,0.0709619,0.09,1,1827005,1826582,423
144109221,24.039,24.8082,422,51610,0.0943847,0.05,1,1827027,1826605,422
144112141,20.8078,20.9616,422,51651,0.0797539,0.05,1,1827047,1826625,422
144115061,26.5616,26.5923,422,51692,0.0499016,0.01,1,1827075,1826653,422
144117981,28.5123,27.7185,423,51733,0.0499606,0.07,1,1827104,1826681,423
144120901,28.9025,27.1437,425,51774,0.0859843,0.07,1,1827133,1826708,425
144126741,24.1961,6.68575,454,51856,0.0941575,0.17,1,1827169,1826715,454
144141341,33.3197,23.1625,457,52060,0.054753,0.01,1,1827282,1826825,457
144144261,25.8639,33.4325,445,52100,0.0399012,0.01,1,1827306,1826861,445
144147181,23.5728,25.8865,444,52140,0.0339605,0.03,1,1827329,1826885,444
144150101,32.7146,20.3773,460,52180,0.0555842,0.11,1,1827364,1826904,460
144153021,32.9429,32.8755,457,52220,0.0882337,0.07,1,1827397,1826940,457
144173461,12.66,28.9025,433,52500,0.228566,0.11,1,1827566,1827133,433
144176381,25.732,12.9805,453,52540,0.265426,0.09,1,1827595,1827142,453
144179301,21.9464,24.1961,447,52580,0.292171,0.13,1,1827616,1827169,447
144193901,26.1139,33.3197,446,52780,0.276813,0.03,1,1827728,1827282,446
144196821,23.6228,25.8639,445,52820,0.248725,0.03,1,1827751,1827306,445
144199741,35.1246,23.5728,460,52860,0.26149,0.07,1,1827789,1827329,460
144223101,13.0124,31.2999,441,53180,0.401827,0.25,1,1827999,1827558,441
144226021,28.2025,12.66,465,53220,0.418731,0.29,1,1828031,1827566,465
144228941,7.2405,25.732,438,53260,0.425492,0.31,1,1828033,1827595,438
144231861,18.2481,21.9464,438,53300,0.440197,0.33,1,1828054,1827616,438
144234781,16.4496,17.1893,438,53339,0.434079,0.33,1,1828070,1827632,438
144237701,16.0899,16.2379,438,53378,0.443632,0.33,1,1828086,1827648,438
144240621,20.818,20.8476,438,53417,0.447453,0.31,1,1828108,1827670,438
144351581,25.058,28.3066,474,54893,0.754904,0.59,2,1829057,1828583,474
144354501,22.6116,24.8613,472,54931,0.763962,0.63,2,1829079,1828607,472
144357421,36.5223,22.5723,490,54969,0.767585,0.61,2,1829119,1828629,490
144366181,25.8922,37.1726,474,55083,0.773205,0.67,2,1829219,1828745,474
144369101,22.7784,25.0345,474,55121,0.783282,0.65,2,1829241,1828767,474
144372021,27.7557,21.8069,482,55159,0.811313,0.65,2,1829270,1828788,482
144374941,30.3511,27.5614,484,55197,0.834525,0.71,2,1829301,1828817,484
144377861,33.2702,29.5123,488,55235,0.84381,0.69,2,1829335,1828847,488
144380781,13.054,33.9025,461,55273,0.847524,0.69,2,1829343,1828882,461
144383701,28.2108,13.1805,485,55311,0.86101,0.65,2,1829375,1828890,485
144386621,7.24216,28.2361,455,55349,0.866404,0.65,2,1829377,1828922,455
144389541,18.2484,7.24722,474,55387,0.880562,0.67,2,1829398,1828924,474
144392461,18.0497,18.2494,471,55425,0.886225,0.67,2,1829416,1828945,471
144395381,17.2099,17.2499,471,55463,0.88849,0.67,2,1829433,1828962,471
144693221,33.6462,16.8274,534,28979,0.867568,1,2,1832910,1832376,534
144696141,53.9292,27.3655,563,29052,0.773027,1,2,1832969,1832406,563
144701981,67.1172,78.3746,542,29198,0.408084,1,1,1833115,1832573,542
144707821,64.9247,48.415,544,29343,0.227293,0.95,1,1833232,1832688,544
144713661,24.837,61.7766,485,29487,0.0831669,0.97,1,1833307,1832822,485
144716581,31.3674,29.1553,497,29559,0.0392668,0.89,1,1833340,1832843,497
144719501,31.0735,32.2311,495,29631,0.0337067,0.83,1,1833371,1832876,495
144722421,47.0147,33.6462,512,29702,0.0314827,0.71,1,1833422,1832910,512
144725341,67.0029,53.9292,525,29773,0.0905931,0.51,1,1833494,1832969,525
144739941,53.4806,60.1849,424,30127,0.201347,0.05,1,1833715,1833291,424
144742861,22.6961,24.837,423,30197,0.206539,0.01,1,1833730,1833307,423
144745781,30.1392,31.3674,422,30267,0.268615,0.03,1,1833762,1833340,422
144748701,32.4278,31.0735,424,30337,0.233446,0.03,1,1833795,1833371,424
144754541,70.0971,67.0029,427,30477,0.204151,0.17,1,1833921,1833494,427
144757461,59.6194,57.4006,429,30546,0.219661,0.17,1,1833978,1833549,429
144760381,13.5239,13.0801,429,30615,0.225864,0.13,1,1833980,1833551,429
144763301,41.1048,41.016,429,30684,0.252346,0.17,1,1834028,1833599,429
144766221,60.221,59.4032,430,30753,0.286938,0.23,1,1834093,1833663,430
144769141,54.4442,53.4806,431,30822,0.264775,0.21,1,1834146,1833715,431
144772061,24.4888,22.6961,433,30891,0.27991,0.31,1,1834163,1833730,433
144774981,30.4978,30.1392,433,30960,0.285964,0.21,1,1834195,1833762,433
144807101,31.6704,30.4943,465,31703,0.437365,0.33,1,1834660,1834195,465
144853821,67.5664,42.6354,522,32754,0.761872,0.63,2,1835419,1834897,522
144856741,15.1133,64.5271,454,32819,0.778749,0.65,2,1835421,1834967,454
144859661,45.4227,55.3054,454,32883,0.8335,0.65,2,1835474,1835020,454
144862581,21.8845,23.8611,454,32947,0.8314,0.65,2,1835490,1835036,454
144865501,33.1769,31.9722,456,33011,0.86656,0.65,2,1835526,1835070,456
144868421,32.2354,33.5944,454,33075,0.868624,0.65,2,1835558,1835104,454
144871341,50.4471,49.1189,456,33139,0.89345,0.69,2,1835613,1835157,456
145037781,33.1896,37.0193,496,36597,0.854385,1,2,1838012,1837516,496
145040701,53.0379,60.2039,488,36655,0.827754,1,2,1838070,1837582,488
145110781,48.8974,29.1342,503,38014,0.754513,0.53,2,1838976,1838473,503
145113701,72.1795,47.4268,529,38070,0.811805,0.61,2,1839054,1838525,529
145116621,42.4359,71.0854,487,38125,0.870722,0.65,2,1839089,1838602,487
145119541,50.0872,40.6171,506,38180,0.870289,0.67,2,1839141,1838635,506
145122461,36.4174,49.7234,487,38235,0.882116,0.69,2,1839174,1838687,487
145245101,30.2019,30.285,507,40489,0.887786,1,2,1840698,1840191,507
145248021,37.2404,23.657,524,40541,0.865114,1,2,1840737,1840213,524
145250941,31.4481,39.1314,511,40593,0.838046,1,2,1840767,1840256,511
145253861,24.6896,31.8263,504,40645,0.833218,1,2,1840790,1840286,504
145256781,29.7379,28.7653,507,40697,0.795287,1,2,1840821,1840314,507
145259701,31.5476,27.3531,512,40749,0.816115,1,2,1840853,1840341,512
145262621,31.9095,31.0706,512,40801,0.836446,1,2,1840885,1840373,512
145265541,53.5819,27.8141,544,40853,0.772578,1,2,1840944,1840400,544
145268461,35.5164,60.7628,506,40905,0.771031,1,2,1840975,1840469,506
145271381,55.9033,40.9526,531,40957,0.794413,0.96,2,1841036,1840505,531
145274301,29.5807,52.1905,499,41009,0.791765,1,2,1841059,1840560,499
145277221,38.7161,35.2381,509,41060,0.826706,1,2,1841100,1840591,509
145280141,42.1432,39.0476,512,41111,0.852682,0.96,2,1841143,1840631,512
145283061,26.8286,39.0095,496,41162,0.875073,0.83,2,1841166,1840670,496
145285981,34.1657,30.2019,504,41213,0.848029,0.85,2,1841202,1840698,504
145288901,30.8331,37.2404,495,41264,0.837212,0.82,2,1841232,1840737,495
145291821,24.5666,31.4481,488,41315,0.808885,0.83,2,1841255,1840767,488
145294741,26.5133,24.6896,492,41366,0.821554,0.77,2,1841282,1840790,492
145297661,34.9027,29.7379,498,41417,0.826622,0.83,2,1841319,1840821,498
145300581,30.9805,31.5476,496,41468,0.828649,0.85,2,1841349,1840853,496
145303501,50.1961,31.9095,519,41519,0.853459,0.73,2,1841404,1840885,519
145306421,11.6392,53.5819,462,41570,0.863384,0.77,2,1841406,1840944,462
145309341,27.1278,35.5164,462,41621,0.879353,0.81,2,1841437,1840975,462
145563381,78.8503,69.576,457,20544,0.0765691,0.05,1,1844513,1844056,457
