#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
185696701,51.5263,57.1011,474,21952,0.0649419,0.88,1,2347131,2346657,474
185699621,41.5053,49.8202,465,22049,0.0679768,0.75,1,2347170,2346705,465
185702541,57.101,67.564,454,22145,0.0691907,0.59,1,2347231,2346777,454
185705461,43.4202,47.9128,451,22241,0.0576763,0.13,1,2347271,2346820,451
185708381,129.484,144.783,433,22336,0.0890705,0.13,1,2347422,2346989,433
185725901,41.149,56.7578,461,22900,0.21753,0.05,1,2347692,2347231,461
185728821,132.23,43.3516,576,22993,0.261012,0.11,1,2347847,2347271,576
185731741,52.046,129.47,457,23085,0.266405,0.11,1,2347879,2347422,457
185734661,50.4092,50.6941,476,23177,0.292562,0.11,1,2347929,2347453,476
185737581,53.2818,50.1388,480,23268,0.279025,0.15,1,2347983,2347503,480
185740501,43.4564,51.6278,469,23359,0.28561,0.19,1,2348024,2347555,469
185749261,132.444,41.149,588,23630,0.422199,0.29,1,2348280,2347692,588
185784301,47.4082,45.6071,449,24684,0.773798,0.55,2,2348910,2348461,449
185787221,11.0816,10.7214,449,24770,0.807519,0.61,2,2348912,2348463,449
185790141,55.8163,53.3443,452,24856,0.797008,0.61,2,2348979,2348527,452
185793061,43.1633,42.6689,452,24941,0.816803,0.65,2,2349019,2348567,452
185795981,135.833,134.134,454,25026,0.812721,0.65,2,2349178,2348724,454
185798901,55.9665,54.0268,456,25111,0.787088,0.77,2,2349214,2348758,456
185801821,55.1933,53.2054,458,25195,0.788835,0.77,2,2349269,2348811,458
185804741,55.0387,53.0411,460,25279,0.825534,0.79,2,2349324,2348864,460
185807661,48.6077,47.4082,461,25363,0.852214,0.83,2,2349371,2348910,461
185810581,11.3215,11.0816,461,25447,0.838885,0.83,2,2349373,2348912,461
185813501,55.0643,2.21633,527,25530,0.857554,0.79,2,2349439,2348912,527
185816421,43.0129,54.0433,500,25613,0.877022,0.83,2,2349479,2348979,500
185924461,51.3219,112.562,513,28512,0.430194,1,1,2351588,2351075,513
185927381,48.6644,58.5124,516,28586,0.274077,1,1,2351636,2351120,516
185936141,41.6373,43.9561,510,28808,0.072501,0.98,1,2351781,2351271,510
185939061,37.1275,36.7912,511,28881,0.0470004,0.99,1,2351817,2351306,511
185941981,34.6255,36.1582,509,28954,0.0368001,1,1,2351851,2351342,509
185944901,36.5251,39.2316,506,29027,0.0327201,0.93,1,2351888,2351382,506
185947821,96.105,35.0463,583,29100,0.055088,0.53,1,2351999,2351416,583
185950741,38.421,116.609,470,29173,0.0280352,0.25,1,2352023,2351553,470
185953661,38.8842,51.3219,474,29246,0.0772141,0.17,1,2352062,2351588,474
185956581,58.9768,48.6644,490,29318,0.0368856,0.01,1,2352126,2351636,490
185959501,39.7954,64.9329,456,29390,0.0807543,0.15,1,2352161,2351705,456
185962421,40.7591,40.1866,463,29462,0.0383017,0.03,1,2352202,2351739,463
185965341,36.9518,41.6373,457,29534,0.0573207,0.03,1,2352238,2351781,457
185968261,35.3904,37.1275,456,29606,0.0409283,0.03,1,2352273,2351817,456
185971181,35.8781,34.6255,458,29677,0.0583713,0.03,1,2352309,2351851,458
185974101,99.1756,36.5251,536,29748,0.0533485,0.07,1,2352424,2351888,536
185977021,37.4351,96.105,447,29819,0.0873394,0.01,1,2352446,2351999,447
185988701,42.6967,39.7954,427,30102,0.0724599,0.01,1,2352588,2352161,427
185991621,37.3393,40.7591,422,30172,0.070984,0.07,1,2352624,2352202,422
185994541,37.8679,36.9518,424,30242,0.0463936,0.03,1,2352662,2352238,424
185997461,34.7736,35.3904,423,30312,0.0485574,0.07,1,2352696,2352273,423
186000381,39.7547,35.8781,428,30382,0.037423,0.05,1,2352737,2352309,428
186003301,98.3509,99.1756,426,30452,0.0449692,0.11,1,2352850,2352424,426
186006221,36.4702,37.4351,425,30521,0.0239877,0.11,1,2352871,2352446,425
186009141,8.89404,9.08702,425,30590,0.0155951,0.15,1,2352873,2352448,425
186012061,32.9788,31.4174,427,30659,0.024238,0.09,1,2352912,2352485,427
186014981,53.7958,57.4835,422,30728,0.0636952,0.05,1,2352971,2352549,422
186017901,41.9592,42.6967,422,30797,0.0314781,0.07,1,2353010,2352588,422
186020821,37.1918,37.3393,422,30866,0.0185912,0.03,1,2353046,2352624,422
186023741,38.6384,37.8679,423,30935,0.0374365,0.05,1,2353085,2352662,423
186026661,34.1277,34.7736,422,31003,0.0149746,0.03,1,2353118,2352696,422
186029581,40.4255,39.7547,423,31071,0.0239898,0.05,1,2353160,2352737,423
186032501,97.6851,98.3509,422,31139,0.0875959,0.01,1,2353272,2352850,422
186038341,8.8674,8.89404,422,31275,0.0824153,0.03,1,2353295,2352873,422
186041261,33.7735,32.9788,423,31343,0.0749661,0.03,1,2353335,2352912,423
186052941,38.5756,36.9808,460,31612,0.0623511,0.05,1,2353506,2353046,460
186055861,34.9151,38.5962,455,31679,0.0249404,0,1,2353540,2353085,455
186058781,40.583,34.1192,464,31746,0.0279762,0.03,1,2353582,2353118,464
186061701,100.117,40.4238,537,31813,0.0651905,0.13,1,2353697,2353160,537
186064621,36.0233,97.6848,445,31880,0.0800762,0.11,1,2353717,2353272,445
186067541,8.80466,36.337,426,31946,0.0860305,0.07,1,2353719,2353293,426
186073381,55.8722,33.7735,487,32078,0.0941649,0.13,1,2353822,2353335,487
186085061,33.4654,38.5756,455,32342,0.0827146,0,1,2353961,2353506,455
186102581,55.2362,35.3609,486,32732,0.224578,0.09,1,2354247,2353761,486
186105501,12.6472,55.8722,427,32797,0.239831,0.11,1,2354249,2353822,427
186108421,34.5294,43.1744,427,32861,0.269932,0.13,1,2354289,2353862,427
186111341,31.7059,32.6349,428,32925,0.269973,0.09,1,2354320,2353892,428
186114261,33.5412,35.327,426,32989,0.293989,0.07,1,2354354,2353928,426
186125941,36.9113,36.5237,431,33245,0.416534,0.19,1,2354573,2354142,431
186128861,8.98225,8.90474,431,33309,0.424614,0.19,1,2354575,2354144,431
186131781,36.9965,36.181,432,33372,0.427845,0.25,1,2354619,2354187,432
186134701,56.9993,55.2362,434,33435,0.441138,0.25,1,2354681,2354247,434
186137621,12.9999,12.6472,434,33498,0.446455,0.29,1,2354683,2354249,434
186140541,36.2,34.5294,436,33561,0.424582,0.27,1,2354725,2354289,436
186143461,32.04,31.7059,436,33624,0.439833,0.31,1,2354756,2354320,436
186190181,37.6195,107.92,465,34617,0.755251,0.53,2,2355461,2354996,465
186193101,9.12389,37.5841,447,34678,0.7641,0.49,2,2355463,2355016,447
186196021,36.2248,9.11682,488,34739,0.76764,0.55,2,2355506,2355018,488
186198941,59.245,35.4234,511,34800,0.793056,0.55,2,2355571,2355060,511
186201861,13.449,57.4847,450,34861,0.803222,0.55,2,2355573,2355123,450
186204781,38.6898,13.0969,493,34922,0.819289,0.63,2,2355618,2355125,493
186207701,34.138,36.2194,484,34983,0.813716,0.61,2,2355651,2355167,484
186210621,38.0276,32.8439,491,35043,0.823486,0.67,2,2355690,2355199,491
186213541,34.8055,36.1688,488,35103,0.827394,0.67,2,2355724,2355236,488
186216461,45.3611,34.4338,502,35163,0.828958,0.69,2,2355772,2355270,502
186219381,111.472,44.4868,583,35223,0.889583,0.77,2,2355900,2355317,583
186388741,27.623,28.322,535,38549,0.885846,1,2,2358130,2357595,535
186391661,26.3246,32.0644,528,38604,0.804339,1,2,2358156,2357628,528
186397501,83.453,106.403,490,38714,0.403494,1,1,2358287,2357797,490
186403341,33.2581,34.8161,490,38823,0.0669591,1,1,2358354,2357864,490
186406261,39.4516,30.9632,501,38877,0.0267836,1,1,2358395,2357894,501
186409181,36.6903,33.3926,503,38931,0.0287134,1,1,2358431,2357928,503
186412101,29.7381,37.8785,492,38985,0.0294854,0.99,1,2358459,2357967,492
186415021,31.5476,40.3757,483,39039,0.0177942,1,1,2358491,2358008,483
186417941,35.1095,32.8751,488,39093,0.00711766,1,1,2358527,2358039,488
186420861,35.0219,38.575,483,39147,0.0448471,1,1,2358562,2358079,483
186426701,19.4809,27.623,465,39255,0.0731755,0.75,1,2358595,2358130,465
186429621,22.2962,26.3246,462,39309,0.0592702,0.67,1,2358618,2358156,462
186432541,26.8592,33.2649,455,39363,0.0537081,0.19,1,2358646,2358191,455
186435461,60.5718,83.453,428,39417,0.0514832,0.01,1,2358715,2358287,428
186438381,36.9144,46.2906,422,39471,0.0745933,0,1,2358746,2358324,422
186441301,31.3829,33.2581,422,39525,0.0298373,0,1,2358776,2358354,422
186444221,39.8766,39.4516,423,39578,0.0299349,0.03,1,2358818,2358395,423
186447141,36.7753,36.6903,423,39631,0.041974,0.03,1,2358854,2358431,423
186450061,29.7551,29.7381,423,39684,0.0467896,0.01,1,2358882,2358459,423
186452981,30.751,31.5476,422,39737,0.0367158,0,1,2358913,2358491,422
186455901,37.3502,35.1095,425,39790,0.0446863,0.07,1,2358952,2358527,425
186458821,37.07,35.0219,427,39843,0.0718745,0.15,1,2358989,2358562,427
186461741,17.014,17.4044,426,39896,0.0947498,0.05,1,2359001,2358575,426
186467581,21.6406,22.2962,422,40002,0.05956,0.05,1,2359040,2358618,422
186470501,28.3281,26.8592,424,40055,0.077824,0.05,1,2359070,2358646,424
186473421,62.4656,60.5718,426,40108,0.0971296,0.05,1,2359141,2358715,426
186476341,33.2931,12.1144,452,40161,0.0928518,0.09,1,2359167,2358715,452
186479261,30.6586,27.2229,451,40214,0.0371407,0,1,2359197,2358746,451
186482181,40.5317,29.4446,464,40267,0.0328563,0.03,1,2359240,2358776,464
186485101,36.1063,39.4889,457,40319,0.0551425,0.05,1,2359275,2358818,457
186488021,30.4213,36.6978,450,40371,0.040057,0.05,1,2359304,2358854,450
186490941,30.0843,29.7396,452,40423,0.0340228,0.03,1,2359334,2358882,452
186493861,37.2169,30.7479,460,40475,0.0316091,0.05,1,2359373,2358913,460
186496781,38.6434,37.3496,460,40527,0.0546436,0.09,1,2359412,2358952,460
186499701,18.1287,37.0699,436,40579,0.0638575,0.11,1,2359425,2358989,436
186502621,14.8257,17.014,438,40631,0.067543,0.11,1,2359439,2359001,438
186505541,21.3651,16.2028,445,40683,0.0690172,0.03,1,2359462,2359017,445
186508461,29.073,21.6406,453,40735,0.0816069,0.09,1,2359493,2359040,453
186514301,33.4829,62.4656,450,40839,0.0982571,0.09,1,2359591,2359141,450
186520141,40.0593,30.6586,464,40943,0.0469211,0.03,1,2359661,2359197,464
186523061,36.0119,40.5317,456,40995,0.0247685,0.07,1,2359696,2359240,456
186525981,30.4024,36.1063,450,41046,0.0279074,0.03,1,2359725,2359275,450
186528901,30.0805,30.4213,451,41097,0.017163,0.03,1,2359755,2359304,451
186531821,38.8161,30.0843,462,41148,0.0368652,0.03,1,2359796,2359334,462
186534741,40.5632,37.2169,464,41199,0.0327461,0.07,1,2359837,2359373,464
186537661,17.7126,38.6434,437,41250,0.0550984,0.07,1,2359849,2359412,437
186540581,14.7425,18.1287,438,41301,0.0640394,0.07,1,2359863,2359425,438
186543501,21.3485,14.8257,447,41352,0.0796157,0.07,1,2359886,2359439,447
186555181,8.36696,33.4829,429,41556,0.202438,0.13,1,2360020,2359591,429
186558101,19.2734,28.2966,424,41607,0.206975,0,1,2360042,2359618,424
186563941,35.3309,36.0119,422,41709,0.055916,0.03,1,2360118,2359696,422
186566861,30.2662,30.4024,422,41760,0.0283664,0.01,1,2360147,2359725,422
186569781,30.0532,30.0805,422,41811,0.0173466,0.05,1,2360177,2359755,422
186572701,40.4106,38.8161,424,41861,0.0129386,0.03,1,2360220,2359796,424
186575621,41.6821,40.5632,425,41911,0.0351755,0.07,1,2360262,2359837,425
186578541,17.9364,17.7126,425,41961,0.0680702,0.07,1,2360274,2359849,425
186581461,14.7873,14.7425,425,42011,0.0932281,0.09,1,2360288,2359863,425
186584381,22.9575,21.3485,427,42061,0.0912912,0.15,1,2360313,2359886,427
186587301,32.5915,29.8697,430,42111,0.0905165,0.19,1,2360348,2359918,430
186610661,29.9586,30.0532,422,42511,0.0944567,0.01,1,2360599,2360177,422
186613581,40.3917,40.4106,422,42561,0.0437827,0.05,1,2360642,2360220,422
186616501,43.2783,41.6821,424,42611,0.0355131,0.09,1,2360686,2360262,424
186619421,18.2557,17.9364,424,42661,0.0202052,0.11,1,2360698,2360274,424
186622341,15.6511,14.7873,425,42710,0.0260821,0.09,1,2360713,2360288,425
186625261,23.9302,22.9575,426,42759,0.0284328,0.09,1,2360739,2360313,426
186628181,31.986,32.5915,425,42808,0.0293731,0.11,1,2360773,2360348,425
186631101,67.9972,66.5183,427,42857,0.0537493,0.15,1,2360850,2360423,427
186634021,35.1994,34.9037,427,42906,0.0634997,0.11,1,2360877,2360450,427
186636941,8.63989,8.58073,427,42955,0.0913999,0.13,1,2360879,2360452,427
186654461,40.0707,29.9328,464,43249,0.0814848,0.01,1,2361063,2360599,464
186657381,43.2141,40.3866,465,43298,0.0745939,0.03,1,2361107,2360642,465
186660301,18.2428,43.2773,433,43347,0.0478376,0.01,1,2361119,2360686,433
186663221,16.4486,18.2555,437,43396,0.037135,0.03,1,2361135,2360698,437
186666141,24.0897,15.6511,448,43445,0.044854,0.03,1,2361161,2360713,448
186669061,32.0179,23.9302,456,43494,0.0599416,0.03,1,2361195,2360739,456
186680741,23.3408,8.63989,451,43687,0.221903,0.15,1,2361330,2360879,451
186683661,28.6682,20.928,457,43735,0.226761,0.13,1,2361360,2360903,457
186686581,32.9336,28.1856,461,43783,0.240704,0.13,1,2361394,2360933,461
186689501,26.5867,32.8371,452,43831,0.270282,0.15,1,2361419,2360967,452
186692421,28.5173,25.7674,457,43879,0.294113,0.17,1,2361448,2360991,457
186695341,35.3035,28.3535,465,43927,0.267645,0.03,1,2361485,2361020,465
186698261,42.2607,40.0707,466,43975,0.257058,0.07,1,2361529,2361063,466
186701181,18.0521,43.2141,434,44023,0.264823,0.03,1,2361541,2361107,434
186704101,16.4104,18.2428,438,44071,0.267929,0.03,1,2361557,2361119,438
186707021,24.8821,16.4486,449,44119,0.257172,0.05,1,2361584,2361135,449
186709941,33.7764,24.0897,459,44167,0.252869,0.07,1,2361620,2361161,459
186712861,73.1553,32.0179,508,44215,0.287147,0.17,1,2361703,2361195,508
186730381,8.25761,32.9336,435,44502,0.403552,0.29,1,2361829,2361394,435
186733301,22.4515,26.5867,436,44549,0.443421,0.31,1,2361855,2361419,436
186736221,26.8903,28.5173,435,44596,0.447368,0.25,1,2361883,2361448,435
186832581,18.4692,43.0453,465,46131,0.771102,0.65,2,2362875,2362410,465
186835501,16.4938,18.2091,469,46177,0.794441,0.69,2,2362891,2362422,469
186838421,24.8988,16.4418,480,46223,0.815776,0.67,2,2362918,2362438,480
186841341,35.3798,24.0884,492,46269,0.824311,0.73,2,2362956,2362464,492
186844261,75.876,34.4177,541,46315,0.839724,0.65,2,2363042,2362501,541
186847181,37.5752,78.8835,479,46361,0.85789,0.61,2,2363070,2362591,479
186850101,9.11504,38.1767,453,46406,0.865156,0.65,2,2363072,2362619,453
186853021,24.223,9.23534,479,46451,0.892062,0.63,2,2363100,2362621,479
187019461,424.49,460.961,478,21900,0.8668,0.91,2,2365248,2364770,478
187061801,203.298,217.792,469,21900,0.79672,0.93,2,2365396,2364927,469
187064721,89.4596,71.5584,495,22724,0.780688,0.83,2,2365457,2364962,495
187067641,73.8919,63.9117,503,22817,0.774275,0.71,2,2365527,2365024,503
187070561,48.3784,69.5823,474,22910,0.79571,0.67,2,2365569,2365095,474
187073481,80.8757,56.3165,510,23003,0.804284,0.67,2,2365658,2365148,510
187076401,27.3751,56.0633,468,23095,0.807714,0.73,2,2365672,2365204,468
187079321,35.075,33.6127,477,23187,0.833085,0.81,2,2365709,2365232,477
187187361,58.4436,47.6284,542,26358,0.8812,1,2,2368006,2367464,542
187190281,67.6887,79.1257,525,26438,0.75448,1,2,2368076,2367551,525
187199041,62.3335,52.377,527,26678,0.431087,1,1,2368203,2367676,527
187201961,96.4667,43.2754,591,26757,0.298435,1,1,2368308,2367717,591
187207801,62.4187,69.091,532,26915,0.20495,0.93,1,2368418,2367886,532
187210721,14.0837,64.2182,471,26994,0.20798,0.83,1,2368420,2367949,471
187213641,40.4167,58.4436,461,27072,0.233192,0.67,1,2368467,2368006,461
187231161,54.2541,56.0933,429,27538,0.20268,0.21,1,2368783,2368354,429
187234081,62.0508,62.4187,429,27615,0.231072,0.21,1,2368847,2368418,429
187237001,14.0102,14.0837,429,27692,0.242429,0.25,1,2368849,2368420,429
187239921,42.802,40.4167,432,27768,0.282972,0.15,1,2368899,2368467,432
187242841,54.9604,56.0833,430,27844,0.287189,0.17,1,2368957,2368527,430
187254521,90.2959,87.2705,431,28147,0.424616,0.23,1,2369168,2368737,431
187298321,27.3765,56.5703,465,29255,0.768329,0.49,2,2369858,2369393,465
187301241,31.0753,27.3141,477,29327,0.781332,0.51,2,2369890,2369413,477
187304161,57.4151,30.2628,510,29399,0.810533,0.53,2,2369954,2369444,510
187307081,94.683,56.4526,551,29471,0.858213,0.55,2,2370058,2369507,551
187310001,60.5366,93.6905,500,29543,0.889285,0.55,2,2370110,2369610,500
187312921,65.7073,59.5381,516,29615,0.853714,0.63,2,2370177,2369661,516
187315841,14.7415,62.3076,455,29686,0.863486,0.63,2,2370179,2369724,455
187435561,34.2123,27.3767,516,32479,0.89896,1,2,2372118,2371602,516
187438481,65.2425,39.8753,546,32544,0.833584,1,2,2372191,2371645,546
187470601,60.5995,65.2425,458,33252,0.294543,0.65,1,2372649,2372191,458
187473521,39.3199,42.6485,455,33316,0.279817,0.65,1,2372683,2372228,455
187476441,26.264,30.1297,451,33379,0.285927,0.63,1,2372706,2372255,451
187479361,22.0528,26.0259,447,33442,0.264371,0.55,1,2372727,2372280,447
187482281,17.2106,14.8052,451,33505,0.231748,0.49,1,2372743,2372292,451
187485201,28.2421,27.761,451,33568,0.254699,0.51,1,2372774,2372323,451
187488121,67.2484,73.5522,443,33631,0.29988,0.49,1,2372851,2372408,443
187502721,60.8714,60.5995,433,33945,0.420872,0.27,1,2373082,2372649,433
187555281,52.7748,68.3838,499,35050,0.775191,0.59,2,2373786,2373287,499
187558201,66.555,52.8768,520,35110,0.808076,0.59,2,2373856,2373336,520
187561121,26.111,66.5754,466,35170,0.821231,0.61,2,2373872,2373406,466
187564041,34.0222,25.3151,487,35230,0.826492,0.63,2,2373908,2373421,487
187566961,61.2044,31.463,522,35290,0.876597,0.63,2,2373976,2373454,522
187733401,60.4038,32.0463,552,38555,0.8656,1,2,2376222,2375670,552
187736321,39.2808,63.2093,515,38610,0.80824,1,2,2376256,2375741,515
187739241,31.8562,29.4419,524,38665,0.773296,1,2,2376286,2375762,524
187742161,27.1712,30.6884,519,38720,0.795318,1,2,2376312,2375793,519
187745081,39.8342,65.3377,488,38775,0.792127,1,2,2376355,2375867,488
187748001,31.1668,39.4675,484,38829,0.766851,1,2,2376384,2375900,484
187750921,36.6334,37.4935,485,38883,0.78074,1,2,2376422,2375937,485
187753841,31.3267,29.8987,487,38937,0.774296,1,2,2376452,2375965,487
187756761,27.0653,17.9797,498,38991,0.759718,1,2,2376478,2375980,498
187759681,26.2131,28.3959,493,39045,0.777887,1,2,2376504,2376011,493
187762601,59.6426,74.4792,475,39099,0.785155,1,2,2376572,2376097,475
187765521,24.7285,30.0958,472,39153,0.812062,0.84,2,2376588,2376116,472
187768441,35.3457,38.0192,470,39207,0.834825,0.84,2,2376626,2376156,470
187771361,51.0691,60.4038,459,39261,0.86793,0.77,2,2376681,2376222,459
187774281,35.8138,39.2808,457,39315,0.881172,0.75,2,2376713,2376256,457
187777201,32.7628,31.8562,459,39369,0.862469,0.81,2,2376745,2376286,459
187780121,28.1526,27.1712,460,39423,0.878987,0.79,2,2376772,2376312,460
187783041,38.4305,39.8342,458,39477,0.861595,0.75,2,2376813,2376355,458
187785961,34.0861,31.1668,462,39530,0.854638,0.79,2,2376846,2376384,462
187788881,36.4172,36.6334,461,39583,0.899855,0.77,2,2376883,2376422,461
187794721,26.0967,27.0653,459,39689,0.896377,0.79,2,2376937,2376478,459
188134901,72.2449,82.0639,483,20852,0.0991264,0.31,1,2381166,2380683,483
188137821,71.249,78.0128,477,20954,0.0936506,0.09,1,2381237,2380760,477
188140741,36.6498,67.6026,440,21055,0.0914602,0.03,1,2381265,2380825,440
188143661,33.73,38.3205,442,21156,0.0365841,0.01,1,2381298,2380856,442
188146581,66.746,82.0641,424,21256,0.0206336,0.07,1,2381373,2380949,424
188149501,80.5492,85.2128,422,21356,0.0622535,0.11,1,2381457,2381035,422
188152421,64.9098,62.6426,426,21455,0.0669014,0.09,1,2381518,2381092,426
188155341,71.382,71.7285,425,21554,0.0807606,0.09,1,2381591,2381166,425
188158261,70.2764,71.1457,424,21652,0.0983042,0.09,1,2381661,2381237,424
188167021,65.7782,66.7452,422,21945,0.0770915,0.09,1,2381795,2381373,422
188169941,83.5556,80.549,426,22042,0.0368366,0.07,1,2381883,2381457,426
188172861,63.1111,64.9098,423,22138,0.0327346,0.09,1,2381941,2381518,423
188175781,71.8222,71.382,424,22234,0.0910939,0.11,1,2382015,2381591,424
188187461,62.2781,6.57821,495,22613,0.086284,0.05,1,2382216,2381721,495
188190381,82.8556,60.5156,509,22707,0.0525136,0.01,1,2382304,2381795,509
188193301,63.7711,82.5031,480,22800,0.0510054,0.03,1,2382363,2381883,480
188196221,74.3542,62.9006,499,22893,0.0504022,0.13,1,2382440,2381941,499
188199141,73.2708,71.7801,498,22986,0.0741609,0.13,1,2382513,2382015,498
188210821,79.6628,62.278,510,23352,0.0752905,0.03,1,2382726,2382216,510
188213741,63.9326,82.8556,482,23443,0.0481162,0.05,1,2382786,2382304,482
188225421,32.7551,37.8542,458,23802,0.204992,0.15,1,2383000,2382542,458
188228341,60.951,31.5708,496,23891,0.231997,0.15,1,2383068,2382572,496
188231261,76.1902,62.3142,506,23980,0.242799,0.03,1,2383148,2382642,506
188234181,16.838,79.6628,424,24068,0.247119,0.03,1,2383150,2382726,424
188237101,51.3676,63.9326,424,24156,0.236848,0.15,1,2383210,2382786,424
188240021,75.8735,74.3865,429,24244,0.280739,0.15,1,2383292,2382863,429
188251701,62.1374,60.951,434,24591,0.436355,0.25,1,2383502,2383068,434
188313021,80.3024,77.3374,532,26341,0.776321,0.59,2,2384705,2384173,532
188315941,42.4605,80.2675,484,26421,0.808529,0.63,2,2384738,2384254,484
188318861,35.6921,41.6535,486,26501,0.833411,0.61,2,2384772,2384286,486
188321781,68.7384,36.3307,528,26581,0.879365,0.71,2,2384849,2384321,528
188549541,57.873,47.6826,527,32207,0.888832,1,2,2388779,2388252,527
188552461,33.9746,45.5365,510,32273,0.889533,1,2,2388807,2388297,510
188555381,86.7949,37.1073,575,32339,0.859813,0.94,2,2388907,2388332,575
188558301,38.959,85.0215,505,32404,0.865925,1,2,2388934,2388429,505
188561221,36.5918,43.4043,508,32469,0.85637,0.99,2,2388970,2388462,508
188564141,48.9184,37.4809,524,32534,0.840548,1,2,2389022,2388498,524
188567061,35.3837,49.0962,504,32599,0.858219,1,2,2389054,2388550,504
188569981,38.2767,38.6192,507,32664,0.841288,1,2,2389093,2388586,507
188572901,49.2553,34.1238,526,32729,0.858515,0.93,2,2389145,2388619,526
188575821,11.4511,54.8248,468,32794,0.889406,0.89,2,2389147,2388679,468
188742261,39.224,38.465,497,36287,0.835791,1,2,2391601,2391104,497
188745181,34.2448,31.693,500,36345,0.772316,1,2,2391634,2391134,500
188753941,55.378,64.4775,483,36519,0.433668,0.95,1,2391760,2391277,483
188756861,46.2756,41.6955,491,36577,0.299467,1,1,2391804,2391313,491
188759781,54.8551,59.5391,484,36635,0.233787,1,1,2391861,2391377,484
188762701,44.571,43.1078,487,36693,0.207515,1,1,2391903,2391416,487
188765621,32.1142,35.0216,483,36751,0.0890059,1,1,2391932,2391449,483
188771461,34.2446,36.6009,469,36866,0.0994409,0.89,1,2391998,2391529,469
188777301,31.7698,39.224,459,36980,0.0891105,0.73,1,2392060,2391601,459
188797741,42.6833,54.6446,470,37379,0.214644,0.19,1,2392331,2391861,470
188812341,31.206,30.8488,456,37660,0.223718,0.07,1,2392484,2392028,456
188815261,27.0412,31.7698,450,37716,0.215487,0.11,1,2392510,2392060,450
188818181,29.4082,27.154,454,37772,0.236195,0.11,1,2392540,2392086,454
188821101,32.2816,29.4308,457,37828,0.232478,0.15,1,2392573,2392116,457
188824021,52.0563,29.0862,485,37884,0.278991,0.17,1,2392630,2392145,485
188826941,40.0113,51.4172,465,37940,0.261596,0.17,1,2392667,2392202,465
188847381,33.0918,32.0299,464,38328,0.409203,0.25,1,2392917,2392453,464
188850301,25.8184,31.206,457,38383,0.421681,0.21,1,2392941,2392484,457
188853221,30.7637,27.0412,463,38438,0.426673,0.25,1,2392973,2392510,463
188908701,44.8811,42.9465,453,39470,0.765256,0.63,2,2393654,2393201,453
188911621,32.1762,30.9893,454,39524,0.768102,0.67,2,2393683,2393229,454
188920381,35.9374,34.2959,457,39683,0.761239,0.73,2,2393782,2393325,457
188926221,27.6775,26.1718,458,39789,0.770998,0.75,2,2393842,2393384,458
188929141,31.1355,31.6344,457,39842,0.782399,0.75,2,2393874,2393417,457
188932061,33.4271,33.5269,457,39895,0.78696,0.71,2,2393908,2393451,457
188934981,54.6854,54.7054,457,39948,0.824784,0.69,2,2393968,2393511,457
188937901,41.3371,42.1411,456,40001,0.815914,0.69,2,2394006,2393550,456
188940821,9.86742,10.0282,456,40054,0.848365,0.75,2,2394008,2393552,456
188943741,49.9735,48.4056,458,40107,0.897346,0.75,2,2394068,2393610,458
189095581,40.8749,38.509,489,42758,0.8716,1,2,2395909,2395420,489
189098501,35.375,29.3018,496,42807,0.85264,1,2,2395943,2395447,496
189101421,35.075,41.8604,486,42856,0.827056,1,2,2395978,2395492,486
189114561,29.4307,25.7414,526,43101,0.430917,1,1,2396134,2395608,526
189159821,380.286,451.548,436,18980,0.226367,0.21,1,2396602,2396166,436
189168581,71.1383,74.2364,449,20031,0.0728075,0.07,1,2396858,2396409,449
189171501,65.4277,62.8473,453,20137,0.047123,0.11,1,2396922,2396469,453
189174421,74.6855,62.1695,468,20242,0.0608492,0.09,1,2396999,2396531,468
189177341,26.9371,48.4339,438,20347,0.0783397,0.09,1,2397014,2396576,438
189203621,107.488,105.557,432,21267,0.241633,0.21,1,2397655,2397223,432
189206541,67.8976,67.5113,432,21367,0.282653,0.19,1,2397713,2397281,432
189218221,7.10384,7.19922,429,21761,0.421716,0.23,1,2397870,2397441,429
189262021,87.1072,7.32651,556,23180,0.820687,0.65,2,2398868,2398312,556
189264941,112.621,85.4653,570,23271,0.886275,0.63,2,2398987,2398417,570
189367141,81.5106,65.2392,564,26270,0.87158,1,2,2401107,2400543,564
189370061,33.1021,79.4478,502,26351,0.822632,0.98,2,2401128,2400626,502
189372981,30.6204,32.6896,511,26431,0.755053,1,2,2401158,2400647,511
189402181,63.2975,70.9241,447,27221,0.405444,0.43,1,2401686,2401239,447
189443061,75.7711,73.8507,450,28290,0.757832,0.61,2,2402456,2402006,450
189445981,16.7542,16.3701,450,28365,0.765133,0.61,2,2402458,2402008,450
189448901,18.5508,3.27403,469,28440,0.780053,0.59,2,2402477,2402008,469
189451821,22.9102,16.6548,473,28514,0.786021,0.59,2,2402501,2402028,473
189454741,66.982,23.331,526,28588,0.812409,0.61,2,2402579,2402053,526
189457661,106.996,64.6662,568,28662,0.834963,0.69,2,2402696,2402128,568
189460581,41.3993,104.933,478,28736,0.867985,0.73,2,2402721,2402243,478
189600741,60.6419,30.5239,573,32079,0.765232,1,2,2405065,2404492,573
