#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
126489601,0.06,0.0562014,1,1739532
126491061,0.03,0.0404805,1,1739581
126492521,0.04,0.0401922,1,1739581
126493981,0.07,0.0580769,1,1739629
126495441,0.08,0.0712308,1,1739629
126496901,0.09,0.0824923,1,1739647
126498361,0.1,0.0929969,1,1739647
126499821,0.03,0.0551988,1,1739736
126501281,0.04,0.0460795,1,1739736
126502741,0.03,0.0364318,1,1739738
126504201,0.04,0.0385727,1,1739738
126505661,0.03,0.0334291,1,1739821
126507121,0.04,0.0373716,1,1739821
126508581,0,0.0149487,1,1739875
126510041,0,0.00597946,1,1739875
126511501,0.01,0.00839178,1,1739956
126512961,0.02,0.0153567,1,1739956
126514421,0.03,0.0241427,1,1740004
126515881,0.04,0.0336571,1,1740004
126517341,0.07,0.0554628,1,1740054
126518801,0.08,0.0701851,1,1740054
126520261,0.05,0.0580741,1,1740073
126521721,0.06,0.0592296,1,1740073
126523181,0.01,0.0296918,1,1740159
126524641,0.02,0.0238767,1,1740159
126526101,0.01,0.0155507,1,1740161
126527561,0.02,0.0182203,1,1740161
126529021,0.13,0.0852881,1,1740244
126539241,0.03,0.0593568,1,1740427
126540701,0.04,0.0477427,1,1740427
126542161,0.07,0.0610971,1,1740479
126543621,0.08,0.0724388,1,1740479
126545081,0.07,0.0709755,1,1740497
126546541,0.08,0.0763902,1,1740497
126548001,0.01,0.0365561,1,1740581
126549461,0.02,0.0266224,1,1740581
126550921,0.01,0.016649,1,1740583
126552381,0.02,0.0186596,1,1740583
126553841,0.11,0.0734638,1,1740672
126561141,0.22,0.208803,1,1740803
126562601,0.23,0.221521,1,1740849
126564061,0.24,0.232609,1,1740849
126565521,0.25,0.243043,1,1740903
126566981,0.26,0.253217,1,1740903
126568441,0.25,0.251287,1,1740921
126569901,0.26,0.256515,1,1740921
126571361,0.19,0.216606,1,1741002
126572821,0.2,0.206642,1,1741002
126577201,0.21,0.205465,1,1741098
126578661,0.22,0.214186,1,1741098
126580121,0.21,0.211674,1,1741153
126581581,0.22,0.21667,1,1741153
126583041,0.22,0.218668,1,1741153
126584501,0.23,0.225467,1,1741234
126585961,0.24,0.234187,1,1741234
126587421,0.23,0.231675,1,1741281
126588881,0.24,0.23667,1,1741281
126590341,0.27,0.256668,1,1741336
126591801,0.28,0.270667,1,1741336
126593261,0.29,0.282267,1,1741354
126594721,0.3,0.292907,1,1741354
126603481,0.42,0.40728,1,1741529
126604941,0.43,0.420912,1,1741584
126606401,0.44,0.432365,1,1741584
126607861,0.43,0.430946,1,1741586
126609321,0.44,0.436378,1,1741586
126610781,0.45,0.444551,1,1741667
126664801,0.77,0.756478,2,1742561
126666261,0.78,0.770591,2,1742561
126676481,0.91,0.904134,2,1742775
126677941,0.92,0.913653,2,1742775
126679401,0.91,0.911461,2,1742777
126680861,0.92,0.916585,2,1742777
126682321,0.93,0.924634,2,1742874
126683781,0.94,0.933854,2,1742874
126790361,0.93,0.948554,2,1744601
126791821,0.94,0.943421,2,1744601
126797661,0.78,0.792152,2,1744689
126807881,0.41,0.43875,1,1744933
126809341,0.42,0.4275,1,1744933
126810801,0.39,0.405,1,1744968
126812261,0.4,0.402,1,1744968
126818101,0.28,0.288403,1,1745044
126819561,0.23,0.253361,1,1745068
126821021,0.24,0.245345,1,1745068
126822481,0.21,0.224138,1,1745125
126823941,0.22,0.221655,1,1745125
126825401,0.22,0.220662,1,1745125
126826861,0.25,0.238265,1,1745148
126828321,0.26,0.251306,1,1745148
126829781,0.29,0.274522,1,1745220
126831241,0.3,0.289809,1,1745220
126844381,0.41,0.400977,1,1745432
126845841,0.42,0.412391,1,1745432
126847301,0.41,0.410956,1,1745478
126848761,0.42,0.416383,1,1745478
126850221,0.41,0.412553,1,1745500
126851681,0.42,0.417021,1,1745500
126853141,0.41,0.412808,1,1745556
126854601,0.42,0.417123,1,1745556
126856061,0.41,0.412849,1,1745558
126857521,0.42,0.41714,1,1745558
126858981,0.43,0.424856,1,1745582
126860441,0.44,0.433942,1,1745582
126924681,0.79,0.768436,2,1746471
126926141,0.8,0.787374,2,1746471
126933441,0.93,0.911432,2,1746646
126934901,0.94,0.928573,2,1746646
127101341,0.76,0.795616,2,1748929
127113021,0.37,0.42308,1,1749086
127121781,0.29,0.296032,1,1749205
127123241,0.3,0.298413,1,1749205
127124701,0.29,0.293365,1,1749232
127126161,0.3,0.297346,1,1749232
127127621,0.25,0.268938,1,1749293
127129081,0.26,0.263575,1,1749293
127130541,0.19,0.21943,1,1749319
127132001,0.2,0.207772,1,1749319
127133461,0.23,0.221109,1,1749353
127134921,0.24,0.232444,1,1749353
127136381,0.25,0.242977,1,1749387
127137841,0.26,0.253191,1,1749387
127139301,0.29,0.275276,1,1749416
127140761,0.3,0.290111,1,1749416
127142221,0.27,0.278044,1,1749448
127143681,0.28,0.279218,1,1749448
127145141,0.29,0.285687,1,1749494
127146601,0.3,0.294275,1,1749494
127148061,0.29,0.29171,1,1749496
127149521,0.3,0.296684,1,1749496
127197701,0.42,0.409795,1,1750050
127199161,0.41,0.409918,1,1750078
127200621,0.42,0.415967,1,1750078
127202081,0.43,0.424387,1,1750107
127203541,0.44,0.433755,1,1750107
127240041,0.77,0.755179,2,1750549
127241501,0.78,0.770072,2,1750549
127242961,0.77,0.770029,2,1750613
127244421,0.78,0.776011,2,1750613
127245881,0.79,0.784405,2,1750633
127247341,0.8,0.793762,2,1750633
127248801,0.75,0.767505,2,1750673
127250261,0.76,0.763002,2,1750673
127251721,0.77,0.767201,2,1750708
127253181,0.78,0.77488,2,1750708
127272161,0.91,0.904442,2,1750947
127273621,0.92,0.913777,2,1750947
127275081,0.92,0.917511,2,1750947
127276541,0.91,0.913004,2,1750976
127278001,0.92,0.917202,2,1750976
127279461,0.91,0.912881,2,1751008
127280921,0.92,0.917152,2,1751008
127282381,0.93,0.924861,2,1751072
127283841,0.94,0.933944,2,1751072
127463421,0.91,0.942736,2,1753145
127464881,0.92,0.929094,2,1753145
127478021,0.73,0.780821,2,1753329
127479481,0.74,0.756328,2,1753329
127497001,0.44,0.444184,1,1753511
127498461,0.43,0.435674,1,1753528
127499921,0.44,0.43827,1,1753528
127501381,0.39,0.409308,1,1753551
127502841,0.4,0.403723,1,1753551
127518901,0.29,0.294441,1,1753741
127520361,0.3,0.297776,1,1753741
127521821,0.27,0.28111,1,1753787
127523281,0.28,0.280444,1,1753787
127524741,0.31,0.298178,1,1753817
127527661,0.29,0.298508,1,1753848
127529121,0.3,0.299403,1,1753848
127534961,0.42,0.406065,1,1753900
127548101,0.42,0.411264,1,1753992
127549561,0.43,0.422506,1,1754025
127551021,0.44,0.433002,1,1754025
127555401,0.43,0.412432,1,1754078
127556861,0.44,0.428973,1,1754078
127558321,0.41,0.417589,1,1754115
127559781,0.42,0.419036,1,1754115
127561241,0.43,0.425614,1,1754144
127562701,0.44,0.434246,1,1754144
127564161,0.41,0.419698,1,1754177
127565621,0.42,0.419879,1,1754177
127567081,0.47,0.449952,1,1754222
127609421,0.76,0.753335,2,1754618
127610881,0.77,0.763334,2,1754666
127612341,0.78,0.773334,2,1754666
127622561,0.77,0.788957,2,1754792
127624021,0.78,0.783583,2,1754792
127625481,0.79,0.787433,2,1754824
127626941,0.8,0.794973,2,1754824
127682421,0.93,0.916824,2,1755349
127683881,0.94,0.93073,2,1755349
127685341,0.93,0.930292,2,1755383
127686801,0.94,0.936117,2,1755383
127688261,0.95,0.944447,2,1755413
127840101,0.91,0.946,2,1757113
127843021,0.73,0.78616,2,1757195
127853241,0.41,0.426047,1,1757365
127854701,0.45,0.440419,1,1757378
127879521,0.44,0.421412,1,1757885
127913101,0.77,0.753184,2,1758632
127914561,0.78,0.769274,2,1758632
127916021,0.81,0.793709,2,1758687
127929161,0.93,0.900514,2,1758892
127930621,0.94,0.924206,2,1758892
127932081,0.93,0.927682,2,1758942
127933541,0.94,0.935073,2,1758942
128040121,0.79,0.79786,2,1760993
128041581,0.8,0.799144,2,1760993
128056181,0.42,0.438953,1,1761255
128057641,0.41,0.421581,1,1761315
128059101,0.42,0.420632,1,1761315
128066401,0.27,0.292067,1,1761453
128067861,0.28,0.284827,1,1761453
128069321,0.25,0.263931,1,1761523
128070781,0.26,0.261572,1,1761523
128072241,0.27,0.266629,1,1761554
128073701,0.28,0.274652,1,1761554
128075161,0.31,0.295861,1,1761583
128086841,0.43,0.406081,1,1761789
128088301,0.44,0.426432,1,1761789
128089761,0.41,0.416573,1,1761836
128091221,0.42,0.418629,1,1761836
128092681,0.45,0.437452,1,1761887
128140861,0.79,0.770455,2,1762646
128142321,0.8,0.788182,2,1762646
128143781,0.79,0.789273,2,1762684
128145241,0.8,0.795709,2,1762684
128158381,0.92,0.907746,2,1762855
128159841,0.93,0.921098,2,1762887
128161301,0.94,0.932439,2,1762887
128162761,0.91,0.918976,2,1762918
128164221,0.92,0.91959,2,1762918
128165681,0.91,0.913836,2,1762936
128167141,0.92,0.917534,2,1762936
128302921,0.13,0.212071,1,1765106
128307301,0.08,0.0918125,1,1765142
128308761,0.03,0.054725,1,1765193
128310221,0.04,0.04589,1,1765193
128311681,0.03,0.036356,1,1765239
128313141,0.04,0.0385424,1,1765239
128314601,0.03,0.033417,1,1765269
128316061,0.04,0.0373668,1,1765269
128317521,0.03,0.0329467,1,1765291
128318981,0.04,0.0371787,1,1765291
128320441,0.01,0.0208715,1,1765311
128321901,0.02,0.0203486,1,1765311
128323361,0.09,0.0621394,1,1765347
128324821,0.1,0.0848558,1,1765347
128326281,0.05,0.0639423,1,1765409
128327741,0.06,0.0615769,1,1765409
128329201,0.09,0.0786308,1,1765450
128330661,0.1,0.0914523,1,1765450
128332121,0.05,0.0665809,1,1765490
128333581,0.06,0.0626324,1,1765490
128335041,0.07,0.0670529,1,1765533
128336501,0.08,0.0748212,1,1765533
128337961,0.05,0.0599285,1,1765566
128339421,0.06,0.0599714,1,1765566
128373001,0.22,0.211225,1,1765989
128374461,0.25,0.23449,1,1766042
128375921,0.26,0.249796,1,1766042
128377381,0.21,0.225918,1,1766087
128378841,0.22,0.222367,1,1766087
128380301,0.21,0.214947,1,1766119
128381761,0.22,0.217979,1,1766119
128383221,0.21,0.213192,1,1766141
128384681,0.22,0.217277,1,1766141
128386141,0.21,0.212911,1,1766157
128387601,0.22,0.217164,1,1766157
128389061,0.19,0.200866,1,1766198
128390521,0.2,0.200346,1,1766198
128394901,0.23,0.217062,1,1766261
128396361,0.24,0.230825,1,1766261
128397821,0.23,0.23033,1,1766306
128399281,0.24,0.236132,1,1766306
128400741,0.23,0.232453,1,1766344
128402201,0.24,0.236981,1,1766344
128403661,0.25,0.244792,1,1766387
128405121,0.26,0.253917,1,1766387
128406581,0.27,0.263567,1,1766421
128408041,0.28,0.273427,1,1766421
128443081,0.43,0.416829,1,1766856
128444541,0.44,0.430732,1,1766856
128497101,0.76,0.750214,2,1767517
128498561,0.75,0.750085,2,1767519
128500021,0.76,0.756034,2,1767519
128501481,0.79,0.776414,2,1767583
128502941,0.8,0.790565,2,1767583
128511701,0.93,0.908758,2,1767714
128513161,0.94,0.927503,2,1767714
128514621,0.93,0.929001,2,1767750
128516081,0.94,0.935601,2,1767750
128685441,0.93,0.9388,2,1769838
128691281,0.94,0.945633,2,1769899
128697121,0.76,0.776752,2,1769995
128704421,0.37,0.413237,1,1770110
128710261,0.15,0.215011,1,1770175
128719021,0.05,0.0718765,1,1770264
128720481,0.06,0.0647506,1,1770264
128721941,0.07,0.0679002,1,1770297
128723401,0.08,0.0751601,1,1770297
128724861,0.01,0.036064,1,1770316
128726321,0.02,0.0264256,1,1770316
128727781,0.07,0.0525702,1,1770348
128729241,0.08,0.0690281,1,1770348
128730701,0.05,0.0576112,1,1770367
128732161,0.06,0.0590445,1,1770367
128733621,0.03,0.0416178,1,1770402
128735081,0.04,0.0406471,1,1770402
128736541,0.07,0.0582588,1,1770454
128738001,0.08,0.0713035,1,1770454
128739461,0.05,0.0585214,1,1770485
128740921,0.06,0.0594086,1,1770485
128742381,0.03,0.0417634,1,1770527
128743841,0.04,0.0407054,1,1770527
128745301,0.05,0.0462821,1,1770550
128746761,0.06,0.0545129,1,1770550
128748221,0.05,0.0518051,1,1770577
128749681,0.06,0.0567221,1,1770577
128751141,0.07,0.0646888,1,1770604
128752601,0.08,0.0738755,1,1770604
128754061,0.07,0.0715502,1,1770620
128755521,0.08,0.0766201,1,1770620
128756981,0.08,0.078648,1,1770620
128758441,0.07,0.0734592,1,1770662
128759901,0.08,0.0773837,1,1770662
128761361,0.03,0.0489535,1,1770688
128762821,0.04,0.0435814,1,1770688
128764281,0.01,0.0234326,1,1770722
128765741,0.02,0.021373,1,1770722
128767201,0,0.00854921,1,1770738
128768661,0,0.00341968,1,1770738
128770121,0.01,0.00736787,1,1770773
128771581,0.02,0.0149471,1,1770773
128773041,0.05,0.0359789,1,1770791
128774501,0.06,0.0503915,1,1770791
128775961,0.09,0.0741566,1,1770825
128777421,0.1,0.0896626,1,1770825
128799321,0.25,0.228759,1,1771086
128800781,0.26,0.247504,1,1771086
128802241,0.25,0.249001,1,1771110
128803701,0.26,0.255601,1,1771110
128805161,0.19,0.21624,1,1771143
128806621,0.2,0.206496,1,1771143
128834361,0.23,0.214059,1,1771459
128835821,0.24,0.229624,1,1771459
128837281,0.23,0.229849,1,1771475
128838741,0.24,0.23594,1,1771475
128840201,0.27,0.256376,1,1771519
128841661,0.28,0.27055,1,1771519
128843121,0.27,0.27022,1,1771543
128844581,0.28,0.276088,1,1771543
128846041,0.28,0.278435,1,1771543
128847501,0.31,0.297374,1,1771573
128865021,0.43,0.414291,1,1771762
128866481,0.44,0.429716,1,1771762
128867941,0.43,0.429887,1,1771804
128869401,0.44,0.435955,1,1771804
128870861,0.45,0.444382,1,1771829
128958461,0.76,0.752877,2,1772699
128959921,0.77,0.763151,2,1772725
128961381,0.78,0.77326,2,1772725
128962841,0.77,0.771304,2,1772757
128964301,0.78,0.776522,2,1772757
128965761,0.79,0.784609,2,1772785
128967221,0.8,0.793843,2,1772785
128968681,0.77,0.779537,2,1772802
128970141,0.78,0.779815,2,1772802
128971601,0.79,0.785926,2,1772851
128973061,0.8,0.79437,2,1772851
128974521,0.79,0.791748,2,1772875
128975981,0.8,0.796699,2,1772875
128977441,0.79,0.79268,2,1772877
128978901,0.8,0.797072,2,1772877
128980361,0.79,0.792829,2,1772907
128981821,0.8,0.797131,2,1772907
128983281,0.79,0.792853,2,1772923
128984741,0.8,0.797141,2,1772923
128994961,0.91,0.90078,2,1773077
128996421,0.92,0.912312,2,1773077
129015401,0.95,0.928658,2,1773311
129164321,0.91,0.9316,2,1774837
129165781,0.92,0.92464,2,1774837
129167241,0.89,0.903856,2,1774859
129168701,0.9,0.901542,2,1774859
129171621,0.78,0.797047,2,1774867
129176001,0.73,0.763571,2,1774926
129192061,0.28,0.290523,1,1775092
129193521,0.23,0.254209,1,1775126
129194981,0.24,0.245684,1,1775126
129196441,0.21,0.224273,1,1775154
129197901,0.22,0.221709,1,1775154
129199361,0.23,0.226684,1,1775190
129200821,0.24,0.234674,1,1775190
129202281,0.23,0.231869,1,1775226
129203741,0.24,0.236748,1,1775226
129205201,0.21,0.220699,1,1775257
129206661,0.22,0.22028,1,1775257
129208121,0.25,0.238112,1,1775279
129209581,0.26,0.251245,1,1775279
129211041,0.27,0.262498,1,1775304
129212501,0.28,0.272999,1,1775304
129213961,0.25,0.2592,1,1775324
129215421,0.26,0.25968,1,1775324
129216881,0.25,0.253872,1,1775326
129218341,0.26,0.257549,1,1775326
129219801,0.31,0.28902,1,1775352
129222721,0.29,0.297043,1,1775383
129224181,0.3,0.298817,1,1775383
129232941,0.45,0.412728,1,1775464
129234401,0.46,0.441091,1,1775464
129235861,0.45,0.446436,1,1775490
129351201,0.77,0.756856,2,1776556
129352661,0.78,0.770742,2,1776556
129354121,0.79,0.782297,2,1776586
129355581,0.8,0.792919,2,1776586
129374561,0.91,0.904446,2,1776753
129376021,0.92,0.913779,2,1776753
129377481,0.91,0.911511,2,1776755
129378941,0.92,0.916605,2,1776755
129380401,0.91,0.912642,2,1776781
129381861,0.92,0.917057,2,1776781
129383321,0.89,0.900823,2,1776814
129384781,0.9,0.900329,2,1776814
129386241,0.93,0.918132,2,1776842
129387701,0.94,0.931253,2,1776842
129389161,0.93,0.930501,2,1776880
129390621,0.94,0.9362,2,1776880
129593561,0.88,0.928,2,1778763
129595021,0.89,0.9052,2,1778763
129603781,0.92,0.910643,2,1778849
129605241,0.93,0.922257,2,1778876
129606701,0.94,0.932903,2,1778876
129608161,0.93,0.931161,2,1778890
129609621,0.94,0.936464,2,1778890
129628601,0.77,0.782692,2,1779100
129630061,0.78,0.781077,2,1779100
129631521,0.79,0.786431,2,1779125
129632981,0.8,0.794572,2,1779125
129835921,0.91,0.932272,2,1781122
129838841,0.77,0.786364,2,1781193
129840301,0.77,0.776545,2,1781208
129841761,0.75,0.760618,2,1781219
129860741,0.21,0.255469,1,1781588
129862201,0.22,0.234188,1,1781588
129869501,0.21,0.204161,1,1781703
129870961,0.22,0.213665,1,1781703
129872421,0.21,0.211466,1,1781743
129873881,0.22,0.216586,1,1781743
129875341,0.23,0.224635,1,1781824
129876801,0.24,0.233854,1,1781824
129878261,0.24,0.237542,1,1781824
129879721,0.29,0.269017,1,1781857
129881181,0.3,0.287607,1,1781857
129882641,0.29,0.289043,1,1781911
129884101,0.3,0.295617,1,1781911
129903081,0.43,0.414114,1,1782257
129904541,0.44,0.429646,1,1782257
129906001,0.43,0.429858,1,1782292
129907461,0.44,0.435943,1,1782292
129908921,0.43,0.432377,1,1782346
129910381,0.44,0.436951,1,1782346
129946881,0.76,0.753938,2,1782966
129954181,0.79,0.769029,2,1783066
129955641,0.8,0.787612,2,1783066
129968781,0.93,0.91603,2,1783315
129970241,0.94,0.930412,2,1783315
129971701,0.95,0.942165,2,1783359
130108941,0.9,0.93232,2,1785498
130110401,0.91,0.918928,2,1785498
130113321,0.78,0.799828,2,1785559
130123541,0.43,0.44658,1,1785751
130125001,0.44,0.442632,1,1785751
130130841,0.23,0.276243,1,1785822
130132301,0.24,0.254497,1,1785822
130133761,0.27,0.263799,1,1785854
130135221,0.28,0.27352,1,1785854
130145441,0.01,0.056683,1,1786019
130146901,0.02,0.0346732,1,1786019
130148361,0.01,0.0198693,1,1786054
130149821,0.02,0.0199477,1,1786054
130151281,0.05,0.0379791,1,1786092
130152741,0.06,0.0511916,1,1786092
130154201,0.09,0.0744767,1,1786159
130155661,0.1,0.0897907,1,1786159
130157121,0.09,0.0899163,1,1786194
130158581,0.1,0.0959665,1,1786194
130160041,0.09,0.0923866,1,1786218
130161501,0.1,0.0969546,1,1786218
130168801,0.05,0.0766504,1,1786319
130170261,0.06,0.0666602,1,1786319
130171721,0.09,0.0806641,1,1786336
130173181,0.1,0.0922656,1,1786336
130174641,0.09,0.0909062,1,1786391
130176101,0.1,0.0963625,1,1786391
130177561,0.07,0.080545,1,1786440
130179021,0.08,0.080218,1,1786440
130180481,0.09,0.0860872,1,1786475
130181941,0.1,0.0944349,1,1786475
130183401,0.09,0.0917739,1,1786515
130184861,0.1,0.0967096,1,1786515
130208221,0.23,0.209935,1,1786816
130209681,0.24,0.227974,1,1786816
130211141,0.25,0.24119,1,1786864
130212601,0.26,0.252476,1,1786864
130214061,0.25,0.25099,1,1786900
130215521,0.26,0.256396,1,1786900
130216981,0.25,0.252558,1,1786940
130218441,0.26,0.257023,1,1786940
130228661,0.41,0.403208,1,1787108
130230121,0.42,0.413283,1,1787108
130231581,0.41,0.411313,1,1787143
130233041,0.42,0.416525,1,1787143
130234501,0.41,0.41261,1,1787145
130235961,0.42,0.417044,1,1787145
130237421,0.41,0.412818,1,1787173
130238881,0.42,0.417127,1,1787173
130240341,0.41,0.412851,1,1787191
130241801,0.42,0.41714,1,1787191
130243261,0.47,0.448856,1,1787249
130303121,0.77,0.76192,2,1788037
130304581,0.78,0.772768,2,1788037
130306041,0.77,0.771107,2,1788039
130307501,0.78,0.776443,2,1788039
130308961,0.79,0.784577,2,1788067
130310421,0.8,0.793831,2,1788067
130330861,0.94,0.923842,2,1788390
130332321,0.95,0.939537,2,1788417
130487081,0.85,0.901346,2,1790377
130491461,0.92,0.910646,2,1790403
130495841,0.75,0.789561,2,1790468
130497301,0.76,0.771825,2,1790468
130498761,0.77,0.77073,2,1790494
130500221,0.78,0.776292,2,1790494
130527961,0.76,0.753502,2,1790840
130529421,0.75,0.751401,2,1790869
130530881,0.76,0.75656,2,1790869
130532341,0.81,0.788624,2,1790899
130546941,0.93,0.915359,2,1791063
130548401,0.94,0.930144,2,1791063
130549861,0.93,0.930057,2,1791087
130551321,0.94,0.936023,2,1791087
130552781,0.93,0.932409,2,1791089
130554241,0.94,0.936964,2,1791089
130555701,0.93,0.932785,2,1791103
130557161,0.94,0.937114,2,1791103
130558621,0.93,0.932846,2,1791186
130560081,0.94,0.937138,2,1791186
130716301,0.93,0.943591,2,1792981
130717761,0.94,0.941436,2,1792981
130719221,0.89,0.910574,2,1793012
130720681,0.9,0.90423,2,1793012
130742581,0.41,0.449955,1,1793269
130744041,0.42,0.431982,1,1793269
130745501,0.43,0.430793,1,1793298
130746961,0.44,0.436317,1,1793298
130748421,0.41,0.420527,1,1793328
130749881,0.42,0.420211,1,1793328
130751341,0.41,0.414084,1,1793361
130752801,0.42,0.417634,1,1793361
130780541,0.42,0.408134,1,1793604
130782001,0.41,0.409253,1,1793650
130783461,0.42,0.415701,1,1793650
130784921,0.45,0.436281,1,1793686
130836021,0.76,0.753254,2,1794184
130837481,0.75,0.751302,2,1794215
130838941,0.76,0.756521,2,1794215
130847701,0.76,0.754022,2,1794303
130849161,0.77,0.763609,2,1794335
130850621,0.78,0.773444,2,1794335
130852081,0.81,0.795377,2,1794366
130897341,0.93,0.915544,2,1794827
130898801,0.94,0.930218,2,1794827
130900261,0.95,0.942087,2,1794851
131078381,0.89,0.934,2,1796717
131081301,0.73,0.79624,2,1796781
131088601,0.21,0.251638,1,1796975
131090061,0.21,0.226655,1,1797001
131092981,0.01,0.0782648,1,1797086
131094441,0.07,0.0733059,1,1797095
131095901,0.01,0.0353224,1,1797100
131097361,0.03,0.0321289,1,1797106
131098821,0.05,0.0428516,1,1797115
131100281,0.05,0.0471406,1,1797182
131101741,0.06,0.0548563,1,1797182
131103201,0.09,0.0759425,1,1797238
131104661,0.1,0.090377,1,1797238
131106121,0.09,0.0901508,1,1797296
131107581,0.1,0.0960603,1,1797296
131130941,0.22,0.210754,1,1797722
131135321,0.29,0.253728,1,1797861
131136781,0.3,0.281491,1,1797861
131144081,0.41,0.402598,1,1797968
131145541,0.42,0.413039,1,1797968
131147001,0.42,0.417216,1,1797968
131148461,0.47,0.448886,1,1798036
131186421,0.81,0.771099,2,1798824
131198101,0.77,0.78211,2,1798990
131199561,0.78,0.780844,2,1798990
131201021,0.78,0.780338,2,1798990
131202481,0.77,0.774135,2,1799052
131203941,0.78,0.777654,2,1799052
131205401,0.79,0.785062,2,1799137
131206861,0.8,0.794025,2,1799137
131228761,0.95,0.928448,2,1799512
131311981,0.87,0.922,2,1801015
131317821,0.76,0.777875,2,1801073
131377681,0.78,0.76768,2,1801977
131379141,0.75,0.757072,2,1802074
131380601,0.76,0.758829,2,1802074
131382061,0.78,0.771532,2,1802103
131383521,0.79,0.782613,2,1802103
131384981,0.79,0.787045,2,1802133
131386441,0.8,0.794818,2,1802133
131399581,0.93,0.908608,2,1802380
131401041,0.94,0.927443,2,1802380
131402501,0.93,0.928977,2,1802382
131403961,0.94,0.935591,2,1802382
131405421,0.93,0.932236,2,1802436
131406881,0.94,0.936895,2,1802436
131533901,0.91,0.946,2,1804429
131535361,0.92,0.9304,2,1804429
131549961,0.42,0.432573,1,1804607
131554341,0.27,0.296245,1,1804674
131555801,0.28,0.286498,1,1804674
131557261,0.15,0.204599,1,1804752
131561641,0.06,0.0764543,1,1804795
131563101,0.09,0.0845817,1,1804831
131564561,0.1,0.0938327,1,1804831
131566021,0.05,0.0675331,1,1804895
131567481,0.06,0.0630132,1,1804895
131568941,0.03,0.0432053,1,1804941
131570401,0.04,0.0412821,1,1804941
131571861,0.05,0.0465128,1,1804970
131573321,0.06,0.0546051,1,1804970
131574781,0.07,0.0638421,1,1804996
131576241,0.08,0.0735368,1,1804996
131577701,0.08,0.0774147,1,1804996
131579161,0.05,0.0609659,1,1805017
131580621,0.06,0.0603864,1,1805017
131582081,0.11,0.0901545,1,1805048
131585001,0.07,0.0852247,1,1805076
131586461,0.08,0.0820899,1,1805076
131587921,0.05,0.062836,1,1805108
131589381,0.06,0.0611344,1,1805108
131625881,0.23,0.210077,1,1805610
131627341,0.24,0.228031,1,1805610
131628801,0.29,0.265212,1,1805645
131630261,0.3,0.286085,1,1805645
131643401,0.41,0.402051,1,1805850
131644861,0.42,0.412821,1,1805850
131646321,0.41,0.411128,1,1805852
131647781,0.42,0.416451,1,1805852
131649241,0.41,0.412581,1,1805870
131650701,0.42,0.417032,1,1805870
131652161,0.42,0.418813,1,1805870
131653621,0.45,0.437525,1,1805906
131709101,0.79,0.772606,2,1806678
131710561,0.8,0.789042,2,1806678
131712021,0.77,0.777617,2,1806709
131713481,0.78,0.779047,2,1806709
131714941,0.77,0.773619,2,1806740
131716401,0.78,0.777447,2,1806740
131717861,0.77,0.772979,2,1806742
131719321,0.78,0.777192,2,1806742
131720781,0.77,0.772877,2,1806760
131722241,0.78,0.777151,2,1806760
131731001,0.77,0.757707,2,1806859
131732461,0.78,0.771083,2,1806859
131733921,0.81,0.794433,2,1806939
131751441,0.91,0.904636,2,1807199
131752901,0.92,0.913855,2,1807199
131754361,0.91,0.911542,2,1807201
131755821,0.92,0.916617,2,1807201
131757281,0.93,0.924647,2,1807219
131758741,0.94,0.933859,2,1807219
131760201,0.95,0.943543,2,1807257
131879921,0.94,0.947176,2,1808726
131894521,0.88,0.917855,2,1808916
131895981,0.89,0.901142,2,1808916
131900361,0.79,0.799513,2,1809025
131901821,0.8,0.799805,2,1809025
131903281,0.75,0.769922,2,1809056
131904741,0.76,0.763969,2,1809056
131912041,0.79,0.761337,2,1809147
131913501,0.8,0.784535,2,1809147
131966061,0.76,0.753627,2,1809713
131967521,0.75,0.751451,2,1809741
131968981,0.76,0.75658,2,1809741
131970441,0.75,0.752632,2,1809743
131971901,0.76,0.757053,2,1809743
131973361,0.81,0.788821,2,1809777
132004021,0.91,0.904824,2,1810148
132005481,0.92,0.913929,2,1810148
132006941,0.91,0.911572,2,1810172
132008401,0.92,0.916629,2,1810172
132009861,0.91,0.912651,2,1810200
132011321,0.92,0.917061,2,1810200
132012781,0.91,0.912824,2,1810202
132014241,0.92,0.91713,2,1810202
132015701,0.95,0.936852,2,1810239
132202581,0.89,0.926838,2,1812365
132204041,0.9,0.910735,2,1812365
132208421,0.75,0.796287,2,1812440
132209881,0.76,0.774515,2,1812440
132227401,0.26,0.29003,1,1812632
132228861,0.15,0.206012,1,1812660
132233241,0.06,0.0765448,1,1812688
132234701,0.05,0.0606179,1,1812720
132236161,0.06,0.0602472,1,1812720
132237621,0.01,0.0300989,1,1812747
132239081,0.02,0.0240395,1,1812747
132240541,0,0.00961582,1,1812780
132242001,0,0.00384633,1,1812780
132243461,0.01,0.00753853,1,1812809
132244921,0.02,0.0150154,1,1812809
132246381,0.01,0.0120062,1,1812830
132247841,0.02,0.0168025,1,1812830
132249301,0.02,0.018721,1,1812830
132250761,0.03,0.0254884,1,1812866
132252221,0.04,0.0341954,1,1812866
132253681,0.01,0.0196781,1,1812898
132255141,0.02,0.0198713,1,1812898
132256601,0.03,0.0259485,1,1812925
