#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
130049361,41.4136,47.0737,462,40323,0.281712,0.03,1,1897567,1897105,462
130052281,31.4827,41.4147,451,40375,0.274685,0.07,1,1897596,1897145,451
130055201,37.4965,31.4829,461,40427,0.295874,0.07,1,1897635,1897174,461
130069801,19.0981,31.004,442,40687,0.415455,0.11,1,1897754,1897312,442
130072721,5.41962,19.0008,428,40739,0.424182,0.15,1,1897756,1897328,428
130075641,32.2839,5.40016,465,40791,0.427673,0.13,1,1897795,1897330,465
130078561,78.4568,31.48,517,40843,0.441069,0.23,1,1897885,1897368,517
130154481,31.5544,31.5287,450,42165,0.788636,0.59,2,1898687,1898237,450
130157401,81.5109,80.7057,451,42215,0.813455,0.59,2,1898781,1898330,451
130160321,17.9022,17.7411,451,42265,0.823382,0.65,2,1898783,1898332,451
130163241,25.1804,24.3482,452,42315,0.863353,0.71,2,1898810,1898358,452
130166161,49.0361,46.4696,455,42365,0.831341,0.67,2,1898865,1898410,455
130169081,42.6072,41.2939,456,42415,0.842536,0.71,2,1898906,1898450,456
130172001,31.7214,30.6588,457,42465,0.859015,0.71,2,1898935,1898478,457
130174921,39.9443,39.7318,457,42515,0.865606,0.73,2,1898977,1898520,457
130177841,29.5889,29.5464,457,42565,0.856242,0.69,2,1899004,1898547,457
130180761,7.51777,7.50927,457,42615,0.852497,0.71,2,1899006,1898549,457
130183681,41.5036,41.5019,457,42665,0.826999,0.71,2,1899056,1898599,457
130186601,32.3007,32.3004,457,42714,0.864799,0.73,2,1899086,1898629,457
130189521,21.6601,20.8601,458,42763,0.89192,0.73,2,1899105,1898647,458
130195361,33.9864,31.5544,461,42861,0.895107,0.83,2,1899148,1898687,461
130355961,27.1258,29.6056,507,45490,0.895214,1,2,1901012,1900505,507
130358881,9.42517,30.7211,481,45536,0.832085,1,2,1901017,1900536,481
130361801,23.485,25.3442,484,45582,0.818834,1,2,1901044,1900560,484
130364721,28.697,26.6688,487,45628,0.777534,1,2,1901074,1900587,487
130373481,37.3496,34.3574,488,45766,0.405682,1,1,1901222,1900734,488
130379321,25.494,37.5343,476,45858,0.236509,0.96,1,1901276,1900800,476
130417281,34.1978,42.7479,473,46454,0.223406,0.33,1,1901659,1901186,473
130420201,30.8395,37.3496,467,46499,0.203362,0.29,1,1901689,1901222,467
130423121,18.9679,31.4699,453,46544,0.243345,0.17,1,1901705,1901252,453
130426041,30.1936,25.494,462,46589,0.235338,0.15,1,1901738,1901276,462
130428961,29.2387,31.4988,458,46634,0.268135,0.15,1,1901767,1901309,458
130466921,20.6441,30.8395,451,47219,0.405578,0.27,1,1902140,1901689,451
130469841,29.7288,18.9679,467,47264,0.408231,0.23,1,1902172,1901705,467
130472761,31.5458,30.1936,466,47309,0.421292,0.29,1,1902204,1901738,466
130475681,20.7092,29.2387,455,47354,0.426517,0.33,1,1902222,1901767,455
130478601,5.74183,21.8477,437,47399,0.428607,0.31,1,1902224,1901787,437
130592481,28.1431,21.5342,479,49100,0.757663,0.61,2,1903295,1902816,479
130595401,60.8286,28.3068,518,49143,0.777065,0.59,2,1903364,1902846,518
130598321,36.1657,59.2614,481,49186,0.820826,0.65,2,1903394,1902913,481
130601241,37.6331,35.8523,489,49229,0.85033,0.61,2,1903432,1902943,489
130604161,34.7266,37.5705,485,49272,0.862132,0.67,2,1903466,1902981,485
130607081,24.5453,33.1141,475,49315,0.878853,0.69,2,1903488,1903013,475
130852361,68.1258,58.3178,526,24613,0.803536,1,2,1906168,1905642,526
130881561,28.9705,30.0841,458,25461,0.756131,0.73,2,1906697,1906239,458
130899081,66.9656,77.3088,519,25956,0.809011,0.79,2,1907086,1906567,519
130902001,48.5931,64.2618,502,26038,0.821605,0.73,2,1907130,1906628,502
130904921,30.5186,48.8524,483,26119,0.826642,0.77,2,1907156,1906673,483
130907841,34.9037,28.9705,495,26200,0.828657,0.71,2,1907192,1906697,495
130910761,75.7807,35.3941,544,26281,0.853463,0.75,2,1907278,1906734,544
130913681,55.1561,77.4788,506,26362,0.887385,0.73,2,1907328,1906822,506
131018801,41.9459,36.6304,523,29113,0.77704,1,2,1909223,1908700,523
131024641,74.6378,67.0652,553,29259,0.269526,1,1,1909379,1908826,553
131033401,55.6371,48.8885,526,29475,0.0426897,1,1,1909547,1909021,526
131036321,27.1274,52.1777,493,29547,0.0350759,1,1,1909567,1909074,493
131039241,36.6255,31.2355,506,29619,0.0440303,0.99,1,1909606,1909100,506
131042161,34.5251,36.6471,502,29690,0.0476121,0.85,1,1909640,1909138,502
131045081,37.305,41.7294,497,29761,0.0490449,0.69,1,1909678,1909181,497
131048001,61.861,41.9459,523,29832,0.0976179,0.43,1,1909746,1909223,523
131056761,61.0389,66.9276,422,30045,0.0727275,0.07,1,1909866,1909444,422
131059681,50.6078,50.1855,424,30115,0.047091,0,1,1909914,1909490,424
131062601,54.9216,55.6371,423,30185,0.0368364,0.03,1,1909970,1909547,423
131065521,30.1843,27.1274,427,30255,0.0207346,0.05,1,1909994,1909567,427
131068441,34.8369,36.6255,424,30325,0.0142938,0.05,1,1910030,1909606,424
131071361,32.5674,34.5251,422,30395,0.0477175,0.05,1,1910062,1909640,422
131074281,39.3135,37.305,425,30465,0.049087,0.13,1,1910103,1909678,425
131077201,63.0627,61.861,426,30534,0.0196348,0.13,1,1910172,1909746,426
131080121,14.2125,13.9722,426,30603,0.0378539,0.15,1,1910174,1909748,426
131088881,49.8417,50.6078,422,30810,0.0583426,0.03,1,1910336,1909914,422
131091801,54.7683,54.9216,422,30879,0.0293371,0.01,1,1910392,1909970,422
131094721,30.9537,30.1843,423,30948,0.0297348,0.01,1,1910417,1909994,423
131097641,34.1907,34.8369,422,31016,0.0418939,0.07,1,1910452,1910030,422
131100561,33.2381,32.5674,423,31084,0.0227576,0.05,1,1910485,1910062,423
131103481,40.2476,39.3135,424,31152,0.075103,0,1,1910527,1910103,424
131106401,61.6495,63.0627,422,31220,0.0480412,0.05,1,1910594,1910172,422
131109321,13.9299,14.2125,422,31288,0.0612165,0.05,1,1910596,1910174,422
131112241,49.986,2.84251,481,31356,0.0424866,0.17,1,1910655,1910174,481
131115161,55.5972,43.7685,484,31423,0.0709946,0.09,1,1910712,1910228,484
131118081,47.1194,56.7537,469,31490,0.0283979,0.03,1,1910757,1910288,469
131121001,54.2239,49.7507,477,31557,0.0293591,0.01,1,1910813,1910336,477
131123921,30.8448,54.7501,446,31624,0.0297437,0.03,1,1910838,1910392,446
131126841,34.169,30.95,456,31691,0.0298975,0.05,1,1910873,1910417,456
131129761,33.2338,34.19,454,31758,0.029959,0.01,1,1910906,1910452,454
131132681,42.6468,33.238,466,31825,0.0299836,0.11,1,1910951,1910485,466
131135601,60.5294,40.2476,489,31891,0.0419934,0.03,1,1911016,1910527,489
131138521,13.7059,61.6495,424,31957,0.0467974,0.07,1,1911018,1910594,424
131141441,49.9412,13.9299,481,32023,0.0487189,0.03,1,1911077,1910596,481
131144361,56.3882,49.986,480,32089,0.0734876,0.09,1,1911135,1910655,480
131147281,45.6776,55.5972,466,32155,0.071395,0,1,1911178,1910712,466
131150201,53.9355,47.1194,477,32221,0.028558,0.03,1,1911234,1910757,477
131153121,30.7871,54.2239,446,32287,0.0414232,0.03,1,1911259,1910813,446
131156041,35.7574,30.8448,458,32353,0.0465693,0.03,1,1911296,1910838,458
131158961,32.7515,34.169,455,32418,0.0246277,0.03,1,1911328,1910873,455
131161881,42.5503,33.2338,467,32483,0.0398511,0.03,1,1911373,1910906,467
131164801,61.3101,42.6468,488,32548,0.0699404,0.05,1,1911439,1910951,488
131167721,13.862,60.5294,425,32613,0.0819762,0.05,1,1911441,1911016,425
131170641,49.9724,13.7059,482,32678,0.0987905,0.05,1,1911500,1911018,482
131199841,14.5044,13.862,428,33320,0.20203,0.11,1,1911869,1911441,428
131202761,49.3009,49.9724,427,33383,0.230812,0.13,1,1911927,1911500,427
131205681,61.8602,58.7945,431,33446,0.242325,0.17,1,1911992,1911561,431
131208601,13.972,13.3589,431,33509,0.24693,0.19,1,1911994,1911563,431
131211521,33.1944,33.0718,431,33572,0.260772,0.21,1,1912032,1911601,431
131214441,48.2389,50.6144,428,33635,0.266309,0.11,1,1912084,1911656,428
131217361,28.8478,30.1229,427,33698,0.268524,0.11,1,1912108,1911681,427
131220281,36.9696,37.2246,427,33761,0.281409,0.11,1,1912147,1911720,427
131223201,32.9939,33.0449,427,33824,0.298564,0.19,1,1912179,1911752,427
131243641,33.9949,33.1944,433,34259,0.402243,0.27,1,1912465,1912032,433
131249481,29.0398,42.9278,458,34383,0.403959,0.27,1,1912542,1912084,458
131252401,37.808,27.7856,474,34444,0.407584,0.29,1,1912582,1912108,474
131261161,67.3425,45.7903,509,34627,0.422325,0.37,1,1912737,1912228,509
131264081,15.0685,65.9581,440,34688,0.41493,0.33,1,1912739,1912299,440
131267001,51.8137,14.7916,499,34749,0.423972,0.43,1,1912800,1912301,499
131310801,50.8004,33.1825,500,35651,0.773241,0.51,2,1913404,1912904,500
131313721,11.7601,49.8365,448,35710,0.783297,0.55,2,1913406,1912958,448
131316641,23.152,29.9673,449,35769,0.799319,0.55,2,1913432,1912983,449
131319561,36.6304,37.9935,449,35828,0.805727,0.57,2,1913472,1913023,449
131322481,35.3261,34.7987,450,35887,0.844291,0.57,2,1913507,1913057,450
131325401,44.6652,44.5597,450,35946,0.847716,0.63,2,1913554,1913104,450
131328321,70.533,68.1119,453,36005,0.885087,0.63,2,1913631,1913178,453
131497681,22.6126,31.8399,491,39264,0.862,1,2,1915870,1915379,491
131500601,39.7225,24.768,512,39318,0.8428,1,2,1915914,1915402,512
131503521,32.7445,20.9536,523,39372,0.77512,1,2,1915945,1915422,523
131515201,30.19,32.5711,488,39586,0.255667,1,1,1916086,1915598,488
131521041,45.2076,40.3428,483,39692,0.0949067,1,1,1916189,1915706,483
131523961,37.0415,32.8686,487,39745,0.0439627,1,1,1916224,1915737,487
131526881,30.6083,46.5737,466,39798,0.0235851,0.9,1,1916253,1915787,466
131529801,33.3217,37.3147,465,39851,0.027434,0.89,1,1916287,1915822,465
131532721,25.0643,29.0629,461,39904,0.0289736,0.83,1,1916310,1915849,461
131535641,23.4129,22.6126,463,39957,0.0295894,0.83,1,1916333,1915870,463
131538561,34.2826,39.7225,456,40010,0.0298358,0.73,1,1916370,1915914,456
131541481,27.6565,32.7445,451,40063,0.0299343,0.73,1,1916396,1915945,451
131544401,24.7313,6.5489,475,40116,0.0419737,0.61,1,1916420,1915945,475
131547321,40.1463,20.5098,495,40169,0.0587895,0.35,1,1916464,1915969,495
131550241,31.2293,49.702,467,40222,0.0655158,0.27,1,1916493,1916026,467
131553161,23.8459,34.7404,458,40274,0.0562063,0.19,1,1916515,1916057,458
131556081,50.3692,30.1481,486,40326,0.0764825,0.05,1,1916572,1916086,486
131559001,41.2738,54.0296,465,40378,0.072593,0.07,1,1916611,1916146,465
131561921,39.4548,45.2059,461,40430,0.0470372,0.01,1,1916650,1916189,461
131564841,27.091,37.0412,450,40482,0.0728149,0.01,1,1916674,1916224,450
131567761,33.4182,30.6082,456,40534,0.035126,0.03,1,1916709,1916253,456
131570681,24.2836,33.3216,444,40586,0.0320504,0.03,1,1916731,1916287,444
131573601,24.8567,25.0643,446,40638,0.0308202,0.03,1,1916756,1916310,446
131576521,34.5713,23.4129,460,40690,0.0423281,0.03,1,1916793,1916333,460
131579441,26.9143,34.2826,448,40742,0.0829312,0.03,1,1916818,1916370,448
131582361,25.3829,27.6565,447,40794,0.0871725,0.05,1,1916843,1916396,447
131585281,40.2766,24.7313,467,40846,0.088869,0.07,1,1916887,1916420,467
131599881,36.4276,41.2738,461,41104,0.213387,0.03,1,1917072,1916611,461
131602801,27.2855,39.4548,447,41155,0.211355,0.09,1,1917097,1916650,447
131605721,32.6571,27.091,457,41206,0.222542,0.01,1,1917131,1916674,457
131608641,23.3314,33.4182,443,41257,0.215017,0.03,1,1917152,1916709,443
131634921,52.2372,50.6902,431,41716,0.215582,0.21,1,1917428,1916997,431
131637841,44.0474,42.138,433,41767,0.236233,0.23,1,1917470,1917037,433
131640761,35.2095,36.4276,431,41818,0.232493,0.21,1,1917503,1917072,431
131643681,27.8419,27.2855,432,41868,0.266997,0.23,1,1917529,1917097,432
131646601,31.9684,32.6571,431,41918,0.280799,0.21,1,1917562,1917131,431
131649521,22.3937,23.3314,430,41968,0.29832,0.15,1,1917582,1917152,430
131696241,36.4351,36.4157,437,42766,0.425843,0.33,1,1918081,1917644,437
131702081,26.2574,26.0966,438,42864,0.443735,0.37,1,1918136,1917698,438
131769241,37.1385,28.8585,488,43982,0.770225,0.57,2,1918890,1918402,488
131772161,24.2277,35.3717,472,44030,0.81809,0.61,2,1918911,1918439,472
131775081,24.0455,23.0743,476,44078,0.825236,0.61,2,1918935,1918459,476
131778001,37.6091,23.0149,494,44126,0.852094,0.67,2,1918976,1918482,494
131780921,31.5218,36.603,484,44174,0.862838,0.63,2,1919006,1918522,484
131783841,25.5044,32.9206,476,44222,0.891135,0.61,2,1919030,1918554,476
132077301,51.6595,68.552,496,23127,0.759364,0.57,2,1922655,1922159,496
132080221,27.9319,50.5104,472,23219,0.765745,0.59,2,1922677,1922205,472
132083141,68.7864,27.7021,529,23310,0.792298,0.61,2,1922756,1922227,529
132086061,80.1573,67.9404,534,23401,0.838919,0.63,2,1922839,1922305,534
132202861,48.7394,41.6825,524,26787,0.877456,1,2,1925224,1924700,524
132205781,39.3479,42.7365,518,26866,0.776982,1,2,1925261,1924743,518
132243741,42.0456,41.0614,453,27873,0.759461,0.63,2,1925940,1925487,453
132246661,38.0091,37.8123,453,27949,0.753784,0.71,2,1925977,1925524,453
132249581,71.6018,69.9625,455,28025,0.787514,0.67,2,1926057,1925602,455
132252501,41.5204,42.7925,453,28101,0.801005,0.65,2,1926091,1925638,453
132255421,45.1041,44.5585,454,28176,0.806402,0.67,2,1926137,1925683,454
132258341,37.8208,38.5117,453,28251,0.820561,0.69,2,1926173,1925720,453
132261261,36.3642,35.7023,454,28326,0.850224,0.67,2,1926209,1925755,454
132264181,64.0728,63.1405,455,28401,0.89809,0.67,2,1926280,1925825,455
132267101,80.8146,12.6281,540,28476,0.893236,0.79,2,1926365,1925825,540
132270021,41.7629,68.1256,490,28550,0.891294,0.77,2,1926397,1925907,490
132272941,40.3526,40.0251,497,28624,0.890518,0.75,2,1926437,1925940,497
132363461,56.5166,53.8117,490,30834,0.884272,1,2,1928003,1927513,490
132366381,40.1033,35.5623,495,30903,0.827709,1,2,1928039,1927544,495
132380981,36.2445,30.885,489,31243,0.247794,0.98,1,1928293,1927804,489
132383901,32.8489,40.577,478,31311,0.213118,0.98,1,1928325,1927847,478
132386821,29.7698,8.1154,507,31379,0.211247,0.99,1,1928354,1927847,507
132404341,56.3465,38.5621,504,31781,0.236674,0.45,1,1928618,1928114,504
132421861,55.1716,50.754,484,32178,0.401453,0.23,1,1928894,1928410,484
132424781,34.2343,52.5508,460,32244,0.418581,0.15,1,1928923,1928463,460
132427701,33.2469,35.3102,462,32310,0.425432,0.19,1,1928956,1928494,462
132483181,11.638,11.3123,452,33531,0.785908,0.61,2,1929731,1929279,452
132486101,47.9276,47.0625,453,33594,0.812363,0.63,2,1929788,1929335,453
132489021,33.5855,35.0125,451,33657,0.846945,0.59,2,1929818,1929367,451
132491941,32.3171,32.6025,451,33720,0.884778,0.61,2,1929850,1929399,451
132494861,35.2634,34.5205,452,33783,0.887911,0.63,2,1929886,1929434,452
132497781,62.2527,60.5041,454,33846,0.877164,0.69,2,1929955,1929501,454
132500701,85.2505,84.9008,454,33908,0.872866,0.69,2,1930046,1929592,454
132503621,29.8501,29.7802,454,33970,0.871146,0.67,2,1930062,1929608,454
132506541,35.57,34.756,455,34032,0.870459,0.75,2,1930099,1929644,455
132629181,35.3202,32.3101,502,36549,0.894813,1,2,1931806,1931304,502
132632101,44.664,56.862,486,36607,0.843925,1,2,1931853,1931367,486
132646701,46.6063,50.4528,480,36895,0.413637,0.95,1,1932093,1931613,480
132652541,36.7443,31.1381,484,37009,0.405782,1,1,1932163,1931679,484
132670061,73.6233,43.7488,544,37351,0.293704,0.67,1,1932397,1931853,544
132672981,32.3247,84.7498,471,37408,0.279481,0.61,1,1932419,1931948,471
132675901,32.8649,37.75,478,37464,0.297793,0.43,1,1932452,1931974,478
132687581,38.7406,35.7212,479,37688,0.416535,0.41,1,1932605,1932126,479
132690501,21.3481,36.7442,459,37744,0.436614,0.35,1,1932622,1932163,459
132693421,26.6696,24.9488,465,37800,0.432646,0.37,1,1932650,1932185,465
132754741,44.4969,44.8096,451,38957,0.764352,0.57,2,1933423,1932972,451
132757661,34.4994,35.3619,450,39011,0.803741,0.61,2,1933455,1933005,450
132760581,42.0999,39.8724,453,39065,0.831496,0.61,2,1933499,1933046,453
132763501,21.22,21.5745,452,39119,0.818599,0.59,2,1933515,1933063,452
132766421,28.244,29.1149,451,39173,0.861439,0.59,2,1933545,1933094,451
132769341,21.6488,21.823,451,39227,0.878576,0.63,2,1933565,1933114,451
132772261,35.5298,33.9646,453,39281,0.88543,0.63,2,1933604,1933151,453
132775181,8.70595,8.39292,453,39335,0.888172,0.67,2,1933606,1933153,453
132778101,38.5412,36.8786,455,39389,0.865269,0.75,2,1933652,1933197,455
132801461,21.3902,21.22,462,39815,0.886946,0.89,2,1933977,1933515,462
132938701,43.9795,42.0206,491,42235,0.89704,0.99,2,1935671,1935180,491
132944541,36.7992,27.7608,507,42335,0.881526,1,2,1935742,1935235,507
132947461,32.9598,29.5522,509,42385,0.850611,1,2,1935774,1935265,509
132950381,17.792,31.5104,491,42435,0.802244,1,2,1935788,1935297,491
132964981,35.4719,31.9934,500,42684,0.423655,1,1,1935968,1935468,500
132970821,24.6189,29.4397,485,42782,0.414585,0.99,1,1936017,1935532,485
132979581,36.165,43.9795,470,42929,0.271093,0.95,1,1936141,1935671,470
132991261,16.4803,27.072,473,43125,0.085324,0.77,1,1936247,1935774,473
132994181,28.0961,16.6144,490,43174,0.0641296,0.65,1,1936278,1935788,490
132997101,32.0192,33.7229,485,43223,0.0556518,0.59,1,1936311,1935826,485
133000021,33.6038,33.9446,485,43272,0.0522607,0.55,1,1936345,1935860,485
133002941,27.5208,38.7889,471,43321,0.0509043,0.45,1,1936371,1935900,471
133005861,35.1042,33.3578,476,43370,0.0623617,0.37,1,1936408,1935932,476
133008781,26.2208,35.4716,464,43419,0.0429447,0.37,1,1936432,1935968,464
133011701,24.4442,27.0943,463,43468,0.0231779,0.43,1,1936456,1935993,463
133014621,32.8888,24.6189,474,43517,0.0752712,0.31,1,1936491,1936017,474
133017541,44.1778,36.1238,482,43565,0.0841085,0.27,1,1936538,1936056,482
133046741,36.0122,27.5208,461,44045,0.084362,0.07,1,1936832,1936371,461
133049661,25.6024,35.1042,447,44093,0.0757448,0.03,1,1936855,1936408,447
133052581,23.5205,26.2208,446,44141,0.0602979,0.01,1,1936878,1936432,446
133064261,30.4824,35.2356,456,44333,0.0833836,0.15,1,1937027,1936571,456
133067181,28.4965,27.8471,458,44381,0.0753535,0.15,1,1937055,1936597,458
133070101,31.2993,31.1694,458,44429,0.0841414,0.11,1,1937087,1936629,458
133073021,7.85986,30.2339,430,44476,0.0876566,0.15,1,1937089,1936659,430
133102221,43.9187,46.0608,426,44946,0.205459,0.09,1,1937390,1936964,426
133105141,35.9837,36.4122,426,44993,0.232184,0.07,1,1937424,1936998,426
133108061,29.5967,30.4824,425,45040,0.242874,0.07,1,1937452,1937027,425
133110981,29.1193,28.4965,426,45087,0.235149,0.09,1,1937481,1937055,426
133113901,32.2239,31.2993,427,45134,0.25606,0.09,1,1937514,1937087,427
133116821,8.04477,7.85986,427,45181,0.264424,0.13,1,1937516,1937089,427
133119741,8.00895,8.77197,426,45228,0.26777,0.13,1,1937524,1937098,426
133122661,29.6018,28.1544,428,45275,0.269108,0.17,1,1937559,1937131,428
133157701,35.271,32.2239,435,45829,0.406116,0.27,1,1937949,1937514,435
133160621,8.6542,8.04477,435,45875,0.420447,0.27,1,1937951,1937516,435
133163541,8.13084,8.00895,435,45921,0.426179,0.27,1,1937959,1937524,435
133219021,26.3556,34.913,469,46786,0.759807,0.49,2,1938533,1938064,469
133221941,32.4711,26.1826,479,46831,0.765923,0.49,2,1938567,1938088,479
133224861,25.6942,32.4365,469,46876,0.792369,0.49,2,1938591,1938122,469
133227781,25.9388,25.6873,471,46921,0.802948,0.49,2,1938617,1938146,471
133230701,38.7878,25.9375,487,46966,0.807179,0.55,2,1938659,1938172,487
133233621,44.5576,36.3875,494,47011,0.820872,0.55,2,1938705,1938211,494
133236541,41.7115,44.0775,489,47056,0.838349,0.55,2,1938746,1938257,489
133239461,32.3423,39.2155,481,47101,0.84534,0.63,2,1938776,1938295,481
133242381,29.6685,30.2431,482,47146,0.860136,0.67,2,1938805,1938323,482
133245301,38.7337,28.4486,495,47191,0.866054,0.69,2,1938846,1938351,495
133248221,9.34674,37.6897,457,47236,0.868422,0.69,2,1938848,1938391,457
133251141,8.26935,9.13794,463,47281,0.881369,0.69,2,1938856,1938393,463
133254061,31.2539,8.22759,492,47326,0.874547,0.71,2,1938893,1938401,492
133256981,35.8508,30.4455,493,47371,0.871819,0.71,2,1938930,1938437,493
133259901,8.77015,34.8891,459,47415,0.894728,0.77,2,1938932,1938473,459
133262821,31.354,35.7778,460,47459,0.879891,0.77,2,1938969,1938509,460
133265741,25.4708,26.3556,460,47503,0.885956,0.77,2,1938993,1938533,460
133494961,428.29,453.459,497,23360,0.87112,0.98,2,1941361,1940864,497
133497881,132.058,131.492,504,23451,0.786448,1,2,1941419,1940915,504
133500801,92.8116,81.4984,518,23541,0.776579,1,2,1941502,1940984,518
133503721,71.3623,76.2997,509,23631,0.784632,1,2,1941568,1941059,509
133506641,73.4725,70.4599,514,23721,0.787853,0.91,2,1941642,1941128,514
133509561,61.8945,78.892,492,23810,0.777141,0.79,2,1941701,1941209,492
133512481,57.1789,60.5784,492,23899,0.808856,0.69,2,1941757,1941265,492
133515401,41.8358,57.7157,473,23988,0.833543,0.71,2,1941795,1941322,473
133518321,29.9672,35.5431,470,24076,0.807417,0.73,2,1941822,1941352,470
133521241,49.9934,60.7086,458,24164,0.832967,0.77,2,1941877,1941419,458
133524161,77.9987,78.5417,460,24252,0.891187,0.79,2,1941962,1941502,460
133638041,35.5971,36.8102,503,27452,0.898998,1,2,1944219,1943716,503
133640961,43.9194,44.162,503,27529,0.869599,1,2,1944265,1943762,503
133643881,39.1839,60.8324,476,27606,0.83384,1,2,1944303,1943827,476
133649721,53.4074,60.8333,479,27760,0.876214,0.94,2,1944407,1943928,479
133816161,50.976,27.7632,527,31814,0.862,1,2,1947254,1946727,527
133830761,42.4534,64.6566,515,32145,0.0695661,1,1,1947540,1947025,515
133833681,35.6907,40.1313,515,32211,0.0458264,1,1,1947574,1947059,515
133836601,37.5381,32.0263,523,32277,0.0183306,1,1,1947612,1947089,523
133839521,36.3076,40.0053,517,32343,0.0133322,1,1,1947648,1947131,517
133842441,27.2615,38.4011,504,32408,0.0833329,1,1,1947673,1947169,504
133845361,41.4523,30.8802,520,32473,0.0993332,0.77,1,1947718,1947198,520
133857041,58.2935,37.3358,492,32733,0.0570229,0,1,1947924,1947432,492
133859961,13.2587,64.2672,423,32798,0.0408092,0.03,1,1947926,1947503,423
133862881,31.4517,42.4534,422,32862,0.0343237,0.03,1,1947962,1947540,422
133865801,33.4903,35.6907,422,32926,0.0677295,0,1,1947996,1947574,422
133868721,37.8981,37.5381,423,32990,0.0270918,0.01,1,1948035,1947612,423
133871641,37.9796,36.3076,425,33054,0.0288367,0.13,1,1948073,1947648,425
133874561,27.5959,27.2615,425,33118,0.0535347,0.11,1,1948098,1947673,425
133877481,43.1192,41.4523,427,33182,0.0754139,0.15,1,1948145,1947718,427
133900841,37.8914,37.8981,422,33688,0.077002,0.03,1,1948457,1948035,422
133903761,38.7783,37.9796,423,33751,0.0488008,0.07,1,1948496,1948073,423
133906681,29.3557,27.5959,425,33814,0.0375203,0.09,1,1948523,1948098,425
133909601,42.6711,43.1192,424,33877,0.0450081,0.19,1,1948569,1948145,424
133912521,80.5342,76.6238,429,33939,0.0720033,0.19,1,1948659,1948230,429
133915441,37.7068,36.9248,429,34001,0.0588013,0.17,1,1948686,1948257,429
133918361,31.5414,30.585,430,34063,0.0535205,0.19,1,1948716,1948286,430
133932961,35.6479,28.4514,460,34373,0.227751,0.05,1,1948878,1948418,460
133935881,38.3296,36.8903,460,34435,0.2051,0.03,1,1948917,1948457,460
133976761,81.268,44.2532,516,35284,0.205791,0.09,1,1949508,1948992,516
133979681,38.6536,81.6506,453,35344,0.244316,0.11,1,1949536,1949083,453
133982601,33.3307,37.1301,459,35404,0.271727,0.13,1,1949568,1949109,459
134000121,30.5995,36.4829,430,35761,0.409345,0.17,1,1949741,1949311,430
134005961,27.464,27.6993,430,35879,0.429095,0.17,1,1949801,1949371,430
134052681,36.2516,35.3463,449,36811,0.754235,0.59,2,1950454,1950005,449
134064361,36.698,36.5238,452,37039,0.773532,0.61,2,1950595,1950143,452
134067281,8.9396,8.90475,452,37096,0.807413,0.63,2,1950597,1950145,452
134070201,30.5879,31.381,451,37153,0.808965,0.63,2,1950633,1950182,451
134073121,35.7176,6.27619,488,37210,0.833586,0.65,2,1950670,1950182,488
134076041,31.1435,29.2552,483,37267,0.855434,0.73,2,1950700,1950217,483
134078961,44.6287,28.251,503,37324,0.888174,0.71,2,1950748,1950245,503
134084801,42.1051,86.25,487,37438,0.894508,0.73,2,1950876,1950389,487
134087721,36.421,41.25,492,37494,0.879803,0.77,2,1950911,1950419,492
134090641,60.0842,36.25,523,37550,0.885921,0.71,2,1950977,1950454,523
134093561,13.6168,59.25,460,37606,0.888368,0.71,2,1950979,1950519,460
134096481,33.1234,13.45,496,37662,0.877347,0.77,2,1951017,1950521,496
134099401,37.0247,31.49,498,37718,0.896939,0.79,2,1951055,1950557,498
134230801,63.4073,5.41163,570,40162,0.883139,1,2,1952733,1952163,570
134233721,36.6815,75.4823,507,40215,0.863256,1,2,1952763,1952256,507
134236641,44.9363,43.0965,519,40268,0.867302,1,2,1952810,1952291,519
134268761,56.1703,33.0363,535,40840,0.292953,0.83,1,1953197,1952662,535
134271681,36.0341,63.4073,495,40892,0.279181,0.85,1,1953228,1952733,495
134274601,40.8068,36.6815,507,40944,0.249672,0.87,1,1953270,1952763,507
134277521,40.9614,44.9363,501,40996,0.249869,0.63,1,1953311,1952810,501
134280441,29.7923,47.3873,480,41047,0.261948,0.63,1,1953338,1952858,480
134283361,31.5585,33.4775,482,41098,0.242779,0.59,1,1953370,1952888,482
134286281,27.1117,35.4955,472,41149,0.271112,0.53,1,1953396,1952924,472
134289201,28.6223,30.2991,472,41200,0.282445,0.39,1,1953425,1952953,472
134292121,27.3245,32.4598,466,41251,0.274978,0.31,1,1953452,1952986,466
134295041,27.0649,28.092,466,41302,0.283991,0.31,1,1953479,1953013,466
134303801,32.5685,24.2567,470,41455,0.408175,0.33,1,1953570,1953100,470
134306721,55.3137,32.8513,496,41506,0.40927,0.27,1,1953631,1953135,496
134309641,12.6627,56.1703,436,41557,0.421708,0.27,1,1953633,1953197,436
134312561,24.9325,36.0341,433,41608,0.426683,0.23,1,1953661,1953228,433
134356361,40.9887,38.5865,446,42362,0.780848,0.51,2,1954149,1953703,446
134359281,43.3977,41.3173,448,42412,0.798339,0.57,2,1954193,1953745,448
134362201,30.2795,29.0635,449,42462,0.817336,0.59,2,1954220,1953771,449
