#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
162848621,0.09,0.0701643,1,2224436
162850081,0.03,0.0460657,1,2224474
162851541,0,0.0184263,1,2224487
162853001,0.03,0.0253705,1,2224503
162854461,0,0.0101482,1,2224532
162855921,0,0.00405928,1,2224532
162857381,0.05,0.0316237,1,2224562
162858841,0.06,0.0486495,1,2224562
162860301,0,0.0194598,1,2224612
162861761,0,0.00778392,1,2224612
162863221,0.11,0.0691136,1,2224686
162864681,0.12,0.0996454,1,2224686
162866141,0.09,0.0938582,1,2224749
162867601,0.1,0.0975433,1,2224749
162869061,0.05,0.0690173,1,2224815
162870521,0.06,0.0636069,1,2224815
162871981,0.01,0.0314428,1,2224861
162873441,0.02,0.0245771,1,2224861
162874901,0.01,0.0158308,1,2224908
162876361,0.02,0.0183323,1,2224908
162877821,0.02,0.0193329,1,2224908
162879281,0.05,0.0377332,1,2224953
162880741,0.06,0.0510933,1,2224953
162882201,0.01,0.0264373,1,2224985
162883661,0.02,0.0225749,1,2224985
162885121,0.05,0.03903,1,2225033
162886581,0.06,0.051612,1,2225033
162888041,0.07,0.0626448,1,2225112
162889501,0.08,0.0730579,1,2225112
162890961,0.07,0.0712232,1,2225174
162892421,0.08,0.0764893,1,2225174
162893881,0.05,0.0605957,1,2225238
162895341,0.06,0.0602383,1,2225238
162896801,0.03,0.0420953,1,2225282
162898261,0.04,0.0408381,1,2225282
162899721,0.05,0.0463352,1,2225329
162901181,0.06,0.0545341,1,2225329
162902641,0.05,0.0518136,1,2225331
162904101,0.06,0.0567255,1,2225331
162905561,0.01,0.0286902,1,2225377
162907021,0.02,0.0234761,1,2225377
162908481,0.01,0.0153904,1,2225407
162909941,0.02,0.0181562,1,2225407
162911401,0.07,0.0492625,1,2225457
162912861,0.08,0.067705,1,2225457
162914321,0.01,0.033082,1,2225537
162915781,0.02,0.0252328,1,2225537
162917241,0.01,0.0160931,1,2225599
162918701,0.02,0.0184372,1,2225599
162920161,0.11,0.0733749,1,2225662
162923081,0.09,0.09454,1,2225705
162924541,0.1,0.097816,1,2225705
162926001,0.09,0.0931264,1,2225753
162927461,0.1,0.0972506,1,2225753
162928921,0.09,0.0929002,1,2225755
162930381,0.1,0.0971601,1,2225755
162931841,0.05,0.068864,1,2225799
162933301,0.06,0.0635456,1,2225799
162934761,0.06,0.0614182,1,2225799
162936221,0.01,0.0305673,1,2225829
162937681,0.02,0.0242269,1,2225829
162939141,0.03,0.0276908,1,2225882
162940601,0.04,0.0350763,1,2225882
162942061,0.03,0.0320305,1,2225959
162943521,0.04,0.0368122,1,2225959
162944981,0.01,0.0207249,1,2226021
162946441,0.02,0.02029,1,2226021
162947901,0.13,0.086116,1,2226089
162961041,0.08,0.0899175,1,2226223
162962501,0.07,0.077967,1,2226250
162963961,0.08,0.0791868,1,2226250
162965421,0.03,0.0496747,1,2226304
162966881,0.04,0.0438699,1,2226304
162968341,0.03,0.035548,1,2226381
162969801,0.04,0.0382192,1,2226381
162971261,0.03,0.0332877,1,2226442
162972721,0.04,0.0373151,1,2226442
162974181,0.07,0.056926,1,2226516
162975641,0.08,0.0707704,1,2226516
162977101,0.11,0.0943082,1,2226559
163001921,0.29,0.251185,1,2226940
163003381,0.3,0.280474,1,2226940
163016521,0.41,0.404771,1,2227101
163017981,0.42,0.413909,1,2227101
163019441,0.41,0.411563,1,2227153
163020901,0.42,0.416625,1,2227153
163022361,0.41,0.41265,1,2227155
163023821,0.42,0.41706,1,2227155
163025281,0.43,0.424824,1,2227233
163026741,0.44,0.43393,1,2227233
163028201,0.45,0.443572,1,2227295
163073461,0.79,0.752441,2,2227962
163074921,0.8,0.780976,2,2227962
163076381,0.77,0.774391,2,2227991
163077841,0.78,0.777756,2,2227991
163079301,0.75,0.761102,2,2228044
163080761,0.76,0.760441,2,2228044
163082221,0.75,0.754176,2,2228046
163083681,0.76,0.757671,2,2228046
163085141,0.75,0.753068,2,2228127
163086601,0.76,0.757227,2,2228127
163088061,0.75,0.752891,2,2228191
163089521,0.76,0.757156,2,2228191
163090981,0.75,0.752863,2,2228273
163092441,0.76,0.757145,2,2228273
163093901,0.75,0.752858,2,2228322
163095361,0.76,0.757143,2,2228322
163096821,0.77,0.764857,2,2228376
163098281,0.78,0.773943,2,2228376
163099741,0.77,0.771577,2,2228378
163101201,0.78,0.776631,2,2228378
163220921,0.93,0.938799,2,2230174
163400501,0.85,0.91,2,2232678
163406341,0.73,0.7756,2,2232750
163407801,0.74,0.75424,2,2232750
163419481,0.37,0.416652,1,2232873
163425321,0.21,0.251098,1,2232979
163426781,0.22,0.232439,1,2232979
163429701,0.04,0.0683903,1,2233050
163461821,0.22,0.200886,1,2233378
163463281,0.21,0.206354,1,2233411
163464741,0.22,0.214542,1,2233411
163469121,0.01,0.0523707,1,2233512
163470581,0.02,0.0329483,1,2233512
163472041,0.05,0.0431793,1,2233547
163473501,0.06,0.0532717,1,2233547
163474961,0.07,0.0633087,1,2233573
163476421,0.08,0.0733235,1,2233573
163477881,0.07,0.0713294,1,2233603
163479341,0.08,0.0765318,1,2233603
163480801,0.07,0.0726127,1,2233635
163482261,0.08,0.0770451,1,2233635
163483721,0.07,0.072818,1,2233637
163485181,0.08,0.0771272,1,2233637
163486641,0.08,0.0788509,1,2233637
163502701,0.23,0.202097,1,2233843
163504161,0.24,0.224839,1,2233843
163505621,0.25,0.239935,1,2233899
163507081,0.26,0.251974,1,2233899
163508541,0.27,0.26279,1,2233934
163510001,0.28,0.273116,1,2233934
163511461,0.27,0.271246,1,2233971
163512921,0.28,0.276499,1,2233971
163514381,0.25,0.260599,1,2233998
163515841,0.26,0.26024,1,2233998
163517301,0.25,0.254096,1,2234028
163518761,0.26,0.257638,1,2234028
163520221,0.25,0.253055,1,2234060
163521681,0.26,0.257222,1,2234060
163523141,0.25,0.252889,1,2234062
163524601,0.26,0.257156,1,2234062
163526061,0.23,0.240862,1,2234089
163527521,0.24,0.240345,1,2234089
163528981,0.25,0.246138,1,2234108
163530441,0.26,0.254455,1,2234108
163531901,0.25,0.251782,1,2234139
163533361,0.26,0.256713,1,2234139
163534821,0.25,0.252685,1,2234169
163536281,0.26,0.257074,1,2234169
163537741,0.31,0.28883,1,2234238
163540661,0.29,0.297013,1,2234275
163542121,0.3,0.298805,1,2234275
163555261,0.41,0.404604,1,2234461
163556721,0.42,0.413842,1,2234461
163558181,0.41,0.411537,1,2234493
163559641,0.42,0.416615,1,2234493
163561101,0.41,0.412646,1,2234495
163562561,0.42,0.417058,1,2234495
163564021,0.43,0.424823,1,2234521
163565481,0.44,0.433929,1,2234521
163566941,0.43,0.431572,1,2234541
163568401,0.44,0.436629,1,2234541
163569861,0.44,0.438651,1,2234541
163571321,0.43,0.433461,1,2234572
163572781,0.44,0.437384,1,2234572
163574241,0.45,0.444954,1,2234602
163619501,0.76,0.750231,2,2235120
163620961,0.77,0.762092,2,2235157
163622421,0.78,0.772837,2,2235157
163623881,0.79,0.783135,2,2235222
163625341,0.8,0.793254,2,2235222
163629721,0.79,0.799328,2,2235298
163631181,0.8,0.799731,2,2235298
163632641,0.77,0.781892,2,2235325
163634101,0.78,0.780757,2,2235325
163635561,0.77,0.774303,2,2235357
163637021,0.78,0.777721,2,2235357
163638481,0.79,0.785088,2,2235389
163639941,0.8,0.794035,2,2235389
163641401,0.79,0.791614,2,2235391
163642861,0.8,0.796646,2,2235391
163644321,0.79,0.792658,2,2235419
163645781,0.8,0.797063,2,2235419
163661841,0.92,0.90925,2,2235579
163663301,0.93,0.9217,2,2235617
163664761,0.94,0.93268,2,2235617
163666221,0.95,0.943072,2,2235683
163818061,0.94,0.9472,2,2237370
163819521,0.91,0.92488,2,2237396
163820981,0.92,0.921952,2,2237396
163822441,0.95,0.938781,2,2237410
163778641,0.93,0.941005,2,2237443
163831201,0.15,0.239969,1,2237696
163834121,0,0.055195,1,2237780
163835581,0.05,0.052078,1,2237812
163837041,0.03,0.0388312,1,2237837
163838501,0.03,0.0335325,1,2237867
163839961,0.03,0.031413,1,2237868
163841421,0.05,0.0425652,1,2237883
163842881,0.05,0.0470261,1,2237896
163844341,0.07,0.0608104,1,2237910
163845801,0.03,0.0423242,1,2237983
163847261,0.04,0.0409297,1,2237983
163848721,0.05,0.0463719,1,2238095
163850181,0.06,0.0545487,1,2238095
163851641,0.07,0.0638195,1,2238150
163853101,0.08,0.0735278,1,2238150
163854561,0.07,0.0714111,1,2238235
163856021,0.08,0.0765644,1,2238235
163857481,0.09,0.0846258,1,2238289
163858941,0.1,0.0938503,1,2238289
163860401,0.03,0.0555401,1,2238306
163861861,0.04,0.046216,1,2238306
163863321,0.07,0.0604864,1,2238334
163864781,0.08,0.0721946,1,2238334
163866241,0.01,0.0348778,1,2238406
163867701,0.02,0.0259511,1,2238406
163869161,0.03,0.0283805,1,2238519
163870621,0.04,0.0353522,1,2238519
163872081,0.07,0.0561409,1,2238575
163873541,0.08,0.0704564,1,2238575
163875001,0.09,0.0821825,1,2238660
163876461,0.1,0.092873,1,2238660
163877921,0.09,0.0911492,1,2238715
163879381,0.1,0.0964597,1,2238715
163891061,0.05,0.0769533,1,2238942
163892521,0.06,0.0667813,1,2238942
163901281,0.22,0.209861,1,2239141
163902741,0.21,0.209944,1,2239156
163904201,0.22,0.215978,1,2239156
163905661,0.21,0.212391,1,2239186
163907121,0.22,0.216956,1,2239186
163908581,0.23,0.224783,1,2239254
163910041,0.24,0.233913,1,2239254
163911501,0.27,0.255565,1,2239365
163912961,0.28,0.270226,1,2239365
163930481,0.42,0.410231,1,2239686
163931941,0.41,0.410092,1,2239799
163933401,0.42,0.416037,1,2239799
163934861,0.42,0.418415,1,2239799
163936321,0.39,0.401366,1,2239867
163937781,0.4,0.400546,1,2239867
163939241,0.47,0.442219,1,2239953
163974281,0.79,0.758226,2,2240579
163975741,0.8,0.783291,2,2240579
163977201,0.81,0.799316,2,2240692
164140721,0.93,0.9388,2,2243693
164142181,0.95,0.94552,2,2243738
164149481,0.78,0.792428,2,2243823
164150941,0.78,0.784971,2,2243823
164221021,0.77,0.75027,2,2244966
164222481,0.78,0.768108,2,2244966
164223941,0.77,0.769243,2,2244990
164225401,0.78,0.775697,2,2244990
164226861,0.77,0.772279,2,2245062
164228321,0.78,0.776912,2,2245062
164229781,0.81,0.796765,2,2245102
164247301,0.95,0.92757,2,2245375
164418121,0.91,0.935263,2,2247914
164419581,0.92,0.926105,2,2247914
164425421,0.78,0.78902,2,2247991
164486741,0.76,0.753844,2,2248774
164488201,0.76,0.757538,2,2248774
164489661,0.77,0.765015,2,2248836
164491121,0.78,0.774006,2,2248836
164492581,0.77,0.771602,2,2248872
164494041,0.78,0.776641,2,2248872
164495501,0.81,0.796656,2,2248906
164510101,0.91,0.904408,2,2249100
164511561,0.92,0.913763,2,2249100
164513021,0.95,0.935505,2,2249129
164656101,0.9,0.937157,2,2250987
164657561,0.91,0.920863,2,2250987
164664861,0.91,0.945036,2,2251106
164666321,0.92,0.930014,2,2251106
164667781,0.93,0.930006,2,2251161
164669241,0.94,0.936002,2,2251161
164670701,0.95,0.944401,2,2251195
164673621,0.93,0.939504,2,2251220
164675081,0.94,0.939802,2,2251220
164676541,0.89,0.909921,2,2251244
164678001,0.9,0.903968,2,2251244
164685301,0.77,0.784101,2,2251335
164686761,0.78,0.781641,2,2251335
164691141,0.93,0.936345,2,2251425
164692601,0.94,0.938538,2,2251425
164694061,0.89,0.909415,2,2251457
164695521,0.9,0.903766,2,2251457
164729101,0.92,0.908026,2,2251857
164880941,0.93,0.949951,2,2253658
164882401,0.94,0.943981,2,2253658
164883861,0.91,0.923592,2,2253674
164885321,0.92,0.921437,2,2253674
164892621,0.75,0.786795,2,2253757
164894081,0.76,0.770718,2,2253757
164956861,0.76,0.755163,2,2254434
164958321,0.77,0.764065,2,2254494
164959781,0.78,0.773626,2,2254494
164961241,0.77,0.77145,2,2254516
164962701,0.78,0.77658,2,2254516
164964161,0.79,0.784632,2,2254553
164965621,0.8,0.793853,2,2254553
164967081,0.77,0.779541,2,2254576
164968541,0.78,0.779816,2,2254576
164970001,0.79,0.785927,2,2254593
164971461,0.8,0.794371,2,2254593
164984601,0.91,0.904376,2,2254731
164986061,0.92,0.91375,2,2254731
164987521,0.91,0.9115,2,2254733
164988981,0.92,0.9166,2,2254733
164990441,0.91,0.91264,2,2254765
164991901,0.92,0.917056,2,2254765
164993361,0.92,0.918822,2,2254765
164994821,0.93,0.925529,2,2254793
164996281,0.94,0.934212,2,2254793
165170021,0.94,0.946812,2,2256657
165403621,0.9,0.932295,2,2259036
165405081,0.91,0.918918,2,2259036
165409461,0.71,0.766091,2,2259088
165367121,0.41,0.449933,1,2259196
165422601,0.03,0.0837557,1,2259316
165424061,0.01,0.0395023,1,2259362
165425521,0.07,0.0578009,1,2259383
165426981,0.03,0.0411204,1,2259405
165428441,0.07,0.0584481,1,2259436
165429901,0.07,0.0653793,1,2259468
165431361,0.07,0.0681517,1,2259504
165432821,0.07,0.0692607,1,2259522
165434281,0.07,0.0697043,1,2259545
165435741,0.08,0.0758817,1,2259610
165437201,0.07,0.0723527,1,2259611
165438661,0.05,0.0589411,1,2259619
165440121,0.01,0.0295764,1,2259626
165441581,0.03,0.0298306,1,2259637
165443041,0.03,0.0299322,1,2259694
165444501,0.05,0.0419729,1,2259716
165445961,0.01,0.0227892,1,2259783
165447421,0.02,0.0211157,1,2259783
165448881,0.03,0.0264463,1,2259827
165450341,0.04,0.0345785,1,2259827
165451801,0.01,0.0198314,1,2259892
165453261,0.02,0.0199326,1,2259892
165454721,0.03,0.025973,1,2259946
165456181,0.04,0.0343892,1,2259946
165457641,0.01,0.0197557,1,2260034
165459101,0.02,0.0199023,1,2260034
165460561,0.03,0.0259609,1,2260042
165462021,0.04,0.0343844,1,2260042
165463481,0.03,0.0317537,1,2260059
165464941,0.04,0.0367015,1,2260059
165466401,0.03,0.0326806,1,2260139
165467861,0.04,0.0370722,1,2260139
165469321,0.04,0.0388289,1,2260139
165470781,0,0.0155316,1,2260205
165472241,0,0.00621262,1,2260205
165473701,0,0.00248505,1,2260250
165475161,0,0.00099402,1,2260250
165476621,0.03,0.0183976,1,2260314
165478081,0.04,0.031359,1,2260314
165479541,0.01,0.0185436,1,2260369
165481001,0.02,0.0194174,1,2260369
165482461,0.11,0.073767,1,2260456
165485381,0.09,0.0946027,1,2260465
165486841,0.1,0.0978411,1,2260465
165488301,0.09,0.0931364,1,2260482
165489761,0.1,0.0972546,1,2260482
165491221,0.01,0.0449018,1,2260562
165492681,0.02,0.0299607,1,2260562
165494141,0.07,0.0539843,1,2260626
165495601,0.08,0.0695937,1,2260626
165497061,0.01,0.0338375,1,2260671
165498521,0.02,0.025535,1,2260671
165499981,0.03,0.028214,1,2260736
165501441,0.04,0.0352856,1,2260736
165502901,0.03,0.0321142,1,2260790
165504361,0.04,0.0368457,1,2260790
165505821,0.07,0.0567383,1,2260882
165507281,0.08,0.0706953,1,2260882
165508741,0.07,0.0702781,1,2260890
165510201,0.08,0.0761113,1,2260890
165511661,0.05,0.0604445,1,2260907
165513121,0.06,0.0601778,1,2260907
165514581,0.07,0.0660711,1,2260983
165516041,0.08,0.0744284,1,2260983
165524801,0.03,0.08615,1,2261158
165526261,0.04,0.05846,1,2261158
165527721,0.03,0.041384,1,2261212
165529181,0.04,0.0405536,1,2261212
165530641,0.07,0.0582214,1,2261306
165532101,0.08,0.0712886,1,2261306
165533561,0.07,0.0705154,1,2261314
165535021,0.08,0.0762062,1,2261314
165536481,0.07,0.0724825,1,2261330
165537941,0.08,0.076993,1,2261330
165539401,0.11,0.0967972,1,2261407
165542321,0.09,0.0982876,1,2261477
165543781,0.1,0.099315,1,2261477
165545241,0.09,0.093726,1,2261479
165546701,0.1,0.0974904,1,2261479
165554001,0.07,0.0953759,1,2261635
165555461,0.08,0.0861504,1,2261635
165568601,0.23,0.207559,1,2261903
165570061,0.24,0.227023,1,2261903
165571521,0.23,0.228809,1,2261905
165572981,0.24,0.235524,1,2261905
165574441,0.23,0.232209,1,2261949
165575901,0.24,0.236884,1,2261949
165577361,0.24,0.238754,1,2261949
165578821,0.27,0.257501,1,2262009
165580281,0.28,0.271001,1,2262009
165581741,0.29,0.2824,1,2262060
165583201,0.3,0.29296,1,2262060
165593421,0.45,0.418225,1,2262264
165594881,0.46,0.44329,1,2262264
165635761,0.76,0.753509,2,2262947
165637221,0.76,0.757403,2,2262947
165638681,0.79,0.776961,2,2263054
165640141,0.8,0.790785,2,2263054
165641601,0.79,0.790314,2,2263062
165643061,0.8,0.796126,2,2263062
165644521,0.79,0.79245,2,2263078
165645981,0.8,0.79698,2,2263078
165656201,0.93,0.916521,2,2263287
165657661,0.94,0.930608,2,2263287
165659121,0.93,0.930243,2,2263352
165660581,0.94,0.936097,2,2263352
165662041,0.91,0.920439,2,2263405
165663501,0.92,0.920176,2,2263405
165664961,0.91,0.91407,2,2263407
165666421,0.92,0.917628,2,2263407
165667881,0.93,0.925051,2,2263515
165669341,0.94,0.93402,2,2263515
165670801,0.93,0.931608,2,2263523
165672261,0.94,0.936643,2,2263523
165673721,0.95,0.944657,2,2263539
165778841,0.87,0.911478,2,2265241
165787601,0.31,0.401003,1,2265392
165790521,0.25,0.29096,1,2265436
165791981,0.26,0.272384,1,2265436
165793441,0.19,0.222954,1,2265466
165794901,0.2,0.209181,1,2265466
165802201,0.01,0.0839052,1,2265595
165803661,0.02,0.0455621,1,2265595
165805121,0.03,0.0362248,1,2265624
165806581,0.04,0.0384899,1,2265624
165808041,0.01,0.021396,1,2265657
165809501,0.02,0.0205584,1,2265657
165810961,0.01,0.0142234,1,2265706
165812421,0.02,0.0176893,1,2265706
165813881,0.05,0.0370757,1,2265741
165815341,0.06,0.0508303,1,2265741
165816801,0.07,0.0623321,1,2265773
165818261,0.08,0.0729328,1,2265773
165819721,0.03,0.0471731,1,2265829
165821181,0.04,0.0428693,1,2265829
165822641,0.07,0.0591477,1,2265870
165824101,0.08,0.0716591,1,2265870
165825561,0.09,0.0826636,1,2265897
165827021,0.1,0.0930655,1,2265897
165841621,0.21,0.203135,1,2266079
165843081,0.22,0.213254,1,2266079
165844541,0.25,0.235302,1,2266128
165846001,0.26,0.250121,1,2266128
165847461,0.31,0.286048,1,2266165
165862061,0.43,0.416434,1,2266353
165863521,0.44,0.430574,1,2266353
165864981,0.45,0.442229,1,2266373
165894181,0.43,0.448653,1,2266795
165895641,0.44,0.443461,1,2266795
165897101,0.41,0.423384,1,2266816
165898561,0.42,0.421354,1,2266816
165900021,0.42,0.420542,1,2266816
165954041,0.77,0.755543,2,2267584
165955501,0.78,0.770217,2,2267584
165956961,0.81,0.794087,2,2267632
165959881,0.79,0.797854,2,2267661
165961341,0.8,0.799142,2,2267661
165962801,0.79,0.793657,2,2267691
165964261,0.8,0.797463,2,2267691
165983241,0.92,0.910074,2,2267908
165984701,0.93,0.92203,2,2267949
165986161,0.94,0.932812,2,2267949
166161361,0.93,0.9388,2,2270233
166167201,0.78,0.794721,2,2270306
166178881,0.17,0.295017,1,2270545
166180341,0.17,0.220007,1,2270578
166183261,0.01,0.0532011,1,2270669
166184721,0.09,0.0752804,1,2270702
166186181,0.01,0.0361122,1,2270733
166187641,0.01,0.0204449,1,2270766
166189101,0.01,0.0141779,1,2270801
166190561,0.01,0.0116712,1,2270861
166192021,0.01,0.0106685,1,2270862
166193481,0.05,0.0342674,1,2270890
166194941,0.07,0.055707,1,2270906
166196401,0.11,0.0882828,1,2271007
166199321,0.09,0.0969252,1,2271090
166200781,0.1,0.0987701,1,2271090
166202241,0.09,0.093508,1,2271154
166203701,0.1,0.0974032,1,2271154
166205161,0.03,0.0569613,1,2271222
166206621,0.04,0.0467845,1,2271222
166208081,0,0.0187138,1,2271283
166209541,0,0.00748552,1,2271283
166211001,0.07,0.0449942,1,2271330
166212461,0.08,0.0659977,1,2271330
166213921,0.08,0.0743991,1,2271330
166215381,0.09,0.0837596,1,2271434
166216841,0.1,0.0935038,1,2271434
166229981,0,0.0437281,1,2271755
166231441,0,0.0174913,1,2271755
166232901,0.07,0.0489965,1,2271859
166234361,0.08,0.0675986,1,2271859
166240201,0.22,0.205251,1,2272008
166241661,0.25,0.2321,1,2272074
166243121,0.26,0.24884,1,2272074
166244581,0.27,0.261536,1,2272130
166246041,0.28,0.272614,1,2272130
166247501,0.25,0.259046,1,2272176
166248961,0.26,0.259618,1,2272176
166256261,0.42,0.409814,1,2272371
166275241,0.47,0.440621,1,2272813
166307361,0.78,0.763597,2,2273454
166308821,0.79,0.779439,2,2273502
166310281,0.8,0.791776,2,2273502
166428541,0.87,0.92104,2,2276041
166440221,0.25,0.283688,1,2276264
166441681,0.26,0.269475,1,2276264
166443141,0.19,0.22179,1,2276302
166444601,0.2,0.208716,1,2276302
166446061,0.21,0.209486,1,2276332
166447521,0.22,0.215795,1,2276332
166448981,0.22,0.218318,1,2276332
166451901,0.06,0.0829308,1,2276455
166453361,0.07,0.0751723,1,2276505
166454821,0.08,0.0780689,1,2276505
166456281,0.09,0.0852276,1,2276538
166457741,0.1,0.094091,1,2276538
166459201,0.09,0.0916364,1,2276602
166460661,0.1,0.0966546,1,2276602
166462121,0.07,0.0806618,1,2276650
166463581,0.08,0.0802647,1,2276650
166465041,0.07,0.0741059,1,2276697
166466501,0.08,0.0776424,1,2276697
166476721,0.27,0.240489,1,2276879
166478181,0.28,0.264196,1,2276879
166479641,0.31,0.291678,1,2276930
166497161,0.29,0.295616,1,2277194
166498621,0.3,0.298246,1,2277194
166500081,0.29,0.293298,1,2277196
166501541,0.3,0.297319,1,2277196
166503001,0.3,0.298928,1,2277196
166510301,0.41,0.401701,1,2277402
166511761,0.42,0.41268,1,2277402
166513221,0.41,0.411072,1,2277467
166514681,0.42,0.416429,1,2277467
166516141,0.43,0.424572,1,2277514
166517601,0.44,0.433829,1,2277514
166549721,0.78,0.763729,2,2278044
166551181,0.79,0.779492,2,2278077
166552641,0.8,0.791797,2,2278077
166554101,0.79,0.790719,2,2278079
166555561,0.8,0.796287,2,2278079
166571621,0.92,0.910231,2,2278410
166584761,0.95,0.928689,2,2278662
166730761,0.88,0.9136,2,2280918
166777481,0.76,0.751462,2,2281608
166783321,0.76,0.754309,2,2281669
166784781,0.75,0.751724,2,2281702
166786241,0.76,0.75669,2,2281702
166787701,0.77,0.764676,2,2281731
166789161,0.78,0.77387,2,2281731
166790621,0.79,0.783548,2,2281751
166792081,0.8,0.793419,2,2281751
166976041,0.79,0.773226,2,2284978
166977501,0.8,0.789291,2,2284978
166996481,0.92,0.90703,2,2285521
166997941,0.93,0.920812,2,2285583
166999401,0.94,0.932325,2,2285583
167054881,0.94,0.947175,2,2287000
167060721,0.94,0.945848,2,2287255
167062181,0.93,0.936339,2,2287271
167063641,0.94,0.938536,2,2287271
167065101,0.93,0.933414,2,2287307
167066561,0.94,0.937366,2,2287307
167068021,0.91,0.920946,2,2287338
167069481,0.92,0.920378,2,2287338
167091381,0.78,0.767345,2,2287805
167104521,0.93,0.914446,2,2288194
167105981,0.94,0.929778,2,2288194
167107441,0.93,0.929911,2,2288232
167108901,0.94,0.935965,2,2288232
167110361,0.89,0.908386,2,2288264
167111821,0.9,0.903354,2,2288264
167113281,0.95,0.931342,2,2288340
167174601,0.94,0.9472,2,2289658
167176061,0.91,0.92488,2,2289684
167177521,0.92,0.921952,2,2289684
167189201,0.67,0.754855,2,2289883
167234461,0.78,0.766991,2,2290745
167235921,0.81,0.792796,2,2290783
167257821,0.95,0.927339,2,2291204
167260741,0.91,0.924774,2,2291244
167262201,0.92,0.92191,2,2291244
167263661,0.91,0.914764,2,2291246
167265121,0.92,0.917906,2,2291246
167380461,0.93,0.944543,2,2293387
167381921,0.94,0.941817,2,2293387
167383381,0.94,0.940727,2,2293416
167384841,0.95,0.946291,2,2293416
167386301,0.87,0.900516,2,2293434
167400901,0.79,0.798152,2,2293634
167402361,0.8,0.799261,2,2293634
167411121,0.76,0.753767,2,2293855
167412581,0.75,0.751507,2,2293885
167414041,0.76,0.756603,2,2293885
167415501,0.76,0.758641,2,2293885
167416961,0.79,0.777456,2,2293899
167418421,0.8,0.790983,2,2293899
167545441,0.94,0.9472,2,2295878
167546901,0.94,0.94288,2,2295878
167558581,0.93,0.938763,2,2296002
167720641,0.86,0.915969,2,2298379
167735241,0.89,0.929606,2,2298615
167736701,0.9,0.911842,2,2298615
167742541,0.78,0.792687,2,2298690
167744001,0.77,0.779075,2,2298718
167745461,0.78,0.77963,2,2298718
167746921,0.77,0.773852,2,2298752
167748381,0.78,0.777541,2,2298752
167764441,0.41,0.444122,1,2298948
167765901,0.42,0.429649,1,2298948
167767361,0.42,0.42386,1,2298948
167768821,0.45,0.439544,1,2298993
167774661,0.25,0.285476,1,2299118
167776121,0.26,0.270191,1,2299118
167777581,0.31,0.294076,1,2299149
167789261,0.25,0.27577,1,2299279
167790721,0.26,0.266308,1,2299279
167792181,0.31,0.292523,1,2299307
167812621,0.45,0.419368,1,2299552
167814081,0.46,0.443747,1,2299552
167830141,0.43,0.448856,1,2299744
167831601,0.44,0.443542,1,2299744
167833061,0.45,0.447417,1,2299782
167878321,0.77,0.753915,2,2300274
167879781,0.78,0.769566,2,2300274
167881241,0.77,0.769826,2,2300276
167882701,0.78,0.775931,2,2300276
167884161,0.79,0.784372,2,2300324
167885621,0.8,0.793749,2,2300324
167887081,0.79,0.7915,2,2300409
167888541,0.8,0.7966,2,2300409
167895841,0.91,0.900602,2,2300513
167897301,0.92,0.912241,2,2300513
167898761,0.95,0.934896,2,2300545
167901681,0.95,0.949983,2,2300581
168097321,0.92,0.9376,2,2302886
168098781,0.93,0.93304,2,2302886
168103161,0.79,0.798195,2,2302916
168110461,0.73,0.763319,2,2303010
168217041,0.77,0.755153,2,2304089
168218501,0.78,0.770061,2,2304089
168219961,0.77,0.770024,2,2304137
168221421,0.78,0.77601,2,2304137
168228721,0.93,0.914542,2,2304249
168230181,0.94,0.929817,2,2304249
168231641,0.95,0.941927,2,2304277
168411221,0.94,0.9472,2,2306116
168441881,0.9,0.9256,2,2306497
168443341,0.91,0.91624,2,2306555
168444801,0.91,0.912496,2,2306603
168449181,0.71,0.77096,2,2306721
168487141,0.79,0.758378,2,2307516
168488601,0.8,0.783351,2,2307516
168490061,0.79,0.78734,2,2307578
168491521,0.8,0.794936,2,2307578
168492981,0.75,0.767974,2,2307654
168494441,0.76,0.76319,2,2307654
168495901,0.75,0.755276,2,2307718
168497361,0.76,0.75811,2,2307718
168498821,0.81,0.789244,2,2307779
168517801,0.92,0.910647,2,2308113
168579121,0.87,0.921889,2,2309295
168589341,0.37,0.437549,1,2309532
168590801,0.38,0.40302,1,2309532
168593721,0.26,0.280483,1,2309593
168602481,0.22,0.207188,1,2309722
168615621,0.21,0.20455,1,2309972
168617081,0.22,0.21382,1,2309972
168618541,0.21,0.211528,1,2310027
168620001,0.22,0.216611,1,2310027
168621461,0.23,0.224644,1,2310096
168622921,0.24,0.233858,1,2310096
168624381,0.27,0.255543,1,2310122
168625841,0.28,0.270217,1,2310122
168627301,0.27,0.270087,1,2310154
168628761,0.28,0.276035,1,2310154
168630221,0.31,0.296414,1,2310190
168637521,0.42,0.411726,1,2310323
168638981,0.41,0.410691,1,2310325
168640441,0.42,0.416276,1,2310325
168641901,0.42,0.41851,1,2310325
168643361,0.47,0.449404,1,2310404
168687161,0.79,0.765993,2,2311164
168688621,0.8,0.786397,2,2311164
168717821,0.93,0.916113,2,2311677
168719281,0.94,0.930445,2,2311677
168720741,0.93,0.930178,2,2311679
168722201,0.94,0.936071,2,2311679
168723661,0.95,0.944429,2,2311760
168815641,0.92,0.947679,2,2313239
