#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
150828441,43.4553,58.713,493,26832,0.873079,0.69,2,2072218,2071725,493
150831361,75.8911,42.1426,539,26911,0.883232,0.71,2,2072302,2071763,539
150834281,16.7782,74.0285,459,26990,0.887293,0.77,2,2072304,2071845,459
150959841,50.1766,46.2539,492,30177,0.791536,1,2,2074550,2074058,492
150974441,39.65,37.9758,495,30526,0.445625,1,1,2074814,2074319,495
150977361,25.53,32.3952,486,30595,0.43625,0.94,1,2074836,2074350,486
150980281,17.106,24.079,479,30664,0.4445,0.94,1,2074851,2074372,479
150983201,60.2212,70.4158,468,30733,0.4118,0.89,1,2074922,2074454,468
150989041,41.1288,50.1766,454,30871,0.446288,0.65,1,2075004,2074550,454
151029921,76.6914,35.3048,530,31817,0.793008,0.59,2,2075675,2075145,530
151032841,41.7383,72.661,481,31883,0.827203,0.63,2,2075708,2075227,481
151035761,28.3477,39.3322,475,31949,0.828881,0.65,2,2075733,2075258,475
151038681,13.6695,27.0664,461,32015,0.829553,0.61,2,2075743,2075282,461
151041601,58.7339,13.4133,521,32081,0.841821,0.61,2,2075813,2075292,521
151044521,48.5468,58.6827,497,32147,0.858728,0.61,2,2075859,2075362,497
151047441,40.9094,48.5365,490,32213,0.853491,0.63,2,2075898,2075408,490
151050361,39.3819,40.1073,491,32279,0.863397,0.63,2,2075937,2075446,491
151053281,72.6764,38.4215,534,32345,0.867359,0.73,2,2076018,2075484,534
151175921,33.9195,25.1356,518,34986,0.88456,1,2,2077800,2077282,518
151178841,33.9839,37.0271,512,35046,0.827824,1,2,2077834,2077322,512
151240161,32.6279,32.7726,453,36292,0.779988,0.67,2,2078683,2078230,453
151243081,35.3256,33.7545,455,36350,0.821995,0.67,2,2078719,2078264,455
151246001,8.66511,8.35091,455,36408,0.862798,0.67,2,2078721,2078266,455
151248921,24.133,24.0702,455,36466,0.879119,0.69,2,2078749,2078294,455
151459161,48.9441,49.4931,517,40426,0.898357,1,2,2081558,2081041,517
151462081,36.1888,40.2986,512,40478,0.809343,0.97,2,2081591,2081079,512
151465001,28.8378,33.6597,507,40530,0.785737,1,2,2081618,2081111,507
151479601,35.4742,39.2223,508,40790,0.447755,0.95,1,2081813,2081305,508
151488361,35.5798,34.0418,513,40946,0.280896,1,1,2081916,2081403,513
151491281,31.916,34.0084,510,40998,0.274359,0.93,1,2081947,2081437,510
151494201,28.7832,35.6017,502,41049,0.235743,0.98,1,2081975,2081473,502
151500041,29.7913,48.9441,492,41151,0.223719,0.75,1,2082050,2081558,492
151502961,24.3583,36.1888,482,41202,0.251488,0.77,1,2082073,2081591,482
151505881,44.8717,28.8378,505,41253,0.238595,0.63,1,2082123,2081618,505
151508801,34.5743,47.3676,485,41304,0.269438,0.53,1,2082155,2081670,485
151511721,26.1149,38.2735,473,41355,0.269775,0.53,1,2082179,2081706,473
151514641,35.623,30.8547,482,41406,0.29391,0.47,1,2082217,2081735,482
151520481,28.4649,35.4742,465,41508,0.295426,0.29,1,2082278,2081813,465
151523401,7.29298,33.4948,434,41559,0.29217,0.31,1,2082280,2081846,434
151532161,32.3463,31.916,434,41712,0.439419,0.21,1,2082381,2081947,434
151608081,33.5461,32.6806,451,43007,0.785306,0.59,2,2083206,2082755,451
151611001,37.1092,6.53611,489,43056,0.764122,0.65,2,2083244,2082755,489
151613921,35.4218,30.9072,487,43105,0.767649,0.67,2,2083279,2082792,487
151616841,29.4844,33.3814,481,43154,0.76906,0.65,2,2083307,2082826,481
151619761,43.4969,29.0763,500,43203,0.769624,0.71,2,2083354,2082854,500
151622681,31.0994,42.6153,482,43252,0.76985,0.69,2,2083382,2082900,482
151625601,27.0199,30.1231,481,43301,0.78194,0.67,2,2083408,2082927,481
151628521,46.204,27.6246,505,43350,0.798776,0.73,2,2083459,2082954,505
151631441,33.2408,45.5249,485,43399,0.81751,0.67,2,2083489,2083004,485
151634361,28.2482,33.905,481,43448,0.849004,0.73,2,2083516,2083035,481
151637281,40.0496,27.581,498,43497,0.849602,0.73,2,2083559,2083061,498
151640201,34.4099,38.3162,490,43546,0.873841,0.75,2,2083592,2083102,490
151643121,30.882,33.2632,488,43594,0.883536,0.75,2,2083622,2083134,488
151646041,7.7764,30.6526,460,43642,0.887414,0.75,2,2083624,2083164,460
151651881,38.0711,33.5461,498,43738,0.894386,0.75,2,2083704,2083206,498
151654801,34.8142,37.1092,494,43786,0.891755,0.77,2,2083738,2083244,494
151803721,32.2463,53.3906,509,46179,0.844254,1,2,2085393,2084884,509
151806641,36.8493,33.0781,519,46225,0.811702,1,2,2085431,2084912,519
151859201,33.9801,37.794,487,47038,0.783348,0.73,2,2085985,2085498,487
151862121,26.796,34.7588,478,47083,0.787339,0.71,2,2086010,2085532,478
151865041,25.3592,27.7518,477,47128,0.800936,0.69,2,2086035,2085558,477
151867961,29.0718,26.3504,481,47173,0.818374,0.59,2,2086065,2085584,481
151870881,29.8144,26.8701,484,47218,0.80135,0.65,2,2086095,2085611,484
151873801,44.3629,29.374,502,47263,0.81854,0.67,2,2086143,2085641,502
151876721,28.0726,45.8748,476,47308,0.825416,0.65,2,2086167,2085691,476
151879641,20.0145,29.175,469,47353,0.828166,0.61,2,2086185,2085716,469
151882561,5.6029,18.635,455,47398,0.829267,0.67,2,2086187,2085732,455
151885481,13.9206,19.727,451,47442,0.829707,0.67,2,2086203,2085752,451
151888401,21.9841,23.1454,451,47486,0.877883,0.67,2,2086227,2085776,451
152145361,58.651,78.1175,502,23631,0.089584,1,1,2089016,2088514,502
152148281,90.1302,74.8235,526,23721,0.0658336,0.9,1,2089114,2088588,526
152151201,64.426,86.9647,494,23810,0.0443334,0.79,1,2089172,2088678,494
152154121,63.2852,59.7929,504,23899,0.0477334,0.53,1,2089235,2088731,504
152157041,33.457,70.3586,457,23988,0.0610933,0.43,1,2089261,2088804,457
152159961,22.6914,34.0717,452,24076,0.0424373,0.23,1,2089281,2088829,452
152162881,30.9383,44.4143,438,24164,0.0709749,0.05,1,2089314,2088876,438
152165801,66.9877,81.6829,423,24252,0.08239,0.03,1,2089390,2088967,423
152168721,52.5975,55.5366,423,24339,0.050956,0.05,1,2089439,2089016,423
152171641,88.9195,89.5073,423,24426,0.0623824,0.03,1,2089537,2089114,423
152174561,64.9839,64.3015,424,24513,0.090953,0.05,1,2089596,2089172,424
152177481,63.3968,63.2603,424,24599,0.0903812,0.07,1,2089659,2089235,424
152183321,21.2559,22.6904,423,24771,0.082861,0.09,1,2089704,2089281,423
152189161,66.2902,66.9876,423,24942,0.0984578,0.03,1,2089813,2089390,423
152192081,51.658,52.5975,422,25027,0.0693831,0.07,1,2089861,2089439,422
152195001,91.9316,88.9195,426,25112,0.0697532,0.11,1,2089963,2089537,426
152197921,63.1863,64.9839,423,25196,0.0819013,0.09,1,2090019,2089596,423
152200841,63.8373,63.3968,424,25280,0.0747605,0.11,1,2090083,2089659,424
152203761,35.1675,34.2794,425,25364,0.0959042,0.07,1,2090111,2089686,425
152206681,19.8335,21.2559,423,25448,0.0803617,0.07,1,2090127,2089704,423
152209601,33.5667,4.25117,460,25531,0.0861447,0.13,1,2090164,2089704,460
152215441,47.7427,65.61,469,25697,0.0941831,0.05,1,2090282,2089813,469
152218361,91.9485,51.522,524,25779,0.0556733,0.07,1,2090385,2089861,524
152221281,63.9897,91.9044,479,25861,0.0882693,0.09,1,2090442,2089963,479
152238801,45.983,66.7133,468,26349,0.202309,0.09,1,2090707,2090239,468
152241721,89.1966,47.7427,525,26429,0.206924,0.03,1,2090807,2090282,525
152244641,66.6393,91.9485,483,26509,0.220769,0.11,1,2090868,2090385,483
152247561,66.1279,63.9897,492,26589,0.286308,0.13,1,2090934,2090442,492
152270921,66.8815,66.6393,433,27219,0.419489,0.33,1,2091301,2090868,433
152320561,90.8819,33.448,554,28513,0.775838,0.65,2,2092133,2091579,554
152323481,67.7764,87.4896,515,28587,0.808335,0.67,2,2092195,2091680,515
152326401,73.5553,67.8979,527,28661,0.809334,0.67,2,2092270,2091743,527
152329321,39.5111,73.5796,483,28735,0.821734,0.67,2,2092301,2091818,483
152332241,22.3022,37.9159,472,28809,0.826693,0.67,2,2092319,2091847,472
152335161,34.0604,21.9832,491,28882,0.852677,0.73,2,2092356,2091865,491
152338081,72.4121,33.1966,537,28955,0.887071,0.69,2,2092438,2091901,537
152454881,46.134,77.407,525,31747,0.862192,1,2,2094392,2093867,525
152457801,38.0268,40.2814,530,31814,0.854877,1,2,2094428,2093898,530
152460721,62.8054,22.4563,581,31881,0.839951,1,2,2094497,2093916,581
152545401,83.8858,83.6359,450,33751,0.767273,0.53,2,2095719,2095269,450
152548321,45.5772,47.1272,448,33814,0.768909,0.57,2,2095755,2095307,448
152551241,40.3154,38.2254,451,33877,0.781564,0.65,2,2095794,2095343,451
152554161,57.6631,54.8451,454,33939,0.798625,0.67,2,2095856,2095402,454
152557081,43.5326,43.769,453,34001,0.84145,0.65,2,2095896,2095443,453
152560001,39.1065,39.9538,452,34063,0.87058,0.61,2,2095934,2095482,452
152562921,35.8213,35.1908,453,34125,0.882232,0.67,2,2095969,2095516,453
152565841,8.76426,8.63815,453,34187,0.886893,0.69,2,2095971,2095518,453
152688481,66.2221,61.1606,494,36696,0.89593,1,2,2097767,2097273,494
152691401,38.8444,44.2321,486,36754,0.892372,1,2,2097799,2097313,486
152694321,35.7689,37.6464,485,36811,0.890949,1,2,2097834,2097349,485
152857841,33.1535,32.8916,531,39897,0.882467,1,2,2099978,2099447,531
152860761,26.6307,52.1783,499,39950,0.850987,1,2,2100003,2099504,499
152863681,42.1261,57.6357,486,40003,0.766395,1,2,2100049,2099563,486
152872441,35.409,6.76508,529,40162,0.409289,1,1,2100161,2099632,529
152875361,33.4818,45.353,507,40215,0.277716,1,1,2100194,2099687,507
152881201,41.8193,34.7741,522,40320,0.0744345,1,1,2100275,2099753,522
152884121,46.7639,52.5548,513,40372,0.0297738,0.87,1,2100323,2099810,513
152887041,29.3528,40.911,500,40424,0.0299095,0.96,1,2100348,2099848,500
152889961,29.8706,28.1822,505,40476,0.0419638,1,1,2100378,2099873,505
152892881,34.7741,32.8364,507,40528,0.0467855,0.9,1,2100414,2099907,507
152895801,30.1548,37.7673,497,40580,0.0247142,0.85,1,2100443,2099946,497
152898721,22.031,33.1535,485,40632,0.0278857,0.83,1,2100463,2099978,485
152901641,43.6062,26.6307,509,40684,0.0111543,0.71,1,2100512,2100003,509
152904561,31.9212,42.1261,492,40736,0.0104617,0.59,1,2100541,2100049,492
152907481,27.9842,41.2252,478,40788,0.0101847,0.49,1,2100568,2100090,478
152910401,27.9968,37.045,470,40840,0.0580739,0.31,1,2100596,2100126,470
152913321,27.1994,35.409,462,40892,0.0652296,0.19,1,2100623,2100161,462
152916241,33.4399,33.4818,464,40944,0.0920918,0,1,2100658,2100194,464
152919161,37.088,37.0964,464,40996,0.0548367,0.05,1,2100696,2100232,464
152922081,45.8176,41.8193,469,41047,0.0279347,0,1,2100744,2100275,469
152925001,29.1635,46.7639,446,41098,0.0291739,0.03,1,2100769,2100323,446
152927921,29.8327,29.3528,451,41149,0.0416696,0.05,1,2100799,2100348,451
152930841,34.7665,29.8706,457,41200,0.0706678,0.05,1,2100835,2100378,457
152933761,30.9533,34.7741,451,41251,0.0342671,0.01,1,2100865,2100414,451
152936681,22.9907,30.1548,443,41302,0.0677069,0.03,1,2100886,2100443,443
152939601,42.9981,22.031,471,41353,0.0810827,0,1,2100934,2100463,471
152942521,31.7996,43.6062,451,41404,0.0384331,0.01,1,2100963,2100512,451
152945441,27.9599,31.9212,449,41455,0.0453732,0.01,1,2100990,2100541,449
152948361,31.192,27.9842,454,41506,0.0241493,0.09,1,2101022,2100568,454
152951281,7.8384,27.9968,428,41557,0.0156597,0.07,1,2101024,2100596,428
152954201,23.1677,27.1994,428,41608,0.0602639,0.11,1,2101051,2100623,428
152957121,30.2335,33.4399,425,41659,0.0781056,0.03,1,2101083,2100658,425
152960041,36.4467,37.088,425,41710,0.0972422,0.01,1,2101121,2100696,425
152962961,44.8893,45.8176,424,41761,0.0808969,0.03,1,2101168,2100744,424
152965881,27.3779,29.1635,422,41812,0.0503588,0.05,1,2101191,2100769,422
152968801,31.8756,29.8327,425,41862,0.0381435,0.09,1,2101224,2100799,425
152971721,34.3751,34.7665,424,41912,0.0152574,0.01,1,2101259,2100835,424
152974641,32.475,30.9533,426,41962,0.024103,0.09,1,2101291,2100865,426
152977561,21.695,22.9907,424,42012,0.0636412,0.09,1,2101310,2100886,424
152980481,42.739,42.9981,424,42062,0.0554565,0.01,1,2101358,2100934,424
152983401,30.1478,31.7996,422,42112,0.0521826,0.05,1,2101385,2100963,422
152986321,29.2296,27.9599,424,42162,0.038873,0.01,1,2101414,2100990,424
152989241,30.6459,31.192,423,42212,0.0455492,0.01,1,2101445,2101022,423
152992161,7.72918,7.8384,423,42262,0.0482197,0.09,1,2101447,2101024,423
152995081,25.5458,23.1677,426,42312,0.0612879,0.09,1,2101477,2101051,426
152998001,29.1092,30.2335,424,42362,0.0905152,0.11,1,2101507,2101083,424
153000921,37.0218,36.4467,425,42412,0.0902061,0.07,1,2101546,2101121,425
153003841,43.4044,44.8893,423,42462,0.0900824,0.03,1,2101591,2101168,423
153006761,26.2809,27.3779,422,42512,0.090033,0.03,1,2101613,2101191,422
153009681,31.6562,31.8756,422,42562,0.0540132,0,1,2101646,2101224,422
153012601,34.3312,34.3751,422,42612,0.0216053,0.03,1,2101681,2101259,422
153015521,33.2662,32.475,423,42662,0.0506421,0.09,1,2101714,2101291,423
153018441,22.6532,21.695,424,42711,0.0622568,0.05,1,2101734,2101310,424
153021361,41.3306,42.739,422,42760,0.0549027,0.05,1,2101780,2101358,422
153024281,29.8661,30.1478,422,42809,0.0879611,0.03,1,2101807,2101385,422
153085601,46.0474,37.2128,476,43832,0.223957,0.17,1,2102446,2101970,476
153088521,25.2095,44.2426,450,43880,0.239583,0.19,1,2102466,2102016,450
153091441,27.4419,24.8485,458,43928,0.281833,0.15,1,2102494,2102036,458
153108961,30.0469,29.5519,459,44216,0.408473,0.17,1,2102690,2102231,459
153111881,30.0094,29.9104,459,44264,0.433389,0.17,1,2102720,2102261,459
153114801,7.60188,29.9821,431,44312,0.443356,0.17,1,2102722,2102291,431
153117721,27.1204,7.59641,461,44360,0.447342,0.15,1,2102754,2102293,461
153120641,32.6241,27.9193,462,44408,0.424937,0.19,1,2102788,2102326,462
153123561,39.3248,31.1839,471,44456,0.415975,0.19,1,2102829,2102358,471
153126481,9.46496,38.2368,433,44503,0.41239,0.25,1,2102831,2102398,433
153129401,41.093,46.0474,434,44550,0.446956,0.25,1,2102880,2102446,434
153132321,25.8186,25.2095,436,44597,0.436782,0.31,1,2102902,2102466,436
153135241,29.9637,27.4419,439,44644,0.432713,0.35,1,2102933,2102494,439
153202401,7.64133,7.78236,447,45718,0.751483,0.55,2,2103613,2103166,447
153205321,27.1283,27.1565,447,45764,0.762593,0.57,2,2103645,2103198,447
153208241,31.8257,31.0313,448,45810,0.755037,0.59,2,2103678,2103230,448
153211161,39.9651,39.0063,449,45856,0.776015,0.59,2,2103720,2103271,449
153214081,9.59303,9.40125,449,45902,0.784406,0.65,2,2103722,2103273,449
153217001,44.3186,41.8803,452,45948,0.799762,0.65,2,2103775,2103323,452
153219921,24.8637,8.37605,472,45994,0.805905,0.67,2,2103795,2103323,472
153222841,30.5727,17.6752,484,46040,0.808362,0.63,2,2103827,2103343,484
153225761,36.5145,30.735,488,46086,0.845345,0.63,2,2103865,2103377,488
153228681,36.1029,34.947,488,46132,0.860138,0.67,2,2103901,2103413,488
153231601,24.0206,35.7894,473,46178,0.866055,0.67,2,2103922,2103449,473
153450601,31.9452,17.5977,533,49485,0.88129,1,2,2106232,2105699,533
153453521,19.989,13.1195,538,49528,0.850516,1,2,2106249,2105711,538
153456441,11.9978,24.2239,521,49571,0.838206,1,2,2106259,2105738,521
153459361,20.7996,31.2448,511,49614,0.773283,1,2,2106282,2105771,511
153538201,27.3891,29.0435,438,50748,0.423788,0.33,1,2107046,2106608,438
153541121,25.4778,25.0087,439,50790,0.439515,0.31,1,2107071,2106632,439
153628721,28.1432,32.8564,476,52020,0.769959,0.63,2,2107845,2107369,476
153631641,29.6286,27.3713,480,52060,0.781984,0.65,2,2107875,2107395,480
153634561,35.5257,28.6743,488,52100,0.786793,0.65,2,2107912,2107424,488
153637481,30.3051,33.7349,482,52140,0.800717,0.65,2,2107941,2107459,482
153640401,26.861,29.947,479,52180,0.830287,0.67,2,2107967,2107488,479
153643321,29.3722,25.9894,484,52220,0.842115,0.69,2,2107997,2107513,484
153646241,29.8744,29.9979,483,52260,0.858846,0.65,2,2108027,2107544,483
153649161,20.3749,29.9996,471,52300,0.865538,0.69,2,2108045,2107574,471
153652081,10.475,20.3999,461,52340,0.868215,0.69,2,2108053,2107592,461
153655001,18.095,10.48,473,52380,0.869286,0.69,2,2108073,2107600,473
153657921,5.219,18.096,455,52420,0.869714,0.69,2,2108075,2107620,455
153660841,21.8438,5.2192,479,52460,0.893886,0.69,2,2108101,2107622,479
153874001,406.264,450.144,471,24820,0.43912,0.65,1,2110521,2110050,471
153878381,153.253,179.629,449,24820,0.205648,0.45,1,2110611,2110162,449
153926561,54.218,61.117,456,25716,0.0882815,0.05,1,2110751,2110295,456
153929481,62.0436,65.0234,454,25798,0.0533126,0.05,1,2110815,2110361,454
153932401,73.2087,65.8047,464,25880,0.039325,0.01,1,2110891,2110427,464
153935321,39.4417,56.3609,441,25962,0.03373,0.09,1,2110922,2110481,441
153938241,21.4883,32.0722,432,26044,0.043492,0.07,1,2110939,2110507,432
153941161,41.0977,17.6144,464,26125,0.0473968,0.07,1,2110985,2110521,464
153944081,48.2195,57.9229,446,26206,0.0489587,0.07,1,2111035,2110589,446
153947001,77.6439,57.9846,473,26287,0.0975835,0.11,1,2111120,2110647,473
153955761,72.3012,62.0319,497,26528,0.0976853,0.03,1,2111312,2110815,497
153958681,40.0602,73.2064,453,26608,0.0690741,0.03,1,2111344,2110891,453
153961601,22.412,39.4413,440,26688,0.0696297,0.05,1,2111362,2110922,440
153964521,41.2824,21.4883,469,26767,0.0818519,0.05,1,2111408,2110939,469
153967441,49.8565,41.0976,475,26846,0.0867407,0.05,1,2111460,2110985,475
153970361,11.5713,48.2195,427,26925,0.0886963,0.13,1,2111462,2111035,427
153973281,71.1143,77.6439,428,27004,0.0774785,0.19,1,2111548,2111120,428
153987881,22.529,22.412,425,27394,0.205417,0.09,1,2111787,2111362,425
153993721,50.0212,49.8565,426,27548,0.204467,0.09,1,2111886,2111460,426
153996641,11.6042,11.5713,426,27625,0.207787,0.07,1,2111888,2111462,426
153999561,70.3208,71.1143,425,27702,0.221115,0.15,1,2111973,2111548,425
154002481,62.0642,60.6229,427,27778,0.238446,0.15,1,2112033,2111606,427
154005401,60.4128,60.1246,427,27854,0.281378,0.21,1,2112093,2111666,427
154014161,22.6273,22.529,430,28082,0.423848,0.19,1,2112217,2111787,430
154072561,52.1167,42.9873,504,29553,0.773081,0.59,2,2113210,2112706,504
154075481,12.0233,51.7975,452,29625,0.783233,0.59,2,2113212,2112760,452
154078401,76.0047,11.9595,542,29696,0.823293,0.61,2,2113304,2112762,542
154081321,63.2009,74.3919,512,29767,0.851317,0.61,2,2113364,2112852,512
154084241,67.8402,63.6784,520,29838,0.862527,0.69,2,2113433,2112913,520
154087161,15.168,64.7357,457,29909,0.867011,0.69,2,2113435,2112978,457
154195201,60.2297,33.8609,540,32424,0.83368,1,2,2115181,2114641,540
154203961,33.7938,65.5829,500,32619,0.447676,1,1,2115338,2114838,500
154206881,49.9588,37.1166,524,32684,0.29307,1,1,2115392,2114868,524
154209801,37.9918,49.8233,506,32749,0.207228,1,1,2115427,2114921,506
154212721,13.9984,33.9647,484,32814,0.0888912,1,1,2115435,2114951,484
154215641,29.9997,31.5929,487,32878,0.0895565,1,1,2115469,2114982,487
154218561,35.5999,40.7186,481,32942,0.0658226,0.93,1,2115506,2115025,481
154221481,40.72,53.7437,466,33006,0.044329,0.91,1,2115548,2115082,466
154224401,36.144,37.1487,468,33070,0.0357316,0.77,1,2115583,2115115,468
154227321,55.2288,60.2297,462,33134,0.0442926,0.67,1,2115643,2115181,462
154230241,56.6458,64.8459,453,33198,0.0357171,0.45,1,2115700,2115247,453
154233161,56.9292,64.9692,445,33262,0.0562868,0.37,1,2115757,2115312,445
154236081,23.3858,33.7938,434,33326,0.0525147,0.19,1,2115772,2115338,434
154239001,45.4772,49.9588,431,33389,0.0750059,0.15,1,2115823,2115392,431
154241921,31.4954,37.9918,424,33452,0.0600024,0.01,1,2115851,2115427,424
154244841,11.0991,13.9984,422,33515,0.0540009,0.09,1,2115857,2115435,422
154247761,29.4198,29.9997,422,33578,0.0636004,0.05,1,2115891,2115469,422
154250681,35.484,35.5999,422,33641,0.0434402,0.03,1,2115928,2115506,422
154253601,40.6968,40.72,422,33704,0.0233761,0.03,1,2115970,2115548,422
154256521,36.9394,36.144,423,33767,0.0153504,0.05,1,2116006,2115583,423
154259441,54.5879,55.2288,422,33830,0.0361402,0.03,1,2116065,2115643,422
154262361,57.3176,56.6458,423,33893,0.0324561,0.07,1,2116123,2115700,423
154265281,57.0635,56.9292,423,33955,0.0189824,0.05,1,2116180,2115757,423
154268201,24.2127,23.3858,424,34017,0.013593,0.09,1,2116196,2115772,424
154271121,47.2425,45.4772,426,34079,0.0714372,0.05,1,2116249,2115823,426
154274041,31.0485,31.4954,425,34141,0.0945749,0.05,1,2116276,2115851,425
154291561,56.6755,36.7511,483,34511,0.0944501,0.05,1,2116489,2116006,483
154294481,55.3351,54.5502,479,34572,0.05578,0.03,1,2116544,2116065,479
154297401,56.667,57.31,478,34633,0.064312,0.01,1,2116601,2116123,478
154300321,24.1334,57.062,437,34694,0.0677248,0.01,1,2116617,2116180,437
154329521,57.8037,55.3351,481,35299,0.223113,0.07,1,2117025,2116544,481
154332441,24.3607,56.667,440,35359,0.239245,0.07,1,2117041,2116601,440
154335361,52.0721,24.1334,483,35419,0.281698,0.13,1,2117100,2116617,483
154361641,53.6323,53.0186,431,35952,0.417393,0.25,1,2117397,2116966,431
154364561,60.3265,57.8037,434,36011,0.412957,0.25,1,2117459,2117025,434
154367481,25.6653,24.3607,435,36070,0.423183,0.31,1,2117476,2117041,435
154373321,33.3466,32.8144,438,36187,0.438509,0.33,1,2117566,2117128,438
154382081,33.7388,32.9345,439,36361,0.443985,0.35,1,2117644,2117205,439
154385001,8.34775,8.1869,439,36419,0.435594,0.37,1,2117646,2117207,439
154387921,36.0696,36.0374,439,36477,0.444238,0.37,1,2117689,2117250,439
154428801,59.0108,27.8428,509,37280,0.771951,0.55,2,2118231,2117722,509
154431721,56.6022,55.1686,503,37337,0.80678,0.59,2,2118287,2117784,503
154434641,61.7204,55.0337,511,37394,0.820712,0.57,2,2118350,2117839,511
154437561,25.9441,60.6067,466,37451,0.814285,0.59,2,2118367,2117901,466
154440481,55.5888,24.9213,513,37507,0.799714,0.61,2,2118430,2117917,513
154443401,33.5178,56.1843,477,37563,0.793886,0.57,2,2118458,2117981,477
154446321,11.5036,33.6369,455,37619,0.791554,0.61,2,2118464,2118009,455
154449241,33.5007,11.5274,488,37675,0.814622,0.63,2,2118503,2118015,488
154452161,35.5001,32.7055,486,37731,0.859849,0.63,2,2118539,2118053,486
154455081,8.70003,33.7411,454,37787,0.877939,0.63,2,2118541,2118087,454
154458001,36.94,8.34822,496,37843,0.873176,0.71,2,2118585,2118089,496
154460921,37.788,35.2696,492,37899,0.88327,0.69,2,2118623,2118131,492
154612761,55.1814,33.1629,546,40694,0.848944,1,2,2120594,2120048,546
154659481,33.5318,34.2073,485,41516,0.779012,0.61,2,2121147,2120662,485
154662401,8.30636,39.6414,446,41567,0.773605,0.55,2,2121149,2120703,446
154665321,32.0613,37.5283,447,41618,0.807442,0.63,2,2121187,2120740,447
154668241,53.6123,50.7057,452,41669,0.784977,0.63,2,2121246,2120794,452
154671161,41.9225,38.9411,455,41720,0.763991,0.59,2,2121285,2120830,455
154674081,34.7845,35.7882,453,41771,0.791596,0.57,2,2121318,2120865,453
154677001,22.9569,23.9576,452,41822,0.778639,0.61,2,2121338,2120886,452
154679921,23.7914,24.7915,451,41872,0.797455,0.61,2,2121362,2120911,451
154682841,29.5583,26.5583,455,41922,0.792982,0.69,2,2121393,2120938,455
154685761,30.7117,30.9117,454,41972,0.803193,0.67,2,2121424,2120970,454
154688681,32.5423,29.3823,458,42022,0.831277,0.75,2,2121457,2120999,458
154691601,48.9085,47.4765,459,42072,0.842511,0.75,2,2121510,2121051,459
154694521,34.5817,34.2953,459,42122,0.835004,0.73,2,2121541,2121082,459
154697441,32.5163,31.6591,460,42172,0.832002,0.81,2,2121573,2121113,460
154700361,34.5033,33.5318,461,42222,0.818801,0.77,2,2121608,2121147,461
154703281,8.50065,8.30636,461,42272,0.81352,0.83,2,2121610,2121149,461
154706201,32.1001,32.0613,461,42322,0.811408,0.77,2,2121648,2121187,461
154709121,51.22,53.6123,458,42372,0.846563,0.75,2,2121704,2121246,458
154712041,43.044,41.9225,460,42422,0.896625,0.81,2,2121745,2121285,460
154893081,27.5823,22.7605,490,45403,0.849728,1,2,2123780,2123290,490
154896001,34.3165,34.1521,489,45449,0.837891,1,2,2123816,2123327,489
154898921,32.4633,37.2304,483,45495,0.821156,1,2,2123848,2123365,483
154901841,32.0927,36.2461,479,45541,0.802463,1,2,2123880,2123401,479
154980681,26.0499,15.5892,483,46774,0.761411,0.63,2,2124696,2124213,483
154983601,31.61,26.3178,487,46819,0.778564,0.71,2,2124729,2124242,487
154986521,30.322,31.6636,484,46864,0.785426,0.67,2,2124759,2124275,484
154989441,34.8644,30.3327,490,46909,0.76417,0.73,2,2124795,2124305,490
154992361,35.7729,32.4665,493,46954,0.755668,0.71,2,2124831,2124338,493
154995281,29.5546,36.0933,484,46999,0.752267,0.73,2,2124859,2124375,484
154998201,25.1109,30.4187,479,47044,0.750907,0.63,2,2124883,2124404,479
155001121,22.6222,27.6837,474,47089,0.774363,0.67,2,2124905,2124431,474
155004041,30.1244,23.1367,484,47134,0.807745,0.65,2,2124937,2124453,484
155006961,30.8249,29.4274,484,47179,0.857098,0.65,2,2124968,2124484,484
155009881,42.965,29.8855,500,47224,0.876839,0.65,2,2125014,2124514,500
155205521,26.9289,34.9538,513,50124,0.864995,1,2,2127017,2126504,513
155208441,25.3858,28.5908,511,50166,0.855998,1,2,2127042,2126531,511
155211361,29.8772,26.5182,516,50208,0.852399,1,2,2127073,2126557,516
155214281,31.5754,19.7036,530,50250,0.79096,1,2,2127105,2126575,530
155217201,24.7151,29.5407,521,50292,0.754384,1,2,2127128,2126607,521
155220121,19.343,29.9081,509,50334,0.751754,1,2,2127146,2126637,509
155221581,31.0686,21.9816,523,50376,0.786701,1,2,2127180,2126657,523
155294581,38.4498,54.7167,448,23988,0.754059,0.53,2,2128088,2127640,448
155297501,35.69,25.3433,465,24076,0.787624,0.55,2,2128123,2127658,465
155300421,70.338,81.0687,449,24164,0.849049,0.55,2,2128202,2127753,449
155303341,57.2676,59.4137,449,24252,0.84962,0.65,2,2128256,2127807,449
155306261,85.0535,80.6827,455,24339,0.849848,0.67,2,2128348,2127893,455
155309181,71.4107,69.7366,456,24426,0.861939,0.71,2,2128416,2127960,456
155312101,58.2821,57.1473,457,24513,0.890776,0.71,2,2128471,2128014,457
155315021,42.0564,40.2295,459,24599,0.87831,0.79,2,2128509,2128050,459
155317941,38.8113,38.4459,459,24685,0.873324,0.81,2,2128547,2128088,459
