#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
157579121,0.05,0.0436927,1,2271800
157580581,0.06,0.0534771,1,2271800
157582041,0.05,0.0513908,1,2271833
157583501,0.06,0.0565563,1,2271833
157584961,0.05,0.0526225,1,2271878
157586421,0.06,0.057049,1,2271878
157587881,0.05,0.0528196,1,2271880
157589341,0.06,0.0571278,1,2271880
157601021,0.23,0.215133,1,2272063
157602481,0.24,0.230053,1,2272063
157603941,0.25,0.242021,1,2272097
157605401,0.26,0.252808,1,2272097
157606861,0.25,0.251123,1,2272125
157608321,0.26,0.256449,1,2272125
157609781,0.23,0.24058,1,2272185
157611241,0.24,0.240232,1,2272185
157612701,0.29,0.270093,1,2272224
157614161,0.3,0.288037,1,2272224
157627301,0.41,0.404746,1,2272412
157628761,0.42,0.413898,1,2272412
157650661,0.43,0.406674,1,2272742
157652121,0.44,0.42667,1,2272742
157653581,0.43,0.428668,1,2272744
157655041,0.44,0.435467,1,2272744
157707601,0.77,0.760812,2,2273448
157709061,0.78,0.772325,2,2273448
157710521,0.79,0.78293,2,2273510
157711981,0.8,0.793172,2,2273510
157713441,0.79,0.791269,2,2273550
157714901,0.8,0.796507,2,2273550
157742641,0.92,0.910241,2,2273878
157744101,0.95,0.934097,2,2273908
157910541,0.75,0.774966,2,2276096
157912001,0.76,0.765987,2,2276096
157922221,0.39,0.422137,1,2276236
157923681,0.4,0.408855,1,2276236
157926601,0.28,0.298217,1,2276272
157928061,0.19,0.233287,1,2276306
157929521,0.2,0.213315,1,2276306
157930981,0.21,0.211326,1,2276335
157932441,0.22,0.21653,1,2276335
157939741,0.01,0.0772605,1,2276442
157941201,0.02,0.0429042,1,2276442
157942661,0.09,0.0711617,1,2276483
157944121,0.1,0.0884647,1,2276483
157945581,0.05,0.0653859,1,2276522
157947041,0.06,0.0621543,1,2276522
157948501,0.09,0.0788617,1,2276554
157949961,0.1,0.0915447,1,2276554
157951421,0.07,0.0786179,1,2276583
157952881,0.08,0.0794472,1,2276583
157954341,0.05,0.0617789,1,2276616
157955801,0.06,0.0607115,1,2276616
157957261,0.03,0.0422846,1,2276642
157958721,0.04,0.0409138,1,2276642
157960181,0.05,0.0463655,1,2276676
157961641,0.06,0.0545462,1,2276676
157970401,0.22,0.210241,1,2276766
157971861,0.23,0.222096,1,2276798
157973321,0.24,0.232839,1,2276798
157974781,0.24,0.237135,1,2276798
157976241,0.25,0.244854,1,2276840
157977701,0.26,0.253942,1,2276840
157979161,0.27,0.263577,1,2276863
157980621,0.28,0.273431,1,2276863
157982081,0.31,0.295372,1,2276908
158027341,0.42,0.407379,1,2277384
158028801,0.41,0.408952,1,2277418
158030261,0.42,0.415581,1,2277418
158031721,0.43,0.424232,1,2277446
158033181,0.44,0.433693,1,2277446
158034641,0.41,0.419477,1,2277479
158036101,0.42,0.419791,1,2277479
158037561,0.41,0.413916,1,2277503
158039021,0.42,0.417567,1,2277503
158040481,0.47,0.449027,1,2277540
158091581,0.77,0.760602,2,2278082
158093041,0.78,0.772241,2,2278082
158094501,0.79,0.782896,2,2278115
158095961,0.8,0.793159,2,2278115
158097421,0.79,0.791263,2,2278117
158098881,0.8,0.796505,2,2278117
158122241,0.92,0.91023,2,2278398
158123701,0.91,0.910092,2,2278438
158125161,0.92,0.916037,2,2278438
158126621,0.89,0.900415,2,2278473
158128081,0.9,0.900166,2,2278473
158135381,0.93,0.915813,2,2278575
158136841,0.94,0.930325,2,2278575
158138301,0.93,0.93013,2,2278577
158139761,0.94,0.936052,2,2278577
158141221,0.93,0.932421,2,2278621
158142681,0.94,0.936968,2,2278621
158144141,0.93,0.932787,2,2278645
158145601,0.94,0.937115,2,2278645
158258021,0.89,0.934,2,2279901
158259481,0.9,0.9136,2,2279901
158332481,0.93,0.9388,2,2280713
158333941,0.93,0.93352,2,2280713
158347081,0.91,0.945829,2,2280858
158348541,0.92,0.930332,2,2280858
158350001,0.91,0.918133,2,2280893
158351461,0.92,0.919253,2,2280893
158352921,0.94,0.931701,2,2280920
158354381,0.95,0.94268,2,2280920
158421541,0.76,0.752882,2,2281610
158430301,0.76,0.754007,2,2281671
158431761,0.76,0.757603,2,2281671
158433221,0.75,0.753041,2,2281706
158434681,0.76,0.757216,2,2281706
158436141,0.75,0.752887,2,2281736
158437601,0.76,0.757155,2,2281736
158439061,0.77,0.764862,2,2281762
158440521,0.78,0.773945,2,2281762
158441981,0.79,0.783578,2,2281776
158443441,0.8,0.793431,2,2281776
158463881,0.92,0.91058,2,2282010
158465341,0.95,0.934232,2,2282037
158672661,0.44,0.448993,1,2284432
158700401,0.78,0.766282,2,2284941
158701861,0.79,0.780513,2,2285000
158703321,0.8,0.792205,2,2285000
158713541,0.79,0.794268,2,2285177
158715001,0.8,0.797707,2,2285177
158716461,0.79,0.793083,2,2285250
158717921,0.8,0.797233,2,2285250
158729601,0.92,0.910192,2,2285511
158731061,0.95,0.934077,2,2285591
158856621,0.79,0.760396,2,2287838
158858081,0.8,0.784158,2,2287838
158859541,0.8,0.793663,2,2287838
158869761,0.93,0.909624,2,2288020
158871221,0.94,0.927849,2,2288020
158872681,0.93,0.92914,2,2288073
158874141,0.94,0.935656,2,2288073
158875601,0.93,0.932262,2,2288117
158877061,0.94,0.936905,2,2288117
158878521,0.95,0.944762,2,2288157
158881441,0.93,0.939562,2,2288212
158882901,0.94,0.939825,2,2288212
158884361,0.91,0.92193,2,2288298
158885821,0.92,0.920772,2,2288298
158887281,0.91,0.914309,2,2288300
158888741,0.92,0.917723,2,2288300
158890201,0.91,0.913089,2,2288334
158891661,0.92,0.917236,2,2288334
158974881,0.94,0.947198,2,2289706
158976341,0.91,0.924879,2,2289734
158977801,0.92,0.921952,2,2289734
159049341,0.76,0.755158,2,2290744
159050801,0.77,0.764063,2,2290774
159052261,0.78,0.773625,2,2290774
159053721,0.78,0.77745,2,2290774
159055181,0.79,0.78498,2,2290807
159056641,0.8,0.793992,2,2290807
159061021,0.79,0.799375,2,2290912
159062481,0.8,0.79975,2,2290912
159063941,0.79,0.7939,2,2290950
159065401,0.8,0.79756,2,2290950
159066861,0.79,0.793024,2,2290986
159068321,0.8,0.79721,2,2290986
159078541,0.93,0.900759,2,2291201
159080001,0.94,0.924304,2,2291201
159081461,0.93,0.927721,2,2291203
159082921,0.94,0.935089,2,2291203
159084381,0.91,0.920035,2,2291234
159085841,0.92,0.920014,2,2291234
159087301,0.93,0.926006,2,2291267
159088761,0.94,0.934402,2,2291267
159090221,0.93,0.931761,2,2291314
159091681,0.94,0.936704,2,2291314
159242061,0.89,0.914415,2,2293452
159243521,0.9,0.905766,2,2293452
159247901,0.95,0.915969,2,2293523
159256661,0.79,0.798645,2,2293646
159258121,0.8,0.799458,2,2293646
159259581,0.75,0.769783,2,2293676
159261041,0.76,0.763913,2,2293676
159262501,0.75,0.755565,2,2293697
159263961,0.76,0.758226,2,2293697
159277101,0.76,0.751028,2,2293821
159278561,0.79,0.774411,2,2293917
159280021,0.8,0.789764,2,2293917
159293161,0.93,0.915499,2,2294106
159294621,0.94,0.9302,2,2294106
159296081,0.93,0.93008,2,2294134
159297541,0.94,0.936032,2,2294134
159299001,0.91,0.920413,2,2294155
159300461,0.92,0.920165,2,2294155
159301921,0.95,0.938066,2,2294190
159459601,0.92,0.944302,2,2296143
159461061,0.93,0.935721,2,2296143
159678601,0.73,0.780438,2,2298685
159680061,0.74,0.756175,2,2298685
159681521,0.75,0.75247,2,2298711
159682981,0.76,0.756988,2,2298711
159684441,0.75,0.752795,2,2298737
159685901,0.76,0.757118,2,2298737
159709261,0.39,0.420135,1,2298987
159710721,0.4,0.408054,1,2298987
159718021,0.29,0.297218,1,2299078
159719481,0.3,0.298887,1,2299078
159720941,0.25,0.269555,1,2299112
159722401,0.26,0.263822,1,2299112
159723861,0.27,0.267529,1,2299143
159725321,0.28,0.275012,1,2299143
159726781,0.29,0.284005,1,2299170
159728241,0.3,0.293602,1,2299170
159729701,0.27,0.279441,1,2299196
159731161,0.28,0.279776,1,2299196
159732621,0.31,0.297911,1,2299230
159735541,0.25,0.274466,1,2299267
159737001,0.26,0.265786,1,2299267
159738461,0.29,0.280315,1,2299293
159739921,0.3,0.292126,1,2299293
159764741,0.47,0.440826,1,2299545
159837741,0.78,0.766599,2,2300256
159839201,0.77,0.768639,2,2300258
159840661,0.78,0.775456,2,2300258
159842121,0.77,0.772182,2,2300288
159843581,0.78,0.776873,2,2300288
159845041,0.77,0.772749,2,2300314
159846501,0.78,0.7771,2,2300314
159847961,0.77,0.77284,2,2300356
159849421,0.78,0.777136,2,2300356
159850881,0.77,0.772854,2,2300374
159852341,0.78,0.777142,2,2300374
159853801,0.77,0.772857,2,2300404
159855261,0.78,0.777143,2,2300404
159856721,0.81,0.796857,2,2300444
159865481,0.91,0.901822,2,2300530
159866941,0.92,0.912729,2,2300530
159868401,0.93,0.923092,2,2300566
159869861,0.94,0.933237,2,2300566
159871321,0.95,0.943295,2,2300601
160096161,0.89,0.91624,2,2302922
160100541,0.75,0.786559,2,2303022
160109301,0.41,0.447423,1,2303234
160154561,0.77,0.752596,2,2304125
160156021,0.78,0.769038,2,2304125
160157481,0.81,0.793615,2,2304157
160166241,0.94,0.921134,2,2304253
160167701,0.95,0.938453,2,2304324
160281581,0.86,0.916,2,2306519
160290341,0.71,0.764608,2,2306651
160341441,0.79,0.76751,2,2307499
160342901,0.8,0.787004,2,2307499
160344361,0.77,0.776802,2,2307555
160345821,0.78,0.778721,2,2307555
160347281,0.79,0.785488,2,2307598
160348741,0.8,0.794195,2,2307598
160350201,0.77,0.779678,2,2307647
160351661,0.78,0.779871,2,2307647
160353121,0.77,0.773948,2,2307685
160354581,0.78,0.777579,2,2307685
160356041,0.79,0.785032,2,2307750
160357501,0.8,0.794013,2,2307750
160358961,0.79,0.791605,2,2307752
160360421,0.8,0.796642,2,2307752
160379401,0.91,0.903399,2,2308107
160380861,0.92,0.913359,2,2308107
160453861,0.85,0.909995,2,2309297
160471381,0.4,0.426895,1,2309529
160475761,0.25,0.283881,1,2309636
160477221,0.26,0.269553,1,2309636
160478681,0.17,0.209821,1,2309651
160487441,0.09,0.0970533,1,2309768
160488901,0.1,0.0988213,1,2309768
160502041,0.21,0.200835,1,2309970
160503501,0.22,0.212334,1,2309970
160507881,0.21,0.205829,1,2310070
160509341,0.22,0.214332,1,2310070
160510801,0.21,0.211733,1,2310081
160512261,0.22,0.216693,1,2310081
160513721,0.27,0.248677,1,2310112
160515181,0.28,0.267471,1,2310112
160516641,0.31,0.292988,1,2310192
160531241,0.42,0.410207,1,2310305
160532701,0.43,0.422083,1,2310347
160534161,0.44,0.432833,1,2310347
160589641,0.76,0.753576,2,2311120
160591101,0.75,0.75143,2,2311150
160592561,0.76,0.756572,2,2311150
160594021,0.76,0.758629,2,2311150
160595481,0.81,0.789452,2,2311198
160610081,0.91,0.902057,2,2311410
160611541,0.92,0.912823,2,2311410
160630521,0.91,0.904856,2,2311660
160631981,0.92,0.913942,2,2311660
160633441,0.91,0.911577,2,2311702
160634901,0.92,0.916631,2,2311702
160636361,0.93,0.924652,2,2311759
160637821,0.94,0.933861,2,2311759
160639281,0.95,0.943544,2,2311784
160741481,0.85,0.905175,2,2313287
160750241,0.41,0.442971,1,2313546
160751701,0.45,0.447188,1,2313556
160756081,0.37,0.41142,1,2313750
160759001,0.41,0.403027,1,2313814
160760461,0.42,0.413211,1,2313814
160761921,0.43,0.423284,1,2313935
160763381,0.44,0.433314,1,2313935
160780901,0.79,0.76452,2,2314431
160782361,0.8,0.785808,2,2314431
160804261,0.79,0.794378,2,2314916
160805721,0.8,0.797751,2,2314916
160878721,0.93,0.9388,2,2316814
160888941,0.01,0.0534937,1,2317116
160890401,0.02,0.0333975,1,2317116
160891861,0.05,0.043359,1,2317210
160893321,0.06,0.0533436,1,2317210
160894781,0.06,0.0573374,1,2317210
160896241,0.07,0.064935,1,2317270
160897701,0.08,0.073974,1,2317270
160899161,0.01,0.0355896,1,2317285
160900621,0.02,0.0262358,1,2317285
160902081,0.01,0.0164943,1,2317318
160903541,0.02,0.0185977,1,2317318
160905001,0.01,0.0134391,1,2317440
160906461,0.02,0.0173756,1,2317440
160907921,0,0.00695025,1,2317503
160909381,0,0.0027801,1,2317503
160910841,0.05,0.031112,1,2317538
160912301,0.06,0.0484448,1,2317538
160913761,0.07,0.0613779,1,2317634
160915221,0.08,0.0725512,1,2317634
160916681,0.05,0.0590205,1,2317694
160918141,0.06,0.0596082,1,2317694
160919601,0.03,0.0418433,1,2317706
160921061,0.04,0.0407373,1,2317706
160922521,0.03,0.0342949,1,2317739
160923981,0.04,0.037718,1,2317739
160925441,0.11,0.0810872,1,2317861
160928361,0.07,0.083774,1,2317924
160929821,0.08,0.0815096,1,2317924
160931281,0.05,0.0626038,1,2317961
160932741,0.06,0.0610415,1,2317961
160934201,0.03,0.0424166,1,2318058
160935661,0.04,0.0409666,1,2318058
160937121,0.05,0.0463867,1,2318117
160938581,0.06,0.0545547,1,2318117
160940041,0.01,0.0278219,1,2318128
160941501,0.02,0.0231287,1,2318128
160942961,0.02,0.0212515,1,2318128
160944421,0.03,0.0265006,1,2318161
160945881,0.04,0.0346002,1,2318161
160951721,0.22,0.207094,1,2318348
160956101,0.07,0.094614,1,2318480
160957561,0.08,0.0858456,1,2318480
160959021,0.05,0.0643382,1,2318540
160960481,0.06,0.0617353,1,2318540
160961941,0.03,0.0426941,1,2318549
160963401,0.04,0.0410776,1,2318549
160964861,0.03,0.0344311,1,2318551
160966321,0.04,0.0377724,1,2318551
160967781,0.01,0.021109,1,2318584
160969241,0.02,0.0204436,1,2318584
160970701,0.01,0.0141774,1,2318717
160972161,0.02,0.017671,1,2318717
160973621,0.05,0.0370684,1,2318780
160975081,0.06,0.0508274,1,2318780
160976541,0.03,0.0383309,1,2318811
160978001,0.04,0.0393324,1,2318811
160979461,0.07,0.057733,1,2318905
160980921,0.08,0.0710932,1,2318905
160982381,0.09,0.0824373,1,2318964
160983841,0.1,0.0929749,1,2318964
160985301,0.09,0.09119,1,2318972
160986761,0.1,0.096476,1,2318972
160988221,0.09,0.0925904,1,2318974
160989681,0.1,0.0970362,1,2318974
160991141,0.1,0.0988145,1,2318974
160992601,0.09,0.0935258,1,2319006
160994061,0.1,0.0974103,1,2319006
161010121,0.09,0.095615,1,2319398
161011581,0.1,0.098246,1,2319398
161013041,0.09,0.0932984,1,2319400
161014501,0.1,0.0973194,1,2319400
161030561,0.23,0.209893,1,2319815
161032021,0.24,0.227957,1,2319815
161033481,0.25,0.241183,1,2319823
161034941,0.26,0.252473,1,2319823
161036401,0.25,0.250989,1,2319825
161037861,0.26,0.256396,1,2319825
161039321,0.29,0.276558,1,2319858
161040781,0.3,0.290623,1,2319858
161048081,0.42,0.404141,1,2320061
161049541,0.47,0.443656,1,2320092
161086041,0.76,0.752405,2,2320710
161087501,0.75,0.750962,2,2320712
161088961,0.76,0.756385,2,2320712
161090421,0.77,0.764554,2,2320747
161091881,0.78,0.773822,2,2320747
161107941,0.92,0.907035,2,2321089
161109401,0.93,0.920814,2,2321158
161110861,0.94,0.932326,2,2321158
161112321,0.93,0.93093,2,2321169
161113781,0.94,0.936372,2,2321169
161115241,0.93,0.932549,2,2321171
161116701,0.94,0.93702,2,2321171
161118161,0.91,0.920808,2,2321207
161119621,0.92,0.920323,2,2321207
161121081,0.93,0.926129,2,2321348
161122541,0.94,0.934452,2,2321348
161124001,0.93,0.931781,2,2321350
161125461,0.94,0.936712,2,2321350
161126921,0.95,0.944685,2,2321420
161138601,0.93,0.941024,2,2321636
161140061,0.94,0.94041,2,2321636
161141521,0.93,0.934164,2,2321638
161142981,0.94,0.937666,2,2321638
161224741,0.94,0.9472,2,2323057
161229121,0.75,0.788541,2,2323113
161230581,0.76,0.771416,2,2323113
161234961,0.25,0.420171,1,2323240
161240801,0,0.0533804,1,2323337
161242261,0,0.0213521,1,2323337
161243721,0,0.00854086,1,2323371
161245181,0,0.00341634,1,2323371
161246641,0,0.00136654,1,2323403
161248101,0,0.000546615,1,2323403
161249561,0.05,0.0302186,1,2323472
161251021,0.06,0.0480875,1,2323472
161252481,0.11,0.085235,1,2323524
161255401,0.03,0.0604376,1,2323540
161256861,0.04,0.048175,1,2323540
161258321,0.01,0.02527,1,2323571
161259781,0.02,0.022108,1,2323571
161261241,0.09,0.0628432,1,2323599
161262701,0.1,0.0851373,1,2323599
161264161,0.03,0.0520549,1,2323673
161265621,0.04,0.044822,1,2323673
161272921,0,0.0493422,1,2323792
161274381,0,0.0197369,1,2323792
161275841,0.05,0.0378947,1,2323824
161277301,0.06,0.0511579,1,2323824
161278761,0.05,0.0504632,1,2323895
161280221,0.06,0.0561853,1,2323895
161281681,0.03,0.0404741,1,2323950
161283141,0.04,0.0401896,1,2323950
161284601,0.04,0.0400759,1,2323950
161286061,0.05,0.0460303,1,2323962
161287521,0.06,0.0544121,1,2323962
161288981,0.01,0.0277649,1,2323992
161290441,0.02,0.0231059,1,2323992
161291901,0.09,0.0632424,1,2324024
161293361,0.1,0.0852969,1,2324024
161302121,0.22,0.210367,1,2324184
161310881,0.08,0.091021,1,2324318
161312341,0.05,0.0664084,1,2324372
161313801,0.06,0.0625634,1,2324372
161315261,0.05,0.0550253,1,2324374
161316721,0.06,0.0580101,1,2324374
161318181,0.05,0.0532041,1,2324386
161319641,0.06,0.0572816,1,2324386
161321101,0.05,0.0529126,1,2324414
161322561,0.06,0.0571651,1,2324414
161324021,0.01,0.028866,1,2324450
161325481,0.02,0.0235464,1,2324450
161326941,0.05,0.0394186,1,2324525
161328401,0.06,0.0517674,1,2324525
161329861,0.09,0.074707,1,2324554
161331321,0.1,0.0898828,1,2324554
161363441,0.21,0.202677,1,2324980
161364901,0.22,0.213071,1,2324980
161366361,0.25,0.235228,1,2325044
161367821,0.26,0.250091,1,2325044
161369281,0.25,0.250037,1,2325074
161370741,0.26,0.256015,1,2325074
161372201,0.23,0.240406,1,2325107
161373661,0.24,0.240162,1,2325107
161375121,0.25,0.246065,1,2325174
161376581,0.26,0.254426,1,2325174
161378041,0.31,0.28777,1,2325226
161407241,0.43,0.406093,1,2325607
161408701,0.44,0.426437,1,2325607
161445201,0.76,0.750092,2,2326106
161446661,0.75,0.750037,2,2326108
161448121,0.76,0.756015,2,2326108
161449581,0.75,0.752406,2,2326120
161451041,0.76,0.756962,2,2326120
161471481,0.76,0.753861,2,2326399
161472941,0.77,0.763544,2,2326434
161474401,0.78,0.773418,2,2326434
161497761,0.93,0.900519,2,2326720
161499221,0.94,0.924208,2,2326720
161500681,0.93,0.927683,2,2326754
161502141,0.94,0.935073,2,2326754
161613101,0.89,0.9148,2,2328500
161621861,0.35,0.406241,1,2328730
161626241,0.07,0.0924794,1,2328922
161627701,0.03,0.0549918,1,2328966
161629161,0.07,0.0639967,1,2328994
161630621,0.03,0.0435987,1,2329030
161632081,0.01,0.0234395,1,2329048
161633541,0.03,0.0273758,1,2329060
161635001,0.03,0.0289503,1,2329078
161636461,0.07,0.0535801,1,2329150
161637921,0.08,0.0694321,1,2329150
161639381,0.11,0.0937728,1,2329221
161642301,0.05,0.0738036,1,2329346
161643761,0.06,0.0655215,1,2329346
161645221,0.03,0.0442086,1,2329418
161646681,0.04,0.0416834,1,2329418
161648141,0.05,0.0466734,1,2329469
161649601,0.06,0.0546693,1,2329469
161651061,0.03,0.0398677,1,2329500
161652521,0.04,0.0399471,1,2329500
161653981,0.01,0.0219788,1,2329575
161655441,0.02,0.0207915,1,2329575
161656901,0.05,0.0383166,1,2329648
161658361,0.06,0.0513266,1,2329648
161659821,0.07,0.0625307,1,2329770
161661281,0.08,0.0730123,1,2329770
161662741,0.05,0.0592049,1,2329841
161664201,0.06,0.059682,1,2329841
161665661,0.09,0.0778728,1,2329893
161667121,0.1,0.0911491,1,2329893
161668581,0.09,0.0904596,1,2329923
161670041,0.1,0.0961839,1,2329923
161671501,0.05,0.0684735,1,2329997
161672961,0.06,0.0633894,1,2329997
161674421,0.06,0.0613558,1,2329997
161686101,0.22,0.210529,1,2330319
161687561,0.23,0.222212,1,2330349
161689021,0.24,0.232885,1,2330349
161690481,0.25,0.243154,1,2330421
161691941,0.26,0.253262,1,2330421
161693401,0.23,0.239305,1,2330499
161694861,0.24,0.239722,1,2330499
161696321,0.25,0.245889,1,2330624
161697781,0.26,0.254355,1,2330624
161706541,0.42,0.4111,1,2330781
161708001,0.43,0.42244,1,2330854
161709461,0.44,0.432976,1,2330854
161710921,0.45,0.44319,1,2330931
161743041,0.8,0.779578,2,2331637
161754721,0.92,0.903875,2,2331956
161756181,0.91,0.90755,2,2331958
161757641,0.92,0.91502,2,2331958
161759101,0.92,0.918008,2,2331958
161760561,0.93,0.925203,2,2332039
161762021,0.94,0.934081,2,2332039
161763481,0.95,0.943633,2,2332098
161845241,0.94,0.9472,2,2333880
161846701,0.93,0.93688,2,2333940
161848161,0.94,0.938752,2,2333940
161858381,0.78,0.791383,2,2334061
161859841,0.73,0.754553,2,2334128
161938681,0.76,0.750731,2,2335552
161940141,0.81,0.786293,2,2335670
161943061,0.79,0.796607,2,2335703
161944521,0.8,0.798643,2,2335703
161959121,0.92,0.901152,2,2335936
161960581,0.91,0.906461,2,2335938
161962041,0.92,0.914584,2,2335938
161963501,0.92,0.917834,2,2335938
161964961,0.95,0.937133,2,2336011
162084681,0.76,0.791505,2,2338098
162086141,0.76,0.772602,2,2338098
162099281,0.29,0.402322,1,2338347
162105121,0.25,0.271659,1,2338405
162106581,0.26,0.264664,1,2338405
162108041,0.21,0.231866,1,2338479
162109501,0.22,0.224746,1,2338479
162110961,0.19,0.203898,1,2338520
162112421,0.2,0.201559,1,2338520
162116801,0.23,0.21042,1,2338594
162118261,0.24,0.228168,1,2338594
162119721,0.29,0.265267,1,2338628
162121181,0.3,0.286107,1,2338628
162122641,0.27,0.276443,1,2338685
162124101,0.28,0.278577,1,2338685
162125561,0.31,0.297431,1,2338715
162128481,0.29,0.298389,1,2338782
162129941,0.3,0.299356,1,2338782
162138701,0.42,0.40193,1,2338910
162140161,0.41,0.406772,1,2338950
162141621,0.42,0.414709,1,2338950
162143081,0.43,0.423884,1,2338986
162144541,0.44,0.433553,1,2338986
162219001,0.79,0.761542,2,2340016
162220461,0.8,0.784617,2,2340016
162221921,0.81,0.799847,2,2340048
162237981,0.92,0.909716,2,2340297
162365001,0.89,0.933956,2,2342065
162366461,0.9,0.913582,2,2342065
162370841,0.91,0.940469,2,2342150
162372301,0.92,0.928188,2,2342150
162376681,0.73,0.771964,2,2342251
162378141,0.74,0.752786,2,2342251
162395661,0.42,0.4352,1,2342439
162402961,0.27,0.290066,1,2342560
162404421,0.28,0.284026,1,2342560
162405881,0.29,0.287611,1,2342620
162407341,0.3,0.295044,1,2342620
162408801,0.29,0.292018,1,2342668
162410261,0.3,0.296807,1,2342668
162411721,0.27,0.280723,1,2342708
162413181,0.28,0.280289,1,2342708
162414641,0.25,0.262116,1,2342736
162416101,0.26,0.260846,1,2342736
162417561,0.25,0.254339,1,2342761
162419021,0.26,0.257735,1,2342761
162420481,0.27,0.265094,1,2342799
162421941,0.28,0.274038,1,2342799
162423401,0.29,0.283615,1,2342834
162424861,0.3,0.293446,1,2342834
162429241,0.29,0.299341,1,2342880
162430701,0.3,0.299736,1,2342880
162442381,0.41,0.402438,1,2343055
162443841,0.42,0.412975,1,2343055
162445301,0.43,0.42319,1,2343103
162446761,0.44,0.433276,1,2343103
162448221,0.41,0.41931,1,2343142
162449681,0.42,0.419724,1,2343142
162451141,0.39,0.40189,1,2343169
162452601,0.4,0.400756,1,2343169
162454061,0.43,0.418302,1,2343194
162455521,0.44,0.431321,1,2343194
162456981,0.45,0.442528,1,2343233
162521221,0.78,0.758018,2,2343943
162522681,0.81,0.789207,2,2343993
162543121,0.91,0.902091,2,2344214
162544581,0.92,0.912837,2,2344214
162546041,0.93,0.923135,2,2344258
162547501,0.94,0.933254,2,2344258
162548961,0.93,0.931302,2,2344310
162550421,0.94,0.936521,2,2344310
162551881,0.93,0.932608,2,2344312
162553341,0.94,0.937043,2,2344312
162554801,0.91,0.920817,2,2344335
162556261,0.92,0.920327,2,2344335
162750441,0.87,0.922,2,2346687
162754821,0.91,0.905488,2,2346719
162769421,0.44,0.449186,1,2346915
162778181,0.25,0.293344,1,2347000
162779641,0.26,0.273338,1,2347000
162782561,0.06,0.091734,1,2347034
162784021,0.01,0.0426936,1,2347065
162785481,0.02,0.0290774,1,2347065
162786941,0.01,0.017631,1,2347100
162788401,0.02,0.0190524,1,2347100
162789861,0.03,0.025621,1,2347131
162791321,0.04,0.0342484,1,2347131
162792781,0.05,0.0436994,1,2347157
162794241,0.06,0.0534797,1,2347157
162795701,0.07,0.0633919,1,2347185
162797161,0.08,0.0733568,1,2347185
162798621,0.03,0.0473427,1,2347215
162800081,0.04,0.0429371,1,2347215
162801541,0.03,0.0351748,1,2347258
162803001,0.04,0.0380699,1,2347258
162804461,0.03,0.033228,1,2347272
162805921,0.04,0.0372912,1,2347272
162807381,0.11,0.0809165,1,2347305
162813221,0.05,0.0760395,1,2347372
162814681,0.06,0.0664158,1,2347372
162816141,0.05,0.0565663,1,2347374
162817601,0.06,0.0586265,1,2347374
162819061,0.11,0.0894506,1,2347406
162821981,0.09,0.0971121,1,2347434
162823441,0.1,0.0988448,1,2347434
162824901,0.09,0.0935379,1,2347458
162826361,0.1,0.0974152,1,2347458
162830741,0.05,0.0755946,1,2347522
162832201,0.06,0.0662378,1,2347522
162846801,0.22,0.208245,1,2347681
162848261,0.23,0.221298,1,2347695
162849721,0.24,0.232519,1,2347695
162851181,0.21,0.219008,1,2347732
162852641,0.22,0.219603,1,2347732
162854101,0.23,0.225841,1,2347784
162855561,0.24,0.234336,1,2347784
162857021,0.23,0.231735,1,2347796
162858481,0.24,0.236694,1,2347796
162859941,0.23,0.232678,1,2347798
162861401,0.24,0.237071,1,2347798
162862861,0.23,0.232828,1,2347833
162864321,0.24,0.237131,1,2347833
162865781,0.24,0.238853,1,2347833
162867241,0.23,0.233541,1,2347860
162868701,0.24,0.237416,1,2347860
162870161,0.25,0.244967,1,2347884
162871621,0.26,0.253987,1,2347884
162873081,0.29,0.275595,1,2347914
162874541,0.3,0.290238,1,2347914
162876001,0.29,0.290095,1,2347946
162877461,0.3,0.296038,1,2347946
162878921,0.25,0.268415,1,2347982
162880381,0.26,0.263366,1,2347982
162881841,0.25,0.255346,1,2348008
162883301,0.26,0.258139,1,2348008
162896441,0.45,0.427147,1,2348164
162897901,0.46,0.446859,1,2348164
162899361,0.43,0.436743,1,2348217
162900821,0.44,0.438697,1,2348217
162902281,0.43,0.433479,1,2348229
162903741,0.44,0.437392,1,2348229
162905201,0.43,0.432957,1,2348231
162906661,0.44,0.437183,1,2348231
162908121,0.45,0.444873,1,2348266
162965061,0.77,0.761032,2,2348826
162966521,0.78,0.772413,2,2348826
162967981,0.79,0.782965,2,2348861
162969441,0.8,0.793186,2,2348861
162988421,0.75,0.770141,2,2349112
162989881,0.76,0.764057,2,2349112
162991341,0.77,0.767623,2,2349124
162992801,0.78,0.775049,2,2349124
162994261,0.77,0.77202,2,2349126
162995721,0.78,0.776808,2,2349126
162997181,0.81,0.796723,2,2349162
163000101,0.79,0.798276,2,2349189
163001561,0.8,0.79931,2,2349189
163003021,0.77,0.781724,2,2349216
163004481,0.78,0.78069,2,2349216
163005941,0.77,0.774276,2,2349218
163007401,0.78,0.77771,2,2349218
163008861,0.79,0.785084,2,2349253
163010321,0.8,0.794034,2,2349253
163011781,0.79,0.791613,2,2349286
163013241,0.8,0.796645,2,2349286
163035141,0.93,0.91548,2,2349571
163036601,0.94,0.930192,2,2349571
