#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
143585721,74.2207,56.6927,471,24905,0.062608,0.19,1,2041664,2041193,471
143588641,31.6441,50.5385,443,24990,0.0910432,0.07,1,2041685,2041242,443
143591561,31.9288,38.1077,440,25075,0.0784173,0.03,1,2041717,2041277,440
143594481,35.9858,38.0215,439,25160,0.0733669,0.05,1,2041754,2041315,439
143597401,47.9972,30.8043,461,25244,0.0473468,0.01,1,2041805,2041344,461
143600321,60.7994,53.3609,466,25328,0.0249387,0,1,2041869,2041403,466
143603241,56.9599,75.4722,441,25412,0.0279755,0.05,1,2041925,2041484,441
143606161,61.792,57.4944,451,25495,0.0171902,0.09,1,2041988,2041537,451
143609081,91.5584,59.4989,490,25578,0.0248761,0.05,1,2042087,2041597,490
143612001,39.1117,65.4998,449,25661,0.0399504,0.11,1,2042113,2041664,449
143614921,29.4223,29.9,455,25744,0.0339802,0.07,1,2042140,2041685,455
143617841,34.6845,31.58,459,25826,0.0675921,0.07,1,2042176,2041717,459
143620761,47.7369,35.916,473,25908,0.0450368,0.03,1,2042227,2041754,473
143623681,60.7474,47.9832,486,25990,0.0720147,0.01,1,2042291,2041805,486
143626601,56.1495,60.7966,477,26072,0.0588059,0.03,1,2042346,2041869,477
143629521,61.6299,56.9593,484,26153,0.0535224,0.01,1,2042409,2041925,484
143632441,92.326,61.7919,521,26234,0.0514089,0.03,1,2042509,2041988,521
143635361,40.0652,91.5584,449,26315,0.0505636,0.05,1,2042536,2042087,449
143638281,30.413,39.1117,451,26396,0.0502254,0.03,1,2042564,2042113,451
143641201,35.6826,29.4223,461,26476,0.0500902,0.09,1,2042601,2042140,461
143644121,44.7365,34.6845,472,26556,0.0260361,0.03,1,2042648,2042176,472
143647041,63.3473,47.7369,489,26636,0.0644144,0.09,1,2042716,2042227,489
143649961,54.2695,60.7474,477,26716,0.0677658,0.05,1,2042768,2042291,477
143652881,62.0539,56.1495,486,26795,0.0811063,0.05,1,2042832,2042346,486
143655801,92.4108,61.6299,523,26874,0.0744425,0.05,1,2042932,2042409,523
143658721,20.0822,92.326,425,26953,0.071777,0.05,1,2042934,2042509,425
143673321,66.1773,63.3473,426,27344,0.0806358,0.07,1,2043142,2042716,426
143676241,54.0355,54.2695,425,27421,0.0622543,0.09,1,2043193,2042768,425
143690841,27.5181,28.1633,425,27805,0.22857,0.13,1,2043414,2042989,425
143693761,35.1036,34.4327,426,27881,0.265428,0.13,1,2043451,2043025,426
143708361,94.3408,91.7614,429,28259,0.435035,0.19,1,2043786,2043357,429
143746321,38.6654,28.4987,486,29219,0.757592,0.51,2,2044331,2043845,486
143749241,46.1331,36.8997,495,29291,0.765037,0.55,2,2044379,2043884,495
143752161,68.4266,44.98,522,29363,0.756015,0.61,2,2044453,2043931,522
143755081,56.0853,67.396,502,29435,0.776406,0.59,2,2044506,2044004,502
143758001,67.2171,55.0792,520,29507,0.796562,0.63,2,2044576,2044056,520
143760921,102.243,65.4158,563,29579,0.816625,0.73,2,2044687,2044124,563
143763841,22.0487,97.8832,459,29651,0.82465,0.73,2,2044689,2044230,459
143766761,26.8097,21.1766,485,29722,0.82786,0.73,2,2044717,2044232,485
143769681,30.1619,26.6353,488,29793,0.817144,0.75,2,2044748,2044260,488
143772601,7.63239,29.3271,460,29864,0.812858,0.77,2,2044750,2044290,460
143775521,34.3265,38.6654,460,29935,0.835143,0.77,2,2044791,2044331,460
143778441,46.0653,46.1331,461,30006,0.832057,0.75,2,2044840,2044379,461
143781361,66.8131,68.4266,459,30077,0.818823,0.79,2,2044912,2044453,459
143784281,57.3626,56.0853,461,30147,0.837529,0.81,2,2044967,2044506,461
143787201,69.0725,67.2171,463,30217,0.869012,0.83,2,2045039,2044576,463
143790121,102.615,102.243,463,30287,0.893605,0.83,2,2045150,2044687,463
143901081,53.672,69.4935,477,32838,0.7948,1,2,2046800,2046323,477
143912761,52.6939,46.7736,486,33094,0.278347,1,1,2047076,2046590,486
143915681,25.7388,29.3547,480,33158,0.213339,1,1,2047095,2046615,480
143918601,16.3478,17.0709,480,33222,0.223335,1,1,2047109,2046629,480
143921521,36.0695,33.0142,484,33286,0.203334,1,1,2047150,2046666,484
143924441,27.2139,33.0028,476,33350,0.219334,0.9,1,2047175,2046699,476
143936121,40.7539,50.7344,450,33602,0.241535,0.53,1,2047300,2046850,450
143939041,64.1508,69.3469,446,33665,0.294614,0.25,1,2047370,2046924,446
143956561,28.713,27.2139,431,34040,0.423889,0.15,1,2047606,2047175,431
144009121,55.1946,97.2076,494,35141,0.776068,0.61,2,2048402,2047908,494
144012041,22.2389,53.0415,466,35201,0.820427,0.63,2,2048416,2047950,466
144014961,14.0478,21.8083,464,35261,0.838171,0.63,2,2048428,2047964,464
144017881,37.2096,13.9617,495,35321,0.857268,0.67,2,2048471,2047976,495
144020801,31.4419,35.5923,484,35381,0.888907,0.67,2,2048501,2048017,484
144032481,43.8007,48.6009,499,35620,0.895348,0.73,2,2048633,2048134,499
144035401,67.1601,43.3202,530,35679,0.880139,0.71,2,2048706,2048176,530
144038321,15.032,67.864,458,35738,0.874056,0.73,2,2048708,2048250,458
144041241,89.4064,99.9728,458,35797,0.883622,0.81,2,2048816,2048358,458
144044161,57.8813,55.1946,464,35856,0.875449,0.85,2,2048866,2048402,464
144247101,91.8087,120.455,467,17881,0.0834016,0.01,1,2051690,2051223,467
144250021,72.7617,84.891,459,18000,0.0393606,0.07,1,2051758,2051299,459
144252941,32.1523,61.7782,425,18118,0.0457443,0.07,1,2051780,2051355,425
144255861,21.6305,20.3556,434,18235,0.0842977,0.05,1,2051799,2051365,434
144267541,73.769,72.231,426,18696,0.098398,0.05,1,2052184,2051758,426
144270461,32.3538,32.0462,426,18810,0.0933592,0.11,1,2052206,2051780,426
144276301,97.2942,97.1219,427,19035,0.200937,0.23,1,2052342,2051915,427
144279221,119.459,116.224,431,19146,0.266375,0.11,1,2052467,2052036,431
144282141,82.2918,84.8449,427,19257,0.25655,0.07,1,2052540,2052113,427
144285061,72.4584,73.769,426,19367,0.28862,0.09,1,2052610,2052184,426
144287981,32.8917,32.3538,427,19477,0.289448,0.15,1,2052633,2052206,427
144293821,100.516,4.49415,547,19694,0.258712,0.25,1,2052773,2052226,547
144296741,122.503,93.6988,559,19802,0.241485,0.31,1,2052901,2052342,559
144299661,82.1006,118.74,506,19909,0.282594,0.25,1,2052973,2052467,506
144311341,100.65,22.5772,554,20332,0.426514,0.23,1,2053207,2052653,554
144337621,66.1332,84.986,451,21252,0.795658,0.59,2,2053860,2053409,451
144340541,71.6266,75.3972,451,21352,0.828263,0.59,2,2053933,2053482,451
144343461,33.5253,34.2794,451,21451,0.841305,0.57,2,2053957,2053506,451
144346381,25.9051,25.2559,452,21550,0.846522,0.63,2,2053981,2053529,452
144349301,105.981,102.651,456,21648,0.896609,0.77,2,2054107,2053651,456
144436901,133.031,135.668,481,24415,0.7876,1,2,2056135,2055654,481
144448581,42.6641,28.4667,512,24760,0.257427,1,1,2056340,2055828,512
144451501,26.9328,36.8933,496,24846,0.216971,1,1,2056363,2055867,496
144454421,18.9866,29.7787,485,24931,0.236788,0.99,1,2056380,2055895,485
144463181,53.8159,65.0062,446,25185,0.0859545,0.43,1,2056629,2056183,446
144466101,36.3632,42.6012,441,25269,0.0643818,0.21,1,2056661,2056220,441
144469021,68.0726,77.3203,431,25353,0.0677527,0.21,1,2056737,2056306,431
144471941,40.0145,42.6641,430,25437,0.0571011,0.21,1,2056770,2056340,430
144474861,25.6029,8.53281,452,25520,0.0288404,0.19,1,2056792,2056340,452
144477781,21.1206,20.1066,449,25603,0.0295362,0.25,1,2056812,2056363,449
144480701,70.6241,17.6213,515,25686,0.0898145,0.15,1,2056895,2056380,515
144486541,50.665,113.025,460,25850,0.20277,0.05,1,2057050,2056590,460
144489461,35.733,53.805,453,25932,0.219108,0.05,1,2057082,2056629,453
144492381,68.7466,36.361,498,26014,0.285643,0.07,1,2057159,2056661,498
144509901,52.2148,109.325,468,26498,0.408058,0.23,1,2057482,2057014,468
144512821,36.043,50.665,464,26578,0.421223,0.23,1,2057514,2057050,464
144559541,116.089,113.372,453,27826,0.761476,0.67,2,2058339,2057886,453
144562461,54.4177,53.8744,453,27902,0.814591,0.67,2,2058378,2057925,453
144565381,36.4835,36.3749,453,27978,0.859836,0.69,2,2058410,2057957,453
144568301,77.6967,76.075,455,28054,0.841935,0.71,2,2058498,2058043,455
144571221,41.1393,40.815,455,28129,0.834774,0.67,2,2058530,2058075,455
144574141,27.4279,27.363,455,28204,0.81991,0.67,2,2058554,2058099,455
144577061,23.8856,23.0726,456,28279,0.825964,0.67,2,2058577,2058121,456
144579981,6.37711,6.21452,456,28354,0.828386,0.67,2,2058579,2058123,456
144582901,74.0754,1.2429,547,28429,0.805354,0.75,2,2058670,2058123,547
144585821,118.015,71.4486,587,28503,0.832142,0.79,2,2058799,2058212,587
144588741,55.603,115.89,500,28577,0.842857,0.85,2,2058839,2058339,500
144591661,38.3206,54.3779,495,28651,0.871143,0.89,2,2058873,2058378,495
144693861,45.0607,55.7197,482,31133,0.84735,1,2,2060569,2060087,482
144711381,49.2783,77.698,510,31539,0.275955,0.94,1,2060911,2060401,510
144714301,32.2557,42.7396,504,31606,0.260382,0.98,1,2060939,2060435,504
144717221,22.4511,32.5479,494,31673,0.242153,0.94,1,2060959,2060465,494
144720141,24.4902,26.5096,494,31740,0.222861,0.87,1,2060984,2060490,494
144723061,38.498,29.3019,506,31807,0.239144,0.81,1,2061026,2060520,506
144731821,34.804,50.9224,472,32006,0.405305,0.43,1,2061212,2060740,472
144734741,23.7608,35.7845,461,32072,0.432122,0.33,1,2061233,2060772,461
144737661,58.3522,23.9569,507,32138,0.442849,0.27,1,2061300,2060793,507
144790221,49.8748,49.1387,451,33304,0.777578,0.57,2,2062072,2061621,451
144793141,35.575,36.2277,450,33368,0.797031,0.57,2,2062104,2061654,450
144796061,23.115,23.2455,450,33431,0.816812,0.57,2,2062124,2061674,450
144798981,6.223,6.24911,450,33494,0.800725,0.59,2,2062126,2061676,450
144801901,56.4446,55.6498,451,33557,0.83029,0.61,2,2062195,2061744,451
144804821,47.2889,46.33,452,33620,0.842116,0.63,2,2062240,2061788,452
144807741,31.8578,30.866,453,33683,0.870846,0.69,2,2062268,2061815,453
144962501,35.5385,36.7589,488,36864,0.83671,1,2,2064509,2064021,488
144965421,31.9077,29.7518,491,36921,0.772684,1,2,2064540,2064049,491
145044261,38.1441,41.04,487,38436,0.754794,0.67,2,2065556,2065069,487
145047181,31.6288,36.208,482,38491,0.763917,0.65,2,2065586,2065104,482
145050101,17.5258,29.6416,468,38546,0.779567,0.65,2,2065600,2065132,468
145053021,25.1052,16.3283,482,38601,0.773827,0.65,2,2065627,2065145,482
145055941,6.62103,24.8657,457,38656,0.771531,0.71,2,2065629,2065172,457
145058861,20.5242,24.1731,457,38711,0.794612,0.65,2,2065653,2065196,457
145061781,96.9048,100.035,454,38766,0.827845,0.65,2,2065769,2065315,454
145064701,44.981,45.6069,454,38820,0.817138,0.69,2,2065801,2065347,454
145067621,36.1962,36.3214,454,38874,0.824855,0.63,2,2065835,2065381,454
145070541,32.0392,32.0643,454,38928,0.851942,0.73,2,2065866,2065412,454
145073461,34.4078,32.0129,457,38982,0.886777,0.71,2,2065901,2065444,457
145242821,36.8911,38.1444,494,42009,0.897693,1,2,2067991,2067497,494
145245741,32.9782,30.8289,497,42059,0.845077,1,2,2068023,2067526,497
145260341,30.5795,33.103,493,42309,0.247242,1,1,2068205,2067712,493
145266181,34.8232,32.2041,502,42409,0.0479588,1,1,2068275,2067773,502
145269101,29.3646,32.8408,497,42459,0.0491835,0.98,1,2068303,2067806,497
145272021,21.8729,32.9682,484,42509,0.0196734,1,1,2068323,2067839,484
145274941,40.3746,43.3936,483,42559,0.0378694,1,1,2068368,2067885,483
145277861,30.4749,38.2787,474,42609,0.0331477,0.95,1,2068396,2067922,474
145280781,26.895,32.4557,469,42659,0.0312591,0.85,1,2068422,2067953,469
145283701,34.179,36.8911,467,42708,0.0545036,0.81,1,2068458,2067991,467
145286621,29.2358,32.9782,463,42757,0.0278015,0.63,1,2068486,2068023,463
145289541,29.8472,36.1956,456,42806,0.0411206,0.63,1,2068516,2068060,456
145292461,27.5694,30.4391,454,42855,0.0464482,0.47,1,2068543,2068089,454
145295381,39.1139,48.4878,443,42904,0.0365793,0.29,1,2068585,2068142,443
145298301,28.6228,36.8976,435,42953,0.0446317,0.15,1,2068611,2068176,435
145301221,22.5246,30.5795,427,43002,0.0358527,0.15,1,2068632,2068205,427
145304141,29.3049,6.1159,458,43051,0.0143411,0.01,1,2068663,2068205,458
145307061,33.061,29.2232,457,43100,0.0237364,0.01,1,2068697,2068240,457
145309981,29.0122,33.8446,450,43149,0.0154946,0.05,1,2068725,2068275,450
145312901,21.0024,29.1689,441,43198,0.0481978,0,1,2068744,2068303,441
145315821,40.2005,21.8338,466,43247,0.0372791,0.05,1,2068789,2068323,466
145318741,30.4401,40.3668,449,43296,0.0329117,0.03,1,2068817,2068368,449
145321661,26.888,30.4734,447,43345,0.0431647,0.03,1,2068843,2068396,447
145324581,35.7776,26.8947,459,43394,0.0352659,0.07,1,2068881,2068422,459
145327501,27.9555,34.1789,449,43443,0.0441063,0.01,1,2068907,2068458,449
145330421,29.5911,29.2358,451,43492,0.0476425,0.05,1,2068937,2068486,451
145333341,29.1182,29.8472,450,43541,0.073057,0.05,1,2068966,2068516,450
145350861,31.2479,33.061,452,43829,0.056561,0.01,1,2069149,2068697,452
145353781,21.4496,29.0122,443,43877,0.0406244,0.07,1,2069168,2068725,443
145356701,38.6899,21.0024,467,43925,0.0342498,0.03,1,2069211,2068744,467
145359621,31.738,40.2005,452,43973,0.0316999,0.03,1,2069241,2068789,452
145362541,24.7476,30.4401,447,44021,0.03068,0.05,1,2069264,2068817,447
145365461,36.1495,26.888,460,44069,0.030272,0.03,1,2069303,2068843,460
145368381,27.2299,35.7776,447,44117,0.0781088,0.05,1,2069328,2068881,447
145371301,31.046,27.9555,453,44165,0.0492435,0.05,1,2069360,2068907,453
145374221,31.0092,29.5911,454,44213,0.0376974,0.09,1,2069391,2068937,454
145377141,41.4018,29.1182,469,44261,0.057079,0.19,1,2069435,2068966,469
145380061,31.4804,37.8236,458,44309,0.0528316,0.19,1,2069464,2069006,458
145382981,22.2961,29.9647,450,44357,0.0511326,0.19,1,2069484,2069034,450
145385901,26.8592,21.9929,458,44405,0.0504531,0.13,1,2069512,2069054,458
145388821,27.7718,29.1986,455,44453,0.0501812,0.11,1,2069540,2069085,455
145391741,7.15437,32.2397,424,44500,0.0500725,0.01,1,2069542,2069118,424
145394661,25.4309,31.2479,423,44547,0.038029,0.03,1,2069572,2069149,423
145397581,21.0862,21.4496,424,44594,0.0332116,0.03,1,2069592,2069168,424
145400501,37.8172,38.6899,423,44641,0.0312846,0.03,1,2069634,2069211,423
145403421,31.5634,31.738,423,44688,0.0305139,0.03,1,2069664,2069241,423
145406341,24.7127,24.7476,423,44735,0.0122055,0.03,1,2069687,2069264,423
145409261,38.5425,36.1495,426,44782,0.0468822,0.11,1,2069729,2069303,426
145412181,26.1085,27.2299,424,44829,0.0487529,0.03,1,2069752,2069328,424
145415101,30.8217,31.046,424,44876,0.0975012,0.03,1,2069784,2069360,424
145420941,40.5929,41.4018,423,44970,0.0960002,0.05,1,2069858,2069435,423
145432621,27.7769,27.7718,424,45158,0.21313,0.05,1,2069964,2069540,424
145441381,20.7662,21.0862,422,45299,0.20348,0.03,1,2070014,2069592,422
145450141,24.4541,24.7127,422,45439,0.0915027,0.07,1,2070109,2069687,422
145453061,39.2908,38.5425,423,45485,0.0786011,0.05,1,2070152,2069729,423
145455981,28.6582,26.1085,426,45531,0.0494404,0.13,1,2070178,2069752,426
145458901,31.3316,30.8217,426,45577,0.0737762,0.11,1,2070210,2069784,426
145461821,30.2663,30.9643,425,45623,0.0955105,0.09,1,2070240,2069815,425
145491021,30.418,38.5906,454,46083,0.201945,0.15,1,2070512,2070058,454
145493941,22.0836,30.1181,446,46129,0.206778,0.05,1,2070532,2070086,446
145517301,30.2123,22.6421,461,46494,0.206346,0.19,1,2070797,2070336,461
145520221,28.4425,29.3284,458,46539,0.220538,0.19,1,2070825,2070367,458
145523141,7.28849,28.2657,432,46584,0.226215,0.19,1,2070827,2070395,432
145526061,22.2577,7.25314,456,46629,0.252486,0.19,1,2070853,2070397,456
145528981,20.4515,22.2506,450,46674,0.274994,0.19,1,2070873,2070423,450
145531901,36.0903,20.4501,470,46719,0.283998,0.19,1,2070913,2070443,470
145558181,26.4366,35.3082,452,47124,0.408517,0.19,1,2071197,2070745,452
145561101,30.8873,23.0616,464,47169,0.421407,0.23,1,2071229,2070765,464
145564021,28.5775,30.2123,460,47214,0.426563,0.23,1,2071257,2070797,460
145566941,7.31549,28.4425,434,47259,0.428625,0.23,1,2071259,2070825,434
145569861,24.6631,7.28849,461,47304,0.44145,0.27,1,2071288,2070827,461
145572781,20.9326,22.2577,455,47349,0.42258,0.29,1,2071308,2070853,455
145575701,36.1865,20.4515,475,47394,0.415032,0.29,1,2071348,2070873,475
145578621,8.8373,36.0903,437,47438,0.412013,0.33,1,2071350,2070913,437
145581541,26.5675,31.2181,438,47482,0.422805,0.33,1,2071381,2070943,438
145584461,21.3135,22.2436,438,47526,0.403122,0.31,1,2071401,2070963,438
145587381,34.6627,35.6487,437,47570,0.419249,0.31,1,2071439,2071002,437
145590301,26.1325,26.3297,437,47614,0.4017,0.31,1,2071463,2071026,437
145593221,31.6265,30.8659,438,47658,0.41868,0.35,1,2071496,2071058,438
145648701,39.9842,39.581,448,48493,0.759478,0.57,2,2072065,2071617,448
145651621,27.9968,26.3162,450,48536,0.777791,0.65,2,2072090,2071640,450
145654541,33.5994,30.8632,453,48579,0.821117,0.67,2,2072125,2071672,453
145657461,29.1199,28.5726,453,48622,0.826447,0.63,2,2072153,2071700,453
145660381,7.42397,7.31453,453,48665,0.828579,0.69,2,2072155,2071702,453
145663301,24.6848,23.8629,454,48708,0.841431,0.65,2,2072184,2071730,454
145666221,21.737,20.7726,455,48751,0.882573,0.67,2,2072205,2071750,455
145669141,36.3474,36.1545,455,48794,0.899029,0.71,2,2072245,2071790,455
145672061,8.86948,8.8309,455,48837,0.881612,0.71,2,2072247,2071792,455
145674981,25.7739,1.76618,485,48880,0.874645,0.69,2,2072277,2071792,485
145677901,21.9548,24.3532,476,48923,0.883858,0.69,2,2072298,2071822,476
145680821,35.591,20.8706,495,48966,0.899543,0.77,2,2072337,2071842,495
145930481,68.4661,76.3886,488,24440,0.449507,0.61,1,2075093,2074605,488
145933401,40.0932,61.6777,463,24527,0.449803,0.61,1,2075126,2074663,463
145936321,29.6186,37.1355,459,24613,0.449921,0.51,1,2075153,2074694,459
145965521,39.5202,37.6647,451,25461,0.806604,0.59,2,2075684,2075233,451
145968441,72.704,7.53294,532,25544,0.832642,0.63,2,2075765,2075233,532
145971361,91.3408,67.1066,546,25627,0.855057,0.63,2,2075861,2075315,546
145974281,65.4682,90.2213,509,25710,0.852023,0.61,2,2075920,2075411,509
145977201,70.6936,64.4443,523,25792,0.862809,0.67,2,2075992,2075469,523
145980121,43.7387,68.0889,491,25874,0.879124,0.73,2,2076029,2075538,491
145983041,33.5477,40.0178,489,25956,0.897649,0.75,2,2076060,2075571,489
146076481,38.7526,12.7457,518,28451,0.856351,1,2,2077798,2077280,518
146079401,87.7505,48.9491,560,28525,0.756541,1,2,2077898,2077338,560
146126121,54.2118,51.3874,508,29690,0.79401,0.61,2,2078680,2078172,508
146129041,39.6424,55.0775,488,29761,0.839604,0.67,2,2078716,2078228,488
146131961,80.7285,38.2155,545,29832,0.893842,0.69,2,2078807,2078262,545
146313001,71.0502,79.8794,475,33949,0.779189,1,2,2081647,2081172,475
146321761,42.9684,42.111,488,34135,0.444668,0.94,1,2081796,2081308,488
146330521,33.6237,4.72089,519,34321,0.298459,1,1,2081876,2081357,519
146333441,31.5248,20.1442,526,34383,0.245383,1,1,2081907,2081381,526
146336361,26.3049,33.6288,514,34444,0.224153,0.97,1,2081932,2081418,514
146339281,54.861,41.1258,533,34505,0.227661,1,1,2081994,2081461,533
146342201,42.1722,60.2252,507,34566,0.229065,0.91,1,2082033,2081526,507
146345121,63.6344,47.245,532,34627,0.217626,0.67,1,2082102,2081570,532
146348041,45.5269,71.049,496,34688,0.24905,0.55,1,2082143,2081647,496
146350961,55.5054,54.2098,504,34749,0.27362,0.45,1,2082201,2081697,504
146353881,40.7011,58.842,481,34810,0.283448,0.39,1,2082238,2081757,481
146356801,24.9402,42.9684,463,34871,0.275379,0.35,1,2082259,2081796,463
146359721,16.188,28.5937,452,34932,0.296152,0.31,1,2082273,2081821,452
146368481,23.7455,31.5248,456,35113,0.434874,0.21,1,2082363,2081907,456
146423961,26.3739,25.3806,450,36240,0.750137,0.57,2,2083145,2082695,450
146429801,37.695,36.8552,451,36356,0.781222,0.59,2,2083202,2082751,451
146432721,9.13899,8.97104,451,36414,0.774489,0.65,2,2083204,2082753,451
146435641,27.4278,26.5942,452,36472,0.783795,0.63,2,2083236,2082784,452
146438561,25.4856,24.5188,453,36530,0.775518,0.67,2,2083261,2082808,453
146441481,57.8971,56.1038,455,36588,0.784207,0.69,2,2083327,2082872,455
146444401,43.5794,42.4208,456,36646,0.787683,0.69,2,2083367,2082911,456
146447321,63.9159,63.6842,456,36704,0.813073,0.71,2,2083436,2082980,456
146450241,47.9832,48.7368,455,36762,0.835229,0.71,2,2083480,2083025,455
146453161,60.7966,59.3474,457,36819,0.856092,0.73,2,2083544,2083087,457
146456081,41.7593,39.8695,459,36876,0.864437,0.77,2,2083581,2083122,459
146459001,25.9519,26.3739,458,36933,0.891775,0.73,2,2083603,2083145,458
146587481,33.1976,30.199,493,39372,0.868048,1,2,2085238,2084745,493
146596241,71.0496,48.4336,503,39533,0.824755,1,2,2085398,2084895,503
146599161,45.4099,62.4867,476,39586,0.791902,1,2,2085437,2084961,476
146642961,38.5172,61.0735,490,40378,0.765695,0.69,2,2085992,2085502,490
146645881,24.5034,39.4147,477,40430,0.768278,0.67,2,2086013,2085536,477
146648801,24.1007,27.0829,477,40482,0.793311,0.65,2,2086037,2085560,477
146651721,11.2201,26.2166,459,40534,0.815325,0.63,2,2086045,2085586,459
146654641,23.844,12.4433,477,40586,0.78813,0.67,2,2086072,2085595,477
146657561,31.9688,23.2887,485,40638,0.801252,0.73,2,2086106,2085621,485
146660481,32.7938,31.0577,485,40690,0.818501,0.65,2,2086139,2085654,485
146663401,25.7588,33.4115,475,40742,0.8254,0.63,2,2086163,2085688,475
146666321,17.9518,26.6823,466,40794,0.82816,0.63,2,2086179,2085713,466
146669241,54.7904,18.1365,514,40846,0.877264,0.61,2,2086243,2085729,514
146904301,431.248,462.005,493,20440,0.418,1,1,2089069,2088576,493
146915981,93.33,112.771,459,20852,0.0610528,0.03,1,2089360,2088901,459
146918901,83.466,72.9542,477,20954,0.0424211,0.03,1,2089441,2088964,477
146921821,36.6932,68.1908,435,21055,0.0709684,0.03,1,2089466,2089031,435
146924741,27.3386,33.6382,435,21156,0.0583874,0.03,1,2089491,2089056,435
146930581,69.0935,71.4255,426,21356,0.082542,0.07,1,2089624,2089198,426
146933501,61.8187,63.8851,424,21455,0.0750168,0.03,1,2089684,2089260,424
146936421,93.1637,92.777,425,21554,0.0480067,0.03,1,2089785,2089360,425
146939341,82.6327,83.3554,424,21652,0.0492027,0.09,1,2089865,2089441,424
146942261,36.5265,36.6711,424,21750,0.0376811,0.05,1,2089890,2089466,424
146945181,29.7053,27.3342,427,21848,0.0210724,0.13,1,2089918,2089491,427
146948101,53.9411,53.4668,427,21945,0.038429,0.07,1,2089978,2089551,427
146951021,67.5882,69.0934,425,22042,0.0453716,0.07,1,2090049,2089624,425
146953941,61.5176,61.8187,425,22138,0.0841486,0.03,1,2090109,2089684,425
146959781,81.5007,82.6327,422,22329,0.0866638,0.03,1,2090287,2089865,422
146962701,37.1001,36.5265,423,22424,0.0766655,0.01,1,2090313,2089890,423
146965621,29.02,29.7053,422,22519,0.0726662,0.01,1,2090340,2089918,422
146968541,53.804,5.94106,482,22613,0.0470665,0.05,1,2090400,2089918,482
146983141,36.9798,81.4931,450,23078,0.215378,0.07,1,2090737,2090287,450
146986061,27.396,37.0986,449,23170,0.212151,0.07,1,2090762,2090313,449
146988981,55.8792,29.0197,485,23261,0.21086,0.03,1,2090825,2090340,485
146991901,71.1758,53.8039,500,23352,0.258344,0.15,1,2090900,2090400,500
147006501,27.53,36.9798,457,23802,0.408274,0.21,1,2091194,2090737,457
147009421,56.706,27.396,496,23891,0.40931,0.21,1,2091258,2090762,496
147012341,72.9412,55.8792,510,23980,0.421724,0.29,1,2091335,2090825,510
147015261,16.1882,71.1758,437,24068,0.42669,0.33,1,2091337,2090900,437
147056141,59.4571,57.5424,454,25272,0.786633,0.61,2,2092154,2091700,454
147059061,73.4914,73.9085,453,25356,0.812653,0.67,2,2092231,2091778,453
147061981,16.2983,16.3817,453,25440,0.823061,0.67,2,2092233,2091780,453
147064901,56.0597,3.27634,519,25523,0.827224,0.67,2,2092299,2091780,519
147067821,93.6119,52.6553,557,25606,0.86489,0.73,2,2092402,2091845,557
147070741,89.1224,92.1311,543,25689,0.891956,0.71,2,2092490,2091947,543
147172941,45.219,8.90406,531,28432,0.887056,1,2,2094388,2093857,531
147175861,61.8438,61.7808,522,28506,0.792822,1,2,2094454,2093932,522
147178781,31.5688,41.1562,510,28580,0.803129,1,2,2094478,2093968,510
147248861,68.0055,66.7152,451,30308,0.766292,0.53,2,2095667,2095216,451
147251781,42.4011,42.943,450,30378,0.780517,0.55,2,2095703,2095253,450
147254701,45.2802,46.1886,449,30448,0.798207,0.65,2,2095749,2095300,449
147257621,61.056,58.8377,452,30518,0.793283,0.61,2,2095814,2095362,452
147260541,13.8112,13.3675,452,30587,0.791313,0.67,2,2095816,2095364,452
147263461,21.9622,21.0735,453,30656,0.790525,0.63,2,2095840,2095387,453
147266381,39.5924,39.4147,453,30725,0.81421,0.65,2,2095884,2095431,453
147269301,72.7185,72.6829,453,30794,0.859684,0.69,2,2095965,2095512,453
147383181,34.4085,28.3412,495,33370,0.899296,1,2,2097759,2097264,495
147386101,35.6817,28.8682,502,33433,0.869718,1,2,2097795,2097293,502
147389021,30.3363,31.3736,499,33496,0.833887,1,2,2097824,2097325,499
147391941,41.2673,53.4747,484,33559,0.879555,1,2,2097868,2097384,484
147394861,45.0535,54.6949,475,33622,0.885822,1,2,2097914,2097439,475
147400701,75.0821,74.6678,484,33748,0.891732,1,2,2098036,2097552,484
147540861,62.6341,60.703,487,36635,0.787907,1,2,2100044,2099557,487
147549621,35.8931,30.1496,502,36809,0.449066,1,1,2100158,2099656,502
147555461,23.6757,29.526,488,36923,0.255451,1,1,2100209,2099721,488
147561301,36.787,39.581,488,37037,0.0624721,0.97,1,2100293,2099805,488
147564221,26.5574,38.3162,474,37094,0.0429888,0.97,1,2100317,2099843,474
147567141,26.1115,29.2632,473,37151,0.0351955,0.97,1,2100343,2099870,473
147570061,50.8223,5.85265,530,37208,0.0320782,0.97,1,2100400,2099870,530
147572981,42.9645,53.1705,506,37265,0.0188313,0.86,1,2100441,2099935,506
147575901,58.9929,44.2341,527,37322,0.0255325,0.71,1,2100504,2099977,527
147578821,34.9986,62.4468,489,37379,0.040213,0.59,1,2100533,2100044,489
147581741,31.7997,45.2894,479,37436,0.0460852,0.55,1,2100564,2100085,479
