#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
474877821,0.38,0.379133,1,1786553
474905561,0.04,0.0383013,1,1786758
474909941,0.01,0.0156664,1,1786773
474944981,0.28,0.28527,1,1786912
474978561,0.32,0.317501,1,1786969
475028201,0.03,0.027667,1,1787194
475036961,0.25,0.203673,1,1787284
475050101,0.23,0.228719,1,1787322
475053021,0.26,0.257149,1,1787328
475062441,0.16,0.162467,1,1787347
475068281,0.18,0.181508,1,1787354
475084101,0.18,0.178963,1,1787385
475100161,0.25,0.245667,1,1787414
475115281,0.25,0.253661,1,1787434
475168001,0.1,0.101129,1,1787755
475172381,0.11,0.108329,1,1787763
475200121,0.21,0.205318,1,1787813
475217641,0.24,0.237981,1,1787842
475227861,0.3,0.289667,1,1787859
475233701,0.29,0.288335,1,1787867
475239541,0.29,0.288333,1,1787873
475255601,0.35,0.343667,1,1788026
475274581,0.36,0.358333,1,1788054
475312541,0.14,0.140738,1,1788217
475340281,0.14,0.136143,1,1788285
475360721,0.15,0.15167,1,1788313
475366561,0.15,0.151667,1,1788319
475432261,0.08,0.0799327,1,1788647
475442481,0.04,0.0567168,1,1788682
475449781,0.11,0.104786,1,1788694
475498901,0.14,0.137597,1,1788901
475504741,0.14,0.138332,1,1788909
475512981,0.14,0.137934,1,1788923
475526121,0.1,0.0861311,1,1789044
475536341,0.1,0.0991325,1,1789060
475581681,0.14,0.149826,1,1789147
475594821,0.21,0.207885,1,1789163
475635341,0.12,0.151667,1,1789415
475642641,0.11,0.109143,1,1789446
475698121,0.14,0.149587,1,1789571
475711261,0.17,0.169934,1,1789592
475725561,0.23,0.228331,1,1789608
475750381,0.32,0.318333,1,1789778
475780521,0.15,0.145547,1,1789914
475815241,0.13,0.127941,1,1789989
475821081,0.09,0.0899327,1,1790000
475838601,0.06,0.0584165,1,1790030
475859321,0.29,0.287723,1,1790191
475887801,0.21,0.200059,1,1790287
475893641,0.14,0.137664,1,1790311
475898021,0.16,0.169101,1,1790330
475917941,0.07,0.0752542,1,1790363
475938741,0.08,0.0756,1,1790412
475954761,0.17,0.169908,1,1790438
475966001,0.06,0.0620344,1,1790462
475975361,0.1,0.0999775,1,1790476
476013621,0.08,0.0822496,1,1790697
476018201,0.3,0.297924,1,1790725
476019861,0.2,0.202317,1,1790735
476029641,0.22,0.219993,1,1790767
476032561,0.22,0.22,1,1790767
476070201,0.09,0.089824,1,1790847
476074561,0.14,0.129999,1,1790856
476082681,0.17,0.169519,1,1790867
476085381,0.21,0.206781,1,1790876
476093301,0.15,0.150001,1,1790887
476113041,0.4,0.37784,1,1791071
476145281,0.37,0.384,1,1791170
476146741,0.38,0.3808,1,1791170
476176081,0.28,0.280016,1,1791232
476183381,0.28,0.28,1,1791232
476193141,0.3,0.299996,1,1791255
476199781,0.32,0.319456,1,1791279
476206441,0.33,0.3296,1,1791295
476214961,0.17,0.201987,1,1791322
476231601,0.27,0.29487,1,1791350
476234521,0.28,0.280595,1,1791350
711717141,0.39,0.394228,1,2645710
711733581,0.13,0.130964,1,2645761
711960081,0.38,0.366002,1,2646657
711970701,0.33,0.330095,1,2646684
712002321,0.4,0.399983,1,2646755
712002721,0.35,0.359997,1,2646762
712004181,0.36,0.359999,1,2646762
712005641,0.36,0.36,1,2646762
712031841,0.41,0.399996,1,2646824
712174761,0.26,0.260006,1,2647750
712225701,0.37,0.3696,1,2647848
712229441,0.36,0.373839,1,2647864
712232361,0.37,0.370154,1,2647864
712247121,0.39,0.396058,1,2647895
712250241,0.33,0.343968,1,2647907
712135701,0.36,0.363552,1,2647931
712140081,0.35,0.344668,1,2647943
712145921,0.32,0.322599,1,2647959
712150301,0.34,0.344661,1,2647971
712193061,0.01,0.0100006,1,2648217
712194521,0.01,0.0100001,1,2648218
712206161,0.01,0.01,1,2648245
712214061,0.01,0.01,1,2648262
712248581,0,0.00202304,1,2648334
712253161,0.01,0.00833618,1,2648343
712524601,0.23,0.229689,1,2649343
712539161,0.14,0.140639,1,2649377
712549381,0.14,0.14,1,2649377
712554141,0.18,0.179872,1,2649387
712561421,0.16,0.159968,1,2649398
712594701,0.19,0.18984,1,2649433
712615101,0.19,0.19,1,2649443
712631541,0.15,0.15,1,2649455
712811841,0.37,0.381993,1,2650385
712826621,0.29,0.290032,1,2650406
712829541,0.29,0.290001,1,2650406
712830561,0.34,0.33,1,2650411
712726181,0.28,0.280029,1,2650439
712753821,0.19,0.19016,1,2650468
712770461,0.17,0.17016,1,2650480
712850361,0.29,0.289944,1,2651414
712859121,0.29,0.29,1,2651438
712867881,0.29,0.29,1,2651462
712872261,0.29,0.29,1,2651474
712898541,0.27,0.27016,1,2651544
712900001,0.27,0.270032,1,2651547
712902921,0.27,0.270001,1,2651553
712921901,0.23,0.230003,1,2651579
712942341,0.23,0.23,1,2651593
712949641,0.23,0.23,1,2651598
713112201,0.39,0.39349,1,2652954
713155681,0.31,0.31,1,2653058
713161081,0.29,0.2908,1,2653066
713162541,0.27,0.27416,1,2653068
713177101,0.21,0.210163,1,2653089
713185841,0.04,0.0400416,1,2653103
713209201,0.04,0.04,1,2653103
713220881,0.04,0.04,1,2653103
713242781,0.04,0.04,1,2653103
713247161,0.04,0.04,1,2653103
713261761,0.04,0.04,1,2653103
713263221,0.04,0.04,1,2653103
713282201,0.04,0.04,1,2653103
713334361,0.25,0.249998,1,2653546
713343081,0.17,0.17032,1,2653561
713346001,0.17,0.170013,1,2653561
713361381,0.36,0.3508,1,2653565
713370541,0.34,0.339968,1,2653571
713442081,0.38,0.38,1,2653974
713470401,0.11,0.11,1,2653999
713480621,0.11,0.11,1,2653999
713489301,0.28,0.28238,1,2654011
713513041,0.27,0.27,1,2654021
713517801,0.23,0.23,1,2654075
713523621,0.3,0.2956,1,2654086
713537561,0.26,0.259524,1,2654116
713551921,0.2,0.19999,1,2654170
713684841,0.26,0.260967,1,2655102
713724561,0.25,0.250025,1,2655403
713834981,0.29,0.303082,1,2656067
713840821,0.39,0.399333,1,2656080
713848121,0.38,0.387597,1,2656095
713914041,0.14,0.1432,1,2656435
713928601,0.19,0.190752,1,2656453
713933381,0.13,0.142006,1,2656463
713944821,0.18,0.20121,1,2656481
713950641,0.16,0.164034,1,2656492
713956481,0.17,0.16999,1,2656492
713972541,0,8.70398e-08,1,2656619
713978381,0,1.39264e-10,1,2656619
714000281,0,4.56338e-21,1,2656619
714009041,0,2.92057e-25,1,2656619
714013421,0,2.33645e-27,1,2656619
714090001,0.34,0.34,1,2657055
714095841,0.35,0.349984,1,2657055
714107521,0.35,0.35,1,2657055
714220841,0.33,0.330401,1,2657461
714222501,0.04,0.0500161,1,2657516
714238121,0,5.12205e-07,1,2657524
714245801,0,3.27811e-11,1,2657537
714254561,0,2.09799e-15,1,2657537
714259521,0.06,0.048,1,2657546
714281801,0.13,0.129999,1,2657553
714292621,0.11,0.11,1,2657560
714295301,0.16,0.1564,1,2657566
714313821,0.18,0.179904,1,2657577
714317141,0.12,0.120799,1,2657585
714325901,0.12,0.12,1,2657585
714338561,0.18,0.166,1,2657607
714467741,0.39,0.390961,1,2658675
714476681,0.11,0.1148,1,2658845
714674481,0.3,0.3,1,2659509
714677401,0.31,0.3096,1,2659509
714711921,0.38,0.392,1,2659569
714723161,0.37,0.36984,1,2659583
714729001,0.37,0.37,1,2659583
714805521,0.22,0.264,1,2659954
714833601,0.33,0.327856,1,2660000
714835061,0.34,0.337571,1,2660000
714847121,0.22,0.218,1,2660022
714850041,0.23,0.22952,1,2660022
714856081,0.29,0.289968,1,2660031
714898501,0.25,0.25239,1,2660081
714904341,0.25,0.250004,1,2660081
714905801,0.25,0.250001,1,2660081
714933041,0.37,0.369955,1,2660103
715115861,0.39,0.388399,1,2661038
715033101,0.23,0.234002,1,2661127
715060541,0.15,0.15016,1,2661169
715089241,0.01,0.00815824,1,2661406
715122101,0.38,0.395524,1,2661489
715140841,0.21,0.210001,1,2661514
715159821,0.21,0.21,1,2661514
715184641,0.21,0.21,1,2661514
715199241,0.21,0.21,1,2661514
715200701,0.21,0.21,1,2661514
715203621,0.21,0.21,1,2661514
715209461,0.21,0.21,1,2661514
715228441,0.21,0.21,1,2661514
715229901,0.21,0.21,1,2661514
715248881,0.21,0.21,1,2661514
715263121,0.3,0.3,1,2661958
715266041,0.31,0.3096,1,2661958
715277721,0.31,0.31,1,2661958
715287061,0.23,0.230003,1,2661974
715300201,0.23,0.23,1,2661974
715339041,0.38,0.394031,1,2662035
715344241,0.38,0.382006,1,2662045
715376481,0.39,0.399952,1,2662112
715397081,0.14,0.140898,1,2662401
715416641,0.09,0.0900096,1,2662415
715431001,0.07,0.0699997,1,2662424
715432461,0.07,0.0699999,1,2662424
715460941,0.13,0.129952,1,2662460
715472161,0.09,0.101967,1,2662487
715475081,0.1,0.100079,1,2662487
715480281,0.16,0.1592,1,2662490
715506481,0.07,0.0814394,1,2662561
715609861,0.36,0.364382,1,2663494
715616941,0.3,0.300743,1,2663502
715618401,0.3,0.300149,1,2663503
715645221,0.17,0.175606,1,2663526
715876741,0.15,0.150013,1,2664889
715909801,0.03,0.0308128,1,2664934
715922901,0,0.00239552,1,2664954
715927481,0.01,0.00833916,1,2664963
715930401,0.01,0.00993357,1,2664965
715951021,0.01,0.01,1,2664991
715952481,0.01,0.01,1,2664991
715961241,0.01,0.01,1,2664991
715964161,0.01,0.01,1,2664991
715986061,0.01,0.01,1,2664991
715991901,0.01,0.01,1,2664991
715994821,0.01,0.01,1,2664991
716024021,0.01,0.01,1,2664991
716035701,0.01,0.01,1,2664991
716061981,0.01,0.01,1,2664991
716202881,0,0,1,2665938
716218701,0.03,0.0299998,1,2665948
716248641,0,1.6002e-05,1,2665994
716254481,0,2.56032e-08,1,2665994
716281721,0,3.84e-07,1,2666016
716283181,0,7.68e-08,1,2666016
716289601,0.13,0.1248,1,2666032
716193721,0.05,0.0508063,1,2666061
716427921,0.14,0.14,1,2667038
716454981,0.32,0.319987,1,2667043
716472661,0.27,0.269996,1,2667064
716361121,0.35,0.347784,1,2667086
716400541,0.38,0.374615,1,2667141
716415141,0.37,0.368,1,2667159
716419521,0.35,0.350144,1,2667166
716616161,0.35,0.370012,1,2668107
716636761,0.38,0.379041,1,2668144
716646541,0.31,0.309952,1,2668163
716661101,0.27,0.269968,1,2668191
716571541,0.39,0.39491,1,2668253
716575921,0.4,0.392599,1,2668262
716590521,0.36,0.365528,1,2668292
716594901,0.39,0.395884,1,2668301
716606181,0.13,0.186264,1,2668518
716763041,0.36,0.370985,1,2669285
716777641,0.25,0.249371,1,2669327
716782021,0.25,0.259275,1,2669339
716810861,0.14,0.141693,1,2669620
716812321,0.15,0.148339,1,2669621
716816261,0.13,0.133934,1,2669624
716828961,0.09,0.0900323,1,2669641
716844981,0.05,0.0500064,1,2669662
716866181,0.01,0.00999998,1,2669699
717014921,0.24,0.246624,1,2670698
717045061,0.1,0.121954,1,2670847
717061081,0.16,0.160937,1,2670866
717079181,0.18,0.180019,1,2670883
717085421,0.18,0.18032,1,2670887
717130181,0.04,0.04,1,2670921
717153541,0.04,0.04,1,2670921
717162301,0.04,0.04,1,2670921
717190041,0.04,0.04,1,2670921
717216321,0.04,0.04,1,2670921
717222161,0.04,0.04,1,2670921
717233841,0.04,0.04,1,2670921
717241141,0.04,0.04,1,2670921
717389521,0.24,0.239997,1,2671889
717407401,0.07,0.07,1,2671912
717417621,0.07,0.07,1,2671912
717445481,0.07,0.0699997,1,2671935
717460241,0.07,0.0699872,1,2671948
717487721,0.09,0.09,1,2671959
717643281,0.38,0.380005,1,2672793
717603761,0.38,0.382501,1,2673007
717609161,0.37,0.36978,1,2673019
717615001,0.36,0.360144,1,2673032
717631641,0.33,0.330001,1,2673058
717658661,0.11,0.110001,1,2673266
717877061,0.24,0.24319,1,2674007
717882261,0.21,0.209605,1,2674022
717896621,0.17,0.17,1,2674042
717899941,0.13,0.13,1,2674051
717906801,0,0.0040224,1,2674072
717792821,0.03,0.0368872,1,2674092
717798661,0.03,0.031739,1,2674104
717807421,0.05,0.0560788,1,2674123
717835161,0.05,0.0542884,1,2674180
717882261,0.27,0.288084,1,2674452
717903061,0.1,0.11224,1,2674482
718054481,0.3,0.341968,1,2675010
718071121,0.35,0.342,1,2675019
718075501,0.36,0.359856,1,2675019
718097761,0.36,0.359994,1,2675032
718107541,0.24,0.240005,1,2675044
718111921,0.24,0.24,1,2675044
718117761,0.24,0.24,1,2675044
718125221,0.34,0.339991,1,2675053
718126681,0.34,0.339998,1,2675053
718150801,0.34,0.339994,1,2675071
718170561,0.31,0.31,1,2675086
718179501,0,5.1072e-05,1,2675446
718204661,0.02,0.0176,1,2675472
718206121,0.02,0.01952,1,2675472
718231721,0.07,0.0699988,1,2675483
718251461,0.11,0.1076,1,2675500
718278081,0.08,0.066,1,2675520
718295361,0.15,0.149968,1,2675525
718449061,0.19,0.1864,1,2676397
718483381,0.32,0.31799,1,2676422
718485041,0.24,0.25592,1,2676430
718500461,0.09,0.0900003,1,2676447
718512301,0.24,0.239696,1,2676457
718529381,0.11,0.11,1,2676473
718552641,0.16,0.179999,1,2676497
718572421,0.19,0.190007,1,2676831
718588221,0.26,0.259824,1,2676843
718618581,0.38,0.377196,1,2676873
718622321,0.25,0.275978,1,2676882
718629621,0.26,0.260005,1,2676882
718651661,0.34,0.339904,1,2676907
718668941,0.32,0.32,1,2676916
718669121,0.33,0.328,1,2676923
718687861,0.31,0.309999,1,2676934
718696161,0.35,0.36856,1,2677267
718718641,0.29,0.289994,1,2677285
718734661,0.37,0.369992,1,2677293
718787681,0.33,0.346,1,2677362
718799361,0.34,0.34,1,2677362
718802661,0.35,0.348,1,2677373
718807041,0.35,0.349984,1,2677373
718808501,0.35,0.349997,1,2677373
718815761,0.3,0.31,1,2677387
718828661,0.39,0.393584,1,2677718
718849481,0.32,0.32,1,2677734
718856781,0.32,0.32,1,2677734
718933921,0.35,0.349978,1,2677818
718944721,0.27,0.313712,1,2677838
718954081,0.41,0.384,1,2678023
719270661,0.39,0.397872,1,2679134
719286721,0.39,0.39,1,2679134
719312881,0.35,0.388,1,2679186
719324561,0.36,0.36,1,2679186
1049107701,0.18,0.201827,1,3874170
1049121221,0,0.00165284,1,3874208
1049150961,0,0.014,1,3874248
1049158261,0,4.48e-06,1,3874248
1049159721,0,8.96e-07,1,3874248
1049181621,0,2.93601e-17,1,3874248
1049194761,0,1.50324e-23,1,3874248
1049212281,0,6.15725e-32,1,3874248
1049218121,0,9.8516e-35,1,3874248
1049247321,0,1.03301e-48,1,3874248
1049250241,0,4.13205e-50,1,3874248
1049254621,0,3.30564e-52,1,3874248
1049272141,0,1.35399e-60,1,3874248
1192803881,0.37,0.372801,1,4395939
1192816981,0.35,0.35,1,4395969
1192829881,0.27,0.271203,1,4395990
1192862541,0.19,0.190481,1,4396017
1192888741,0.08,0.08016,1,4396058
1192894781,0.06,0.0599043,1,4396076
1192902061,0,9.59693e-05,1,4396084
1192926881,0,1.25789e-16,1,4396084
1192956081,0,1.31899e-30,1,4396084
1192959001,0,5.27596e-32,1,4396084
1192966301,0,1.68831e-35,1,4396084
1192991121,0,2.21289e-47,1,4396084
1193004261,0,1.133e-53,1,4396084
1193010101,0,1.8128e-56,1,4396084
1193169341,0.22,0.219984,1,4396987
1193180161,0.16,0.160006,1,4396996
1193181621,0.16,0.160001,1,4396996
1193190561,0.26,0.259955,1,4396999
1193193881,0.14,0.14064,1,4397010
1193210321,0.09,0.0900032,1,4397021
1193265841,0.13,0.131991,1,4397124
1193276461,0.15,0.149979,1,4397148
1193284781,0.18,0.179888,1,4397159
1193286641,0.05,0.0759955,1,4397176
1193395221,0.39,0.395677,1,4398160
1193416241,0.38,0.38016,1,4398174
1193421221,0.06,0.122406,1,4398414
1193623401,0.38,0.384486,1,4399596
1193680181,0.31,0.318001,1,4399679
1193686221,0.3,0.299965,1,4399692
1193866981,0.4,0.398864,1,4400715
1193893381,0.35,0.354064,1,4400750
1193906281,0.23,0.229753,1,4400772
1193910861,0.2,0.199984,1,4400781
1193934221,0.2,0.2,1,4400781
1193948821,0.2,0.2,1,4400781
1193969261,0.2,0.2,1,4400781
1193972181,0.2,0.2,1,4400781
1193983861,0.2,0.2,1,4400781
1194010141,0.2,0.2,1,4400781
1194036421,0.2,0.2,1,4400781
1194180421,0.27,0.271174,1,4401747
1194191241,0.28,0.2796,1,4401760
1194192701,0.28,0.27992,1,4401760
1194196641,0.33,0.32928,1,4401775
1194199561,0.34,0.339571,1,4401775
1194215581,0.07,0.070208,1,4401803
1194234521,0.08,0.0799994,1,4401816
1194259681,0.24,0.239997,1,4401828
1194144681,0.21,0.210048,1,4401838
1194158381,0.25,0.249984,1,4401849
1194159841,0.25,0.249997,1,4401850
1194398401,0.32,0.3336,1,4402862
1194307621,0.39,0.388377,1,4402920
1194382081,0.39,0.398,1,4402978
1194426921,0,0.112002,1,4403419
1194429841,0.08,0.0684801,1,4403437
1194459041,0.09,0.09,1,4403437
1194486781,0.09,0.09,1,4403437
1194510141,0.09,0.09,1,4403437
1194745761,0.33,0.355984,1,4404440
1194758901,0.34,0.34,1,4404440
1194980601,0.16,0.164899,1,4405838
1194986841,0.28,0.280648,1,4405842
1195002021,0.16,0.166097,1,4405885
1195036341,0,0.000333374,1,4405969
1195055321,0,2.731e-13,1,4405969
1195083061,0,1.43183e-26,1,4405969
1195099121,0,2.93238e-34,1,4405969
1195126861,0,1.53741e-47,1,4405969
1195137081,0,1.96789e-52,1,4405969
1195168841,0.33,0.3296,1,4406401
1195174681,0.33,0.329999,1,4406401
1195305281,0.28,0.286002,1,4406861
1195319441,0.16,0.160029,1,4406873
1195342961,0.19,0.19,1,4406885
1195363741,0.25,0.250064,1,4406901
1195378081,0.39,0.365932,1,4406925
1195383081,0.35,0.350025,1,4406935
1195386401,0.32,0.31992,1,4406961
1195397441,0.32,0.31999,1,4406971
1195405341,0.32,0.320026,1,4406989
1195411361,0.34,0.33399,1,4407008
1195414281,0.35,0.34936,1,4407008
1195418021,0.3,0.300395,1,4407019
1195615621,0.37,0.378003,1,4408333
1195635801,0.26,0.2612,1,4408355
1195642241,0.14,0.151138,1,4408393
1195655381,0.15,0.15,1,4408393
1195678741,0.15,0.15,1,4408393
1195681661,0.15,0.15,1,4408393
1195710861,0.15,0.15,1,4408393
1195725461,0.15,0.15,1,4408393
1195731301,0.15,0.15,1,4408393
1195741521,0.15,0.15,1,4408393
1195754661,0.15,0.15,1,4408393
1195780581,0.35,0.349985,1,4408831
1195805361,0.31,0.31,1,4408846
1195836721,0.37,0.377984,1,4408880
1195839641,0.38,0.379919,1,4408880
1195875201,0.36,0.393997,1,4408952
1195904321,0,0.0980479,1,4409285
1195910161,0.01,0.0101409,1,4409285
1195938481,0,8.192e-12,1,4409298
1195948421,0.14,0.1388,1,4409310
1195951341,0.14,0.139952,1,4409310
1195967581,0.13,0.13,1,4409319
1195974221,0.18,0.180022,1,4409346
1195982121,0.11,0.110304,1,4409363
1195991901,0.15,0.149872,1,4409372
1196370661,0.38,0.398036,1,4411859
1196414141,0.32,0.32064,1,4411935
1196422661,0.18,0.209997,1,4411955
1196427041,0.27,0.26664,1,4411958
1196575541,0,0.118996,1,4412917
1196583861,0.12,0.109747,1,4412938
1196599881,0.21,0.200404,1,4412955
1196615701,0.18,0.179923,1,4412979
1196646481,0.14,0.139891,1,4413024
1196663141,0.1,0.1,1,4413047
1196683581,0.1,0.1,1,4413047
1196702561,0.1,0.1,1,4413047
1196708401,0.1,0.1,1,4413047
1196725921,0.1,0.1,1,4413047
1196747821,0.1,0.1,1,4413047
1196763881,0.1,0.1,1,4413047
1196779941,0.1,0.1,1,4413047
1196930601,0.3,0.30064,1,4414028
1196949341,0.26,0.26,1,4414039
1196970321,0.41,0.388,1,4414055
1196892541,0.33,0.33016,1,4414089
1196908561,0.32,0.320032,1,4414100
1197131941,0.29,0.288,1,4415144
1197163981,0.28,0.279792,1,4415182
1197174161,0.22,0.222,1,4415209
1197188721,0.27,0.271994,1,4415223
1197079741,0.26,0.258036,1,4415241
1197106021,0.23,0.23,1,4415272
1197125001,0.23,0.23,1,4415284
1197275741,0.38,0.385161,1,4416395
1197287421,0.22,0.225077,1,4416411
1197310781,0.05,0.0528688,1,4416443
1197328501,0.13,0.104583,1,4416711
1197514381,0.36,0.369839,1,4417517
1197534421,0.29,0.292073,1,4417798
1197536501,0.29,0.290415,1,4417805
1197565621,0.23,0.234006,1,4417839
1197592461,0.13,0.13016,1,4417877
1197600981,0.09,0.0980001,1,4417893
1197603681,0,0.01832,1,4417909
1197702041,0.4,0.392914,1,4418564
1197753661,0.18,0.18368,1,4418883
1197763441,0.1,0.10001,1,4418897
1197766761,0.09,0.0888004,1,4418900
1197772581,0.06,0.0640704,1,4418909
1197778821,0.03,0.0436225,1,4418920
1197838161,0.02,0.02,1,4418973
1197852761,0.02,0.02,1,4418973
1197876121,0.02,0.02,1,4418973
1197895101,0.02,0.02,1,4418973
1197896561,0.02,0.02,1,4418973
1197905321,0.02,0.02,1,4418973
1197931601,0.02,0.02,1,4418973
1198083341,0.22,0.220045,1,4419937
1198092901,0.15,0.151599,1,4419959
1198107481,0.1,0.1,1,4419973
1198113081,0.07,0.070752,1,4419987
1198122861,0.11,0.109872,1,4419995
1198032801,0.01,0.009968,1,4420039
1198041561,0.01,0.01,1,4420045
1198063381,0.01,0.0099872,1,4420060
1198276361,0.36,0.359755,1,4421003
1198287601,0.33,0.330009,1,4421039
1198292581,0.29,0.291574,1,4421063
1198296321,0.37,0.354013,1,4421071
1198313181,0.29,0.290048,1,4421115
1198212921,0.29,0.2908,1,4421167
1198215841,0.27,0.274032,1,4421173
1198228981,0.23,0.230007,1,4421189
1198237741,0.21,0.210032,1,4421204
1198250881,0.15,0.150192,1,4421228
1198449621,0.26,0.258,1,4422046
1198452541,0.26,0.25992,1,4422046
1198454821,0.28,0.277597,1,4422058
1198456281,0.28,0.279519,1,4422058
1198467721,0.35,0.34928,1,4422158
1198471041,0.38,0.369967,1,4422174
1198474161,0.28,0.30184,1,4422188
1198492681,0.36,0.359599,1,4422211
1198509541,0.31,0.310003,1,4422241
1198519721,0.29,0.2892,1,4422262
1198456281,0.24,0.241215,1,4422495
1198684241,0.38,0.384003,1,4423292
1198571601,0.17,0.173369,1,4423325
1198596421,0.22,0.212812,1,4423377
1198618321,0.21,0.201503,1,4423422
1198628541,0.15,0.152312,1,4423440
1198654821,0.11,0.11016,1,4423492
1198662121,0.11,0.11,1,4423507
1198678641,0.01,0.00993677,1,4423722
1198697581,0,0.151358,1,4423907
1198722401,0,1.98388e-13,1,4423907
1198741381,0,1.6252e-22,1,4423907
1198766201,0,2.13018e-34,1,4423907
1198975441,0,1.96555e-12,1,4424848
1198990041,0,2.01273e-19,1,4424848
1199004161,0.13,0.129946,1,4424858
1199005621,0.13,0.129989,1,4424858
1199007081,0.13,0.129998,1,4424858
1199022461,0.21,0.210032,1,4424875
1199047641,0.19,0.189999,1,4424893
1199055741,0.28,0.279792,1,4424902
1199058021,0.25,0.249592,1,4424910
1199076321,0.27,0.273995,1,4424937
1199216101,0.33,0.328,1,4425737
1199230461,0.35,0.349872,1,4425764
1199236901,0.4,0.399958,1,4425777
1199253341,0.36,0.35992,1,4425806
1199267281,0.31,0.310009,1,4425837
1199272061,0.38,0.379824,1,4425847
1199277261,0.36,0.359968,1,4425860
1199206341,0.31,0.310007,1,4425973
1199262901,0.37,0.394025,1,4426274
1199289121,0.01,0.0101622,1,4426321
1199541201,0.3,0.299931,1,4427281
1199545581,0.33,0.327519,1,4427287
1199605681,0.37,0.38256,1,4427361
1199608601,0.38,0.380102,1,4427361
1199610061,0.38,0.38002,1,4427361
1199637521,0.3,0.299981,1,4427384
1199652701,0.34,0.340146,1,4427394
1199882741,0.39,0.392796,1,4428368
1199805781,0.39,0.392405,1,4428665
1199822221,0.29,0.294168,1,4428683
1200020341,0.19,0.189515,1,4429368
1200023261,0.21,0.207581,1,4429372
1200032021,0.26,0.258768,1,4429380
1200056841,0.14,0.157759,1,4429423
1200059761,0.26,0.23831,1,4429428
1200061221,0.27,0.263662,1,4429428
1200080201,0.27,0.262159,1,4429478
1200090421,0.28,0.245781,1,4429758
1200096261,0.19,0.200265,1,4429773
1200023261,0.07,0.0709159,1,4429802
1200051001,0.01,0.00811333,1,4429840
1200071441,0.01,0.010032,1,4429874
1200072901,0,0.00200639,1,4429880
1200075821,0.01,0.00968026,1,4429886
1200197701,0.37,0.396326,1,4430411
1200218141,0.12,0.129203,1,4430452
1200219601,0.13,0.129841,1,4430452
1200223981,0.12,0.112079,1,4430461
1200237121,0,0.00359487,1,4430485
1200247341,0.08,0.090816,1,4430696
1200261941,0,0.00211523,1,4430848
1200279461,0,0.00166413,1,4430880
1200237121,0,0.00193547,1,4430906
1200241501,0,0.000335484,1,4430914
1200434761,0.01,0.11763,1,4432064
1200504841,0.26,0.26,1,4432486
1200517981,0.23,0.230699,1,4432515
1200523821,0.03,0.0394091,1,4432693
1200528201,0,0.0134353,1,4432704
1200542801,0.02,0.0272152,1,4432740
1200553021,0.03,0.0272454,1,4432764
1200566161,0.02,0.0291318,1,4432848
1200567621,0.03,0.0298264,1,4432848
1200582221,0.23,0.22992,1,4432940
1200605581,0,0.000704021,1,4433139
1200609961,0,5.63217e-06,1,4433156
1200612881,0,2.25287e-07,1,4433164
1200675661,0,6.63989e-08,1,4433561
1200687341,0,1.69981e-13,1,4433593
1200696101,0.25,0.246784,1,4433661
1200706321,0.04,0.0420286,1,4433728
1200725301,0.17,0.168621,1,4433844
1200732601,0,0.0298268,1,4433959
1200741361,0,1.90891e-06,1,4433976
1200750121,0,1.2217e-10,1,4434000
1200757421,0,3.90945e-14,1,4434015
1200770561,0.01,0.0120044,1,4434139
1200779321,0.08,0.0642235,1,4434158
1200789541,0.22,0.217035,1,4434257
1200818741,0,3.3847e-05,1,4434410
1200828961,0,4.33241e-10,1,4434444
1200850861,0,0.00196789,1,4434583
1200856701,0.13,0.125059,1,4434683
1200866921,0.19,0.189912,1,4434708
1200880061,0.21,0.21111,1,4434818
1200881521,0.22,0.218222,1,4434818
1200884441,0.23,0.227929,1,4434820
1200920941,0,0.013666,1,4435007
1200931161,0.12,0.129664,1,4435121
1200937001,0.19,0.191119,1,4435137
1200950141,0.1,0.0971417,1,4435248
1200966201,0.09,0.113519,1,4435273
1201002701,0.03,0.0294671,1,4435540
1201007081,0.03,0.0488757,1,4435549
1201071321,0,0.00030337,1,4435852
1201099061,0.16,0.146134,1,4436026
1201123881,0.21,0.209606,1,4436133
1201125341,0.22,0.217921,1,4436133
1201134101,0.16,0.159535,1,4436207
1201141401,0.05,0.071667,1,4436252
1201150161,0.16,0.152801,1,4436259
1201179361,0.11,0.108221,1,4436424
1201208561,0.2,0.19976,1,4436563
1201214401,0.28,0.278208,1,4436567
1201220241,0.28,0.278333,1,4436636
1201221701,0.27,0.271667,1,4436642
1201240681,0.22,0.200025,1,4436695
1201285941,0.09,0.0930366,1,4436973
1201318061,0.29,0.288303,1,4437078
1201337041,0.18,0.183932,1,4437127
1201338501,0.28,0.260786,1,4437131
1201361861,0.18,0.181737,1,4437271
1201370621,0.16,0.158831,1,4437303
1201386681,0.13,0.134969,1,4437403
1201402741,0.17,0.172015,1,4437434
1201412961,0.25,0.251117,1,4437506
1201480121,0.22,0.217945,1,4437732
1201484501,0.03,0.0311836,1,4437809
1201503481,0,0.021679,1,4437844
1201521001,0.21,0.206733,1,4437868
1201537061,0.21,0.199933,1,4437983
1201562341,0.07,0.0751333,1,4438077
1201563801,0.07,0.0710267,1,4438077
1201565261,0.16,0.142205,1,4438079
1201578401,0.08,0.107421,1,4438112
