#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
147852641,0.24,0.277998,1,611675
148056481,0.39,0.398,1,612500
148063781,0.4,0.399999,1,612500
148099781,0.4,0.4,1,612544
324618121,0.29,0.291085,1,1253191
324628101,0.19,0.192733,1,1253216
324825301,0.3,0.299609,1,1254360
324857121,0.13,0.130029,1,1254426
324868761,0.07,0.0716003,1,1254447
324878121,0.05,0.0508001,1,1254460
324903921,0.01,0.010088,1,1254518
324921841,0.11,0.11,1,1254533
324936441,0.11,0.11,1,1254533
324942281,0.11,0.11,1,1254533
324956881,0.11,0.11,1,1254533
324958341,0.11,0.11,1,1254533
324959801,0.11,0.11,1,1254533
324965641,0.11,0.11,1,1254533
324986081,0.11,0.11,1,1254533
324990461,0.11,0.11,1,1254533
325003601,0.11,0.11,1,1254533
325015281,0.11,0.11,1,1254533
325029881,0.11,0.11,1,1254533
325189281,0.34,0.363871,1,1255524
325190741,0.35,0.352774,1,1255524
325206981,0.33,0.329999,1,1255532
325208441,0.33,0.33,1,1255532
325224441,0.24,0.2404,1,1255554
325135621,0.38,0.384478,1,1255588
325156421,0.32,0.320797,1,1255622
325164741,0.22,0.227943,1,1255643
325276721,0.29,0.297888,1,1256606
325289861,0.19,0.195078,1,1256616
325305921,0.16,0.167482,1,1256636
325319061,0.11,0.123391,1,1256662
325321981,0.23,0.216136,1,1256667
325327821,0.25,0.24937,1,1256675
325339501,0.23,0.231321,1,1256691
325354101,0.17,0.169643,1,1256711
325365781,0.1,0.0992442,1,1256728
325377461,0.03,0.0351583,1,1256754
325436881,0,7.70049e-11,1,1257146
325447101,0,9.85662e-16,1,1257146
325460241,0,5.04659e-22,1,1257146
325463161,0,2.01864e-23,1,1257146
325486521,0,1.32293e-34,1,1257146
462331181,0.02,0.01992,1,1752751
462356341,0,0.00079808,1,1752800
462359261,0,3.19232e-05,1,1752800
462362581,0.02,0.0176003,1,1752811
462374441,0,0.000159999,1,1752825
462397141,0,1.04857e-15,1,1752837
462278341,0.12,0.096,1,1752843
462405021,0.12,0.119962,1,1752847
462323281,0,0.00200031,1,1752885
462544381,0.29,0.28992,1,1753848
462562681,0.25,0.25008,1,1753881
462599101,0.19,0.19,1,1753917
462621761,0.22,0.219981,1,1753933
462623221,0.22,0.219996,1,1753933
462640061,0.31,0.309856,1,1753942
462659441,0.12,0.12,1,1753957
462768221,0.39,0.395,1,1755030
462781941,0.17,0.175,1,1755050
462798141,0.03,0.0325842,1,1755070
462805621,0,0.00171613,1,1755295
462817481,0.01,0.00833589,1,1755328
462952261,0.34,0.338,1,1755933
462962241,0.32,0.335999,1,1755966
462963701,0.33,0.3312,1,1755966
462970561,0.37,0.395664,1,1755978
462974941,0.38,0.380125,1,1755978
463001141,0.4,0.398796,1,1756011
463002601,0.4,0.399759,1,1756011
463017361,0.34,0.344,1,1756032
463027581,0.35,0.35,1,1756032
463039621,0.4,0.397599,1,1756047
462926081,0.36,0.364796,1,1756059
463049201,0.39,0.388674,1,1756069
462985761,0.16,0.16023,1,1756434
462991161,0.24,0.240002,1,1756440
463008641,0.14,0.140066,1,1756463
463010101,0.14,0.140013,1,1756464
463024661,0.24,0.240004,1,1756474
463039621,0.21,0.21399,1,1756488
463068581,0.02,0.02,1,1756511
463089021,0.02,0.02,1,1756511
463108001,0.02,0.02,1,1756511
463137201,0.02,0.02,1,1756511
463141581,0.02,0.02,1,1756511
463170781,0.02,0.02,1,1756511
463285681,0.39,0.4,1,1757042
463313141,0.04,0.0532,1,1757402
463335821,0,0.000111993,1,1757422
463343121,0,3.58377e-08,1,1757422
463364521,0.11,0.10968,1,1757438
463377421,0.07,0.07,1,1757448
463393021,0.13,0.12984,1,1757456
463399041,0.15,0.146,1,1757468
463404881,0.16,0.159978,1,1757468
463410901,0.13,0.130304,1,1757483
463545281,0.37,0.370029,1,1758511
463549641,0.31,0.315601,1,1758519
463570661,0.2,0.204849,1,1758560
463648641,0.37,0.38917,1,1758924
463798621,0.39,0.389926,1,1759937
463810261,0.33,0.345397,1,1759959
463813181,0.33,0.332216,1,1759961
463818381,0.24,0.241058,1,1759969
463826901,0.25,0.281946,1,1759983
463828361,0.39,0.368389,1,1759984
463859161,0.19,0.190001,1,1760017
463869381,0.19,0.19,1,1760017
463873761,0.19,0.19,1,1760017
463881061,0.19,0.19,1,1760017
463897121,0.19,0.19,1,1760017
463924861,0.19,0.19,1,1760017
463940921,0.19,0.19,1,1760017
463943841,0.19,0.19,1,1760017
463967201,0.19,0.19,1,1760017
463975961,0.19,0.19,1,1760017
464382681,0.16,0.15995,1,1762377
464387881,0.06,0.0639996,1,1762389
464407641,0.01,0.00833692,1,1762426
464449481,0.02,0.02,1,1762475
464458241,0.02,0.02,1,1762475
464459701,0.02,0.02,1,1762475
464480141,0.02,0.02,1,1762475
464509341,0.02,0.02,1,1762475
464518101,0.02,0.02,1,1762475
464544381,0.02,0.02,1,1762475
464553141,0.02,0.02,1,1762475
464557521,0.02,0.02,1,1762475
464561901,0.02,0.02,1,1762475
464707181,0.07,0.0700013,1,1763387
464716321,0.09,0.0899808,1,1763396
464738561,0.1,0.08,1,1763417
464751461,0.03,0.0316,1,1763430
464778081,0.1,0.0999997,1,1763459
464804501,0.19,0.187979,1,1763485
464816981,0.11,0.1096,1,1763505
464825921,0.39,0.34712,1,1763714
464984001,0.39,0.399521,1,1764333
464989201,0.36,0.37728,1,1764378
465003561,0.38,0.37984,1,1764412
465003761,0.33,0.339968,1,1764419
465018741,0.32,0.320383,1,1764454
465023521,0.37,0.360001,1,1764460
464917661,0.3,0.30084,1,1764509
464928261,0.26,0.258904,1,1764536
464939921,0.21,0.212907,1,1764560
464981721,0.01,0.00999745,1,1764755
465002101,0.06,0.04996,1,1764852
465193261,0.3,0.300064,1,1765504
465207601,0.38,0.36408,1,1765547
465223621,0.39,0.38872,1,1765593
465225081,0.39,0.389744,1,1765593
465234441,0.37,0.369441,1,1765621
465134341,0.35,0.350032,1,1765684
465146021,0.35,0.35,1,1765708
465159161,0.33,0.330006,1,1765728
465167461,0.23,0.25,1,1765883
465178901,0.15,0.153866,1,1765907
465199501,0.07,0.0700028,1,1765955
465376081,0.36,0.379984,1,1766555
465380461,0.37,0.37008,1,1766555
465387521,0.37,0.379971,1,1766628
465393761,0.4,0.396,1,1766639
465402921,0.09,0.0903213,1,1767093
465426421,0.01,0.00984026,1,1767145
465434541,0.03,0.0288799,1,1767158
465439321,0.01,0.010471,1,1767173
465456401,0,2.06729e-10,1,1767193
465469541,0,1.05845e-16,1,1767193
465489981,0,1.73417e-26,1,1767193
465514801,0,2.27301e-38,1,1767193
465519181,0,1.8184e-40,1,1767193
465542541,0,1.19171e-51,1,1767193
465548381,0,1.90673e-54,1,1767193
465565901,0,7.80998e-63,1,1767193
465573201,0,2.49919e-66,1,1767193
465709721,0,0.00608252,1,1768113
465717021,0,1.94641e-06,1,1768113
465735121,0,1.5945e-15,1,1768128
465736581,0,3.18899e-16,1,1768128
465756341,0.07,0.07,1,1768139
465783981,0.2,0.200026,1,1768166
465792501,0.15,0.150784,1,1768197
465793961,0.15,0.150157,1,1768197
465822041,0.06,0.0602272,1,1768255
465825361,0.04,0.0440018,1,1768265
465976161,0.37,0.38595,1,1769044
465981161,0.4,0.39953,1,1769056
466024001,0.4,0.391999,1,1769161
466033781,0.39,0.3884,1,1769178
465938941,0.37,0.370079,1,1769216
465941861,0.33,0.334803,1,1769224
465945801,0.26,0.266192,1,1769237
466180841,0.33,0.32332,1,1770608
466185621,0.31,0.315867,1,1770619
466209141,0.26,0.259987,1,1770659
466216001,0.23,0.230048,1,1770671
466224521,0.17,0.171606,1,1770690
466461841,0.36,0.395995,1,1771324
466379061,0.12,0.186035,1,1771668
466381981,0.12,0.122641,1,1771670
466396541,0.3,0.291039,1,1771690
466442741,0.24,0.238013,1,1771749
466463301,0.25,0.248006,1,1771763
466472461,0.18,0.180047,1,1771776
466491441,0.18,0.18,1,1771776
466495821,0.18,0.18,1,1771776
466508961,0.18,0.18,1,1771776
466522101,0.18,0.18,1,1771776
466548381,0.18,0.18,1,1771776
466551301,0.18,0.18,1,1771776
466565901,0.18,0.18,1,1771776
466576121,0.18,0.18,1,1771776
466593641,0.18,0.18,1,1771776
466733081,0.19,0.1896,1,1772739
466738281,0.19,0.189679,1,1772750
466741401,0.23,0.229357,1,1772753
466748261,0.1,0.101184,1,1772775
466762821,0.13,0.128795,1,1772789
466681701,0.03,0.034,1,1772840
466702101,0.01,0.0100064,1,1772854
466718521,0,0.002,1,1772867
466920481,0.37,0.37,1,1773793
466921941,0.25,0.286,1,1774231
466927141,0.13,0.154288,1,1774248
466941501,0.01,0.0100358,1,1774271
466942961,0.01,0.0100072,1,1774272
467147621,0.05,0.0675193,1,1775357
467164901,0.07,0.0699872,1,1775381
467174261,0.06,0.0581728,1,1775394
467178401,0.01,0.0158254,1,1775415
467346881,0.33,0.36,1,1776004
467398881,0.35,0.361994,1,1776075
467414081,0.37,0.369984,1,1776088
467425921,0.36,0.376,1,1776113
467319221,0.29,0.294007,1,1776332
467329641,0.21,0.210008,1,1776429
467341281,0.28,0.28011,1,1776437
467375401,0.17,0.170003,1,1776477
467391821,0.09,0.0901605,1,1776500
467407641,0.07,0.0700027,1,1776518
467418021,0.01,0.0140026,1,1776542
467543541,0.38,0.389272,1,1777257
467558141,0.39,0.375581,1,1777287
467566541,0.12,0.123282,1,1777529
467578181,0.08,0.0646324,1,1777548
467584641,0.21,0.209831,1,1777591
467605641,0.15,0.1516,1,1777630
467641661,0,3.2342e-10,1,1777666
467651881,0,4.13978e-15,1,1777666
467659181,0,1.32473e-18,1,1777666
467663561,0,1.05978e-20,1,1777666
467684001,0,1.73635e-30,1,1777666
467688381,0,1.38908e-32,1,1777666
467689841,0,2.77815e-33,1,1777666
467708821,0,2.27586e-42,1,1777666
467716121,0,7.28275e-46,1,1777666
467723421,0,2.33048e-49,1,1777666
467738021,0,2.38641e-56,1,1777666
467892881,0.22,0.318077,1,1778631
467916181,0.25,0.2484,1,1778670
467798261,0.34,0.335919,1,1778682
467814281,0.32,0.320705,1,1778696
467824501,0.32,0.32,1,1778710
467850661,0.22,0.226992,1,1778752
467860021,0.24,0.243906,1,1778770
467861481,0.24,0.240781,1,1778772
468070101,0.38,0.386169,1,1780061
468120881,0.35,0.349024,1,1780123
468150841,0.32,0.32,1,1780148
468201601,0.1,0.1,1,1780181
468230801,0.1,0.1,1,1780181
468245401,0.1,0.1,1,1780181
468249781,0.1,0.1,1,1780181
468252701,0.1,0.1,1,1780181
468262921,0.1,0.1,1,1780181
468264381,0.1,0.1,1,1780181
468270221,0.1,0.1,1,1780181
468295041,0.29,0.29,1,1780608
468296501,0.3,0.298,1,1780608
468384281,0.39,0.397428,1,1780698
468407641,0.33,0.322051,1,1780987
468429521,0.3,0.324334,1,1781070
468487361,0.37,0.39767,1,1781110
468503421,0.38,0.389667,1,1781139
468513641,0.39,0.385292,1,1781156
468644241,0.21,0.21198,1,1782321
468674361,0.06,0.0592422,1,1782469
468686621,0.08,0.0839196,1,1782487
468704301,0.07,0.0683702,1,1782520
468741561,0.09,0.09,1,1782553
468744481,0.09,0.09,1,1782553
468757621,0.09,0.09,1,1782553
468762001,0.09,0.09,1,1782553
468764921,0.09,0.09,1,1782553
468772221,0.09,0.09,1,1782553
468788281,0.09,0.09,1,1782553
468794121,0.09,0.09,1,1782553
468807261,0.09,0.09,1,1782553
468919681,0,0.00511306,1,1783458
468926981,0.03,0.0315024,1,1783466
468941581,0.03,0.0316667,1,1783476
468963481,0.05,0.0516667,1,1783490
468967861,0.06,0.0583333,1,1783492
468985381,0.06,0.0583333,1,1783504
468994141,0.06,0.0583333,1,1783510
469008741,0.06,0.0583333,1,1783520
469124081,0,0,1,1784318
469170801,0.01,0.0116667,1,1784504
469182481,0.03,0.0276667,1,1784518
469292121,0.03,0.03792,1,1785413
469302341,0.14,0.132803,1,1785425
469315481,0.07,0.0815187,1,1785447
469321321,0.17,0.168962,1,1785453
469334461,0.2,0.206716,1,1785487
469349061,0.31,0.311337,1,1785526
469354901,0.31,0.311666,1,1785538
469384101,0.03,0.0240057,1,1785851
469389941,0.01,0.0156544,1,1785861
469414761,0.01,0.0158207,1,1785900
469419141,0.04,0.0375666,1,1785911
469460021,0,0,1,1786255
469476081,0.02,0.0176,1,1786276
469495061,0.01,0.01152,1,1786311
469500901,0,0.00366643,1,1786322
469505281,0.02,0.0176293,1,1786333
469511121,0.02,0.0176282,1,1786349
469549081,0.32,0.343626,1,1786677
469575361,0,1.2612e-06,1,1786717
469617701,0.3,0.296729,1,1786884
469620621,0.31,0.307869,1,1786890
469641061,0.39,0.384107,1,1787115
469658581,0.33,0.329965,1,1787130
469661501,0.3,0.299599,1,1787133
469673181,0.16,0.158341,1,1787154
469681941,0.02,0.0215986,1,1787176
469706761,0.25,0.245675,1,1787326
469716981,0.17,0.168493,1,1787345
469719901,0.25,0.24514,1,1787534
469724281,0.18,0.197481,1,1787548
469741801,0.25,0.251667,1,1787564
469762241,0.25,0.251667,1,1787586
469766621,0.26,0.258333,1,1787590
469771001,0.19,0.199827,1,1787607
469779761,0,0.0318336,1,1787714
469784141,0.11,0.104575,1,1787721
469798741,0.14,0.136351,1,1787766
469808961,0.35,0.349747,1,1787970
469819181,0.37,0.368287,1,1787989
469833781,0.38,0.378317,1,1787999
469842541,0.38,0.378333,1,1788009
469851301,0.38,0.378333,1,1788019
469890721,0.26,0.261814,1,1788200
469893641,0.15,0.173673,1,1788401
469912621,0.17,0.171667,1,1788433
469918461,0.17,0.171667,1,1788437
469927221,0.17,0.171667,1,1788445
469931601,0.18,0.178333,1,1788449
469935981,0.17,0.171667,1,1788455
469937441,0.18,0.178333,1,1788455
469940361,0.18,0.178333,1,1788459
469941821,0.17,0.171667,1,1788463
469976861,0.07,0.0721541,1,1788631
469988541,0.12,0.123733,1,1788846
469998761,0.13,0.128333,1,1788860
470013361,0.14,0.138333,1,1788870
470023581,0.13,0.131667,1,1788884
470036721,0.15,0.147933,1,1788906
470080521,0.28,0.278702,1,1789273
470081981,0.26,0.26374,1,1789283
470095121,0.26,0.258733,1,1789291
470100961,0.26,0.258334,1,1789295
470130161,0.28,0.278332,1,1789335
470143301,0.1,0.105868,1,1789444
470146221,0.12,0.117835,1,1789454
470150601,0.15,0.147503,1,1789465
470159361,0.14,0.138733,1,1789484
470171041,0.25,0.249512,1,1789699
470175421,0.27,0.273356,1,1789716
470190021,0.27,0.269667,1,1789726
470209001,0.3,0.298333,1,1789744
470219221,0.33,0.331347,1,1789761
470236741,0.03,0.0449052,1,1789870
470252801,0.09,0.091734,1,1789911
470287841,0.23,0.227932,1,1790159
470318501,0.3,0.301267,1,1790199
470328721,0.31,0.308318,1,1790221
470368141,0.25,0.248796,1,1790563
470373981,0.29,0.286734,1,1790572
470382741,0.36,0.357453,1,1790586
470397341,0.36,0.358333,1,1790596
470413401,0.33,0.331667,1,1790618
470468881,0.33,0.351828,1,1790992
706078901,0.39,0.3942,1,2645708
706088881,0.27,0.278896,1,2645735
706096361,0.18,0.180211,1,2645750
706122781,0.01,0.00984257,1,2645785
706137961,0.01,0.0081951,1,2645943
706148981,0,0.00621108,1,2645981
706173981,0.03,0.03,1,2646024
706190041,0.03,0.03,1,2646024
706198801,0.03,0.03,1,2646024
706211941,0.03,0.03,1,2646024
706223621,0.03,0.03,1,2646024
706228001,0.03,0.03,1,2646024
706241141,0.03,0.03,1,2646024
706242601,0.03,0.03,1,2646024
706254281,0.03,0.03,1,2646024
706255741,0.03,0.03,1,2646024
706280561,0.03,0.03,1,2646024
706287861,0.03,0.03,1,2646024
706426661,0.19,0.19281,1,2646935
706433961,0.19,0.190001,1,2646935
706441021,0.13,0.130032,1,2646946
706462641,0.15,0.171998,1,2646963
706465561,0.16,0.16048,1,2646963
706474321,0.16,0.16,1,2646963
706475781,0.16,0.16,1,2646963
706496141,0.25,0.25003,1,2646981
706505701,0.25,0.248399,1,2646999
706514241,0.19,0.190006,1,2647010
706529201,0.13,0.148001,1,2647042
706622401,0.21,0.211875,1,2648059
706635301,0.14,0.143964,1,2648078
706670241,0.09,0.0878501,1,2648126
706901941,0.38,0.38,1,2649098
706903601,0.34,0.348,1,2649110
706913181,0.38,0.379888,1,2649123
706920881,0.38,0.379987,1,2649136
706849741,0.24,0.24168,1,2649466
706858261,0.35,0.337985,1,2649478
706866381,0.34,0.339948,1,2649488
706895701,0.25,0.254032,1,2649532
706911721,0.17,0.172403,1,2649563
706919421,0.12,0.120401,1,2649577
706937721,0.01,0.00840153,1,2649619
706998181,0.34,0.356,1,2650212
707021541,0.38,0.390668,1,2650251
707034681,0.39,0.399702,1,2650279
707083321,0.03,0.0309285,1,2650555
707118681,0.01,0.00833598,1,2650633
707131161,0.03,0.0295195,1,2650658
707207141,0.32,0.323311,1,2651393
707211521,0.29,0.290586,1,2651405
707221741,0.29,0.29,1,2651433
707248021,0.29,0.29,1,2651505
707263661,0.18,0.18472,1,2651614
707277821,0.11,0.109985,1,2651713
707281961,0.03,0.0331994,1,2651724
707297981,0.01,0.0103198,1,2651755
707304421,0.01,0.0100005,1,2651767
707332921,0,1.58977e-05,1,2651832
707340221,0,5.08727e-09,1,2651832
707348981,0,3.25585e-13,1,2651832
707359201,0,4.16748e-18,1,2651832
707369421,0,5.33438e-23,1,2651832
707372341,0,2.13375e-24,1,2651832
707397161,0,2.79675e-36,1,2651832
707426361,0,2.9326e-50,1,2651832
707435121,0,1.87686e-54,1,2651832
707457021,0,6.1501e-65,1,2651832
707604581,0.28,0.280001,1,2652817
707614561,0.32,0.319974,1,2652823
707630801,0.2,0.2,1,2652837
707632261,0.2,0.2,1,2652837
707637841,0.4,0.36,1,2652839
707650741,0.25,0.2532,1,2652855
707677381,0.31,0.310003,1,2652866
707702321,0.21,0.226,1,2652894
707852081,0.16,0.16,1,2653534
707820901,0.37,0.376998,1,2653898
707863941,0.19,0.196135,1,2654203
708169921,0.06,0.0601408,1,2655225
708190501,0.03,0.0307983,1,2655260
708207581,0.03,0.0299999,1,2655276
708222541,0.04,0.0399359,1,2655300
708240441,0,1.27959e-07,1,2655322
708266061,0,3.35436e-20,1,2655338
708276621,0.29,0.289871,1,2655347
708289301,0.26,0.259168,1,2655370
708434281,0.36,0.359442,1,2656185
708434481,0.36,0.359888,1,2656191
708447381,0.35,0.347599,1,2656213
708458401,0.28,0.277987,1,2656249
708468181,0.29,0.289974,1,2656265
708359821,0.29,0.290223,1,2656298
708373761,0.22,0.220193,1,2656320
708389141,0.23,0.23,1,2656330
708411001,0.21,0.210001,1,2656345
708417221,0.21,0.21,1,2656349
708429081,0.01,0.0130735,1,2656615
708562641,0.39,0.392742,1,2657367
708604981,0.38,0.38686,1,2657454
708625641,0.09,0.0908026,1,2657670
708631881,0.05,0.0516653,1,2657692
708643321,0.01,0.0112037,1,2657708
708648101,0.01,0.0128896,1,2657719
708662661,0.03,0.0261147,1,2657757
708673901,0.01,0.00973755,1,2657777
708700581,0.02,0.02,1,2657792
708702041,0.02,0.02,1,2657792
708709341,0.02,0.02,1,2657792
708722481,0.02,0.02,1,2657792
708737081,0.02,0.02,1,2657792
708753141,0.02,0.02,1,2657792
708760441,0.02,0.02,1,2657792
708775041,0.02,0.02,1,2657792
708776501,0.02,0.02,1,2657792
708785261,0.02,0.02,1,2657792
708789641,0.02,0.02,1,2657792
708943681,0.16,0.160163,1,2658701
708949521,0.16,0.16,1,2658701
708962401,0.05,0.0500511,1,2658720
708980081,0.03,0.0299936,1,2658734
708983001,0.03,0.0299997,1,2658734
709001301,0.05,0.0499962,1,2658746
709019181,0.2,0.199997,1,2658763
709033741,0.13,0.130092,1,2658787
709058481,0.05,0.0639987,1,2658829
709240081,0.37,0.370032,1,2660150
709249861,0.33,0.330015,1,2660164
709259621,0.27,0.274013,1,2660181
709318321,0.01,0.01,1,2660248
709331461,0.01,0.01,1,2660248
709353361,0.01,0.01,1,2660248
709357741,0.01,0.01,1,2660248
709359201,0.01,0.01,1,2660248
709372341,0.01,0.01,1,2660248
709385481,0.01,0.01,1,2660248
709395701,0.01,0.01,1,2660248
709397161,0.01,0.01,1,2660248
709417601,0.01,0.01,1,2660248
709424901,0.01,0.01,1,2660248
709574561,0,4.55667e-07,1,2661197
709598701,0.08,0.08,1,2661208
709624881,0.09,0.09,1,2661249
709651101,0.13,0.13,1,2661263
709663141,0.16,0.160672,1,2661279
709664601,0.16,0.160134,1,2661279
709671881,0.14,0.13984,1,2661294
709691021,0.24,0.239712,1,2661319
709824961,0.39,0.39,1,2662163
709867201,0.38,0.380005,1,2662235
709869061,0.26,0.2632,1,2662245
709877821,0.26,0.26,1,2662245
709884241,0.17,0.183994,1,2662266
709897381,0.18,0.18,1,2662266
709797321,0.39,0.390001,1,2662282
709808121,0.35,0.349718,1,2662290
709833081,0.01,0.009296,1,2662614
710004121,0.39,0.392935,1,2663448
710008501,0.39,0.395143,1,2663457
710012881,0.39,0.394841,1,2663466
710024561,0.36,0.364984,1,2663485
710031861,0.36,0.362472,1,2663495
710224961,0.18,0.180032,1,2664851
710241381,0.17,0.17393,1,2664879
710257201,0.13,0.130003,1,2664900
710261981,0.11,0.11016,1,2664909
710268841,0.09,0.0900323,1,2664920
710312941,0.01,0.009616,1,2664989
710462901,0.06,0.0688272,1,2665967
710464981,0.1,0.0937654,1,2665970
710495561,0.1,0.1028,1,2666040
710497021,0.08,0.0845599,1,2666043
710525521,0.01,0.010032,1,2666075
710536961,0.01,0.009936,1,2666083
710553181,0.02,0.0199328,1,2666096
710561941,0.02,0.02,1,2666096
710583841,0.02,0.02,1,2666096
710610121,0.02,0.02,1,2666096
710620341,0.02,0.02,1,2666096
710649541,0.02,0.02,1,2666096
710659761,0.02,0.02,1,2666096
710830441,0.26,0.25976,1,2667083
710845001,0.34,0.339599,1,2667097
710850201,0.29,0.290079,1,2667109
710858721,0.31,0.319824,1,2667125
710780101,0.31,0.310806,1,2667180
710799041,0.12,0.125026,1,2667209
711007861,0.32,0.318,1,2668115
711010781,0.32,0.31992,1,2668115
711014721,0.34,0.335999,1,2668126
711020761,0.4,0.399276,1,2668137
711022221,0.4,0.399855,1,2668137
711039061,0.4,0.396794,1,2668170
711042181,0.38,0.379174,1,2668178
711059461,0.29,0.289999,1,2668198
711064441,0.38,0.37896,1,2668204
710958421,0.39,0.390197,1,2668246
710974481,0.33,0.334998,1,2668279
710992001,0.33,0.334973,1,2668315
710996381,0.38,0.38604,1,2668324
710997841,0.36,0.365208,1,2668326
711154501,0.34,0.354665,1,2669287
711158881,0.29,0.286037,1,2669300
711176401,0.3,0.299895,1,2669349
711180781,0.3,0.295519,1,2669361
711193921,0.33,0.329458,1,2669393
711222321,0.09,0.0900001,1,2669645
711246661,0.01,0.0099936,1,2669679
711268901,0.18,0.1716,1,2669723
711284961,0,0.000288,1,2669822
711298101,0,1.47456e-10,1,2669822
711533061,0.24,0.240368,1,2670700
711552641,0,1.43032e-07,1,2670768
711571121,0.1,0.102,1,2670787
711585481,0.18,0.17912,1,2670796
711586941,0.18,0.179824,1,2670796
711589861,0.18,0.179993,1,2670796
711602741,0.19,0.1852,1,2670814
711607121,0.19,0.189962,1,2670814
711610441,0.15,0.15,1,2670823
711620641,0.12,0.119997,1,2670829
711641661,0.11,0.11,1,2670849
711795761,0.29,0.308159,1,2671651
711797221,0.3,0.301632,1,2671651
711803041,0.4,0.380003,1,2671662
711810741,0.29,0.293198,1,2671678
711816581,0.29,0.290005,1,2671678
711840701,0.35,0.350075,1,2671774
711768121,0.35,0.350001,1,2671864
711772501,0.29,0.2956,1,2671870
711777261,0.28,0.275005,1,2671877
711789941,0.31,0.293395,1,2671984
711792021,0.23,0.242679,1,2672073
711815121,0.19,0.190096,1,2672123
711819061,0.03,0.0684038,1,2672182
711823441,0.03,0.0303072,1,2672188
711839241,0.01,0.00807991,1,2672214
711923081,0.36,0.370708,1,2672914
711926001,0.35,0.362028,1,2672924
711928921,0.39,0.393681,1,2672932
711943521,0.37,0.3811,1,2672966
711972721,0.36,0.360725,1,2673028
711981301,0.19,0.203584,1,2673226
712008341,0.07,0.07032,1,2673284
712024981,0.01,0.0100026,1,2673310
712034341,0,0.002,1,2673322
712041201,0.01,0.012176,1,2673345
712051421,0.02,0.0199999,1,2673345
712055801,0.02,0.02,1,2673345
712077701,0.02,0.02,1,2673345
712102521,0.02,0.02,1,2673345
712124421,0.02,0.02,1,2673345
712136101,0.02,0.02,1,2673345
712153621,0.02,0.02,1,2673345
712312041,0,2.12992e-06,1,2674266
712328681,0,8.72414e-15,1,2674282
712331601,0,3.48966e-16,1,2674282
712348641,0.15,0.149939,1,2674291
712370501,0.15,0.15,1,2674302
712402301,0.22,0.21992,1,2674342
712417501,0.09,0.0900002,1,2674365
712422881,0.15,0.163728,1,2674383
712430181,0.16,0.160001,1,2674383
712565781,0.05,0.064,1,2675221
712574101,0.11,0.109998,1,2675239
712589281,0.15,0.14,1,2675256
712476981,0.15,0.147913,1,2675277
712498401,0.15,0.149949,1,2675288
712523581,0.11,0.11,1,2675306
712543321,0.05,0.0508013,1,2675320
712552681,0.03,0.0308001,1,2675327
712565781,0,0.000532866,1,2675644
712578481,0.01,0.00993587,1,2675668
712748821,0.04,0.0404021,1,2676206
712756121,0.04,0.0400001,1,2676206
712770481,0,2.048e-08,1,2676218
712796481,0.07,0.07,1,2676233
712821621,0.07,0.0692,1,2676257
712849321,0.01,0.01,1,2676270
712865541,0.07,0.07,1,2676280
712871541,0.3,0.295933,1,2676629
712887161,0.24,0.24,1,2676638
712898601,0.15,0.150001,1,2676650
712908781,0.13,0.129968,1,2676661
712922921,0.19,0.1892,1,2676669
712937281,0.09,0.0900192,1,2676682
712944581,0.09,0.09,1,2676682
712961421,0.15,0.15,1,2676693
712998841,0.34,0.33896,1,2676725
713002581,0.35,0.347992,1,2677074
713037521,0.21,0.253998,1,2677105
713044821,0.22,0.220011,1,2677105
713069761,0.41,0.4,1,2677118
713091601,0.29,0.319978,1,2677138
713095981,0.3,0.30016,1,2677138
713098901,0.3,0.300006,1,2677138
713107621,0.38,0.3752,1,2677144
713125921,0.4,0.384,1,2677166
713132161,0.26,0.291995,1,2677526
713142381,0.27,0.27,1,2677526
713164021,0.31,0.31,1,2677537
713176881,0.27,0.299998,1,2677557
713201021,0.3,0.299904,1,2677569
713208321,0.3,0.3,1,2677569
713219121,0.31,0.309984,1,2677581
713232841,0.36,0.35928,1,2677593
713240141,0.36,0.36,1,2677593
713262161,0.34,0.36399,1,2677971
713273841,0.35,0.35,1,2677971
713296481,0.38,0.396,1,2677994
713353301,0.36,0.36,1,2678028
713354761,0.36,0.36,1,2678028
1043651241,0.06,0.0592003,1,3874224
1043742961,0.34,0.37608,1,3874500
1187567061,0.37,0.372981,1,4396947
1187594101,0.35,0.354019,1,4396966
1187612201,0.01,0.0109315,1,4397189
1187753221,0.27,0.253197,1,4398306
1187765301,0.28,0.281479,1,4398326
1187769241,0.25,0.252859,1,4398338
1187782341,0.16,0.167898,1,4398365
1187791701,0.18,0.185601,1,4398380
1187799821,0.17,0.170159,1,4398390
1188084781,0.34,0.34032,1,4399453
1188112041,0.28,0.28,1,4399473
1188117641,0.39,0.3888,1,4399481
1188129921,0.34,0.340012,1,4399498
1188150501,0.26,0.258,1,4399524
1188170061,0.24,0.239968,1,4399537
1188175901,0.24,0.24,1,4399537
1188195661,0.23,0.23,1,4399552
1188198581,0.23,0.23,1,4399552
1188553621,0.17,0.170128,1,4401928
1188556101,0.09,0.106026,1,4401938
1188564421,0.1,0.0980051,1,4401953
1188578361,0.13,0.131585,1,4401969
1188595841,0.05,0.0500653,1,4401994
