#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
474261081,0,1.18517e-15,1,1753060
474269841,0,7.58511e-20,1,1753060
474299041,0,7.95355e-34,1,1753060
474318021,0,6.51555e-43,1,1753060
474347221,0,6.83204e-57,1,1753060
474511481,0.11,0.11,1,1753985
474512941,0.11,0.11,1,1753985
474518101,0.29,0.2812,1,1753990
474524961,0.15,0.177997,1,1754002
474544521,0.19,0.18944,1,1754018
474565741,0.3,0.299952,1,1754041
474579261,0.22,0.220016,1,1754064
474602761,0.23,0.229679,1,1754110
474485241,0.23,0.228041,1,1754126
474492101,0.12,0.124333,1,1754144
474493561,0.07,0.0808666,1,1754147
474752521,0,4.08781e-09,1,1755087
474768541,0.13,0.129728,1,1755091
474793281,0,0.0179997,1,1755119
474815341,0.11,0.10976,1,1755127
474829701,0.03,0.0300026,1,1755138
474835541,0.03,0.03,1,1755138
474855501,0.1,0.1,1,1755151
474862561,0.15,0.149971,1,1755163
475010441,0.39,0.389915,1,1755967
475027081,0.33,0.33008,1,1756065
475042881,0.37,0.37984,1,1756088
475052461,0.37,0.369952,1,1756094
475058701,0.26,0.262,1,1756111
474967181,0.24,0.240001,1,1756122
474975941,0.23,0.232,1,1756128
474990681,0.21,0.21,1,1756138
475003781,0.31,0.315869,1,1756392
475007321,0.25,0.252635,1,1756401
475027081,0.05,0.0556005,1,1756505
475200961,0.31,0.343984,1,1757028
475210321,0.41,0.392,1,1757037
475221361,0.19,0.168062,1,1757493
475237581,0.03,0.0280818,1,1757517
475240501,0.14,0.117923,1,1757519
475253401,0.13,0.129602,1,1757528
475275221,0.07,0.074,1,1757544
475297481,0,0.000240004,1,1757566
475325221,0,1.25831e-17,1,1757566
475350041,0,1.64929e-29,1,1757566
475358801,0,1.05555e-33,1,1757566
475361721,0,4.22218e-35,1,1757566
475390921,0,4.42728e-49,1,1757566
475399681,0,2.83346e-53,1,1757566
475402601,0,1.13338e-54,1,1757566
475423041,0,1.85693e-64,1,1757566
475576201,0.18,0.17984,1,1758564
475584321,0.17,0.16999,1,1758572
475587841,0.06,0.091856,1,1758586
475599521,0.07,0.0700001,1,1758586
475611161,0.05,0.0499997,1,1758596
475519621,0.11,0.113632,1,1758619
475545001,0.07,0.0708,1,1758637
475770501,0.22,0.219997,1,1760155
475798241,0.22,0.22,1,1760155
475820141,0.22,0.22,1,1760155
475893601,0.38,0.38,1,1760599
476231821,0.39,0.394644,1,1762126
476240761,0.39,0.390013,1,1762132
476245961,0.38,0.3804,1,1762136
476251801,0.38,0.380001,1,1762140
476281941,0.16,0.18616,1,1762362
476284021,0.18,0.181232,1,1762373
476287141,0,0.0360493,1,1762459
476551761,0,0,1,1763779
476567821,0,0,1,1763779
476570741,0,0,1,1763779
476585341,0,0,1,1763779
476673601,0.24,0.36392,1,1764208
476689421,0.26,0.25992,1,1764218
476690881,0.26,0.259984,1,1764218
476692341,0.26,0.259997,1,1764218
476719801,0.37,0.369999,1,1764231
476783221,0.37,0.369971,1,1764403
476666741,0.01,0.083024,1,1764637
476695261,0.01,0.00999949,1,1764659
476715421,0.01,0.00968,1,1764673
476731641,0.01,0.00999949,1,1764701
476759301,0.01,0.01,1,1764776
476778441,0.02,0.0172955,1,1764819
476789041,0.04,0.0531873,1,1764855
476794881,0.05,0.0500051,1,1764855
476803641,0.05,0.05,1,1764855
476827001,0.05,0.05,1,1764855
476841601,0.05,0.05,1,1764855
476870801,0.05,0.05,1,1764855
476873721,0.05,0.05,1,1764855
476902921,0.05,0.05,1,1764855
476910221,0.05,0.05,1,1764855
476918981,0.05,0.05,1,1764855
477055501,0.02,0.021008,1,1765772
477062801,0.02,0.0200003,1,1765772
477064261,0.02,0.0200001,1,1765772
477079001,0.16,0.15944,1,1765782
477097921,0,0.01,1,1765805
477102301,0.01,0.01,1,1765805
477103761,0.01,0.01,1,1765805
477122901,0.07,0.0699936,1,1765815
477137881,0,8.95999e-07,1,1765829
477157641,0.11,0.109998,1,1765838
477167821,0.11,0.109936,1,1765848
477359381,0.38,0.378,1,1766855
477372481,0.25,0.285904,1,1766880
477385621,0.26,0.26,1,1766880
477287001,0.36,0.3608,1,1766901
477483821,0.27,0.270001,1,1768069
477499881,0.23,0.230032,1,1768088
477731501,0.35,0.350095,1,1769143
477639241,0.37,0.371297,1,1769195
477643621,0.37,0.370052,1,1769199
477672821,0.3,0.300007,1,1769252
477683241,0.01,0.0126272,1,1769460
477866281,0.29,0.302806,1,1770525
477900401,0.28,0.266532,1,1770652
477924941,0.19,0.19032,1,1770684
477939301,0,9.08803e-06,1,1770713
477956821,0,3.72245e-14,1,1770713
477972881,0,7.62358e-22,1,1770713
477993321,0,1.24905e-31,1,1770713
478022521,0,1.30972e-45,1,1770713
478047341,0,1.71667e-57,1,1770713
478057561,0,2.19734e-62,1,1770713
478173281,0.35,0.38,1,1771271
478174741,0.36,0.364,1,1771271
478200741,0.05,0.0576141,1,1771630
478226341,0.17,0.16999,1,1771638
478241321,0.19,0.189999,1,1771647
478263981,0.12,0.119952,1,1771673
478277081,0.12,0.11968,1,1771688
478290181,0.23,0.224,1,1771697
478309141,0.07,0.07,1,1771716
478312641,0.18,0.158,1,1771735
478486121,0.28,0.280156,1,1772667
478380881,0.28,0.282831,1,1772708
478407501,0.21,0.206596,1,1772761
478420601,0.14,0.141015,1,1772780
478440161,0.12,0.119035,1,1772807
478454501,0.06,0.0661622,1,1772826
478459081,0.01,0.0104493,1,1773026
478717001,0.37,0.36984,1,1773862
478721381,0.37,0.369999,1,1773862
478645861,0.37,0.369998,1,1774175
478665001,0.31,0.310032,1,1774204
478699321,0.07,0.0716801,1,1774260
478707021,0.01,0.00968694,1,1774277
478717001,0.09,0.087911,1,1774301
478719921,0.09,0.0899164,1,1774303
478721381,0.09,0.0899833,1,1774304
478741161,0,6.63538e-10,1,1774321
478763061,0,2.17428e-20,1,1774321
478792261,0,2.27989e-34,1,1774321
478802481,0,2.91826e-39,1,1774321
478831681,0,3.06002e-53,1,1774321
478837521,0,4.89603e-56,1,1774321
478843361,0,7.83364e-59,1,1774321
478855041,0,2.00541e-64,1,1774321
478867821,0.33,0.329999,1,1774751
478876341,0.39,0.389994,1,1774760
478879261,0.39,0.39,1,1774760
478886521,0.37,0.36984,1,1774773
478892361,0.37,0.37,1,1774773
478893821,0.37,0.37,1,1774773
479002801,0,1.00355e-08,1,1775210
479018621,0.03,0.0299998,1,1775217
479042961,0,1.53599e-08,1,1775237
479062081,0.17,0.169974,1,1775249
479074361,0.08,0.0800012,1,1775276
479088901,0.09,0.0911744,1,1775314
479098881,0.09,0.095888,1,1775332
479306881,0.34,0.354,1,1776239
479318121,0.4,0.39928,1,1776248
479321861,0.34,0.340794,1,1776263
479233901,0.34,0.34,1,1776304
479246161,0.31,0.310016,1,1776321
479480561,0.37,0.369984,1,1777269
479494921,0.38,0.379839,1,1777293
479388121,0.34,0.341062,1,1777339
479398341,0.35,0.349677,1,1777360
479408561,0.33,0.330001,1,1777381
479423161,0.33,0.33,1,1777411
479431921,0.33,0.33,1,1777426
479462581,0.27,0.270801,1,1777485
479469881,0.25,0.254,1,1777496
479473081,0.25,0.25016,1,1777500
479508661,0,0.161995,1,1777848
479643641,0.2,0.201928,1,1778856
479650501,0.19,0.198211,1,1778870
479651961,0.17,0.175642,1,1778873
479712281,0.03,0.0306407,1,1778990
479713741,0.03,0.0301281,1,1778990
479734181,0.03,0.03,1,1778990
479761921,0.03,0.03,1,1778990
479766301,0.03,0.03,1,1778990
479769221,0.03,0.03,1,1778990
479794041,0.03,0.03,1,1778990
479805721,0.03,0.03,1,1778990
479823241,0.03,0.03,1,1778990
480001601,0.34,0.358,1,1779932
480018041,0.39,0.38936,1,1779940
480028261,0.39,0.39,1,1779940
480053601,0.34,0.363999,1,1779968
480076921,0.26,0.260001,1,1779981
480244761,0.31,0.3096,1,1780869
480262641,0.32,0.345988,1,1780885
480264101,0.33,0.333198,1,1780885
480281581,0.28,0.280016,1,1780896
480304881,0.33,0.330013,1,1780909
480328621,0.26,0.26,1,1780924
480344801,0.37,0.378001,1,1780945
480363961,0.28,0.280002,1,1781399
480390241,0.28,0.28,1,1781399
480410681,0.28,0.28,1,1781399
480422361,0.28,0.28,1,1781399
480431121,0.28,0.28,1,1781399
480448641,0.28,0.28,1,1781399
480458861,0.28,0.28,1,1781399
480472001,0.28,0.28,1,1781399
480474921,0.28,0.28,1,1781399
480486241,0.27,0.272,1,1781851
480493541,0.28,0.279997,1,1781851
480510581,0.39,0.384,1,1781865
480621661,0,0.00072,1,1782303
480626041,0,5.76e-06,1,1782303
480644141,0.05,0.0499998,1,1782313
480696321,0.08,0.09304,1,1782394
480717961,0.14,0.14,1,1782413
480730241,0.16,0.159981,1,1782419
480891221,0.16,0.158791,1,1783281
480900581,0.13,0.127619,1,1783299
480906401,0.08,0.0760088,1,1783317
480920961,0.07,0.0600003,1,1783343
480922421,0.08,0.0760001,1,1783343
480928661,0.04,0.0399987,1,1783353
480935741,0.01,0.0100096,1,1783374
480834021,0,0.0019999,1,1783396
480867101,0.01,0.00966718,1,1783437
480874581,0,0.00199989,1,1783446
481064481,0.01,0.01,1,1784313
480969721,0.01,0.01,1,1784375
480978481,0.01,0.01,1,1784393
480988701,0.03,0.026128,1,1784419
481022281,0.03,0.0244268,1,1784501
481036881,0.03,0.0298667,1,1784521
481042721,0,0.00215979,1,1784529
481060241,0.01,0.00967742,1,1784551
481065941,0,0.00167742,1,1784734
481079901,0,3.67019e-06,1,1784849
481084281,0,2.93615e-08,1,1784849
481103261,0,2.40529e-17,1,1784849
481107641,0,1.92423e-19,1,1784849
481161661,0,0,1,1785270
481179181,0.09,0.0915161,1,1785280
481183561,0.1,0.0983321,1,1785282
481209841,0.07,0.0759333,1,1785446
481253641,0.3,0.298333,1,1785543
481262401,0.02,0.0183231,1,1785695
481268241,0.02,0.0183333,1,1785699
481278461,0.04,0.0375867,1,1785705
481301821,0.04,0.0383333,1,1785721
481320801,0.04,0.0390694,1,1785892
481328101,0.05,0.0476669,1,1785916
481439061,0,0.00366667,1,1786415
481458041,0.43,0.397907,1,1786578
481525201,0.01,0.0155182,1,1786735
481545641,0.18,0.144153,1,1786856
481548561,0.25,0.236166,1,1786865
481560241,0.3,0.29824,1,1786882
481573381,0.37,0.371666,1,1787027
481590901,0.37,0.371667,1,1787039
481596741,0.37,0.371667,1,1787043
481608421,0.37,0.371667,1,1787051
481618641,0.38,0.378333,1,1787057
481637621,0.01,0.0318282,1,1787174
481649301,0.1,0.0800003,1,1787259
481663901,0.22,0.217507,1,1787318
481677041,0.26,0.258332,1,1787464
481688721,0.26,0.258333,1,1787472
481698941,0.25,0.251667,1,1787480
481717921,0.26,0.258333,1,1787492
481726681,0.26,0.258333,1,1787498
481736901,0.25,0.251667,1,1787584
481744201,0.24,0.239133,1,1787595
481752961,0.16,0.159199,1,1787621
481763181,0.1,0.105489,1,1787732
481769021,0.09,0.101353,1,1787750
481788001,0.34,0.338333,1,1787901
481798221,0.33,0.331667,1,1787909
481812821,0.33,0.331667,1,1787919
481823041,0.34,0.338333,1,1787925
481853701,0.37,0.371667,1,1788041
481859541,0.08,0.139667,1,1788108
481872681,0.15,0.149139,1,1788169
481874141,0.28,0.253828,1,1788175
481881441,0.17,0.171588,1,1788330
481907721,0.18,0.178333,1,1788348
481920861,0.17,0.171667,1,1788358
481935461,0.17,0.171667,1,1788368
481948601,0.2,0.198333,1,1788456
481952981,0.19,0.191667,1,1788466
481960281,0.2,0.198333,1,1788480
481969041,0.03,0.0286053,1,1788579
482005541,0.17,0.171667,1,1788773
482014301,0.17,0.171667,1,1788779
482028901,0.17,0.171667,1,1788789
482052261,0.13,0.131667,1,1788886
482074161,0.11,0.104253,1,1789002
482077081,0.06,0.0601701,1,1789011
482107741,0.26,0.257933,1,1789198
482117961,0.25,0.251667,1,1789206
482138401,0.25,0.251667,1,1789220
482142781,0.26,0.258333,1,1789222
482150081,0.25,0.251667,1,1789299
482163221,0.26,0.258333,1,1789317
482170521,0.29,0.2915,1,1789338
482176361,0,0.0596664,1,1789376
482211401,0.24,0.238315,1,1789628
482236221,0.23,0.231667,1,1789646
482246441,0.24,0.238333,1,1789652
482307761,0.08,0.080225,1,1789897
482322361,0.16,0.158332,1,1790060
482341341,0.18,0.178333,1,1790072
482367621,0.18,0.178333,1,1790090
482377401,0.25,0.251638,1,1790172
482378861,0.26,0.258328,1,1790172
482383241,0.25,0.251667,1,1790182
482392001,0.29,0.285587,1,1790205
482403681,0.17,0.173472,1,1790230
482418281,0.13,0.130765,1,1790314
482435801,0.25,0.248351,1,1790486
482446021,0.29,0.291669,1,1790494
482470801,0.29,0.288333,1,1790510
482490961,0.35,0.344004,1,1790600
482499721,0.34,0.338349,1,1790612
482507021,0.22,0.243667,1,1790631
482509941,0.29,0.278547,1,1790641
482512861,0.26,0.267142,1,1790647
482515781,0.31,0.301886,1,1790655
482528921,0.27,0.271766,1,1790722
482537681,0.26,0.261055,1,1790751
482543521,0.26,0.259746,1,1790912
482557921,0.34,0.342063,1,1790925
482572281,0.31,0.310428,1,1790936
482582501,0.38,0.381642,1,1790941
482609101,0.3,0.300144,1,1790963
482669661,0.39,0.384447,1,1791352
482687301,0.32,0.3236,1,1791374
482709161,0.39,0.39,1,1791382
482725361,0.34,0.373728,1,1791402
718387281,0.37,0.37,1,2646633
718416401,0.39,0.38784,1,2646715
718427441,0.31,0.310016,1,2646732
718330781,0.37,0.379546,1,2646794
718584881,0.3,0.3,1,2647730
718600701,0.25,0.250063,1,2647764
718604441,0.3,0.299281,1,2647775
718545721,0.4,0.39679,1,2647918
718569081,0.32,0.32661,1,2647982
718574921,0.34,0.340363,1,2647998
718577841,0.35,0.348014,1,2648006
718589261,0.01,0.0124384,1,2648181
718651241,0.01,0.00998721,1,2648311
718660601,0.01,0.01,1,2648331
718667461,0,0.002,1,2648349
718692481,0,5.24287e-16,1,2648356
718710001,0,2.14748e-24,1,2648356
718733361,0,1.40737e-35,1,2648356
718747961,0,1.44115e-42,1,2648356
718761101,0,7.37867e-49,1,2648356
718769861,0,4.72235e-53,1,2648356
718797601,0,2.47587e-66,1,2648356
718931201,0.21,0.21,1,2649281
718954521,0.19,0.19,1,2649292
718960741,0.15,0.15,1,2649304
718972421,0.15,0.15,1,2649304
718994441,0.28,0.27912,1,2649322
719007961,0.28,0.27912,1,2649344
719013581,0.27,0.269951,1,2649353
719044561,0.2,0.211998,1,2649400
719057681,0.21,0.209987,1,2649410
719196821,0.37,0.366621,1,2650227
719209921,0.37,0.385439,1,2650257
719147121,0.33,0.335131,1,2650393
719160021,0.34,0.338241,1,2650412
719161481,0.32,0.323648,1,2650414
719172081,0.29,0.290032,1,2650428
719181861,0.28,0.280003,1,2650442
719190181,0.23,0.230042,1,2650454
719413761,0.4,0.392008,1,2651354
719327041,0.29,0.29,1,2651452
719341641,0.29,0.29,1,2651492
719354781,0.29,0.29,1,2651528
719413361,0.03,0.029776,1,2651786
719563741,0.37,0.385359,1,2652800
719610961,0.32,0.321632,1,2653042
719623441,0.31,0.31,1,2653059
719627821,0.29,0.2908,1,2653065
719809801,0.33,0.33278,1,2654107
719841841,0.19,0.191703,1,2654192
719853081,0.27,0.270274,1,2654210
719869521,0.02,0.0200001,1,2654225
719885581,0.02,0.02,1,2654225
719904561,0.02,0.02,1,2654225
719919161,0.02,0.02,1,2654225
719943981,0.02,0.02,1,2654225
719958581,0.02,0.02,1,2654225
719974641,0.02,0.02,1,2654225
719987781,0.02,0.02,1,2654225
720142401,0.01,0.009984,1,2655144
720146781,0.01,0.00999987,1,2655144
720172761,0.05,0.04952,1,2655166
720196701,0.07,0.0699998,1,2655177
720208761,0.09,0.0899992,1,2655186
720220181,0.2,0.198398,1,2655193
720221641,0.2,0.19968,1,2655193
720224961,0.08,0.103997,1,2655203
720235181,0.09,0.0900002,1,2655203
720400721,0.37,0.371918,1,2656089
720431921,0.39,0.387997,1,2656154
720325641,0.33,0.336193,1,2656201
720327101,0.37,0.363239,1,2656204
720337321,0.26,0.263873,1,2656227
720346661,0.29,0.292167,1,2656245
720369741,0.28,0.284318,1,2656291
720402181,0,0.0168012,1,2656530
720420281,0.01,0.00807948,1,2656571
720437541,0,0.00167949,1,2656603
720604561,0.26,0.313978,1,2657190
720625161,0.39,0.38872,1,2657201
720686721,0.37,0.385997,1,2657333
720598761,0.2,0.200324,1,2657619
720603741,0.19,0.190083,1,2657623
720623701,0.15,0.154,1,2657641
720630361,0.1,0.102006,1,2657652
720641181,0.07,0.0703199,1,2657677
720651161,0.03,0.0300333,1,2657700
720658861,0.03,0.02744,1,2657715
720664061,0.01,0.0101395,1,2657723
720678821,0.03,0.02888,1,2657751
720836281,0.25,0.250404,1,2658756
720859161,0.19,0.19231,1,2658795
720862081,0.24,0.238092,1,2658797
720865001,0.24,0.239924,1,2658799
720868521,0.19,0.191997,1,2658804
720873721,0.1,0.103936,1,2658814
720883081,0.2,0.199456,1,2658820
720889741,0.14,0.140479,1,2658832
720903041,0.11,0.114016,1,2658851
720920561,0.12,0.12,1,2658851
720939541,0.12,0.12,1,2658851
720943921,0.12,0.12,1,2658851
720961441,0.12,0.12,1,2658851
720978961,0.12,0.12,1,2658851
720997941,0.12,0.12,1,2658851
721008161,0.12,0.12,1,2658851
721018381,0.12,0.12,1,2658851
721030061,0.12,0.12,1,2658851
721209841,0.36,0.377999,1,2659858
721230241,0.35,0.349994,1,2659869
721234621,0.35,0.35,1,2659869
721254561,0.4,0.392,1,2659887
721339601,0.36,0.363074,1,2661068
721370261,0.23,0.2308,1,2661129
721384861,0.17,0.174,1,2661152
721410781,0.01,0.010992,1,2661380
721595681,0.35,0.36999,1,2662079
721613361,0.37,0.389971,1,2662112
721536101,0.37,0.377231,1,2662198
721537561,0.34,0.347446,1,2662201
721543401,0.39,0.39446,1,2662210
721564081,0.18,0.180021,1,2662443
721593401,0.16,0.148,1,2662511
721609621,0.12,0.124403,1,2662544
721622521,0.08,0.0793038,1,2662567
721637301,0.08,0.0799195,1,2662596
721785601,0.1,0.105022,1,2663586
721788921,0.22,0.218601,1,2663590
721805561,0.23,0.230086,1,2663620
721811801,0.06,0.0655841,1,2663634
721813261,0.22,0.189117,1,2663635
721823041,0.12,0.120158,1,2663646
721829281,0.14,0.144832,1,2663654
721837601,0.16,0.160712,1,2663666
721848841,0.18,0.179592,1,2663674
721865501,0.1,0.1,1,2663686
721868421,0.1,0.1,1,2663686
721883021,0.1,0.1,1,2663686
721893241,0.1,0.1,1,2663686
721910761,0.1,0.1,1,2663686
721912221,0.1,0.1,1,2663686
721935581,0.1,0.1,1,2663686
721953101,0.1,0.1,1,2663686
721961861,0.1,0.1,1,2663686
721964781,0.1,0.1,1,2663686
722140041,0.27,0.269999,1,2664665
722149181,0.25,0.250077,1,2664683
722155421,0.2,0.200016,1,2664691
722161441,0.27,0.256,1,2664695
722167681,0.19,0.207992,1,2664703
722186841,0.24,0.239999,1,2664708
722193281,0.14,0.140009,1,2664723
722102601,0.13,0.130003,1,2664738
722333261,0.36,0.35992,1,2665722
722340321,0.36,0.353999,1,2665740
722224121,0.26,0.271337,1,2665758
722240181,0.31,0.296916,1,2665791
722246021,0.3,0.294747,1,2665803
722260621,0.24,0.245287,1,2665833
722292741,0.21,0.212001,1,2665885
722302961,0.21,0.21,1,2665898
722313181,0.21,0.21,1,2665912
722323481,0.19,0.190001,1,2665924
722492581,0.25,0.254429,1,2667320
722510061,0.21,0.21096,1,2667342
722521081,0.21,0.21,1,2667356
722542501,0.13,0.130806,1,2667392
722561641,0,0.000630451,1,2667420
722563101,0,0.00012609,1,2667420
722586461,0,8.26345e-16,1,2667420
722590841,0,6.61076e-18,1,2667420
722603981,0,3.3847e-24,1,2667420
722615661,0,8.66484e-30,1,2667420
722637561,0,2.83929e-40,1,2667420
722650701,0,1.45372e-46,1,2667420
722655081,0,1.16297e-48,1,2667420
722660921,0,1.86076e-51,1,2667420
722676981,0,3.81083e-59,1,2667420
722688661,0,9.75571e-65,1,2667420
722831021,0.12,0.12,1,2668366
722842661,0.07,0.0700006,1,2668378
722863041,0.22,0.21999,1,2668394
722878001,0.18,0.174,1,2668424
722888201,0.07,0.0706398,1,2668435
722911941,0.06,0.06,1,2668448
722924801,0.06,0.056,1,2668472
722933561,0.07,0.0699991,1,2668472
722939361,0.15,0.151792,1,2668482
722942281,0.16,0.159672,1,2668482
723091001,0.26,0.259685,1,2669307
723096201,0.24,0.240134,1,2669324
723119281,0.33,0.327971,1,2669390
723122201,0.34,0.339519,1,2669390
723050241,0.1,0.104615,1,2669498
723064601,0.16,0.151376,1,2669528
723092661,0.01,0.0189562,1,2669749
723094741,0,0.00379125,1,2669756
723115541,0,0.00166667,1,2669817
723306481,0.36,0.384003,1,2670553
723202341,0.3,0.299403,1,2670589
723205261,0.32,0.322376,1,2670595
723209641,0.27,0.272979,1,2670604
723219861,0.35,0.342856,1,2670625
723231541,0.33,0.317058,1,2670649
723234461,0.35,0.350282,1,2670655
723574801,0.14,0.238095,1,2671981
723591241,0.25,0.24888,1,2671991
723612661,0.26,0.25,1,2672006
723617661,0,0.0004,1,2672021
723646361,0.26,0.25912,1,2672029
723648021,0.19,0.191165,1,2672035
723666981,0.03,0.03,1,2672048
723672821,0.03,0.03,1,2672048
723694001,0.16,0.159994,1,2672066
723842081,0.37,0.376061,1,2672914
723846461,0.38,0.379968,1,2672914
723860601,0.39,0.389916,1,2672946
723874961,0.38,0.379987,1,2672980
723880361,0.38,0.380051,1,2672996
723784681,0.33,0.330806,1,2673051
723815501,0.31,0.31,1,2673078
723825461,0.29,0.290006,1,2673085
724021381,0.29,0.288,1,2673974
724022841,0.29,0.2896,1,2673974
724026581,0.29,0.288397,1,2673983
724054241,0.19,0.188048,1,2674038
723951661,0,0.000577413,1,2674085
723967721,0.08,0.0800506,1,2674119
723976481,0.04,0.043264,1,2674137
723989621,0,0.0086528,1,2674164
724012981,0.03,0.0320525,1,2674207
724038021,0.35,0.366128,1,2674439
724057161,0.19,0.19091,1,2674469
724194181,0.15,0.271932,1,2675099
724200021,0.16,0.159859,1,2675103
724208781,0.09,0.103747,1,2675112
724236521,0.12,0.109981,1,2675149
724242361,0.09,0.089968,1,2675153
724254041,0.11,0.109728,1,2675168
724264261,0.1,0.109519,1,2675184
724284701,0.02,0.0183465,1,2675372
724326101,0.2,0.200637,1,2675539
724343621,0.17,0.17223,1,2675559
724361141,0.01,0.0116923,1,2675579
724387061,0.02,0.01835,1,2675611
724524961,0.29,0.313984,1,2676290
724541181,0.26,0.25795,1,2676315
724547021,0.28,0.277917,1,2676323
724559281,0.3,0.289999,1,2676341
724561761,0.06,0.1092,1,2676410
724564681,0.29,0.247568,1,2676413
724569041,0.27,0.273981,1,2676421
724580281,0.1,0.10305,1,2676442
724603161,0.29,0.289069,1,2676499
724609001,0.37,0.365199,1,2676500
724625241,0.2,0.2,1,2676512
724627281,0.31,0.288,1,2676517
724658081,0.38,0.371984,1,2676737
724691141,0.36,0.36,1,2676835
724696341,0.37,0.366784,1,2676856
724721941,0.27,0.270006,1,2676896
724740041,0.34,0.340001,1,2676943
724743761,0.28,0.3128,1,2676955
724813441,0.36,0.377519,1,2677231
724825301,0.4,0.399666,1,2677298
724831761,0.35,0.350003,1,2677307
724841521,0.38,0.385199,1,2677329
724857341,0.38,0.380304,1,2677369
724869001,0.37,0.37,1,2677389
724886461,0.39,0.390032,1,2677407
724950101,0.35,0.356719,1,2677731
724964241,0.38,0.393984,1,2677770
724984001,0.34,0.362112,1,2677805
725004421,0.28,0.28,1,2677846
725027481,0.38,0.37952,1,2677865
725035601,0.38,0.38001,1,2677877
1055363921,0.08,0.0737493,1,3874240
1055369761,0.09,0.089974,1,3874240
1055452741,0.31,0.315152,1,3874504
1199117521,0.37,0.370097,1,4395943
1199128741,0.27,0.276409,1,4395998
1199283601,0.38,0.387032,1,4396895
1199319061,0.12,0.126623,1,4397111
1199328221,0.25,0.247872,1,4397129
1199345061,0.04,0.0405929,1,4397191
1199545581,0.17,0.170304,1,4398386
1199554941,0.15,0.15016,1,4398402
1199576181,0.02,0.02,1,4398426
1199587861,0.02,0.02,1,4398426
1199611221,0.02,0.02,1,4398426
1199634581,0.02,0.02,1,4398426
1199637501,0.02,0.02,1,4398426
1199641881,0.02,0.02,1,4398426
1199662321,0.02,0.02,1,4398426
1199669621,0.02,0.02,1,4398426
1199675461,0.02,0.02,1,4398426
1199825961,0.39,0.392191,1,4399336
1199848001,0.3,0.329997,1,4399358
1199849461,0.31,0.313999,1,4399358
1199863601,0.41,0.39,1,4399363
1199872961,0.25,0.284,1,4399378
1199875881,0.26,0.26096,1,4399378
1199898561,0.36,0.359955,1,4399387
1199916641,0.29,0.3,1,4399422
1199941001,0.29,0.29,1,4399432
1200282341,0.25,0.25,1,4401888
1200285261,0.26,0.258,1,4401890
1200309561,0.15,0.1532,1,4401911
1200350741,0.08,0.0861401,1,4401977
1200371341,0.01,0.0101605,1,4402009
1200382981,0,0.00488,1,4402026
1200543981,0.33,0.333157,1,4403080
1200553341,0.31,0.297155,1,4403092
1200579541,0.24,0.240003,1,4403139
1200587661,0.22,0.224013,1,4403151
1200597021,0.2,0.19992,1,4403164
1200611181,0.17,0.169997,1,4403178
1200774021,0.39,0.3952,1,4404626
1200844741,0.39,0.393997,1,4404685
1200850581,0.39,0.390006,1,4404689
1200863681,0.22,0.220025,1,4404713
1200878281,0.22,0.22,1,4404713
1200906021,0.22,0.22,1,4404713
1200925001,0.22,0.22,1,4404713
1200949821,0.22,0.22,1,4404713
1200951281,0.22,0.22,1,4404713
1200974641,0.22,0.22,1,4404713
1201140741,0.3,0.299997,1,4405650
1201143661,0.3,0.3,1,4405650
1201166741,0.26,0.26,1,4405670
1201177341,0.21,0.210016,1,4405686
1201196261,0.28,0.2784,1,4405703
1201207301,0.29,0.290008,1,4405716
1201227501,0.23,0.23,1,4405728
1201628901,0.39,0.394006,1,4408327
1201804241,0.39,0.393984,1,4408893
1201817141,0.13,0.149856,1,4409357
1201820061,0.13,0.130794,1,4409359
1201846261,0.16,0.153744,1,4409393
1201853961,0.1,0.101348,1,4409411
1201865401,0.18,0.18,1,4409419
1201886241,0.1,0.099984,1,4409543
1201892081,0.1,0.1,1,4409543
1201915441,0.1,0.1,1,4409543
1201919821,0.1,0.1,1,4409543
1202103561,0.38,0.38088,1,4410074
1202148081,0.31,0.310054,1,4410441
1202175761,0.31,0.31,1,4410455
1202194241,0.34,0.32,1,4410478
1202214441,0.32,0.32,1,4410492
1202227121,0.26,0.260022,1,4410510
1202257061,0.36,0.356021,1,4410584
1202435941,0.36,0.368012,1,4411892
1202440941,0.4,0.399744,1,4411900
1202458621,0.39,0.388477,1,4411927
1202462361,0.36,0.362739,1,4411930
1202479621,0.18,0.182016,1,4411981
1202495681,0.18,0.18,1,4411981
1202513201,0.18,0.18,1,4411981
1202540941,0.18,0.18,1,4411981
1202559921,0.18,0.18,1,4411981
1202573061,0.18,0.18,1,4411981
1202594961,0.18,0.18,1,4411981
1202608101,0.18,0.18,1,4411981
1202609201,0.42,0.372,1,4412424
1202746081,0.05,0.0501408,1,4412881
1202754801,0,0.01,1,4412893
1202774361,0.11,0.10888,1,4412900
1202787041,0.01,0.0379744,1,4412917
1202810341,0.21,0.2028,1,4412944
1202821161,0.13,0.13,1,4412964
1202822621,0.13,0.13,1,4412964
1202843001,0.13,0.129679,1,4412993
1202856541,0.04,0.0400001,1,4413006
1202862561,0,1.28e-05,1,4413020
1202866941,0,1.024e-07,1,4413020
1203028741,0.05,0.0580031,1,4414279
1203036861,0.01,0.0104506,1,4414291
1203046841,0.03,0.0243872,1,4414310
