#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9416401,24.6187,26.4965,435,40880,0.863634,0.27,2,148989,148554,435
9419321,29.7238,5.29929,466,40880,0.884727,0.27,2,149020,148554,466
9422241,7.54475,24.2599,439,40880,0.920945,0.29,2,149022,148583,439
9550721,37,48,507,45260,0.57,1,1,150484,149977,507
9553641,21,28,501,45260,0.706,1,1,150501,150000,501
9556561,21,21.6,502,45260,0.6852,1,1,150522,150020,502
9559481,23.4,32.32,491,45260,0.60904,1,1,150546,150055,491
9562401,22.28,15.264,502,45260,0.561808,1,1,150568,150066,502
9565321,32.456,23.8528,511,45260,0.440362,1,1,150603,150092,511
9568241,24.8912,21.5706,513,45260,0.352072,1,1,150626,150113,513
9571161,21.7782,18.7141,516,45260,0.334414,1,1,150647,150131,516
9574081,21.9556,18.1428,520,45260,0.298883,1,1,150669,150149,520
9577001,86.7911,19.6286,603,45260,0.275777,1,1,150772,150169,603
9579921,71.7582,115.126,532,45260,0.191155,0.86,1,150840,150308,532
9582841,27.9516,69.4251,491,45260,0.174231,0.93,1,150857,150366,491
9585761,15.9903,29.885,484,45260,0.186846,1,1,150870,150386,484
9588681,19.9981,20.377,487,45260,0.141369,0.95,1,150891,150404,487
9591601,15.1996,22.4754,478,45260,0.148274,0.87,1,150905,150427,478
9594521,33.4399,20.4951,496,45260,0.117655,0.57,1,150943,150447,496
9597441,17.088,33.699,472,45260,0.255531,0.74,1,150956,150484,472
9600361,16.2176,20.3398,471,45260,0.331106,0.68,1,150972,150501,471
9603281,21.6435,20.868,473,45260,0.362221,0.59,1,150995,150522,473
9606201,18.7287,23.3736,467,45260,0.336444,0.55,1,151013,150546,467
9609121,27.7457,22.2747,475,45260,0.267289,0.41,1,151043,150568,475
9612041,22.3491,32.4549,461,45260,0.317458,0.33,1,151064,150603,461
9614961,19.6698,24.891,457,45260,0.247492,0.33,1,151083,150626,457
9617881,19.134,21.7782,455,45260,0.537498,0.29,1,151102,150647,455
9620801,84.6268,21.9556,534,45260,0.7395,0.27,1,151203,150669,534
9623721,69.7254,86.7911,497,45260,0.8119,0.17,2,151269,150772,497
9626641,27.5451,71.7582,446,45260,0.84238,0.17,2,151286,150840,446
9629561,13.509,27.9516,439,45260,0.864476,0.19,2,151296,150857,439
9632481,21.1018,15.9903,449,45260,0.884895,0.13,2,151319,150870,449
9763881,23,20,481,48180,0.63,1,1,152740,152259,481
9766801,36.6,23.2,497,49640,0.486,1,1,152780,152283,497
9769721,27.32,19.04,504,49640,0.4412,1,1,152805,152301,504
9772641,26.264,19.008,511,49640,0.40024,1,1,152831,152320,511
9775561,23.6528,19.8016,514,49640,0.328048,1,1,152854,152340,514
9778481,20.7306,23.9603,509,49640,0.26561,1,1,152874,152365,509
9781401,18.5461,22.3921,505,49640,0.253122,1,1,152892,152387,505
9784321,21.3092,30.8784,494,49640,0.266624,1,1,152914,152420,494
9787241,21.8618,33.3757,482,49640,0.189325,1,1,152936,152454,482
9790161,17.1724,25.8751,474,51100,0.157865,1,1,152952,152478,474
9793081,26.6345,24.375,479,51100,0.087573,1,1,152981,152502,479
9796001,22.1269,4.87501,500,51100,0.0735146,1,1,153002,152502,500
9798921,66.0254,20.175,553,51100,0.0147029,1,1,153079,152526,553
9801841,27.6051,64.835,495,51100,0.00294058,0.99,1,153097,152602,495
9804761,51.921,29.767,532,51100,0.0245881,0.91,1,153155,152623,532
9807681,26.3842,62.7534,481,52560,0.0449176,0.77,1,153175,152694,481
9810601,16.4768,30.9507,472,52560,0.0489835,0.63,1,153189,152717,472
9813521,4.89537,24.5901,451,52560,0.0337967,0.45,1,153191,152740,451
9816441,28.1791,36.918,445,52560,0.0307593,0.43,1,153225,152780,445
9819361,23.2358,27.3836,442,52560,0.0141519,0.39,1,153247,152805,442
9822281,22.2472,26.2767,438,54020,0.0268304,0.31,1,153269,152831,438
9825201,20.4494,23.6553,435,54020,0.0293661,0.25,1,153289,152854,435
9828121,18.4899,20.7311,433,54020,0.00587321,0.25,1,153307,152874,433
9831041,19.698,18.5462,435,54020,0.0251746,0.27,1,153327,152892,435
9833961,19.9396,21.3092,433,54020,0.0450349,0.17,1,153347,152914,433
9836881,18.3879,21.8618,429,54020,0.033007,0.17,1,153365,152936,429
9839801,13.2776,4.37237,441,54020,0.0306014,0.15,1,153377,152936,441
9842721,23.4555,13.6745,451,55480,0.0301203,0.07,1,153403,152952,451
9845641,20.6911,25.9349,442,55480,0.0140241,0.07,1,153423,152981,442
9848561,65.7382,21.987,498,55480,0.00280481,0,1,153500,153002,498
9851481,27.5476,65.9974,439,55480,0.024561,0,1,153518,153079,439
9854401,51.9095,27.5995,479,55480,0.0769122,0.03,1,153576,153097,479
9857321,11.9819,51.9199,423,55480,0.0553824,0.05,1,153578,153155,423
9860241,19.1964,26.384,424,55480,0.379076,0.05,1,153599,153175,424
9863161,13.4393,16.4768,422,55480,0.483815,0.03,1,153611,153189,422
9866081,4.28786,4.89536,422,56940,0.504763,0.03,1,153613,153191,422
9869001,28.8576,28.1791,423,56940,0.508953,0.01,1,153648,153225,423
9871921,24.1715,23.2358,424,56940,0.557791,0.01,1,153671,153247,424
9874841,21.6343,4.64716,445,56940,0.487558,0.03,1,153692,153247,445
9877761,20.3269,18.5294,443,56940,0.521512,0.03,1,153712,153269,443
9880681,16.8654,19.7059,439,56940,0.464302,0,1,153728,153289,439
9883601,19.3731,18.3412,441,56940,0.45286,0.03,1,153748,153307,441
9886521,22.2746,19.6682,444,56940,0.434572,0.05,1,153771,153327,444
9889441,17.2549,19.9336,440,56940,0.430914,0.03,1,153787,153347,440
9892361,12.251,18.3867,433,58400,0.462183,0.03,1,153798,153365,433
9895281,4.0502,13.2773,423,58400,0.484437,0.03,1,153800,153377,423
9898201,20.81,23.4555,422,58400,0.488887,0.01,1,153825,153403,422
9901121,20.162,20.6911,422,58400,0.329777,0,1,153845,153423,422
9904041,66.4324,65.7382,423,58400,0.0659555,0.03,1,153923,153500,423
9906961,26.8865,27.5476,422,58400,0.0371911,0.09,1,153940,153518,422
9909881,69.3773,51.9095,444,58400,0.191438,0.05,1,154020,153576,444
9912801,15.4755,11.9819,444,59860,0.222288,0.46,1,154022,153578,444
9915721,20.6951,19.1964,445,59860,0.228458,0.51,1,154044,153599,445
9918641,12.139,13.4393,443,59860,0.261692,0.51,1,154054,153611,443
9921561,4.0278,2.68786,445,59860,0.268338,0.51,1,154056,153611,445
9924481,32.8056,2.13757,483,59860,0.301668,0.51,1,154096,153613,483
9927401,24.1611,28.4275,470,61320,0.324334,0.57,1,154118,153648,470
9930321,17.6322,24.0855,463,61320,0.328867,0.47,1,154134,153671,463
9933241,20.3264,21.6171,463,61320,0.361773,0.53,1,154155,153692,463
9936161,13.6653,20.3234,455,62780,0.384355,0.45,1,154167,153712,455
9939081,18.7331,16.8647,459,62780,0.356871,0.45,1,154187,153728,459
9942001,22.9466,19.3729,463,62780,0.383374,0.43,1,154211,153748,463
9944921,18.9893,22.2746,458,62780,0.420675,0.43,1,154229,153771,458
9947841,5.39786,17.2549,444,62780,0.444135,0.47,1,154231,153787,444
9950761,9.87957,12.251,444,64240,0.480827,0.49,1,154242,153798,444
9953681,3.57591,4.0502,444,64240,0.488165,0.49,1,154244,153800,444
9956601,16.7152,20.81,439,64240,0.473633,0.29,1,154264,153825,439
9959521,14.543,20.162,433,64240,0.486727,0,1,154278,153845,433
9962441,56.5086,66.4324,422,64240,0.441345,0.03,1,154345,153923,422
9965361,24.9017,26.8865,422,64240,0.368269,0.23,1,154362,153940,422
9968281,76.9803,69.3773,432,65700,0.257654,0.23,1,154452,154020,432
9971201,16.9961,13.8755,434,65700,0.235531,0.23,1,154454,154020,434
9974121,22.5992,4.37509,456,65700,0.231106,0.23,1,154478,154022,456
9977041,12.5198,18.475,444,67160,0.262221,0.27,1,154488,154044,444
9979961,4.10397,11.695,436,67160,0.284444,0.27,1,154490,154054,436
9982881,34.4208,3.939,476,67160,0.352889,0.31,1,154532,154056,476
9985801,8.48416,32.7878,438,67160,0.366578,0.33,1,154534,154096,438
9988721,19.2968,24.1576,438,68620,0.401316,0.33,1,154556,154118,438
9991641,16.6594,17.6315,438,68620,0.424263,0.37,1,154572,154134,438
9994561,21.7319,20.3263,440,68620,0.460853,0.37,1,154595,154155,440
9997481,13.9464,4.06526,452,68620,0.436171,0.39,1,154607,154155,452
10000401,17.9893,10.4131,459,70080,0.479234,0.35,1,154626,154167,459
10003321,23.5979,18.0826,464,70080,0.487847,0.39,1,154651,154187,464
10006241,21.5196,22.8165,461,70080,0.473569,0.43,1,154672,154211,461
10009161,5.90391,18.9633,445,70080,0.486714,0.45,1,154674,154229,445
10012081,2.78078,5.39266,445,71540,0.489343,0.49,1,154676,154231,445
10015001,9.35616,9.87853,445,71540,0.521869,0.49,1,154687,154242,445
10017921,3.47123,3.57571,445,71540,0.528374,0.47,1,154689,154244,445
10020841,17.4942,16.7151,446,71540,0.529675,0.49,1,154710,154264,446
10023761,13.0988,14.543,444,73000,0.545935,0.43,1,154722,154278,444
10026681,52.2198,56.5086,439,73000,0.581187,0.35,1,154784,154345,439
10029601,22.444,24.9017,437,73000,0.572237,0.35,1,154799,154362,437
10032521,72.4888,4.98034,522,73000,0.634447,0.23,1,154884,154362,522
10035441,16.0978,72.9961,434,74460,0.64689,0.23,1,154886,154452,434
10038361,24.0196,16.1992,458,74460,0.713378,0.23,1,154912,154454,458
10041281,6.40391,22.4398,436,75920,0.726676,0.27,1,154914,154478,436
10044201,9.28078,12.488,436,75920,0.777335,0.29,2,154924,154488,436
10047121,3.45616,4.09759,436,75920,0.819467,0.37,2,154926,154490,436
10050041,37.4912,34.4195,440,75920,0.891893,0.37,2,154972,154532,440
10052961,9.09825,8.4839,440,77380,0.906379,0.37,2,154974,154534,440
10055881,20.2196,1.69678,463,77380,0.925276,0.41,2,154997,154534,463
10058801,17.6439,17.9394,458,77380,0.913055,0.43,2,155014,154556,458
10393621,408,473,471,23360,0.72,1,1,160482,160011,471
10396541,96,94.6,489,26280,0.76,1,2,160500,160011,489
10399461,28,35.72,479,29200,0.768,1,2,160511,160032,479
10402381,8,7.144,482,32120,0.8016,0.88,2,160514,160032,482
10405301,15.2,19.8288,476,35040,0.88832,0.88,2,160531,160055,476
10408221,4.64,3.96576,478,37960,0.889664,0.95,2,160533,160055,478
10558601,79,96,438,37960,0.01,0.33,1,162618,162180,438
10596561,43.8,48.8,436,37960,0.17,0.07,1,162653,162217,436
10599481,135.96,136.96,436,39420,0.314,0.09,1,162812,162376,436
10602401,45.592,45.792,436,40880,0.3268,0.05,1,162835,162399,436
10605321,38.7184,34.7584,441,42340,0.32936,0.01,1,162872,162431,441
10608241,27.7437,35.7517,430,43800,0.249872,0.03,1,162897,162467,430
10611161,15.9487,21.5503,425,45260,0.201974,0.06,1,162910,162485,425
10614081,43.9897,27.5101,447,46720,0.0643949,0.03,1,162961,162514,447
10617001,15.1979,25.502,430,46720,0.036879,0.01,1,162969,162539,430
10619921,14.2396,17.1004,429,46720,0.0153758,0.01,1,162983,162554,429
10622841,12.4479,13.8201,428,46720,0.0110752,0.01,1,162995,162567,428
10625761,16.8896,15.564,430,46720,0.026215,0.01,1,163013,162583,430
10628681,28.1779,19.1128,441,46720,0.093243,0.11,1,163044,162603,441
10631601,16.0356,24.6226,428,48180,0.186649,0.13,1,163057,162629,428
10634521,26.4071,15.3245,444,48180,0.15733,0.21,1,163086,162642,444
10637441,134.081,11.8649,594,48180,0.119466,0.35,1,163247,162653,594
10640361,28.4163,129.573,437,48180,0.111893,0.33,1,163249,162812,437
10643281,24.0833,44.3146,437,48180,0.142379,0.33,1,163272,162835,437
10646201,33.6167,8.86292,473,48180,0.164476,0.33,1,163308,162835,473
10649121,8.32333,31.3726,438,48180,0.168895,0.23,1,163310,162872,438
10652041,16.0647,26.2745,431,48180,0.217779,0.23,1,163328,162897,431
10654961,8.01293,5.2549,437,49640,0.227556,0.19,1,163334,162897,437
10657881,3.20259,11.451,426,49640,0.229511,0.03,1,163336,162910,426
10660801,39.8405,43.0902,424,49640,0.165902,0.03,1,163385,162961,424
10663721,12.7681,15.018,422,49640,0.13718,0.01,1,163391,162969,422
10666641,13.7536,14.2036,422,49640,0.131436,0.01,1,163405,162983,422
10669561,12.3507,12.4407,422,49640,0.146287,0.03,1,163417,162995,422
10672481,16.8701,16.8881,422,49640,0.133257,0.11,1,163435,163013,422
10675401,36.174,28.1776,432,49640,0.178651,0.11,1,163476,163044,432
10678321,15.2348,5.63553,442,51100,0.15573,0.21,1,163486,163044,442
10681241,25.447,11.5271,457,51100,0.183146,0.15,1,163514,163057,457
10684161,133.089,25.5054,588,51100,0.108629,0.11,1,163674,163086,588
10687081,28.2179,133.901,429,51100,0.125726,0.11,1,163676,163247,429
10690001,24.8436,28.3802,451,51100,0.0651452,0.15,1,163700,163249,451
10692921,36.9687,24.076,468,51100,0.101029,0.17,1,163740,163272,468
10695841,8.99374,33.6152,434,51100,0.0762058,0.17,1,163742,163308,434
10698761,16.1987,8.32304,450,51100,0.0872412,0.23,1,163760,163310,450
10701681,4.83975,16.0646,434,51100,0.0894482,0.23,1,163762,163328,434
10704601,5.76795,8.01292,434,52560,0.0898897,0.23,1,163768,163334,434
10707521,2.75359,3.20258,434,52560,0.0899779,0.15,1,163770,163336,434
10710441,34.9507,39.8405,428,52560,0.185996,0.13,1,163813,163385,428
10713361,11.7901,12.7681,428,52560,0.253199,0.13,1,163819,163391,428
10716281,12.758,13.7536,427,52560,0.25064,0.15,1,163832,163405,427
10719201,11.3516,12.3507,426,52560,0.282128,0.13,1,163843,163417,426
10722121,13.4703,16.8701,422,52560,0.304426,0.19,1,163857,163435,422
10725041,41.0941,36.174,429,52560,0.308885,0.19,1,163905,163476,429
10727961,16.2188,7.23481,439,52560,0.325777,0.15,1,163915,163476,439
10730881,26.4438,9.44696,458,52560,0.329155,0.19,1,163944,163486,458
10733801,129.289,24.2894,585,52560,0.393831,0.09,1,164099,163514,585
10736721,27.4577,132.858,427,54020,0.406766,0.13,1,164101,163674,427
10739641,23.0915,28.1716,447,54020,0.425353,0.05,1,164123,163676,447
10742561,37.4183,24.8343,464,54020,0.429071,0.11,1,164164,163700,464
10745481,9.08366,36.9669,426,54020,0.429814,0.07,1,164166,163740,426
10748401,17.0167,8.99337,443,54020,0.461963,0.09,1,164185,163742,443
10751321,5.00335,16.1987,427,54020,0.468393,0.09,1,164187,163760,427
10754241,2.60067,4.83973,427,54020,0.469679,0.09,1,164189,163762,427
10757161,6.92013,5.76795,429,54020,0.469936,0.09,1,164197,163768,429
10760081,2.98403,2.75359,429,54020,0.469987,0.21,1,164199,163770,429
10763001,38.1968,34.9507,433,54020,0.517997,0.27,1,164246,163813,433
10765921,12.4394,11.7901,433,54020,0.5276,0.25,1,164252,163819,433
10768841,14.4879,12.758,435,54020,0.51352,0.29,1,164267,163832,435
10771761,12.4976,11.3516,436,54020,0.510704,0.31,1,164279,163843,436
10774681,13.6995,13.4703,436,54020,0.478141,0.31,1,164293,163857,436
10777601,42.7399,41.0941,438,54020,0.535628,0.33,1,164343,163905,438
10780521,16.548,16.2188,438,54020,0.547126,0.33,1,164353,163915,438
10783441,26.5096,26.4438,438,55480,0.565425,0.41,1,164382,163944,438
10786361,132.502,129.289,442,55480,0.633085,0.41,1,164541,164099,442
10789281,28.1004,25.8577,444,55480,0.678617,0.41,1,164543,164099,444
10792201,23.2201,6.77155,464,55480,0.655723,0.43,1,164565,164101,464
10795121,37.444,18.9543,483,55480,0.635145,0.43,1,164606,164123,483
10798041,9.0888,36.5909,444,55480,0.631029,0.43,1,164608,164164,444
10800961,18.6178,8.91817,463,55480,0.646206,0.47,1,164629,164166,463
10803881,5.32355,16.9836,446,55480,0.649241,0.47,1,164631,164185,446
10806801,2.66471,4.99673,446,55480,0.649848,0.47,1,164633,164187,446
10809721,8.53294,2.59935,454,55480,0.64997,0.47,1,164643,164189,454
10812641,3.30659,6.91987,448,55480,0.649994,0.47,1,164645,164197,448
10815561,37.4613,2.98397,492,55480,0.713999,0.53,1,164691,164199,492
10818481,12.2923,38.1968,451,55480,0.7268,0.53,1,164697,164246,451
10821401,13.6585,12.4394,459,55480,0.72936,0.51,1,164711,164252,459
10824321,12.3317,14.4879,456,55480,0.729872,0.51,1,164723,164267,456
10827241,13.6663,12.4976,458,55480,0.729974,0.47,1,164737,164279,458
10830161,45.9333,13.6995,498,55480,0.809995,0.55,2,164791,164293,498
10833081,17.1867,42.7399,458,55480,0.825999,0.55,2,164801,164343,458
10836001,5.03733,16.548,450,55480,0.8292,0.57,2,164803,164353,450
10838921,24.2075,26.5096,450,55480,0.81384,0.65,2,164832,164382,450
10841841,135.242,132.502,454,55480,0.858768,0.69,2,164995,164541,454
10844761,28.6483,28.1004,454,55480,0.899754,0.65,2,164997,164543,454
10847681,23.3297,23.2201,454,55480,0.875951,0.63,2,165019,164565,454
10850601,36.6659,37.444,453,55480,0.90319,0.63,2,165059,164606,453
10853521,8.93319,9.0888,453,55480,0.876638,0.65,2,165061,164608,453
10856441,19.3866,18.6178,454,55480,0.903328,0.65,2,165083,164629,454
10859361,5.47733,5.32355,454,55480,0.908666,0.65,2,165085,164631,454
10862281,2.69547,2.66471,454,55480,0.909733,0.65,2,165087,164633,454
10865201,11.7391,8.53294,458,55480,0.909947,0.65,2,165101,164643,458
10868121,3.94782,3.30659,458,55480,0.877989,0.73,2,165103,164645,458
11052081,17,11,499,55480,0.81,1,2,166695,166196,499
11055001,16.2,19.8,493,56940,0.746,1,1,166711,166218,493
11057921,17.64,9.56,504,56940,0.6692,1,1,166729,166225,504
11117781,479.528,533.112,435,39420,0.74984,0.25,1,167324,166889,435
11243341,490,541,458,37960,0.17,0.11,1,168948,168490,458
11249181,162.8,201,423,37960,0.234,0.01,1,169029,168606,423
11294441,65.36,74.6,421,37960,0.1828,0,1,169070,168649,421
11297361,80.272,26.12,491,39420,0.06056,0.01,1,169154,168663,491
11300281,76.0544,70.824,484,40880,0.132112,0.01,1,169229,168745,484
11303201,47.2109,70.9648,453,42340,0.210422,0.05,1,169269,168816,453
11306121,27.8422,49.393,432,42340,0.178084,0.05,1,169292,168860,432
11309041,15.9684,19.4786,433,42340,0.235617,0.11,1,169305,168872,433
11311961,7.19369,14.2957,425,42340,0.199123,0.09,1,169310,168885,425
11314881,20.6387,19.6591,428,43800,0.335825,0.11,1,169334,168906,428
11317801,17.7277,17.5318,428,43800,0.363165,0.13,1,169351,168923,428
11320721,17.1455,9.90637,437,43800,0.384633,0.17,1,169368,168931,437
11323641,34.6291,15.5813,459,43800,0.388927,0.23,1,169407,168948,459
11326561,30.1258,32.7163,451,43800,0.389785,0.27,1,169436,168985,451
11329481,27.6252,27.3433,452,43800,0.389957,0.27,1,169463,169011,452
11332401,31.925,30.2687,454,43800,0.421991,0.17,1,169496,169042,454
11335321,69.585,28.4537,505,43800,0.460398,0.03,1,169575,169070,505
11338241,15.517,72.8908,423,43800,0.46808,0.15,1,169577,169154,423
11341161,71.1034,74.5781,433,43800,0.501616,0.15,1,169662,169229,433
11344081,47.0207,14.9156,474,43800,0.572323,0.23,1,169703,169229,474
11347001,24.6041,34.9831,453,43800,0.618465,0.17,1,169722,169269,453
11349921,16.9208,25.3966,445,43800,0.627693,0.25,1,169737,169292,445
11352841,8.18417,15.4793,438,43800,0.597539,0.19,1,169743,169305,438
11355761,3.23683,7.09586,435,43800,0.591508,0.37,1,169745,169310,435
11358681,23.0474,20.6192,439,45260,0.622302,0.37,1,169773,169334,439
11361601,20.6095,17.7238,442,45260,0.64446,0.39,1,169793,169351,442
11364521,15.3219,17.1448,439,45260,0.664892,0.39,1,169807,169368,439
11367441,37.4644,34.629,443,45260,0.716978,0.39,1,169850,169407,443
11370361,29.8929,30.1258,442,45260,0.727396,0.39,1,169878,169436,442
11373281,26.7786,27.6252,441,45260,0.761479,0.43,2,169904,169463,441
11376201,38.9557,31.925,450,45260,0.784296,0.47,2,169946,169496,450
11379121,66.9911,69.585,445,45260,0.860859,0.47,2,170020,169575,445
11382041,14.9982,15.517,445,45260,0.908172,0.51,2,170022,169577,445
11384961,72.5996,71.1034,447,45260,0.909634,0.59,2,170109,169662,447
11603961,60,77,477,35040,0.81,1,2,172424,171947,477
11606881,56.8,49,491,36500,0.794,1,2,172480,171989,491
11609801,74.56,75.4,488,37960,0.8868,0.96,2,172559,172071,488
11700321,72,87,488,46720,0.53,1,1,173646,173158,488
11703241,36.8,17.4,516,46720,0.466,1,1,173674,173158,516
11706161,28.96,24.28,517,46720,0.3412,1,1,173701,173184,517
11709081,24.192,19.256,522,46720,0.23624,1,1,173724,173202,522
11710541,26.4384,17.4512,532,46720,0.047248,1,1,173751,173219,532
11760181,366.088,453.09,421,32120,0.0334496,0.01,1,174202,173781,421
11763101,118.018,125.018,434,33580,0.0306899,0.03,1,174258,173824,434
11766021,60.4035,58.6036,438,35040,0.00613798,0.09,1,174304,173866,438
11768941,42.4807,44.5207,435,36500,0.169228,0.17,1,174342,173907,435
11771861,58.0961,40.1041,458,37960,0.313846,0.09,1,174404,173946,458
11774781,40.4192,46.4208,446,39420,0.454769,0.01,1,174440,173994,446
11777701,65.6838,42.8842,476,39420,0.434954,0.05,1,174512,174036,476
11780621,30.7368,68.5768,423,40880,0.430991,0.05,1,174534,174111,423
11783541,26.9474,32.1154,426,40880,0.462198,0.09,1,174560,174134,426
11786461,16.5895,18.4231,425,40880,0.46844,0.01,1,174574,174149,425
11789381,23.3179,22.0846,427,40880,0.549688,0.07,1,174599,174172,427
11792301,30.2636,18.0169,442,40880,0.613938,0.03,1,174631,174189,442
11795221,45.2527,14.0034,478,40880,0.578788,0.03,1,174680,174202,478
11798141,10.6505,47.6007,424,40880,0.603758,0,1,174682,174258,424
11801061,38.1301,46.3201,423,40880,0.608751,0,1,174727,174304,423
11803981,41.226,9.26403,465,40880,0.56175,0.21,1,174769,174304,465
11806901,9.8452,32.2528,429,42340,0.56835,0.35,1,174771,174342,429
11809821,58.769,56.0506,438,42340,0.72967,0.35,1,174842,174404,438
11812741,45.3538,11.2101,480,42340,0.729934,0.49,1,174884,174404,480
11815661,66.6708,31.042,516,42340,0.761987,0.43,2,174956,174440,516
11818581,14.9342,63.8084,446,42340,0.768397,0.43,2,174958,174512,446
11821501,19.7868,30.3617,445,42340,0.81768,0.47,2,174979,174534,445
11824421,24.7574,26.8723,445,42340,0.859536,0.47,2,175005,174560,445
11827341,17.7515,16.5745,447,43800,0.931907,0.57,2,175021,174574,447
12112041,24,97,487,45260,0.73,1,1,178315,177828,487
12114961,28.8,43.4,487,45260,0.746,1,1,178345,177858,487
12117881,30.56,25.48,497,45260,0.7332,1,1,178376,177879,497
12120801,28.512,22.696,503,45260,0.69864,1,1,178404,177901,503
12123721,24.9024,16.5392,512,45260,0.627728,1,1,178428,177916,512
12126641,15.3805,25.7078,497,45260,0.581546,1,1,178441,177944,497
12129561,26.2761,36.3416,487,45260,0.556309,1,1,178470,177983,487
12132481,30.8552,36.8683,482,45260,0.519262,1,1,178502,178020,482
12135401,26.971,28.9737,481,45260,0.495852,1,1,178528,178047,481
12138321,26.9942,27.3947,481,45260,0.47517,1,1,178555,178074,481
12141241,21.3988,5.47895,501,45260,0.471034,0.92,1,178575,178074,501
12144161,29.0798,21.8958,506,46720,0.486207,1,1,178606,178100,506
12147081,25.016,30.7792,497,46720,0.441241,1,1,178630,178133,497
12150001,35.4032,28.5558,507,46720,0.512248,0.87,1,178668,178161,507
12152921,73.4806,36.9112,551,46720,0.63845,0.81,1,178751,178200,551
12155841,30.6961,80.1822,480,46720,0.80769,0.73,2,178771,178291,480
12307681,26,15,436,33580,0.37,0.03,1,180454,180018,436
12310601,27.6,27,434,35040,0.386,0.03,1,180482,180048,434
12313521,27.12,15.8,448,36500,0.4852,0.01,1,180509,180061,448
12316441,73.424,35.16,493,37960,0.87304,0.11,2,180594,180101,493
12507701,29,45,453,35040,0.35,0.33,1,182757,182304,453
12510621,28.2,37,446,36500,0.414,0.15,1,182785,182339,446
12513541,28.04,39.4,434,37960,0.5228,0.01,1,182813,182379,434
12516461,36.008,32.68,441,39420,0.46456,0.01,1,182851,182410,441
12519381,117.602,65.736,505,39420,0.324912,0,1,182989,182484,505
12522301,43.5203,95.5472,427,39420,0.312982,0.01,1,183014,182587,427
12525221,35.9041,39.9094,435,39420,0.278596,0.03,1,183048,182613,435
12528141,24.7808,29.5819,430,39420,0.303719,0.03,1,183070,182640,430
12531061,27.3562,28.3164,430,39420,0.340744,0.17,1,183098,182668,430
12533981,22.2712,16.0633,438,40880,0.476149,0.13,1,183119,182681,438
12536901,37.2542,11.2127,469,40880,0.51923,0.25,1,183160,182691,469
12539821,9.05085,31.8425,434,40880,0.511846,0.35,1,183162,182728,434
12542741,26.6102,29.5685,436,40880,0.574369,0.35,1,183193,182757,436
12545661,32.522,5.9137,470,40880,0.522874,0.43,1,183227,182757,470
12548581,8.10441,23.5827,444,40880,0.512575,0.55,1,183229,182785,444
12551501,28.8209,27.1165,450,40880,0.590515,0.55,1,183263,182813,450
12554421,31.3642,5.42331,482,42340,0.558103,0.45,1,183295,182813,482
12557341,112.673,31.4847,577,42340,0.679621,0.29,1,183428,182851,577
12560261,36.9346,116.697,457,42340,0.719924,0.31,1,183446,182989,457
12563181,35.3869,43.3394,467,42340,0.743985,0.27,1,183481,183014,467
12566101,27.0774,35.8679,458,42340,0.764797,0.31,2,183506,183048,458
12569021,34.2155,24.7736,472,42340,0.816959,0.35,2,183542,183070,472
12571941,8.4431,27.3547,446,42340,0.827392,0.51,2,183544,183098,446
12574861,21.6886,22.2709,450,43800,0.893478,0.53,2,183569,183119,450
12703341,21,5,509,46720,0.86,1,2,184987,184478,509
12706261,27.4,14.6,521,46720,0.804,1,2,185016,184495,521
12709181,24.68,15.72,529,46720,0.7288,1,1,185040,184511,529
12712101,16.936,32.744,507,46720,0.72976,1,1,185055,184548,507
12715021,12.1872,22.5488,498,46720,0.649952,1,1,185066,184568,498
12717941,18.4374,24.5098,493,46720,0.61799,1,1,185086,184593,493
12720861,29.2875,26.502,498,46720,0.515598,1,1,185118,184620,498
12723781,29.0575,22.1004,506,46720,0.44712,1,1,185147,184641,506
12726701,24.2115,24.4201,504,46720,0.353424,1,1,185170,184666,504
12729621,20.0423,24.884,498,46720,0.270685,0.95,1,185189,184691,498
12732541,26.4085,22.5768,504,46720,0.222137,1,1,185217,184713,504
12735461,115.682,124.515,492,46720,0.196427,1,1,185355,184863,492
12738381,43.1363,48.9031,487,46720,0.319285,1,1,185380,184893,487
12741301,23.0273,31.3806,478,46720,0.279857,0.86,1,185398,184920,478
12744221,19.0055,24.6761,473,46720,0.335971,0.92,1,185416,184943,473
12747141,18.2011,23.3352,468,46720,0.395194,0.86,1,185434,184966,468
12750061,18.8402,21.467,466,46720,0.439039,0.79,1,185453,184987,466
12752981,22.168,27.4934,460,46720,0.495808,0.71,1,185476,185016,460
12755901,18.8336,24.6987,454,46720,0.555162,0.73,1,185494,185040,454
12758821,14.1667,16.9397,452,46720,0.599032,0.63,1,185507,185055,452
12761741,12.4333,12.1879,453,46720,0.607806,0.61,1,185519,185066,453
12764661,16.8867,18.4376,451,46720,0.593561,0.49,1,185537,185086,451
12767581,23.3773,29.2875,444,46720,0.670712,0.43,1,185562,185118,444
12770501,23.8755,29.0575,439,46720,0.750142,0.33,2,185586,185147,439
12773421,19.9751,24.2115,435,46720,0.766029,0.25,2,185605,185170,435
12776341,17.595,20.0423,433,46720,0.769206,0.21,2,185622,185189,433
