#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15629121,5.86713,24.0792,423,55196,0.0707915,0.01,1,156942,156519,423
15632041,12.3734,6.41584,435,55234,0.0381583,0.01,1,156956,156521,435
15634961,60.0747,12.4832,493,55272,0.0156317,0.03,1,157028,156535,493
15637881,32.0149,60.0966,446,55310,0.0431263,0.03,1,157053,156607,446
15640801,8.00299,32.0193,423,55348,0.0166253,0.03,1,157055,156632,423
15643721,16.0006,8.00386,439,55386,0.0113251,0.05,1,157073,156634,439
15646641,28.0001,16.0008,452,55424,0.00226501,0.01,1,157104,156652,452
15649561,12,26.4002,431,55462,0.056453,0.05,1,157112,156681,431
15652481,15.2,11.68,439,55500,0.0832906,0.05,1,157128,156689,439
15655401,27.04,15.136,453,55538,0.136658,0.05,1,157158,156705,453
15658321,20.608,27.0272,442,55576,0.163332,0.05,1,157177,156735,442
15661241,21.7216,19.8054,446,55614,0.168666,0.07,1,157199,156753,446
15664161,28.3443,21.5611,454,55652,0.169733,0.03,1,157229,156775,454
15667081,56.0689,29.9122,485,55690,0.185947,0.07,1,157292,156807,485
15670001,28.0138,54.7824,445,55728,0.173189,0.09,1,157313,156868,445
15672921,21.6028,26.9565,445,55766,0.170638,0.09,1,157333,156888,445
15675841,10.7206,21.3913,433,55804,0.170128,0.09,1,157341,156908,433
15678761,18.9441,10.6783,446,55842,0.186026,0.07,1,157362,156916,446
15681681,5.38882,21.3357,424,55880,0.189205,0.07,1,157364,156940,424
15684601,11.4778,5.86713,435,55918,0.173841,0.03,1,157377,156942,435
15687521,59.8956,12.3734,493,55956,0.0907682,0.01,1,157449,156956,493
15690441,31.9791,60.0747,446,55994,0.0581536,0.05,1,157474,157028,446
15693361,7.99582,32.0149,423,56032,0.0516307,0.01,1,157476,157053,423
15696281,16.7992,8.00299,440,56070,0.0343261,0.01,1,157495,157055,440
15699201,29.7598,16.0006,455,56108,0.00686523,0,1,157528,157073,455
15702121,12.352,28.0001,432,56145,0.041373,0.07,1,157536,157104,432
15705041,4.07039,12,426,56182,0.0482746,0.09,1,157538,157112,426
15707961,14.4141,15.2,427,56219,0.0656549,0.15,1,157555,157128,427
15710881,28.4828,27.04,429,56256,0.133131,0.17,1,157587,157158,429
15713801,21.6966,20.608,430,56293,0.146626,0.17,1,157607,157177,430
15716721,21.9393,21.7216,430,56330,0.165325,0.17,1,157629,157199,430
15719641,28.3879,28.3443,430,56367,0.169065,0.19,1,157659,157229,430
15722561,56.8776,56.0689,431,56404,0.185813,0.17,1,157723,157292,431
15725481,27.3755,28.0138,430,56441,0.157163,0.17,1,157743,157313,430
15728401,21.4751,21.6028,430,56478,0.183433,0.17,1,157763,157333,430
15731321,10.695,10.7206,430,56515,0.188687,0.19,1,157771,157341,430
15734241,19.739,18.9441,431,56552,0.189737,0.19,1,157793,157362,431
15737161,5.5478,5.38882,431,56589,0.157947,0.17,1,157795,157364,431
15740081,10.7096,11.4778,430,56626,0.151589,0.07,1,157807,157377,430
15743001,55.7419,59.8956,425,56663,0.198318,0.05,1,157874,157449,425
15745921,30.3484,31.9791,424,56700,0.175664,0.05,1,157898,157474,424
15748841,7.66968,7.99582,424,56737,0.171133,0.03,1,157900,157476,424
15751761,15.9339,16.7992,423,56774,0.170227,0,1,157918,157495,423
15754681,30.3868,29.7598,424,56811,0.106045,0.05,1,157952,157528,424
15757601,12.4774,12.352,424,56848,0.0932091,0.05,1,157960,157536,424
15760521,4.09547,4.07039,424,56885,0.0586418,0.07,1,157962,157538,424
15763441,15.2191,14.4141,425,56922,0.0517284,0.15,1,157980,157555,425
15766361,30.2438,28.4828,427,56959,0.0983457,0.15,1,158014,157587,427
15769281,22.8488,21.6966,428,56996,0.139669,0.17,1,158035,157607,428
15772201,22.1698,21.9393,428,57033,0.163934,0.17,1,158057,157629,428
15775121,28.434,28.3879,428,57070,0.184787,0.19,1,158087,157659,428
15778041,57.6868,56.8776,429,57107,0.188957,0.15,1,158152,157723,429
15780961,27.5374,27.3755,429,57144,0.189791,0.19,1,158172,157743,429
15783881,21.5075,21.4751,429,57181,0.221958,0.19,1,158192,157763,429
15786801,10.7015,10.695,429,57218,0.228392,0.19,1,158200,157771,429
15789721,19.7403,19.739,429,57255,0.229678,0.15,1,158222,157793,429
15792641,5.54806,5.5478,429,57292,0.197936,0.15,1,158224,157795,429
15795561,11.5096,10.7096,430,57329,0.223587,0.21,1,158237,157807,430
15798481,55.9019,55.7419,430,57366,0.212717,0.17,1,158304,157874,430
15801401,30.3804,30.3484,430,57403,0.178543,0.17,1,158328,157898,430
15804321,7.67608,7.66968,430,57440,0.203709,0.17,1,158330,157900,430
15807241,15.9352,15.9339,430,57477,0.208742,0.09,1,158348,157918,430
15810161,25.587,30.3868,424,57514,0.209748,0.09,1,158376,157952,424
15813081,11.5174,12.4774,424,57551,0.22595,0.05,1,158384,157960,424
15816001,3.90348,4.09547,424,57588,0.19719,0.05,1,158386,157962,424
15818921,15.9807,15.2191,425,57625,0.207438,0.05,1,158405,157980,425
15821841,31.1961,3.04382,460,57661,0.193488,0.11,1,158440,157980,460
15824761,23.8392,27.8088,448,57697,0.158698,0.15,1,158462,158014,448
15827681,23.1678,22.3618,450,57733,0.13574,0.17,1,158485,158035,450
15830601,28.6336,22.0724,458,57769,0.131148,0.19,1,158515,158057,458
15833521,59.3267,28.4145,495,57805,0.16223,0.19,1,158582,158087,495
15836441,27.8653,57.6829,450,57841,0.168446,0.19,1,158602,158152,450
15839361,21.5731,27.5366,450,57877,0.185689,0.23,1,158622,158172,450
15842281,10.7146,21.5073,438,57913,0.189138,0.23,1,158630,158192,438
15845201,20.5429,10.7015,453,57949,0.173828,0.23,1,158653,158200,453
15848121,5.70858,19.7403,433,57985,0.170766,0.19,1,158655,158222,433
15851041,10.7417,5.54806,443,58021,0.202153,0.23,1,158667,158224,443
15853961,54.9483,11.5096,496,58057,0.240431,0.21,1,158733,158237,496
15856881,30.1897,55.9019,453,58093,0.248086,0.17,1,158757,158304,453
15859801,7.63793,30.3804,431,58129,0.249617,0.21,1,158759,158328,431
15862721,15.9276,7.67608,447,58165,0.249923,0.21,1,158777,158330,447
15865641,26.3855,15.9352,458,58201,0.233985,0.21,1,158806,158348,458
15868561,11.6771,25.587,438,58237,0.262797,0.23,1,158814,158376,438
15871481,3.93542,11.5174,432,58273,0.268559,0.19,1,158816,158384,432
15874401,16.7871,3.90348,450,58309,0.269712,0.21,1,158836,158386,450
15877321,30.5574,15.9807,465,58345,0.285942,0.19,1,158870,158405,465
15880241,22.1115,31.1961,450,58381,0.289188,0.15,1,158890,158440,450
15883161,22.0223,23.8392,450,58417,0.321838,0.13,1,158912,158462,450
15886081,29.2045,23.1678,458,58453,0.344368,0.13,1,158943,158485,458
15889001,60.2409,28.6336,496,58489,0.364873,0.17,1,159011,158515,496
15891921,28.8482,59.3267,450,58525,0.384975,0.17,1,159032,158582,450
15894841,21.7696,27.8653,450,58561,0.372995,0.19,1,159052,158602,450
15897761,10.7539,21.5731,438,58597,0.370599,0.19,1,159060,158622,438
15900681,21.3508,10.7146,454,58633,0.37012,0.17,1,159084,158630,454
15903601,5.87016,20.5429,433,58669,0.370024,0.17,1,159086,158653,433
15906521,10.774,5.70858,443,58705,0.386005,0.21,1,159098,158655,443
15909441,56.5548,10.7417,499,58741,0.421201,0.25,1,159166,158667,499
15912361,30.511,54.9483,457,58777,0.42824,0.25,1,159190,158733,457
15915281,7.70219,30.1897,435,58813,0.429648,0.25,1,159192,158757,435
15918201,15.9404,7.63793,451,58849,0.42993,0.25,1,159210,158759,451
15921121,27.1881,15.9276,463,58885,0.429986,0.23,1,159240,158777,463
15924041,11.8376,26.3855,442,58921,0.429997,0.27,1,159248,158806,442
15926961,3.96752,11.6771,436,58957,0.429999,0.27,1,159250,158814,436
15929881,16.7935,3.93542,454,58993,0.43,0.27,1,159270,158816,454
15932801,31.3587,16.7871,469,59029,0.414,0.29,1,159305,158836,469
15935721,22.2717,30.5574,455,59065,0.4268,0.29,1,159325,158870,455
15938641,6.05435,22.1115,437,59101,0.42936,0.33,1,159327,158890,437
15941561,20.4109,22.0223,439,59137,0.477872,0.35,1,159351,158912,439
15944481,31.2822,29.2045,442,59173,0.487574,0.37,1,159385,158943,442
15947401,59.0564,60.2409,440,59209,0.553515,0.39,1,159451,159011,440
15950321,28.6113,28.8482,440,59245,0.550703,0.37,1,159472,159032,440
15953241,21.7223,21.7696,440,59280,0.582141,0.37,1,159492,159052,440
15956161,10.7445,10.7539,440,59315,0.556428,0.37,1,159500,159060,440
15959081,22.1489,21.3508,441,59350,0.583286,0.37,1,159525,159084,441
15962001,6.02978,5.87016,441,59385,0.588657,0.39,1,159527,159086,441
15964921,10.806,10.774,441,59420,0.557731,0.43,1,159539,159098,441
15967841,58.1612,56.5548,443,59455,0.599546,0.43,1,159609,159166,443
15970761,30.8322,30.511,443,59490,0.575909,0.43,1,159633,159190,443
15973681,7.76645,7.70219,443,59525,0.571182,0.43,1,159635,159192,443
15976601,15.9533,15.9404,443,59560,0.586236,0.43,1,159653,159210,443
15979521,27.1907,27.1881,443,59595,0.589247,0.43,1,159683,159240,443
15982441,11.8381,11.8376,443,59630,0.589849,0.43,1,159691,159248,443
15985361,3.96763,3.96752,443,59665,0.58997,0.43,1,159693,159250,443
15988281,16.7935,16.7935,443,59700,0.589994,0.41,1,159713,159270,443
15991201,31.3587,31.3587,443,59735,0.605999,0.43,1,159748,159305,443
15994121,22.2717,22.2717,443,59770,0.6092,0.43,1,159768,159325,443
15997041,6.05435,6.05435,443,59805,0.62584,0.49,1,159770,159327,443
15999961,21.2109,20.4109,444,59840,0.629168,0.49,1,159795,159351,444
16002881,33.0422,31.2822,446,59875,0.645834,0.57,1,159831,159385,446
16005801,61.0084,59.0564,448,59910,0.697167,0.55,1,159899,159451,448
16008721,29.8017,28.6113,449,59945,0.675433,0.59,1,159921,159472,449
16011641,21.9603,21.7223,449,59980,0.703087,0.55,1,159941,159492,449
16014561,11.5921,10.7445,450,60015,0.692617,0.59,1,159950,159500,450
16017481,21.5184,22.1489,449,60050,0.690523,0.59,1,159974,159525,449
16020401,5.90368,6.02978,449,60085,0.690105,0.55,1,159976,159527,449
16023321,10.7807,10.806,449,60120,0.706021,0.61,1,159988,159539,449
16026241,58.9561,58.1612,450,60155,0.741204,0.57,1,160059,159609,450
16029161,31.7912,30.8322,451,60190,0.732241,0.57,1,160084,159633,451
16032081,7.95825,7.76645,451,60225,0.730448,0.59,1,160086,159635,451
16035001,15.9916,15.9533,451,60260,0.73009,0.59,1,160104,159653,451
16037921,27.1983,27.1907,451,60295,0.730018,0.59,1,160134,159683,451
16040841,11.8397,11.8381,451,60330,0.730004,0.59,1,160142,159691,451
16043761,3.96793,3.96763,451,60365,0.698001,0.59,1,160144,159693,451
16046681,16.7936,16.7935,451,60400,0.6916,0.61,1,160164,159713,451
16049601,30.5587,31.3587,450,60435,0.69032,0.61,1,160198,159748,450
16052521,22.9117,22.2717,451,60470,0.706064,0.63,1,160219,159768,451
16055441,6.18235,6.05435,451,60505,0.709213,0.63,1,160221,159770,451
16058361,21.2365,21.2109,451,60540,0.693843,0.63,1,160246,159795,451
16061281,34.6473,4.24217,489,60575,0.674769,0.65,1,160284,159795,489
16064201,62.1295,29.6484,522,60610,0.702954,0.71,1,160353,159831,522
16067121,30.0259,60.3297,476,60645,0.708591,0.67,1,160375,159899,476
16070041,22.0052,29.6659,474,60680,0.709718,0.71,1,160395,159921,474
16072961,12.401,21.9332,464,60715,0.709944,0.69,1,160405,159941,464
16075881,22.4802,11.5866,480,60750,0.693989,0.69,1,160430,159950,480
16078801,6.09604,21.5173,458,60785,0.690798,0.69,1,160432,159974,458
16081721,10.8192,5.90347,468,60820,0.69016,0.71,1,160444,159976,468
16084641,58.9638,10.7807,527,60855,0.882032,0.75,2,160515,159988,527
16359121,41,83,484,30072,0.01,0.69,1,162734,162250,484
16362041,37,57.4,469,30142,0.026,0.59,1,162770,162301,469
16364961,33,42.68,462,30212,0.0452,0.47,1,162802,162340,462
16367881,47.4,42.936,470,30282,0.03304,0.13,1,162853,162383,470
16370801,41.48,60.5872,445,30352,0.014608,0.01,1,162893,162448,445
16373721,53.096,51.3174,452,30422,0.0429216,0,1,162949,162497,452
16376641,65.0192,62.2635,455,30492,0.0485843,0.01,1,163017,162562,455
16379561,29.0038,47.6527,431,30561,0.0337169,0.05,1,163037,162606,431
16382481,12.2008,19.9305,426,30630,0.0307434,0.01,1,163045,162619,426
16385401,59.2402,63.1861,423,30699,0.0461487,0.01,1,163116,162693,423
16388321,44.648,45.4372,423,30768,0.0332297,0.03,1,163157,162734,423
16391241,36.9296,37.8874,422,30837,0.0306459,0.05,1,163192,162770,422
16394161,33.7859,33.1775,423,30906,0.0301292,0.03,1,163225,162802,423
16397081,48.3572,47.4355,424,30974,0.0460258,0.01,1,163277,162853,424
16400001,40.0714,41.4871,422,31042,0.0332052,0.05,1,163315,162893,422
16402921,54.4143,53.0974,424,31110,0.014641,0.05,1,163373,162949,424
16405841,65.2829,65.0195,424,31178,0.0109282,0.03,1,163441,163017,424
16408761,29.8566,29.0039,425,31246,0.0261856,0.03,1,163462,163037,425
16411681,13.1713,12.2008,426,31314,0.0292371,0.03,1,163471,163045,426
16414601,55.4343,2.44016,492,31382,0.0298474,0.05,1,163537,163045,492
16417521,43.8869,57.288,462,31449,0.00596949,0.03,1,163578,163116,462
16420441,36.7774,44.2576,456,31516,0.0571939,0.03,1,163613,163157,456
16423361,35.3555,36.8515,456,31583,0.0354388,0.03,1,163648,163192,456
16426281,48.6711,33.7703,475,31650,0.0630878,0.05,1,163700,163225,475
16429201,39.3342,48.3541,460,31717,0.0846176,0.03,1,163737,163277,460
16432121,54.2668,40.0708,480,31784,0.0249235,0.01,1,163795,163315,480
16435041,64.4534,54.4142,489,31851,0.0289847,0.01,1,163862,163373,489
16437961,29.6907,65.2828,442,31917,0.00579694,0.03,1,163883,163441,442
16440881,13.1381,29.8566,430,31983,0.0251594,0.03,1,163892,163462,430
16443801,56.2276,13.1713,488,32049,0.0290319,0.03,1,163959,163471,488
16446721,44.0455,55.4343,463,32115,0.0298064,0,1,164000,163537,463
16449641,37.6091,43.8869,458,32181,0.0619613,0.07,1,164036,163578,458
16452561,33.9218,36.7774,456,32247,0.0683923,0.03,1,164069,163613,456
16455481,50.7844,35.3555,476,32313,0.0216784,0.07,1,164124,163648,476
16458401,42.1569,48.6711,464,32378,0.0283357,0.09,1,164164,163700,464
16461321,50.8314,39.3342,480,32443,0.0616671,0.01,1,164217,163737,480
16464241,63.7663,54.2668,489,32508,0.0363334,0.03,1,164284,163795,489
16467161,28.7533,64.4534,442,32573,0.00726669,0,1,164304,163862,442
16470081,12.9507,29.6907,430,32638,0.0254533,0.03,1,164313,163883,430
16473001,56.9901,13.1381,489,32703,0.0130907,0.03,1,164381,163892,489
16475921,44.198,56.2276,463,32768,0.0106181,0.03,1,164422,163959,463
16478841,10.4396,44.0455,424,32833,0.0261236,0.07,1,164424,164000,424
16481761,30.0879,37.6091,423,32897,0.0292247,0.07,1,164459,164036,423
16484681,32.4176,33.9218,423,32961,0.0458449,0.01,1,164492,164069,423
16487601,50.4835,50.7844,423,33025,0.049169,0.03,1,164547,164124,423
16490521,42.8967,42.1569,424,33089,0.0658338,0.07,1,164588,164164,424
16493441,50.1793,50.8314,423,33153,0.0371668,0.03,1,164640,164217,423
16496361,63.6359,63.7663,423,33217,0.0474334,0,1,164707,164284,423
16499281,27.9272,28.7533,422,33281,0.0334867,0.03,1,164726,164304,422
16502201,12.7854,12.9507,422,33345,0.0306973,0.01,1,164735,164313,422
16505121,57.7571,56.9901,423,33408,0.0301395,0.01,1,164804,164381,423
16508041,43.5514,44.198,422,33471,0.0140279,0.03,1,164844,164422,422
16510961,10.3103,10.4396,422,33534,0.0268056,0.03,1,164846,164424,422
16513881,30.8621,30.0879,423,33597,0.0453611,0.05,1,164882,164459,423
16516801,31.7724,32.4176,422,33660,0.0490722,0.05,1,164914,164492,422
16519721,51.1545,50.4835,423,33723,0.0658144,0.07,1,164970,164547,423
16522641,44.6309,42.8967,425,33786,0.0851629,0.03,1,165013,164588,425
16525561,48.1262,50.1793,422,33849,0.0890326,0.05,1,165062,164640,422
16528481,63.2252,63.6359,422,33911,0.0258065,0.03,1,165129,164707,422
16531401,27.845,27.9272,422,33973,0.0611613,0.03,1,165148,164726,422
16534321,12.769,12.7854,422,34035,0.0362323,0.03,1,165157,164735,422
16537241,58.5538,57.7571,423,34097,0.0152465,0.01,1,165227,164804,423
16540161,42.9108,43.5514,422,34159,0.0270493,0.03,1,165266,164844,422
16543081,10.1822,10.3103,422,34221,0.0294099,0.03,1,165268,164846,422
16546001,31.6364,2.06206,459,34283,0.029882,0.05,1,165305,164846,459
16548921,31.9273,29.2124,455,34345,0.0299764,0.05,1,165337,164882,455
16551841,51.9855,31.4425,480,34407,0.0619953,0.07,1,165394,164914,480
16554761,46.3971,51.0885,469,34468,0.0843991,0.09,1,165439,164970,469
16557681,46.0794,44.6177,472,34529,0.12088,0.09,1,165485,165013,472
16560601,62.0159,48.1235,489,34590,0.024176,0.01,1,165551,165062,489
16563521,26.8032,63.2247,440,34651,0.0288352,0.07,1,165569,165129,440
16566441,12.5606,27.8449,430,34712,0.045767,0.03,1,165578,165148,430
16569361,58.5121,12.769,491,34773,0.0331534,0.01,1,165648,165157,491
16572281,42.9024,58.5538,460,34834,0.0626307,0.03,1,165687,165227,460
16575201,10.1805,42.9108,423,34895,0.0845261,0.03,1,165689,165266,423
16578121,32.4361,10.1822,459,34956,0.0409052,0.03,1,165727,165268,459
16581041,32.8872,31.6364,455,35016,0.016181,0.03,1,165760,165305,455
16583961,52.9774,31.9273,481,35076,0.0752362,0.07,1,165818,165337,481
16586881,47.3955,51.9855,470,35136,0.0550472,0.09,1,165864,165394,470
16589801,48.6791,46.3971,474,35196,0.0670094,0.13,1,165913,165439,474
16592721,57.7358,46.0794,488,35256,0.0374019,0,1,165973,165485,488
16595641,25.9472,62.0159,440,35316,0.0314804,0.03,1,165991,165551,440
16598561,11.5894,26.8032,430,35376,0.0302961,0.05,1,165999,165569,430
16601481,58.3179,12.5606,491,35436,0.0460592,0.03,1,166069,165578,491
16604401,44.4636,58.5121,462,35496,0.0652118,0.07,1,166110,165648,462
16607321,10.4927,42.9024,425,35556,0.0690424,0.09,1,166112,165687,425
16610241,31.6985,10.1805,460,35615,0.0538085,0.03,1,166149,165689,460
16613161,32.7397,32.4361,455,35674,0.0667617,0.01,1,166182,165727,455
16616081,8.14794,32.8872,424,35733,0.0373523,0.09,1,166184,165760,424
16619001,49.6296,52.9774,426,35792,0.0794705,0.05,1,166244,165818,426
16621921,45.1259,47.3955,424,35851,0.0878941,0.07,1,166288,165864,424
16624841,47.4252,48.6791,423,35910,0.105579,0.03,1,166336,165913,423
16627761,56.685,57.7358,422,35969,0.157116,0.03,1,166395,165973,422
16630681,26.537,25.9472,423,36028,0.119423,0.03,1,166414,165991,423
16633601,11.7074,11.5894,423,36087,0.111885,0.05,1,166422,165999,423
16636521,58.3415,58.3179,423,36146,0.0783769,0.07,1,166492,166069,423
16639441,46.0683,44.4636,425,36204,0.0236754,0.07,1,166535,166110,425
16642361,10.8137,10.4927,425,36262,0.0127351,0.05,1,166537,166112,425
16645281,30.9627,31.6985,424,36320,0.026547,0.07,1,166573,166149,424
16648201,31.7925,32.7397,423,36378,0.0773094,0.03,1,166605,166182,423
16651121,7.95851,8.14794,423,36436,0.0874619,0.09,1,166607,166184,423
16654041,50.3917,49.6296,424,36494,0.121492,0.09,1,166668,166244,424
16656961,45.2783,45.1259,424,36552,0.112298,0.11,1,166712,166288,424
16659881,49.8557,47.4252,427,36610,0.15846,0.17,1,166763,166336,427
16662801,57.9711,56.685,428,36668,0.167692,0.11,1,166823,166395,428
16665721,25.9942,26.537,427,36726,0.201538,0.11,1,166841,166414,427
16668641,11.5988,11.7074,427,36784,0.176308,0.07,1,166849,166422,427
16671561,55.1198,58.3415,423,36841,0.219262,0.01,1,166915,166492,423
16674481,44.624,46.0683,422,36898,0.211852,0.01,1,166957,166535,422
16677401,10.5248,10.8137,422,36955,0.21037,0.03,1,166959,166537,422
16680321,32.505,30.9627,424,37012,0.242074,0.09,1,166997,166573,424
16683241,32.101,31.7925,424,37069,0.232415,0.09,1,167029,166605,424
16686161,8.0202,7.95851,424,37126,0.262483,0.13,1,167031,166607,424
16689081,52.004,50.3917,426,37183,0.236497,0.13,1,167094,166668,426
16692001,45.6008,10.0783,470,37240,0.231299,0.11,1,167138,166668,470
16694921,52.3202,37.2157,480,37297,0.23026,0.17,1,167192,166712,480
16697841,58.464,48.2431,489,37354,0.294052,0.17,1,167252,166763,489
16700761,26.0928,57.6486,447,37411,0.32281,0.21,1,167270,166823,447
16703681,11.6186,25.9297,437,37467,0.328562,0.17,1,167278,166841,437
16706601,57.5237,11.5859,498,37523,0.313712,0.23,1,167347,166849,498
16709521,44.3047,55.1172,473,37579,0.326742,0.21,1,167388,166915,473
16712441,10.4609,44.6234,433,37635,0.329348,0.21,1,167390,166957,433
16715361,32.4922,10.5247,469,37691,0.32987,0.25,1,167428,166959,469
16718281,32.8984,32.5049,464,37747,0.361974,0.23,1,167461,166997,464
16721201,8.17969,32.101,434,37803,0.368395,0.27,1,167463,167029,434
16724121,52.0359,8.0202,495,37859,0.353679,0.23,1,167526,167031,495
16727041,45.6072,52.004,476,37915,0.350736,0.23,1,167570,167094,476
16729961,53.1214,45.6008,487,37971,0.350147,0.23,1,167625,167138,487
16732881,61.8243,52.3202,497,38027,0.334029,0.31,1,167689,167192,497
16735801,26.7649,58.464,455,38083,0.298806,0.33,1,167707,167252,455
16738721,11.753,26.0928,445,38138,0.291761,0.33,1,167715,167270,445
16741641,56.7506,11.6186,505,38193,0.322352,0.31,1,167783,167278,505
16744561,44.9501,57.5237,478,38248,0.36047,0.33,1,167825,167347,478
16747481,10.59,44.3047,439,38303,0.368094,0.33,1,167827,167388,439
16750401,32.518,10.4609,475,38358,0.369619,0.33,1,167865,167390,475
16753321,34.5036,32.4922,472,38413,0.385924,0.37,1,167900,167428,472
16756241,8.50072,32.8984,441,38468,0.389185,0.37,1,167902,167461,441
16759161,51.3001,8.17969,501,38523,0.405837,0.35,1,167964,167463,501
16762081,45.46,52.0359,482,38578,0.425167,0.35,1,168008,167526,482
16765001,10.692,45.6072,440,38633,0.429034,0.35,1,168010,167570,440
16767921,45.3384,53.1214,439,38688,0.461807,0.33,1,168064,167625,439
16770841,57.8677,61.8243,436,38743,0.516361,0.29,1,168125,167689,436
16773761,25.9735,26.7649,436,38798,0.511272,0.29,1,168143,167707,436
16776681,11.5947,11.753,436,38852,0.510254,0.33,1,168151,167715,436
16779601,59.1189,56.7506,439,38906,0.542051,0.37,1,168222,167783,439
16782521,46.2238,44.9501,440,38960,0.53241,0.37,1,168265,167825,440
16785441,10.8448,10.59,440,39014,0.530482,0.37,1,168267,167827,440
16788361,32.569,32.518,440,39068,0.562096,0.39,1,168305,167865,440
16791281,35.3138,34.5036,441,39122,0.600419,0.39,1,168341,167900,441
16794201,8.66276,8.50072,441,39176,0.608084,0.41,1,168343,167902,441
16797121,52.1326,51.3001,442,39230,0.609617,0.43,1,168406,167964,442
16800041,46.4265,45.46,443,39284,0.593923,0.43,1,168451,168008,443
16802961,10.8853,10.692,443,39338,0.590785,0.47,1,168453,168010,443
16805881,45.3771,45.3384,443,39392,0.622157,0.53,1,168507,168064,443
16808801,60.2754,57.8677,446,39446,0.644431,0.51,1,168571,168125,446
16811721,27.2551,25.9735,447,39500,0.712886,0.51,1,168590,168143,447
16814641,11.851,11.5947,447,39553,0.694577,0.55,1,168598,168151,447
16817561,60.7702,59.1189,449,39606,0.722915,0.53,1,168671,168222,449
16820481,45.754,46.2238,448,39659,0.760583,0.53,2,168713,168265,448
16823401,10.7508,10.8448,448,39712,0.768117,0.57,2,168715,168267,448
16826321,34.1502,32.569,450,39765,0.769623,0.61,2,168755,168305,450
16829241,35.63,35.3138,450,39818,0.785925,0.61,2,168791,168341,450
16832161,8.72601,8.66276,450,39871,0.821185,0.61,2,168793,168343,450
16835081,52.1452,52.1326,450,39924,0.780237,0.59,2,168856,168406,450
16838001,47.229,46.4265,451,39977,0.788047,0.59,2,168902,168451,451
16840921,11.0458,10.8853,451,40030,0.789609,0.63,2,168904,168453,451
16843841,45.4092,45.3771,451,40083,0.805922,0.63,2,168958,168507,451
16846761,62.6818,9.07541,518,40136,0.793184,0.65,2,169025,168507,518
16849681,28.5364,53.0151,474,40189,0.790637,0.73,2,169045,168571,474
16852601,12.1073,25.803,463,40242,0.806127,0.69,2,169053,168590,463
16855521,62.4215,11.5606,530,40294,0.841225,0.73,2,169128,168598,530
16858441,47.6843,60.7121,501,40346,0.848245,0.77,2,169172,168671,501
16861361,11.1369,45.7424,461,40398,0.849649,0.77,2,169174,168713,461
16864281,34.2274,10.7485,499,40450,0.86593,0.77,2,169214,168715,499
16867201,36.4455,34.1497,496,40502,0.885186,0.79,2,169251,168755,496
16870121,8.88909,35.6299,462,40554,0.889037,0.83,2,169253,168791,462
16873041,51.3778,8.72599,522,40606,0.905807,0.77,2,169315,168793,522
16875961,48.6756,52.1452,507,40658,0.941162,0.79,2,169363,168856,507
16878881,11.3351,47.229,463,40710,0.948232,0.79,2,169365,168902,463
16881801,45.467,11.0458,515,40762,0.917646,0.81,2,169419,168904,515
16884721,61.8934,45.4092,527,40814,0.911529,0.79,2,169485,168958,527
16887641,29.1787,62.6818,481,40866,0.894306,0.79,2,169506,169025,481
16890561,13.0357,28.5364,470,40918,0.906861,0.81,2,169515,169045,470
16893481,63.4071,12.1073,538,40970,0.877372,0.85,2,169591,169053,538
16896401,47.8814,62.4215,507,41022,0.871474,0.85,2,169635,169128,507
16899321,11.1763,47.6843,465,41073,0.870295,0.85,2,169637,169172,465
16902241,35.0353,11.1369,504,41124,0.886059,0.87,2,169678,169174,504
16905161,37.4071,34.2274,502,41175,0.921212,0.89,2,169716,169214,502
16908081,9.08141,36.4455,467,41226,0.928242,0.89,2,169718,169251,467
17048241,19,73,485,43616,0.59,1,1,171388,170903,485
17051161,28.6,28.2,499,43664,0.414,1,1,171419,170920,499
17054081,22.52,20.04,502,43712,0.3308,1,1,171440,170938,502
17057001,36.504,21.608,520,43760,0.13816,1,1,171480,170960,520
17059921,40.1008,51.5216,502,43808,0.051632,1,1,171521,171019,502
17062841,32.0202,31.1043,506,43856,0.0343264,1,1,171551,171045,506
17065761,28.004,26.2209,508,43904,0.00686528,1,1,171578,171070,508
17068681,32.0008,26.0442,515,43952,0.00137306,1,1,171611,171096,515
17071601,22.4002,35.6088,497,44000,0.00827461,1,1,171631,171134,497
17074521,42.88,23.1218,525,44048,0.00165492,1,1,171679,171154,525
17077441,33.376,44.6244,506,44096,0.000330984,0.95,1,171710,171204,506
17080361,22.6752,37.7249,490,44144,0.0080662,1,1,171730,171240,490
17083281,37.335,25.945,508,44192,0.00961324,0.87,1,171771,171263,508
17086201,50.667,41.989,516,44240,0.0259226,0.67,1,171825,171309,516
17089121,18.9334,56.3978,467,44288,0.0611845,0.59,1,171836,171369,467
17092041,18.9867,26.4796,467,44336,0.0362369,0.37,1,171855,171388,467
17094961,18.1973,30.0959,454,44384,0.0472474,0.31,1,171873,171419,454
17097881,28.4395,22.8192,464,44432,0.0974495,0.09,1,171904,171440,464
17100801,7.28789,36.5638,426,44479,0.0754899,0.03,1,171906,171480,426
17103721,31.0576,40.1128,422,44526,0.087098,0.03,1,171943,171521,422
