#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4691881,23.6548,23.7183,444,54283,0.932986,0.49,2,200763,200319,444
4694801,39.131,37.5437,446,54322,0.914597,0.55,2,200806,200360,446
5002861,18,33,461,27010,0.05,0.31,1,203861,203400,461
5017461,191.6,214.6,436,26280,0.066,0.03,1,204096,203660,436
5042281,159.92,176.52,421,26280,0.1332,0.03,1,204248,203827,421
5045201,45.584,48.104,422,27088,0.13064,0.05,1,204265,203843,422
5048121,50.7168,24.0208,456,27166,0.050128,0.04,1,204317,203861,456
5051041,62.9434,64.8042,447,27244,0.0180256,0.25,1,204383,203936,447
5053961,79.7887,59.3608,473,27322,0.0276051,0.05,1,204467,203994,473
5056881,55.9577,72.6722,447,27400,0.013521,0.03,1,204517,204070,447
5059801,51.9915,64.1344,436,27477,0.0587042,0.01,1,204568,204132,436
5062721,33.5983,36.0269,436,27554,0.0357408,0.01,1,204597,204161,436
5065641,41.1197,28.0054,453,27631,0.0471482,0.27,1,204640,204187,453
5068561,37.8239,44.0011,442,27708,0.0494296,0.13,1,204677,204235,442
5071481,17.1648,32.8002,424,27784,0.0978859,0.03,1,204689,204265,424
5074401,43.433,48.16,422,27860,0.0435772,0.01,1,204739,204317,422
5077321,63.0866,62.432,424,27936,0.00871544,0.03,1,204807,204383,424
5080241,79.0173,79.6864,423,28012,0.0577431,0.01,1,204890,204467,423
5083161,55.0035,55.9373,422,28088,0.0355486,0.07,1,204939,204517,422
5086081,52.6007,51.9875,423,28163,0.0631097,0.03,1,204991,204568,423
5089001,33.7201,33.5975,423,28238,0.0686219,0.05,1,205020,204597,423
5091921,41.944,41.1195,424,28313,0.0537244,0.05,1,205064,204640,424
5094841,39.5888,37.8239,426,28388,0.0507449,0.05,1,205103,204677,426
5097761,17.5178,7.56478,438,28463,0.034149,0.11,1,205115,204677,438
5100681,39.5036,11.113,471,28537,0.0308298,0.03,1,205160,204689,471
5103601,63.1007,42.2226,490,28611,0.00616596,0,1,205229,204739,490
5106521,79.0201,62.8445,505,28685,0.0572332,0.07,1,205312,204807,505
5109441,54.204,78.9689,470,28759,0.0834466,0.03,1,205360,204890,470
5112361,53.2408,54.9938,474,28833,0.0406893,0.07,1,205413,204939,474
5115281,33.0482,52.5988,450,28906,0.0321379,0.07,1,205441,204991,450
5118201,41.8096,33.7198,465,28979,0.0624276,0.05,1,205485,205020,465
5121121,40.3619,41.944,461,29052,0.0684855,0.05,1,205525,205064,461
5124041,18.4724,39.5888,435,29125,0.0536971,0.03,1,205538,205103,435
5126961,38.0945,17.5178,466,29198,0.0827394,0.03,1,205581,205115,466
5129881,63.6189,39.5036,491,29271,0.0165479,0,1,205651,205160,491
5132801,79.1238,63.1007,505,29343,0.0433096,0.07,1,205734,205229,505
5135721,55.0248,79.0201,471,29415,0.0966619,0.09,1,205783,205312,471
5138641,52.605,54.204,475,29487,0.0913324,0.03,1,205835,205360,475
5141561,32.121,53.2408,449,29559,0.106266,0.03,1,205862,205413,449
5144481,44.0242,33.0482,468,29631,0.0612533,0.07,1,205909,205441,468
5147401,40.8048,41.8096,464,29702,0.0842507,0.07,1,205949,205485,464
5150321,17.761,40.3619,436,29773,0.0888501,0.05,1,205961,205525,436
5153241,36.3522,18.4724,464,29844,0.07377,0.09,1,206002,205538,464
5156161,8.87044,38.0945,423,29915,0.070754,0,1,206004,205581,423
5159081,57.7741,63.6189,423,29986,0.0381508,0.05,1,206074,205651,423
5162001,78.7548,79.1238,424,30057,0.00763016,0.11,1,206158,205734,424
5164921,57.351,55.0248,427,30127,0.057526,0.09,1,206210,205783,427
5167841,52.2702,52.605,426,30197,0.115505,0.11,1,206261,205835,426
5170761,32.054,32.121,426,30267,0.111101,0.05,1,206288,205862,426
5173681,42.4108,44.0242,424,30337,0.0782202,0.09,1,206333,205909,424
5176601,42.0822,40.8048,426,30407,0.103644,0.09,1,206375,205949,426
5179521,18.0164,17.761,426,30477,0.124729,0.07,1,206387,205961,426
5182441,34.8033,36.3522,424,30546,0.128946,0.07,1,206426,206002,424
5185361,8.56066,8.87044,424,30615,0.129789,0.03,1,206428,206004,424
5188281,56.1121,57.7741,422,30684,0.0499578,0,1,206496,206074,422
5191201,78.4224,78.7548,422,30753,0.0179916,0.07,1,206580,206158,422
5194121,59.6845,57.351,425,30822,0.0595983,0.13,1,206635,206210,425
5197041,53.5369,52.2702,426,30891,0.11592,0.11,1,206687,206261,426
5199961,33.1074,32.054,427,30960,0.143184,0.07,1,206715,206288,427
5202881,41.0215,42.4108,425,31028,0.132637,0.11,1,206758,206333,425
5205801,42.6043,42.0822,426,31096,0.146527,0.13,1,206801,206375,426
5208721,18.9209,18.0164,427,31164,0.165305,0.13,1,206814,206387,427
5211641,34.9842,34.8033,427,31232,0.185061,0.13,1,206853,206426,427
5214561,8.59683,8.56066,427,31300,0.189012,0.13,1,206855,206428,427
5217481,51.3194,1.71213,489,31368,0.0378024,0.03,1,206917,206428,489
5220401,78.2639,54.7424,506,31435,0.0315605,0.01,1,207002,206496,506
5223321,61.2528,78.1485,479,31502,0.0623121,0.07,1,207059,206580,479
5226241,54.6506,59.6297,477,31569,0.0684624,0.13,1,207112,206635,477
5229161,34.1301,53.5259,454,31636,0.0856925,0.15,1,207141,206687,454
5232081,40.426,33.1052,468,31703,0.105139,0.13,1,207183,206715,468
5235001,44.8852,41.021,471,31770,0.109028,0.15,1,207229,206758,471
5237921,18.577,42.6042,440,31837,0.125806,0.17,1,207241,206801,440
5240841,36.5154,18.9208,468,31903,0.145161,0.19,1,207282,206814,468
5243761,8.90308,34.9842,431,31969,0.149032,0.19,1,207284,206853,431
5246681,45.7806,8.59683,484,32035,0.0538064,0,1,207339,206855,484
5249601,77.1561,51.3194,507,32101,0.0667613,0.03,1,207424,206917,507
5252521,62.6312,78.2639,481,32167,0.101352,0.07,1,207483,207002,481
5255441,54.9262,61.2528,477,32233,0.17227,0.07,1,207536,207059,477
5258361,34.9852,54.6506,454,32299,0.202454,0.09,1,207566,207112,454
5261281,41.3971,34.1301,468,32364,0.224491,0.11,1,207609,207141,468
5264201,45.8794,40.426,473,32429,0.244898,0.11,1,207656,207183,473
5267121,18.7759,44.8852,439,32494,0.23298,0.13,1,207668,207229,439
5270041,35.7552,18.577,467,32559,0.278596,0.15,1,207708,207241,467
5272961,8.75103,36.5154,428,32624,0.287719,0.15,1,207710,207282,428
5275881,42.5502,8.90308,477,32689,0.257544,0.03,1,207761,207284,477
5278801,78.11,45.7806,509,32754,0.139509,0.07,1,207848,207339,509
5281721,17.222,77.1561,426,32819,0.115902,0.11,1,207850,207424,426
5284641,53.0444,62.6312,429,32883,0.17518,0.19,1,207912,207483,429
5287561,54.6089,54.9262,431,32947,0.203036,0.21,1,207967,207536,431
5290481,35.7218,34.9852,432,33011,0.240607,0.23,1,207998,207566,432
5293401,42.3444,41.3971,433,33075,0.264121,0.25,1,208042,207609,433
5296321,46.0689,45.8794,433,33139,0.284824,0.23,1,208089,207656,433
5299241,18.8138,18.7759,433,33203,0.288965,0.29,1,208101,207668,433
5302161,38.9628,35.7552,437,33267,0.257793,0.29,1,208145,207708,437
5305081,9.39255,8.75103,437,33331,0.251559,0.25,1,208147,207710,437
5308001,38.6785,42.5502,432,33394,0.266312,0.11,1,208193,207761,432
5310921,74.1357,78.11,428,33457,0.301262,0.11,1,208276,207848,428
5313841,16.4271,17.222,428,33520,0.308252,0.19,1,208278,207850,428
5316761,54.4854,53.0444,430,33583,0.293651,0.21,1,208342,207912,430
5319681,56.4971,54.6089,432,33646,0.38673,0.25,1,208399,207967,432
5322601,37.6994,35.7218,434,33709,0.405346,0.27,1,208432,207998,434
5325521,43.5399,42.3444,435,33772,0.409069,0.29,1,208477,208042,435
5328441,45.508,46.0689,434,33835,0.377814,0.29,1,208523,208089,434
5331361,18.7016,18.8138,434,33897,0.371563,0.25,1,208535,208101,434
5334281,38.9403,38.9628,434,33959,0.418313,0.25,1,208579,208145,434
5337201,9.38806,9.39255,434,34021,0.427662,0.27,1,208581,208147,434
5340121,39.4776,38.6785,435,34083,0.461533,0.31,1,208628,208193,435
5343041,74.2955,74.1357,435,34145,0.452306,0.31,1,208711,208276,435
5345961,16.4591,16.4271,435,34207,0.482461,0.31,1,208713,208278,435
5348881,55.2918,3.28543,500,34269,0.440492,0.29,1,208778,208278,500
5351801,59.8584,51.8571,497,34331,0.512098,0.41,1,208839,208342,497
5354721,37.5717,55.9714,472,34393,0.52642,0.41,1,208871,208399,472
5357641,43.5143,37.5943,484,34454,0.513284,0.41,1,208916,208432,484
5360561,45.5029,43.5189,485,34515,0.542657,0.37,1,208962,208477,485
5363481,18.7006,45.5038,451,34576,0.548531,0.37,1,208974,208523,451
5366401,40.5401,18.7008,485,34637,0.581706,0.43,1,209020,208535,485
5369321,9.70802,38.9402,443,34698,0.588341,0.43,1,209022,208579,443
5372241,41.9416,9.38803,491,34759,0.557668,0.47,1,209072,208581,491
5375161,73.9883,39.4776,526,34820,0.583534,0.45,1,209154,208628,526
5378081,16.3977,74.2955,445,34881,0.588707,0.49,1,209156,208711,445
5381001,55.2795,16.4591,508,34942,0.589741,0.43,1,209221,208713,508
5383921,63.0559,55.2918,508,35003,0.605948,0.53,1,209286,208778,508
5386841,38.2112,59.8584,479,35063,0.67319,0.53,1,209318,208839,479
5389761,43.6422,37.5717,492,35123,0.702638,0.51,1,209363,208871,492
5392681,46.3284,43.5143,494,35183,0.756528,0.55,2,209410,208916,494
5395601,18.8657,45.5029,460,35243,0.783306,0.55,2,209422,208962,460
5398521,40.5731,18.7006,494,35303,0.788661,0.59,2,209468,208974,494
5401441,9.71463,40.5401,450,35363,0.789732,0.59,2,209470,209020,450
5404361,41.9429,9.70802,498,35423,0.805947,0.55,2,209520,209022,498
5407281,75.5886,41.9416,532,35483,0.809189,0.59,2,209604,209072,532
5410201,16.7177,73.9883,452,35543,0.809838,0.59,2,209606,209154,452
5413121,55.3435,16.3977,515,35602,0.841968,0.59,2,209671,209156,515
5416041,65.4687,55.2795,518,35661,0.880394,0.61,2,209739,209221,518
5418961,14.6937,63.0559,455,35720,0.888079,0.69,2,209741,209286,455
5421881,29.3387,38.2112,456,35779,0.873616,0.71,2,209774,209318,456
5424801,42.6677,43.6422,457,35838,0.886723,0.77,2,209820,209363,457
5582481,53,32,502,38893,0.73,1,1,211909,211407,502
5585401,46.6,64.8,474,38947,0.698,1,1,211954,211480,474
5588321,31.72,31.36,479,39001,0.7236,1,1,211982,211503,479
5716801,33,35,507,41315,0.83,1,2,213623,213116,507
5719721,27.4,28.6,506,41366,0.75,1,2,213649,213143,506
5722641,32.68,26.52,514,41417,0.806,1,2,213683,213169,514
5725561,33.736,26.104,522,41468,0.7532,1,2,213717,213195,522
5728481,32.3472,15.6208,541,41519,0.65464,1,1,213749,213208,541
5731401,27.2694,27.9242,536,41570,0.666928,1,1,213775,213239,536
5734321,17.4539,32.7848,517,41621,0.637386,1,1,213790,213273,517
5737241,33.8908,39.357,514,41672,0.503477,1,1,213828,213314,514
5740161,31.5782,36.6714,509,41723,0.476695,1,1,213859,213350,509
5743081,27.1156,32.9343,503,41774,0.439339,1,1,213885,213382,503
5746001,55.8231,66.5869,491,41825,0.431868,1,1,213948,213457,491
5748921,36.7646,40.5174,489,41875,0.398374,0.82,1,213980,213491,489
5751841,51.3529,65.7035,472,41925,0.375675,0.9,1,214035,213563,472
5754761,26.2706,34.7407,465,41975,0.387135,0.83,1,214055,213590,465
5757681,30.0541,33.3481,463,42025,0.405427,0.73,1,214086,213623,463
5760601,25.2108,27.4696,461,42075,0.377085,0.82,1,214110,213649,461
5763521,32.2422,32.6939,461,42125,0.435417,0.74,1,214144,213683,461
5766441,31.2484,33.7388,458,42175,0.463083,0.63,1,214175,213717,458
5769361,28.6497,32.3478,454,42225,0.436617,0.67,1,214203,213749,454
5772281,25.7299,27.2696,453,42275,0.479323,0.63,1,214228,213775,453
5775201,15.546,17.4539,451,42325,0.471865,0.47,1,214241,213790,451
5778121,30.3092,33.8908,447,42375,0.518373,0.47,1,214275,213828,447
5781041,29.2618,31.5782,445,42425,0.511675,0.43,1,214304,213859,445
5783961,27.4524,27.1156,446,42475,0.590335,0.43,1,214331,213885,446
5786881,54.2905,55.8231,444,42525,0.622067,0.39,1,214392,213948,444
5789801,34.0581,36.7646,441,42575,0.644413,0.37,1,214421,213980,441
5792721,48.4116,51.3529,438,42625,0.648883,0.39,1,214473,214035,438
5795641,27.2823,26.2706,440,42675,0.665776,0.41,1,214495,214055,440
5798561,29.4565,30.0541,439,42724,0.669155,0.37,1,214525,214086,439
5801481,25.0913,25.2108,439,42773,0.669831,0.45,1,214549,214110,439
5804401,33.0183,32.2422,440,42822,0.669966,0.47,1,214584,214144,440
5807321,33.8037,31.2484,443,42871,0.669993,0.43,1,214618,214175,443
5810241,29.1607,28.6497,443,42920,0.701999,0.49,1,214646,214203,443
5813161,26.6321,25.7299,444,42969,0.7084,0.47,1,214672,214228,444
5816081,16.5264,15.546,445,43018,0.70968,0.47,1,214686,214241,445
5819001,28.9053,3.1092,477,43067,0.693936,0.53,1,214718,214241,477
5821921,31.3811,27.8218,475,43116,0.706787,0.51,1,214750,214275,475
5824841,31.8762,28.7644,478,43165,0.741357,0.61,1,214782,214304,478
5827761,55.9752,27.3529,513,43214,0.796272,0.63,2,214844,214331,513
5830681,33.595,54.2706,480,43263,0.807254,0.65,2,214872,214392,480
5833601,48.319,34.0541,503,43312,0.825451,0.65,2,214924,214421,503
5836521,28.0638,48.4108,474,43361,0.84509,0.67,2,214947,214473,474
5839441,29.6128,27.2822,482,43410,0.849018,0.67,2,214977,214495,482
5842361,25.1226,29.4564,476,43459,0.849804,0.67,2,215001,214525,476
5845281,33.0245,25.0913,487,43508,0.865961,0.67,2,215036,214549,487
5848201,35.4049,33.0183,488,43556,0.901192,0.67,2,215072,214584,488
5851121,29.481,33.8037,482,43604,0.924238,0.71,2,215100,214618,482
5854041,26.6962,29.1607,480,43652,0.944848,0.71,2,215126,214646,480
5856961,16.5392,26.6321,468,43700,0.948969,0.71,2,215140,214672,468
5859881,29.7078,16.5264,487,43748,0.933794,0.69,2,215173,214686,487
5862801,32.3416,28.9053,488,43796,0.914759,0.71,2,215206,214718,488
5865721,35.2683,31.3811,492,43844,0.942952,0.75,2,215242,214750,492
5868641,57.4537,31.8762,523,43892,0.94859,0.81,2,215305,214782,523
6049681,54,29,530,46777,0.79,1,2,217291,216761,530
6052601,37.2,41.8,518,46822,0.774,1,2,217324,216806,518
6055521,34.64,37.96,515,46867,0.6908,1,1,217358,216843,515
6058441,31.728,36.392,510,46912,0.70616,1,1,217389,216879,510
6061361,29.5456,28.8784,512,46957,0.709232,1,1,217418,216906,512
6064281,33.1091,30.5757,515,47002,0.693846,1,1,217452,216937,515
6067201,29.0218,32.5151,510,47047,0.658769,1,1,217480,216970,510
6070121,35.4044,28.903,519,47092,0.635754,1,1,217517,216998,519
6073041,24.6809,36.1806,503,47137,0.711151,1,1,217539,217036,503
6075961,32.9362,36.8361,501,47182,0.67823,1,1,217574,217073,501
6078881,32.9872,34.5672,500,47227,0.687646,1,1,217607,217107,500
6081801,29.7974,31.7134,498,47272,0.625529,0.96,1,217636,217138,498
6084721,13.1595,27.1427,481,47317,0.597106,1,1,217645,217164,481
6087641,23.4319,10.2285,501,47362,0.623421,0.91,1,217671,217170,501
6090561,6.28638,30.0457,468,47407,0.628684,0.9,1,217673,217205,468
6093481,25.2573,31.6091,466,47451,0.597737,0.79,1,217703,217237,466
6096401,46.6515,49.5218,464,47495,0.607547,0.77,1,217755,217291,464
6099321,32.5303,36.3044,460,47539,0.54551,0.67,1,217784,217324,460
6102241,32.9061,34.4609,459,47583,0.501102,0.71,1,217817,217358,459
6105161,33.7812,31.6922,462,47627,0.47622,0.71,1,217851,217389,462
6108081,26.7562,29.5384,458,47671,0.455244,0.69,1,217876,217418,458
6111001,31.7512,33.1077,457,47715,0.435049,0.65,1,217909,217452,457
6113921,28.7502,29.0215,457,47759,0.44701,0.63,1,217937,217480,457
6116841,33.75,35.4043,455,47803,0.481402,0.73,1,217972,217517,455
6119761,23.55,24.6809,454,47847,0.40828,0.67,1,217993,217539,454
6122681,28.71,32.9362,449,47891,0.393656,0.69,1,218023,217574,449
6125601,32.942,32.9872,450,47935,0.390731,0.61,1,218057,217607,450
6128521,31.3884,29.7974,452,47979,0.438146,0.59,1,218088,217636,452
6131441,13.4777,13.1595,452,48023,0.447629,0.63,1,218097,217645,452
6134361,23.4955,23.4319,452,48067,0.449526,0.63,1,218123,217671,452
6137281,6.29911,6.28638,452,48111,0.449905,0.59,1,218125,217673,452
6140201,23.6598,25.2573,450,48155,0.449981,0.61,1,218153,217703,450
6143121,45.532,46.6515,449,48199,0.481996,0.53,1,218204,217755,449
6146041,31.5064,32.5303,448,48243,0.488399,0.49,1,218232,217784,448
6148961,31.1013,32.9061,446,48287,0.53768,0.47,1,218263,217817,446
6151881,31.0203,33.7812,443,48331,0.563536,0.45,1,218294,217851,443
6154801,25.4041,26.7562,442,48375,0.568707,0.43,1,218318,217876,442
6157721,32.2808,31.7512,443,48419,0.569741,0.45,1,218352,217909,443
6160641,28.0562,28.7502,442,48463,0.633948,0.49,1,218379,217937,442
6163561,35.2112,33.75,444,48506,0.64679,0.39,1,218416,217972,444
6166481,21.4422,23.55,441,48549,0.681358,0.39,1,218434,217993,441
6169401,26.6884,28.71,439,48592,0.656272,0.39,1,218462,218023,439
6172321,34.9377,32.942,442,48635,0.699254,0.45,1,218499,218057,442
6175241,32.5875,31.3884,443,48678,0.723851,0.45,1,218531,218088,443
6178161,14.5175,13.4777,444,48721,0.72877,0.45,1,218541,218097,444
6181081,22.1035,23.4955,442,48764,0.761754,0.45,2,218565,218123,442
6184001,6.0207,6.29911,442,48807,0.768351,0.45,2,218567,218125,442
6186921,25.2041,23.6598,444,48850,0.76967,0.45,2,218597,218153,444
6189841,46.6408,4.73196,496,48893,0.737934,0.49,1,218649,218153,496
6192761,30.9282,41.7464,472,48936,0.763587,0.49,2,218676,218204,472
6195681,33.3856,30.7493,478,48979,0.736717,0.55,1,218710,218232,478
6198601,31.4771,30.9499,478,49022,0.747343,0.57,1,218741,218263,478
6201521,26.2954,30.99,472,49065,0.749469,0.57,1,218766,218294,472
6204441,33.2591,25.398,483,49108,0.797894,0.57,2,218801,218318,483
6207361,29.8518,32.2796,478,49151,0.839579,0.65,2,218830,218352,478
6210281,37.1704,28.0559,490,49194,0.863916,0.65,2,218869,218379,490
6213201,21.8341,35.2112,471,49237,0.868783,0.69,2,218887,218416,471
6216121,26.7668,21.4422,481,49280,0.885757,0.65,2,218915,218434,481
6219041,37.3534,26.6884,493,49323,0.921151,0.71,2,218955,218462,493
6221961,33.8707,34.9377,489,49366,0.94423,0.73,2,218988,218499,489
6224881,14.7741,32.5875,467,49409,0.948846,0.73,2,218998,218531,467
6227801,22.1548,14.5175,481,49452,0.949769,0.77,2,219022,218541,481
6230721,6.03097,22.1035,459,49495,0.949954,0.77,2,219024,218565,459
6512501,33,15,439,24178,0.01,0.05,1,222073,221634,439
6515421,25.8,21.4,440,24266,0.026,0.05,1,222097,221657,440
6518341,40.36,34.68,446,24353,0.0772,0.05,1,222141,221695,446
6521261,56.872,47.736,456,24440,0.10344,0.05,1,222202,221746,456
6524181,47.3744,55.1472,444,24527,0.124688,0.03,1,222247,221803,444
6527101,61.4749,51.8294,458,24613,0.112938,0.01,1,222312,221854,458
6530021,71.495,70.3659,457,24699,0.0785875,0,1,222386,221929,457
6532941,74.299,66.8732,466,24785,0.0397175,0.01,1,222461,221995,466
6535861,42.8598,75.7746,423,24871,0.0319435,0.03,1,222496,222073,423
6538781,28.572,34.3549,424,24956,0.0463887,0.09,1,222521,222097,424
6541701,42.5144,42.071,426,25041,0.0172777,0.11,1,222567,222141,426
6544621,57.3029,57.2142,426,25126,0.0434555,0.13,1,222628,222202,426
6547541,49.8606,47.4428,429,25210,0.0806911,0.11,1,222676,222247,429
6550461,57.1721,61.4886,423,25294,0.104138,0.07,1,222735,222312,423
6553381,70.6344,71.4977,423,25378,0.0288276,0.03,1,222809,222386,423
6556301,73.3269,74.2995,422,25461,0.0457655,0.03,1,222883,222461,422
6559221,41.8654,14.8599,456,25544,0.0331531,0.03,1,222917,222461,456
6562141,28.3731,30.972,446,25627,0.0466306,0.05,1,222942,222496,446
6565061,42.4746,26.1944,467,25710,0.0813261,0.01,1,222988,222521,467
6567981,58.8949,42.0389,484,25792,0.120265,0.05,1,223051,222567,484
6570901,50.979,57.2078,472,25874,0.208053,0.09,1,223100,222628,472
6573821,59.7958,49.8416,486,25956,0.209611,0.11,1,223162,222676,486
6576741,66.3592,57.1683,495,26038,0.161922,0.01,1,223230,222735,495
6579661,72.4718,70.6337,495,26119,0.0563844,0.05,1,223304,222809,495
6582581,44.0944,73.3267,458,26200,0.0672769,0.03,1,223341,222883,458
6585501,28.8189,41.8653,449,26281,0.101455,0.05,1,223366,222917,449
6588421,44.1638,28.3731,472,26362,0.108291,0.09,1,223414,222942,472
6591341,60.8328,42.4746,491,26442,0.109658,0.13,1,223479,222988,491
6594261,52.9665,58.8949,479,26522,0.0619316,0.23,1,223530,223051,479
6597181,60.9933,50.979,493,26602,0.0363863,0.21,1,223593,223100,493
6600101,64.1987,59.7958,496,26682,0.0792773,0.15,1,223658,223162,496
6603021,67.2397,66.3592,496,26761,0.0238555,0.03,1,223726,223230,496
6605941,44.6479,72.4718,461,26840,0.0127711,0.07,1,223765,223304,461
6608861,10.5296,44.0944,426,26919,0.0265542,0.11,1,223767,223341,426
6611781,21.3059,28.8189,425,26998,0.0293108,0.11,1,223791,223366,425
6614701,42.6612,44.1638,425,27076,0.0778622,0.11,1,223839,223414,425
6617621,60.5322,60.8328,425,27154,0.119572,0.05,1,223904,223479,425
6620541,52.1064,52.9665,424,27232,0.127914,0.03,1,223954,223530,424
6623461,60.8213,60.9933,424,27310,0.193583,0.09,1,224017,223593,424
6626381,65.7643,64.1987,426,27388,0.270717,0.01,1,224084,223658,426
6629301,64.3529,67.2397,422,27465,0.206143,0.01,1,224148,223726,422
6632221,44.8706,44.6479,423,27542,0.129229,0.03,1,224188,223765,423
6635141,10.5741,10.5296,423,27619,0.113846,0.03,1,224190,223767,423
6638061,21.3148,21.3059,423,27696,0.0787691,0.09,1,224214,223791,423
6640981,44.263,42.6612,425,27772,0.119754,0.13,1,224264,223839,425
6643901,61.6526,60.5322,426,27848,0.143951,0.13,1,224330,223904,426
6646821,53.9305,52.1064,428,27924,0.14879,0.21,1,224382,223954,428
6649741,64.3861,60.8213,432,28000,0.165758,0.29,1,224449,224017,432
6652661,68.0772,65.7643,434,28076,0.233152,0.19,1,224518,224084,434
6655581,60.8154,64.3529,429,28151,0.24663,0.11,1,224577,224148,429
6658501,40.9631,44.8706,425,28226,0.297326,0.11,1,224613,224188,425
6661421,9.79262,10.5741,425,28301,0.307465,0.07,1,224615,224190,425
6664341,21.1585,21.3148,425,28376,0.309493,0.07,1,224639,224214,425
6667261,45.8317,4.26296,477,28451,0.309899,0.13,1,224691,224214,477
6670181,62.7663,40.8526,494,28525,0.35798,0.15,1,224758,224264,494
6673101,54.1533,60.9705,480,28599,0.415596,0.15,1,224810,224330,480
6676021,65.2307,53.7941,496,28673,0.443119,0.17,1,224878,224382,496
6678941,71.4461,64.3588,502,28747,0.512624,0.25,1,224951,224449,502
6681861,62.2892,68.0718,493,28821,0.510525,0.25,1,225011,224518,493
6684781,41.2578,60.8144,470,28894,0.542105,0.31,1,225047,224577,470
6687701,9.85157,40.9629,436,28967,0.548421,0.31,1,225049,224613,436
6690621,21.1703,9.79257,458,29040,0.549684,0.31,1,225073,224615,458
6693541,47.4341,21.1585,488,29113,0.581937,0.31,1,225127,224639,488
6696461,66.2868,45.8317,507,29186,0.620387,0.37,1,225198,224691,507
6699381,56.4574,62.7663,494,29259,0.628077,0.43,1,225252,224758,494
6702301,67.2915,54.1533,512,29331,0.629616,0.45,1,225322,224810,512
6705221,74.2583,65.2307,520,29403,0.597923,0.53,1,225398,224878,520
6708141,63.6517,71.4461,508,29475,0.591585,0.51,1,225459,224951,508
6711061,41.5303,62.2892,484,29547,0.590317,0.55,1,225495,225011,484
6713981,9.90607,41.2578,450,29619,0.590063,0.55,1,225497,225047,450
6716901,21.9812,9.85157,473,29690,0.638013,0.55,1,225522,225049,473
6719821,48.3962,21.1703,504,29761,0.631603,0.59,1,225577,225073,504
6722741,66.4792,47.4341,521,29832,0.614321,0.63,1,225648,225127,521
6725661,14.8958,66.2868,452,29903,0.610864,0.63,1,225650,225198,452
6728581,46.9792,56.4574,453,29974,0.626173,0.63,1,225705,225252,453
6731501,65.3958,67.2915,453,30045,0.709235,0.59,1,225775,225322,453
6734421,72.2792,74.2583,451,30115,0.773847,0.59,2,225849,225398,451
6737341,63.2558,63.6517,451,30185,0.802769,0.59,2,225910,225459,451
6740261,41.4512,41.5303,451,30255,0.856554,0.59,2,225946,225495,451
6743181,9.89023,9.90607,451,30325,0.867311,0.65,2,225948,225497,451
6746101,24.378,21.9812,454,30395,0.853462,0.63,2,225976,225522,454
6749021,48.0756,48.3962,453,30465,0.866692,0.61,2,226030,225577,453
6751941,66.4151,66.4792,453,30534,0.885339,0.61,2,226101,225648,453
6754861,14.883,14.8958,453,30603,0.889068,0.63,2,226103,225650,453
6757781,46.9766,46.9792,453,30672,0.889814,0.73,2,226158,225705,453
6889181,51,51,488,33635,0.87,1,2,228278,227790,488
6892101,58.2,53.4,494,33698,0.822,1,2,228338,227844,494
6895021,37.24,40.28,489,33761,0.8764,1,2,228370,227881,489
6897941,25.048,31.256,482,33824,0.87128,1,2,228392,227910,482
6900861,13.8096,18.2512,478,33887,0.886256,1,2,228403,227925,478
6903781,57.9619,58.0502,479,33949,0.889251,0.94,2,228472,227993,479
6906701,29.1924,34.01,473,34011,0.84185,0.83,2,228494,228021,473
6909621,28.2385,30.002,472,34073,0.81637,0.97,2,228522,228050,472
6912541,57.6477,58.0004,472,34135,0.811274,0.93,2,228587,228115,472
6915461,39.5295,40.4001,471,34197,0.794255,0.85,2,228622,228151,471
6918381,67.1059,68.88,469,34259,0.806851,0.85,2,228696,228227,469
6921301,50.2212,13.776,515,34321,0.77737,0.87,2,228742,228227,515
6924221,57.2442,43.5552,523,34383,0.787474,0.81,2,228801,228278,523
6927141,37.8488,56.711,496,34444,0.805495,0.89,2,228834,228338,496
6930061,25.1698,36.9422,486,34505,0.809099,0.87,2,228856,228370,486
6932981,11.434,24.9884,472,34566,0.82582,0.89,2,228864,228392,472
6935901,55.0868,13.7977,527,34627,0.861164,0.89,2,228930,228403,527
6938821,30.2174,57.9595,482,34688,0.852233,0.83,2,228954,228472,482
6941741,27.6435,29.1919,487,34749,0.866447,0.81,2,228981,228494,487
6944661,56.7287,28.2384,523,34810,0.885289,0.81,2,229045,228522,523
6947581,39.3457,57.6477,493,34871,0.873058,0.79,2,229080,228587,493
7116941,40,35,528,38228,0.81,1,2,231418,230890,528
7119861,40.8,55.8,508,38283,0.73,1,1,231459,230951,508
7122781,72.96,42.36,550,38338,0.394,1,1,231540,230990,550
7125701,46.592,68.472,515,38393,0.1668,1,1,231580,231065,515
7128621,45.3184,44.8944,521,38448,0.10536,1,1,231625,231104,521
7131541,36.2637,35.3789,522,38503,0.045072,1,1,231659,231137,522
7134461,35.2527,47.0758,507,38558,0.0810144,1,1,231694,231187,507
7137381,44.6505,38.2152,518,38613,0.120203,1,1,231741,231223,518
7140301,10.5301,35.643,485,38668,0.112041,1,1,231743,231258,485
