#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18909141,23.2896,28.4093,495,56940,0.418176,1,1,178626,178131,495
18912061,23.8579,25.6819,494,56940,0.459635,1,1,178650,178156,494
18914981,24.7716,25.9364,493,58400,0.515927,0.92,1,178675,178182,493
18917901,18.5543,26.7873,483,58400,0.511185,0.86,1,178692,178209,483
18920821,18.1109,22.9575,479,58400,0.574237,0.85,1,178710,178231,479
18923741,25.2222,19.7915,487,58400,0.666847,0.77,1,178737,178250,487
18926661,6.64443,26.3583,461,58400,0.66937,0.79,1,178739,178278,461
18929581,20.5289,27.6717,457,58400,0.749874,0.73,1,178763,178306,457
18932501,20.9058,21.5343,458,58400,0.813975,0.71,2,178784,178326,458
19062441,21,30,452,45260,0.09,0.37,1,180290,179838,452
19065361,62.6,76.4,437,45260,0.042,0.37,1,180363,179926,437
19074121,24.52,27.28,437,45260,0.0964,0.15,1,180378,179941,437
19079961,39.304,47.856,427,45260,0.10728,0.05,1,180421,179994,427
19082881,40.6608,46.3712,422,45260,0.317456,0.03,1,180462,180040,422
19117921,19.3322,20.4742,422,45260,0.423491,0.01,1,180476,180054,422
19120841,21.4664,14.4948,431,46720,0.524698,0.05,1,180498,180067,431
19123761,24.2933,21.299,433,48180,0.60894,0.01,1,180523,180090,433
19126681,29.6587,22.6598,441,49640,0.721788,0.07,1,180554,180113,441
19129601,22.7317,28.532,432,51100,0.840358,0.05,2,180575,180143,432
19132521,20.5463,23.3064,430,51100,0.928071,0.07,2,180595,180165,430
19317941,47,44,473,43800,0.03,0.83,1,182670,182197,473
19323781,49.4,60.8,458,43800,0.222,0.45,1,182720,182262,458
19328161,41.08,57.76,440,43800,0.3404,0.39,1,182759,182319,440
19367581,13.816,19.552,437,43800,0.30008,0.33,1,182766,182329,437
19370501,19.5632,13.5104,446,45260,0.388016,0.21,1,182787,182341,446
19373421,18.3126,23.5021,438,46720,0.453603,0.07,1,182805,182367,438
19376341,26.8625,27.1004,439,46720,0.498721,0.03,1,182834,182395,439
19379261,24.5725,28.6201,434,46720,0.523744,0,1,182858,182424,434
19382181,25.7145,21.724,440,48180,0.480749,0,1,182884,182444,440
19385101,27.5429,27.5448,439,48180,0.48815,0.01,1,182912,182473,439
19388021,25.5086,28.709,435,48180,0.40963,0.01,1,182937,182502,435
19390941,24.3017,28.1418,431,48180,0.329926,0.01,1,182961,182530,431
19393861,13.6603,13.6284,432,48180,0.249985,0.03,1,182972,182540,432
19396781,35.5321,29.9257,439,48180,0.313997,0.03,1,183013,182574,439
19399701,32.7064,33.9851,436,48180,0.310799,0.05,1,183045,182609,436
19402621,49.7413,42.797,445,48180,0.32616,0.13,1,183099,182654,445
19405541,39.5483,39.7594,443,48180,0.457232,0.27,1,183136,182693,443
19408461,31.1097,29.5519,445,49640,0.483446,0.37,1,183165,182720,445
19411381,38.2219,37.1104,446,49640,0.536689,0.29,1,183205,182759,446
19414301,28.4444,13.0221,465,49640,0.515338,0.41,1,183231,182766,465
19417221,7.28888,19.4044,446,49640,0.511068,0.47,1,183233,182787,446
19420141,18.2578,18.2809,449,49640,0.590214,0.51,1,183254,182805,449
19423061,24.4516,26.8562,446,49640,0.606043,0.53,1,183280,182834,446
19425981,24.0903,24.5712,446,49640,0.593209,0.53,1,183304,182858,446
19428901,19.2181,4.91425,464,49640,0.526642,0.47,1,183322,182858,464
19431821,27.0436,21.7829,467,49640,0.593328,0.49,1,183351,182884,467
19434741,27.0087,26.7566,466,49640,0.606666,0.39,1,183378,182912,466
19437661,16.6017,25.3513,455,49640,0.625333,0.31,1,183392,182937,455
19440581,16.1203,24.2703,447,49640,0.677067,0.23,1,183408,182961,447
19443501,32.0241,13.6541,472,49640,0.719413,0.33,1,183444,182972,472
19446421,32.8048,35.5308,464,51100,0.727883,0.31,1,183477,183013,464
19449341,60.961,32.7062,500,51100,0.793577,0.33,2,183545,183045,500
19452261,42.5922,49.7412,484,51100,0.886715,0.49,2,183583,183099,484
19455181,10.1184,39.5482,449,51100,0.921343,0.49,2,183585,183136,449
19639141,30,32,498,39420,0.23,1,1,185336,184838,498
19642061,30,42.4,483,40880,0.182,1,1,185366,184883,483
19644981,54.8,41.28,503,42340,0.3324,0.85,1,185427,184924,503
19647901,43.76,62.656,476,43800,0.50648,0.81,1,185468,184992,476
19650821,35.952,45.3312,469,45260,0.573296,0.59,1,185502,185033,469
19653741,35.9904,49.8662,454,45260,0.602659,0.41,1,185538,185084,454
19656661,51.1981,58.7732,448,45260,0.720532,0.33,1,185593,185145,448
19659581,27.0396,29.3546,447,46720,0.712106,0.25,1,185614,185167,447
19662501,15.8079,27.4709,433,46720,0.774421,0.23,2,185627,185194,433
19665421,25.5616,17.4942,446,46720,0.754884,0.19,2,185655,185209,446
19668341,27.5123,26.6988,445,46720,0.814977,0.21,2,185683,185238,445
19671261,18.3025,26.9398,434,46720,0.826995,0.19,2,185699,185265,434
19674181,34.8605,38.188,432,46720,0.861399,0.19,2,185738,185306,432
19677101,33.3721,7.63759,465,46720,0.85228,0.23,2,185771,185306,465
19680021,8.27442,25.5275,437,46720,0.850456,0.17,2,185773,185336,437
19682941,27.2549,29.1055,439,46720,0.914091,0.17,2,185805,185366,439
19868361,30,21,490,39420,0.81,1,2,187679,187189,490
19871281,50,42.6,497,40880,0.874,1,2,187734,187237,497
19874201,32.4,39.72,486,42340,0.8868,1,2,187762,187276,486
19877121,50.48,43.144,497,43800,0.90536,0.99,2,187817,187320,497
19880041,39.696,43.0288,491,43800,0.925072,1,2,187854,187363,491
19882961,34.3392,33.4058,493,43800,0.929014,1,2,187887,187394,493
19996841,127,157,458,33580,0.39,0.25,1,189424,188966,458
20001221,206.2,230.6,435,33580,0.566,0.27,1,189650,189215,435
20031881,80.44,86.92,433,35040,0.6652,0.21,1,189699,189266,433
20034801,44.088,42.184,437,36500,0.73304,0.21,1,189734,189297,437
20037721,16.0176,8.4368,446,36500,0.778608,0.29,2,189743,189297,446
20040641,101.604,23.2874,542,36500,0.883722,0.41,2,189866,189324,542
20043561,68.3207,96.6575,487,37960,0.856744,0.55,2,189926,189439,487
20046481,29.6641,59.3315,457,37960,0.867349,0.55,2,189946,189489,457
20049401,27.5328,29.4663,462,37960,0.82147,0.54,2,189973,189511,462
20052321,29.5066,28.2933,464,37960,0.812294,0.57,2,190003,189539,464
20055241,25.1013,27.2587,461,37960,0.898459,0.57,2,190027,189566,461
20058161,27.4203,27.0517,462,37960,0.827692,0.57,2,190055,189593,462
20061081,27.0841,24.6103,465,37960,0.877538,0.61,2,190082,189617,465
20064001,22.2168,31.3221,453,37960,0.887508,0.63,2,190103,189650,453
20174961,28,26,500,40880,0.81,1,2,191498,190998,500
20177881,31.2,26,506,40880,0.746,1,1,191530,191024,506
20180801,30.24,30,505,40880,0.6372,1,1,191560,191055,505
20183721,30.848,30.8,505,40880,0.63144,1,1,191591,191086,505
20186641,30.9696,29.36,507,40880,0.614288,1,1,191622,191115,507
20189561,28.5939,46.672,484,40880,0.578858,1,1,191650,191166,484
20192481,39.3188,33.3344,496,40880,0.459772,1,1,191692,191196,496
20195401,62.2638,77.0669,476,40880,0.467954,1,1,191760,191284,476
20198321,46.0528,38.6134,489,40880,0.533591,1,1,191802,191313,489
20201241,30.8106,32.5227,485,40880,0.594718,1,1,191829,191344,485
20204161,30.1621,31.3045,484,40880,0.574944,1,1,191859,191375,484
20207081,17.2324,29.4609,469,40880,0.570989,0.92,1,191873,191404,469
20210001,26.6465,30.6922,467,40880,0.618198,0.81,1,191902,191435,467
20212921,29.3293,34.1384,462,40880,0.62764,0.81,1,191932,191470,462
20215841,26.6659,29.2277,460,40880,0.597528,0.73,1,191958,191498,460
20218761,30.1332,31.4455,459,40880,0.591506,0.61,1,191989,191530,459
20221681,24.4266,30.2891,452,40880,0.606301,0.63,1,192012,191560,452
20224601,28.0853,30.8578,450,40880,0.57726,0.61,1,192041,191591,450
20227521,30.4171,30.9716,450,40880,0.603452,0.57,1,192072,191622,450
20230441,25.2834,28.5943,446,40880,0.65669,0.43,1,192096,191650,446
20233361,39.4567,39.3189,447,40880,0.667338,0.47,1,192139,191692,447
20236281,63.0913,62.2638,448,40880,0.861468,0.55,2,192208,191760,448
20364761,34,52,495,45260,0.73,1,1,193700,193205,495
20367681,58,36,527,45260,0.506,1,1,193764,193237,527
20370601,38,37.6,522,46720,0.4292,1,1,193797,193275,522
20373521,31.6,29.12,525,46720,0.39784,1,1,193827,193302,525
20376441,27.92,29.824,522,46720,0.391568,1,1,193854,193332,522
20379361,21.584,28.3648,514,46720,0.406314,1,1,193874,193360,514
20382281,10.7168,29.673,492,48180,0.425263,1,1,193882,193390,492
20385201,29.3434,27.5346,499,48180,0.365053,1,1,193916,193417,499
20388121,29.0687,27.1069,501,48180,0.385011,1,1,193945,193444,501
20391041,24.2137,28.6214,495,48180,0.437002,1,1,193968,193473,495
20393961,17.6427,28.1243,483,48180,0.4474,0.93,1,193984,193501,483
20396881,24.3286,24.0249,486,48180,0.43348,0.93,1,194010,193524,486
20399801,19.2657,4.80497,504,48180,0.478696,1,1,194028,193524,504
20402721,63.8531,23.361,551,49640,0.535739,0.85,1,194103,193552,551
20405641,31.9706,73.4722,489,49640,0.595148,0.83,1,194127,193638,489
20408561,26.3941,37.0944,486,49640,0.62303,0.73,1,194152,193666,486
20411481,48.4788,34.6189,506,49640,0.820606,0.45,2,194206,193700,506
20414401,11.2958,58.1238,444,51100,0.876121,0.41,2,194208,193764,444
20551641,66,79,440,43800,0.44,0.31,1,195947,195507,440
20558941,45.2,51,436,43800,0.432,0.33,1,195987,195551,436
20567701,47.44,48.6,436,43800,0.4304,0.33,1,196035,195599,436
20607121,60.688,58.52,439,43800,0.41408,0.41,1,196099,195660,439
20610041,33.7376,23.704,451,45260,0.394816,0.33,1,196126,195675,451
20612961,21.1475,24.7408,444,46720,0.438963,0.35,1,196144,195700,444
20615881,17.0295,16.1482,446,48180,0.447793,0.29,1,196160,195714,446
20618801,21.0059,13.6296,455,49640,0.465559,0.23,1,196182,195727,455
20621721,29.0012,30.7259,451,49640,0.437112,0.25,1,196213,195762,451
20624641,21.0002,26.1452,445,49640,0.383422,0.19,1,196232,195787,445
20627561,7.40005,16.429,435,49640,0.372684,0.37,1,196236,195801,435
20630481,31.88,18.4858,454,49640,0.338537,0.35,1,196274,195820,454
20633401,44.776,32.4972,466,49640,0.299707,0.43,1,196322,195856,466
20636321,33.7552,38.4994,457,51100,0.291941,0.34,1,196353,195896,457
20639241,35.551,30.0999,465,51100,0.194388,0.43,1,196389,195924,465
20642161,35.9102,35.62,464,51100,0.126878,0.31,1,196425,195961,464
20645081,49.582,40.724,475,51100,0.113376,0.51,1,196478,196003,475
20648001,35.5164,44.1448,462,51100,0.158675,0.47,1,196510,196048,462
20650921,28.7033,36.829,454,52560,0.167735,0.41,1,196537,196083,454
20653841,28.1407,20.1658,466,52560,0.137547,0.39,1,196565,196099,466
20656761,7.22813,25.6332,441,52560,0.131509,0.45,1,196567,196126,441
20659681,19.0456,19.5266,445,52560,0.162302,0.45,1,196589,196144,445
20662601,18.2091,3.90533,463,52560,0.16846,0.45,1,196607,196144,463
20665521,5.24182,13.5811,449,52560,0.169692,0.47,1,196609,196160,449
20668441,15.4484,20.3162,445,54020,0.233938,0.43,1,196627,196182,445
20671361,24.6897,28.8632,441,54020,0.278788,0.37,1,196654,196213,441
20674281,17.7379,20.9726,438,54020,0.255758,0.37,1,196670,196232,438
20677201,9.14759,7.39453,441,54020,0.267152,0.33,1,196677,196236,441
20680121,31.4295,31.8789,440,54020,0.30143,0.29,1,196714,196274,440
20683041,42.2859,44.7758,437,54020,0.292286,0.29,1,196759,196322,437
20685961,28.4572,8.95516,462,55480,0.354457,0.29,1,196784,196322,462
20688881,33.6914,26.591,466,55480,0.350891,0.17,1,196819,196353,466
20691801,30.7383,34.1182,460,55480,0.350178,0.11,1,196849,196389,460
20694721,49.3477,35.6236,478,55480,0.350036,0.11,1,196903,196425,478
20697641,37.0695,49.5247,459,55480,0.350007,0.17,1,196937,196478,459
20700561,9.01391,35.5049,429,55480,0.350001,0.17,1,196939,196510,429
20703481,24.2028,28.701,430,56940,0.366,0.13,1,196967,196537,430
20706401,25.6406,28.1402,428,56940,0.3692,0.13,1,196993,196565,428
20709321,6.72811,7.22804,428,56940,0.40184,0.17,1,196995,196567,428
20712241,19.7456,19.0456,429,56940,0.392368,0.17,1,197018,196589,429
20715161,19.9491,18.2091,431,56940,0.422474,0.17,1,197038,196607,431
20718081,5.58982,5.24182,431,56940,0.428495,0.17,1,197040,196609,431
20721001,16.318,1.04836,450,56940,0.413699,0.25,1,197059,196609,450
20723921,25.6636,14.6097,460,56940,0.41074,0.29,1,197087,196627,460
20726841,17.9327,24.5219,449,56940,0.442148,0.25,1,197103,196654,449
20729761,9.98654,17.7044,441,56940,0.44843,0.27,1,197111,196670,441
20732681,31.5973,9.14088,471,58400,0.513686,0.31,1,197148,196677,471
20735601,43.9195,31.4282,481,58400,0.542737,0.29,1,197195,196714,481
20738521,10.3839,42.2856,438,58400,0.548547,0.37,1,197197,196759,438
20741441,23.6768,28.4571,440,58400,0.565709,0.35,1,197224,196784,440
20744361,31.9354,33.6914,439,58400,0.537142,0.35,1,197258,196819,439
20747281,30.3871,30.7383,439,58400,0.563428,0.35,1,197288,196849,439
20750201,50.0774,49.3477,440,58400,0.600686,0.35,1,197343,196903,440
20753121,36.4155,37.0695,439,58400,0.688137,0.35,1,197376,196937,439
20756041,8.8831,9.01391,439,58400,0.673627,0.35,1,197378,196939,439
20758961,24.1766,1.80278,467,58400,0.670725,0.37,1,197406,196939,467
20761881,25.6353,22.7606,465,59860,0.686145,0.37,1,197432,196967,465
20764801,6.72706,25.3521,441,59860,0.689229,0.41,1,197434,196993,441
20767721,22.1454,6.67042,465,59860,0.657846,0.39,1,197460,196995,465
20770641,20.4291,19.7341,462,59860,0.715569,0.43,1,197480,197018,462
20773561,5.68582,19.9468,444,59860,0.727114,0.43,1,197482,197038,444
20776481,15.5372,5.58936,460,59860,0.729423,0.41,1,197500,197040,460
20779401,25.5074,16.3179,469,59860,0.745885,0.41,1,197528,197059,469
20782321,19.5015,25.6636,459,59860,0.749177,0.45,1,197546,197087,459
20785241,11.9003,17.9327,453,59860,0.749835,0.45,1,197556,197103,453
20788161,3.98006,9.98654,447,59860,0.749967,0.53,1,197558,197111,447
20791081,32.796,31.5973,450,61320,0.813993,0.55,2,197598,197148,450
20794001,43.3592,43.9195,449,61320,0.858799,0.55,2,197644,197195,449
20796921,10.2718,10.3839,449,61320,0.86776,0.57,2,197646,197197,449
20799841,22.8544,23.6768,448,61320,0.837552,0.53,2,197672,197224,448
20802761,31.7709,31.9354,448,61320,0.86351,0.57,2,197706,197258,448
20805681,30.3542,30.3871,448,61320,0.900702,0.61,2,197736,197288,448
20808601,54.0708,50.0774,453,61320,0.87614,0.71,2,197796,197343,453
20811521,38.8142,36.4155,455,61320,0.919228,0.67,2,197831,197376,455
20814441,9.36283,8.8831,455,61320,0.927846,0.67,2,197833,197378,455
20817361,24.2726,24.1766,455,61320,0.913569,0.67,2,197861,197406,455
20820281,25.6545,4.83532,481,61320,0.926714,0.69,2,197887,197406,481
20823201,6.7309,21.7671,457,61320,0.929343,0.69,2,197889,197432,457
20826121,23.7462,5.95341,483,61320,0.961869,0.65,2,197917,197434,483
20973581,42,36,476,43800,0.03,1,1,199523,199047,476
20979421,56.4,61.6,468,43800,0.014,0.96,1,199583,199115,468
20988181,55.28,52.32,473,43800,0.0588,0.95,1,199638,199165,473
21027601,52.656,56.064,468,43800,0.16376,0.83,1,199690,199222,468
21030521,33.7312,33.6128,469,45260,0.232752,0.79,1,199719,199250,469
21033441,24.3462,24.3226,469,46720,0.29455,0.73,1,199741,199272,469
21036361,23.2692,23.2645,469,48180,0.30691,0.67,1,199764,199295,469
21039281,19.8538,26.2529,461,49640,0.421382,0.53,1,199783,199322,461
21042201,20.7708,26.0506,456,51100,0.444276,0.47,1,199804,199348,456
21045121,19.3542,23.6101,452,52560,0.464855,0.39,1,199823,199371,452
21048041,11.0708,23.122,438,52560,0.564971,0.35,1,199832,199394,438
21050961,21.4142,15.8244,448,52560,0.664994,0.23,1,199856,199408,448
21053881,30.6828,24.7649,454,52560,0.684999,0.01,1,199889,199435,454
21056801,42.1366,41.753,453,52560,0.737,0.03,1,199934,199481,453
21059721,37.2273,41.9506,447,52560,0.8114,0.01,2,199970,199523,447
21062641,36.2455,37.9901,446,52560,0.82628,0.03,2,200006,199560,446
21213021,32,41,446,42340,0.11,0.43,1,201787,201341,446
21217401,55.2,63.4,438,42340,0.254,0.25,1,201848,201410,438
21227621,33.44,39.88,432,42340,0.2828,0.11,1,201876,201444,432
21265581,60.288,65.576,427,42340,0.43256,0.11,1,201943,201516,427
21268501,31.2576,25.1152,436,43800,0.430512,0.01,1,201967,201531,436
21271421,29.4515,34.623,428,45260,0.526102,0.01,1,201996,201568,428
21274341,34.6903,31.7246,433,45260,0.62522,0.05,1,202032,201599,433
21277261,30.9381,26.3449,438,45260,0.629044,0.07,1,202062,201624,438
21280181,20.5876,26.869,429,45260,0.677809,0.09,1,202080,201651,429
21283101,15.3175,14.1738,432,45260,0.767562,0.05,2,202094,201662,432
21286021,14.2635,9.23476,438,46720,0.785512,0.09,2,202108,201670,438
21288941,27.6527,19.447,447,46720,0.837102,0.05,2,202139,201692,447
21291861,39.1305,35.0894,450,46720,0.911421,0.09,2,202181,201731,450
21294781,34.2261,32.6179,451,46720,0.942284,0.13,2,202214,201763,451
21481661,43,27,457,36500,0.59,0.07,1,204179,203722,457
21484581,53.4,64.6,439,37960,0.718,0.03,1,204235,203796,439
21487501,45.88,34.52,456,39420,0.7276,0.01,1,204279,203823,456
21490421,35.576,46.104,440,40880,0.77752,0.01,2,204312,203872,440
21493341,34.3152,34.0208,443,42340,0.787504,0.11,2,204346,203903,443
21496261,26.863,25.2042,445,42340,0.837501,0.11,2,204371,203926,445
21499181,13.3726,21.0408,435,42340,0.8635,0.07,2,204381,203946,435
21502101,38.6745,22.6082,457,42340,0.9327,0.23,2,204426,203969,457
21640801,64,37,497,35040,0.29,1,1,206034,205537,497
21643721,67.2,47.4,515,36500,0.338,1,1,206102,205587,515
21646641,58.24,50.28,520,37960,0.2516,1,1,206158,205638,520
21649561,35.648,62.056,485,37960,0.29832,0.9,1,206188,205703,485
21652481,26.3296,39.6112,475,37960,0.339664,0.79,1,206212,205737,475
21655401,27.6659,33.5222,471,37960,0.283933,0.79,1,206240,205769,471
21658321,28.7332,30.7044,470,37960,0.304787,0.67,1,206269,205799,470
21661241,22.5466,31.7409,459,37960,0.388957,0.57,1,206290,205831,459
21664161,25.3093,28.7482,457,37960,0.325791,0.49,1,206316,205859,457
21667081,29.8619,26.5496,462,37960,0.425158,0.53,1,206347,205885,462
21670001,35.5724,34.9099,462,39420,0.589032,0.43,1,206384,205922,462
21672921,30.3145,45.382,443,39420,0.749806,0.29,1,206413,205970,443
21675841,51.6629,60.2764,436,39420,0.893961,0.29,2,206470,206034,436
21786801,33,37,502,40880,0.85,1,2,207808,207306,502
21789721,32.2,32.2,503,40880,0.77,1,2,207840,207337,503
21792641,32.84,32.84,503,40880,0.77,1,2,207873,207370,503
21795561,35.368,52.968,481,40880,0.77,1,2,207909,207428,481
21798481,67.8736,53.7936,503,40880,0.722,1,1,207985,207482,503
21801401,42.3747,38.7587,504,40880,0.6804,1,1,208021,207517,504
21804321,36.4749,38.9517,500,40880,0.62408,1,1,208056,207556,500
21807241,24.895,34.9903,488,40880,0.596816,0.95,1,208078,207590,488
21810161,27.379,31.7981,485,40880,0.543363,1,1,208106,207621,485
21813081,36.6758,34.3596,489,40880,0.484673,1,1,208145,207656,489
21816001,29.7352,33.2719,484,40880,0.472935,1,1,208173,207689,484
21818921,22.747,30.6544,475,40880,0.470587,0.87,1,208194,207719,475
21821841,22.9494,26.1309,473,40880,0.454117,0.91,1,208217,207744,473
21824761,24.5899,30.0262,467,40880,0.466823,0.85,1,208242,207775,467
21827681,29.718,32.4052,465,40880,0.517365,0.75,1,208273,207808,465
21830601,27.5436,32.081,460,40880,0.559473,0.77,1,208300,207840,460
21833521,32.7087,32.8162,461,40880,0.583895,0.77,1,208334,207873,461
21836441,35.3417,35.3632,461,40880,0.556779,0.71,1,208370,207909,461
21839361,67.0683,67.8726,460,40880,0.775356,0.67,2,208445,207985,460
21842281,38.2137,42.3745,455,40880,0.787071,0.61,2,208476,208021,455
22103621,14,17,488,36500,0.29,1,1,211775,211287,488
22106541,47.6,69,462,36500,0.242,1,1,211831,211369,462
22126981,46.32,37,479,36500,0.1684,0.73,1,211877,211398,479
22159101,162.864,181.8,453,36500,0.26568,0.65,1,212069,211616,453
22162021,56.5728,50.76,465,37960,0.333136,0.65,1,212099,211634,465
22164941,24.1146,22.152,466,39420,0.378627,0.57,1,212115,211649,466
22167861,28.8229,32.4304,461,40880,0.371725,0.47,1,212145,211684,461
22170781,45.7646,35.2861,475,42340,0.466345,0.29,1,212195,211720,475
22173701,35.5529,51.0572,453,42340,0.597269,0.27,1,212228,211775,453
22176621,33.5106,42.2114,446,42340,0.799454,0.15,2,212261,211815,446
22312401,189,224,448,33580,0.33,0.53,1,213904,213456,448
22315321,57.8,56.8,458,35040,0.41,0.53,1,213929,213471,458
22318241,37.16,33.76,462,36500,0.394,0.45,1,213961,213499,462
22321161,34.632,34.752,461,36500,0.5188,0.41,1,213995,213534,461
22324081,25.3264,34.1504,450,36500,0.55976,0.37,1,214018,213568,450
22327001,16.2653,22.0301,445,36500,0.695952,0.35,1,214032,213587,445
22329921,28.8531,21.206,456,36500,0.73919,0.35,1,214064,213608,456
22332841,32.1706,32.2412,454,36500,0.811838,0.27,2,214097,213643,454
22483221,492,565,454,27740,0.59,0.55,1,215987,215533,454
22486141,143.2,152.2,461,29200,0.638,0.61,1,216043,215582,461
22489061,76.64,76.04,464,30660,0.7116,0.45,1,216103,215639,464
22491981,87.328,58.408,500,32120,0.83832,0.43,2,216193,215693,500
22626301,57,51,458,29200,0.05,0.41,1,217961,217503,458
22629221,47.4,49.4,454,30660,0.178,0.31,1,218006,217552,454
22632141,59.08,51.48,464,32120,0.4756,0.15,1,218068,217604,464
22635061,94.216,92.696,464,33580,0.77512,0.11,2,218171,217707,464
22637981,70.8432,60.1392,477,33580,0.851024,0.03,2,218236,217759,477
22640901,37.3686,56.0278,451,35040,0.866205,0.15,2,218265,217814,451
22643821,27.4737,34.4056,447,35040,0.869241,0.03,2,218290,217843,447
22646741,7.09475,26.0811,425,35040,0.901848,0.07,2,218292,217867,425
22766461,114,16,560,27740,0.15,1,1,220043,219483,560
22769381,105.2,87.2,558,29200,0.278,0.67,1,220146,219588,558
22772301,42.64,111.84,467,30660,0.3836,0.59,1,220173,219706,467
22775221,30.928,49.568,461,30660,0.46872,0.55,1,220201,219740,461
22778141,20.5856,30.7136,453,30660,0.533744,0.43,1,220219,219766,453
22781061,20.9171,21.3427,455,30660,0.514749,0.37,1,220240,219785,455
22783981,30.5834,31.4685,454,30660,0.60695,0.31,1,220273,219819,454
22786901,26.9167,33.4937,446,30660,0.56139,0.09,1,220299,219853,446
22789821,51.7833,51.4987,448,30660,0.712278,0.13,1,220357,219909,448
22871581,37,30,501,32120,0.71,1,1,221679,221178,501
22874501,36.2,25.2,513,32120,0.534,1,1,221715,221202,513
22877421,31.24,29.84,512,32120,0.4828,1,1,221745,221233,512
22880341,28.648,33.968,505,32120,0.47256,1,1,221773,221268,505
22883261,28.1296,33.9936,499,32120,0.438512,1,1,221801,221302,499
22886181,33.6259,31.5987,503,32120,0.367702,1,1,221836,221333,503
22889101,74.7252,80.7197,495,32120,0.25754,1,1,221921,221426,495
22892021,40.545,40.1439,497,32120,0.283508,1,1,221953,221456,497
22894941,79.309,88.0288,486,32120,0.208702,0.93,1,222042,221556,486
22897861,45.4618,60.0058,470,32120,0.40974,0.71,1,222079,221609,470
22900781,27.4924,38.4012,460,32120,0.489948,0.71,1,222102,221642,460
22903701,29.4985,37.2802,453,32120,0.58599,0.49,1,222132,221679,453
22906621,30.6997,36.256,448,32120,0.669198,0.47,1,222163,221715,448
22909541,25.3399,31.2512,442,32120,0.76584,0.47,2,222187,221745,442
22912461,27.468,28.6502,442,32120,0.849168,0.43,2,222215,221773,442
22915381,26.2936,28.13,440,32120,0.897834,0.35,2,222241,221801,440
22994221,42,35,493,35040,0.49,1,1,223499,223006,493
22997141,37.2,36.6,492,35040,0.442,1,1,223535,223043,492
23000061,36.24,7.32,528,35040,0.3364,1,1,223571,223043,528
23002981,36.048,28.664,530,35040,0.23528,1,1,223607,223077,530
23040941,385.61,469.733,423,23360,0.439056,0.05,1,224080,223657,423
23043861,134.722,125.147,456,24820,0.591811,0.05,1,224152,223696,456
23046781,100.544,99.4293,455,26280,0.782362,0.09,2,224244,223789,455
23137301,34,26,528,35040,0.65,1,1,225631,225103,528
23140221,47.6,68.4,500,35040,0.554,1,1,225682,225182,500
23143141,66.32,80.88,487,35040,0.4388,1,1,225753,225266,487
23146061,46.864,46.576,491,35040,0.35176,1,1,225795,225304,491
23148981,59.7728,57.3152,494,35040,0.270352,1,1,225858,225364,494
23151901,42.3546,39.463,497,35040,0.22207,0.98,1,225896,225399,497
23154821,34.0709,39.0926,490,35040,0.292414,0.9,1,225928,225438,490
23157741,23.6142,33.4185,479,35040,0.274483,1,1,225949,225470,479
23160661,25.5228,32.2837,473,35040,0.270897,1,1,225975,225502,473
23163581,23.5046,28.0567,469,35040,0.366179,0.83,1,225998,225529,469
23166501,27.9009,34.4113,462,35040,0.321236,0.79,1,226027,225565,462
23169421,23.1802,32.4823,452,35040,0.376247,0.65,1,226049,225597,452
23172341,32.636,33.6965,453,35040,0.339249,0.53,1,226084,225631,453
23175261,44.1272,47.5393,449,35040,0.53985,0.41,1,226131,225682,449
23178181,61.6254,66.3079,444,35040,0.57997,0.33,1,226197,225753,444
23181101,45.1251,46.8616,443,35040,0.715994,0.25,1,226238,225795,443
23184021,53.025,59.7723,435,35040,0.855199,0.21,2,226293,225858,435
23315421,125,121,476,24820,0.49,0.69,1,228163,227687,476
23318341,82.6,69,492,26280,0.57,0.67,1,228235,227743,492
23321261,60.52,65,483,27740,0.714,0.51,1,228290,227807,483
23403021,41,28,537,35040,0.55,1,1,229521,228984,537
23405941,58.6,92,492,35040,0.214,1,1,229584,229092,492
23408861,43.72,34.4,512,35040,0.0668,1,1,229624,229112,512
23411781,36.744,46.88,497,35040,0.05336,1,1,229659,229162,497
23414701,46.5488,54.976,489,35040,0.034672,1,1,229708,229219,489
23417621,39.7098,38.9952,492,35040,0.0469344,1,1,229746,229254,492
23420541,43.142,43.799,491,35040,0.225387,1,1,229790,229299,491
23423461,39.0284,37.5598,493,35040,0.229077,1,1,229828,229335,493
23426381,35.8057,34.712,494,35040,0.245815,0.9,1,229863,229369,494
23429301,20.7611,38.9424,471,35040,0.313163,0.76,1,229880,229409,471
23432221,26.5522,36.5885,463,35040,0.470633,0.71,1,229908,229445,463
23435141,26.1104,35.3177,454,35040,0.470127,0.55,1,229934,229480,454
23438061,30.8221,39.8635,445,35040,0.470025,0.13,1,229966,229521,445
23440981,42.9644,58.3727,428,35040,0.542005,0.03,1,230012,229584,428
23443901,36.5929,43.6745,423,35040,0.532401,0.05,1,230047,229624,423
23446821,34.5186,36.7349,422,35040,0.49848,0.03,1,230081,229659,422
23449741,47.7037,46.547,424,35040,0.411696,0.05,1,230132,229708,424
23452661,40.7407,39.7094,425,35040,0.410339,0.27,1,230171,229746,425
