#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17657801,42.9379,51.7833,481,29200,0.526006,0.25,1,451905,451424,481
17660721,32.5876,47.9567,464,29200,0.657201,0.25,1,451935,451471,464
17663641,8.11752,34.3913,435,29200,0.69944,0.29,1,451937,451502,435
17666561,10.4235,17.2783,433,29200,0.627888,0.19,1,451948,451515,433
17669481,45.2847,49.0557,430,29200,0.757578,0.19,2,452002,451572,430
17875341,54,71,458,26280,0.33,0.59,1,455646,455188,458
17878261,44.4,57.4,446,26280,0.426,0.53,1,455688,455242,446
17906001,25.68,30.68,443,26280,0.4452,0.43,1,455709,455266,443
17908921,37.136,26.136,458,27740,0.51304,0.29,1,455749,455291,458
17911841,43.4272,42.0272,457,29200,0.606608,0.27,1,455794,455337,457
17914761,47.0854,50.8054,452,29200,0.689322,0.21,1,455842,455390,452
17917681,36.6171,44.5611,443,29200,0.849864,0.17,2,455876,455433,443
18012581,50,74,470,24820,0.21,0.45,1,457480,457010,470
18015501,94.8,74.8,501,26280,0.466,0.03,1,457586,457085,501
18018421,50.16,89.36,447,27740,0.6452,0.01,1,457625,457178,447
18021341,43.632,57.072,440,27740,0.69704,0.01,1,457667,457227,440
18024261,47.1264,37.8144,455,29200,0.755408,0.09,2,457715,457260,455
18027181,40.6253,48.3629,443,29200,0.815082,0.13,2,457754,457311,443
18119161,81,78,501,23360,0.15,0.47,1,459390,458889,501
18122081,96.2,75.6,526,23360,0.342,0.29,1,459490,458964,526
18125001,67.24,106.32,472,24820,0.4604,0.27,1,459550,459078,472
18127921,47.848,66.064,459,24820,0.58008,0.29,1,459593,459134,459
18130841,40.7696,51.6128,450,24820,0.796016,0.25,2,459632,459182,450
18133761,31.3539,37.5226,445,24820,0.839203,0.19,2,459661,459216,445
18198001,48,72,524,24820,0.69,1,1,460990,460466,524
18200921,50.4,56.8,522,24820,0.578,1,1,461041,460519,522
18203841,48.48,48.96,523,24820,0.5236,1,1,461089,460566,523
18206761,58.496,43.392,542,24820,0.41672,1,1,461150,460608,542
18209681,50.0992,60.6784,525,24820,0.395344,1,1,461198,460673,525
18212601,58.0198,52.1357,535,24820,0.439069,1,1,461258,460723,535
18215521,77.204,56.8271,559,24820,0.383814,0.81,1,461340,460781,559
18218441,62.6408,89.7654,520,24820,0.420763,0.79,1,461399,460879,520
18221361,47.7282,68.3531,501,24820,0.508153,0.69,1,461443,460942,501
18224281,45.5456,52.0706,498,24820,0.573631,0.55,1,461488,460990,498
18227201,45.9091,51.2141,493,24820,0.858726,0.51,2,461534,461041,493
18291441,69,75,492,29200,0.19,1,1,462819,462327,492
18294361,54.6,47.8,502,29200,0.126,1,1,462870,462368,502
18297281,46.92,52.76,493,29200,0.0812,1,1,462915,462422,493
18300201,46.984,47.352,494,30660,0.08824,1,1,462962,462468,494
18303121,49.3968,9.4704,544,30660,0.057648,1,1,463012,462468,544
18306041,50.6794,58.6941,524,30660,0.11553,1,1,463063,462539,524
18308961,44.5359,46.9388,523,30660,0.111106,1,1,463106,462583,523
18311881,40.1072,47.7878,514,32120,0.158221,0.87,1,463145,462631,514
18314801,47.2214,49.5576,513,32120,0.167644,0.55,1,463194,462681,513
18317721,11.0443,65.1115,446,32120,0.169529,0.19,1,463196,462750,446
18320641,43.0089,68.2223,428,32120,0.361906,0.11,1,463247,462819,428
18323561,47.0018,54.4445,425,33580,0.496381,0.07,1,463295,462870,425
18326481,43.8004,46.8889,423,33580,0.555276,0.07,1,463338,462915,423
18329401,46.3601,9.37778,470,33580,0.679055,0.09,1,463385,462915,470
18332321,47.672,39.4756,471,35040,0.783811,0.05,2,463433,462962,471
18490001,53,35,553,20440,0.91,1,2,468306,467753,553
18498761,416.2,483.8,464,13140,0.606,0.53,1,468813,468349,464
18565921,226,223,499,20440,0.33,1,1,470553,470054,499
18568841,78.8,67.8,512,20440,0.25,1,1,470595,470083,512
18571761,43.76,51.16,500,20440,0.394,1,1,470630,470130,500
18574681,39.952,45.432,495,20440,0.4068,1,1,470669,470174,495
18577601,27.9904,45.0864,475,20440,0.39336,0.79,1,470694,470219,475
18580521,36.7981,49.8173,463,20440,0.390672,0.69,1,470733,470270,463
18583441,43.3596,55.5635,451,20440,0.470134,0.33,1,470778,470327,451
18586361,177.472,191.913,436,20440,0.854027,0.23,2,470989,470553,436
18644761,43,52,512,20440,0.67,1,1,472222,471710,512
18647681,192.6,200.8,504,20440,0.462,1,1,472452,471948,504
18650601,74.52,77.76,502,21900,0.4844,1,1,472497,471995,502
18653521,43.704,52.352,492,21900,0.52088,0.95,1,472533,472041,492
18656441,33.5408,48.8704,475,21900,0.576176,0.87,1,472564,472089,475
18659361,35.5082,45.7741,466,21900,0.635235,0.77,1,472600,472134,466
18662281,36.7016,45.1548,458,21900,0.679047,0.67,1,472637,472179,458
18665201,36.1403,43.431,451,21900,0.783809,0.41,2,472673,472222,451
18727981,190,248,421,18980,0.25,0.07,1,474484,474063,421
18798061,41,50,513,17520,0.51,1,1,476027,475514,513
18800981,137,158,489,17520,0.366,0.92,1,476188,475699,489
18803901,101.8,114,479,17520,0.3212,0.99,1,476281,475802,479
18806821,61.16,72.4,468,17520,0.37624,0.75,1,476332,475864,468
18809741,56.232,68.08,456,17520,0.419248,0.65,1,476387,475931,456
18812661,52.0464,57.616,452,17520,0.52385,0.51,1,476438,475986,452
18815581,38.4093,44.3232,446,17520,0.64077,0.33,1,476473,476027,446
18865221,51,59,488,18980,0.87,1,2,477871,477383,488
18868141,62.2,48.6,507,18980,0.87,1,2,477936,477429,507
18871061,122.04,139.32,482,18980,0.694,1,1,478073,477591,482
18873981,112.408,27.864,592,20440,0.5788,1,1,478183,477591,592
18876901,67.2816,107.173,521,20440,0.68376,0.84,1,478239,477718,521
18879821,51.0563,62.2346,517,21900,0.848752,0.95,2,478286,477769,517
18882741,47.8113,53.2469,513,21900,0.83375,0.87,2,478333,477820,513
19063781,70,77,460,23360,0.59,0.09,1,482008,481548,460
19122181,43,37,533,24820,0.69,1,1,483243,482710,533
19123641,49.4,35.4,549,24820,0.466,1,1,483294,482745,549
19151381,389.88,489.48,421,16060,0.3892,0.01,1,483769,483348,421
19154301,262.776,157.096,578,17520,0.61384,0.09,1,484000,483422,578
19238981,94,205,533,18980,0.07,0.49,1,485992,485459,533
19241901,50.8,125,468,20440,0.198,0.37,1,486032,485564,468
19244821,42.96,65.8,458,21900,0.2876,0.27,1,486073,485615,458
19247741,31.792,46.76,445,23360,0.32152,0.17,1,486102,485657,445
19250661,22.3584,36.552,431,23360,0.344304,0.11,1,486122,485691,431
19253581,165.272,172.91,425,23360,0.668861,0.11,1,486323,485898,425
19256501,107.454,34.5821,518,23360,0.845772,0.07,2,486416,485898,518
19259421,23.0909,82.1164,426,24820,0.881154,0.23,2,486418,485992,426
19405421,52,0,561,24820,0.35,1,1,489734,489173,561
19408341,50.4,33.6,569,24820,0.222,1,1,489784,489215,569
19411261,50.08,78.72,529,24820,0.1484,1,1,489834,489305,529
19414181,69.216,52.544,557,24820,0.29368,1,1,489908,489351,557
19417101,49.8432,72.9088,524,24820,0.306736,1,1,489953,489429,524
19420021,50.7686,52.1818,528,24820,0.309347,0.97,1,490004,489476,528
19422941,86.1537,50.4364,573,24820,0.373869,0.8,1,490099,489526,573
19425861,44.4307,101.287,493,24820,0.482774,0.55,1,490133,489640,493
19428781,39.2861,53.8575,489,24820,0.680555,0.35,1,490171,489682,489
19431701,42.2572,52.3715,480,24820,0.736111,0.19,1,490214,489734,480
19434621,45.2514,50.4743,476,24820,0.859222,0.13,2,490260,489784,476
19493021,89,57,558,24820,0.23,1,1,491470,490912,558
19495941,58.6,87.4,514,24820,0.134,1,1,491521,491007,514
19498861,61.32,51.08,534,24820,0.1148,1,1,491583,491049,534
19501781,49.064,46.216,535,24820,0.12696,1,1,491629,491094,535
19504701,55.4128,48.4432,543,24820,0.097392,1,1,491686,491143,543
19507621,65.4826,56.8886,552,24820,0.155478,0.98,1,491754,491202,552
19510541,37.8965,78.5777,499,24820,0.151096,0.8,1,491785,491286,499
19513461,41.9793,46.1155,504,24820,0.150219,0.57,1,491828,491324,504
19516381,69.1959,54.8231,523,24820,0.310044,0.23,1,491904,491381,523
19519301,48.2392,82.1646,477,26280,0.406009,0.11,1,491947,491470,477
19522221,59.2478,57.2329,488,26280,0.521202,0.11,1,492009,491521,488
19525141,50.2496,61.0466,474,26280,0.67224,0.13,1,492057,491583,474
19528061,54.0499,49.0093,483,26280,0.862448,0.09,2,492112,491629,483
19611281,501,591,447,26280,0.47,0.17,1,493940,493493,447
19726621,225,262,438,21900,0.73,0.17,1,495722,495284,438
19828821,92,107,450,23360,0.45,0.05,1,497477,497027,450
19831741,96.8,102.2,447,24820,0.69,0.01,1,497575,497128,447
19834661,56.96,60.44,444,24820,0.882,0.07,2,497622,497178,444
19929561,57,77,460,23360,0.63,0.23,1,499407,498947,460
19932481,81.8,91.4,453,24820,0.742,0.13,1,499495,499042,453
19935401,46.76,55.88,444,26280,0.9084,0.09,2,499533,499089,444
20025921,127,113,497,23360,0.61,0.35,1,501250,500753,497
20117901,74,90,451,20440,0.19,0.23,1,503002,502551,451
20120821,96.4,94.8,457,21900,0.478,0.21,1,503104,502647,457
20185061,47,33,532,29200,0.69,1,1,504327,503795,532
20187981,50.2,40.2,541,29200,0.45,1,1,504378,503837,541
20189441,48.44,37.64,552,29200,0.242,1,1,504426,503874,552
20221561,429.688,531.528,422,20440,0.3444,0.01,1,504951,504529,422
20224481,173.138,172.706,448,21900,0.54088,0.01,1,505060,504612,448
20227401,75.4275,83.3411,438,23360,0.740176,0.03,1,505111,504673,438
20230321,59.0855,71.0682,425,24820,0.908035,0.11,2,505166,504741,425
20323761,61,115,468,23360,0.59,0.17,1,506970,506502,468
20326681,66.6,96.6,444,24820,0.734,0.13,1,507038,506594,444
20329601,49.32,52.92,447,26280,0.8908,0.09,2,507083,506636,447
