#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5292501,30.2013,25.747,517,45837,0.0138271,1,1,221652,221135,517
5295421,23.6403,32.3494,505,45883,0.0587654,1,1,221674,221169,505
5298341,19.1281,33.6699,489,45929,0.0837531,1,1,221692,221203,489
5301261,10.2256,6.73398,497,45975,0.0407506,0.9,1,221700,221203,497
5304181,41.2451,18.9468,524,46021,0.0641501,0.92,1,221749,221225,524
5307101,28.249,49.3894,492,46067,0.05283,0.79,1,221774,221282,492
5310021,29.6498,41.0779,483,46113,0.034566,0.59,1,221804,221321,483
5312941,31.53,41.0156,474,46159,0.0309132,0.31,1,221836,221362,474
5315861,25.506,39.4031,459,46205,0.0301826,0.21,1,221860,221401,459
5318781,21.1012,31.8806,449,46251,0.0300365,0.05,1,221880,221431,449
5321701,37.0202,27.1761,464,46297,0.0300073,0.09,1,221921,221457,464
5324621,33.004,35.0352,459,46343,0.0300015,0.03,1,221953,221494,459
5327541,29.8008,35.807,452,46388,0.0300003,0,1,221982,221530,452
5330461,29.9602,31.1614,452,46433,0.0140001,0.03,1,222012,221560,452
5333381,30.792,31.0323,452,46478,0.0108,0.03,1,222043,221591,452
5336301,31.7584,31.0065,453,46523,0.01016,0.01,1,222075,221622,453
5339221,26.3517,30.2013,448,46568,0.010032,0.07,1,222100,221652,448
5342141,16.4703,23.6403,440,46613,0.0740064,0.09,1,222114,221674,440
5345061,9.69407,19.1281,430,46658,0.102801,0.03,1,222122,221692,430
5347981,42.7388,10.2256,473,46703,0.0925603,0.07,1,222173,221700,473
5350901,27.7478,41.2451,448,46748,0.122512,0.05,1,222197,221749,448
5353821,28.7496,28.249,452,46793,0.128502,0.03,1,222226,221774,452
5356741,30.5499,29.6498,453,46838,0.1457,0.03,1,222257,221804,453
5359661,26.11,31.53,446,46883,0.13314,0.03,1,222282,221836,446
5362581,20.422,25.506,441,46928,0.194628,0.03,1,222301,221860,441
5365501,36.8844,21.1012,462,46973,0.0789256,0.03,1,222342,221880,462
5368421,33.7769,37.0202,454,47018,0.0557851,0.03,1,222375,221921,454
5371341,29.1554,33.004,450,47063,0.035157,0.03,1,222403,221953,450
5374261,29.8311,29.8008,451,47108,0.0150314,0.01,1,222433,221982,451
5377181,30.7662,29.9602,452,47153,0.0110063,0.01,1,222464,222012,452
5380101,33.3532,30.792,455,47198,0.0422013,0.01,1,222498,222043,455
5383021,27.4706,31.7584,449,47243,0.0324403,0.01,1,222524,222075,449
5385941,18.2941,26.3517,440,47288,0.062488,0.09,1,222540,222100,440
5388861,10.0588,16.4703,434,47333,0.0364976,0.11,1,222548,222114,434
5391781,41.2118,9.69407,475,47378,0.0472995,0.09,1,222597,222122,475
5394701,9.84235,42.7388,426,47422,0.0494599,0.13,1,222599,222173,426
5397621,21.9685,27.7478,427,47466,0.049892,0.13,1,222624,222197,427
5400541,29.9937,28.7496,430,47510,0.0499784,0.15,1,222656,222226,430
5403461,29.9987,30.5499,429,47554,0.0659957,0.13,1,222686,222257,429
5406381,26.7997,26.11,430,47598,0.0851991,0.21,1,222712,222282,430
5409301,17.3599,20.422,426,47642,0.10504,0.05,1,222727,222301,426
5412221,36.272,36.8844,426,47686,0.061008,0.05,1,222768,222342,426
5415141,32.0544,33.7769,424,47730,0.0202016,0.03,1,222799,222375,424
5418061,29.6109,29.1554,425,47774,0.00404032,0.01,1,222828,222403,425
5420981,29.9222,29.8311,425,47818,0.000808064,0.01,1,222858,222433,425
5423901,28.3844,30.7662,422,47862,0.0241616,0.05,1,222886,222464,422
5426821,32.8769,33.3532,422,47906,0.0448323,0.03,1,222920,222498,422
5429741,28.1754,27.4706,423,47950,0.0329665,0.07,1,222947,222524,423
5432661,18.4351,18.2941,423,47994,0.0625933,0.03,1,222963,222540,423
5435581,10.087,10.0588,423,48038,0.0685187,0.05,1,222971,222548,423
5438501,41.2174,41.2118,423,48082,0.133704,0.05,1,223020,222597,423
5441421,9.84348,9.84235,423,48126,0.146741,0.05,1,223022,222599,423
5444341,22.7687,21.9685,424,48170,0.117348,0.05,1,223048,222624,424
5447261,30.1537,29.9937,424,48214,0.15947,0.07,1,223080,222656,424
5450181,31.6307,29.9987,426,48258,0.183894,0.09,1,223112,222686,426
5453101,27.1262,26.7997,426,48302,0.188779,0.11,1,223138,222712,426
5456021,19.0252,17.3599,428,48346,0.221756,0.05,1,223155,222727,428
5458941,31.805,36.272,422,48390,0.228351,0.01,1,223190,222768,422
5461861,31.161,32.0544,422,48434,0.14967,0,1,223221,222799,422
5464781,29.4322,29.6109,422,48478,0.069934,0,1,223250,222828,422
5467701,29.8864,29.9222,422,48521,0.0139868,0.03,1,223280,222858,422
5470621,28.3773,28.3844,422,48564,0.0267974,0.05,1,223308,222886,422
5473541,34.4755,32.8769,424,48607,0.0453595,0.03,1,223344,222920,424
5476461,29.2951,28.1754,425,48650,0.0650719,0.07,1,223372,222947,425
5479381,18.659,18.4351,425,48693,0.0690144,0.07,1,223388,222963,425
5482301,10.1318,10.087,425,48736,0.0698029,0.15,1,223396,222971,425
5485221,42.8264,41.2174,427,48779,0.0699606,0.15,1,223447,223020,427
5488141,10.1653,9.84348,427,48822,0.0699921,0.11,1,223449,223022,427
5491061,22.8331,22.7687,427,48865,0.0699984,0.11,1,223475,223048,427
5493981,30.1666,4.55374,459,48908,0.0699997,0.17,1,223507,223048,459
5496901,34.0333,26.5107,462,48951,0.0539999,0.19,1,223542,223080,462
5499821,27.6067,30.9021,456,48994,0.0508,0.19,1,223568,223112,456
5502741,19.1213,26.9804,447,49037,0.03416,0.23,1,223585,223138,447
5505661,31.8243,18.9961,465,49080,0.062832,0.23,1,223620,223155,465
5508581,28.7649,31.7992,458,49123,0.0845664,0.13,1,223648,223190,458
5511501,24.153,31.1598,450,49166,0.0729133,0.05,1,223671,223221,450
5514421,28.8306,29.432,451,49209,0.0225827,0,1,223701,223250,451
5517341,28.1661,29.8864,449,49252,0.0445165,0.03,1,223729,223280,449
5520261,36.8332,28.3773,460,49295,0.0169033,0.05,1,223768,223308,460
5523181,29.7666,34.4755,452,49338,0.0433807,0.07,1,223796,223344,452
5526101,18.7533,29.2951,440,49381,0.0486761,0.07,1,223812,223372,440
5529021,10.1507,18.659,432,49424,0.0497352,0.07,1,223820,223388,432
5531941,42.8301,10.1318,475,49467,0.065947,0.07,1,223871,223396,475
5534861,10.166,42.8264,426,49510,0.0691894,0.07,1,223873,223447,426
5537781,22.8332,10.1653,450,49553,0.101838,0.07,1,223899,223449,450
5540701,30.1666,22.8331,456,49596,0.124368,0.07,1,223931,223475,456
5543621,33.2333,30.1666,458,49638,0.144874,0.05,1,223965,223507,458
5546541,27.4467,34.0333,449,49680,0.180975,0.05,1,223991,223542,449
5549461,18.2893,27.6067,439,49722,0.188195,0.03,1,224007,223568,439
5552381,33.2579,19.1213,459,49764,0.237639,0.07,1,224044,223585,459
5555301,29.8516,31.8243,453,49806,0.247528,0.09,1,224073,223620,453
5558221,23.5703,28.7649,447,49848,0.265506,0.07,1,224095,223648,447
5561141,26.3141,24.153,451,49890,0.237101,0.01,1,224122,223671,451
5564061,27.6628,28.8306,449,49932,0.19942,0.05,1,224150,223701,449
5566981,38.3326,28.1661,462,49974,0.111884,0.01,1,224191,223729,462
5569901,30.0665,36.8332,451,50016,0.0943768,0.05,1,224219,223768,451
5572821,18.8133,29.7666,439,50058,0.106875,0.05,1,224235,223796,439
5575741,10.9627,18.7533,432,50100,0.141375,0.05,1,224244,223812,432
5578661,43.7925,10.1507,476,50142,0.164275,0.07,1,224296,223820,476
5581581,10.3585,42.8301,427,50184,0.136855,0.07,1,224298,223871,427
5584501,23.6717,10.166,452,50226,0.163371,0.11,1,224325,223873,452
5587421,31.9343,22.8332,460,50268,0.168674,0.13,1,224359,223899,460
5590341,33.5869,30.1666,462,50310,0.169735,0.15,1,224393,223931,462
5593261,8.31737,33.2333,430,50352,0.169947,0.19,1,224395,223965,430
5596181,23.2635,27.4467,431,50394,0.153989,0.19,1,224422,223991,431
5599101,18.2527,18.2893,432,50436,0.166798,0.25,1,224439,224007,432
5602021,34.8505,33.2579,434,50478,0.21736,0.25,1,224478,224044,434
5604941,30.9701,29.8516,435,50520,0.243472,0.27,1,224508,224073,435
5607861,23.794,23.5703,435,50562,0.280694,0.23,1,224530,224095,435
5610781,24.7588,26.3141,433,50604,0.240139,0.19,1,224555,224122,433
5613701,24.1518,27.6628,429,50646,0.296028,0.09,1,224579,224150,429
5616621,35.2304,38.3326,426,50688,0.275206,0.09,1,224617,224191,426
5619541,30.2461,30.0665,427,50730,0.287041,0.11,1,224646,224219,427
5622461,19.6492,18.8133,428,50772,0.273408,0.15,1,224663,224235,428
5625381,10.3298,10.9627,427,50813,0.270682,0.17,1,224671,224244,427
5628301,44.466,43.7925,428,50854,0.286136,0.13,1,224724,224296,428
5631221,10.4932,10.3585,428,50895,0.321227,0.17,1,224726,224298,428
5634141,25.2986,23.6717,430,50936,0.344245,0.17,1,224755,224325,430
5637061,32.2597,31.9343,430,50977,0.380849,0.17,1,224789,224359,430
5639981,33.6519,33.5869,430,51018,0.40417,0.17,1,224823,224393,430
5642901,8.33039,8.31737,430,51059,0.408834,0.15,1,224825,224395,430
5645821,22.4661,23.2635,429,51100,0.425767,0.17,1,224851,224422,429
5648741,18.8932,18.2527,430,51141,0.429153,0.23,1,224869,224439,430
5651661,36.5786,34.8505,432,51182,0.477831,0.25,1,224910,224478,432
5654581,32.9157,30.9701,434,51223,0.487566,0.29,1,224942,224508,434
5657501,24.1831,23.794,434,51264,0.505513,0.23,1,224964,224530,434
5660421,24.0366,24.7588,433,51305,0.525103,0.31,1,224988,224555,433
5663341,25.6073,24.1518,435,51346,0.529021,0.27,1,225014,224579,435
5666261,35.5215,35.2304,435,51387,0.529804,0.29,1,225052,224617,435
5669181,29.5043,30.2461,434,51428,0.545961,0.27,1,225080,224646,434
5672101,20.3009,19.6492,435,51469,0.549192,0.27,1,225098,224663,435
5675021,10.4602,10.3298,435,51510,0.549838,0.29,1,225106,224671,435
5677941,46.092,44.466,437,51551,0.597968,0.33,1,225161,224724,437
5680861,10.8184,10.4932,437,51592,0.607594,0.35,1,225163,224726,437
5683781,26.9637,25.2986,439,51633,0.593519,0.39,1,225194,224755,439
5686701,34.9927,32.2597,442,51674,0.638704,0.41,1,225231,224789,442
5689621,34.1985,33.6519,442,51715,0.615741,0.41,1,225265,224823,442
5692541,8.43971,8.33039,442,51756,0.611148,0.41,1,225267,224825,442
5695461,22.4879,1.66608,468,51797,0.61023,0.43,1,225293,224825,468
5698381,18.8976,21.1332,460,51838,0.610046,0.43,1,225311,224851,460
5701301,37.3795,18.6266,484,51879,0.610009,0.49,1,225353,224869,484
5704221,35.4759,36.5253,478,51920,0.562002,0.49,1,225388,224910,478
5707141,24.6952,32.9051,468,51961,0.5844,0.51,1,225410,224942,468
5710061,24.939,24.181,471,52002,0.58888,0.53,1,225435,224964,471
5712981,25.7878,24.0362,473,52042,0.589776,0.53,1,225461,224988,473
5715901,35.5576,25.6072,485,52082,0.589955,0.53,1,225499,225014,485
5718821,30.3115,35.5214,476,52122,0.637991,0.55,1,225528,225052,476
5721741,20.4623,29.5043,466,52162,0.647598,0.55,1,225546,225080,466
5724661,10.4925,20.3009,456,52202,0.64952,0.55,1,225554,225098,456
5727581,46.8985,10.4602,504,52242,0.617904,0.61,1,225610,225106,504
5730501,10.9797,46.092,451,52282,0.611581,0.61,1,225612,225161,451
5733421,27.7959,10.8184,481,52322,0.610316,0.59,1,225644,225163,481
5736341,35.9592,26.9637,488,52362,0.642063,0.65,1,225682,225194,488
5739261,34.3918,34.9927,485,52402,0.648413,0.61,1,225716,225231,485
5742181,8.47837,34.1985,453,52442,0.649683,0.61,1,225718,225265,453
5745101,22.4957,8.43971,477,52482,0.681937,0.61,1,225744,225267,477
5748021,18.8991,22.4879,469,52522,0.688387,0.61,1,225762,225293,469
5750941,37.3798,18.8976,493,52562,0.721677,0.61,1,225804,225311,493
5753861,34.676,37.3795,485,52602,0.744335,0.55,1,225838,225353,485
5756781,25.3352,35.4759,473,52642,0.780867,0.59,2,225861,225388,473
5759701,24.267,24.6952,475,52682,0.788173,0.59,2,225885,225410,475
5762621,25.6534,24.939,476,52722,0.821635,0.59,2,225911,225435,476
5765541,35.5307,25.7878,488,52762,0.844327,0.59,2,225949,225461,488
5768461,32.7061,35.5576,482,52802,0.880865,0.65,2,225981,225499,482
5771381,20.9412,30.3115,471,52842,0.888173,0.65,2,225999,225528,471
5774301,10.5882,20.4623,461,52882,0.889635,0.65,2,226007,225546,461
5777221,45.3176,10.4925,507,52922,0.889927,0.61,2,226061,225554,507
5780141,10.6635,46.8985,453,52962,0.889985,0.61,2,226063,225610,453
5783061,28.5327,10.9797,484,53002,0.905997,0.61,2,226096,225612,484
5785981,36.9065,27.7959,491,53042,0.909199,0.65,2,226135,225644,491
5788901,34.5813,35.9592,487,53082,0.90984,0.65,2,226169,225682,487
5791821,8.51626,34.3918,455,53122,0.925968,0.65,2,226171,225716,455
6037101,432,443,464,24820,0.81,0.85,2,228755,228291,464
6040021,112,95.8,487,25633,0.794,0.91,2,228787,228300,487
6042941,59.2,37.56,510,25716,0.7908,0.87,2,228833,228323,510
6045861,62.24,72.312,492,25798,0.80616,0.81,2,228896,228404,492
6048781,68.448,56.8624,509,25880,0.841232,0.79,2,228966,228457,509
6051701,51.2896,67.3725,486,25962,0.832246,0.77,2,229013,228527,486
6054621,65.4579,64.6745,491,26044,0.862449,0.77,2,229082,228591,491
6186021,104,66,566,29481,0.25,1,1,231537,230971,566
6188941,52,82,519,29553,0.138,1,1,231576,231057,519
6191861,37.6,44.4,518,29625,0.0516,1,1,231610,231092,518
6194781,35.52,40.08,514,29696,0.03432,1,1,231645,231131,514
6197701,37.504,34.416,519,29767,0.014864,1,1,231683,231164,519
6200621,66.7008,31.6832,562,29838,0.122973,1,1,231757,231195,562
6203541,19.7402,71.9366,488,29909,0.112595,1,1,231765,231277,488
6206461,29.548,45.5873,481,29980,0.0225189,0.85,1,231797,231316,481
6209381,54.7096,71.5175,464,30051,0.0925038,0.73,1,231858,231394,464
6212301,35.7419,45.5035,456,30121,0.0745008,0.25,1,231889,231433,456
6215221,71.1484,92.3007,432,30191,0.0709001,0.11,1,231969,231537,432
6218141,39.0297,49.6601,424,30261,0.05418,0.03,1,232000,231576,424
6221061,33.4059,37.132,422,30331,0.050836,0.03,1,232032,231610,422
6223981,35.4812,35.4264,423,30401,0.0981672,0.01,1,232068,231645,423
6226901,39.0962,37.4853,425,30471,0.0436334,0.15,1,232108,231683,425
6229821,67.0192,66.6971,425,30540,0.0487267,0.11,1,232182,231757,425
6232741,19.0038,19.7394,424,30609,0.0657453,0,1,232189,231765,424
6235661,30.2008,29.5479,425,30678,0.101149,0.11,1,232222,231797,425
6238581,55.6402,54.7096,426,30747,0.12423,0.07,1,232284,231858,426
6241501,34.328,35.7419,424,30816,0.112846,0.07,1,232313,231889,424
6244421,70.0656,71.1484,423,30885,0.110569,0.05,1,232392,231969,423
6247341,39.6131,39.0297,424,30954,0.142114,0.05,1,232424,232000,424
6250261,31.9226,33.4059,422,31022,0.148423,0.11,1,232454,232032,422
6253181,37.5845,35.4812,425,31090,0.101685,0.03,1,232493,232068,425
6256101,37.9169,39.0962,423,31158,0.0603369,0.05,1,232531,232108,423
6259021,67.5834,67.0192,424,31226,0.0520674,0.07,1,232606,232182,424
6261941,18.3167,19.0038,423,31294,0.0664135,0.07,1,232612,232189,423
6264861,30.8633,3.80077,457,31362,0.0692827,0.11,1,232646,232189,457
6267781,56.5727,27.1602,487,31429,0.101857,0.13,1,232709,232222,487
6270701,33.7145,55.032,453,31496,0.124371,0.11,1,232737,232284,453
6273621,71.5429,34.2064,505,31563,0.160874,0.11,1,232818,232313,505
6276541,39.9086,70.0413,458,31630,0.168175,0.15,1,232850,232392,458
6279461,28.7817,39.6083,452,31697,0.169635,0.15,1,232876,232424,452
6282381,37.7563,31.9217,462,31764,0.169927,0.09,1,232916,232454,462
6285301,36.3513,37.5843,459,31831,0.185985,0.05,1,232952,232493,459
6288221,68.0703,37.9169,497,31897,0.221197,0.05,1,233028,232531,497
6291141,18.414,67.5834,428,31963,0.196239,0.07,1,233034,232606,428
6294061,32.4828,18.3167,458,32029,0.207248,0.07,1,233070,232612,458
6296981,58.4966,30.8633,489,32095,0.32145,0.11,1,233135,232646,489
6299901,34.8993,56.5727,455,32161,0.34429,0.13,1,233164,232709,455
6302821,73.3799,33.7145,510,32227,0.396858,0.17,1,233247,232737,510
6305741,40.276,71.5429,461,32293,0.407372,0.17,1,233279,232818,461
6308661,28.8552,39.9086,455,32359,0.409474,0.17,1,233305,232850,455
6311581,38.571,28.7817,470,32424,0.409895,0.17,1,233346,232876,470
6314501,34.9142,37.7563,464,32489,0.409979,0.19,1,233380,232916,464
6317421,69.3828,36.3513,506,32554,0.425996,0.23,1,233458,232952,506
6320341,18.6766,68.0703,436,32619,0.429199,0.19,1,233464,233028,436
6323261,34.1353,18.414,468,32684,0.41384,0.21,1,233502,233034,468
6326181,63.6271,32.4828,503,32749,0.458768,0.35,1,233573,233070,503
6329101,14.3254,58.4966,440,32814,0.467754,0.35,1,233575,233135,440
6332021,26.0651,34.8993,440,32878,0.485551,0.41,1,233604,233164,440
6334941,73.213,73.3799,442,32942,0.58511,0.41,1,233689,233247,442
6337861,40.2426,40.276,442,33006,0.573022,0.41,1,233721,233279,442
6340781,28.8485,28.8552,442,33070,0.618604,0.41,1,233747,233305,442
6343701,38.5697,38.571,442,33134,0.611721,0.41,1,233788,233346,442
6346621,34.9139,34.9142,442,33198,0.610344,0.43,1,233822,233380,442
6349541,70.1828,69.3828,443,33262,0.610069,0.43,1,233901,233458,443
6352461,18.8366,18.6766,443,33326,0.642014,0.41,1,233907,233464,443
6355381,33.3673,34.1353,442,33389,0.680403,0.47,1,233944,233502,442
6358301,65.8735,63.6271,445,33452,0.640081,0.47,1,234018,233573,445
6361221,14.7747,14.3254,445,33515,0.632016,0.49,1,234020,233575,445
6364141,26.9549,26.0651,446,33578,0.646403,0.61,1,234050,233604,446
6367061,76.591,73.213,450,33641,0.745281,0.57,1,234139,233689,450
6369981,41.7182,40.2426,451,33704,0.781056,0.63,2,234172,233721,451
6372901,29.1436,28.8485,451,33767,0.788211,0.61,2,234198,233747,451
6375821,39.4287,38.5697,452,33830,0.789642,0.61,2,234240,233788,452
6378741,35.0857,34.9139,452,33893,0.789928,0.61,2,234274,233822,452
6381661,70.2171,70.1828,452,33955,0.821986,0.65,2,234353,233901,452
6384581,19.6434,18.8366,453,34017,0.828397,0.69,2,234360,233907,453
6387501,34.3287,33.3673,454,34079,0.829679,0.63,2,234398,233944,454
6390421,66.0657,65.8735,454,34141,0.845936,0.63,2,234472,234018,454
6393341,14.8131,14.7747,454,34203,0.849187,0.65,2,234474,234020,454
6396261,27.7626,26.9549,455,34265,0.881837,0.65,2,234505,234050,455
6399181,79.9525,5.39099,548,34327,0.904368,0.77,2,234598,234050,548
6402101,41.5905,72.2782,491,34389,0.924874,0.79,2,234630,234139,491
6405021,29.1181,40.8556,484,34450,0.944975,0.79,2,234656,234172,484
6711621,73,138,451,18482,0.11,0.03,1,238945,238494,451
6714541,97,79.6,489,18597,0.046,0.17,1,239048,238559,489
6717461,46.6,76.72,447,18711,0.0812,0.13,1,239082,238635,447
6720381,50.12,72.944,426,18824,0.12024,0.07,1,239133,238707,426
6723301,31.624,26.5888,438,18937,0.096048,0.07,1,239160,238722,438
6726221,115.925,125.318,425,19049,0.17121,0.11,1,239297,238872,425
6729141,84.785,83.4636,429,19160,0.218242,0.03,1,239374,238945,429
6732061,94.557,99.0927,423,19271,0.163648,0.09,1,239471,239048,423
6734981,46.9114,47.0185,424,19381,0.13673,0.13,1,239506,239082,424
6737901,52.5823,50.2037,427,19490,0.147346,0.09,1,239560,239133,427
6740821,33.7165,31.6407,429,19599,0.133469,0.09,1,239589,239160,429
6743741,117.143,6.32815,567,19707,0.242694,0.19,1,239727,239160,567
6746661,85.0287,110.866,507,19815,0.248539,0.23,1,239804,239297,507
6749581,93.0057,83.7731,525,19922,0.313708,0.15,1,239899,239374,525
6752501,45.8011,94.3546,462,20028,0.342742,0.13,1,239933,239471,462
6755421,51.5602,46.8709,480,20134,0.364548,0.15,1,239986,239506,480
6758341,34.312,52.5742,456,20239,0.37691,0.13,1,240016,239560,456
6761261,122.862,33.7148,572,20344,0.435382,0.27,1,240161,239589,572
6764181,85.3725,117.143,510,20448,0.463076,0.25,1,240237,239727,510
6767101,96.2745,85.0286,532,20552,0.532615,0.33,1,240336,239804,532
6770021,48.0549,93.0057,473,20655,0.562523,0.35,1,240372,239899,473
6772941,52.011,45.8011,492,20758,0.552505,0.37,1,240425,239933,492
6775861,34.4022,51.5602,469,20860,0.750501,0.38,2,240455,239986,469
6778781,126.08,34.312,588,20962,0.8301,0.45,2,240604,240016,588
6781701,26.8161,122.862,445,21063,0.84602,0.47,2,240606,240161,445
6784621,66.1632,85.3725,445,21164,0.897204,0.55,2,240682,240237,445
6787541,96.4326,96.2745,450,21264,0.939441,0.57,2,240786,240336,450
6790461,46.4865,48.0549,448,21364,0.947888,0.55,2,240820,240372,448
6866381,53,33,524,23809,0.61,1,1,242582,242058,524
6869301,68.2,40.2,554,23898,0.594,1,1,242654,242100,554
6872221,66.44,75.24,536,23987,0.5428,0.99,1,242720,242184,536
6875141,35.688,63.848,503,24075,0.53256,1,1,242748,242245,503
6878061,27.1376,40.7696,493,24163,0.482512,0.98,1,242773,242280,493
6880981,23.0275,40.1539,475,24251,0.440502,0.79,1,242795,242320,475
6883901,130.206,147.231,458,24338,0.3841,0.65,1,242952,242494,458
6886821,51.6411,57.4462,455,24425,0.37282,0.61,1,242984,242529,455
6889741,55.1282,53.8892,458,24512,0.386564,0.59,1,243040,242582,458
6892661,61.4256,68.3778,449,24598,0.389313,0.53,1,243103,242654,449
6895581,61.0851,66.4756,444,24684,0.453863,0.53,1,243164,242720,444
6898501,33.817,35.6951,443,24770,0.482773,0.47,1,243191,242748,443
6901421,27.5634,27.139,444,24856,0.472555,0.43,1,243217,242773,444
6904341,23.1127,23.0278,444,24941,0.518511,0.37,1,243239,242795,444
6907261,126.223,130.206,439,25026,0.495702,0.37,1,243391,242952,439
6910181,50.8445,51.6411,439,25111,0.53914,0.39,1,243423,242984,439
6913101,53.3689,55.1282,437,25195,0.595828,0.39,1,243477,243040,437
6916021,63.4738,61.4256,440,25279,0.607166,0.47,1,243543,243103,440
6918941,65.4948,61.0851,445,25363,0.625433,0.49,1,243609,243164,445
6921861,33.899,33.817,444,25447,0.645087,0.49,1,243635,243191,444
6924781,28.3798,6.7634,471,25530,0.649017,0.47,1,243662,243191,471
6927701,23.276,22.1527,467,25613,0.665803,0.53,1,243684,243217,467
6930621,124.655,22.0305,595,25696,0.685161,0.49,1,243834,243239,595
6933541,52.931,126.006,478,25778,0.753032,0.55,2,243869,243391,478
6936461,56.1862,50.8012,503,25860,0.798606,0.61,2,243926,243423,503
6939381,65.6372,53.3602,517,25942,0.839721,0.61,2,243994,243477,517
6942301,66.7275,63.472,518,26024,0.911944,0.63,2,244061,243543,518
6945221,35.7455,65.4944,480,26105,0.894389,0.65,2,244089,243609,480
6948141,28.7491,33.8989,481,26186,0.922878,0.65,2,244116,243635,481
6951061,23.3498,28.3798,476,26267,0.896576,0.67,2,244138,243662,476
7062021,40,94,519,29173,0.41,1,1,246226,245707,519
7064941,70.4,57.2,549,29246,0.282,1,1,246304,245755,549
7067861,69.28,65.04,551,29318,0.1284,1,1,246373,245822,551
7070781,57.856,67.408,538,29390,0.04968,1,1,246428,245890,538
7073701,50.7712,72.6816,513,29462,0.113936,1,1,246477,245964,513
