#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5469921,33.4142,23.8648,457,52605,0.14977,0.03,1,166426,165969,457
5472841,17.0828,33.573,434,52645,0.101954,0.03,1,166439,166005,434
5475761,13.8166,15.5146,436,52685,0.0763908,0.03,1,166452,166016,436
5478681,10.7633,13.5029,433,52725,0.0712782,0.05,1,166462,166029,433
5481601,14.9527,10.7006,439,52765,0.0702556,0.07,1,166478,166039,439
5484521,14.9905,15.7401,437,52805,0.0860511,0.03,1,166493,166056,437
5487441,24.5981,15.948,448,52845,0.0252102,0.05,1,166520,166072,448
5490361,22.5196,23.1896,445,52885,0.029042,0.07,1,166542,166097,445
5493281,94.9039,21.4379,537,52925,0.0778084,0.07,1,166655,166118,537
5496201,20.5808,94.6876,426,52965,0.0875617,0.07,1,166657,166231,426
5499121,37.7162,20.5375,466,53005,0.121512,0.07,1,166699,166233,466
5502041,29.1432,37.7075,451,53045,0.144302,0.07,1,166726,166275,451
5504961,7.42865,28.3415,427,53085,0.14886,0.07,1,166728,166301,427
5507881,24.6857,7.2683,454,53125,0.133772,0.09,1,166757,166303,454
5510801,22.5371,23.8537,448,53165,0.162754,0.13,1,166779,166331,448
5513721,15.7074,20.7707,442,53205,0.168551,0.15,1,166793,166351,442
5516641,4.74149,15.3541,430,53245,0.16971,0.15,1,166795,166365,430
5519561,20.1483,23.0708,429,53285,0.169942,0.15,1,166819,166390,429
5522481,31.2297,33.4142,427,53325,0.169988,0.09,1,166853,166426,427
5525401,14.2459,17.0828,424,53364,0.169998,0.07,1,166863,166439,424
5528321,14.0492,13.8166,425,53403,0.186,0.07,1,166877,166452,425
5531241,10.8098,10.7633,425,53442,0.1892,0.07,1,166887,166462,425
5534161,14.962,14.9527,425,53481,0.20584,0.09,1,166903,166478,425
5537081,14.1924,14.9905,424,53520,0.225168,0.01,1,166917,166493,424
5540001,23.6385,24.5981,423,53559,0.245034,0.03,1,166943,166520,423
5542921,22.3277,22.5196,423,53598,0.217007,0.09,1,166965,166542,423
5545841,98.0655,94.9039,427,53637,0.259401,0.09,1,167082,166655,427
5548761,21.2131,20.5808,427,53676,0.26788,0.13,1,167084,166657,427
5551681,38.6426,37.7162,428,53715,0.221576,0.15,1,167127,166699,428
5554601,30.1285,29.1432,429,53754,0.244315,0.15,1,167155,166726,429
5557521,7.6257,7.42865,429,53793,0.216863,0.13,1,167157,166728,429
5560441,25.5251,24.6857,430,53832,0.243373,0.17,1,167187,166757,430
5563361,22.705,22.5371,430,53871,0.232675,0.17,1,167209,166779,430
5566281,15.741,15.7074,430,53910,0.278535,0.17,1,167223,166793,430
5569201,4.7482,4.74149,430,53949,0.287707,0.17,1,167225,166795,430
5572121,20.1496,20.1483,430,53988,0.289541,0.17,1,167249,166819,430
5575041,31.2299,31.2297,430,54027,0.305908,0.17,1,167283,166853,430
5577961,15.046,14.2459,431,54066,0.325182,0.19,1,167294,166863,431
5580881,14.2092,14.0492,431,54105,0.297036,0.19,1,167308,166877,431
5583801,10.8418,10.8098,431,54144,0.291407,0.21,1,167318,166887,431
5586721,16.5684,14.962,433,54183,0.322281,0.23,1,167336,166903,433
5589641,14.5137,14.1924,433,54222,0.296456,0.25,1,167350,166917,433
5592561,22.9027,23.6385,432,54261,0.307291,0.21,1,167375,166943,432
5595481,22.1805,22.3277,432,54300,0.309458,0.27,1,167397,166965,432
5598401,98.8361,98.0655,433,54339,0.357892,0.27,1,167515,167082,433
5601321,21.3672,21.2131,433,54378,0.367578,0.21,1,167517,167084,433
5604241,37.8734,38.6426,432,54417,0.369516,0.25,1,167559,167127,432
5607161,29.9747,30.1285,432,54456,0.353903,0.21,1,167587,167155,432
5610081,7.59494,7.6257,432,54495,0.382781,0.25,1,167589,167157,432
5613001,25.519,25.5251,432,54534,0.356556,0.23,1,167619,167187,432
5615921,25.9038,22.705,436,54573,0.335311,0.29,1,167645,167209,436
5618841,16.3808,15.741,436,54612,0.331062,0.29,1,167659,167223,436
5621761,4.87615,4.7482,436,54651,0.330212,0.29,1,167661,167225,436
5624681,20.1752,20.1496,436,54690,0.330042,0.29,1,167685,167249,436
5627601,31.235,4.02993,470,54728,0.298009,0.31,1,167719,167249,470
5630521,14.247,28.006,446,54766,0.291602,0.33,1,167729,167283,446
5633441,14.0494,14.4012,449,54804,0.29032,0.29,1,167743,167294,449
5636361,10.8099,14.0802,445,54842,0.290064,0.29,1,167753,167308,445
5639281,16.562,10.816,453,54880,0.322013,0.33,1,167771,167318,453
5642201,14.5124,16.5632,449,54918,0.328403,0.29,1,167785,167336,449
5645121,23.7025,14.5126,461,54956,0.345681,0.31,1,167811,167350,461
5648041,22.3405,22.9025,458,54994,0.365136,0.31,1,167833,167375,458
5650961,99.6681,22.1805,555,55032,0.401027,0.37,1,167952,167397,555
5653881,21.5336,98.8361,439,55070,0.408205,0.37,1,167954,167515,439
5656801,37.9067,21.3672,479,55108,0.425641,0.37,1,167996,167517,479
5659721,30.7813,37.8734,466,55146,0.445128,0.35,1,168025,167559,466
5662641,7.75627,29.9747,440,55184,0.449026,0.39,1,168027,167587,440
5665561,25.5513,7.59494,468,55222,0.449805,0.35,1,168057,167589,468
5668481,23.5103,25.519,461,55260,0.465961,0.33,1,168080,167619,461
5671401,15.902,25.9038,449,55298,0.469192,0.33,1,168094,167645,449
5674321,4.78041,16.3808,437,55336,0.469838,0.33,1,168096,167659,437
5677241,20.1561,4.87615,459,55374,0.485968,0.33,1,168120,167661,459
5680161,31.2312,20.1752,469,55412,0.521194,0.29,1,168154,167685,469
5683081,14.2462,31.235,445,55450,0.528239,0.29,1,168164,167719,445
5686001,14.0492,14.247,449,55488,0.545648,0.29,1,168178,167729,449
5688921,11.6098,14.0494,446,55526,0.56513,0.29,1,168189,167743,446
5691841,17.522,10.8099,455,55564,0.553026,0.33,1,168208,167753,455
5694761,15.5044,16.562,452,55602,0.566605,0.33,1,168223,167771,452
5697681,24.7009,14.5124,465,55640,0.553321,0.35,1,168250,167785,465
5700601,22.5402,23.7025,461,55678,0.550664,0.37,1,168272,167811,461
5703521,101.308,22.3405,560,55716,0.582133,0.41,1,168393,167833,560
5706441,21.8616,99.6681,443,55754,0.588427,0.41,1,168395,167952,443
5709361,38.7723,21.5336,484,55792,0.605685,0.43,1,168438,167954,484
5712281,31.7545,37.9067,472,55830,0.609137,0.45,1,168468,167996,472
5715201,7.95089,30.7813,445,55868,0.609827,0.45,1,168470,168025,445
5718121,25.5902,7.75627,473,55906,0.609966,0.45,1,168500,168027,473
5721041,24.318,25.5513,467,55944,0.625993,0.47,1,168524,168057,467
5723961,16.0636,23.5103,458,55982,0.629199,0.47,1,168538,168080,458
5726881,4.81272,15.902,446,56020,0.62984,0.47,1,168540,168094,446
5729801,21.7625,4.78041,470,56058,0.629968,0.49,1,168566,168096,470
5732721,32.3525,20.1561,481,56096,0.693994,0.53,1,168601,168120,481
5735641,14.4705,31.2312,457,56133,0.706799,0.53,1,168611,168154,457
5738561,4.4941,14.2462,449,56170,0.70936,0.55,1,168613,168164,449
5741481,12.0988,14.0492,449,56207,0.709872,0.57,1,168627,168178,449
5744401,12.0198,11.6098,450,56244,0.741974,0.55,1,168639,168189,450
5747321,16.804,17.522,449,56281,0.716395,0.57,1,168657,168208,449
5750241,16.1608,15.5044,450,56318,0.727279,0.55,1,168673,168223,450
5753161,24.0322,24.7009,449,56355,0.761456,0.55,2,168699,168250,449
5756081,22.4064,22.5402,449,56392,0.768291,0.59,2,168721,168272,449
5759001,102.881,101.308,451,56429,0.769658,0.59,2,168844,168393,451
5761921,22.1763,21.8616,451,56466,0.769932,0.61,2,168846,168395,451
5764841,39.6353,38.7723,452,56503,0.785986,0.61,2,168890,168438,452
5767761,31.927,31.7545,452,56540,0.837197,0.61,2,168920,168468,452
5770681,7.98541,7.95089,452,56577,0.815439,0.61,2,168922,168470,452
5773601,25.5971,25.5902,452,56614,0.843088,0.63,2,168952,168500,452
5776521,25.1194,24.318,453,56651,0.800618,0.63,2,168977,168524,453
5779441,16.2239,16.0636,453,56688,0.792123,0.63,2,168991,168538,453
5782361,4.84478,4.81272,453,56725,0.790425,0.63,2,168993,168540,453
5785281,23.369,21.7625,455,56762,0.822085,0.71,2,169021,168566,455
5788201,34.2738,32.3525,457,56799,0.796417,0.71,2,169058,168601,457
5791121,14.8548,14.4705,457,56836,0.807283,0.71,2,169068,168611,457
5794041,4.57095,4.4941,457,56873,0.809457,0.71,2,169070,168613,457
5796961,12.1142,12.0988,457,56910,0.825891,0.75,2,169084,168627,457
5799881,12.0228,12.0198,457,56947,0.877178,0.71,2,169096,168639,457
5802801,17.6046,16.804,458,56984,0.871436,0.73,2,169115,168657,458
5805721,16.3209,16.1608,458,57021,0.838287,0.77,2,169131,168673,458
5808641,25.6642,24.0322,460,57058,0.831657,0.77,2,169159,168699,460
5811561,22.7328,22.4064,460,57095,0.830332,0.77,2,169181,168721,460
5814481,102.947,102.881,460,57132,0.894066,0.77,2,169304,168844,460
5817401,22.1893,22.1763,460,57169,0.906813,0.79,2,169306,168846,460
5820321,40.4379,39.6353,461,57206,0.941363,0.85,2,169351,168890,461
5823241,32.8876,31.927,462,57243,0.900273,0.81,2,169382,168920,462
5826161,8.17751,7.98541,462,57280,0.924055,0.85,2,169384,168922,462
5829081,25.6355,25.5971,462,57317,0.896811,0.79,2,169414,168952,462
5832001,24.3271,25.1194,461,57354,0.891362,0.79,2,169438,168977,461
5834921,16.0654,16.2239,461,57391,0.890272,0.79,2,169452,168991,461
5837841,4.81308,4.84478,461,57428,0.922055,0.83,2,169454,168993,461
5840761,23.3626,23.369,461,57465,0.896411,0.79,2,169482,169021,461
5843681,35.0725,34.2738,462,57502,0.907282,0.81,2,169520,169058,462
5846601,15.8145,14.8548,463,57539,0.909456,0.81,2,169531,169068,463
5849521,4.7629,4.57095,463,57576,0.909891,0.83,2,169533,169070,463
5852441,12.1526,12.1142,463,57613,0.909978,0.83,2,169547,169084,463
5855361,12.0305,2.42284,475,57649,0.877996,0.89,2,169559,169084,475
5858281,16.8061,10.0846,481,57685,0.871599,0.87,2,169577,169096,481
5861201,16.1612,17.2169,478,57721,0.87032,0.83,2,169593,169115,478
5864121,25.6322,16.2434,490,57757,0.870064,0.83,2,169621,169131,490
5867041,22.7264,25.6487,484,57793,0.870013,0.83,2,169643,169159,484
5869961,105.345,22.7297,588,57829,0.934003,0.91,2,169769,169181,588
5872881,22.6691,102.946,467,57865,0.9468,0.91,2,169771,169304,467
6122541,46,30,437,27816,0,0,1,172174,171737,437
6125461,48.4,36.4,448,27892,0.024,0,1,172223,171775,448
6128381,40.08,41.68,443,27968,0.0448,0.03,1,172261,171818,443
6131301,31.216,33.936,440,28044,0.04896,0.03,1,172290,171850,440
6134221,35.8432,35.5872,441,28120,0.081792,0.09,1,172327,171886,441
6137141,48.7686,54.3174,434,28195,0.280358,0.03,1,172379,171945,434
6140061,28.1537,26.0635,438,28270,0.320072,0.05,1,172402,171964,438
6142981,84.0307,30.0127,505,28345,0.104014,0,1,172500,171995,505
6145901,57.6061,97.2025,442,28420,0.0928029,0.13,1,172551,172109,442
6148821,46.7212,34.6405,467,28495,0.0265606,0,1,172595,172128,467
6151741,49.3442,43.7281,471,28569,0.0293121,0.03,1,172645,172174,471
6154661,39.4688,47.9456,459,28643,0.0458624,0.05,1,172682,172223,459
6157581,33.4938,39.9891,453,28717,0.0171725,0.05,1,172714,172261,453
6160501,41.8988,31.1978,468,28791,0.123434,0.09,1,172758,172290,468
6163421,51.5798,35.8396,485,28865,0.256687,0.33,1,172812,172327,485
6166341,30.3159,48.7679,458,28938,0.331337,0.33,1,172837,172379,458
6169261,73.2632,28.1536,519,29011,0.442268,0.05,1,172921,172402,519
6172181,58.6526,84.0307,476,29084,0.456453,0.09,1,172976,172500,476
6175101,43.7305,57.6061,465,29157,0.515291,0.01,1,173016,172551,465
6178021,49.5461,46.7212,472,29230,0.399058,0.03,1,173067,172595,472
6180941,40.3092,49.3442,460,29302,0.375812,0.05,1,173105,172645,460
6183861,32.8618,39.4688,454,29374,0.403162,0.01,1,173136,172682,454
6186781,48.1724,33.4938,474,29446,0.456632,0.15,1,173188,172714,474
6189701,56.8345,41.8988,489,29518,0.571326,0.29,1,173247,172758,489
6192621,33.7669,51.5798,463,29590,0.594265,0.35,1,173275,172812,463
6195541,79.5534,30.3159,529,29662,0.670853,0.47,1,173366,172837,529
6198461,60.7107,73.2632,501,29733,0.502171,0.46,1,173422,172921,501
6201381,43.3421,58.6526,485,29804,0.636434,0.53,1,173461,172976,485
6204301,10.2684,43.7305,447,29875,0.663287,0.37,1,173463,173016,447
6207221,37.2537,49.5461,440,29946,0.700657,0.37,1,173507,173067,440
6210141,37.8507,40.3092,440,30017,0.692132,0.41,1,173545,173105,440
6213061,33.1701,32.8618,441,30088,0.690426,0.47,1,173577,173136,441
6215981,55.434,48.1724,450,30158,0.666085,0.6,1,173638,173188,450
6218901,59.0868,56.8345,451,30228,0.629217,0.6,1,173698,173247,451
6221821,34.2174,33.7669,451,30298,0.677843,0.69,1,173726,173275,451
6224741,83.6435,79.5534,456,30368,0.767569,0.46,2,173822,173366,456
6227661,60.7287,60.7107,455,30438,0.673514,0.67,1,173877,173422,455
6230581,43.3457,43.3421,455,30508,0.758703,0.67,2,173916,173461,455
6233501,10.2691,10.2684,455,30577,0.791741,0.71,2,173918,173463,455
6236421,37.2538,37.2537,455,30646,0.838348,0.69,2,173962,173507,455
6239341,38.6508,37.8507,456,30715,0.84767,0.69,2,174001,173545,456
6242261,30.1302,33.1701,452,30784,0.897534,0.66,2,174029,173577,452
6245181,58.826,55.434,457,30853,0.827507,0.62,2,174095,173638,457
6248101,61.3652,59.0868,459,30922,0.813501,0.69,2,174157,173698,459
6251021,35.473,34.2174,460,30990,0.8747,0.79,2,174186,173726,460
6405781,34,37,513,34423,0.51,1,1,176545,176032,513
6408701,102,40.2,591,34484,0.126,1,1,176664,176073,591
6411621,54.8,96.04,524,34545,0.0492,1,1,176707,176183,524
6414541,48.56,61.608,518,34606,0.03384,1,1,176754,176236,518
6417461,29.712,48.3216,498,34667,0.046768,1,1,176779,176281,498
6420381,27.5424,35.2643,493,34728,0.0493536,1,1,176806,176313,493
6423301,39.9085,27.0529,511,34789,0.0498707,1,1,176849,176338,511
6426221,31.9817,29.4106,511,34850,0.0499741,1,1,176879,176368,511
6429141,22.3963,31.4821,499,34911,0.0819948,1,1,176899,176400,499
6432061,29.2793,23.8964,508,34972,0.040399,0.93,1,176930,176422,508
6434981,35.4559,40.7793,500,35032,0.0480798,0.78,1,176967,176467,500
6437901,22.2912,43.3559,475,35092,0.017616,0.51,1,176986,176511,475
6440821,85.2582,35.8712,542,35152,0.635523,0.03,1,177087,176545,542
6443741,51.4516,102.374,466,35212,0.631105,0.03,1,177130,176664,466
6446661,47.0903,54.8748,469,35272,0.422221,0.03,1,177176,176707,469
6449581,28.6181,48.575,446,35332,0.284444,0.05,1,177200,176754,446
6452501,27.3236,29.715,448,35392,0.176889,0.05,1,177227,176779,448
6455421,41.4647,27.543,466,35452,0.0913778,0.05,1,177272,176806,466
6458341,30.6929,39.9086,451,35512,0.0742756,0.05,1,177300,176849,451
6461261,23.7386,31.9817,443,35572,0.0388551,0.09,1,177322,176879,443
6464181,28.7477,22.3963,453,35631,0.031771,0.03,1,177352,176899,453
6467101,34.5495,29.2793,458,35690,0.0303542,0.05,1,177388,176930,458
6470021,8.50991,35.4559,423,35749,0.0300708,0.01,1,177390,176967,423
6472941,16.902,22.2912,423,35808,0.00601417,0.79,1,177409,176986,423
6475861,112.18,85.2582,458,35867,0.0412028,0.63,1,177545,177087,458
6478781,52.8361,51.4516,453,35926,0.0322406,0.37,1,177583,177130,453
6481701,35.3672,47.0903,438,35985,0.0464481,0.25,1,177614,177176,438
6484621,24.6734,28.6181,436,36044,0.0492896,0.15,1,177636,177200,436
6487541,22.5347,27.3236,431,36103,0.0498579,0.07,1,177658,177227,431
6490461,37.3069,41.4647,427,36162,0.0339716,0.07,1,177699,177272,427
6493381,26.6614,30.6929,423,36220,0.0307943,0.03,1,177723,177300,423
6496301,22.9323,23.7386,423,36278,0.0941589,0.03,1,177745,177322,423
6499221,28.5865,28.7477,423,36336,0.0908318,0.03,1,177775,177352,423
6502141,33.7173,34.5495,422,36394,0.0421664,0.03,1,177810,177388,422
6505061,8.34346,8.50991,422,36452,0.0324333,0,1,177812,177390,422
6507981,16.8687,16.902,422,36510,0.0144867,0.05,1,177831,177409,422
6510901,112.174,112.18,422,36568,0.0268973,0.03,1,177967,177545,422
6513821,53.6347,52.8361,423,36626,0.0293795,0.05,1,178006,177583,423
6516741,34.7269,35.3672,422,36684,0.0618759,0.05,1,178036,177614,422
6519661,24.5454,24.6734,422,36742,0.0843752,0.05,1,178058,177636,422
6522581,22.5091,22.5347,422,36800,0.088875,0.03,1,178080,177658,422
6525501,38.1018,37.3069,423,36857,0.073775,0.03,1,178122,177699,423
6528421,27.6204,26.6614,424,36914,0.118755,0.11,1,178147,177723,424
6531341,23.9241,22.9323,425,36971,0.159751,0.09,1,178170,177745,425
6534261,26.3848,28.5865,422,37028,0.18395,0.03,1,178197,177775,422
6537181,33.277,33.7173,422,37085,0.17279,0.03,1,178232,177810,422
6540101,8.25539,8.34346,422,37142,0.170558,0.03,1,178234,177812,422
6543021,16.0511,1.66869,440,37199,0.138112,0.01,1,178252,177812,440
6545941,112.01,15.5337,557,37256,0.0836223,0.03,1,178388,177831,557
6548861,53.602,111.907,460,37313,0.0567245,0.03,1,178427,177967,460
6551781,35.5204,53.5813,452,37370,0.0353449,0.07,1,178458,178006,452
6554701,25.5041,34.7163,445,37427,0.063069,0.09,1,178481,178036,445
6557621,22.7008,24.5433,445,37483,0.0686138,0.09,1,178503,178058,445
6560541,38.9402,22.5087,466,37539,0.0537228,0.07,1,178546,178080,466
6563461,28.588,38.1017,450,37595,0.0507446,0.13,1,178572,178122,450
6566381,25.7176,27.6203,450,37651,0.0341489,0.17,1,178597,178147,450
6569301,27.5435,23.9241,455,37707,0.0468298,0.19,1,178625,178170,455
6572221,32.7087,26.3848,462,37763,0.081366,0.17,1,178659,178197,462
6575141,8.14174,33.277,429,37819,0.0882732,0.17,1,178661,178232,429
6578061,11.2283,8.25539,439,37875,0.105655,0.13,1,178673,178234,439
6580981,111.846,16.0511,558,37931,0.0451309,0.07,1,178810,178252,558
6583901,52.7691,112.01,460,37987,0.0490262,0.05,1,178848,178388,460
6586821,36.9538,53.602,454,38043,0.0338052,0.03,1,178881,178427,454
6589741,26.5908,35.5204,447,38099,0.078761,0.07,1,178905,178458,447
6592661,22.9182,25.5041,446,38154,0.103752,0.07,1,178927,178481,446
6595581,38.1836,22.7008,466,38209,0.10875,0.05,1,178969,178503,466
6598501,28.4367,38.9402,449,38264,0.10975,0.05,1,178995,178546,449
6601421,24.8873,28.588,447,38319,0.14195,0.03,1,179019,178572,447
6604341,28.9775,25.7176,452,38374,0.16439,0.05,1,179049,178597,452
6607261,34.5955,27.5435,460,38429,0.152878,0.09,1,179085,178625,460
6610181,8.5191,32.7087,428,38484,0.182576,0.09,1,179087,178659,428
6613101,11.3038,8.14174,438,38539,0.156515,0.11,1,179099,178661,438
6616021,108.661,11.2283,559,38594,0.135303,0.03,1,179232,178673,559
6618941,23.3322,111.846,424,38649,0.131061,0.05,1,179234,178810,424
6621861,35.0664,52.7691,424,38704,0.130212,0.03,1,179272,178848,424
6624781,34.2133,36.9538,425,38759,0.130042,0.09,1,179306,178881,425
6627701,26.8427,26.5908,426,38813,0.146008,0.11,1,179331,178905,426
6630621,23.7685,22.9182,427,38867,0.149202,0.11,1,179354,178927,427
6633541,38.3537,38.1836,427,38921,0.14984,0.11,1,179396,178969,427
6636461,29.2707,28.4367,428,38975,0.133968,0.15,1,179423,178995,428
6639381,25.8541,24.8873,429,39029,0.146794,0.17,1,179448,179019,429
6642301,29.9708,28.9775,430,39083,0.133359,0.15,1,179479,179049,430
6645221,33.9942,34.5955,429,39137,0.146672,0.19,1,179514,179085,429
6648141,8.39883,8.5191,429,39191,0.149334,0.15,1,179516,179087,429
6651061,11.2798,11.3038,429,39245,0.149867,0.13,1,179528,179099,429
6653981,107.856,108.661,428,39299,0.213973,0.13,1,179660,179232,428
6656901,23.1712,23.3322,428,39353,0.226795,0.13,1,179662,179234,428
6659821,35.0342,35.0664,428,39407,0.261359,0.13,1,179700,179272,428
6662741,34.2068,34.2133,428,39461,0.268272,0.15,1,179734,179306,428
6665661,26.8414,26.8427,428,39515,0.285654,0.15,1,179759,179331,428
6668581,22.9683,23.7685,427,39568,0.305131,0.15,1,179781,179354,427
6671501,38.1937,38.3537,427,39621,0.293026,0.13,1,179823,179396,427
6674421,30.0387,29.2707,428,39674,0.290605,0.15,1,179851,179423,428
6677341,25.2077,25.8541,427,39727,0.362121,0.13,1,179875,179448,427
6680261,30.6415,29.9708,428,39780,0.352424,0.15,1,179907,179479,428
6683181,34.9283,33.9942,429,39833,0.366485,0.15,1,179943,179514,429
6686101,8.58566,8.39883,429,39886,0.337297,0.15,1,179945,179516,429
6689021,11.3171,11.2798,429,39939,0.363459,0.23,1,179957,179528,429
6691941,111.063,107.856,433,39992,0.464692,0.23,1,180093,179660,433
6694861,23.8127,23.1712,433,40045,0.452938,0.27,1,180095,179662,433
6697781,35.9625,35.0342,434,40098,0.466588,0.27,1,180134,179700,434
6700701,34.3925,7.00685,468,40151,0.469318,0.27,1,180168,179700,468
6703621,26.0785,28.6014,458,40204,0.469864,0.29,1,180192,179734,458
6706541,23.6157,25.7203,456,40257,0.485973,0.31,1,180215,179759,456
6709461,39.1231,22.7441,477,40309,0.521195,0.29,1,180258,179781,477
6712381,31.0246,38.1488,464,40361,0.512239,0.29,1,180287,179823,464
6715301,26.2049,30.0298,461,40413,0.494448,0.38,1,180312,179851,461
6718221,31.641,25.206,470,40465,0.47489,0.35,1,180345,179875,470
6721141,34.3282,30.6412,473,40517,0.510978,0.37,1,180380,179907,473
6724061,8.46564,34.9282,439,40569,0.510196,0.33,1,180382,179943,439
6726981,11.2931,8.58565,449,40621,0.510039,0.37,1,180394,179945,449
6729901,115.859,11.3171,579,40673,0.734008,0.49,1,180536,179957,579
6732821,24.7717,111.063,445,40725,0.778802,0.45,2,180538,180093,445
6735741,36.9543,23.8127,483,40777,0.80376,0.47,2,180578,180095,483
6738661,34.5909,35.9625,478,40829,0.824752,0.47,2,180612,180134,478
6741581,26.1182,34.3925,468,40881,0.84495,0.47,2,180636,180168,468
6744501,24.4236,26.0785,468,40933,0.84899,0.49,2,180660,180192,468
6747421,40.8847,23.6157,490,40985,0.881798,0.53,2,180705,180215,490
6750341,30.5769,39.1231,475,41037,0.90436,0.51,2,180733,180258,475
6753261,25.3154,31.0246,470,41088,0.908872,0.49,2,180757,180287,470
6756181,31.4631,26.2049,478,41139,0.925774,0.47,2,180790,180312,478
6759101,35.0926,31.641,481,41190,0.929155,0.52,2,180826,180345,481
6762021,8.61852,34.3282,448,41241,0.929831,0.51,2,180828,180380,448
6956201,40,62,459,19925,0.01,0.01,1,183182,182723,459
6959121,145.6,68.4,561,20031,0.01,0,1,183354,182793,561
6962041,79.52,155.28,447,20137,0.026,0.01,1,183417,182970,447
6964961,68.704,71.856,462,20242,0.0452,0.05,1,183483,183021,462
6967881,29.7408,55.1712,431,20347,0.04904,0.01,1,183503,183072,431
6970801,55.5482,26.2342,474,20451,0.033808,0.05,1,183565,183091,474
6973721,42.3096,46.0468,462,20555,0.0627616,0.01,1,183604,183142,462
6976641,145.262,41.2094,593,20658,0.0125523,0.01,1,183775,183182,593
6979561,81.8524,145.842,487,20761,0.0265105,0.03,1,183841,183354,487
6982481,70.7705,79.5684,492,20863,0.0293021,0.05,1,183909,183417,492
6985401,26.9541,68.7137,442,20965,0.0298604,0.05,1,183925,183483,442
6988321,6.99082,29.7427,424,21066,0.0619721,0.03,1,183927,183503,424
6991241,51.7982,55.5485,425,21167,0.0363944,0.07,1,183990,183565,425
6994161,41.5596,42.3097,425,21267,0.127279,0,1,184029,183604,425
6997081,142.712,145.262,422,21367,0.0254558,0.03,1,184197,183775,422
7000001,82.1424,81.8524,423,21466,0.0130912,0.03,1,184264,183841,423
7002921,72.4285,70.7705,425,21565,0.0426182,0.03,1,184334,183909,425
7005841,25.6857,26.9541,423,21663,0.0165236,0.07,1,184348,183925,423
7008761,6.73714,6.99082,423,21761,0.0433047,0.03,1,184350,183927,423
7011681,52.5474,51.7982,424,21858,0.0326609,0.15,1,184414,183990,424
7014601,44.1095,41.5596,427,21955,0.0625322,0,1,184456,184029,427
7017521,139.222,142.712,422,22052,0.0125064,0.01,1,184619,184197,422
7020441,81.4444,82.1424,422,22148,0.00250129,0.05,1,184686,184264,422
7023361,72.2889,72.4285,422,22244,0.0405003,0.01,1,184756,184334,422
7026281,25.6578,25.6857,422,22339,0.0481001,0.05,1,184770,184348,422
7029201,6.73155,6.73714,422,22434,0.04962,0.03,1,184772,184350,422
7032121,54.1463,52.5474,424,22529,0.033924,0.03,1,184838,184414,424
7035041,44.4293,10.5095,466,22623,0.0307848,0.07,1,184880,184414,466
7037961,136.886,35.7019,584,22717,0.00615696,0,1,185040,184456,584
7040881,80.9772,137.54,488,22810,0.00923139,0,1,185107,184619,488
7043801,72.1954,81.1081,491,22903,0.0258463,0.05,1,185177,184686,491
7046721,25.6391,72.2216,435,22996,0.0291693,0.05,1,185191,184756,435
7049641,6.72782,25.6443,423,23088,0.0298339,0.05,1,185193,184770,423
7052561,54.9456,6.72886,488,23180,0.0299668,0.03,1,185260,184772,488
7055481,44.5891,54.1458,464,23271,0.0459934,0.03,1,185302,184838,464
7058401,136.118,44.4292,581,23362,0.00919867,0,1,185461,184880,581
7061321,82.4236,136.886,490,23453,0.0258397,0.01,1,185530,185040,490
7064241,71.6847,80.9772,492,23543,0.0291679,0.03,1,185599,185107,492
7067161,25.5369,72.1954,436,23633,0.0298336,0.03,1,185613,185177,436
7070081,6.70739,25.6391,424,23723,0.0299667,0.03,1,185615,185191,424
7073001,54.9415,6.72782,489,23812,0.0139933,0.03,1,185682,185193,489
7075921,45.3883,54.9456,465,23901,0.106799,0.05,1,185725,185260,465
7078841,10.6777,44.5891,425,23990,0.12536,0,1,185727,185302,425
7081761,127.736,136.118,423,24078,0.0250719,0.03,1,185884,185461,423
7084681,81.5471,82.4236,424,24166,0.0290144,0.03,1,185954,185530,424
7087601,70.7094,71.6847,423,24254,0.0458029,0.03,1,186022,185599,423
7090521,25.3419,25.5369,423,24341,0.0171606,0.03,1,186036,185613,423
7093441,6.66838,6.70739,423,24428,0.0434321,0.01,1,186038,185615,423
7096361,55.7337,54.9415,424,24515,0.0166864,0.13,1,186106,185682,424
7099281,48.7467,45.3883,428,24601,0.0593373,0.13,1,186153,185725,428
7102201,11.3493,10.6777,428,24687,0.0678675,0,1,186155,185727,428
7105121,123.07,127.736,422,24773,0.0135735,0.03,1,186306,185884,422
7108041,81.414,81.5471,423,24859,0.0107147,0.05,1,186377,185954,423
7110961,69.8828,70.7094,422,24944,0.0261429,0.01,1,186444,186022,422
7113881,25.1766,25.3419,422,25029,0.0452286,0.05,1,186458,186036,422
7116801,6.63531,6.66838,422,25114,0.0490457,0.01,1,186460,186038,422
7119721,55.7271,55.7337,422,25198,0.0498091,0.07,1,186528,186106,422
7122641,51.1454,48.7467,425,25282,0.0179618,0.07,1,186578,186153,425
7125561,11.8291,11.3493,425,25366,0.0595924,0,1,186580,186155,425
7128481,120.766,123.07,422,25450,0.0119185,0,1,186728,186306,422
