#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16458361,2.60954,8.74394,481,78840,0.944612,0.98,2,130317,129836,481
16461281,2.12191,3.34879,481,78840,0.948922,1,2,130319,129838,481
16761681,104,124,441,52580,0.01,0.33,1,132319,131878,441
16764601,41.6,41.6,446,50311,0.01,0.29,1,132345,131899,446
16767521,28.32,25.92,449,48694,0.21,0.31,1,132370,131921,449
16770441,73.664,26.784,507,47077,0.37,0.13,1,132455,131948,507
16773361,44.3328,90.1568,438,45460,0.402,0.03,1,132492,132054,438
16776281,45.6666,63.6314,427,43843,0.5364,0.05,1,132538,132111,427
16779201,17.1333,22.3263,425,42340,0.62728,0.01,1,132548,132123,425
16782121,19.4267,11.6653,436,40880,0.597456,0.21,1,132568,132132,436
16785041,20.6853,18.3331,437,40880,0.511491,0.09,1,132589,132152,437
16787961,16.1371,22.0666,429,40880,0.510298,0.03,1,132604,132175,429
16790881,17.6274,20.4133,427,40880,0.51006,0.01,1,132622,132195,427
16793801,13.1255,16.8827,423,40880,0.510012,0,1,132634,132211,423
16796721,5.0251,6.57653,422,40880,0.526002,0,1,132637,132215,422
16799641,2.60502,1.31531,424,40880,0.5452,0,1,132639,132215,424
16802561,2.121,0.263061,426,40880,0.51704,0,1,132641,132215,426
16805481,2.0242,0.0526123,428,40880,0.479408,0.11,1,132643,132215,428
16808401,13.2048,12.8105,428,40880,0.471882,0.03,1,132659,132231,428
16811321,36.241,29.7621,436,42340,0.326376,0.01,1,132701,132265,436
16814241,68.8482,49.1524,459,43800,0.153275,0.26,1,132778,132319,459
16817161,108.97,50.6305,527,45260,0.262655,0.41,1,132897,132370,527
16820081,96.9939,107.726,499,45260,0.380531,0.65,1,132991,132492,499
16823001,37.7988,66.3452,466,46720,0.436106,0.49,1,133014,132548,466
16825921,25.1598,46.069,447,46720,0.463221,0.51,1,133036,132589,447
16828841,15.432,21.2138,445,46720,0.452644,0.51,1,133049,132604,445
16831761,19.0864,18.6428,447,46720,0.466529,0.51,1,133069,132622,447
16834681,11.0173,13.3286,444,46720,0.485306,0.53,1,133078,132634,444
16837601,3.80346,5.06571,443,46720,0.489061,0.55,1,133080,132637,443
16840521,2.36069,2.61314,443,46720,0.489812,0.51,1,133082,132639,443
16843441,2.07214,2.12263,443,46720,0.489962,0.47,1,133084,132641,443
16846361,2.01443,2.02453,443,46720,0.505992,0.47,1,133086,132643,443
16849281,13.2029,13.2049,443,46720,0.525199,0.47,1,133102,132659,443
16852201,30.6406,2.64098,478,46720,0.59304,0.29,1,133137,132659,478
16855121,7.72812,34.1282,438,46720,0.574608,0.11,1,133139,132701,438
16858041,51.9456,68.4256,424,46720,0.634922,0.11,1,133202,132778,424
16860961,114.389,13.6851,554,46720,0.790984,0.29,2,133332,132778,554
16986521,16,4,526,49640,0.96,1,2,134531,134005,526
16989441,15.2,5.6,535,49640,0.952,1,2,134546,134011,535
17049301,475,537,455,33580,0.03,0.37,1,135056,134601,455
17052221,287.8,237,534,35040,0.494,0.42,1,135297,134763,534
17055141,80.76,129.8,460,36500,0.5388,0.64,1,135326,134866,460
17058061,34.552,40.36,465,37960,0.56376,0.57,1,135349,134884,465
17060981,28.5104,33.672,460,39420,0.632752,0.43,1,135376,134916,460
17063901,17.7021,25.9344,451,40880,0.66255,0.29,1,135391,134940,451
17066821,21.1404,28.3869,444,42340,0.73251,0.23,1,135413,134969,444
17069741,24.2281,18.4774,453,43800,0.746502,0.09,1,135438,134985,453
17072661,11.2456,28.4955,430,43800,0.7813,0.05,2,135446,135016,430
17075581,5.44912,13.6991,424,43800,0.78826,0.05,2,135450,135026,424
17078501,9.88982,5.93982,431,43800,0.789652,0.01,2,135461,135030,431
17081421,9.97796,9.18796,431,43800,0.77393,0.03,2,135471,135040,431
17084341,8.39559,14.6376,423,43800,0.770786,0.61,2,135479,135056,423
17087261,217.679,195.728,452,43800,0.738157,0.61,1,135749,135297,452
17090181,61.9358,39.1455,475,45260,0.747631,0.55,1,135772,135297,475
17093101,13.9872,31.0291,448,46720,0.765526,0.57,2,135774,135326,448
17096021,21.9974,24.6058,449,46720,0.849105,0.57,2,135798,135349,449
17098941,29.9995,4.92116,481,46720,0.865821,0.65,2,135830,135349,481
17101861,7.5999,22.5842,456,46720,0.901164,0.67,2,135832,135376,456
17104781,13.52,16.5168,456,46720,0.908233,0.67,2,135847,135391,456
17107701,20.304,3.30337,478,46720,0.925647,0.75,2,135869,135391,478
17110621,5.6608,18.2607,458,46720,0.929129,0.75,2,135871,135413,458
17319401,177,32,615,35040,0.39,0.25,1,138063,137448,615
17322321,55.4,165.6,441,36500,0.358,0.21,1,138088,137647,441
17325241,39.08,52.32,452,37960,0.3196,0.15,1,138123,137671,452
17328161,41.416,50.464,444,39420,0.08792,0.15,1,138165,137721,444
17331081,27.4832,27.6928,446,40880,0.057584,0.09,1,138189,137743,446
17334001,23.0966,29.5386,438,42340,0.131517,0.05,1,138211,137773,438
17336921,31.0193,25.9077,446,43800,0.0663034,0.01,1,138244,137798,446
17339841,26.2039,24.3815,447,43800,0.0212607,0.13,1,138269,137822,447
17342761,10.0408,19.2763,435,43800,0.0282521,0.19,1,138275,137840,435
17345681,14.8082,11.0553,442,43800,0.0136504,0.11,1,138291,137849,442
17348601,9.36163,21.4111,426,43800,0.0747301,0.05,1,138299,137873,426
17351521,10.6723,14.6822,424,43800,0.102946,0.39,1,138310,137886,424
17354441,157.334,144.536,441,43800,0.220589,0.39,1,138504,138063,441
17357361,49.8669,28.9073,464,45260,0.260118,0.35,1,138527,138063,464
17360281,11.5734,25.7815,441,45260,0.236024,0.31,1,138529,138088,441
17363201,24.7147,33.1563,434,46720,0.279205,0.31,1,138557,138123,434
17366121,28.9429,6.63126,464,46720,0.303841,0.03,1,138587,138123,464
17369041,7.38859,34.9263,424,46720,0.308768,0.05,1,138589,138165,424
17371961,23.0777,26.1853,427,46720,0.373754,0.05,1,138616,138189,427
17374881,22.2155,5.23705,449,46720,0.402751,0.15,1,138638,138189,449
17377801,6.04311,18.6474,429,46720,0.37655,0.05,1,138640,138211,429
17380721,23.6086,30.1295,424,46720,0.41931,0.01,1,138668,138244,424
17383641,23.9217,26.0259,423,46720,0.443862,0.03,1,138692,138269,423
17386561,10.3843,10.0052,424,46720,0.448772,0.01,1,138699,138275,424
17389481,18.0769,14.801,428,46720,0.497754,0.09,1,138719,138291,428
17392401,8.41537,9.36021,426,46720,0.539551,0.11,1,138725,138299,426
17395321,8.08307,10.672,423,46720,0.53191,0.25,1,138733,138310,423
17398241,165.617,157.334,434,46720,0.738382,0.25,1,138938,138504,434
17401161,51.5233,31.4669,457,46720,0.763676,0.27,2,138961,138504,457
17404081,11.9047,24.6934,436,46720,0.768735,0.23,2,138963,138527,436
17407001,3.98093,6.53867,436,46720,0.769747,0.29,2,138965,138529,436
17409921,24.7962,23.7077,438,48180,0.865949,0.31,2,138995,138557,438
17547161,16,10,469,49640,0.39,1,1,140375,139906,469
17550081,15.2,8.4,476,49640,0.374,1,1,140390,139914,476
17553001,35.84,17.68,497,49640,0.2908,1,1,140431,139934,497
17555921,22.368,16.336,500,49640,0.25816,1,1,140450,139950,500
17558841,20.4736,15.2672,505,49640,0.387632,1,1,140470,139965,505
17561761,19.2947,15.8534,508,49640,0.357526,1,1,140489,139981,508
17564681,18.2589,25.5707,498,49640,0.367505,1,1,140507,140009,498
17567601,15.6518,22.7141,491,49640,0.369501,1,1,140522,140031,491
17570521,23.9304,19.7428,498,49640,0.3059,1,1,140548,140050,498
17573441,19.1861,17.5486,499,49640,0.27718,1,1,140566,140067,499
17576361,19.0372,16.3097,502,49640,0.271436,1,1,140585,140083,502
17579281,19.8074,15.2619,507,49640,0.374287,1,1,140605,140098,507
17582201,19.9615,23.8524,501,49640,0.498857,1,1,140625,140124,501
17585121,14.3923,21.5705,493,49640,0.627771,1,1,140638,140145,493
17588041,11.6785,19.5141,485,49640,0.589554,0.49,1,140649,140164,485
17590961,111.936,147.103,443,49640,0.589911,0.43,1,140786,140343,443
17593881,32.7871,42.2206,440,49640,0.621982,0.39,1,140799,140359,440
17596801,17.7574,21.2441,438,49640,0.532396,0.37,1,140813,140375,438
17599721,14.7515,16.2488,437,49640,0.450479,0.27,1,140827,140390,437
17602641,34.9503,36.0498,436,49640,0.162096,0.25,1,140867,140431,436
17605561,20.5901,22.41,434,49640,0.256419,0.42,1,140884,140450,434
17608481,25.718,20.482,441,49640,0.347284,0.35,1,140911,140470,441
17611401,20.3436,19.2964,441,49640,0.549457,0.37,1,140930,140489,441
17614321,16.0687,18.2593,438,49640,0.733891,0.37,1,140945,140507,438
17617241,15.2137,15.6519,438,49640,0.762778,0.29,2,140960,140522,438
17620161,22.2427,23.9304,436,49640,0.816556,0.27,2,140984,140548,436
17623081,18.0485,19.1861,435,49640,0.811311,0.27,2,141001,140566,435
17742801,19,14,498,52560,0.47,1,1,142227,141729,498
17745721,19.8,14,504,52560,0.486,1,1,142247,141743,504
17748641,21.56,16.4,509,52560,0.4092,1,1,142269,141760,509
17751561,18.712,16.08,511,52560,0.40984,1,1,142287,141776,511
17754481,18.1424,20.016,508,52560,0.425968,1,1,142305,141797,508
17757401,19.6285,19.2032,509,52560,0.381194,1,1,142325,141816,509
17760321,21.5257,54.2406,468,52560,0.372239,1,1,142347,141879,468
17763241,21.1051,10.8481,489,52560,0.338448,1,1,142368,141879,489
17766161,43.421,21.3696,514,52560,0.12369,1,1,142417,141903,514
17769081,33.4842,21.8739,523,52560,0.0327379,1,1,142448,141925,523
17772001,24.2968,21.9748,523,54020,0.0305476,1,1,142470,141947,523
17774921,24.0594,20.395,527,54020,0.0461095,1,1,142494,141967,527
17777841,20.0119,22.479,523,54020,0.113222,1,1,142513,141990,523
17780761,15.2024,22.8958,514,54020,0.142644,1,1,142527,142013,514
17783681,17.4405,23.7792,508,54020,0.196529,1,1,142545,142037,508
17786601,27.4881,23.9558,514,54020,0.255306,0.95,1,142575,142061,514
17789521,67.0976,38.3912,549,54020,0.611061,0.56,1,142652,142103,549
17792441,15.0195,91.6782,446,55480,0.714212,0.47,1,142654,142208,446
17795361,16.6039,33.5356,444,55480,0.806842,0.49,2,142671,142227,444
17807041,18,18,442,55480,0.83,0.37,2,142747,142305,442
17809961,17.2,19.6,439,55480,0.798,0.37,2,142764,142325,439
17812881,18.64,21.52,436,55480,0.8076,0.33,2,142783,142347,436
17815801,18.928,21.104,434,55480,0.82552,0.07,2,142802,142368,434
17818721,34.9856,43.4208,424,55480,0.765104,0.01,2,142841,142417,424
17821641,30.1971,33.4842,422,56940,0.737021,0.01,1,142870,142448,422
17824561,22.8394,6.69683,443,56940,0.587404,0.03,1,142891,142448,443
17827481,24.5679,18.9394,446,56940,0.477481,0.05,1,142916,142470,446
17830401,25.7136,22.9879,448,56940,0.407496,0.13,1,142942,142494,448
17833321,16.3427,19.7976,443,56940,0.345499,0.15,1,142956,142513,443
17836241,21.6685,15.1595,452,58400,0.3331,0.21,1,142979,142527,452
17839161,29.9337,17.4319,466,58400,0.34662,0.27,1,143011,142545,466
17842081,86.7867,27.4864,537,58400,0.221324,0.7,1,143112,142575,537
17845001,18.9573,67.0973,462,59860,0.164265,0.74,1,143114,142652,462
17847921,5.39147,15.0195,462,59860,0.152853,0.83,1,143116,142654,462
17850841,20.2783,16.6039,469,59860,0.198571,0.93,1,143140,142671,469
17853761,16.0557,16.9208,467,59860,0.207714,0.93,1,143155,142688,467
17856681,20.0111,20.1842,467,59860,0.161543,0.87,1,143176,142709,467
17859601,14.4022,20.0368,460,59860,0.168309,0.83,1,143189,142729,460
17862521,17.2804,18.4074,460,59860,0.105662,0.79,1,143207,142747,460
17865441,18.6561,17.2815,462,59860,0.125132,0.81,1,143226,142764,462
17868361,18.9312,18.6563,462,59860,0.0810265,0.83,1,143245,142783,462
17871281,17.3862,18.9313,460,59860,0.0882053,0.75,1,143262,142802,460
17874201,37.8773,34.9863,464,59860,0.137641,0.75,1,143305,142841,464
17877121,19.5754,6.99725,479,59860,0.163528,0.73,1,143320,142841,479
17880041,18.3151,24.5995,468,61320,0.216706,0.55,1,143338,142870,468
17882961,17.263,21.7199,464,61320,0.227341,0.45,1,143355,142891,464
17885881,22.6526,24.344,463,61320,0.261468,0.39,1,143379,142916,463
17888801,14.9305,25.6688,450,61320,0.252294,0.33,1,143392,142942,450
17891721,4.5861,16.3338,438,61320,0.218459,0.33,1,143394,142956,438
17894641,17.7172,21.6668,436,61320,0.243692,0.35,1,143415,142979,436
17897561,29.1434,29.9334,436,62780,0.312738,0.19,1,143447,143011,436
17900481,81.8287,86.7867,430,62780,0.454548,0.19,1,143542,143112,430
17903401,17.9657,17.3573,432,62780,0.48291,0.15,1,143544,143112,432
17906321,5.19315,5.07147,432,62780,0.488582,0.15,1,143546,143114,432
17909241,19.4386,2.61429,453,62780,0.505716,0.21,1,143569,143116,453
17912161,17.4877,19.7229,446,62780,0.541143,0.21,1,143586,143140,446
17915081,17.8975,15.9446,449,62780,0.548229,0.15,1,143604,143155,449
17918001,11.5795,19.9889,438,64240,0.549646,0.17,1,143614,143176,438
17920921,17.5159,14.3978,444,64240,0.581929,0.09,1,143633,143189,444
17923841,17.9032,17.2796,444,64240,0.556386,0.13,1,143651,143207,444
17926761,17.9806,18.6559,443,64240,0.599277,0.07,1,143669,143226,443
17929681,17.9961,18.9312,442,64240,0.591855,0.09,1,143687,143245,442
17932601,41.1992,17.3862,472,64240,0.638371,0.15,1,143734,143262,472
17935521,21.8398,37.8772,446,64240,0.679674,0.17,1,143751,143305,446
17938441,5.96797,19.5754,433,65700,0.687935,0.23,1,143753,143320,433
17941361,16.3936,18.3151,434,65700,0.689587,0.23,1,143772,143338,434
17944281,16.0787,17.263,433,65700,0.721917,0.27,1,143788,143355,433
17947201,22.4157,22.6526,433,65700,0.744383,0.25,1,143812,143379,433
17950121,14.0831,14.9305,432,65700,0.780877,0.21,2,143824,143392,432
17953041,4.41663,4.5861,432,65700,0.788175,0.25,2,143826,143394,432
17955961,19.2833,17.7172,434,65700,0.773635,0.25,2,143849,143415,434
17958881,32.6567,3.54344,470,67160,0.818727,0.33,2,143885,143415,470
17961801,86.5313,26.3087,538,67160,0.875745,0.49,2,143985,143447,538
17964721,18.9063,81.2617,445,67160,0.887149,0.49,2,143987,143542,445
17967641,5.38125,17.8523,445,68620,0.88943,0.49,2,143989,143544,445
17970561,21.8763,5.17047,469,68620,0.873886,0.51,2,144015,143546,469
17973481,19.5752,19.4341,465,68620,0.902777,0.55,2,144034,143569,465
17976401,18.3151,17.4868,466,68620,0.908555,0.55,2,144052,143586,466
17979321,5.26301,17.8974,450,70080,0.909711,0.55,2,144054,143604,450
17982241,9.0526,11.5795,450,70080,0.925942,0.59,2,144064,143614,450
18267601,90,110,438,63440,0.45,0.32,1,145945,145507,438
18270521,113.2,118,437,65700,0.53,0.25,1,146064,145627,437
18273441,33.84,35.6,436,67160,0.578,0.25,1,146078,145642,436
18276361,20.368,17.52,440,68620,0.5716,0.27,1,146095,145655,440
18279281,20.0736,20.304,439,70080,0.61832,0.21,1,146115,145676,439
18282201,22.4147,18.4608,444,71540,0.659664,0.35,1,146138,145694,444
18285121,17.2829,17.2922,443,73000,0.667933,0.33,1,146154,145711,443
18288041,17.0566,17.0584,443,73000,0.717587,0.33,1,146171,145728,443
18290961,17.8113,19.4117,441,73000,0.759517,0.55,2,146189,145748,441
18293881,90.7623,28.6823,519,73000,0.815903,0.47,2,146298,145779,519
18296801,19.7525,66.5365,445,73000,0.795181,0.47,2,146300,145855,445
18299721,14.3505,13.3073,458,74460,0.791036,0.55,2,146313,145855,458
18302641,10.8701,13.0615,455,74460,0.774207,0.53,2,146323,145868,455
18305561,25.374,22.6123,459,74460,0.770841,0.59,2,146352,145893,459
18308481,32.2748,20.5225,473,74460,0.754168,0.45,2,146386,145913,473
18311401,8.05496,29.7045,443,74460,0.718834,0.45,1,146388,145945,443
18314321,3.21099,5.9409,445,74460,0.679767,0.45,1,146390,145945,445
18317241,2.2422,1.18818,447,75920,0.671953,0.45,1,146392,145945,447
18320161,2.04844,0.237636,449,75920,0.670391,0.45,1,146394,145945,449
18323081,2.00969,0.0475272,451,75920,0.670078,0.45,1,146396,145945,451
18326001,2.00194,0.00950543,453,75920,0.670016,0.45,1,146398,145945,453
18328921,2.00039,0.00190109,455,75920,0.670003,0.45,1,146400,145945,455
18331841,2.00008,0.000380217,457,75920,0.686001,0.45,1,146402,145945,457
18334761,87.6,7.60435e-05,566,75920,0.6892,0.55,1,146511,145945,566
18337681,19.12,95.2,449,77380,0.68984,0.59,1,146513,146064,449
18340601,15.824,30.24,450,77380,0.737968,0.59,1,146528,146078,450
18343521,16.7648,6.048,467,77380,0.699594,0.57,1,146545,146078,467
18346441,5.75296,14.8096,453,77380,0.707919,0.63,1,146548,146095,453
18349361,15.5506,18.9619,451,77380,0.773584,0.63,2,146566,146115,451
18352281,22.3101,3.79238,475,77380,0.754717,0.67,2,146590,146115,475
18355201,6.06202,19.1585,454,78840,0.774943,0.67,2,146592,146138,454
18358121,16.4124,16.6317,457,78840,0.802989,0.73,2,146611,146154,457
18361041,16.8825,16.9263,457,78840,0.840598,0.77,2,146628,146171,457
18363961,20.9765,17.7853,461,78840,0.81612,0.83,2,146650,146189,461
18590261,58,66,463,60000,0.01,0.66,1,148454,147991,463
18603401,42,53.2,451,60000,0.098,0.61,1,148492,148041,451
18609241,61.2,66.64,447,60000,0.2356,0.39,1,148558,148111,447
18632601,50.64,60.528,436,60000,0.24712,0.05,1,148606,148170,436
18672161,100.528,113.706,422,60000,0.617424,0.03,1,148719,148297,422
18675081,36.9056,34.7411,428,62780,0.771485,0.06,2,148740,148312,428
18678001,14.5811,16.5482,425,64240,0.786297,0.03,2,148749,148324,425
18680921,21.3162,10.5096,439,64240,0.837259,0.01,2,148772,148333,439
18683841,22.6632,22.9019,436,64240,0.895452,0.01,2,148795,148359,436
18686761,22.1326,22.9804,435,64240,0.81109,0,2,148817,148382,435
18689681,8.42653,15.7961,426,65700,0.762218,0,2,148822,148396,426
18692601,16.0853,17.5592,426,65700,0.848444,0,2,148840,148414,426
18695521,20.0171,14.7118,433,65700,0.769689,0.01,2,148861,148428,433
18698441,21.6034,23.7424,429,65700,0.769938,0.19,2,148883,148454,429
18701361,21.9207,19.1485,433,65700,0.753988,0.12,2,148905,148472,433
18704281,23.5841,19.8297,437,65700,0.734798,0.1,1,148929,148492,437
18707201,26.3168,22.3659,441,65700,0.842959,0.17,2,148956,148515,441
18710121,36.4634,23.6732,456,65700,0.880592,0.29,2,148995,148539,456
18977301,24,28,491,54020,0.11,0.96,1,150847,150356,491
18980221,32,28,497,55480,0.126,0.99,1,150881,150384,497
18983141,24.8,36,482,56940,0.1612,0.69,1,150904,150422,482
18986061,44.16,42.4,487,56940,0.24824,0.72,1,150953,150466,487
18988981,31.232,41.28,474,56940,0.281648,0.59,1,150981,150507,474
18991901,30.2464,36.256,469,56940,0.32033,0.55,1,151011,150542,469
18994821,22.8493,32.8512,458,56940,0.280066,0.45,1,151032,150574,458
18997741,28.5699,26.5702,463,56940,0.288013,0.37,1,151062,150599,463
19000661,28.114,32.514,457,56940,0.529603,0.29,1,151090,150633,457
19003581,33.6228,32.9028,459,56940,0.545921,0.35,1,151125,150666,459
19006501,37.9246,28.1806,471,56940,0.677184,0.29,1,151164,150693,471
19009421,13.9849,36.8361,440,56940,0.719437,0.27,1,151172,150732,440
19012341,19.597,20.1672,445,56940,0.759887,0.29,2,151193,150748,445
19015261,15.9194,17.6334,443,58400,0.815977,0.23,2,151208,150765,443
19018181,15.1839,17.9267,440,58400,0.827196,0.29,2,151223,150783,440
19021101,12.6368,14.7853,438,58400,0.877439,0.29,2,151235,150797,438
19024021,4.92736,11.7571,430,58400,0.839488,0.19,2,151238,150808,430
19026941,10.5855,14.3514,427,58400,0.831898,0.19,2,151250,150823,427
19029861,22.9171,2.87028,453,58400,0.81438,0.11,2,151276,150823,453
19032781,6.18342,19.7741,431,58400,0.810876,0.13,2,151278,150847,431
19035701,26.0367,31.1548,428,58400,0.938175,0.13,2,151309,150881,428
19038621,26.0073,6.23096,454,58400,0.947635,0.17,2,151335,150881,454
19251781,21,12,447,43800,0.09,0.29,1,153283,152836,447
19254701,16.2,19.2,441,45260,0.074,0.23,1,153298,152857,441
19257621,36.04,19.84,462,46720,0.0388,0.25,1,153339,152877,462
19260541,30.408,43.168,442,48180,0.01576,0.11,1,153368,152926,442
19263461,46.0816,39.8336,453,49640,0.003152,0.03,1,153418,152965,453
19266381,46.8163,46.3667,452,49640,0.0006304,0.03,1,153465,153013,452
19269301,36.5633,40.4733,447,51100,0.00012608,0,1,153499,153052,447
19272221,47.3127,36.0947,462,51100,2.5216e-05,0.03,1,153549,153087,462
19275141,38.2625,44.0189,452,51100,0.368005,0.05,1,153585,153133,452
19278061,21.2525,39.2038,431,51100,0.489601,0.07,1,153602,153171,431
19280981,21.8505,19.8408,438,51100,0.47392,0.05,1,153624,153186,438
19283901,16.3701,21.5682,431,52560,0.486784,0.03,1,153639,153208,431
19286821,23.274,22.7136,433,52560,0.537357,0.03,1,153664,153231,433
19289741,19.8548,22.1427,430,52560,0.531471,0.07,1,153683,153253,430
19292661,5.57096,11.6285,423,52560,0.530294,0.09,1,153685,153262,423
19295581,18.7142,19.1257,424,52560,0.466059,0.09,1,153707,153283,424
19298501,13.3428,3.82514,436,52560,0.469212,0.07,1,153719,153283,436
19301421,4.26857,12.765,423,52560,0.437842,0.03,1,153721,153298,423
19304341,33.6537,35.353,423,52560,0.383568,0.03,1,153762,153339,423
19307261,28.3307,7.0706,450,52560,0.420714,0.01,1,153789,153339,450
19310181,7.26615,24.6141,423,54020,0.396143,0,1,153791,153368,423
19313101,40.6532,44.9228,422,54020,0.343229,0,1,153840,153418,422
19316021,50.5306,46.5846,428,54020,0.0766457,0,1,153893,153465,428
19318941,31.7061,9.31691,455,54020,0.0233291,0,1,153920,153465,455
19321861,46.3412,29.0634,471,54020,0.0126658,0,1,153970,153499,471
19324781,54.8682,45.8127,478,54020,0.186533,0.46,1,154027,153549,478
19327701,26.9736,37.9625,462,54020,0.237307,0.52,1,154047,153585,462
19330621,21.3947,21.1925,465,54020,0.279461,0.47,1,154067,153602,465
19333541,5.87895,21.8385,445,54020,0.287892,0.49,1,154069,153624,445
19336461,13.9758,16.3677,446,55480,0.321578,0.55,1,154085,153639,446
19339381,25.1952,23.2735,449,55480,0.312316,0.53,1,154113,153664,449
19342301,16.239,19.8547,444,55480,0.342463,0.53,1,154127,153683,444
19345221,4.84781,5.57094,444,55480,0.348493,0.45,1,154129,153685,444
19348141,19.3696,18.7142,445,55480,0.333699,0.47,1,154152,153707,445
19351061,11.8739,13.3428,443,55480,0.34674,0.43,1,154162,153719,443
19353981,3.97478,4.26857,443,55480,0.381348,0.37,1,154164,153721,443
19356901,32.795,33.6537,442,55480,0.37227,0.43,1,154204,153762,442
19359821,29.759,28.3307,444,55480,0.434454,0.43,1,154233,153789,444
19362741,7.5518,5.66615,446,55480,0.446891,0.39,1,154235,153789,446
19365661,31.1104,2.73323,481,56940,0.513378,0.33,1,154272,153791,481
19368581,40.6221,39.7466,475,56940,0.542676,0.01,1,154315,153840,475
19371501,28.9244,50.3493,448,56940,0.516535,0.01,1,154341,153893,448
19374421,47.3849,31.6699,473,56940,0.287307,0.01,1,154393,153920,473
19377341,63.077,46.334,490,56940,0.273461,0.23,1,154460,153970,490
19380261,30.2154,54.8668,455,56940,0.238692,0.25,1,154482,154027,455
19383181,20.4431,26.9734,453,56940,0.279738,0.29,1,154500,154047,453
19386101,5.68862,21.3947,435,56940,0.287948,0.29,1,154502,154067,435
19389021,2.73772,5.87893,435,56940,0.30559,0.33,1,154504,154069,435
19391941,14.1475,13.9758,436,58400,0.341118,0.31,1,154521,154085,436
19394861,26.0295,25.1952,437,58400,0.428224,0.35,1,154550,154113,437
19397781,16.4059,16.239,437,58400,0.413645,0.35,1,154564,154127,437
19400701,4.88118,4.84781,437,58400,0.410729,0.33,1,154566,154129,437
19403621,20.9762,19.3696,439,58400,0.458146,0.35,1,154591,154152,439
19406541,12.9952,11.8739,440,58400,0.451629,0.39,1,154602,154162,440
19409461,4.19905,3.97478,440,58400,0.450326,0.37,1,154604,154164,440
19412381,32.8398,32.795,440,58400,0.450065,0.45,1,154644,154204,440
19415301,33.768,29.759,445,58400,0.482013,0.45,1,154678,154233,445
19418221,8.35359,7.5518,445,58400,0.488403,0.45,1,154680,154235,445
19421141,31.2707,1.51036,482,59860,0.505681,0.53,1,154717,154235,482
19424061,41.4541,29.9021,489,59860,0.557136,0.55,1,154761,154272,489
19426981,24.2908,40.3804,466,59860,0.567427,0.51,1,154781,154315,466
19429901,38.4582,28.8761,482,59860,0.569485,0.23,1,154823,154341,482
19432821,62.8916,47.3752,499,59860,0.649897,0.27,1,154892,154393,499
19435741,32.5783,63.075,457,59860,0.697979,0.23,1,154917,154460,457
19438661,21.7157,30.215,454,59860,0.771596,0.29,2,154936,154482,454
19441581,5.94313,20.443,438,59860,0.818319,0.29,2,154938,154500,438
19444501,2.78863,5.6886,438,59860,0.827664,0.31,2,154940,154502,438
19447421,2.15773,2.73772,438,59860,0.829533,0.35,2,154942,154504,438
19450341,14.8315,14.1475,439,59860,0.861907,0.45,2,154960,154521,439
19453261,28.5663,26.0295,442,59860,0.932381,0.41,2,154992,154550,442
19456181,17.7133,16.4059,443,59860,0.930476,0.41,2,155007,154564,443
19459101,5.14265,4.88118,443,59860,0.930095,0.47,2,155009,154566,443
19462021,21.0285,20.9762,443,59860,0.930019,0.45,2,155034,154591,443
19708761,41,46,458,42340,0.01,0.79,1,157106,156648,458
19711681,25.8,14,474,43800,0.074,0.53,1,157128,156654,474
19714601,65.16,45.2,496,45260,0.1188,0.27,1,157203,156707,496
19717521,62.632,62.64,491,46720,0.06376,0.21,1,157265,156774,491
19720441,22.1264,62.928,440,48180,0.084752,0.21,1,157277,156837,440
19723361,27.6253,28.5856,449,49640,0.10495,0.07,1,157306,156857,449
19726281,30.3251,29.7171,450,51100,0.12499,0.05,1,157337,156887,450
19729201,18.865,30.7434,435,52560,0.192998,0.01,1,157353,156918,435
19732121,22.973,26.1487,434,52560,0.1426,0.03,1,157377,156943,434
19735041,25.3946,23.6297,437,52560,0.11652,0.09,1,157403,156966,437
19737961,13.8789,22.3259,426,52560,0.159304,0.01,1,157414,156988,426
19740881,22.7758,23.6652,427,54020,0.0558608,0.03,1,157439,157012,427
19743801,30.9552,23.933,436,54020,0.0351722,0.07,1,157472,157036,436
19746721,18.991,23.1866,429,54020,0.0470344,0.09,1,157488,157059,429
19749641,23.7982,24.6373,429,54020,0.0174069,0.01,1,157513,157084,429
19752561,18.3596,22.5275,424,54020,0.0274814,0.09,1,157530,157106,424
19755481,19.6719,22.1055,422,54020,0.0614963,0.09,1,157550,157128,422
19758401,66.3344,4.4211,500,54020,0.100299,0.13,1,157628,157128,500
19761321,14.8669,60.8842,427,55480,0.10806,0.05,1,157630,157203,427
19764241,50.9734,61.7768,425,55480,0.157612,0.05,1,157690,157265,425
19767161,18.9947,12.3554,436,55480,0.183522,0.09,1,157701,157265,436
19770081,5.39893,12.0711,426,55480,0.188704,0.11,1,157703,157277,426
19773001,23.4798,25.6142,425,55480,0.189741,0.11,1,157731,157306,425
19775921,33.496,5.12284,461,55480,0.173948,0.13,1,157767,157306,461
19778841,8.29919,25.8246,432,55480,0.17079,0.21,1,157769,157337,432
19781761,12.0598,17.9649,429,55480,0.202158,0.13,1,157782,157353,429
