#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4387901,22.1002,23.9251,499,52260,0.0601535,1,1,171509,171010,499
4390821,24.42,18.385,507,52300,0.0200307,1,1,171534,171027,507
4393741,21.684,22.877,504,52340,0.0280061,1,1,171555,171051,504
4396661,26.7368,24.5754,507,52380,0.0296012,1,1,171583,171076,507
4399581,21.3474,20.1151,508,52420,0.00592024,1,1,171603,171095,508
4402501,85.8695,22.423,587,52460,0.041184,0.98,1,171705,171118,587
4405421,33.9739,98.0846,491,52500,0.0162368,0.99,1,171726,171235,491
4408341,22.7948,37.2169,489,52540,0.00324736,0.93,1,171746,171257,489
4411261,21.359,25.8434,487,52580,0.000649472,0.89,1,171767,171280,487
4414181,27.4718,23.5687,493,52620,0.0241299,0.85,1,171796,171303,493
4417101,19.0944,30.3137,478,52660,0.012826,0.73,1,171813,171335,478
4420021,18.2189,25.2627,472,52700,0.0425652,0.69,1,171831,171359,472
4422941,13.2438,23.4525,461,52740,0.048513,0.55,1,171843,171382,461
4425861,14.6488,19.0905,458,52780,0.0177026,0.35,1,171858,171400,458
4428781,17.3298,20.6181,455,52820,0.0435405,0.25,1,171876,171421,455
4431701,15.466,22.5236,447,52860,0.0167081,0.21,1,171891,171444,447
4434621,19.0932,20.5047,447,52900,0.0913416,0.07,1,171911,171464,447
4437541,19.0186,22.5009,443,52940,0.122268,0.05,1,171930,171487,443
4440461,23.8037,22.1002,446,52980,0.0804537,0.01,1,171955,171509,446
4443381,21.5607,24.42,442,53020,0.0880907,0.03,1,171976,171534,442
4446301,26.7121,21.684,449,53060,0.0576181,0.03,1,172004,171555,449
4449221,21.3424,26.7368,441,53100,0.0355236,0,1,172024,171583,441
4452141,85.8685,21.3474,523,53140,0.111105,0.05,1,172126,171603,523
4455061,33.9737,85.8695,442,53180,0.0462209,0.01,1,172147,171705,442
4457981,22.7947,33.9739,441,53220,0.0172442,0,1,172167,171726,441
4460901,6.15895,22.7948,423,53260,0.00344884,0,1,172169,171746,423
4463821,18.8318,21.359,424,53300,0.0406898,0.03,1,172191,171767,424
4466741,25.3664,27.4718,422,53339,0.032138,0.01,1,172218,171796,422
4469661,19.4733,19.0944,423,53378,0.0464276,0.05,1,172236,171813,423
4472581,19.0947,18.2189,424,53417,0.00928552,0.05,1,172255,171831,424
4475501,12.6189,13.2438,423,53456,0.0258571,0.01,1,172266,171843,423
4478421,15.3238,14.6488,424,53495,0.0291714,0.05,1,172282,171858,424
4481341,16.6648,17.3298,423,53534,0.0458343,0.01,1,172299,171876,423
4484261,17.733,15.466,426,53573,0.129167,0.11,1,172317,171891,426
4487181,21.1466,19.0932,428,53612,0.193833,0.13,1,172339,171911,428
4490101,17.8293,19.0186,426,53651,0.238767,0.07,1,172356,171930,426
4493021,20.3659,23.8037,422,53690,0.263753,0.09,1,172377,171955,422
4495941,22.4732,21.5607,424,53729,0.316751,0.05,1,172400,171976,424
4498861,26.8946,26.7121,424,53768,0.37535,0.03,1,172428,172004,424
4501781,19.7789,21.3424,422,53807,0.35507,0.13,1,172446,172024,422
4504701,87.1558,85.8685,424,53846,0.127014,0.03,1,172550,172126,424
4507621,34.2312,33.9737,424,53885,0.0974028,0.01,1,172571,172147,424
4510541,21.2462,22.7947,422,53924,0.0594806,0,1,172589,172167,422
4513461,5.84925,6.15895,422,53963,0.0198961,0.05,1,172591,172169,422
4516381,18.7698,18.8318,422,54002,0.0279792,0.03,1,172613,172191,422
4519301,25.354,25.3664,422,54041,0.0295958,0.05,1,172640,172218,422
4522221,21.0708,19.4733,424,54080,0.0459192,0,1,172660,172236,424
4525141,17.8142,19.0947,422,54119,0.0331838,0.03,1,172677,172255,422
4528061,13.1628,12.6189,423,54158,0.0306368,0.03,1,172689,172266,423
4530981,14.6326,15.3238,422,54197,0.0461274,0.05,1,172704,172282,422
4533901,18.1265,16.6648,424,54236,0.0492255,0.15,1,172723,172299,424
4536821,19.6253,17.733,426,54275,0.113845,0.21,1,172743,172317,426
4539741,26.3251,21.1466,432,54314,0.158769,0.25,1,172771,172339,432
4542661,20.465,17.8293,434,54353,0.231754,0.27,1,172790,172356,434
4545581,20.893,20.3659,434,54392,0.294351,0.33,1,172811,172377,434
4548501,24.1786,22.4732,436,54431,0.32287,0.39,1,172836,172400,436
4551421,29.6357,26.8946,439,54470,0.392574,0.35,1,172867,172428,439
4554341,15.5271,19.7789,433,54509,0.406515,0.07,1,172879,172446,433
4557261,79.9054,87.1558,425,54548,0.433303,0.09,1,172975,172550,425
4560181,31.9811,34.2312,424,54587,0.470661,0.05,1,172995,172571,424
4563101,19.1962,21.2462,422,54626,0.502132,0.01,1,173011,172589,422
4566021,5.43924,5.84925,422,54665,0.508426,0.03,1,173013,172591,422
4568941,18.6878,18.7698,422,54703,0.493685,0.03,1,173035,172613,422
4571861,24.5376,3.75397,448,54741,0.426737,0.03,1,173061,172613,448
4574781,22.5075,22.3508,443,54779,0.381347,0.05,1,173083,172640,443
4577701,17.3015,20.4702,439,54817,0.372269,0.03,1,173099,172660,439
4580621,13.0603,17.694,434,54855,0.370454,0.03,1,173111,172677,434
4583541,13.8121,13.1388,436,54893,0.370091,0.05,1,173125,172689,436
4586461,17.9624,14.6278,440,54931,0.386018,0.05,1,173144,172704,440
4589381,23.5925,18.1256,446,54969,0.381204,0.13,1,173169,172723,446
4592301,29.5185,19.6251,457,55007,0.524241,0.17,1,173200,172743,457
4595221,24.3037,26.325,452,55045,0.488848,0.25,1,173223,172771,452
4598141,22.4607,20.465,455,55083,0.50577,0.31,1,173245,172790,455
4601061,26.8921,20.893,462,55121,0.509154,0.33,1,173273,172811,462
4603981,33.3784,24.1786,472,55159,0.581831,0.41,1,173308,172836,472
4606901,16.2757,29.6357,453,55197,0.628366,0.41,1,173320,172867,453
4609821,83.2551,15.5271,541,55235,0.525673,0.44,1,173420,172879,541
4612741,33.451,79.9054,466,55273,0.609135,0.48,1,173441,172975,466
4615661,17.8902,31.9811,460,55311,0.649827,0.51,1,173455,172995,460
4618581,5.17804,19.1962,446,55349,0.657965,0.51,1,173457,173011,446
4621501,16.2356,5.43924,463,55387,0.683593,0.49,1,173476,173013,463
4624421,22.4471,18.6878,465,55425,0.688719,0.41,1,173500,173035,465
4627341,22.0894,24.5376,461,55463,0.689744,0.37,1,173522,173061,461
4630261,17.2179,22.5075,455,55501,0.705949,0.37,1,173538,173083,455
4633181,13.0436,17.3015,451,55539,0.70919,0.37,1,173550,173099,451
4636101,14.6087,13.0603,454,55577,0.693838,0.37,1,173565,173111,454
4639021,18.1217,13.8121,459,55615,0.642768,0.39,1,173584,173125,459
4641941,29.2243,17.9624,472,55653,0.584554,0.38,1,173616,173144,472
4644861,32.2449,23.5925,480,55691,0.692911,0.56,1,173649,173169,480
4647781,25.649,29.5185,473,55729,0.658582,0.48,1,173673,173200,473
4650701,22.7298,24.3037,472,55767,0.643716,0.51,1,173695,173223,472
4653621,26.946,22.4607,478,55805,0.696743,0.51,1,173723,173245,478
4656541,35.7892,26.8921,488,55843,0.763349,0.6,2,173761,173273,488
4659461,16.7578,33.3784,465,55881,0.78467,0.64,2,173773,173308,465
4662381,84.1516,16.2757,554,55919,0.724934,0.5,1,173874,173320,554
4665301,32.8303,83.2551,474,55957,0.768987,0.63,2,173894,173420,474
4668221,18.5661,33.451,468,55995,0.785797,0.66,2,173909,173441,468
4671141,5.31321,17.8902,456,56033,0.797159,0.66,2,173911,173455,456
4674061,17.0626,5.17804,474,56071,0.823432,0.69,2,173931,173457,474
4676981,22.6125,16.2356,479,56109,0.828686,0.69,2,173955,173476,479
4679901,22.1225,22.4471,477,56146,0.845737,0.69,2,173977,173500,477
4682821,6.0245,22.0894,457,56183,0.849147,0.71,2,173979,173522,457
4685741,14.0049,17.2179,457,56220,0.849829,0.71,2,173995,173538,457
4688661,12.401,13.0436,457,56257,0.849966,0.69,2,174007,173550,457
4691581,13.6802,14.6087,456,56294,0.881993,0.63,2,174021,173565,456
4694501,18.736,18.1217,457,56331,0.872399,0.57,2,174041,173584,457
4697421,30.9472,29.2243,459,56368,0.84648,0.72,2,174075,173616,459
4700341,31.7894,32.2449,458,56405,0.785296,0.65,2,174107,173649,458
4703261,25.5579,25.649,458,56442,0.845059,0.64,2,174131,173673,458
4706181,24.3116,22.7298,460,56479,0.849012,0.71,2,174155,173695,460
4709101,27.2623,26.946,460,56516,0.753802,0.78,2,174183,173723,460
4712021,35.8525,35.7892,460,56553,0.80676,0.79,2,174221,173761,460
4714941,16.7705,16.7578,460,56590,0.897352,0.71,2,174233,173773,460
4717861,84.9541,84.1516,461,56627,0.97947,0.78,2,174335,173874,461
5031761,34,16,488,27892,0.01,0.73,1,176960,176472,488
5034681,33.2,40.8,474,27968,0.002,0.25,1,176993,176519,474
5037601,37.84,57.76,451,28044,0.0244,0,1,177032,176581,451
5040521,121.968,130.752,445,28120,0.31688,0.05,1,177175,176730,445
5043441,65.1936,62.9504,450,28195,0.199376,0.05,1,177226,176776,450
5046361,70.6387,54.9901,469,28270,0.0958752,0.01,1,177298,176829,469
5049281,32.5277,58.198,433,28345,0.059175,0.11,1,177321,176888,433
5052201,14.5055,24.4396,427,28420,0.019835,0.07,1,177331,176904,427
5055121,15.7011,9.68792,437,28495,0.011967,0.01,1,177347,176910,437
5058041,31.1402,14.7376,456,28569,0.0103934,0.01,1,177382,176926,456
5060961,33.428,30.1475,456,28643,0.0260787,0,1,177416,176960,456
5063881,38.6856,32.4295,463,28717,0.0292157,0.03,1,177456,176993,463
5066801,131.737,37.6859,579,28791,0.0298431,0.39,1,177611,177032,579
5069721,61.5474,121.937,480,28865,0.0299686,0.17,1,177655,177175,480
5072641,64.3095,65.1874,494,28938,0.0459937,0.07,1,177720,177226,494
5075561,30.4619,70.6375,444,29011,0.0811988,0.05,1,177742,177298,444
5078481,14.0924,32.5275,431,29084,0.0882398,0.01,1,177752,177321,431
5081401,15.6185,14.5055,437,29157,0.105648,0.01,1,177768,177331,437
5084321,31.9237,15.7011,457,29230,0.0291296,0.01,1,177804,177347,457
5087241,33.5847,31.1402,456,29302,0.0138259,0.03,1,177838,177382,456
5090161,38.7169,33.428,462,29374,0.0107652,0.03,1,177878,177416,462
5093081,131.743,38.6856,577,29446,0.042153,0.03,1,178033,177456,577
5096001,61.5487,131.737,466,29518,0.0644306,0.03,1,178077,177611,466
5098921,65.9097,61.5474,489,29590,0.116886,0.05,1,178144,177655,489
5101841,31.5819,64.3095,447,29662,0.143377,0.09,1,178167,177720,447
5104761,15.1164,30.4619,436,29733,0.164675,0.09,1,178178,177742,436
5107681,12.6233,14.0924,438,29804,0.168935,0.11,1,178190,177752,438
5110601,4.12466,15.6185,424,29875,0.169787,0.01,1,178192,177768,424
5113521,28.8249,31.9237,423,29946,0.185957,0.01,1,178227,177804,423
5116441,32.965,33.5847,423,30017,0.0611915,0.01,1,178261,177838,423
5119361,38.593,38.7169,423,30088,0.0362383,0.05,1,178301,177878,423
5122281,132.519,131.743,424,30158,0.0472477,0.07,1,178457,178033,424
5125201,62.5037,61.5487,425,30228,0.0494495,0.13,1,178502,178077,425
5128121,67.7007,65.9097,427,30298,0.0658899,0.15,1,178571,178144,427
5131041,33.5401,31.5819,429,30368,0.053178,0.17,1,178596,178167,429
5133961,16.308,15.1164,430,30438,0.0506356,0.17,1,178608,178178,430
5136881,12.8616,12.6233,430,30508,0.0181271,0.17,1,178620,178190,430
5139801,4.17232,4.12466,430,30577,0.0596254,0.19,1,178622,178192,430
5142721,28.0345,28.8249,429,30646,0.0679251,0.03,1,178656,178227,429
5145641,27.2069,32.965,422,30715,0.101585,0.03,1,178683,178261,422
5148561,38.2414,38.593,423,30784,0.124317,0.05,1,178724,178301,423
5151481,132.448,132.519,423,30853,0.0648634,0.05,1,178880,178457,423
5154401,63.2897,62.5037,424,30922,0.0689727,0.07,1,178926,178502,424
5157321,67.0579,67.7007,423,30990,0.0857945,0.05,1,178994,178571,423
5160241,32.6116,33.5401,422,31058,0.153159,0.05,1,179018,178596,422
5163161,16.1223,16.308,422,31126,0.166632,0.01,1,179030,178608,422
5166081,14.4245,12.8616,424,31194,0.153326,0.07,1,179044,178620,424
5169001,4.48489,4.17232,424,31262,0.150665,0.07,1,179046,178622,424
5171921,28.897,28.0345,425,31330,0.150133,0.07,1,179081,178656,425
5174841,26.5794,5.60689,451,31398,0.150027,0.11,1,179107,178656,451
5177761,37.3159,22.7214,464,31465,0.118005,0.13,1,179147,178683,464
5180681,132.263,37.3443,579,31532,0.143601,0.05,1,179303,178724,579
5183601,64.8526,132.269,471,31599,0.13272,0.07,1,179351,178880,471
5186521,68.1705,63.2538,494,31666,0.146544,0.09,1,179420,178926,494
5189441,33.6341,67.0508,451,31733,0.133309,0.17,1,179445,178994,451
5192361,17.1268,32.6102,440,31800,0.114662,0.17,1,179458,179018,440
5195281,14.6254,16.122,442,31867,0.142932,0.15,1,179472,179030,442
5198201,4.52507,14.4244,430,31933,0.148586,0.15,1,179474,179044,430
5201121,28.905,4.48488,463,31999,0.149717,0.15,1,179509,179046,463
5204041,26.581,28.897,454,32065,0.165943,0.15,1,179535,179081,454
5206961,35.7162,26.5794,466,32131,0.217189,0.11,1,179573,179107,466
5209881,133.543,37.3159,584,32197,0.275438,0.15,1,179731,179147,584
5212801,64.3086,132.263,475,32263,0.287088,0.13,1,179778,179303,475
5215721,68.8617,64.8526,497,32329,0.305418,0.15,1,179848,179351,497
5218641,32.9723,68.1705,452,32394,0.325083,0.13,1,179872,179420,452
5221561,17.7945,33.6341,441,32459,0.345017,0.11,1,179886,179445,441
5224481,14.7589,17.1268,442,32524,0.349003,0.15,1,179900,179458,442
5227401,4.55178,14.6254,430,32589,0.365801,0.15,1,179902,179472,430
5230321,29.7104,4.52507,464,32654,0.38516,0.15,1,179938,179474,464
5233241,27.5421,28.905,456,32719,0.373032,0.17,1,179965,179509,456
5236161,7.10841,26.581,432,32784,0.338606,0.23,1,179967,179535,432
5239081,33.4217,35.7162,434,32849,0.395721,0.29,1,180007,179573,434
5242001,134.684,133.543,436,32913,0.471144,0.29,1,180167,179731,436
5244921,64.5369,64.3086,436,32977,0.502229,0.31,1,180214,179778,436
5247841,70.5074,68.8617,438,33041,0.524446,0.33,1,180286,179848,438
5250761,34.1015,32.9723,439,33105,0.512889,0.35,1,180311,179872,439
5253681,18.0203,17.7945,439,33169,0.478578,0.35,1,180325,179886,439
5256601,15.6041,14.7589,440,33233,0.487716,0.37,1,180340,179900,440
5259521,4.72081,4.55178,440,33297,0.489543,0.39,1,180342,179902,440
5262441,28.9442,29.7104,439,33361,0.489909,0.37,1,180377,179938,439
5265361,28.1888,27.5421,440,33424,0.521982,0.33,1,180405,179965,440
5268281,7.23777,7.10841,440,33487,0.496396,0.41,1,180407,179967,440
5271201,35.0476,33.4217,442,33550,0.539279,0.49,1,180449,180007,442
5274121,136.61,134.684,444,33613,0.755856,0.51,2,180611,180167,444
5277041,65.7219,64.5369,445,33676,0.815171,0.53,2,180659,180214,445
5279961,71.5444,70.5074,446,33739,0.907034,0.51,2,180732,180286,446
5282881,33.5089,34.1015,445,33802,0.925407,0.47,2,180756,180311,445
5285801,17.9018,18.0203,445,33865,0.929081,0.49,2,180770,180325,445
5288721,14.7804,15.6041,444,33927,0.929816,0.49,2,180784,180340,444
5291641,4.55607,4.72081,444,33989,0.897963,0.49,2,180786,180342,444
5294561,30.5112,28.9442,446,34051,0.907593,0.53,2,180823,180377,446
5423041,25,22,500,36684,0.61,1,1,182725,182225,500
5425961,21,16.4,505,36742,0.434,1,1,182745,182240,505
5428881,13.8,14.48,503,36800,0.3668,1,1,182757,182254,503
5431801,11.56,18.896,494,36857,0.28936,1,1,182768,182274,494
5434721,27.912,26.9792,497,36914,0.065872,1,1,182800,182303,497
5437641,29.5824,23.7958,504,36971,0.0131744,1,1,182830,182326,504
5440561,128.316,143.159,484,37028,0.00263488,1,1,182983,182499,484
5443481,66.4633,67.8318,486,37085,0.000526976,1,1,183034,182548,486
5446401,38.8927,39.9664,485,37142,0.0081054,1,1,183066,182581,485
5449321,38.9785,7.99327,524,37199,0.00962108,1,1,183105,182581,524
5452241,28.5957,40.7987,501,37256,0.00192422,0.78,1,183131,182630,501
5455161,21.7191,41.7597,479,37313,0.0403848,0.74,1,183151,182672,479
5458081,18.7438,30.7519,469,37370,0.048077,0.61,1,183169,182700,469
5461001,14.9488,26.1504,458,37427,0.00961539,0.39,1,183183,182725,458
5463921,8.58975,21.2301,445,37483,0.0259231,0.35,1,183190,182745,445
5466841,6.51795,13.846,439,37539,0.0291846,0.27,1,183196,182757,439
5469761,22.1036,11.5692,454,37595,0.00583692,0.01,1,183222,182768,454
5472681,27.6207,27.9138,451,37651,0.00116738,0,1,183251,182800,451
5475601,127.924,29.5828,574,37707,0.00823348,0,1,183404,182830,574
5478521,66.3848,128.317,472,37763,0.0016467,0,1,183455,182983,472
5481441,39.677,66.4633,454,37819,0.0563293,0.01,1,183488,183034,454
5484361,38.3354,38.8927,460,37875,0.0112659,0.01,1,183526,183066,460
5487281,29.2671,38.9785,448,37931,0.0262532,0,1,183553,183105,448
5490201,23.4534,28.5957,444,37987,0.0612506,0.05,1,183575,183131,444
5493121,16.6907,21.7191,439,38043,0.0522501,0.05,1,183590,183151,439
5496041,16.1381,18.7438,437,38099,0.06645,0,1,183606,183169,437
5498961,8.02763,14.9488,429,38154,0.06929,0.03,1,183612,183183,429
5501881,7.20553,8.58975,429,38209,0.053858,0.03,1,183619,183190,429
5504801,20.6411,6.51795,447,38264,0.0107716,0,1,183643,183196,447
5507721,28.1282,22.1036,451,38319,0.0101543,0,1,183673,183222,451
5510641,127.226,27.6207,574,38374,0.0260309,0.01,1,183825,183251,574
5513561,66.2451,127.924,472,38429,0.00520617,0,1,183876,183404,472
5516481,42.049,66.3848,457,38484,0.0410412,0.07,1,183912,183455,457
5519401,38.0098,39.677,461,38539,0.0322082,0,1,183949,183488,461
5522321,27.602,38.3354,448,38594,0.00644165,0.03,1,183974,183526,448
5525241,7.12039,29.2671,423,38649,0.0412883,0.07,1,183976,183553,423
5528161,20.6241,23.4534,425,38704,0.0482577,0.05,1,184000,183575,425
5531081,16.1248,16.6907,425,38759,0.0656515,0.07,1,184015,183590,425
5534001,16.025,16.1381,425,38813,0.10113,0.07,1,184031,183606,425
5536921,6.40499,8.02763,423,38867,0.108226,0.05,1,184035,183612,423
5539841,7.681,7.20553,424,38921,0.157645,0,1,184043,183619,424
5542761,19.1362,20.6411,422,38975,0.103529,0.01,1,184065,183643,422
5545681,28.6272,28.1282,423,39029,0.0207058,0.03,1,184096,183673,423
5548601,126.525,127.226,422,39083,0.0281412,0,1,184247,183825,422
5551521,66.1051,66.2451,422,39137,0.0296282,0.05,1,184298,183876,422
5554441,43.621,42.049,424,39191,0.0139256,0.03,1,184336,183912,424
5557361,38.3242,38.0098,424,39245,0.0267851,0,1,184373,183949,424
5560281,26.8648,27.602,423,39299,0.029357,0.05,1,184397,183974,423
5563201,6.97297,7.12039,423,39353,0.0298714,0.05,1,184399,183976,423
5566121,21.3946,20.6241,424,39407,0.0459743,0.07,1,184424,184000,424
5569041,17.8789,16.1248,426,39461,0.0971949,0.11,1,184441,184015,426
5571961,17.1758,16.025,427,39515,0.075439,0.11,1,184458,184031,427
5574881,7.43516,6.40499,428,39568,0.0870878,0.17,1,184463,184035,428
5577801,7.88703,7.681,428,39621,0.0894176,0.09,1,184471,184043,428
5580721,16.7774,19.1362,425,39674,0.105884,0,1,184490,184065,425
5583641,25.7555,28.6272,422,39727,0.0211767,0.03,1,184518,184096,422
5586561,125.951,126.525,422,39780,0.0122353,0.03,1,184669,184247,422
5589481,65.9902,66.1051,422,39833,0.0104471,0.01,1,184720,184298,422
5592401,43.598,43.621,422,39886,0.0100894,0.03,1,184758,184336,422
5595321,38.3196,38.3242,422,39939,0.0260179,0.03,1,184795,184373,422
5598241,26.8639,26.8648,422,39992,0.0132036,0.03,1,184819,184397,422
5601161,6.97278,6.97297,422,40045,0.0266407,0.05,1,184821,184399,422
5604081,23.7946,21.3946,425,40098,0.0453281,0.05,1,184849,184424,425
5607001,18.3589,4.27892,442,40151,0.0650656,0.11,1,184866,184424,442
5609921,16.4718,14.4558,441,40204,0.0370131,0.07,1,184882,184441,441
5612841,8.09436,16.4912,430,40257,0.0314026,0.09,1,184888,184458,430
5615761,8.01887,7.29823,433,40309,0.0302805,0.09,1,184896,184463,433
5618681,16.0038,7.85965,443,40361,0.0300561,0.11,1,184914,184471,443
5621601,23.2008,16.7719,449,40413,0.00601122,0,1,184939,184490,449
5624521,125.44,25.7544,572,40465,0.0252022,0.01,1,185090,184518,572
5627441,65.888,125.951,472,40517,0.0290404,0.01,1,185141,184669,472
5630361,43.5776,65.9902,459,40569,0.0298081,0.01,1,185179,184720,459
5633281,38.3155,43.598,458,40621,0.0459616,0.03,1,185216,184758,458
5636201,26.8631,38.3196,445,40673,0.0331923,0.01,1,185240,184795,445
5639121,6.97262,26.8639,423,40725,0.0306385,0.03,1,185242,184819,423
5642041,23.7945,6.97278,449,40777,0.0301277,0.05,1,185270,184821,449
5644961,19.1589,23.7946,439,40829,0.0300255,0.07,1,185288,184849,439
5647881,16.6318,18.3589,438,40881,0.0460051,0.03,1,185304,184866,438
5650801,8.12636,16.4718,428,40933,0.049201,0.03,1,185310,184882,428
5653721,8.02527,8.09436,430,40985,0.0658402,0.03,1,185318,184888,430
5656641,16.0051,8.01887,440,41037,0.085168,0.03,1,185336,184896,440
5659561,22.401,16.0038,446,41088,0.0410336,0,1,185360,184914,446
5662481,125.28,23.2008,572,41139,0.0322067,0.03,1,185511,184939,572
5665401,65.856,125.44,472,41190,0.00644134,0.03,1,185562,185090,472
5668321,44.3712,65.888,460,41241,0.0252883,0.03,1,185601,185141,460
5671241,38.4742,43.5776,459,41292,0.0450577,0.05,1,185638,185179,459
5674161,26.0948,38.3155,445,41343,0.0330115,0.03,1,185661,185216,445
5677081,6.81897,26.8631,423,41394,0.0626023,0.03,1,185663,185240,423
5680001,26.1638,6.97262,452,41445,0.0525205,0.03,1,185694,185242,452
5682921,18.0328,23.7945,440,41496,0.0985041,0.03,1,185710,185270,440
5685841,5.20655,19.1589,424,41547,0.107701,0.05,1,185712,185288,424
5688761,14.6413,16.6318,425,41598,0.12554,0.05,1,185729,185304,425
5691681,7.72826,8.12636,425,41649,0.129108,0.07,1,185735,185310,425
5694601,7.94565,8.02527,425,41700,0.161822,0.09,1,185743,185318,425
5697521,17.5891,16.0051,427,41751,0.136364,0.03,1,185763,185336,427
5700441,19.5178,22.401,423,41802,0.131273,0.03,1,185783,185360,423
5703361,123.904,125.28,422,41852,0.0502546,0,1,185933,185511,422
5706281,65.5807,65.856,422,41902,0.0340509,0.03,1,185984,185562,422
5709201,45.1161,44.3712,423,41952,0.0148102,0.05,1,186024,185601,423
5712121,39.4232,38.4742,424,42002,0.010962,0.03,1,186062,185638,424
5715041,24.6846,26.0948,422,42052,0.0421924,0.07,1,186083,185661,422
5717961,6.53693,6.81897,422,42102,0.0484385,0.05,1,186085,185663,422
5720881,29.3074,26.1638,426,42152,0.0176877,0.11,1,186120,185694,426
5723801,19.4615,18.0328,427,42202,0.0275375,0.11,1,186137,185710,427
5726721,5.4923,5.20655,427,42252,0.0455075,0.13,1,186139,185712,427
5729641,15.4985,14.6413,428,42302,0.0651015,0.13,1,186157,185729,428
5732561,7.89969,7.72826,428,42352,0.0690203,0.17,1,186163,185735,428
5735481,7.97994,7.94565,428,42402,0.117804,0.13,1,186171,185743,428
5738401,17.596,17.5891,428,42452,0.0955608,0.13,1,186191,185763,428
5741321,20.3192,19.5178,429,42502,0.107112,0.03,1,186212,185783,429
5744241,119.264,123.904,423,42552,0.0294224,0.03,1,186356,185933,423
5747161,63.8528,65.5807,422,42602,0.0138845,0.01,1,186406,185984,422
5750081,44.7706,45.1161,422,42652,0.0027769,0.01,1,186446,186024,422
5753001,40.1541,39.4232,423,42701,0.0245554,0.05,1,186485,186062,423
5755921,24.0308,24.6846,422,42750,0.0129111,0.05,1,186505,186083,422
5758841,6.40616,6.53693,422,42799,0.0425822,0.01,1,186507,186085,422
5761761,29.2812,29.3074,422,42848,0.0165164,0.03,1,186542,186120,422
5764681,21.8562,19.4615,425,42897,0.0113033,0.05,1,186562,186137,425
5767601,5.97125,5.4923,425,42946,0.0262607,0.07,1,186564,186139,425
5770521,15.5943,15.4985,425,42995,0.0292521,0.07,1,186582,186157,425
5773441,7.91885,3.09969,431,43044,0.0298504,0.07,1,186588,186157,431
5776361,7.98377,5.41994,433,43093,0.0299701,0.13,1,186596,186163,433
5779281,17.5968,7.48399,445,43142,0.029994,0.09,1,186616,186171,445
5782201,20.3194,17.4968,446,43191,0.0299988,0.11,1,186637,186191,446
5785121,116.064,20.2994,565,43240,0.0299998,0.01,1,186777,186212,565
5788041,63.2128,119.26,471,43289,0.03,0.01,1,186827,186356,471
5790961,44.6426,63.852,461,43338,0.046,0,1,186867,186406,461
5793881,40.1285,44.7704,460,43387,0.0812,0.03,1,186906,186446,460
5796801,24.0257,40.1541,441,43436,0.05624,0.01,1,186926,186485,441
5799721,6.40514,24.0308,423,43485,0.051248,0.05,1,186928,186505,423
5802641,29.281,6.40616,456,43534,0.0182496,0.01,1,186963,186507,456
5805561,21.8562,29.2812,441,43582,0.0276499,0.01,1,186983,186542,441
5808481,5.97124,21.8562,423,43630,0.02953,0.03,1,186985,186562,423
5811401,16.3942,5.97125,440,43678,0.029906,0.03,1,187004,186564,440
5814321,8.07885,15.5943,428,43726,0.0299812,0.03,1,187010,186582,428
5817241,8.01577,7.91885,430,43774,0.0299962,0.03,1,187018,186588,430
5820161,17.6032,7.98377,442,43822,0.0459992,0.03,1,187038,186596,442
5823081,20.3206,17.5968,443,43870,0.0651998,0.03,1,187059,186616,443
5826001,116.064,20.3194,562,43918,0.02104,0.03,1,187199,186637,562
5828921,62.4128,116.064,471,43966,0.00420799,0.03,1,187248,186777,471
5831841,46.0826,63.2128,463,44014,0.0568416,0.05,1,187290,186827,463
5834761,40.4165,44.6426,462,44062,0.0993683,0.09,1,187329,186867,462
5837681,24.0833,40.1285,443,44110,0.107874,0.05,1,187349,186906,443
5840601,6.41666,24.0257,425,44158,0.109575,0.05,1,187351,186926,425
5843521,27.6833,6.40514,456,44206,0.109915,0.01,1,187384,186928,456
5846441,21.5367,29.281,441,44254,0.109983,0.03,1,187404,186963,441
5849361,5.90733,21.8562,423,44302,0.109997,0.03,1,187406,186983,423
5852281,17.1815,5.97124,441,44350,0.0779993,0.03,1,187426,186985,441
5855201,8.23629,16.3942,428,44398,0.0715999,0.03,1,187432,187004,428
5858121,8.04726,8.07885,430,44446,0.07032,0.03,1,187440,187010,430
5861041,3.20945,8.01577,424,44493,0.070064,0.05,1,187442,187018,424
5863961,17.4419,17.6032,425,44540,0.102013,0.07,1,187463,187038,425
5866881,20.2884,20.3206,425,44587,0.124403,0.01,1,187484,187059,425
5869801,115.258,116.064,424,44634,0.0328805,0,1,187623,187199,424
5872721,60.6515,62.4128,422,44681,0.0305761,0.07,1,187670,187248,422
5875641,48.9303,46.0826,426,44728,0.0461152,0.11,1,187716,187290,426
5878561,41.7861,40.4165,427,44775,0.081223,0.11,1,187756,187329,427
5881481,24.3572,24.0833,427,44822,0.0882446,0.11,1,187776,187349,427
5884401,6.47144,6.41666,427,44869,0.0896489,0.11,1,187778,187351,427
5887321,27.6943,27.6833,427,44916,0.0739298,0.11,1,187811,187384,427
5890241,19.9389,21.5367,425,44963,0.070786,0.11,1,187829,187404,425
