#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25326481,13.4877,64.1046,445,52560,0.881059,0.45,2,194235,193790,445
25538461,443,629,443,2920,0.67,0,1,197451,197008,443
25541381,452.6,480.2,455,5840,0.894,0.67,2,197906,197451,455
25544301,92.12,96.04,457,8760,0.9388,0.95,2,197908,197451,457
25618761,29,16,437,21900,0.71,0.03,1,199919,199482,437
25621681,14.6,24,422,23360,0.726,0.33,1,199930,199508,422
25684461,32,26,526,29200,0.75,1,2,201295,200769,526
25687381,28,34.8,516,29200,0.622,1,1,201322,200806,516
25690301,32,33.36,516,29200,0.5484,1,1,201355,200839,516
25693221,32.8,31.472,518,29200,0.43768,1,1,201388,200870,518
25696141,32.16,27.8944,523,29200,0.367536,1,1,201420,200897,523
25699061,24.032,21.5789,525,29200,0.273507,1,1,201442,200917,525
25701981,61.6064,104.316,471,29200,0.174701,1,1,201513,201042,471
25704901,113.921,121.663,472,29200,0.0589403,0.78,1,201640,201168,472
25707821,73.1843,75.5326,471,29200,0.0357881,0.84,1,201703,201232,471
25710741,33.8369,39.9065,464,29200,0.0471576,0.75,1,201727,201263,464
25713661,24.3674,33.5813,454,29200,0.0654315,0.59,1,201749,201295,454
25716581,24.0735,28.3163,451,29200,0.0530863,0.53,1,201773,201322,451
25719501,28.8147,32.0633,448,29200,0.114617,0.41,1,201803,201355,448
25722421,28.1629,32.8126,443,29200,0.222923,0.35,1,201831,201388,443
25725341,27.2326,32.1625,438,29200,0.260585,0.25,1,201858,201420,438
25728261,18.2465,24.0325,432,29200,0.300117,0.15,1,201874,201442,432
25731181,56.4493,61.6065,427,29200,0.420023,0.03,1,201940,201513,427
25734101,110.49,113.921,424,29200,0.604005,0.03,1,202064,201640,424
25737021,71.698,73.1843,423,29200,0.768801,0.05,2,202126,201703,423
25739941,33.5396,33.8369,423,29200,0.84976,0.07,2,202150,201727,423
25742861,25.1079,24.3674,424,29200,0.881952,0.05,2,202173,201749,424
25745781,24.2216,24.0735,424,29200,0.87239,0.13,2,202197,201773,424
25827541,31,30,491,30660,0.66,1,1,203582,203091,491
25830461,34.2,44.4,478,30660,0.62,1,1,203617,203139,478
25833381,42.84,38.48,486,30660,0.468,1,1,203662,203176,486
25836301,32.568,30.896,487,32120,0.4536,1,1,203692,203205,487
25839221,26.5136,21.3792,493,32120,0.35472,1,1,203717,203224,493
25842141,38.1027,29.8758,502,32120,0.222944,1,1,203758,203256,502
25845061,32.4205,29.9752,503,32120,0.116589,1,1,203789,203286,503
25847981,52.8841,5.99503,561,32120,0.0473178,1,1,203847,203286,561
25850901,100.977,61.999,598,32120,0.113464,0.94,1,203960,203362,598
25853821,61.7954,109.2,529,33580,0.238693,0.83,1,204012,203483,529
25856741,31.5591,76.24,485,33580,0.295739,0.66,1,204036,203551,485
25859661,28.7118,40.048,482,33580,0.307148,0.61,1,204064,203582,482
25862581,37.7424,36.0096,487,33580,0.38943,0.43,1,204104,203617,487
25865501,9.14847,43.2019,444,35040,0.405886,0.45,1,204106,203662,444
25868421,24.2297,32.6404,442,35040,0.409177,0.33,1,204134,203692,442
25871341,22.4459,26.5281,439,35040,0.553835,0.19,1,204156,203717,439
25874261,30.8892,38.1056,431,35040,0.630767,0.09,1,204189,203758,431
25877181,26.9778,32.4211,426,35040,0.694153,0.03,1,204215,203789,426
25880101,48.5956,52.8842,422,35040,0.754831,0.13,2,204269,203847,422
25883021,102.519,100.977,425,36500,0.846966,0.13,2,204385,203960,425
26026101,52,56,478,33580,0.41,0.51,1,206327,205849,478
26029021,38.4,46.4,469,35040,0.442,0.49,1,206362,205893,469
26031941,42.88,40.48,474,36500,0.6724,0.43,1,206406,205932,474
26034861,50.976,52.896,471,36500,0.84648,0.25,2,206459,205988,471
26037781,38.1952,52.1792,454,36500,0.929296,0.29,2,206494,206040,454
26175021,70,45,507,30660,0.45,0.91,1,208223,207716,507
26177941,46.8,63.4,480,32120,0.498,0.81,1,208264,207784,480
26180861,45.36,52.68,475,33580,0.5396,0.75,1,208309,207834,475
26183781,61.872,60.936,478,33580,0.53192,0.73,1,208375,207897,478
26186701,73.9744,52.1872,505,33580,0.738384,0.71,1,208452,207947,505
26189621,40.3949,60.8374,474,33580,0.843677,0.73,2,208484,208010,474
26446581,496,552,459,24820,0.27,0.63,1,212051,211592,459
26449501,146.4,152,466,26280,0.398,0.51,1,212110,211644,466
26452421,66.88,70.4,463,27740,0.4076,0.39,1,212157,211694,463
26455341,70.976,53.28,486,29200,0.60152,0.25,1,212229,211743,486
26531261,37,28,506,36500,0.79,1,2,213404,212898,506
26534181,37,33.6,508,36500,0.678,1,1,213441,212933,508
26537101,33,33.12,507,36500,0.5596,1,1,213473,212966,507
26540021,21,25.024,502,36500,0.50392,1,1,213491,212989,502
26542941,40.2,5.0048,547,36500,0.444784,1,1,213536,212989,547
26544401,35.24,28.201,547,36500,0.416957,1,1,213570,213023,547
26583821,375.848,461.64,438,24820,0.683391,0.31,1,214031,213593,438
26586741,135.97,142.728,451,26280,0.848678,0.31,2,214107,213656,451
26715221,137,144,459,27740,0.87,0.41,2,216127,215668,459
26718141,86.6,80,469,29200,0.902,0.47,2,216201,215732,469
26836401,134,160,443,24820,0.19,0.35,1,217978,217535,443
26839321,70.8,53.6,471,26280,0.318,0.17,1,218033,217562,471
26842241,98.16,81.12,488,27740,0.6476,0.13,1,218138,217650,488
26845161,47.632,78.624,445,29200,0.77752,0.09,2,218173,217728,445
26848081,32.7264,42.1248,441,30660,0.819504,0.09,2,218202,217761,441
26851001,25.7453,27.625,441,32120,0.875901,0.03,2,218226,217785,441
26853921,15.5491,21.525,434,32120,0.90318,0.11,2,218239,217805,434
26856841,27.1098,25.905,437,32120,0.892636,0.09,2,218269,217832,437
26976561,25,17,457,26280,0.51,0.47,1,220205,219748,457
26979481,20.2,22.6,452,27740,0.51,0.41,1,220224,219772,452
26982401,26.44,25.32,454,29200,0.526,0.39,1,220252,219798,454
26985321,56.488,19.464,500,30660,0.6092,0.09,1,220316,219816,500
27096281,29,15,459,24820,0.75,0.47,2,222203,221744,459
27099201,13.8,25.4,441,26280,0.798,0.33,2,222213,221772,441
27163441,55,80,485,29200,0.65,1,1,223468,222983,485
27166361,43.8,46.4,488,29200,0.49,1,1,223509,223021,488
27169281,49.56,46.88,492,29200,0.394,1,1,223560,223068,492
27172201,36.312,34.176,494,29200,0.2628,1,1,223593,223099,494
27175121,35.2624,33.2352,496,29200,0.17256,1,1,223628,223132,496
27178041,31.8525,33.047,494,29200,0.058512,1,1,223659,223165,494
27180961,27.1705,33.8094,486,29200,0.0357024,1,1,223685,223199,486
27183881,67.0341,76.3619,476,29200,0.0471405,0.87,1,223762,223286,476
27186801,82.2068,90.4724,468,29200,0.0974281,0.75,1,223848,223380,468
27189721,34.0414,44.4945,457,29200,0.187486,0.65,1,223870,223413,457
27192641,45.2083,52.8989,450,29200,0.221497,0.45,1,223918,223468,450
27195561,37.0417,43.3798,444,29200,0.228299,0.37,1,223953,223509,444
27198481,41.8083,49.476,436,29200,0.30966,0.23,1,223996,223560,436
27201401,32.3617,36.2952,433,29200,0.373932,0.15,1,224026,223593,433
27204321,30.4723,35.259,428,29200,0.418786,0.03,1,224056,223628,428
27207241,27.6945,31.8518,424,29200,0.459757,0.03,1,224083,223659,424
27210161,25.5389,27.1704,423,29200,0.579951,0.05,1,224108,223685,423
27213081,68.3078,67.0341,425,29200,0.74799,0.11,1,224187,223762,425
27216001,84.8616,82.2068,428,29200,0.925598,0.21,2,224276,223848,428
27303601,84,87,481,32120,0.49,1,1,225711,225230,481
27306521,49.6,44.6,488,32120,0.426,1,1,225752,225264,488
27309441,32.32,8.92,516,32120,0.3972,1,1,225780,225264,516
27312361,52.064,34.584,532,32120,0.31144,1,1,225837,225305,532
27315281,40.0128,48.5168,517,32120,0.278288,1,1,225874,225357,517
27318201,40.8026,37.7034,523,33580,0.271658,1,1,225915,225392,523
27321121,36.9605,40.3407,518,33580,0.270332,0.91,1,225951,225433,518
27324041,28.9921,40.0681,505,33580,0.286066,1,1,225978,225473,505
27326961,31.3984,33.6136,505,33580,0.321213,0.83,1,226010,225505,505
27329881,62.2797,41.9227,531,33580,0.328243,0.65,1,226080,225549,531
27332801,14.0559,70.7845,455,35040,0.329649,0.49,1,226082,225627,455
27335721,64.4112,81.3569,448,35040,0.53793,0.41,1,226159,225711,448
27338641,41.6822,49.0714,443,35040,0.579586,0.39,1,226195,225752,443
27341561,25.9364,32.2143,437,35040,0.603917,0.29,1,226217,225780,437
27344481,49.9873,52.0429,436,36500,0.688783,0.27,1,226273,225837,436
27347401,37.9975,40.0086,434,36500,0.881757,0.27,2,226308,225874,434
27350321,41.1995,8.00171,476,36500,0.952351,0.27,2,226350,225874,476
27462741,120,131,454,32120,0.57,0.71,1,228225,227771,454
27493401,32.8,35.8,453,32120,0.586,0.65,1,228236,227783,453
27496321,40.96,27.96,470,33580,0.7332,0.61,1,228279,227809,470
27499241,34.592,34.392,467,35040,0.82664,0.55,2,228312,227845,467
27592681,64,78,447,30660,0.49,0.29,1,229959,229512,447
27624801,40,55.6,431,30660,0.49,0.17,1,229993,229562,431
27627721,35.2,31.12,440,32120,0.53,0.03,1,230027,229587,440
27630641,37.44,39.824,436,33580,0.53,0.01,1,230065,229629,436
27633561,59.488,55.9648,441,33580,0.45,0.09,1,230130,229689,441
27636481,41.4976,39.993,442,33580,0.45,0.09,1,230167,229725,442
27639401,45.0995,39.9986,448,33580,0.498,0.23,1,230213,229765,448
27642321,29.8199,29.5997,447,33580,0.5076,0.19,1,230239,229792,447
27645241,31.564,31.5199,447,33580,0.58952,0.27,1,230271,229824,447
27648161,20.7128,16.704,452,33580,0.669904,0.49,1,230289,229837,452
27651081,58.5426,49.7408,462,33580,0.765981,0.47,2,230357,229895,462
27750361,20,28,517,36500,0.93,1,2,231724,231207,517
27753281,34.4,28,527,36500,0.898,1,2,231762,231235,527
27864241,34,45,536,37960,0.91,1,2,233277,232741,536
27867161,37.2,45,529,37960,0.694,1,1,233315,232786,529
27870081,35.44,37.8,528,37960,0.5148,1,1,233350,232822,528
27873001,31.888,36.36,523,37960,0.39896,1,1,233381,232858,523
27875921,37.5776,40.072,521,37960,0.247792,1,1,233420,232899,521
27878841,56.3155,38.4144,544,37960,0.121558,1,1,233481,232937,544
27881761,41.6631,54.8829,523,39420,0.0243117,1,1,233519,232996,523
27884681,54.7326,41.3766,543,39420,0.0288623,1,1,233577,233034,543
27887601,12.5465,55.4753,486,39420,0.00577247,1,1,233579,233093,486
27890521,39.3093,42.2951,493,39420,0.0251545,1,1,233625,233132,493
27893441,31.8619,39.659,484,39420,0.0770309,0.89,1,233655,233171,484
27896361,25.5724,36.7318,472,39420,0.199406,0.87,1,233679,233207,472
27899281,40.3145,36.1464,480,40880,0.239881,0.91,1,233723,233243,480
27902201,22.4629,34.4293,464,40880,0.343976,0.64,1,233741,233277,464
27905121,24.4926,37.2859,451,40880,0.364795,0.47,1,233766,233315,451
27908041,28.0985,35.4572,445,40880,0.512959,0.37,1,233795,233350,445
27910961,25.6197,31.8914,439,40880,0.590592,0.21,1,233820,233381,439
27913881,30.7239,37.5783,432,40880,0.670118,0.09,1,233852,233420,432
27916801,46.9448,56.3157,422,40880,0.846024,0.09,2,233903,233481,422
27919721,41.389,11.2631,462,42340,0.833205,0,2,233943,233481,462
28061341,421,461,444,32120,0.25,0.49,1,235681,235237,444
28064261,100.2,110.6,441,33580,0.266,0.35,1,235701,235260,441
28067181,47.24,36.52,457,35040,0.3492,0.17,1,235735,235278,457
28070101,55.048,59.304,449,36500,0.46184,0.05,1,235792,235343,449
28073021,59.0096,61.4608,447,37960,0.532368,0.05,1,235852,235405,447
28075941,63.0019,75.4922,432,39420,0.754474,0.01,2,235916,235484,432
28078861,36.6004,37.4984,434,39420,0.798895,0.01,2,235946,235512,434
28081781,37.7201,31.4997,442,39420,0.759779,0.07,2,235984,235542,442
28084701,30.744,31.0999,440,39420,0.799956,0.07,2,236013,235573,440
28087621,30.9488,29.42,442,39420,0.807991,0.09,2,236044,235602,442
28525621,48,58,470,27740,0.55,0.51,1,241698,241228,470
28528541,84.8,82.8,475,29200,0.678,0.43,1,241792,241317,475
28531461,80.96,58.16,503,29200,0.7356,0.47,1,241872,241369,503
28534381,48.992,76.432,463,29200,0.84312,0.49,2,241913,241450,463
28537301,40.9984,47.2864,462,29200,0.912624,0.41,2,241952,241490,462
28619061,60,76,535,30660,0.65,1,1,243260,242725,535
28621981,64.8,67.2,536,30660,0.378,1,1,243326,242790,536
28624901,44.96,62.24,515,30660,0.2916,1,1,243366,242851,515
28627821,38.592,40.448,517,30660,0.17832,1,1,243403,242886,517
28630741,37.3184,35.2896,520,30660,0.123664,1,1,243440,242920,520
28633661,33.0637,36.6579,515,30660,0.0807328,1,1,243472,242957,515
28636581,35.4127,34.5316,517,30660,0.0561466,0.89,1,243508,242991,517
28639501,55.0825,38.1063,538,30660,0.0112293,1,1,243568,243030,538
28642421,38.2165,62.0213,504,30660,0.0422459,0.92,1,243602,243098,504
28645341,50.8433,42.8043,520,30660,0.0484492,0.77,1,243656,243136,520
28648261,51.7687,59.7609,508,30660,0.0336898,0.65,1,243708,243200,508
28651181,51.1537,59.9522,499,30660,0.046738,0.31,1,243759,243260,499
28654101,40.6307,64.7904,471,30660,0.161348,0.27,1,243797,243326,471
28657021,36.1261,44.9581,466,30660,0.28027,0.15,1,243832,243366,466
28659941,34.4252,38.5916,463,30660,0.304054,0.11,1,243866,243403,463
28662861,30.085,37.3183,455,30660,0.276811,0.07,1,243895,243440,455
28665781,34.017,33.0637,458,30660,0.447362,0.05,1,243930,243472,458
28668701,54.8034,35.4127,482,30660,0.417472,0,1,243990,243508,482
28671621,39.7607,55.0825,458,30660,0.523494,0.05,1,244026,243568,458
28674541,49.5521,38.2165,476,30660,0.624699,0.05,1,244078,243602,476
28677461,54.7104,50.8433,478,30660,0.66094,0.03,1,244134,243656,478
28680381,49.3421,51.7687,474,30660,0.604188,0.05,1,244182,243708,474
28683301,48.2684,51.1537,471,30660,0.768838,0.19,2,244230,243759,471
28686221,43.2537,40.6307,475,30660,0.817768,0.31,2,244272,243797,475
28689141,34.2507,36.1261,472,30660,0.923553,0.31,2,244304,243832,472
28692061,30.8501,34.4252,468,30660,0.880711,0.27,2,244334,243866,468
28773821,50,42,531,36500,0.83,1,2,245636,245105,531
28776741,37.2,53.2,509,37960,0.75,1,2,245670,245161,509
28779661,35.44,25.84,525,37960,0.622,1,1,245705,245180,525
28782581,32.688,37.968,516,37960,0.5804,1,1,245737,245221,516
28785501,37.7376,38.7936,516,37960,0.36408,1,1,245776,245260,516
28788421,41.1475,37.3587,521,39420,0.288816,1,1,245818,245297,521
28791341,38.6295,36.2717,523,39420,0.145763,1,1,245856,245333,523
28794261,34.9259,45.6544,509,39420,0.0851526,1,1,245890,245381,509
28797181,47.7852,65.1309,490,39420,0.0250305,1,1,245941,245451,490
28800101,39.157,39.4262,494,40880,0.0450061,1,1,245978,245484,494
28803021,46.2314,7.88523,542,40880,0.0490012,0.94,1,246026,245484,542
28805941,34.0463,55.977,505,40880,0.0818003,0.93,1,246057,245552,505
28808861,35.6093,38.3954,507,40880,0.0563601,0.83,1,246093,245586,507
28811781,8.72185,47.6791,459,40880,0.067272,0.73,1,246095,245636,459
28814701,26.5444,36.7358,456,40880,0.117454,0.59,1,246126,245670,456
28817621,29.3089,35.3472,451,40880,0.175491,0.57,1,246156,245705,451
28820541,26.6618,32.6694,445,42340,0.251098,0.31,1,246182,245737,445
28823461,27.7324,37.7339,434,42340,0.34622,0.31,1,246210,245776,434
28826381,36.7465,7.54678,473,42340,0.477244,0.27,1,246249,245776,473
28829301,32.1493,35.1094,462,43800,0.727449,0.11,1,246280,245818,462
28832221,31.2299,37.4219,455,43800,0.82549,0.07,2,246311,245856,455
28835141,48.646,34.6844,474,43800,0.829098,0.01,2,246364,245890,474
28838061,11.3292,47.7369,425,43800,0.84582,0.05,2,246366,245941,425
28840981,32.6658,39.1474,426,43800,0.929164,0.05,2,246404,245978,426
28930041,39,52,474,35040,0.03,1,1,247808,247334,474
28935881,66.2,64.8,479,36500,0.014,1,1,247881,247402,479
28957781,45.24,52.96,469,36500,0.0268,0.15,1,247921,247452,469
28962161,195.448,232.192,425,36500,0.17336,0.03,1,248154,247729,425
28995741,85.4896,95.2384,422,37960,0.314672,0.03,1,248212,247790,422
28998661,33.8979,33.4477,425,36500,0.262934,0.09,1,248233,247808,425
29001581,63.5796,27.4895,470,35040,0.428587,0.03,1,248304,247834,470
29004501,43.9159,54.2979,448,33580,0.493717,0.07,1,248343,247895,448
29007421,31.9832,45.2596,434,32120,0.634744,0.01,1,248372,247938,434
29010341,27.9966,27.4519,438,30660,0.582949,0.09,1,248399,247961,438
29013261,26.3993,28.6904,435,29200,0.63659,0.03,1,248425,247990,435
29016181,35.6799,32.1381,440,27740,0.647318,0.13,1,248463,248023,440
29019101,32.736,31.2276,441,26280,0.697464,0.11,1,248495,248054,441
29022021,32.1472,27.0455,447,26280,0.771493,0.09,2,248527,248080,447
29024941,36.0294,39.8091,441,26280,0.850299,0.21,2,248564,248123,441
29124221,42,60,498,32120,0.87,1,2,250191,249693,498
29127141,54,68.8,484,32120,0.79,1,2,250248,249764,484
29130061,63.6,56.16,497,32120,0.71,1,1,250314,249817,497
29132981,75.92,72.032,500,32120,0.678,1,1,250393,249893,500
29135901,44.784,46.4064,497,32120,0.6236,1,1,250430,249933,497
29138821,36.9568,40.4813,493,32120,0.58072,1,1,250465,249972,493
29141741,23.3914,36.8963,477,32120,0.620144,0.9,1,250485,250008,477
29144661,39.0783,32.1793,489,32120,0.692029,1,1,250528,250039,489
29147581,34.2157,32.0359,490,32120,0.818406,0.9,2,250561,250071,490
29150501,24.4431,39.2072,471,32120,0.795681,0.82,2,250583,250112,471
29153421,31.2886,37.4414,467,32120,0.919136,0.87,2,250616,250149,467
29238101,44,41,508,33580,0.77,1,2,251960,251452,508
29241021,31.2,34.6,503,33580,0.754,1,2,251988,251485,503
29243941,40.64,35.72,510,33580,0.7188,1,1,252031,251521,510
29246861,37.728,39.944,506,33580,0.58376,1,1,252068,251562,506
29249781,27.5456,35.9888,496,35040,0.460752,1,1,252093,251597,496
29252701,45.5091,42.3978,502,35040,0.37215,1,1,252143,251641,502
29255621,38.7018,42.8796,496,35040,0.33843,1,1,252180,251684,496
29258541,45.3404,55.7759,484,35040,0.315686,1,1,252227,251743,484
29261461,41.0681,11.1552,524,35040,0.359137,1,1,252267,251743,524
29264381,70.6136,49.431,543,35040,0.239827,0.92,1,252345,251802,543
29267301,41.3227,67.4862,505,36500,0.231965,0.87,1,252379,251874,505
29270221,41.0645,47.0972,504,36500,0.278393,0.77,1,252420,251916,504
29273141,31.4129,44.6194,489,36500,0.399679,0.75,1,252449,251960,489
29276061,35.8826,31.3239,498,36500,0.503936,0.71,1,252486,251988,498
29278981,30.3765,40.6648,484,36500,0.684787,0.55,1,252515,252031,484
29281901,7.6753,37.733,449,37960,0.736957,0.43,1,252517,252068,449
29284821,16.7351,27.5466,443,37960,0.779391,0.35,2,252536,252093,443
29287741,41.747,45.5093,441,37960,0.915878,0.33,2,252584,252143,441
29398701,16,19,447,32120,0.05,0.13,1,254185,253738,447
29429361,219.2,238.2,424,32120,0.562,0.09,1,254455,254031,424
29432281,64.64,58.04,437,33580,0.7604,0.07,2,254481,254044,437
29435201,19.328,28.408,424,35040,0.78408,0.03,2,254489,254065,424
29438121,9.4656,11.2816,424,36500,0.788816,0.13,2,254496,254072,424
29573901,283,302,452,30660,0.41,0.61,1,256429,255977,452
29576821,62.2,66,452,32120,0.426,0.57,1,256436,255984,452
29579741,33.24,32.4,454,32120,0.4772,0.53,1,256462,256008,454
29582661,34.648,29.68,460,33580,0.47144,0.49,1,256497,256037,460
29585581,31.7296,19.536,474,33580,0.502288,0.45,1,256528,256054,474
29588501,55.9459,45.5072,484,33580,0.508458,0.47,1,256590,256106,484
29591421,67.9892,54.7014,498,33580,0.509691,0.45,1,256661,256163,498
29594341,67.9978,71.7403,490,33580,0.493938,0.55,1,256729,256239,490
29597261,57.5996,60.7481,487,33580,0.538788,0.49,1,256784,256297,487
29600181,41.1199,58.5496,466,33580,0.547758,0.47,1,256821,256355,466
29603101,33.024,42.9099,458,35040,0.565552,0.41,1,256852,256394,458
29606021,24.2048,36.582,445,35040,0.61711,0.43,1,256874,256429,445
29608941,9.64096,12.9164,444,35040,0.643422,0.49,1,256880,256436,444
29611861,25.1282,23.3833,447,35040,0.680684,0.49,1,256909,256462,447
29614781,32.2256,4.67666,481,35040,0.688137,0.47,1,256943,256462,481
29617701,32.0451,28.9353,478,35040,0.689627,0.51,1,256975,256497,478
29620621,52.809,30.5871,505,35040,0.705925,0.51,1,257033,256528,505
29623541,67.3618,55.7174,514,35040,0.757185,0.51,2,257104,256590,514
29626461,70.2724,67.9435,514,36500,0.831437,0.49,2,257175,256661,514
29629381,60.4545,67.9887,504,36500,0.862287,0.55,2,257233,256729,504
29632301,39.2909,57.5977,483,36500,0.916457,0.55,2,257267,256784,483
29635221,9.45818,41.1195,448,36500,0.927292,0.57,2,257269,256821,448
29849841,130,55,554,26280,0.33,1,1,260529,259975,554
29852761,83.6,90.2,527,27740,0.314,1,1,260601,260074,527
29855681,70.32,81.24,515,27740,0.4388,0.77,1,260668,260153,515
29858601,38.064,74.648,472,27740,0.52776,0.59,1,260698,260226,472
29861521,30.8128,48.5296,459,27740,0.561552,0.29,1,260727,260268,459
29864441,31.7626,41.7059,451,29200,0.63231,0.27,1,260759,260308,451
29867361,21.5525,32.3412,440,29200,0.646462,0.17,1,260778,260338,440
29870281,37.9105,16.8682,469,29200,0.617292,0.01,1,260820,260351,469
29873201,9.1821,41.7736,423,29200,0.611458,0.33,1,260822,260399,423
29876121,119.436,112.355,440,29200,0.690292,0.33,1,260969,260529,440
29976861,72,31,471,21900,0.63,0.05,1,262889,262418,471
29979781,132.8,107.8,492,23360,0.854,0.11,2,263037,262545,492
29982701,60.96,88.76,451,24820,0.9308,0.25,2,263080,262629,451
30165201,56,95,459,23360,0.49,0.11,1,266255,265796,459
30168121,124,148.6,438,24820,0.762,0.05,2,266396,265958,438
30171041,65.6,68.12,441,26280,0.8964,0.15,2,266447,266006,441
30241121,59,38,513,29200,0.67,1,1,267667,267154,513
30244041,47,36.4,521,29200,0.622,1,1,267711,267190,521
30246961,93.4,116.08,490,29200,0.3404,1,1,267816,267326,490
30249881,52.28,54.416,493,29200,0.18808,1,1,267858,267365,493
30252801,37.656,34.8832,497,29200,0.109616,1,1,267892,267395,497
30255721,37.1312,45.3766,486,29200,0.0299232,1,1,267929,267443,486
30258641,43.4262,45.8753,485,29200,0.0299846,1,1,267974,267489,485
30261561,33.4852,40.3751,477,29200,0.0939969,0.9,1,268005,267528,477
30264481,30.697,39.275,468,29200,0.106799,0.89,1,268035,267567,468
30267401,34.9394,40.655,463,29200,0.17336,0.67,1,268071,267608,463
30270321,46.1879,55.331,453,29200,0.202672,0.61,1,268120,267667,453
30273241,41.2376,46.2662,449,29200,0.272534,0.27,1,268160,267711,449
30276161,80.2475,93.2532,434,29200,0.446507,0.15,1,268250,267816,434
30279081,43.2495,52.2506,426,29200,0.577301,0.09,1,268284,267858,426
30282001,33.4499,37.6501,423,29200,0.79546,0.01,2,268315,267892,423
30620721,109,146,434,26280,0.35,0.25,1,273656,273222,434
30623641,52.2,46,451,27740,0.446,0.07,1,273694,273243,451
30626561,42.44,48.4,442,29200,0.5932,0.03,1,273734,273292,442
30629481,43.688,44.88,442,30660,0.73464,0.01,1,273778,273336,442
30632401,43.9376,43.376,443,30660,0.762928,0.01,2,273822,273379,443
30635321,37.5875,40.6752,439,30660,0.800586,0.01,2,273858,273419,439
30727301,79,99,494,24820,0.15,1,1,275410,274916,494
30730221,126.2,71.8,567,26280,0.198,0.73,1,275548,274981,567
30733141,50.84,112.76,476,27740,0.2396,0.65,1,275580,275104,476
30736061,37.368,54.552,470,29200,0.27992,0.49,1,275614,275144,470
30738981,35.4736,45.3104,462,29200,0.319984,0.31,1,275649,275187,462
30741901,34.2947,44.2621,452,29200,0.471997,0.23,1,275683,275231,452
30744821,26.8589,42.4524,435,29200,0.582399,0.11,1,275708,275273,435
30747741,46.1718,54.8905,428,29200,0.63648,0.11,1,275759,275331,428
30750661,73.2344,10.9781,508,29200,0.791296,0.15,2,275839,275331,508
30753581,16.2469,65.3956,431,30660,0.838259,0.21,2,275841,275410,431
30947761,117,63,517,21900,0.19,0.01,1,279331,278814,517
30950681,61.8,104.6,450,23360,0.222,0.07,1,279379,278929,450
30953601,41.96,54.52,445,24820,0.3724,0.01,1,279416,278971,445
30956521,41.192,48.504,439,24820,0.33848,0.03,1,279457,279018,439
30959441,36.2384,35.3008,442,24820,0.395696,0,1,279492,279050,442
30962361,62.4477,36.6602,474,24820,0.583139,0.05,1,279561,279087,474
30965281,75.6895,68.932,476,24820,0.812628,0.11,2,279640,279164,476
31047041,36,37,523,24820,0.63,1,1,281309,280786,523
31049961,34.4,35.4,522,24820,0.598,1,1,281343,280821,522
31052881,33.28,28.68,528,24820,0.6076,1,1,281376,280848,528
31055801,60.256,36.136,557,24820,0.54552,1,1,281443,280886,557
31058721,80.8512,72.8272,561,24820,0.421104,0.98,1,281529,280968,561
31061641,116.97,85.7654,598,24820,0.460221,0.95,1,281655,281057,598
31064561,54.594,121.153,507,24820,0.548044,0.91,1,281694,281187,507
31067481,40.5188,60.2306,499,24820,0.613609,0.75,1,281731,281232,499
31070401,32.1038,44.8461,488,24820,0.626722,0.63,1,281761,281273,488
31073321,31.2208,37.7692,483,24820,0.709344,0.59,1,281792,281309,483
31076241,33.4442,34.7538,483,24820,0.885869,0.61,2,281826,281343,483
31232461,196,67,619,21900,0.29,0.17,1,285371,284752,619
31235381,73.6,185.4,447,23360,0.418,0.31,1,285414,284967,447
31238301,57.12,74.68,453,24820,0.6036,0.27,1,285467,285014,453
31241221,46.624,48.536,455,26280,0.78472,0.23,2,285511,285056,455
31244141,28.5248,38.5072,443,26280,0.932944,0.29,2,285535,285092,443
31322981,156,163,473,20440,0.73,0.49,1,287228,286755,473
31325901,92,100.6,464,21900,0.89,0.53,2,287304,286840,464
31414961,80,23,482,20440,0.87,0.11,2,289159,288677,482
31505481,485,624,438,18980,0.31,0.23,1,290834,290396,438
31717181,42,45,504,21900,0.33,1,1,296010,295506,504
31720101,34,45,491,21900,0.298,1,1,296042,295551,491
31723021,46,45.8,494,21900,0.1956,1,1,296091,295597,494
31725941,34,38.76,488,21900,0.14312,1,1,296122,295634,488
31728861,30.8,39.752,478,21900,0.068624,1,1,296152,295674,478
31731781,41.36,47.1504,473,21900,0.0697248,0.45,1,296196,295723,473
31734701,173.872,182.23,464,21900,0.405945,0.36,1,296403,295939,464
31737621,68.3744,59.646,477,21900,0.521189,0.33,1,296445,295968,477
31740541,38.4749,45.5292,466,21900,0.720238,0.29,1,296476,296010,466
31743461,43.695,34.7058,479,21900,0.888048,0.17,2,296521,296042,479
31794561,39,36,524,23360,0.63,1,1,297591,297067,524
31797481,176.6,40,694,23360,0.294,1,1,297802,297108,694
31800401,70.52,180,523,23360,0.1308,1,1,297846,297323,523
31803321,44.504,70.4,518,23360,0.06616,1,1,297884,297366,518
31806241,52.9008,57.28,519,23360,0.085232,1,1,297939,297420,519
31809161,44.1802,45.856,518,24820,0.105046,0.95,1,297981,297463,518
31812081,32.836,47.5712,500,24820,0.141009,0.77,1,298011,297511,500
