#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14093921,68.2,55.84,443,27740,0.3052,0.01,1,307735,307292,443
14096841,52.84,47.968,446,29200,0.38904,0.11,1,307784,307338,446
14099761,39.368,43.1936,440,30660,0.453808,0.09,1,307820,307380,440
14102681,32.6736,33.4387,440,32120,0.642762,0.07,1,307851,307411,440
14105601,22.5347,23.4877,439,32120,0.744552,0.09,1,307871,307432,439
14108521,14.9069,27.8975,423,32120,0.87691,0.11,2,307884,307461,423
14213641,61,74,484,27740,0.11,0.61,1,309519,309035,484
14216561,87.4,85.2,490,29200,0.366,0.27,1,309613,309123,490
14219481,81.48,77.04,495,29200,0.6412,0.23,1,309693,309198,495
14222401,40.296,82.608,441,29200,0.77624,0.11,2,309723,309282,441
14225321,28.0592,41.3216,435,29200,0.819248,0.05,2,309748,309313,435
14334821,89,117,484,23360,0.51,0.29,1,311639,311155,484
14337741,63.4,74.6,477,24820,0.83,0.15,2,311696,311219,477
14340661,47.08,69.32,452,26280,0.926,0.21,2,311739,311287,452
14422421,41,61,509,30660,0.7,1,1,313148,312639,509
14425341,40.2,37.8,517,30660,0.596,1,1,313188,312671,517
14428261,42.44,41.96,517,30660,0.4792,1,1,313231,312714,517
14431181,30.888,37.192,509,30660,0.37584,1,1,313259,312750,509
14434101,38.9776,32.2384,519,30660,0.419168,1,1,313300,312781,519
14437021,104.596,34.4477,605,30660,0.331834,1,1,313421,312816,605
14439941,47.3191,101.29,520,30660,0.234367,1,1,313454,312934,520
14442861,35.8638,51.4579,514,30660,0.358873,1,1,313487,312973,514
14445781,38.3728,44.6916,510,30660,0.399775,0.87,1,313526,313016,510
14448701,43.6746,42.5383,513,30660,0.551955,0.89,1,313571,313058,513
14451621,31.1349,47.7077,492,30660,0.614391,0.7,1,313599,313107,492
14454541,35.027,42.3415,487,30660,0.706878,0.57,1,313635,313148,487
14457461,33.4054,40.4683,480,30660,0.709376,0.45,1,313668,313188,480
14460381,29.8811,42.4937,466,30660,0.805875,0.35,2,313697,313231,466
14530461,52,42,522,30660,0.51,1,1,314894,314372,522
14533381,49.6,43.6,527,30660,0.414,1,1,314943,314416,527
14536301,47.52,33.52,543,32120,0.3628,1,1,314990,314447,543
14539221,49.504,49.904,539,32120,0.30456,1,1,315040,314501,539
14542141,45.1008,42.7808,542,32120,0.292912,1,1,315084,314542,542
14545061,35.4202,45.3562,529,32120,0.242582,1,1,315117,314588,529
14547981,35.884,37.8712,529,32120,0.168516,1,1,315153,314624,529
14550901,41.5768,33.9742,539,32120,0.217703,1,1,315196,314657,539
14553821,57.1154,41.1949,557,32120,0.275541,0.83,1,315257,314700,557
14556741,43.4231,83.439,503,32120,0.287108,0.71,1,315297,314794,503
14559661,39.8846,55.0878,494,33580,0.385422,0.51,1,315336,314842,494
14562581,44.7769,52.6176,488,33580,0.501084,0.39,1,315382,314894,488
14565501,10.5554,49.7235,441,33580,0.508217,0.35,1,315384,314943,441
14568421,38.1111,47.5447,439,33580,0.701643,0.29,1,315429,314990,439
14571341,45.2222,49.5089,436,33580,0.756329,0.29,2,315476,315040,436
14651641,64,73,457,29200,0.01,0.61,1,317112,316655,457
14656021,44,51.4,450,29200,0.138,0.47,1,317151,316701,450
14660401,20.8,30.28,440,29200,0.1796,0.33,1,317166,316726,440
14663321,43.36,49.256,435,29200,0.13992,0.23,1,317215,316780,435
14683761,32.672,37.0512,431,29200,0.211984,0.19,1,317245,316814,431
14686681,38.5344,25.0102,449,30660,0.306397,0.07,1,317285,316836,449
14689601,36.5069,42.602,438,32120,0.389279,0.05,1,317321,316883,438
14692521,31.3014,31.7204,439,32120,0.533856,0.01,1,317351,316912,439
14695441,26.2603,38.3441,424,33580,0.642771,0.01,1,317376,316952,424
14698361,6.85205,7.66882,426,33580,0.632554,0.01,1,317378,316952,426
14701281,46.1704,31.1338,445,33580,0.758511,0.05,2,317434,316989,445
14794721,26,20,480,26280,0.43,1,1,318880,318400,480
15079421,45,69,522,24820,0.47,1,1,324121,323599,522
15082341,53,48.2,534,24820,0.262,1,1,324176,323642,534
15085261,65,68.04,529,24820,0.3004,1,1,324244,323715,529
15088181,89.8,48.808,581,24820,0.16408,1,1,324340,323759,581
15091101,78.76,90.5616,556,24820,0.168816,1,1,324416,323860,556
15094021,47.752,82.9123,515,24820,0.249763,0.96,1,324456,323941,515
15096941,35.9504,52.5825,503,24820,0.249953,0.82,1,324489,323986,503
15099861,39.1901,44.9165,500,24820,0.281991,0.67,1,324529,324029,500
15102781,35.038,46.5833,487,24820,0.448398,0.47,1,324563,324076,487
15105701,43.8076,45.3167,488,24820,0.54568,0.21,1,324609,324121,488
15108621,63.1615,53.0633,501,24820,0.725136,0.31,1,324677,324176,501
15169941,51,51,539,26280,0.65,1,1,325951,325412,539
15172861,50.2,48.6,541,27740,0.522,1,1,326001,325460,541
15175781,54.04,50.52,545,27740,0.4164,1,1,326056,325511,545
15178701,50.808,44.504,552,27740,0.29928,1,1,326106,325554,552
15209361,423.762,515.301,436,18980,0.787856,0.33,2,326623,326187,436
15285281,335,374,427,18980,0.71,0.17,1,328406,327979,427
15288201,89.4,88.4,438,20440,0.742,0.25,1,328434,327996,438
15291121,37.88,42.48,432,21900,0.8604,0.29,2,328459,328027,432
15369961,127,92,509,21900,0.49,0.07,1,330198,329689,509
15372881,66.2,106.4,450,23360,0.666,0.07,1,330249,329799,450
15375801,51.64,61.28,448,24820,0.7812,0.19,2,330297,329849,448
15464861,168,168,520,21900,0.89,0.39,2,332110,331590,520
15467781,70.4,119.2,459,23360,0.858,0.35,2,332156,331697,459
15606481,133,184,421,16060,0.63,0.47,1,335574,335153,421
15810881,54,24,451,16060,0.71,0.17,1,341266,340815,451
15813801,50.8,43.2,453,17520,0.806,0.25,2,341316,340863,453
15886801,35,16,448,16060,0.83,0.15,2,343271,342823,448
15889721,19.8,32,428,17520,0.862,0.35,2,343287,342859,428
15986081,56,48,523,16060,0.27,1,1,346212,345689,523
15989001,64,47.2,542,16060,0.174,1,1,346278,345736,542
15991921,136,70.24,620,16060,0.1388,1,1,346432,345812,620
15994841,133.6,135.648,601,16060,0.09976,0.69,1,346565,345964,601
15997761,52.32,147.13,483,16060,0.203952,0.41,1,346597,346114,483
16000681,49.664,63.0259,490,16060,0.32079,0.27,1,346646,346156,490
16003601,57.1328,57.4052,493,16060,0.472158,0.15,1,346705,346212,493
16044481,51,39,520,17520,0.35,1,1,348022,347502,520
16047401,69.4,47.8,544,18980,0.174,1,1,348096,347552,544
16050321,156.28,67.16,650,18980,0.1388,0.98,1,348274,347624,650
16053241,62.456,145.432,524,20440,0.16376,0.83,1,348313,347789,524
16056161,71.6912,139.486,460,20440,0.288752,0.55,1,348387,347927,460
16059081,37.5382,63.0973,445,20440,0.44975,0.35,1,348416,347971,445
16062001,42.7076,53.4195,438,20440,0.46595,0.35,1,348460,348022,438
16064921,58.1415,10.6839,500,21900,0.59719,0.13,1,348522,348022,500
16222601,185,207,462,20440,0.71,1,1,351996,351534,462
16308741,108,78,505,18980,0.73,0.11,1,353960,353455,505
16311661,55.2,97.2,445,20440,0.858,0.15,2,354002,353557,445
16314581,27.04,44.24,434,21900,0.8676,0.19,2,354022,353588,434
16387581,45,24,472,17520,0.27,0.43,1,355876,355404,472
16390501,37,44,458,18980,0.366,0.23,1,355911,355453,458
16393421,37.8,41.6,455,20440,0.4172,0.21,1,355949,355494,455
16396341,45.96,42.72,460,21900,0.53944,0.11,1,355997,355537,460
16469341,64,100,503,18980,0.41,0.57,1,357815,357312,503
16472261,52.8,86.4,470,20440,0.458,0.57,1,357865,357395,470
16475181,39.36,54.88,459,21900,0.6596,0.49,1,357901,357442,459
16478101,21.472,27.776,455,21900,0.65192,0.41,1,357918,357463,455
16481021,38.6944,51.9552,440,21900,0.762384,0.41,2,357961,357521,440
16565701,531,618,456,16060,0.57,0.51,1,359822,359366,456
16568621,194.2,179.6,496,17520,0.842,0.53,2,359932,359436,496
16638701,45,23,481,17520,0.73,0.83,1,361774,361293,481
16641621,32.2,44.6,460,18980,0.794,0.79,2,361803,361343,460
16707321,124,246,471,18980,0.53,0.19,1,363553,363082,471
16710241,67.2,98,463,18980,0.594,0.23,1,363606,363143,463
16713161,55.04,62,462,18980,0.6708,0.17,1,363658,363196,462
16765721,76,47,550,18980,0.59,1,1,365079,364529,550
16768641,53.6,60.6,534,18980,0.478,1,1,365127,364593,534
16771561,46.72,53.72,527,18980,0.3436,1,1,365172,364645,527
16774481,99.744,41.944,601,18980,0.30072,1,1,365285,364684,601
16777401,119.949,106.789,603,18980,0.276144,0.85,1,365410,364807,603
16780321,65.5898,132.558,516,18980,0.303229,0.89,1,365462,364946,516
16783241,65.118,72.1116,524,18980,0.436646,0.59,1,365527,365003,524
16786161,47.4236,75.2223,491,18980,0.527329,0.45,1,365570,365079,491
16789081,43.0847,53.4445,485,18980,0.769466,0.31,2,365612,365127,485
16838721,51,42,542,24820,0.69,1,1,366906,366364,542
16841641,71.8,78.8,531,26280,0.514,1,1,366983,366452,531
16844561,54.36,54.16,533,26280,0.3028,1,1,367033,366500,533
16847481,40.472,47.632,524,27740,0.22856,1,1,367070,366546,524
16850401,40.8944,51.1264,513,27740,0.101712,1,1,367111,366598,513
16853321,60.9789,79.0253,493,27740,0.156342,0.86,1,367177,366684,493
16856241,96.1958,116.605,472,29200,0.247268,0.86,1,367282,366810,472
16859161,49.6392,23.321,510,29200,0.345454,0.87,1,367320,366810,510
16862081,43.5278,40.6642,507,29200,0.461091,0.69,1,367362,366855,507
16865001,10.3056,48.9328,458,29200,0.548218,0.47,1,367364,366906,458
16867921,53.2611,71.3866,445,29200,0.597644,0.25,1,367428,366983,445
16870841,41.0522,54.2773,433,30660,0.687529,0.25,1,367466,367033,433
16873761,34.6104,10.8555,466,30660,0.833506,0.21,2,367499,367033,466
16945301,58,80,439,29200,0.33,0.15,1,369107,368668,439
16951141,58.8,73.6,426,29200,0.41,0.07,1,369166,368740,426
16954061,30.96,36.32,423,29200,0.442,0.01,1,369190,368767,423
16958441,26.192,24.864,426,29200,0.5124,0.03,1,369215,368789,426
16962821,43.6384,47.3728,421,29200,0.60648,0.01,1,369263,368842,421
16965741,49.5277,46.2746,426,29200,0.577296,0.11,1,369314,368888,426
16968661,29.1055,28.4549,426,29200,0.667459,0.13,1,369338,368912,426
16980341,33.8211,31.291,429,29200,0.893492,0.15,2,369373,368944,429
17060641,24,25,450,26280,0.57,0.51,1,371052,370602,450
17092761,32.8,37.8,444,26280,0.57,0.39,1,371087,370643,444
17095681,63.36,53.16,458,27740,0.714,0.31,1,371158,370700,458
17098601,43.072,45.832,452,29200,0.8548,0.31,2,371196,370744,452
17208101,95,83,472,23360,0.41,0.31,1,373004,372532,472
17211021,67,78.2,455,24820,0.474,0.27,1,373064,372609,455
17213941,88.6,66.04,486,26280,0.8068,0.03,2,373158,372672,486
17323441,75,73,458,23360,0.17,0.19,1,374972,374514,458
17326361,75.8,76.2,457,24820,0.314,0.13,1,375048,374591,457
17329281,91.96,77.64,475,26280,0.7428,0.05,1,375144,374669,475
17431481,89,106,421,21900,0.49,0.03,1,376870,376449,421
17434401,73.8,59.6,443,23360,0.346,0.05,1,376940,376497,443
17437321,106.76,103.12,444,24820,0.5252,0.15,1,377055,376611,444
17440241,57.352,40.624,464,26280,0.73704,0.11,1,377100,376636,464
17539521,81,97,437,21900,0.29,0.25,1,378819,378382,437
17542441,96.2,89.8,449,23360,0.562,0.01,1,378919,378470,449
17545361,88.84,93.96,441,24820,0.8404,0.07,2,379006,378565,441
17641721,33,32,468,21900,0.71,0.83,1,380836,380368,468
17644641,57.8,22.4,512,23360,0.774,0.87,2,380900,380388,512
17647561,47.56,66.88,479,24820,0.8828,0.73,2,380945,380466,479
17738081,504,596,455,20440,0.25,0.41,1,382520,382065,455
17741001,193.6,181.6,493,21900,0.458,0.23,1,382636,382143,493
17743921,106.72,121.12,472,23360,0.7876,0.25,2,382721,382249,472
17799401,44,40,525,24820,0.51,1,1,383842,383317,525
17802321,40.8,37.6,528,24820,0.366,1,1,383882,383354,528
17805241,52.16,37.12,546,24820,0.0812,1,1,383937,383391,546
17808161,84.832,45.024,592,24820,0.10424,1,1,384030,383438,592
17811081,74.5664,115.405,531,24820,0.044848,1,1,384102,383571,531
17814001,48.5133,61.481,525,24820,0.0169696,1,1,384144,383619,525
17816921,68.1027,56.2962,543,24820,0.0593939,0.8,1,384217,383674,543
17819841,40.0205,73.6592,498,24820,0.147879,0.65,1,384250,383752,498
17822761,37.6041,51.5318,489,24820,0.117576,0.51,1,384287,383798,489
17825681,33.1208,45.5064,477,24820,0.271515,0.33,1,384319,383842,477
17828601,40.2242,41.1013,479,24820,0.350303,0.01,1,384361,383882,479
17831521,82.4448,52.2203,517,24820,0.574061,0.11,1,384454,383937,517
17834441,71.689,84.8441,493,24820,0.794812,0.03,2,384523,384030,493
17837361,48.7378,74.5688,464,24820,0.742962,0.01,1,384566,384102,464
17916201,44,37,496,29200,0.85,1,2,386127,385631,496
17919121,43.2,38.6,500,29200,0.69,1,1,386170,385670,500
17922041,49.44,34.12,518,29200,0.578,1,1,386221,385703,518
17924961,37.888,46.824,503,30660,0.4596,1,1,386256,385753,503
17927881,45.1776,9.3648,550,30660,0.45192,1,1,386303,385753,550
17930801,90.6355,68.273,569,30660,0.386384,1,1,386405,385836,569
17933721,58.9271,93.6546,520,32120,0.421277,1,1,386456,385936,520
17936641,53.3854,57.1309,524,32120,0.476255,0.94,1,386508,385984,524
17939561,13.8771,49.8262,480,33580,0.503251,0.95,1,386512,386032,480
17942481,34.7754,50.7652,469,33580,0.63665,0.85,1,386552,386083,469
17945401,32.5551,45.353,457,33580,0.72733,0.65,1,386584,386127,457
17948321,36.911,43.4706,452,33580,0.857466,0.55,2,386622,386170,452
18021321,51,72,461,27740,0.53,0.75,1,388156,387695,461
18025701,63.8,56.8,475,27740,0.53,0.88,1,388223,387748,475
18037381,47.96,51.36,469,27740,0.578,0.51,1,388267,387798,469
18059281,126.392,146.272,445,27740,0.8116,0.47,2,388413,387968,445
18130821,78,105,423,26280,0.43,0.01,1,390007,389584,423
18136661,50,57,421,26280,0.382,0.07,1,390050,389629,421
18164401,73.2,71.4,425,26280,0.4044,0.11,1,390129,389704,425
18167321,57.84,35.08,453,27740,0.58488,0.13,1,390183,389730,453
18170241,44.368,47.016,444,29200,0.764976,0.09,2,390224,389780,444
18173161,35.2736,36.6032,443,29200,0.896995,0.17,2,390257,389814,443
18176081,21.4547,32.9206,429,29200,0.907399,0.19,2,390275,389846,429
18270981,96,28,530,23360,0.25,0.55,1,391988,391458,530
18273901,69.6,104,470,24820,0.378,0.43,1,392051,391581,470
18276821,45.92,60.8,460,26280,0.4196,0.43,1,392091,391631,460
18279741,40.384,43.36,460,27740,0.65192,0.33,1,392130,391670,460
18282661,44.8768,39.872,467,29200,0.810384,0.47,2,392176,391709,467
18285581,29.7754,38.3744,455,29200,0.874077,0.39,2,392202,391747,455
18371721,120,120,488,21900,0.43,0.83,1,393880,393392,488
18374641,64,66.4,485,23360,0.526,0.65,1,393930,393445,485
18377561,44,55.68,471,24820,0.6412,0.41,1,393969,393498,471
18380481,39.2,50.336,460,24820,0.77624,0.29,2,394007,393547,460
18456401,161,90,601,18980,0.39,0.17,1,395750,395149,601
18459321,66.6,171.6,452,20440,0.55,0.07,1,395793,395341,452
18462241,51.72,74.32,450,21900,0.726,0.03,1,395841,395391,450
18465161,39.144,53.264,438,23360,0.9052,0.09,2,395877,395439,438
18468081,25.4288,38.6528,425,23360,0.90904,0.09,2,395899,395474,425
18533781,146,25,589,17520,0.27,0.27,1,397600,397011,589
18536701,69.2,148.2,460,18980,0.35,0.21,1,397650,397190,460
18539621,51.44,69.64,457,20440,0.51,0.21,1,397697,397240,457
18542541,45.488,53.928,451,21900,0.702,0.13,1,397741,397290,451
18545461,65.0976,41.9856,482,21900,0.7884,0.19,2,397811,397329,482
18618461,55,45,527,24820,0.81,1,2,399319,398792,527
18621381,126.2,38.6,634,24820,0.618,1,1,399463,398829,634
18624301,58.04,135.72,515,24820,0.5156,1,1,399504,398989,515
18627221,53.208,63.144,522,24820,0.59112,1,1,399556,399034,522
18630141,42.6416,44.6288,522,24820,0.654224,0.99,1,399596,399074,522
18633061,45.3283,46.5258,521,24820,0.714845,1,1,399642,399121,521
18635981,45.0657,50.1052,515,24820,0.838969,0.97,2,399687,399172,515
18638901,37.0131,47.621,503,24820,0.895794,0.75,2,399722,399219,503
18697301,51,47,531,26280,0.25,1,1,400967,400436,531
18700221,49.4,50.2,529,26280,0.09,1,1,401016,400487,529
18703141,47.48,44.44,533,26280,0.042,1,1,401063,400530,533
18706061,47.896,48.088,532,26280,0.0164,1,1,401111,400579,532
18708981,48.7792,46.4176,535,26280,0.05928,0.99,1,401160,400625,535
18711901,32.9558,49.2835,514,26280,0.019856,1,1,401189,400675,514
18714821,96.1912,48.2567,578,26280,0.139971,0.75,1,401301,400723,578
18717741,20.8382,106.451,459,27740,0.195994,0.49,1,401303,400844,459
18720661,46.5676,78.8903,440,27740,0.351199,0.25,1,401356,400916,440
18723581,45.3135,56.5781,434,27740,0.46224,0.05,1,401401,400967,434
18726501,42.6627,50.5156,427,27740,0.612448,0.03,1,401443,401016,427
18729421,43.7325,47.7031,424,29200,0.80249,0.01,2,401487,401063,424
18732341,47.1465,47.9406,424,29200,0.888498,0.07,2,401535,401111,424
18846221,101,128,422,24820,0.71,0.01,1,403428,403006,422
18849141,61.8,43.2,452,26280,0.758,0.05,2,403480,403028,452
18951341,167,194,432,23360,0.59,0.19,1,405344,404912,432
19036021,133,111,515,21900,0.27,0.53,1,407114,406599,515
19038941,54.6,91.8,463,23360,0.398,0.37,1,407149,406686,463
19041861,42.12,55.96,455,24820,0.5356,0.17,1,407188,406733,455
19044781,44.424,47.192,455,24820,0.62712,0.13,1,407233,406778,455
19117781,38,42,528,27740,0.55,1,1,408629,408101,528
19120701,39.6,38.8,530,27740,0.534,1,1,408669,408139,530
19123621,40.72,38.96,532,27740,0.4348,1,1,408710,408178,532
19126541,38.544,38.192,532,27740,0.36696,1,1,408748,408216,532
19129461,41.3088,44.4384,528,27740,0.369392,1,1,408790,408262,528
19132381,43.4618,33.6877,541,27740,0.321878,1,1,408834,408293,541
19135301,118.292,59.5375,612,27740,0.360376,1,1,408971,408359,612
19138221,52.4585,125.508,506,27740,0.448075,0.79,1,409007,408501,506
19141141,40.8917,59.5015,501,27740,0.481615,0.75,1,409045,408544,501
19144061,34.5783,49.5003,487,27740,0.520323,0.55,1,409078,408591,487
19146981,35.7157,40.3001,485,27740,0.592065,0.53,1,409114,408629,485
19149901,36.7431,40.06,482,27740,0.782413,0.41,2,409151,408669,482
19152821,32.9486,40.812,473,27740,0.868483,0.35,2,409183,408710,473
19217061,58,156,525,29200,0.29,1,1,410419,409894,525
19219981,50,69.6,525,29200,0.226,1,1,410467,409942,525
19222901,45.2,45.92,529,29200,0.2132,1,1,410511,409982,529
19225821,47.44,39.584,539,29200,0.11464,1,1,410559,410020,539
19228741,35.088,46.3168,523,29200,0.046928,1,1,410591,410068,523
19231661,28.6176,35.6634,517,29200,0.0973856,1,1,410618,410101,517
19234581,45.7235,34.3327,533,30660,0.107477,1,1,410668,410135,533
19237501,41.1447,48.4665,521,30660,0.221495,0.92,1,410708,410187,521
19240421,85.8289,50.4933,567,30660,0.388299,0.55,1,410805,410238,567
19243341,18.7658,108.499,446,30660,0.42166,0.29,1,410807,410361,446
19246261,37.3532,68.0997,430,30660,0.524332,0.21,1,410849,410419,430
19249181,46.6706,52.0199,431,30660,0.528866,0.21,1,410898,410467,431
19252101,42.1341,45.604,428,32120,0.721773,0.09,1,410939,410511,428
19255021,42.0268,47.5208,422,32120,0.856355,0.03,2,410981,410559,422
19326561,109,146,443,26280,0.41,0.28,1,412557,412114,443
19330941,35.4,51.6,432,26280,0.426,0.19,1,412574,412142,432
19333861,35.88,42.32,428,26280,0.5092,0.17,1,412610,412182,428
19352841,23.976,25.264,428,26280,0.58984,0.01,1,412631,412203,428
19355761,45.5952,27.4528,451,27740,0.653968,0.03,1,412682,412231,451
19358681,49.119,47.8906,448,29200,0.730794,0.03,1,412732,412284,448
19361601,37.8238,42.3781,442,30660,0.778159,0.09,2,412767,412325,442
19364521,33.1648,45.2756,428,32120,0.819632,0.09,2,412799,412371,428
19367441,8.23295,9.05512,430,32120,0.811926,0.17,2,412801,412371,430
19433141,18,21,469,24820,0.11,0.63,1,414329,413860,469
19457961,48.4,62.6,452,24820,0.238,1,1,414385,413933,452
19544101,47,42,515,30660,0.89,1,2,415972,415457,515
19547021,47,40.4,522,30660,0.746,1,1,416019,415497,522
19580601,421.4,480.88,446,20440,0.6372,0.25,1,416534,416088,446
19583521,152.28,153.776,459,21900,0.80744,0.28,2,416619,416160,459
19662361,91,132,481,23360,0.31,0.41,1,418236,417755,481
19665281,83,104.8,464,24820,0.454,0.37,1,418317,417853,464
19668201,52.6,64.96,454,24820,0.6748,0.33,1,418362,417908,454
19671121,44.92,49.792,451,24820,0.81496,0.29,2,418405,417954,451
19738281,52,84,534,24820,0.61,1,1,419774,419240,534
19741201,48.8,56.8,532,24820,0.482,1,1,419822,419290,532
19744121,44.96,52.16,525,24820,0.4564,1,1,419866,419341,525
19747041,40.192,50.432,514,24820,0.40328,1,1,419905,419391,514
19749961,75.2384,42.0864,558,24820,0.456656,1,1,419989,419431,558
19752881,51.0477,76.4173,518,24820,0.403331,0.97,1,420034,419516,518
19755801,46.2095,54.4835,514,24820,0.544666,0.77,1,420079,419565,514
19758721,77.2419,54.8967,544,24820,0.788933,0.53,2,420164,419620,544
19761641,61.8484,92.5793,500,24820,0.869787,0.61,2,420222,419722,500
19822961,65,93,525,27740,0.53,1,1,421433,420908,525
19825881,54.6,56.2,530,27740,0.274,1,1,421485,420955,530
19828801,50.92,49.64,532,27740,0.1908,1,1,421535,421003,532
19831721,58.984,87.528,496,29200,0.11016,1,1,421596,421100,496
19834641,50.1968,57.5056,494,29200,0.142032,1,1,421644,421150,494
19837561,58.8394,58.7011,496,29200,0.0844064,1,1,421705,421209,496
19840481,34.1679,45.3402,482,29200,0.168881,0.86,1,421733,421251,482
19843401,38.8336,49.068,472,30660,0.153776,0.86,1,421773,421301,472
19846321,49.3667,9.81361,524,30660,0.166755,0.71,1,421825,421301,524
19849241,51.4733,55.5627,509,30660,0.297351,0.53,1,421877,421368,509
19852161,39.0947,63.1125,480,30660,0.30747,0.21,1,421913,421433,480
19855081,46.2189,54.2225,476,32120,0.453494,0.17,1,421961,421485,476
19858001,10.8438,50.8445,428,32120,0.466699,0.09,1,421963,421535,428
19860921,46.9688,58.9689,423,32120,0.74134,0.15,1,422019,421596,423
19941221,16,21,462,27740,0.09,0.25,1,423596,423134,462
19945601,101.6,126.6,432,26280,0.202,0.09,1,423719,423287,432
19951441,53.12,66.12,422,27740,0.3204,0.07,1,423760,423338,422
19955821,68.224,70.824,422,27740,0.40808,0.11,1,423832,423410,422
19960201,100.045,100.565,422,27740,0.729616,0.13,1,423940,423518,422
20036121,114,110,490,24820,0.11,1,1,425484,424994,490
20063861,38,38.8,488,24820,0.174,1,1,425503,425015,488
20066781,39.6,21.36,511,26280,0.1868,1,1,425543,425032,511
20069701,51.92,43.472,517,27740,0.28536,0.9,1,425598,425081,517
20072621,39.984,61.4944,488,27740,0.401072,0.77,1,425635,425147,488
20075541,45.5968,55.4989,481,27740,0.504214,0.65,1,425682,425201,481
20078461,41.9194,50.2998,473,27740,0.636843,0.49,1,425723,425250,473
20081381,39.5839,53.26,458,27740,0.695369,0.27,1,425762,425304,458
20084301,39.9168,45.052,455,27740,0.915074,0.27,2,425802,425347,455
20174821,80,70,478,23360,0.41,0.23,1,427442,426964,478
20177741,86.4,70,496,24820,0.506,0.11,1,427530,427034,496
20180661,52.48,88.4,447,26280,0.6212,0.07,1,427574,427127,447
20183581,47.296,56.08,445,27740,0.82024,0.03,2,427620,427175,445
20186501,28.6592,41.616,431,27740,0.892048,0.05,2,427644,427213,431
20189421,40.1318,25.1232,453,27740,0.90641,0.11,2,427687,427234,453
20277021,68,65,513,23360,0.21,0.74,1,429328,428815,513
20279941,74.4,67.4,521,24820,0.322,0.39,1,429404,428883,521
20282861,42.08,96.68,451,26280,0.3604,0.29,1,429438,428987,451
20285781,36.416,50.536,447,26280,0.54408,0.01,1,429473,429026,447
20288701,48.8832,49.3072,450,27740,0.772816,0.07,2,429525,429075,450
20291621,34.5766,42.6614,440,27740,0.882563,0.01,2,429556,429116,440
20484341,36,45,454,13140,0.57,0.07,1,436522,436068,454
20525221,54,37,519,14600,0.33,1,1,437984,437465,519
20528141,123.6,151.4,480,14600,0.122,0.97,1,438125,437645,480
20531061,104.72,116.68,472,14600,0.1604,0.63,1,438225,437753,472
20533981,96.944,117.736,449,14600,0.31208,0.37,1,438320,437871,449
20536901,57.7888,70.7472,438,14600,0.406416,0.33,1,438368,437930,438
20539821,50.7578,57.3494,433,14600,0.617283,0.07,1,438417,437984,433
20583621,57,59,559,17520,0.01,1,1,439869,439310,559
20586541,101.8,56.6,616,18980,0.074,1,1,439982,439366,616
20589461,131.56,131.32,605,18980,0.1348,1,1,440121,439516,605
20592381,36.712,131.864,486,20440,0.25896,0.47,1,440134,439648,486
20595301,60.1424,112.773,444,20440,0.427792,0.13,1,440200,439756,444
20598221,46.4285,67.3546,431,21900,0.525558,0.01,1,440243,439812,431
20601141,49.2857,59.0709,424,21900,0.657112,0.01,1,440293,439869,424
20604061,97.8571,11.8142,534,21900,0.683422,0.09,1,440403,439869,534
20671221,511,612,431,24820,0.35,0.01,1,442116,441685,431
20675601,203.8,231.2,422,24820,0.542,0.01,1,442243,441821,422
20679981,63.16,64.64,427,24820,0.6284,0.03,1,442271,441844,427
20704801,50.232,52.128,425,24820,0.78968,0.11,2,442318,441893,425
20801161,510,546,433,20440,0.51,0.09,1,444136,443703,433
20874161,61,36,518,26280,0.45,1,1,445608,445090,518
20877081,54.6,41.6,528,26280,0.434,1,1,445661,445133,528
20880001,45.32,72.32,491,26280,0.4308,1,1,445704,445213,491
20882921,70.664,80.064,486,26280,0.35016,1,1,445781,445295,486
20885841,56.5328,53.6128,492,26280,0.318032,1,1,445834,445342,492
20888761,45.7066,59.5226,474,26280,0.343606,0.99,1,445877,445403,474
20891681,41.1413,48.7045,468,26280,0.364721,0.63,1,445917,445449,468
20894601,40.2283,52.1409,455,26280,0.464944,0.63,1,445957,445502,455
20897521,42.4457,46.4282,453,26280,0.468989,0.45,1,446000,445547,453
20900441,50.0891,58.0856,444,26280,0.581798,0.43,1,446052,445608,444
20903361,50.0178,54.0171,441,26280,0.78036,0.43,2,446102,445661,441
20906281,41.2036,45.2034,437,26280,0.868072,0.33,2,446141,445704,437
20970521,61,61,511,27740,0.31,1,1,447369,446858,511
20973441,53,50.6,514,29200,0.294,1,1,447420,446906,514
20976361,46.6,46.12,514,29200,0.3388,1,1,447465,446951,514
20979281,50.12,64.424,496,29200,0.18776,1,1,447516,447020,496
20982201,42.024,12.8848,536,29200,0.157552,1,1,447556,447020,536
20985121,41.2048,42.577,527,29200,0.11951,1,1,447597,447070,527
20988041,59.441,50.9154,538,29200,0.127902,1,1,447661,447123,538
20990961,56.6882,62.9831,528,30660,0.14558,0.73,1,447717,447189,528
20993881,44.9376,66.9966,502,30660,0.229116,0.65,1,447759,447257,502
20996801,44.1875,54.1993,495,30660,0.277823,0.31,1,447803,447308,495
20999721,10.4375,59.6399,436,32120,0.287565,0.29,1,447805,447369,436
